,R,Q,A,Y
9174,1.0,1,1,1
9175,2.2,1,1,1
9176,1.8,1,1,0
9177,0.2,1,0,0
9178,0.2,2,0,1
9179,0.2,2,0,0
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,0.2,3,0,0
9183,2.2,1,1,0
9184,0.2,2,0,1
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,2.2,1,1,1
9188,1.8,1,1,1
9189,0.2,1,0,1
9190,0.2,2,0,0
9191,0.2,0,0,0
9192,1.0,2,1,1
9193,1.8,1,1,1
9194,1.0,0,1,1
9195,0.2,1,0,0
9196,1.0,3,1,1
9197,1.0,1,1,1
9198,1.8,3,1,0
9199,1.0,2,1,1
9200,2.2,1,1,1
9201,1.0,2,0,0
9202,1.0,1,1,0
9203,0.2,1,0,0
9204,1.0,1,1,1
9205,0.2,1,0,0
9206,1.0,3,1,1
9207,1.0,2,1,1
9208,2.2,3,1,1
9209,0.2,0,0,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,0.2,0,0,0
9213,1.0,0,1,1
9214,0.2,1,0,0
9215,0.2,2,0,1
9216,0.2,2,0,0
9217,1.0,3,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,0.2,3,0,0
9221,1.0,2,1,1
9222,1.8,1,1,1
9223,2.2,2,1,1
9224,0.2,2,0,0
9225,0.2,3,0,0
9226,1.0,1,1,0
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,0.2,0,0,1
9230,1.0,1,1,1
9231,0.2,3,0,0
9232,0.2,0,0,0
9233,1.0,3,1,1
9234,1.0,2,1,1
9235,0.2,1,0,1
9236,1.0,2,1,1
9237,0.2,3,0,1
9238,1.0,0,1,1
9239,1.0,1,1,0
9240,1.0,2,0,0
9241,0.2,0,0,0
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,0.2,1,0,1
9247,1.0,2,0,0
9248,1.0,1,1,0
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,1.0,1,1,0
9252,0.2,2,0,0
9253,0.2,2,0,1
9254,1.0,2,1,1
9255,1.0,1,1,0
9256,1.8,1,1,1
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,0.2,1,0,0
9260,1.0,2,1,1
9261,0.2,3,0,0
9262,1.8,2,1,1
9263,0.2,2,0,0
9264,0.2,2,0,1
9265,0.2,2,0,0
9266,2.2,1,1,1
9267,1.0,0,0,1
9268,0.2,0,0,0
9269,1.0,1,1,1
9270,1.0,0,1,1
9271,2.2,1,1,1
9272,0.2,2,0,0
9273,0.2,3,0,0
9274,2.2,2,1,1
9275,0.2,2,0,0
9276,1.0,2,1,0
9277,1.0,3,1,1
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,0.2,2,0,0
9281,0.2,3,0,0
9282,1.0,2,1,1
9283,0.2,2,0,0
9284,2.2,2,1,0
9285,1.0,2,1,1
9286,2.2,2,1,1
9287,0.2,2,0,0
9288,2.2,1,1,0
9289,0.2,2,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,0,0,0
9293,0.2,2,0,0
9294,2.2,2,1,0
9295,0.2,1,0,0
9296,0.2,2,0,1
9297,1.0,1,1,1
9298,1.0,1,1,1
9299,1.0,2,1,1
9300,2.5999999999999996,1,0,0
9301,1.0,1,1,0
9302,0.2,1,0,0
9303,2.2,1,1,1
9304,0.2,1,0,0
9305,1.0,1,1,0
9306,1.0,1,1,0
9307,0.2,1,0,0
9308,0.2,1,0,0
9309,0.2,0,0,0
9310,1.0,1,1,1
9311,1.0,0,0,0
9312,0.2,2,0,0
9313,0.2,0,0,0
9314,1.0,2,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,1.0,2,1,1
9318,0.2,1,0,1
9319,2.2,1,1,1
9320,2.2,2,1,0
9321,1.0,1,1,0
9322,1.0,2,1,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,1.0,1,1,0
9327,1.0,3,1,1
9328,1.0,1,1,0
9329,1.0,1,1,1
9330,0.2,1,0,1
9331,1.0,2,0,0
9332,1.0,2,1,1
9333,1.0,1,1,1
9334,1.0,2,1,1
9335,0.2,3,0,0
9336,2.2,2,1,1
9337,1.0,0,0,1
9338,1.0,1,1,1
9339,0.2,2,0,1
9340,1.0,3,1,1
9341,1.0,2,1,0
9342,1.0,1,1,0
9343,0.2,0,0,0
9344,1.8,2,1,1
9345,1.0,1,1,0
9346,0.2,0,0,0
9347,0.2,3,0,0
9348,1.0,1,1,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,0,0,1
9352,1.0,2,1,0
9353,1.0,2,1,1
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,2.2,1,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,1,1,0
9361,0.2,1,0,0
9362,1.0,2,1,1
9363,1.0,2,1,1
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,1,1,0
9369,0.2,2,0,0
9370,1.0,1,1,0
9371,1.0,2,1,1
9372,1.0,3,1,1
9373,0.2,1,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,2.5999999999999996,0,0,0
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,2.2,2,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,2,1,1
9383,2.2,2,1,1
9384,2.5999999999999996,3,0,0
9385,0.2,1,0,0
9386,1.0,1,1,0
9387,0.2,2,0,0
9388,2.2,1,1,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,1,0,1
9392,0.2,0,0,0
9393,3.8,1,0,1
9394,1.0,2,1,0
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,1.0,2,1,1
9399,1.0,1,1,0
9400,1.0,3,1,1
9401,1.0,2,1,0
9402,0.2,2,0,0
9403,2.2,2,1,0
9404,0.2,0,0,1
9405,1.0,1,1,0
9406,0.2,3,0,0
9407,0.2,1,0,0
9408,0.2,1,0,0
9409,0.2,2,0,1
9410,1.0,3,1,1
9411,2.2,1,1,1
9412,1.0,1,1,1
9413,1.0,2,1,1
9414,2.2,1,1,1
9415,1.0,2,1,1
9416,1.0,0,1,0
9417,1.0,1,1,1
9418,2.2,2,1,0
9419,1.0,2,1,1
9420,1.0,2,1,1
9421,1.0,1,1,1
9422,1.0,2,1,1
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,0.2,3,0,0
9426,0.2,3,0,1
9427,1.0,2,1,1
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,0.2,3,0,1
9432,1.0,2,1,1
9433,1.0,1,0,0
9434,0.2,3,0,0
9435,0.2,1,0,1
9436,2.2,2,1,1
9437,1.0,1,1,0
9438,1.0,1,1,1
9439,0.2,1,0,1
9440,1.0,3,1,1
9441,2.5999999999999996,3,0,0
9442,1.0,2,1,0
9443,1.0,0,1,1
9444,0.2,0,0,1
9445,0.2,0,0,1
9446,2.2,2,1,1
9447,0.2,3,0,0
9448,0.2,2,0,1
9449,2.2,2,1,1
9450,1.0,2,1,1
9451,0.2,3,0,1
9452,2.5999999999999996,2,0,0
9453,0.2,3,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,1.0,2,0,0
9459,1.0,1,1,0
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,1.0,1,1,0
9463,1.0,2,1,1
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,1.0,3,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,1.0,3,0,0
9470,1.0,2,1,1
9471,0.2,1,0,0
9472,2.2,1,1,1
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,1.8,1,1,1
9477,0.2,1,0,0
9478,2.2,2,1,1
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,0.2,2,0,1
9482,1.0,1,1,1
9483,1.0,1,1,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,1.8,1,1,1
9488,1.0,1,1,1
9489,1.0,2,1,1
9490,2.5999999999999996,2,0,0
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,1.0,0,0,0
9494,0.2,2,0,0
9495,1.8,2,1,1
9496,1.0,2,1,1
9497,1.0,2,0,1
9498,0.2,0,0,0
9499,1.0,2,1,1
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,0.2,3,0,0
9504,3.8,3,0,0
9505,1.0,2,1,0
9506,2.2,2,1,1
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,1.0,1,0,0
9511,1.8,2,1,1
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,1,1,0
9517,1.0,1,1,0
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,3,0,0
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,1.0,2,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,0.2,0,0,0
9533,1.0,2,1,1
9534,1.0,2,1,0
9535,1.0,0,0,0
9536,2.2,1,1,1
9537,0.2,1,0,0
9538,1.0,1,1,0
9539,1.0,3,1,1
9540,0.2,1,0,0
9541,2.2,1,1,0
9542,0.2,1,0,0
9543,0.2,1,0,1
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,0.2,2,0,0
9548,1.8,0,1,1
9549,1.0,2,1,0
9550,0.2,2,0,1
9551,2.2,2,1,0
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,0,0,0
9556,0.2,2,0,0
9557,2.2,1,1,1
9558,1.0,1,0,0
9559,2.2,1,1,1
9560,1.0,3,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,2.2,2,1,1
9566,0.2,2,0,0
9567,1.0,0,1,1
9568,2.2,2,1,1
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,2.5999999999999996,1,0,0
9573,2.2,2,1,1
9574,2.2,2,1,1
9575,1.0,1,1,1
9576,0.2,0,0,0
9577,1.0,3,1,1
9578,0.2,0,0,0
9579,2.2,2,1,1
9580,1.0,2,1,1
9581,2.2,1,1,1
9582,1.0,3,1,1
9583,0.2,0,0,0
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,1.0,0,1,1
9589,1.0,1,0,0
9590,1.0,2,1,1
9591,2.2,2,1,1
9592,0.2,1,0,0
9593,1.0,3,1,0
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,2.5999999999999996,2,0,0
9597,1.0,2,1,1
9598,1.0,1,1,1
9599,0.2,3,0,1
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,1.0,0,1,1
9603,0.2,1,0,0
9604,2.2,2,1,1
9605,0.2,1,0,1
9606,1.0,2,1,1
9607,0.2,3,0,1
9608,1.0,2,1,1
9609,0.2,0,0,0
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,1.0,2,1,1
9613,1.0,2,1,0
9614,1.0,1,0,0
9615,1.0,1,1,1
9616,0.2,2,0,1
9617,2.5999999999999996,1,0,0
9618,0.2,0,0,0
9619,1.0,1,1,0
9620,0.2,3,0,0
9621,1.0,2,1,0
9622,1.0,2,1,1
9623,1.0,2,1,1
9624,0.2,2,0,0
9625,0.2,2,0,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.2,3,1,1
9631,0.2,2,0,1
9632,1.0,1,1,1
9633,0.2,2,0,0
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,1.0,1,0,0
9637,2.2,2,1,0
9638,2.2,1,1,1
9639,0.2,0,0,0
9640,0.2,2,0,0
9641,1.0,2,1,0
9642,1.0,2,1,1
9643,1.0,2,0,0
9644,0.2,1,0,1
9645,1.0,1,1,0
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,3,0,1
9650,1.0,1,1,1
9651,0.2,3,0,0
9652,1.0,2,1,1
9653,1.0,1,1,0
9654,1.0,2,1,0
9655,0.2,2,0,0
9656,2.2,1,1,1
9657,0.2,3,0,0
9658,1.8,1,1,0
9659,0.2,2,0,0
9660,0.2,3,0,1
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,2.2,1,1,0
9665,0.2,1,0,0
9666,1.0,2,1,0
9667,1.8,2,1,1
9668,1.0,1,1,1
9669,1.0,3,1,1
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,2.2,2,1,1
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,2.2,2,1,1
9678,0.2,1,0,0
9679,1.0,1,1,0
9680,0.2,1,0,0
9681,2.2,1,1,0
9682,0.2,2,0,0
9683,1.0,2,1,1
9684,1.0,1,1,1
9685,2.2,2,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,1.0,1,1,0
9689,2.2,1,1,0
9690,1.0,2,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,0.2,0,0,1
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,1.0,2,1,1
9700,2.2,2,1,1
9701,2.2,1,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,1.0,3,1,1
9707,1.0,1,1,0
9708,2.2,2,1,1
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,1.0,1,1,1
9713,2.2,0,1,0
9714,1.0,1,1,1
9715,1.0,2,0,1
9716,1.8,2,1,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,1.0,1,1,1
9721,1.0,2,1,1
9722,0.2,2,0,1
9723,1.0,1,1,0
9724,2.2,3,1,1
9725,2.2,2,1,1
9726,0.2,2,0,0
9727,2.2,3,1,1
9728,1.0,2,1,1
9729,1.0,0,1,0
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,1.0,1,1,1
9735,1.0,2,1,1
9736,0.2,2,0,1
9737,1.0,2,1,1
9738,1.0,2,0,0
9739,2.2,1,1,1
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,0.2,2,0,1
9745,1.0,1,1,0
9746,2.2,0,1,0
9747,1.0,0,1,1
9748,1.0,1,1,1
9749,0.2,2,0,0
9750,1.0,1,1,1
9751,2.2,2,1,1
9752,1.0,2,0,0
9753,1.0,1,0,0
9754,0.2,1,0,0
9755,0.2,2,0,1
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,2,1,0
9759,0.2,3,0,0
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,1.0,2,0,0
9763,2.2,0,1,0
9764,1.0,3,1,1
9765,0.2,2,0,0
9766,2.2,1,1,1
9767,1.0,0,1,1
9768,0.2,0,0,1
9769,1.0,2,1,0
9770,1.0,0,0,1
9771,2.5999999999999996,1,0,0
9772,1.0,2,1,1
9773,1.0,1,1,0
9774,1.0,2,1,0
9775,0.2,0,0,1
9776,1.0,2,1,1
9777,1.0,0,1,1
9778,2.2,1,1,1
9779,1.8,1,0,0
9780,1.8,1,1,1
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,2.5999999999999996,2,0,0
9784,0.2,2,0,0
9785,1.0,1,0,0
9786,0.2,1,0,0
9787,0.2,0,0,0
9788,0.2,2,0,1
9789,1.0,2,1,1
9790,1.0,3,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,2.2,2,1,1
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,2.2,2,1,1
9797,0.2,0,0,0
9798,2.2,1,1,1
9799,0.2,1,0,0
9800,0.2,1,0,1
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,1.0,1,1,0
9805,1.8,2,1,1
9806,1.0,2,1,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,0.2,2,0,1
9810,0.2,0,0,0
9811,1.0,3,1,1
9812,1.0,2,1,0
9813,1.0,3,1,1
9814,0.2,3,0,0
9815,1.0,1,1,1
9816,0.2,1,0,0
9817,0.2,2,0,1
9818,2.2,0,1,1
9819,1.0,3,1,1
9820,1.0,2,1,1
9821,1.0,2,1,1
9822,1.0,1,1,0
9823,2.2,1,1,1
9824,1.0,1,1,0
9825,2.2,1,1,1
9826,1.0,1,1,0
9827,2.2,2,1,1
9828,2.2,1,1,0
9829,0.2,1,0,0
9830,1.0,1,0,0
9831,2.5999999999999996,2,0,0
9832,2.5999999999999996,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,3,0,0
9836,1.0,1,1,0
9837,0.2,2,0,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,1.0,3,1,1
9841,0.2,3,0,1
9842,0.2,2,0,1
9843,2.5999999999999996,2,0,0
9844,1.0,2,1,0
9845,1.0,2,1,1
9846,1.0,1,1,0
9847,2.2,2,1,1
9848,1.0,1,1,1
9849,1.0,1,1,0
9850,1.0,1,1,0
9851,0.2,2,0,0
9852,1.0,1,0,0
9853,0.2,1,0,0
9854,1.0,1,1,0
9855,1.0,0,1,1
9856,1.0,1,1,1
9857,2.2,1,1,1
9858,1.0,2,1,1
9859,0.2,2,0,0
9860,0.2,3,0,1
9861,1.0,2,1,0
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,0.2,3,0,1
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,0.2,3,0,1
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,0.2,2,0,0
9875,0.2,3,0,0
9876,1.0,1,1,0
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,3.8,1,0,0
9880,1.0,1,1,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,0.2,0,0,0
9884,1.0,1,1,1
9885,0.2,2,0,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,1.0,3,1,1
9889,0.2,2,0,0
9890,1.0,3,0,0
9891,1.0,1,1,1
9892,2.2,2,1,0
9893,1.0,1,1,0
9894,2.2,1,1,1
9895,1.0,0,1,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.8,1,1,1
9900,0.2,0,0,0
9901,0.2,1,0,0
9902,1.0,2,1,1
9903,2.2,3,1,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,2,1,0
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,1.0,2,1,0
9914,1.0,0,1,1
9915,0.2,2,0,0
9916,1.0,2,1,1
9917,1.0,3,1,1
9918,1.0,2,1,1
9919,1.0,0,1,1
9920,1.0,1,1,1
9921,0.2,0,0,0
9922,0.2,2,0,1
9923,2.5999999999999996,2,0,0
9924,0.2,0,0,1
9925,0.2,0,0,0
9926,0.2,2,0,0
9927,1.0,2,1,1
9928,1.0,0,1,1
9929,1.0,1,1,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,2.5999999999999996,3,0,0
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,1.0,0,1,1
9936,1.8,2,1,1
9937,1.0,2,0,1
9938,1.0,3,1,1
9939,0.2,2,0,0
9940,1.0,1,0,0
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,0.2,0,0,0
9944,0.2,3,0,0
9945,1.0,0,0,0
9946,2.2,1,1,1
9947,0.2,0,0,0
9948,2.2,1,1,1
9949,2.2,2,1,1
9950,1.0,2,1,1
9951,1.0,0,1,1
9952,3.8,2,0,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,2,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,2,1,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,1.0,1,1,0
9965,0.2,2,0,1
9966,2.5999999999999996,0,0,0
9967,1.0,2,1,1
9968,1.8,2,1,0
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,1.0,3,1,1
9976,2.2,1,1,1
9977,1.0,2,1,1
9978,2.2,3,1,1
9979,1.0,1,1,0
9980,1.8,2,1,1
9981,2.2,3,1,1
9982,1.0,1,1,1
9983,3.8,2,0,0
9984,1.0,1,1,0
9985,1.0,2,1,1
9986,2.2,1,1,1
9987,0.2,3,0,1
9988,0.2,2,0,1
9989,1.0,2,1,1
9990,2.2,2,1,1
9991,1.0,2,1,1
9992,1.0,3,0,0
9993,0.2,1,0,0
9994,2.2,1,1,0
9995,0.2,2,0,0
9996,1.0,2,1,1
9997,1.0,2,1,1
9998,1.0,1,1,0
9999,1.0,1,1,0
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,2.2,1,1,1
10003,0.2,3,0,0
10004,1.0,2,1,1
10005,1.0,0,1,1
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,0.2,1,0,1
10011,2.2,3,1,1
10012,0.2,1,0,0
10013,2.2,2,1,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,1.0,1,1,1
10017,1.0,0,1,1
10018,0.2,1,0,0
10019,0.2,0,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,1.0,1,1,0
10023,1.0,1,1,1
10024,1.0,0,1,0
10025,1.0,1,1,1
10026,0.2,1,0,1
10027,1.0,3,1,1
10028,1.0,1,1,0
10029,1.0,3,1,1
10030,0.2,3,0,0
10031,2.5999999999999996,3,0,0
10032,1.0,1,1,0
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,2.2,0,1,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,1.0,0,1,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,0.2,2,0,1
10046,2.2,0,1,1
10047,0.2,0,0,0
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,0.2,3,0,0
10053,0.2,2,0,1
10054,0.2,2,0,0
10055,1.0,0,1,1
10056,0.2,1,0,0
10057,1.0,1,1,0
10058,1.0,0,1,1
10059,0.2,1,0,0
10060,1.0,2,1,0
10061,1.0,2,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,0,1
10065,1.0,1,0,0
10066,0.2,1,0,0
10067,2.2,1,1,0
10068,0.2,1,0,0
10069,0.2,3,0,0
10070,2.2,2,1,1
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,0.2,0,0,1
10075,0.2,3,0,0
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,2.2,1,1,1
10079,1.8,1,1,1
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.8,2,1,1
10085,2.2,1,1,1
10086,1.0,2,1,1
10087,1.0,0,1,1
10088,1.0,0,0,0
10089,0.2,2,0,0
10090,2.2,2,1,1
10091,0.2,0,0,0
10092,0.2,1,0,1
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,1.0,3,1,1
10096,2.2,1,1,1
10097,0.2,1,0,0
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,1.0,0,1,1
10102,0.2,1,0,1
10103,1.0,0,1,1
10104,1.8,0,1,1
10105,1.0,0,1,1
10106,1.0,1,1,0
10107,1.0,2,1,0
10108,1.0,2,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,0,0,0
10112,1.0,1,1,0
10113,0.2,0,0,0
10114,2.2,3,1,1
10115,1.0,1,0,0
10116,1.0,0,1,1
10117,0.2,1,0,1
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,0.2,3,0,0
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,1,0,0
10124,1.0,1,1,0
10125,0.2,3,0,1
10126,0.2,2,0,0
10127,1.0,0,1,1
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,2.2,1,1,1
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,0.2,2,0,0
10135,2.2,2,1,1
10136,1.0,1,1,1
10137,3.8,2,0,0
10138,2.2,3,1,1
10139,1.0,0,1,1
10140,0.2,1,0,0
10141,1.0,3,1,1
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,0.2,2,0,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,2.2,2,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,0.2,2,0,1
10152,1.0,0,1,1
10153,1.0,3,1,1
10154,0.2,3,0,0
10155,1.8,2,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,1.0,3,1,1
10163,1.0,1,1,0
10164,0.2,0,0,0
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,2.2,0,1,1
10168,0.2,0,0,0
10169,1.0,3,1,1
10170,0.2,3,0,0
10171,2.2,2,1,1
10172,1.0,0,1,1
10173,1.0,1,1,1
10174,1.0,3,1,1
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,1.0,2,1,0
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,0.2,2,0,1
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,1,0,1
10191,1.0,1,0,0
10192,1.0,2,1,0
10193,2.2,2,1,1
10194,0.2,3,0,1
10195,2.2,1,1,1
10196,1.0,3,1,1
10197,0.2,2,0,0
10198,2.2,3,1,1
10199,0.2,2,0,0
10200,1.0,2,1,0
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,1.0,2,1,1
10210,0.2,0,0,0
10211,0.2,2,0,0
10212,2.2,1,1,1
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,1,1,0
10217,0.2,1,0,0
10218,2.2,0,1,1
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,2.2,3,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,1.8,2,0,0
10231,1.0,0,1,1
10232,1.0,3,1,1
10233,1.0,2,1,1
10234,0.2,0,0,0
10235,0.2,1,0,0
10236,0.2,3,0,0
10237,1.0,0,0,0
10238,1.0,1,1,1
10239,1.0,1,1,0
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,0.2,2,0,0
