,R,Q,A,Y
11430,1.0,1,1,1
11431,1.0,2,0,0
11432,2.2,1,1,1
11433,2.2,0,1,1
11434,0.2,1,0,0
11435,2.2,1,1,0
11436,0.2,2,0,0
11437,1.0,0,1,1
11438,0.2,2,0,1
11439,0.2,1,0,1
11440,0.2,2,0,0
11441,1.8,0,0,0
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,1.0,2,0,0
11445,0.2,1,0,1
11446,1.0,2,1,1
11447,3.4000000000000004,2,0,0
11448,1.0,2,1,0
11449,1.0,1,0,1
11450,1.0,0,1,1
11451,1.0,1,1,0
11452,0.2,1,0,0
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,1.0,2,1,1
11456,0.2,3,0,0
11457,1.0,2,1,1
11458,0.2,2,0,1
11459,1.0,2,1,1
11460,0.2,2,0,0
11461,2.2,0,1,1
11462,0.2,0,0,0
11463,0.2,0,0,0
11464,0.2,2,0,0
11465,1.0,3,1,1
11466,0.2,2,0,0
11467,1.0,3,1,1
11468,0.2,2,0,0
11469,0.2,2,0,0
11470,0.2,1,0,0
11471,0.2,3,0,0
11472,0.6000000000000001,1,0,0
11473,2.2,2,1,1
11474,1.0,0,1,0
11475,1.0,3,1,0
11476,0.2,2,0,0
11477,0.2,2,0,0
11478,1.0,1,1,1
11479,0.2,2,0,0
11480,1.0,3,1,1
11481,1.0,2,0,0
11482,1.0,1,1,1
11483,2.2,1,1,1
11484,0.2,1,0,0
11485,1.0,1,1,0
11486,1.0,2,0,0
11487,1.0,1,1,1
11488,0.2,2,0,0
11489,1.0,1,1,1
11490,1.0,1,1,1
11491,1.0,2,1,1
11492,0.6000000000000001,2,1,0
11493,1.0,1,0,0
11494,1.0,2,1,1
11495,2.2,1,1,1
11496,2.2,1,1,1
11497,1.0,3,1,1
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,1.0,1,0,0
11501,0.2,2,0,1
11502,1.8,0,0,0
11503,2.2,1,1,0
11504,0.6000000000000001,2,1,1
11505,1.0,3,1,1
11506,1.0,2,0,0
11507,0.2,1,0,1
11508,1.0,3,0,0
11509,0.2,3,0,0
11510,1.0,2,1,1
11511,2.2,2,1,1
11512,1.0,3,1,1
11513,1.0,3,1,1
11514,0.2,2,0,0
11515,1.0,0,1,0
11516,0.2,2,0,0
11517,1.0,1,0,1
11518,0.2,1,0,1
11519,0.2,2,0,0
11520,0.2,1,0,0
11521,1.0,1,1,1
11522,1.0,2,1,1
11523,0.2,2,0,0
11524,0.2,1,0,0
11525,1.0,2,0,0
11526,1.0,0,1,1
11527,2.2,2,1,1
11528,1.0,3,1,0
11529,1.0,3,1,1
11530,2.2,2,1,0
11531,0.2,1,0,0
11532,1.0,0,1,1
11533,0.2,1,0,1
11534,0.2,2,0,0
11535,1.0,2,0,0
11536,1.0,2,1,1
11537,0.2,2,0,0
11538,1.8,2,0,0
11539,1.0,2,1,1
11540,1.0,2,0,0
11541,0.2,3,0,0
11542,1.0,2,0,0
11543,0.2,3,0,0
11544,2.2,2,1,1
11545,0.2,1,0,0
11546,1.0,2,1,1
11547,1.0,0,1,1
11548,1.0,2,0,0
11549,0.2,0,0,1
11550,1.0,1,1,0
11551,1.0,2,1,1
11552,0.2,1,0,0
11553,1.0,1,1,1
11554,1.0,1,1,1
11555,1.0,2,1,1
11556,0.2,1,0,0
11557,1.0,3,1,1
11558,0.2,2,0,0
11559,2.2,2,1,1
11560,0.6000000000000001,1,0,0
11561,1.0,1,1,1
11562,1.0,2,0,0
11563,1.0,2,1,0
11564,1.0,1,0,0
11565,0.2,2,0,0
11566,0.2,1,0,0
11567,2.2,2,1,0
11568,1.0,2,1,1
11569,1.0,2,1,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,2.2,2,1,1
11574,0.2,0,0,0
11575,1.0,3,0,0
11576,0.2,2,0,0
11577,1.0,3,1,1
11578,1.0,0,1,1
11579,1.0,2,0,0
11580,0.2,1,0,0
11581,0.2,0,0,0
11582,1.8,1,0,0
11583,3.0,2,1,0
11584,1.0,2,1,0
11585,1.0,2,0,0
11586,0.2,1,0,0
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,1.0,1,1,1
11590,1.0,1,1,1
11591,1.0,2,0,0
11592,0.2,2,0,0
11593,1.0,0,1,1
11594,1.0,3,1,1
11595,0.2,2,0,0
11596,1.0,2,0,0
11597,2.2,1,1,1
11598,1.0,2,0,0
11599,1.0,1,1,1
11600,1.0,3,1,1
11601,1.0,1,1,1
11602,1.0,1,0,0
11603,0.2,2,0,0
11604,1.0,1,1,0
11605,2.2,1,1,1
11606,1.0,1,1,0
11607,1.0,1,1,0
11608,0.2,2,0,0
11609,1.0,0,1,1
11610,0.6000000000000001,3,0,1
11611,2.2,1,1,1
11612,0.2,0,0,1
11613,2.2,1,1,1
11614,1.0,2,1,1
11615,0.2,2,0,1
11616,0.2,2,0,1
11617,0.2,2,0,0
11618,1.8,0,0,0
11619,0.2,3,0,0
11620,0.2,1,0,0
11621,0.2,2,0,0
11622,1.0,2,0,0
11623,1.0,2,1,1
11624,1.0,3,1,1
11625,1.0,2,1,1
11626,0.2,1,0,0
11627,1.0,1,0,0
11628,1.0,1,1,1
11629,3.4000000000000004,1,0,1
11630,0.2,2,0,0
11631,1.0,2,1,0
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,3.4000000000000004,1,0,0
11635,1.0,1,1,1
11636,0.2,3,0,0
11637,1.0,0,0,1
11638,0.2,2,0,0
11639,1.8,2,0,0
11640,0.2,2,0,0
11641,1.8,2,0,1
11642,1.0,2,1,1
11643,0.2,0,0,0
11644,3.4000000000000004,2,0,0
11645,0.2,2,0,0
11646,0.2,1,0,0
11647,1.0,3,1,1
11648,1.0,2,1,1
11649,1.0,2,0,0
11650,2.2,2,1,0
11651,1.0,2,1,1
11652,0.2,2,0,0
11653,1.0,2,0,0
11654,0.2,2,0,0
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,1.0,2,1,0
11658,1.0,2,1,1
11659,1.0,1,1,1
11660,1.0,1,0,0
11661,0.2,2,0,0
11662,1.8,2,0,0
11663,1.0,1,1,0
11664,1.0,1,1,1
11665,2.2,3,1,1
11666,1.0,1,1,1
11667,0.2,1,0,0
11668,1.0,1,1,1
11669,0.2,1,0,1
11670,1.0,3,1,0
11671,1.0,1,1,0
11672,1.0,2,1,1
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,0.2,2,0,0
11676,0.2,2,0,1
11677,1.0,1,1,1
11678,1.0,2,1,0
11679,1.0,1,0,0
11680,1.0,2,0,0
11681,3.4000000000000004,1,0,0
11682,1.0,1,1,0
11683,1.0,0,1,1
11684,0.2,2,0,0
11685,1.0,2,1,1
11686,2.2,1,1,1
11687,0.6000000000000001,0,0,0
11688,2.2,1,1,0
11689,0.2,3,0,0
11690,1.0,1,1,1
11691,1.0,1,0,0
11692,3.4000000000000004,1,0,0
11693,1.0,1,1,0
11694,2.2,2,1,1
11695,0.2,1,0,1
11696,0.2,1,0,0
11697,2.2,1,1,1
11698,0.2,2,0,1
11699,1.0,1,1,0
11700,1.0,2,0,0
11701,0.2,2,0,0
11702,3.4000000000000004,0,0,0
11703,1.0,0,1,1
11704,3.4000000000000004,0,0,1
11705,1.0,1,1,1
11706,0.2,2,0,1
11707,3.0,2,1,0
11708,0.2,1,0,0
11709,1.0,1,1,1
11710,0.2,2,0,0
11711,1.0,1,1,1
11712,1.0,2,1,0
11713,1.0,2,0,0
11714,0.2,2,0,0
11715,0.2,2,0,0
11716,1.0,1,0,0
11717,0.2,3,0,0
11718,2.2,1,1,0
11719,1.0,2,1,1
11720,0.6000000000000001,2,1,1
11721,0.6000000000000001,1,1,1
11722,1.0,0,0,0
11723,1.0,0,1,1
11724,1.0,1,1,1
11725,1.0,2,0,1
11726,1.0,2,0,0
11727,1.0,1,1,1
11728,0.2,3,0,0
11729,1.0,3,1,1
11730,2.2,1,1,1
11731,0.2,2,0,0
11732,0.6000000000000001,3,0,0
11733,1.0,0,1,1
11734,1.0,3,1,1
11735,0.2,0,0,1
11736,2.2,0,1,1
11737,0.2,0,0,0
11738,0.2,1,0,1
11739,2.2,1,1,1
11740,1.0,1,0,0
11741,0.2,1,0,0
11742,1.0,3,1,1
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,0.2,0,0,0
11746,0.2,1,0,0
11747,0.2,1,0,0
11748,0.2,2,0,0
11749,0.2,3,0,0
11750,1.0,3,1,0
11751,2.2,2,1,1
11752,0.2,2,0,0
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,0.2,1,0,1
11756,1.0,2,1,0
11757,0.2,3,0,0
11758,1.0,3,0,0
11759,1.0,3,1,0
11760,0.2,3,0,0
11761,1.0,1,0,1
11762,1.0,1,1,0
11763,1.0,1,1,1
11764,1.0,0,1,1
11765,0.2,2,0,0
11766,0.6000000000000001,1,1,1
11767,1.0,1,1,1
11768,2.2,2,1,1
11769,0.2,1,0,0
11770,1.0,1,1,1
11771,1.0,2,1,1
11772,1.0,2,1,1
11773,0.2,0,0,0
11774,1.0,1,1,0
11775,3.8,3,1,0
11776,1.0,2,0,0
11777,1.0,1,1,1
11778,0.2,1,0,0
11779,0.2,2,0,0
11780,1.0,1,0,0
11781,0.2,2,0,1
11782,1.0,2,1,1
11783,0.2,0,0,0
11784,0.2,2,0,0
11785,0.2,1,0,0
11786,1.0,1,1,0
11787,0.2,1,0,0
11788,0.2,2,0,0
11789,1.0,1,1,1
11790,0.2,2,0,0
11791,0.6000000000000001,1,1,0
11792,1.0,2,1,1
11793,1.0,2,1,0
11794,0.2,1,0,1
11795,1.0,1,1,1
11796,0.2,0,0,0
11797,0.2,2,0,0
11798,3.4000000000000004,2,0,0
11799,1.0,3,1,1
11800,0.6000000000000001,2,1,0
11801,0.2,0,0,1
11802,0.2,0,0,0
11803,2.2,3,1,1
11804,0.2,2,0,0
11805,1.0,3,1,0
11806,2.2,2,1,1
11807,1.0,2,1,0
11808,2.2,2,1,0
11809,1.0,2,1,1
11810,0.2,1,0,0
11811,1.0,3,1,1
11812,1.0,2,1,0
11813,0.2,3,0,0
11814,1.0,1,1,1
11815,1.0,3,1,1
11816,2.2,1,1,0
11817,2.2,2,1,1
11818,1.0,1,0,0
11819,2.2,1,1,1
11820,0.2,1,0,0
11821,1.0,2,0,0
11822,0.2,1,0,1
11823,0.2,3,0,0
11824,1.0,1,0,0
11825,1.0,2,1,0
11826,1.0,2,0,0
11827,1.0,1,1,1
11828,1.0,1,1,1
11829,1.0,3,0,0
11830,0.2,2,0,0
11831,0.2,3,0,0
11832,0.2,1,0,0
11833,1.0,2,1,1
11834,1.0,3,1,0
11835,0.2,3,0,0
11836,1.0,1,1,1
11837,1.0,2,1,0
11838,1.0,1,1,1
11839,1.0,2,0,0
11840,0.2,1,0,0
11841,0.6000000000000001,1,1,1
11842,0.6000000000000001,0,1,1
11843,1.0,1,1,1
11844,0.2,2,0,0
11845,0.2,2,0,0
11846,1.0,2,0,0
11847,1.0,0,1,1
11848,1.0,1,1,0
11849,1.0,3,1,1
11850,0.2,1,0,0
11851,0.2,1,0,1
11852,0.2,1,0,0
11853,1.0,1,1,1
11854,0.6000000000000001,1,1,1
11855,0.2,1,0,0
11856,0.2,3,0,1
11857,1.0,1,1,1
11858,1.0,1,1,1
11859,1.0,3,1,0
11860,0.2,1,0,0
11861,1.0,0,1,1
11862,1.0,2,0,0
11863,1.0,2,0,0
11864,1.0,1,1,1
11865,0.2,1,0,0
11866,0.6000000000000001,1,0,0
11867,1.0,2,1,1
11868,1.0,1,1,1
11869,0.2,1,0,0
11870,3.4000000000000004,0,0,0
11871,1.0,1,0,0
11872,0.2,0,0,0
11873,1.0,0,1,1
11874,0.2,1,0,0
11875,1.0,1,0,0
11876,1.0,2,1,0
11877,1.0,0,1,1
11878,0.2,1,0,0
11879,1.0,1,1,1
11880,2.2,2,1,0
11881,0.2,3,0,0
11882,0.2,1,0,0
11883,1.0,0,1,1
11884,1.0,2,0,0
11885,1.0,0,1,0
11886,0.2,2,0,0
11887,1.0,2,1,0
11888,1.0,2,0,0
11889,1.8,1,0,0
11890,3.4000000000000004,3,0,0
11891,0.2,2,0,0
11892,0.2,2,0,0
11893,1.0,0,0,0
11894,1.0,1,1,1
11895,1.0,3,0,0
11896,0.2,2,0,0
11897,0.2,1,0,1
11898,1.0,0,1,1
11899,1.0,0,0,0
11900,1.0,2,1,0
11901,2.2,0,1,1
11902,0.6000000000000001,1,1,0
11903,0.6000000000000001,0,0,0
11904,1.0,1,1,0
11905,0.2,1,0,0
11906,1.0,1,1,1
11907,1.0,0,1,1
11908,1.0,3,0,0
11909,2.2,2,1,1
11910,1.0,2,1,0
11911,1.0,2,1,1
11912,0.6000000000000001,1,1,1
11913,1.0,0,1,0
11914,0.2,1,0,0
11915,0.2,1,0,0
11916,1.0,0,0,1
11917,0.2,3,0,0
11918,0.2,1,0,1
11919,2.2,1,1,0
11920,2.2,1,1,0
11921,0.2,2,0,0
11922,0.2,2,0,0
11923,0.2,2,0,1
11924,0.2,0,0,0
11925,1.0,2,0,0
11926,1.0,1,1,1
11927,0.2,2,0,0
11928,1.0,1,0,0
11929,1.0,1,1,1
11930,1.0,1,1,1
11931,1.0,1,1,1
11932,0.2,2,0,1
11933,0.2,2,0,1
11934,0.2,0,0,1
11935,1.0,0,0,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,2,0,0
11939,1.0,1,1,1
11940,2.2,3,1,1
11941,0.2,1,0,0
11942,1.0,2,1,1
11943,1.0,1,1,1
11944,1.0,3,1,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,3,0,0
11948,0.2,1,0,0
11949,0.2,2,0,0
11950,0.2,3,0,0
11951,2.2,2,1,1
11952,0.2,0,0,0
11953,2.2,1,1,1
11954,1.0,2,0,0
11955,1.0,2,0,1
11956,1.0,1,1,0
11957,0.2,1,0,0
11958,0.6000000000000001,0,1,1
11959,1.0,1,1,1
11960,1.0,3,1,1
11961,0.2,2,0,1
11962,1.8,0,0,1
11963,1.0,3,1,0
11964,2.2,3,1,1
11965,1.0,2,1,0
11966,1.0,2,1,1
11967,1.0,2,1,0
11968,1.0,3,1,1
11969,1.0,2,1,1
11970,1.0,2,1,0
11971,0.2,2,0,0
11972,0.2,1,0,0
11973,0.2,3,0,1
11974,0.2,2,0,0
11975,0.2,0,0,0
11976,1.0,0,1,1
11977,0.2,1,0,0
11978,2.2,1,1,1
11979,0.2,2,0,0
11980,0.2,2,0,0
11981,1.0,0,1,1
11982,0.2,1,0,0
11983,0.2,1,0,0
11984,0.2,2,0,0
11985,1.0,1,1,0
11986,0.2,2,0,0
11987,0.2,2,0,0
11988,2.2,1,1,1
11989,0.2,3,0,0
11990,1.0,1,1,0
11991,1.0,2,1,0
11992,0.2,2,0,0
11993,0.2,1,0,1
11994,1.0,1,1,1
11995,0.2,0,0,0
11996,0.2,1,0,0
11997,0.2,1,0,1
11998,0.2,0,0,1
11999,1.0,2,1,0
12000,1.0,2,1,1
12001,1.0,3,0,0
12002,0.2,1,0,0
12003,2.2,3,1,1
12004,0.6000000000000001,3,0,0
12005,0.2,3,0,0
12006,0.2,1,0,0
12007,1.0,1,1,1
12008,0.2,1,0,0
12009,1.8,1,0,0
12010,0.2,2,0,1
12011,0.2,0,0,0
12012,1.0,1,0,1
12013,1.0,1,1,1
12014,0.2,3,0,0
12015,1.0,0,0,1
12016,1.0,2,1,1
12017,1.0,3,1,0
12018,1.0,2,1,1
12019,1.8,3,0,0
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,1.0,2,1,1
12023,1.0,1,1,0
12024,1.0,1,1,1
12025,0.2,1,0,0
12026,0.2,2,0,0
12027,0.2,3,0,0
12028,1.0,2,1,0
12029,0.2,3,0,0
12030,0.2,2,0,1
12031,1.0,2,1,1
12032,2.2,2,1,0
12033,1.0,3,1,1
12034,0.2,2,0,1
12035,1.0,1,1,1
12036,1.0,1,0,0
12037,0.2,3,0,0
12038,0.2,1,0,0
12039,1.0,0,1,1
12040,1.0,1,0,0
12041,1.0,0,1,1
12042,0.2,1,0,0
12043,0.2,2,0,0
12044,0.2,0,0,0
12045,0.2,1,0,1
12046,1.0,2,1,1
12047,0.2,3,0,0
12048,0.2,1,0,0
12049,1.0,2,1,1
12050,0.2,1,0,0
12051,1.0,1,0,0
12052,0.2,3,0,0
12053,1.0,1,1,1
12054,1.8,0,0,0
12055,1.0,1,0,1
12056,1.0,3,1,1
12057,2.2,3,1,0
12058,0.2,3,0,0
12059,1.0,1,1,1
12060,0.2,2,0,0
12061,1.0,3,1,0
12062,0.2,1,0,1
12063,1.0,1,1,1
12064,0.2,1,0,1
12065,0.2,2,0,0
12066,0.2,1,0,0
12067,1.0,1,0,0
12068,1.0,1,1,1
12069,1.0,1,1,0
12070,0.2,3,0,0
12071,0.2,2,0,0
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,1.0,1,1,1
12075,0.2,3,0,0
12076,1.0,2,1,1
12077,0.2,2,0,0
12078,1.0,3,1,1
12079,0.2,1,0,0
12080,1.0,2,1,0
12081,1.0,1,1,0
12082,0.2,0,0,0
12083,0.2,1,0,0
12084,2.2,2,1,0
12085,0.2,1,0,1
12086,0.2,0,0,0
12087,1.0,2,0,1
12088,0.2,2,0,0
12089,1.8,1,0,0
12090,1.0,2,1,1
12091,3.4000000000000004,2,0,0
12092,2.2,1,1,1
12093,3.4000000000000004,2,0,0
12094,1.0,1,0,0
12095,0.2,0,0,1
12096,1.0,1,1,1
12097,2.2,1,1,1
12098,1.0,2,1,1
12099,0.2,0,0,0
12100,1.0,3,1,0
12101,0.2,1,0,0
12102,1.0,2,1,1
12103,1.0,1,0,0
12104,1.0,2,1,1
12105,1.0,2,0,1
12106,0.2,3,0,0
12107,0.2,2,0,0
12108,1.8,2,0,1
12109,1.0,1,0,0
12110,1.0,1,1,0
12111,0.2,1,0,0
12112,1.0,1,1,1
12113,0.2,2,0,0
12114,1.0,0,1,1
12115,0.2,1,0,0
12116,0.6000000000000001,2,0,0
12117,1.0,0,1,1
12118,1.8,3,0,0
12119,0.2,2,0,1
12120,0.2,2,0,0
12121,0.2,2,0,0
12122,1.0,2,1,1
12123,0.2,1,0,0
12124,2.2,0,1,1
12125,1.0,2,0,0
12126,0.2,0,0,0
12127,0.2,2,0,0
12128,0.2,1,0,0
12129,2.2,1,1,1
12130,0.2,2,0,0
12131,0.2,2,0,0
12132,1.0,0,1,1
12133,1.0,1,0,0
12134,1.0,2,1,1
12135,1.0,1,1,1
12136,1.0,2,1,1
12137,0.2,1,0,0
12138,1.0,1,1,0
12139,0.2,0,0,1
12140,1.0,1,1,1
12141,0.2,1,0,0
12142,0.2,3,0,0
12143,0.2,2,0,0
12144,0.2,1,0,0
12145,1.0,3,0,0
12146,1.0,1,1,1
12147,0.6000000000000001,1,0,0
12148,1.0,2,1,1
12149,1.0,3,1,1
12150,0.6000000000000001,1,1,1
12151,1.0,1,1,1
12152,1.0,0,1,1
12153,1.0,1,1,1
12154,1.0,0,1,1
12155,1.0,2,0,0
12156,1.0,3,1,0
12157,0.2,1,0,0
12158,0.2,3,0,0
12159,1.0,3,1,1
12160,0.2,2,0,0
12161,0.6000000000000001,0,0,0
12162,0.2,2,0,0
12163,1.0,2,1,1
12164,2.2,2,1,1
12165,2.2,1,1,1
12166,0.2,0,0,0
12167,1.0,1,1,1
12168,0.2,2,0,0
12169,0.2,1,0,1
12170,1.0,1,1,0
12171,1.0,0,1,1
12172,1.0,1,1,1
12173,0.2,2,0,0
12174,0.2,1,0,0
12175,1.0,2,1,1
12176,1.0,2,1,1
12177,2.2,2,1,1
12178,1.0,2,1,0
12179,1.0,0,1,1
12180,2.2,1,1,1
12181,3.8,1,1,1
12182,1.0,2,1,1
12183,2.2,1,1,0
12184,0.6000000000000001,1,1,1
12185,1.0,2,1,1
12186,0.2,3,0,0
12187,1.0,2,1,1
12188,1.0,1,1,1
12189,1.0,2,1,0
12190,1.0,0,0,1
12191,1.0,1,1,1
12192,0.2,1,0,0
12193,1.0,1,1,1
12194,0.2,3,0,0
12195,1.0,1,1,1
12196,0.2,0,0,1
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,0.2,0,0,0
12201,0.2,2,0,0
12202,0.2,1,0,0
12203,0.2,2,0,0
12204,2.2,0,1,1
12205,1.0,2,0,0
12206,0.6000000000000001,1,1,1
12207,2.2,0,1,1
12208,1.0,0,0,0
12209,0.2,2,0,0
12210,1.0,0,1,1
12211,2.2,2,1,0
12212,2.2,1,1,1
12213,0.2,2,0,0
12214,1.0,1,0,1
12215,0.2,3,0,0
12216,1.0,1,0,0
12217,1.0,3,1,1
12218,1.0,2,1,0
12219,1.0,1,1,1
12220,1.0,1,1,1
12221,1.0,2,1,1
12222,1.0,0,0,0
12223,3.8,1,1,1
12224,1.0,2,1,1
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,1.0,1,1,1
12228,0.2,1,0,0
12229,1.0,2,1,0
12230,1.0,2,1,0
12231,1.0,1,1,0
12232,1.0,2,0,0
12233,3.4000000000000004,0,0,1
12234,3.4000000000000004,1,0,0
12235,1.0,2,1,1
12236,1.0,1,1,1
12237,1.0,2,1,1
12238,0.2,2,0,0
12239,2.2,2,1,1
12240,0.2,2,0,1
12241,1.0,1,1,0
12242,2.2,2,1,1
12243,1.0,1,0,0
12244,1.0,2,1,1
12245,3.0,3,1,0
12246,0.6000000000000001,1,1,1
12247,0.6000000000000001,1,0,1
12248,0.2,1,0,0
12249,1.0,2,1,0
12250,1.0,1,1,1
12251,1.0,3,1,1
12252,1.0,1,1,1
12253,0.6000000000000001,3,0,1
12254,1.0,2,1,1
12255,1.8,3,0,0
12256,0.2,1,0,0
12257,0.2,3,0,0
12258,2.2,0,1,1
12259,1.0,3,1,0
12260,1.0,1,1,1
12261,1.0,1,1,1
12262,1.0,2,1,1
12263,0.2,3,0,0
12264,0.2,2,0,0
12265,1.0,1,1,1
12266,3.4000000000000004,0,0,0
12267,1.0,0,1,1
12268,0.2,2,0,1
12269,1.0,2,1,0
12270,2.2,1,1,1
12271,1.8,3,0,0
12272,2.2,0,1,1
12273,1.0,2,1,1
12274,0.6000000000000001,0,1,0
12275,1.0,1,1,1
12276,0.2,1,0,0
12277,2.2,0,1,1
12278,0.2,3,0,0
12279,0.2,2,0,0
12280,1.0,1,1,1
12281,1.0,2,1,1
12282,0.2,0,0,0
12283,1.0,2,1,1
12284,1.0,2,1,0
12285,1.0,2,1,1
12286,0.2,2,0,1
12287,1.0,0,1,0
12288,1.0,2,1,1
12289,0.2,3,0,0
12290,2.2,0,1,1
12291,1.0,3,1,1
12292,0.2,1,0,1
12293,1.0,3,1,1
12294,1.0,2,0,0
12295,1.0,1,1,1
12296,0.2,1,0,1
12297,1.0,2,1,0
12298,1.0,2,1,1
12299,0.2,2,0,1
12300,0.2,2,0,0
12301,1.0,3,0,0
12302,1.0,2,1,1
12303,1.0,2,0,0
12304,1.0,0,1,1
12305,1.0,1,1,1
12306,2.2,3,1,1
12307,1.0,2,1,0
12308,1.0,1,0,1
12309,0.2,2,0,0
12310,2.2,1,1,1
12311,0.2,0,0,0
12312,0.2,1,0,0
12313,0.2,0,0,0
12314,0.2,2,0,0
12315,1.0,3,1,0
12316,0.2,2,0,0
12317,2.2,2,1,0
12318,1.0,1,0,1
12319,0.2,0,0,1
12320,1.0,0,1,1
12321,1.0,1,0,0
12322,1.0,3,1,0
12323,0.2,2,0,0
12324,0.2,3,0,0
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,0.6000000000000001,1,1,1
12328,0.2,1,0,0
12329,1.0,3,0,1
12330,1.0,1,0,0
12331,1.0,1,0,0
12332,1.0,1,1,1
12333,1.0,2,1,0
12334,2.2,0,1,1
12335,0.2,1,0,0
12336,0.2,1,1,1
12337,2.2,0,1,1
12338,1.0,0,1,1
12339,1.0,0,1,0
12340,2.2,2,1,0
12341,0.2,0,0,0
12342,0.2,1,0,0
12343,0.2,1,0,0
12344,1.0,1,1,1
12345,1.0,1,1,1
12346,1.0,1,1,1
12347,2.2,2,1,1
12348,1.0,1,1,1
12349,1.0,1,1,0
12350,1.0,2,0,0
12351,1.0,1,1,0
12352,0.2,0,0,0
12353,1.0,2,1,0
12354,1.0,1,1,1
12355,0.2,1,0,0
12356,1.8,3,0,0
12357,1.0,2,1,1
12358,1.0,3,1,1
12359,2.2,1,1,0
12360,1.0,0,1,1
12361,0.2,1,0,1
12362,0.2,3,0,0
12363,1.0,1,1,1
12364,0.2,2,0,0
12365,0.2,2,0,0
12366,0.2,1,0,0
12367,0.2,2,0,0
12368,0.2,2,0,0
12369,0.2,3,0,0
12370,0.2,1,0,1
12371,0.2,2,0,1
12372,1.0,3,1,0
12373,0.2,3,0,0
12374,1.0,3,1,0
12375,0.2,3,0,1
12376,0.2,2,0,0
12377,0.2,2,0,0
12378,1.0,0,1,0
12379,0.2,1,0,0
12380,1.0,2,1,0
12381,1.0,2,1,1
12382,0.2,3,0,1
12383,0.2,1,0,0
12384,2.2,3,1,1
12385,1.0,0,1,1
12386,1.0,3,1,0
12387,1.0,3,1,0
12388,1.0,0,0,1
12389,0.2,1,0,0
12390,1.0,2,1,1
12391,1.0,2,1,1
12392,0.2,2,0,1
12393,1.0,1,1,1
12394,1.0,1,1,1
12395,1.0,1,0,1
12396,1.0,1,1,1
12397,2.2,1,1,1
12398,0.6000000000000001,2,1,0
12399,1.0,0,1,1
12400,1.0,2,1,1
12401,1.8,1,0,0
12402,2.2,0,1,1
12403,1.0,1,1,1
12404,1.0,1,1,1
12405,1.0,1,1,1
12406,1.0,2,1,0
12407,2.2,2,1,1
12408,0.2,1,0,0
12409,0.2,2,0,0
12410,1.0,3,1,0
12411,0.2,1,0,0
12412,0.2,0,0,0
12413,0.2,2,0,0
12414,0.2,1,0,0
12415,1.0,2,1,0
12416,1.0,1,1,1
12417,1.0,1,1,1
12418,1.0,2,1,1
12419,0.2,3,0,0
12420,1.0,2,1,1
12421,1.0,1,1,1
12422,0.2,1,0,0
12423,1.0,1,0,0
12424,1.0,0,1,1
12425,0.2,2,0,0
12426,1.0,1,1,1
12427,1.0,2,1,1
12428,0.2,2,0,0
12429,0.2,1,0,1
12430,1.0,2,0,0
12431,1.0,0,1,1
12432,3.8,1,1,1
12433,0.2,1,0,0
12434,1.0,3,1,1
12435,1.0,3,1,1
12436,1.0,0,1,1
12437,1.0,2,1,1
12438,1.0,0,0,0
12439,1.0,2,0,0
12440,0.2,2,0,0
12441,1.0,2,1,0
12442,1.0,0,1,1
12443,1.0,1,1,0
12444,2.2,2,1,1
12445,1.0,2,1,1
12446,1.0,0,1,1
12447,0.6000000000000001,0,1,1
12448,1.0,1,1,1
12449,1.0,0,0,1
12450,1.0,2,1,0
12451,2.2,2,1,1
12452,1.0,3,1,1
12453,1.0,1,1,1
12454,0.2,1,0,0
12455,1.0,0,1,1
12456,1.0,2,1,0
12457,2.2,2,1,1
12458,2.2,2,1,1
12459,0.2,2,0,0
12460,0.2,1,0,0
12461,0.2,3,0,0
12462,1.0,1,1,1
12463,0.6000000000000001,1,0,1
12464,1.0,3,1,0
12465,1.0,2,1,1
12466,0.6000000000000001,2,1,0
12467,0.2,2,0,0
12468,0.2,2,0,0
12469,0.2,1,0,0
12470,1.8,1,0,0
12471,1.0,0,1,1
12472,0.2,3,0,0
12473,0.2,1,0,0
12474,1.0,1,1,1
12475,0.2,3,0,0
12476,1.0,1,1,1
12477,0.2,2,0,0
12478,1.0,2,0,0
12479,1.8,2,0,0
12480,0.2,1,0,0
12481,0.2,3,0,0
12482,0.2,0,0,1
12483,1.0,0,1,1
12484,1.0,3,1,1
12485,2.2,1,1,1
