,R,Q,A,Y
10687,1.0,1,1,1
10688,2.5999999999999996,0,0,0
10689,2.2,1,1,1
10690,1.0,1,1,1
10691,0.2,0,0,0
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,0.2,1,0,0
10695,2.5999999999999996,3,0,0
10696,3.8,1,0,0
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,1,0,0
10700,2.2,0,1,0
10701,0.2,2,0,1
10702,1.0,2,1,0
10703,2.2,2,1,1
10704,1.0,3,1,1
10705,1.0,3,1,1
10706,2.2,1,1,1
10707,0.2,2,0,0
10708,3.8,0,0,0
10709,1.0,2,1,1
10710,1.0,2,1,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,2,0,1
10714,0.2,1,0,1
10715,1.0,1,1,1
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,0.2,3,0,1
10719,0.2,1,0,0
10720,0.2,0,0,0
10721,1.0,2,1,1
10722,2.5999999999999996,1,0,0
10723,0.2,3,0,0
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,0.2,2,0,0
10727,2.2,1,1,1
10728,0.2,2,0,0
10729,1.0,1,1,1
10730,0.2,1,0,1
10731,2.2,2,1,1
10732,2.5999999999999996,3,0,0
10733,2.2,2,1,1
10734,1.0,2,1,1
10735,1.0,3,1,1
10736,1.0,1,1,0
10737,2.2,2,1,1
10738,1.0,1,1,1
10739,1.0,1,1,1
10740,1.0,3,1,1
10741,3.8,2,0,1
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,0.2,3,0,0
10745,0.2,2,0,0
10746,2.2,1,1,1
10747,1.0,1,1,1
10748,1.0,3,1,1
10749,0.2,1,0,1
10750,1.0,1,1,1
10751,1.0,1,1,1
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,1.0,3,1,1
10755,0.2,3,0,1
10756,0.2,3,0,0
10757,1.0,1,1,0
10758,0.2,1,0,0
10759,1.0,2,1,1
10760,1.0,0,1,1
10761,0.2,0,0,0
10762,1.0,3,1,1
10763,1.0,2,1,1
10764,1.0,1,1,1
10765,1.0,3,1,1
10766,3.8,1,0,0
10767,2.2,3,1,0
10768,0.2,2,0,0
10769,2.5999999999999996,2,0,0
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,2.2,3,1,1
10773,0.2,3,0,0
10774,0.2,2,0,0
10775,1.0,3,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,2.2,2,1,1
10779,3.8,1,0,1
10780,1.0,3,1,1
10781,2.2,3,1,1
10782,2.5999999999999996,0,0,0
10783,2.2,0,1,1
10784,1.0,2,1,1
10785,1.0,2,1,1
10786,0.2,3,0,0
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,1.0,0,1,1
10793,1.0,1,1,0
10794,2.2,2,1,1
10795,1.0,1,1,1
10796,1.0,2,1,1
10797,1.0,1,1,1
10798,0.2,0,0,0
10799,0.2,3,0,1
10800,0.2,1,0,0
10801,1.0,0,1,1
10802,0.2,2,0,0
10803,1.0,3,1,1
10804,0.2,2,0,1
10805,2.2,2,1,1
10806,2.5999999999999996,2,0,0
10807,0.2,2,0,0
10808,1.0,2,1,0
10809,0.2,1,0,0
10810,1.0,0,1,1
10811,0.2,1,0,0
10812,2.2,1,1,1
10813,1.0,2,1,1
10814,1.0,2,1,1
10815,1.0,2,1,1
10816,1.0,2,1,1
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,1.0,2,1,1
10820,0.2,2,0,1
10821,1.0,0,1,1
10822,1.0,2,1,1
10823,1.0,1,1,0
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,2.5999999999999996,1,0,0
10827,1.0,1,1,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,3,1,1
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,1.0,2,1,1
10834,2.2,3,1,0
10835,0.2,3,0,0
10836,0.2,2,0,1
10837,2.2,0,1,0
10838,1.0,2,1,1
10839,0.2,2,0,0
10840,2.5999999999999996,1,0,0
10841,1.0,3,1,1
10842,0.2,2,0,0
10843,1.0,2,1,1
10844,2.2,0,1,1
10845,1.0,1,1,1
10846,0.2,0,0,0
10847,1.0,0,1,1
10848,0.2,1,0,0
10849,0.2,3,0,0
10850,1.0,2,1,1
10851,0.2,1,0,0
10852,1.0,2,1,1
10853,2.5999999999999996,1,0,0
10854,0.2,3,0,0
10855,2.5999999999999996,2,0,0
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,1.0,1,1,0
10859,1.0,2,1,1
10860,0.2,1,0,0
10861,2.2,0,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,1.0,3,1,1
10866,2.2,1,1,1
10867,1.0,3,1,1
10868,1.0,1,1,0
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,2.2,2,1,1
10872,1.0,2,1,1
10873,1.0,1,1,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,1.0,2,1,0
10877,2.2,1,1,1
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,2.2,1,1,1
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,0.2,0,0,0
10889,1.0,1,1,0
10890,1.0,0,0,0
10891,0.2,2,0,0
10892,2.2,2,1,1
10893,1.0,2,1,1
10894,0.2,1,0,0
10895,0.2,1,0,0
10896,0.2,1,0,0
10897,0.2,0,0,0
10898,2.5999999999999996,2,0,0
10899,0.2,2,0,0
10900,0.2,2,0,0
10901,1.0,2,1,1
10902,1.0,1,1,1
10903,0.2,3,0,1
10904,0.2,2,0,0
10905,1.0,3,1,0
10906,1.0,1,1,1
10907,1.0,3,1,1
10908,0.2,0,0,0
10909,1.0,0,1,1
10910,3.8,2,0,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,2.2,2,1,1
10915,0.2,2,0,0
10916,0.2,3,0,1
10917,1.0,2,1,1
10918,2.2,2,1,1
10919,2.5999999999999996,1,0,0
10920,0.2,1,0,1
10921,1.0,2,1,1
10922,1.0,2,1,1
10923,1.0,3,1,1
10924,1.0,2,1,1
10925,1.0,1,1,1
10926,3.8,1,0,0
10927,2.2,1,1,0
10928,0.2,1,0,1
10929,0.2,2,0,1
10930,1.0,1,1,1
10931,2.2,1,1,0
10932,1.0,2,1,1
10933,2.2,1,1,1
10934,1.0,2,1,1
10935,1.0,2,1,1
10936,1.0,2,1,0
10937,1.0,2,1,1
10938,2.2,0,1,1
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,1.0,1,1,0
10942,0.2,1,0,1
10943,1.0,0,1,1
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,0.2,0,0,0
10947,0.2,2,0,0
10948,1.0,2,1,1
10949,1.0,2,1,1
10950,1.0,3,0,1
10951,0.2,3,0,0
10952,1.0,2,1,1
10953,0.2,1,0,0
10954,1.0,2,1,0
10955,1.0,1,1,1
10956,1.0,1,1,1
10957,1.0,2,1,0
10958,1.0,2,1,1
10959,0.2,2,0,0
10960,2.5999999999999996,1,0,0
10961,1.0,2,1,1
10962,1.0,0,1,0
10963,0.2,1,0,0
10964,1.0,1,1,1
10965,1.0,3,1,1
10966,2.5999999999999996,2,0,0
10967,0.2,0,0,0
10968,2.2,2,1,1
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,1.0,2,1,1
10972,2.2,2,1,0
10973,1.0,2,1,1
10974,2.2,1,1,1
10975,1.0,1,1,1
10976,1.0,0,1,1
10977,0.2,1,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,0.2,0,0,0
10982,2.5999999999999996,2,0,0
10983,1.0,1,1,1
10984,0.2,1,0,0
10985,3.8,2,0,0
10986,0.2,1,0,1
10987,0.2,1,0,1
10988,2.5999999999999996,3,0,0
10989,1.0,1,1,1
10990,1.0,2,1,1
10991,0.2,2,0,0
10992,1.0,2,1,1
10993,0.2,1,0,0
10994,1.0,1,1,1
10995,0.2,0,0,0
10996,2.2,1,1,1
10997,2.2,1,1,1
10998,1.0,1,1,1
10999,1.0,1,1,0
11000,1.0,2,0,0
11001,1.0,3,1,1
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,0.2,1,0,0
11005,0.6000000000000001,3,0,0
11006,0.2,1,0,0
11007,0.2,3,0,0
11008,0.2,2,0,1
11009,0.2,2,0,0
11010,0.2,1,0,0
11011,1.0,3,1,1
11012,1.0,1,1,1
11013,1.0,1,1,1
11014,0.2,2,0,0
11015,2.2,2,1,1
11016,1.0,3,1,1
11017,0.2,0,0,0
11018,1.0,3,1,1
11019,1.0,3,1,1
11020,2.2,0,1,1
11021,0.2,1,0,0
11022,0.2,2,0,0
11023,1.0,1,1,1
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,1.0,2,1,1
11028,1.0,2,1,0
11029,2.5999999999999996,3,0,0
11030,1.0,3,1,1
11031,1.0,1,1,1
11032,2.2,1,1,1
11033,1.0,1,1,1
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,1.0,2,1,0
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,0.2,1,0,0
11042,1.0,1,1,0
11043,2.5999999999999996,2,0,0
11044,1.0,0,1,1
11045,1.0,3,1,1
11046,1.0,1,1,1
11047,1.0,1,1,0
11048,1.0,3,1,1
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,2,1,1
11053,0.2,1,0,0
11054,2.2,3,1,1
11055,2.2,2,1,0
11056,2.5999999999999996,2,0,0
11057,1.0,0,1,1
11058,1.0,2,1,0
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,2.2,1,1,1
11062,1.0,0,1,1
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,2,0,1
11066,1.0,3,1,1
11067,2.2,1,1,0
11068,0.2,2,0,0
11069,0.2,0,0,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,2.2,1,1,1
11073,1.0,2,1,1
11074,0.2,2,0,1
11075,1.0,2,1,0
11076,0.2,2,0,0
11077,2.2,3,1,0
11078,2.5999999999999996,2,0,0
11079,2.2,3,1,1
11080,1.0,1,1,1
11081,0.2,1,0,0
11082,0.2,1,0,1
11083,1.0,2,1,0
11084,1.0,2,1,1
11085,0.2,2,0,0
11086,0.2,2,0,1
11087,1.0,1,1,1
11088,0.2,2,0,0
11089,0.2,1,0,0
11090,2.5999999999999996,1,0,0
11091,2.5999999999999996,0,0,0
11092,1.0,3,1,1
11093,1.0,1,1,0
11094,0.2,3,0,0
11095,0.2,1,0,0
11096,0.2,0,0,1
11097,2.2,3,1,1
11098,1.0,3,1,0
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,0.2,3,0,0
11102,1.0,2,1,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,1.0,2,1,1
11106,1.0,0,1,1
11107,0.2,2,0,0
11108,1.0,3,1,1
11109,1.0,2,1,1
11110,1.0,0,1,1
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,1,0,0
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,1.0,0,1,1
11119,1.0,2,1,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,1,1,1
11123,0.2,3,0,0
11124,2.2,2,1,1
11125,0.2,2,0,1
11126,1.0,1,1,0
11127,0.2,2,0,0
11128,1.0,0,1,1
11129,2.5999999999999996,3,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,2.5999999999999996,2,0,1
11133,1.0,2,1,1
11134,2.2,1,1,1
11135,0.2,1,0,0
11136,0.2,3,0,0
11137,1.0,2,1,1
11138,0.2,1,0,0
11139,0.2,2,0,1
11140,3.8,1,0,0
11141,1.0,1,1,1
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,1.0,3,1,1
11145,1.0,2,1,1
11146,1.0,1,1,1
11147,1.0,1,1,1
11148,2.5999999999999996,2,0,0
11149,1.0,2,1,1
11150,1.0,2,1,0
11151,0.2,3,0,0
11152,0.2,0,0,0
11153,1.0,1,1,1
11154,0.2,2,0,0
11155,2.2,2,1,1
11156,2.5999999999999996,2,0,0
11157,0.2,2,0,1
11158,0.2,1,0,0
11159,0.2,0,0,0
11160,0.2,1,0,0
11161,2.2,1,1,1
11162,1.0,0,1,1
11163,2.2,3,1,1
11164,0.2,2,0,0
11165,0.6000000000000001,2,0,0
11166,1.0,0,1,1
11167,2.5999999999999996,1,0,0
11168,1.0,2,1,1
11169,1.0,2,1,0
11170,0.2,2,0,1
11171,0.2,3,0,0
11172,1.0,2,1,1
11173,0.2,2,0,0
11174,1.0,1,1,0
11175,1.0,2,1,1
11176,1.0,1,1,1
11177,1.0,3,1,1
11178,0.2,1,0,0
11179,0.2,3,0,0
11180,1.0,3,1,1
11181,1.0,1,1,0
11182,1.0,1,1,1
11183,1.0,2,1,0
11184,1.0,0,1,1
11185,0.2,0,0,1
11186,1.0,0,1,1
11187,0.2,0,0,0
11188,1.0,2,1,1
11189,1.0,1,1,1
11190,1.0,3,1,0
11191,1.0,1,1,1
11192,2.2,1,1,1
11193,1.0,2,1,1
11194,1.0,1,1,1
11195,1.0,2,1,1
11196,1.0,1,1,0
11197,0.2,2,0,0
11198,1.0,1,1,1
11199,1.0,2,1,0
11200,1.0,1,1,1
11201,1.0,3,1,1
11202,1.0,0,1,1
11203,1.0,1,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,1.0,2,1,1
11208,1.0,2,1,1
11209,0.2,1,0,1
11210,0.2,1,0,0
11211,2.5999999999999996,3,0,0
11212,0.2,1,0,0
11213,0.2,1,0,0
11214,2.5999999999999996,0,0,0
11215,1.0,1,1,1
11216,1.0,1,1,1
11217,1.0,2,1,1
11218,0.2,3,0,0
11219,1.0,3,1,1
11220,2.2,0,1,1
11221,0.2,2,0,0
11222,1.0,2,1,0
11223,0.2,2,0,0
11224,1.0,3,1,1
11225,1.0,1,1,1
11226,1.0,2,1,1
11227,1.0,1,1,1
11228,2.2,2,1,1
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,1.0,2,1,0
11232,0.2,2,0,0
11233,2.5999999999999996,1,0,1
11234,0.2,2,0,0
11235,2.2,2,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,0.2,1,0,0
11239,3.8,3,0,0
11240,0.2,1,0,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,1.0,2,1,1
11244,1.0,1,1,1
11245,2.5999999999999996,1,0,0
11246,1.0,1,1,0
11247,0.2,1,0,1
11248,2.2,1,1,1
11249,0.2,2,0,0
11250,2.2,3,1,1
11251,0.2,1,0,0
11252,1.0,0,1,1
11253,2.2,2,1,1
11254,1.0,1,1,1
11255,0.2,2,0,0
11256,0.2,0,0,0
11257,1.0,2,1,0
11258,0.2,3,0,0
11259,1.0,1,1,1
11260,1.0,0,1,1
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,1.0,3,1,1
11264,2.2,1,1,1
11265,0.2,1,0,0
11266,1.0,0,1,1
11267,0.2,1,0,0
11268,1.0,2,1,0
11269,0.2,3,0,1
11270,1.0,1,1,1
11271,0.2,2,0,0
11272,2.5999999999999996,1,0,0
11273,1.0,2,1,1
11274,0.2,0,0,0
11275,0.2,0,0,0
11276,1.0,1,1,0
11277,0.2,1,0,0
11278,1.0,2,1,1
11279,0.2,2,0,0
11280,0.2,2,0,1
11281,2.2,1,1,1
11282,2.2,0,1,1
11283,2.5999999999999996,2,0,0
11284,1.0,2,1,1
11285,2.5999999999999996,1,0,0
11286,0.2,2,0,0
11287,1.0,1,1,1
11288,0.2,3,0,0
11289,0.2,3,0,1
11290,1.0,2,1,1
11291,1.0,1,1,1
11292,0.2,0,0,0
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,1.0,3,1,1
11296,1.0,2,1,1
11297,1.0,2,1,1
11298,0.2,3,0,1
11299,2.2,2,1,1
11300,0.2,2,0,0
11301,0.2,2,0,0
11302,3.8,0,0,0
11303,2.2,3,1,1
11304,0.2,2,0,0
11305,1.0,1,1,1
11306,0.2,0,0,0
11307,1.0,1,1,1
11308,0.2,0,0,1
11309,2.5999999999999996,0,0,0
11310,2.5999999999999996,1,0,0
11311,2.2,2,1,1
11312,0.2,1,0,0
11313,1.0,1,1,1
11314,2.5999999999999996,1,0,0
11315,0.2,3,0,0
11316,1.0,2,1,1
11317,2.2,2,1,1
11318,2.2,1,1,1
11319,1.0,2,1,0
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,1.0,2,1,1
11323,1.0,2,1,0
11324,3.8,1,0,0
11325,0.2,0,0,0
11326,0.2,1,0,0
11327,2.5999999999999996,1,0,0
11328,0.2,2,0,0
11329,1.0,2,1,1
11330,0.2,2,0,0
11331,1.0,3,1,1
11332,1.0,1,1,1
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,0.2,1,0,0
11336,1.0,2,1,1
11337,1.0,1,1,1
11338,0.2,2,0,0
11339,2.2,2,1,1
11340,1.0,1,1,1
11341,1.0,1,1,1
11342,2.5999999999999996,2,0,0
11343,2.5999999999999996,3,0,0
11344,2.5999999999999996,0,0,0
11345,0.2,1,0,1
11346,0.2,1,0,0
11347,2.2,0,1,0
11348,1.0,1,1,0
11349,1.0,2,1,1
11350,1.0,0,1,1
11351,2.2,1,1,0
11352,1.0,1,1,1
11353,0.2,0,0,1
11354,1.0,2,1,0
11355,1.0,1,1,1
11356,1.0,1,1,1
11357,2.2,1,1,0
11358,0.2,1,0,0
11359,1.0,0,1,1
11360,3.8,0,0,0
11361,0.2,1,0,1
11362,0.2,0,0,0
11363,0.2,0,0,0
11364,0.2,3,0,0
11365,3.8,0,0,0
11366,1.0,0,1,0
11367,0.2,3,0,0
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,2,0,1
11371,1.0,0,1,1
11372,0.2,2,0,0
11373,1.0,2,1,1
11374,1.0,1,1,1
11375,1.0,2,1,1
11376,1.0,2,1,0
11377,0.2,1,0,1
11378,1.0,1,1,1
11379,2.2,2,1,0
11380,0.2,1,0,1
11381,1.0,1,1,1
11382,1.0,0,1,1
11383,0.2,2,0,0
11384,1.0,1,1,1
11385,1.0,0,1,1
11386,1.0,1,1,0
11387,2.2,0,1,1
11388,3.8,2,0,0
11389,0.2,2,0,0
11390,0.2,1,0,1
11391,1.0,2,1,1
11392,0.2,1,0,0
11393,0.2,1,0,0
11394,1.0,0,1,1
11395,0.2,1,0,1
11396,1.0,2,1,1
11397,0.2,0,0,0
11398,0.2,1,0,0
11399,0.2,0,0,0
11400,2.2,0,1,0
11401,2.2,0,1,1
11402,3.8,2,0,0
11403,1.0,1,1,0
11404,1.0,1,1,1
11405,2.5999999999999996,1,0,1
11406,2.2,2,1,1
11407,0.2,2,0,0
11408,1.0,0,1,1
11409,1.0,1,1,1
11410,0.2,1,0,0
11411,0.2,1,0,0
11412,1.0,0,1,1
11413,1.0,3,1,1
11414,2.2,1,1,1
11415,2.2,1,1,1
11416,0.2,3,0,1
11417,0.2,3,0,0
11418,0.2,2,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,2,1,1
11423,1.0,1,1,1
11424,1.0,1,1,0
11425,3.8,1,0,0
11426,0.2,2,0,0
11427,1.0,2,1,1
11428,0.2,1,0,0
11429,1.0,1,1,1
11430,0.2,1,0,0
11431,0.2,1,0,0
11432,1.0,1,1,1
11433,0.2,2,0,0
11434,1.0,3,1,0
11435,1.0,1,1,1
11436,1.0,3,1,1
11437,0.2,2,0,0
11438,1.0,2,1,1
11439,0.2,1,0,1
11440,0.2,0,0,1
11441,0.2,2,0,0
11442,2.2,3,1,1
11443,2.5999999999999996,1,0,0
11444,1.0,0,1,1
11445,2.2,2,1,1
11446,0.2,1,0,1
11447,1.0,1,1,1
11448,2.2,1,1,0
11449,2.5999999999999996,2,0,0
11450,1.0,3,1,1
11451,0.2,2,0,1
11452,1.0,1,1,1
11453,0.2,0,0,0
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,2,0,0
11457,1.0,3,1,1
11458,0.2,2,0,0
11459,1.0,1,1,1
11460,2.2,2,1,1
11461,0.2,1,0,0
11462,1.0,1,1,1
11463,0.2,2,0,1
11464,1.0,1,1,1
11465,1.0,3,1,1
11466,1.0,3,1,1
11467,0.2,0,0,0
11468,0.2,1,0,0
11469,1.0,1,1,0
11470,2.2,1,1,1
11471,2.5999999999999996,1,0,0
11472,0.2,3,0,0
11473,0.2,0,0,0
11474,1.0,1,1,1
11475,1.0,1,1,1
11476,2.2,2,1,0
11477,2.5999999999999996,2,0,0
11478,0.2,1,0,1
11479,1.0,1,1,1
11480,1.0,1,1,0
11481,1.0,1,1,1
11482,1.0,2,1,1
11483,2.2,1,1,1
11484,1.0,3,1,1
11485,1.0,1,1,1
11486,0.2,1,0,0
11487,1.0,0,1,1
11488,0.2,1,0,0
11489,1.0,3,1,1
11490,0.2,0,0,0
11491,0.2,3,0,0
11492,0.2,1,0,0
11493,0.2,2,0,0
11494,0.2,2,0,1
11495,0.2,1,0,0
11496,1.0,2,1,1
11497,3.8,0,0,0
11498,1.0,0,1,1
11499,1.0,1,1,1
11500,1.0,1,1,1
11501,0.2,1,0,0
11502,0.2,2,0,0
11503,0.2,2,0,0
11504,0.2,2,0,0
11505,1.0,1,1,1
11506,1.0,1,1,1
11507,1.0,2,1,1
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,1.0,1,1,0
11511,0.2,1,0,0
11512,1.0,1,1,0
11513,0.2,3,0,0
11514,1.0,1,1,1
11515,0.2,1,0,0
11516,1.0,2,1,0
11517,2.2,0,1,1
11518,0.2,1,0,0
11519,0.2,1,0,0
11520,0.2,0,0,0
11521,2.2,1,1,1
11522,1.0,1,1,1
11523,0.2,1,0,0
11524,1.0,2,1,1
11525,0.2,2,0,0
11526,0.2,2,0,0
11527,0.2,2,0,1
11528,0.2,0,0,0
11529,0.2,1,0,0
11530,1.0,1,0,0
11531,0.2,2,0,0
11532,1.0,1,1,1
11533,1.0,2,1,1
11534,2.2,1,1,0
11535,0.2,3,0,0
11536,0.2,1,0,1
11537,1.0,2,1,1
11538,2.2,3,1,1
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,2.5999999999999996,0,0,0
11542,0.2,2,0,1
11543,0.2,1,0,1
11544,2.2,2,1,1
11545,2.2,2,1,1
11546,2.2,2,1,1
11547,0.2,1,0,0
11548,2.5999999999999996,0,0,0
11549,0.2,2,0,0
11550,1.0,1,1,1
11551,0.2,2,0,0
11552,1.0,2,1,1
11553,0.2,3,0,0
11554,1.0,3,1,0
11555,0.2,3,0,0
11556,1.0,3,1,1
11557,1.0,2,1,1
11558,0.2,1,0,0
11559,1.0,1,1,1
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,2.5999999999999996,2,0,0
11563,0.2,2,0,1
11564,2.2,2,1,1
11565,1.0,1,1,1
11566,0.2,2,0,0
11567,1.0,1,1,1
11568,2.5999999999999996,1,0,0
11569,1.0,1,1,1
11570,1.0,2,1,1
11571,0.2,2,0,0
11572,0.2,1,0,0
11573,1.0,2,1,1
11574,1.0,1,1,0
11575,0.2,1,0,1
11576,1.0,1,1,1
11577,0.2,2,0,0
11578,1.0,2,1,1
11579,1.0,2,1,1
11580,2.2,2,1,1
11581,2.5999999999999996,0,0,0
11582,0.2,0,0,0
11583,0.2,1,0,0
11584,0.2,2,0,0
11585,2.2,0,1,1
11586,0.2,2,0,1
11587,0.2,2,0,0
11588,2.2,1,1,1
11589,0.2,2,0,0
11590,1.0,2,1,1
11591,1.0,0,1,1
11592,1.0,3,1,1
11593,1.0,1,1,0
11594,1.0,2,1,1
11595,1.0,2,1,0
11596,2.2,2,1,1
11597,0.2,1,0,0
11598,2.2,2,1,1
11599,2.2,3,1,1
11600,1.0,2,1,1
11601,1.0,1,1,1
11602,1.0,3,1,1
11603,1.0,2,1,1
11604,0.2,0,0,0
11605,1.0,1,1,1
11606,1.0,1,1,1
11607,2.2,1,1,1
11608,1.0,2,1,1
11609,2.2,1,1,1
11610,0.2,1,0,0
11611,1.0,2,1,1
11612,0.2,2,0,0
11613,1.0,2,1,0
11614,0.2,0,0,1
11615,2.2,1,1,1
11616,0.2,2,0,0
11617,0.2,2,0,0
11618,1.0,2,1,0
11619,1.0,1,1,1
11620,0.2,2,0,0
11621,1.0,1,1,1
11622,1.0,1,1,0
11623,1.0,2,1,1
11624,1.0,2,1,0
11625,1.0,2,1,1
11626,1.0,1,1,1
11627,0.2,1,0,0
11628,0.2,1,0,0
11629,0.2,1,0,1
11630,1.0,3,1,1
11631,1.0,1,1,1
11632,1.0,2,1,1
11633,0.2,2,0,0
11634,1.0,2,1,1
11635,1.0,2,1,1
11636,2.2,1,1,1
11637,1.0,2,1,1
11638,0.2,3,0,0
11639,0.2,2,0,0
11640,1.0,1,1,1
11641,1.0,3,1,1
11642,1.0,1,1,1
11643,2.2,1,1,1
11644,1.0,3,1,1
11645,1.0,0,1,0
11646,1.0,0,1,1
11647,0.2,3,0,1
11648,1.0,0,1,1
11649,0.2,2,0,0
11650,1.0,1,1,0
11651,1.0,1,1,1
11652,0.2,1,0,0
11653,2.2,1,1,0
11654,0.2,0,0,0
11655,2.5999999999999996,2,0,0
11656,0.2,0,0,0
11657,3.8,1,0,1
11658,1.0,3,1,1
11659,1.0,0,1,0
11660,0.2,1,0,0
11661,1.0,2,1,1
11662,0.2,2,0,0
11663,2.5999999999999996,2,0,0
11664,1.0,1,1,0
11665,1.0,2,1,1
11666,0.2,0,0,0
11667,0.2,3,0,0
11668,0.2,1,0,0
11669,0.2,1,0,0
11670,0.2,2,0,1
11671,0.2,1,0,0
11672,1.0,2,1,1
11673,0.2,2,0,0
11674,1.0,2,1,1
11675,3.8,0,0,0
11676,1.0,2,1,1
11677,0.2,2,0,0
11678,0.2,1,0,1
11679,0.2,1,0,0
11680,1.0,1,1,1
11681,1.0,0,1,1
11682,2.2,0,1,1
11683,0.2,2,0,0
11684,0.2,3,0,1
11685,1.0,2,1,0
11686,1.0,1,1,1
11687,0.2,1,0,0
11688,2.2,1,1,1
11689,0.2,1,0,0
11690,1.0,1,1,1
11691,0.2,0,0,0
11692,0.2,2,0,0
11693,0.2,1,0,0
11694,0.2,2,0,0
11695,1.0,1,1,1
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,0.2,1,0,0
11699,1.0,1,1,1
11700,1.0,2,1,0
11701,0.2,2,0,1
11702,1.0,2,1,1
11703,0.2,1,0,1
11704,2.2,1,1,1
11705,1.0,0,1,1
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,2.5999999999999996,0,0,0
11710,1.0,2,1,0
11711,1.0,2,1,1
11712,0.2,2,0,0
11713,0.2,1,0,0
11714,1.0,1,1,1
11715,1.0,0,1,0
11716,2.2,3,1,1
11717,2.2,2,1,0
11718,2.5999999999999996,0,0,0
11719,1.0,0,1,1
11720,1.0,3,1,1
11721,0.2,1,0,0
11722,1.0,0,1,0
11723,1.0,0,1,1
11724,0.2,2,0,0
11725,1.0,3,1,0
11726,1.0,3,1,1
11727,3.8,2,0,0
11728,2.2,1,1,1
11729,1.0,2,1,1
11730,1.0,2,1,1
11731,1.0,1,1,0
11732,1.0,3,1,1
11733,1.0,2,1,0
11734,2.5999999999999996,1,0,0
11735,1.0,1,1,1
11736,1.0,0,1,1
11737,2.5999999999999996,3,0,0
11738,0.2,1,0,0
11739,1.0,2,1,1
