,R,Q,A,Y
9547,1.0,0,0,1
9548,1.0,1,1,1
9549,1.0,2,1,0
9550,1.0,1,1,1
9551,0.2,2,0,0
9552,3.0,1,1,1
9553,0.2,0,0,0
9554,0.2,1,0,0
9555,2.2,3,1,1
9556,1.0,1,1,1
9557,1.0,1,1,1
9558,0.2,0,0,1
9559,3.8,0,0,0
9560,1.0,1,1,1
9561,1.0,2,0,0
9562,1.0,2,1,1
9563,0.2,2,0,0
9564,0.2,1,0,0
9565,0.2,0,1,1
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,0.2,0,0,0
9569,0.2,2,0,0
9570,0.2,1,0,1
9571,1.0,0,1,1
9572,0.2,1,0,0
9573,2.2,2,1,1
9574,1.0,2,1,1
9575,0.2,1,0,0
9576,0.2,3,0,0
9577,0.2,2,0,1
9578,1.0,2,1,0
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,1.0,2,0,1
9582,1.0,2,1,0
9583,0.2,2,0,0
9584,1.0,2,0,1
9585,1.0,2,1,1
9586,1.0,2,1,1
9587,1.0,1,1,1
9588,1.0,0,1,1
9589,1.0,1,1,1
9590,0.2,2,0,0
9591,1.0,2,0,0
9592,3.8,1,0,0
9593,1.0,1,0,0
9594,1.0,3,1,1
9595,1.0,0,0,0
9596,0.2,1,0,0
9597,1.0,2,1,1
9598,1.0,2,0,0
9599,1.0,0,1,0
9600,1.0,3,1,0
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,0.2,1,1,1
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,2,1,1
9610,0.2,1,0,1
9611,1.0,1,1,0
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,2.2,2,0,0
9615,2.2,0,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,0.2,0,0,0
9619,0.2,0,0,0
9620,1.0,1,1,1
9621,3.0,2,1,0
9622,1.0,2,0,0
9623,0.2,2,0,1
9624,0.2,2,0,0
9625,2.2,0,1,1
9626,1.0,1,1,1
9627,2.2,2,0,1
9628,0.2,2,0,0
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,2.2,3,1,1
9634,1.0,2,1,1
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,1.0,3,1,0
9639,1.0,0,1,1
9640,3.0,1,1,1
9641,1.0,0,1,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,1,1,0
9645,0.2,0,0,0
9646,1.0,2,1,1
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,1.0,3,1,0
9650,0.2,1,0,0
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,1.0,1,1,1
9656,2.2,2,0,0
9657,0.2,3,0,0
9658,0.2,1,0,1
9659,1.0,2,1,0
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,3,1,1
9663,1.0,0,1,1
9664,3.0,0,1,0
9665,0.2,2,0,0
9666,1.0,0,1,0
9667,0.2,1,0,0
9668,3.8,3,0,0
9669,0.2,1,0,0
9670,2.2,1,0,0
9671,1.0,2,1,1
9672,2.2,2,1,1
9673,0.2,0,0,0
9674,0.2,1,1,1
9675,2.2,1,1,0
9676,1.0,3,1,1
9677,1.0,3,1,1
9678,2.2,2,0,0
9679,1.0,2,0,0
9680,2.2,3,1,1
9681,1.0,1,0,0
9682,0.2,2,0,0
9683,0.2,1,0,1
9684,1.0,2,1,1
9685,1.0,2,1,1
9686,3.8,1,0,1
9687,2.5999999999999996,1,0,0
9688,1.0,2,0,0
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,1.0,0,0,0
9694,0.2,1,0,0
9695,1.0,3,1,0
9696,1.0,2,0,0
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,2.2,2,1,0
9700,0.2,2,0,0
9701,2.2,1,1,1
9702,0.2,0,0,0
9703,1.0,2,1,1
9704,1.0,1,1,1
9705,3.0,2,1,0
9706,1.0,2,1,1
9707,3.0,2,1,1
9708,0.2,2,1,1
9709,1.0,1,1,1
9710,0.2,1,0,1
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,0.2,1,1,1
9714,0.2,3,1,0
9715,1.0,2,1,1
9716,0.2,0,0,0
9717,1.0,1,1,1
9718,1.0,0,1,0
9719,3.0,0,1,1
9720,1.0,3,1,1
9721,1.0,3,1,1
9722,1.0,2,1,1
9723,1.0,2,1,0
9724,1.0,1,1,1
9725,0.2,2,0,0
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,1.0,2,1,1
9729,0.2,1,0,1
9730,0.2,3,0,0
9731,1.0,2,1,1
9732,0.2,1,0,0
9733,0.2,3,0,1
9734,2.2,1,0,0
9735,0.2,2,0,0
9736,0.2,0,0,1
9737,2.2,2,1,1
9738,1.0,1,0,0
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,1,0,1
9742,1.0,0,1,0
9743,1.0,3,1,0
9744,0.2,1,0,0
9745,1.0,1,0,0
9746,3.0,2,1,1
9747,0.2,1,1,1
9748,1.0,0,1,1
9749,0.2,2,0,1
9750,1.0,2,1,0
9751,1.0,0,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,2.2,1,1,0
9757,1.0,1,1,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,1.0,0,0,0
9761,0.2,1,0,0
9762,1.0,1,1,1
9763,1.0,0,1,1
9764,2.2,3,1,0
9765,1.0,1,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,2.2,3,1,1
9769,1.0,2,1,1
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,1.0,2,1,0
9773,1.0,3,1,1
9774,1.0,0,0,0
9775,1.0,3,1,1
9776,1.0,2,1,0
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,0,0
9780,2.2,2,1,1
9781,1.0,2,1,1
9782,0.2,0,0,0
9783,2.2,3,1,1
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,1.0,0,0,1
9787,1.0,3,1,1
9788,0.2,1,0,0
9789,0.2,0,0,0
9790,2.2,2,0,1
9791,0.2,2,0,0
9792,1.0,3,1,1
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,1.0,3,1,1
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,1.0,3,1,0
9800,0.2,2,0,0
9801,1.0,0,0,0
9802,0.2,2,0,1
9803,1.0,1,1,1
9804,2.2,2,1,0
9805,1.0,2,1,1
9806,2.2,0,1,1
9807,0.2,2,0,0
9808,0.2,2,0,1
9809,0.2,0,0,0
9810,0.2,2,0,1
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,3,0,0
9814,0.2,2,0,0
9815,1.0,3,1,1
9816,1.0,2,0,0
9817,1.0,3,1,1
9818,1.0,2,0,0
9819,0.2,1,0,0
9820,1.0,0,1,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,2,0,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,3,1,1
9827,1.0,1,1,1
9828,3.0,0,1,1
9829,0.2,2,0,1
9830,0.2,0,0,0
9831,1.0,1,1,1
9832,0.2,2,0,1
9833,0.2,1,0,0
9834,1.0,2,1,0
9835,1.0,1,1,0
9836,1.0,2,1,0
9837,0.2,0,0,0
9838,0.2,2,0,0
9839,3.8,0,0,0
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,1.0,2,1,1
9843,0.2,0,0,0
9844,1.0,3,1,1
9845,1.0,3,1,1
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,1.0,1,0,1
9850,3.8,2,0,0
9851,0.2,2,0,0
9852,2.2,1,0,0
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,1.0,3,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,1.0,2,1,0
9861,3.0,1,1,1
9862,1.0,1,1,1
9863,2.2,2,1,1
9864,1.0,3,0,0
9865,2.2,0,1,1
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,1.0,3,1,1
9874,2.2,3,1,0
9875,0.2,2,0,1
9876,0.2,2,0,0
9877,0.2,1,0,0
9878,2.2,2,0,0
9879,1.0,1,0,0
9880,1.0,2,1,1
9881,2.2,0,1,1
9882,0.2,1,0,0
9883,3.8,1,0,0
9884,3.8,0,0,0
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,1,0,0
9888,0.2,2,0,0
9889,1.0,1,1,0
9890,1.0,2,1,1
9891,1.0,1,0,0
9892,0.2,1,0,0
9893,0.2,3,1,1
9894,1.0,1,1,0
9895,1.0,2,1,0
9896,1.0,2,1,0
9897,1.0,0,1,1
9898,0.2,1,0,0
9899,1.0,3,1,0
9900,1.0,1,0,0
9901,1.0,2,1,1
9902,2.2,1,0,0
9903,0.2,1,0,0
9904,2.2,2,1,1
9905,0.2,2,0,1
9906,3.0,1,1,0
9907,1.0,1,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,2,1,0
9911,2.2,0,1,1
9912,0.2,2,0,0
9913,2.2,1,1,1
9914,1.0,1,1,1
9915,0.2,0,0,0
9916,0.2,3,1,1
9917,1.0,0,1,0
9918,1.0,1,0,0
9919,0.2,3,0,0
9920,1.0,0,0,0
9921,1.0,2,1,0
9922,2.2,3,1,1
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,0.2,0,0,0
9927,1.0,2,1,1
9928,0.2,3,0,0
9929,1.0,1,0,1
9930,1.0,2,1,1
9931,0.2,1,0,0
9932,1.0,1,1,1
9933,2.2,2,0,0
9934,2.2,2,1,0
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,1.0,3,1,1
9938,1.0,1,1,0
9939,1.0,2,1,1
9940,1.0,2,0,1
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,2.2,1,0,1
9944,0.2,1,0,1
9945,1.0,3,1,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,3,1,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,1.0,2,1,0
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,3,1,1
9955,1.0,3,1,1
9956,1.0,2,0,0
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,1.0,3,1,1
9962,2.2,0,1,1
9963,0.2,2,1,0
9964,1.0,3,1,0
9965,1.0,0,1,0
9966,1.0,3,1,1
9967,2.2,2,1,1
9968,0.2,1,0,0
9969,0.2,1,0,1
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,0.2,2,0,1
9978,1.0,1,1,0
9979,3.8,2,0,0
9980,2.2,2,0,0
9981,1.0,1,0,0
9982,0.2,2,0,0
9983,1.0,0,1,1
9984,0.2,2,0,0
9985,0.2,3,1,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,2,0,0
9989,0.2,0,0,1
9990,0.2,1,0,0
9991,0.2,0,0,1
9992,1.0,2,1,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,1.0,3,1,1
9999,0.2,3,0,0
10000,2.2,3,1,0
10001,1.0,2,1,1
10002,0.2,1,0,1
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,1.0,1,1,1
10007,1.0,2,0,0
10008,1.0,3,1,1
10009,1.0,1,1,1
10010,1.0,3,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,3,1,1
10014,1.0,1,0,0
10015,1.0,2,1,1
10016,0.2,1,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,2.2,1,0,0
10020,0.2,1,0,0
10021,2.2,2,0,0
10022,2.2,2,0,0
10023,1.0,3,1,1
10024,1.0,0,1,1
10025,3.0,0,1,1
10026,1.0,0,1,1
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,1.0,0,0,1
10030,1.0,3,1,1
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,0,0,0
10035,1.0,2,0,1
10036,1.0,1,1,1
10037,1.0,0,1,1
10038,1.0,1,1,1
10039,1.0,0,1,1
10040,0.2,0,0,1
10041,1.0,2,1,1
10042,2.2,3,1,0
10043,1.0,3,1,1
10044,1.0,3,1,1
10045,2.2,2,1,1
10046,1.0,1,0,0
10047,2.2,3,1,1
10048,2.2,1,0,0
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,1.0,3,1,1
10054,2.5999999999999996,1,0,0
10055,2.2,1,1,1
10056,0.2,2,0,0
10057,1.0,3,1,1
10058,3.8,2,0,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,1.0,1,1,0
10062,1.0,2,1,1
10063,1.0,1,0,0
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,1.0,3,1,1
10067,1.0,3,1,1
10068,0.2,0,0,0
10069,1.0,2,1,1
10070,3.0,2,1,1
10071,0.2,1,0,0
10072,2.2,2,1,1
10073,1.0,2,1,0
10074,0.2,1,0,0
10075,1.0,2,1,1
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,2.2,2,1,1
10079,0.2,0,0,0
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,1.0,2,1,1
10083,1.0,3,1,1
10084,1.0,1,1,0
10085,0.2,1,0,1
10086,1.0,0,1,1
10087,1.0,1,1,1
10088,3.8,2,0,0
10089,0.2,2,1,1
10090,1.0,3,1,0
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,1.0,3,0,0
10094,1.0,1,1,1
10095,0.2,2,0,1
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,2.2,2,1,1
10099,1.0,1,0,0
10100,1.0,3,0,0
10101,0.2,2,1,1
10102,0.2,0,1,1
10103,2.2,0,0,0
10104,1.0,2,0,0
10105,1.0,2,1,0
10106,0.2,0,0,0
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,1.0,1,0,0
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,1.0,2,1,0
10115,0.2,2,0,0
10116,2.2,1,1,1
10117,3.0,2,1,1
10118,1.0,1,1,1
10119,0.2,0,0,0
10120,1.0,3,1,0
10121,1.0,3,1,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,0,0,0
10125,1.0,2,1,1
10126,0.2,2,0,1
10127,1.0,2,0,0
10128,0.2,2,0,0
10129,1.0,0,1,1
10130,0.2,1,0,0
10131,2.2,2,1,1
10132,1.0,0,1,0
10133,2.2,1,1,1
10134,0.2,1,0,1
10135,0.2,0,0,0
10136,1.0,3,1,0
10137,1.0,2,1,1
10138,3.0,1,1,0
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,1.0,2,1,1
10142,1.0,2,0,0
10143,2.2,3,1,1
10144,1.0,2,1,1
10145,2.2,3,1,1
10146,0.2,2,0,0
10147,1.0,2,1,0
10148,1.0,2,1,0
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,2.2,1,1,1
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,0.2,2,0,1
10156,1.0,3,1,1
10157,0.2,2,0,0
10158,1.0,1,1,0
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,1.0,2,0,0
10163,1.0,3,1,0
10164,1.0,3,1,1
10165,0.2,3,0,0
10166,1.0,3,1,1
10167,1.0,0,1,1
10168,0.2,0,0,1
10169,0.2,0,0,0
10170,3.0,2,1,1
10171,0.2,1,0,1
10172,2.2,2,1,1
10173,1.0,1,0,0
10174,0.2,1,0,1
10175,0.2,1,0,0
10176,1.0,2,0,1
10177,1.0,2,1,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,1.0,3,1,1
10182,2.2,2,1,1
10183,0.2,2,0,0
10184,1.0,2,0,0
10185,0.2,1,0,0
10186,3.8,2,0,0
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,1.0,3,1,0
10190,0.2,1,0,1
10191,1.0,2,1,1
10192,1.0,0,1,1
10193,0.2,1,0,1
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,0.2,1,0,0
10198,1.0,2,0,0
10199,1.0,2,1,1
10200,1.0,2,1,0
10201,1.0,1,1,1
10202,1.0,2,1,1
10203,1.0,1,1,1
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,1.0,3,1,1
10211,1.0,0,1,1
10212,0.2,2,0,1
10213,0.2,0,0,0
10214,1.0,1,1,1
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,0.2,3,0,0
10218,1.0,2,1,1
10219,1.0,1,0,0
10220,1.0,3,1,1
10221,0.2,0,0,0
10222,2.2,1,1,1
10223,0.2,1,0,0
10224,1.0,0,0,0
10225,0.2,0,0,0
10226,0.2,2,0,1
10227,0.2,1,0,0
10228,0.2,1,0,1
10229,1.0,3,0,1
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,1.0,3,1,1
10233,2.2,3,0,0
10234,1.0,1,1,1
10235,1.0,2,1,1
10236,2.2,3,1,1
10237,1.0,1,1,1
10238,1.0,3,1,1
10239,0.2,2,0,0
10240,0.2,0,0,0
10241,1.0,0,1,1
10242,1.0,1,1,1
10243,1.0,0,1,1
10244,0.2,2,0,0
10245,1.0,0,1,1
10246,1.0,1,0,1
10247,1.0,3,0,1
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,1.0,2,1,1
10253,0.2,2,0,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,0.2,1,0,0
10257,1.0,1,0,0
10258,1.0,1,1,1
10259,0.2,0,0,0
10260,0.2,3,0,0
10261,1.0,1,1,0
10262,1.0,3,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,2,0,0
10269,3.8,1,1,1
10270,2.2,3,1,1
10271,2.2,3,1,1
10272,1.0,1,0,0
10273,0.2,0,0,0
10274,0.2,0,0,0
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,1.0,3,1,0
10278,1.0,3,1,1
10279,1.0,1,1,1
10280,0.2,0,0,0
10281,0.2,0,0,1
10282,1.0,1,1,1
10283,2.2,1,1,0
10284,1.0,0,1,1
10285,1.0,2,1,0
10286,0.2,2,0,0
10287,0.2,1,0,1
10288,2.2,1,0,0
10289,0.2,1,0,0
10290,0.2,0,0,0
10291,1.0,0,0,0
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,1.0,0,1,1
10295,0.2,1,0,1
10296,0.2,1,0,1
10297,0.2,2,1,1
10298,1.0,2,1,1
10299,1.0,1,0,1
10300,1.0,1,0,0
10301,1.0,1,1,1
10302,1.0,2,1,0
10303,1.0,1,1,0
10304,1.0,1,1,1
10305,1.0,1,1,0
10306,1.0,3,1,0
10307,0.2,2,0,0
10308,1.0,0,1,1
10309,0.2,2,0,0
10310,2.2,2,1,1
10311,1.0,2,1,1
10312,1.0,2,1,0
10313,2.2,2,1,1
10314,1.0,2,1,1
10315,0.2,1,0,0
10316,1.0,2,1,1
10317,1.0,3,1,1
10318,1.0,3,1,1
10319,0.2,1,0,0
10320,3.0,1,1,0
10321,0.2,3,0,0
10322,0.2,1,0,1
10323,1.0,1,0,0
10324,0.2,1,0,0
10325,0.2,2,0,1
10326,1.0,1,0,0
10327,2.2,0,0,0
10328,0.2,2,0,0
10329,2.2,3,1,1
10330,2.2,1,1,1
10331,0.2,0,0,0
10332,0.2,1,0,1
10333,0.2,3,0,0
10334,1.0,2,0,1
10335,0.2,1,0,1
10336,1.0,2,1,1
10337,0.2,3,0,1
10338,1.0,0,0,0
10339,1.0,1,1,0
10340,1.0,1,1,1
10341,0.2,1,1,0
10342,2.2,1,1,1
10343,0.2,1,0,0
10344,1.0,2,1,1
10345,0.2,0,0,0
10346,2.5999999999999996,0,0,0
10347,1.0,2,0,0
10348,0.2,3,1,1
10349,1.0,1,0,0
10350,1.0,2,0,0
10351,1.0,2,1,1
10352,0.2,1,0,0
10353,0.2,0,0,0
10354,0.2,2,1,1
10355,3.0,2,1,0
10356,2.2,0,1,0
10357,0.2,1,0,0
10358,0.2,1,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,2,1,0
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,2.2,2,1,1
10365,2.2,1,1,1
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,2.2,1,0,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,1.0,1,1,0
10373,0.2,2,0,0
10374,1.0,3,1,1
10375,1.0,1,1,1
10376,1.0,1,1,0
10377,1.0,0,1,1
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,1.0,0,1,1
10381,2.2,0,0,0
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,1.0,1,1,1
10390,1.0,2,1,1
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,1.0,0,1,0
10394,1.0,2,1,0
10395,1.0,2,1,1
10396,1.0,3,1,1
10397,1.0,2,1,1
10398,2.2,1,1,1
10399,0.2,1,0,0
10400,2.2,1,0,1
10401,0.2,0,0,1
10402,1.0,1,1,1
10403,0.2,1,1,1
10404,0.2,0,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,2.2,1,0,0
10409,0.2,0,0,0
10410,0.2,1,1,1
10411,0.2,1,0,1
10412,3.0,2,1,1
10413,1.0,2,1,1
10414,1.0,3,0,0
10415,1.0,3,0,0
10416,1.0,3,1,1
10417,2.2,2,1,1
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,2,0,1
10421,2.2,1,1,1
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,3.0,2,1,0
10425,2.2,3,1,1
10426,0.2,2,0,0
10427,1.0,1,1,0
10428,1.0,2,1,1
10429,1.0,0,1,0
10430,0.2,1,0,1
10431,0.2,2,0,0
10432,3.0,2,1,1
10433,0.2,0,0,0
10434,1.0,1,1,0
10435,0.2,3,0,0
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,1.0,1,0,0
10440,0.2,2,0,0
10441,0.2,0,0,1
10442,0.2,2,0,0
10443,1.0,1,1,0
10444,0.2,2,0,1
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,2.2,1,1,1
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,1.0,1,0,0
10453,1.0,0,1,1
10454,1.0,2,1,1
10455,2.2,1,1,1
10456,0.2,2,0,0
10457,0.2,1,0,1
10458,1.0,3,1,1
10459,0.2,0,0,0
10460,1.0,2,1,1
10461,1.0,0,1,0
10462,1.0,2,1,1
10463,1.0,0,1,0
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,1.0,0,1,0
10467,1.0,1,1,1
10468,2.2,2,1,0
10469,0.2,2,0,0
10470,0.2,1,0,1
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,2.2,0,0,0
10474,0.2,3,0,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,1,0,1
10479,2.2,0,1,0
10480,2.2,1,1,1
10481,2.2,3,1,1
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,0.2,1,0,1
10488,1.0,3,1,1
10489,0.2,1,0,0
10490,2.2,2,1,1
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,2.2,0,1,0
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,1.0,0,1,1
10497,1.0,1,1,1
10498,0.2,1,0,1
10499,1.0,2,1,1
10500,2.2,3,1,0
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,1.0,1,1,1
10504,3.8,0,1,1
10505,0.2,3,0,0
10506,1.0,1,1,1
10507,1.0,3,0,1
10508,1.0,2,0,0
10509,0.2,2,0,0
10510,0.2,1,0,1
10511,1.0,1,1,1
10512,1.0,1,1,0
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,3.0,1,1,1
10516,1.0,2,1,1
10517,1.0,0,1,1
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,0.2,2,0,0
10522,2.2,0,1,0
10523,1.0,1,0,0
10524,0.2,1,0,0
10525,0.2,1,0,1
10526,2.2,3,1,0
10527,2.2,1,0,1
10528,1.0,3,1,0
10529,0.2,1,0,0
10530,2.2,3,1,0
10531,2.2,2,1,1
10532,3.8,1,0,0
10533,1.0,2,1,1
10534,1.0,2,1,1
10535,0.2,2,1,1
10536,0.2,0,1,1
10537,2.2,1,1,1
10538,0.2,0,0,1
10539,1.0,1,1,1
10540,1.0,0,1,0
10541,0.2,2,0,0
10542,2.2,2,1,1
10543,1.0,1,1,1
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,2.2,3,1,1
10548,1.0,2,1,1
10549,1.0,0,1,0
10550,2.2,2,1,0
10551,0.2,2,0,0
10552,2.2,1,0,1
10553,0.2,0,0,0
10554,3.0,2,1,1
10555,3.0,3,1,1
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,1.0,3,1,1
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,2.2,0,1,1
10565,1.0,2,1,1
10566,1.0,3,1,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,1.0,1,1,0
10570,1.0,3,1,0
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,1.0,0,0,0
10576,0.2,1,0,0
10577,1.0,1,1,0
10578,0.2,1,1,1
10579,1.0,2,1,1
10580,1.0,1,1,1
10581,1.0,2,0,0
10582,1.0,3,1,1
10583,1.0,2,1,1
10584,2.2,1,1,1
10585,2.2,2,1,1
10586,2.2,1,1,1
10587,1.0,2,0,0
10588,0.2,0,0,1
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,1.0,2,1,1
10592,1.0,1,1,1
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,1.0,0,1,1
10596,0.2,0,0,1
10597,1.0,0,1,1
10598,1.0,1,0,0
10599,1.0,2,1,1
10600,0.2,2,0,0
10601,1.0,0,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,1.0,0,1,1
10606,1.0,1,1,1
10607,1.0,3,1,0
10608,1.0,2,0,0
10609,0.2,2,0,1
10610,0.2,2,0,1
10611,1.0,2,1,1
10612,0.2,0,0,1
10613,1.0,1,0,1
10614,2.2,2,1,1
10615,2.2,3,1,1
10616,0.2,2,0,1
10617,1.0,1,1,1
10618,3.0,1,1,1
10619,0.2,1,0,0
10620,2.2,0,1,1
