,R,Q,A,Y
10446,0.2,2,0,0
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,0.2,2,0,1
10450,2.2,1,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,0.2,0,0,0
10454,1.0,2,0,0
10455,0.2,1,0,0
10456,1.0,2,1,0
10457,2.2,1,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,0.2,0,0,1
10462,1.0,2,0,1
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,2.2,1,1,1
10466,2.2,1,1,0
10467,1.0,1,1,0
10468,1.0,1,0,0
10469,1.0,1,1,1
10470,0.2,0,0,0
10471,1.4,2,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,1.0,3,1,0
10476,0.2,0,0,0
10477,1.0,1,1,0
10478,0.2,0,0,0
10479,0.2,0,0,0
10480,1.0,2,1,1
10481,2.2,2,1,0
10482,1.0,2,0,0
10483,0.2,1,0,0
10484,2.2,2,1,1
10485,1.0,0,1,1
10486,1.0,2,1,0
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,2.2,1,1,0
10492,0.2,0,0,0
10493,0.2,2,0,0
10494,1.4,0,1,1
10495,1.4,1,1,0
10496,2.2,2,1,1
10497,1.0,1,1,0
10498,2.2,1,1,1
10499,1.0,3,1,1
10500,1.0,0,1,0
10501,1.0,2,1,1
10502,1.4,1,1,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,2.2,2,1,1
10507,1.0,0,1,1
10508,1.0,2,1,1
10509,1.0,2,0,0
10510,1.0,2,1,1
10511,0.2,0,0,0
10512,1.0,1,1,1
10513,2.2,1,1,1
10514,1.0,2,1,1
10515,0.2,2,0,1
10516,2.2,0,1,1
10517,1.0,2,1,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,1.0,3,1,0
10522,0.2,1,0,0
10523,1.4,2,0,0
10524,1.0,3,1,1
10525,1.0,0,1,1
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.4,0,0,1
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,1.0,1,1,0
10535,1.0,0,1,1
10536,0.2,2,0,0
10537,2.2,2,1,1
10538,1.0,2,1,1
10539,0.2,2,0,0
10540,1.0,2,1,1
10541,1.0,1,1,0
10542,1.0,1,1,0
10543,0.2,2,0,0
10544,1.0,2,1,1
10545,1.4,2,0,0
10546,0.2,1,0,0
10547,0.2,0,0,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,1.0,2,1,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,1.0,1,1,0
10554,0.2,2,0,1
10555,0.2,3,0,1
10556,1.0,1,1,1
10557,0.2,2,0,0
10558,0.2,2,0,1
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,0,0,0
10562,0.2,1,0,0
10563,1.0,0,1,1
10564,2.2,1,1,0
10565,1.4,1,0,1
10566,0.2,2,0,0
10567,2.2,1,1,0
10568,0.2,2,0,1
10569,0.2,2,0,0
10570,3.0,0,1,0
10571,1.0,0,1,1
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,0.2,1,0,0
10576,1.0,0,1,1
10577,1.0,2,1,0
10578,2.2,1,1,1
10579,1.0,3,1,0
10580,1.0,0,1,1
10581,0.2,2,0,1
10582,2.2,3,1,1
10583,1.0,1,0,0
10584,1.0,2,0,0
10585,1.0,1,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,1.4,1,1,1
10593,0.2,2,0,1
10594,1.0,2,1,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,1.0,0,1,1
10600,1.0,2,1,1
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,0.2,2,0,0
10604,1.0,3,1,1
10605,0.2,3,0,1
10606,1.4,1,1,1
10607,0.2,2,0,0
10608,0.2,0,0,0
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,0.2,1,0,1
10612,2.2,2,1,0
10613,2.2,1,1,1
10614,2.2,0,1,0
10615,2.2,1,1,1
10616,1.0,0,1,1
10617,2.2,2,1,1
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,1.0,2,1,0
10621,1.0,2,1,1
10622,2.2,2,1,1
10623,1.0,1,1,1
10624,0.2,1,0,1
10625,2.2,2,1,1
10626,1.0,2,1,1
10627,1.0,2,1,1
10628,0.2,1,0,1
10629,1.4,2,1,1
10630,0.2,1,0,0
10631,1.0,1,0,0
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,1.0,1,1,1
10636,0.2,2,0,1
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,2,0,1
10641,1.0,1,0,1
10642,1.0,3,1,1
10643,1.0,1,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,3.0,1,1,1
10648,1.0,1,1,0
10649,2.2,2,1,1
10650,2.2,1,1,1
10651,2.2,1,1,1
10652,0.2,2,0,0
10653,0.2,3,0,0
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,0.2,2,0,1
10657,1.0,1,1,1
10658,1.0,0,1,1
10659,1.0,1,1,1
10660,0.2,1,0,0
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,2.2,2,1,1
10665,0.2,0,0,0
10666,1.0,1,1,1
10667,1.0,2,0,0
10668,0.2,1,0,1
10669,1.0,3,1,0
10670,1.0,1,1,0
10671,0.2,2,0,0
10672,0.2,2,0,0
10673,0.2,3,0,0
10674,1.0,2,1,1
10675,0.2,2,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,2.2,1,1,1
10679,0.2,2,0,1
10680,1.0,1,1,0
10681,0.2,2,0,0
10682,0.2,0,0,0
10683,1.0,1,1,1
10684,1.0,2,1,0
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,1.0,1,1,0
10688,0.2,2,0,0
10689,1.0,2,0,0
10690,0.2,0,0,0
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,0.2,2,0,0
10694,0.2,3,0,1
10695,1.0,2,1,0
10696,0.2,1,0,0
10697,0.2,1,0,1
10698,1.0,3,1,1
10699,1.0,1,1,1
10700,1.0,2,0,0
10701,1.0,1,1,0
10702,1.0,2,0,0
10703,0.2,2,0,1
10704,0.2,2,0,1
10705,1.0,2,1,1
10706,0.2,2,0,0
10707,0.2,2,0,1
10708,0.2,1,0,0
10709,0.2,1,0,1
10710,0.2,1,0,0
10711,3.0,2,1,1
10712,1.0,1,1,1
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,0.2,2,0,1
10716,0.2,0,0,1
10717,1.0,2,1,0
10718,1.0,2,1,1
10719,0.2,2,0,0
10720,1.4,1,1,0
10721,1.4,1,1,0
10722,1.0,1,1,1
10723,1.0,0,1,1
10724,2.2,2,1,1
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,2.2,1,1,1
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,0.2,2,0,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,1.0,2,1,1
10734,1.0,2,0,0
10735,1.4,1,1,0
10736,0.2,1,0,0
10737,1.0,2,1,1
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,0.2,2,0,1
10741,1.4,1,1,1
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,0.2,0,0,0
10749,1.0,1,1,1
10750,1.0,1,1,0
10751,1.0,1,1,1
10752,1.0,2,1,0
10753,0.2,2,0,0
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,1.0,2,1,1
10757,1.0,2,1,0
10758,1.0,1,1,1
10759,0.2,3,0,1
10760,0.2,1,0,0
10761,1.0,1,1,0
10762,0.2,2,0,0
10763,0.2,1,0,1
10764,1.0,1,1,0
10765,1.4,2,1,1
10766,0.2,0,0,0
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,1.0,1,1,1
10770,1.0,1,1,1
10771,1.0,0,1,0
10772,1.0,0,1,0
10773,1.0,1,1,1
10774,2.2,1,1,1
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,1.0,0,1,1
10779,0.2,2,0,0
10780,1.0,2,1,1
10781,0.2,0,0,1
10782,0.2,2,0,1
10783,2.2,1,1,1
10784,0.2,2,0,0
10785,2.2,2,1,1
10786,1.0,2,1,0
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,2.2,1,1,1
10790,1.0,1,1,1
10791,2.2,0,1,1
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,0.2,1,0,0
10795,0.2,0,0,1
10796,1.0,1,1,0
10797,0.2,1,0,0
10798,1.0,2,1,1
10799,1.0,1,1,1
10800,0.2,2,0,1
10801,1.4,2,1,1
10802,0.2,2,0,0
10803,2.2,1,1,1
10804,1.0,0,0,0
10805,1.0,2,0,1
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,0.2,0,0,0
10809,1.0,3,1,1
10810,0.2,1,0,0
10811,1.0,0,1,1
10812,0.2,1,0,1
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,1.0,0,1,0
10817,1.0,2,1,0
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,1.0,2,1,0
10821,2.2,2,1,1
10822,0.2,2,0,0
10823,0.2,2,0,1
10824,1.0,0,1,1
10825,1.4,2,0,0
10826,0.2,1,0,1
10827,2.2,1,1,1
10828,0.2,1,0,0
10829,1.0,1,1,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,1.0,1,1,1
10834,1.0,2,0,0
10835,0.2,0,0,0
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,2.2,1,1,0
10842,0.2,2,0,0
10843,3.0,2,1,1
10844,0.2,1,0,0
10845,1.0,2,1,0
10846,0.2,0,0,0
10847,1.0,1,1,1
10848,1.0,3,1,0
10849,0.2,2,0,1
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,1.0,1,1,0
10853,1.0,2,1,1
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,0.2,1,0,0
10857,1.4,1,1,1
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,2,1,1
10861,0.2,2,0,0
10862,1.0,1,1,1
10863,2.2,1,1,1
10864,1.0,2,0,0
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,1.0,0,1,1
10869,0.2,2,0,0
10870,1.0,1,1,1
10871,0.2,2,0,0
10872,1.0,0,1,1
10873,0.2,0,0,0
10874,2.2,1,1,1
10875,0.2,2,0,0
10876,1.0,1,0,0
10877,0.2,2,0,0
10878,1.0,1,1,1
10879,1.0,2,0,0
10880,0.2,0,0,0
10881,1.0,1,1,0
10882,2.2,2,1,1
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,1.0,1,1,0
10886,1.0,1,1,1
10887,1.0,2,1,0
10888,2.2,0,1,1
10889,0.2,0,0,1
10890,0.2,2,0,0
10891,1.0,2,0,0
10892,0.2,2,0,0
10893,0.2,0,0,0
10894,1.0,1,0,0
10895,0.2,1,0,0
10896,2.2,3,1,0
10897,1.0,1,1,0
10898,2.2,1,1,1
10899,1.0,2,0,0
10900,1.4,1,0,0
10901,0.2,2,0,1
10902,0.2,2,0,1
10903,1.0,2,1,1
10904,1.4,1,1,1
10905,0.2,2,0,0
10906,0.2,1,0,1
10907,0.2,2,0,0
10908,1.0,2,1,0
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,0.2,2,0,0
10912,0.2,3,0,0
10913,0.2,2,0,1
10914,1.0,1,1,1
10915,1.0,2,0,1
10916,1.4,2,1,1
10917,2.2,3,1,1
10918,0.2,2,0,1
10919,1.0,2,1,1
10920,0.2,2,0,1
10921,1.0,2,1,1
10922,0.2,1,0,0
10923,1.4,1,1,1
10924,1.0,2,1,0
10925,0.2,2,0,0
10926,0.2,3,0,1
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,0.2,3,0,0
10930,2.2,1,1,1
10931,2.2,2,1,1
10932,1.4,2,1,0
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,0,1,1
10936,1.0,2,1,0
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,0.2,1,0,0
10940,1.0,2,1,1
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,1.0,0,1,1
10944,1.0,2,1,1
10945,0.2,2,0,0
10946,2.2,1,1,1
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,0.2,1,0,1
10950,2.2,3,1,1
10951,1.0,2,0,0
10952,0.2,2,0,1
10953,1.4,0,1,1
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,1.4,2,0,0
10957,0.2,2,0,1
10958,1.0,2,1,1
10959,2.2,1,1,1
10960,0.2,3,0,1
10961,1.0,1,1,1
10962,1.0,0,1,1
10963,1.0,1,0,0
10964,1.0,2,1,1
10965,2.2,1,1,1
10966,0.2,0,0,0
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,3,1,1
10970,0.2,0,0,0
10971,1.0,3,1,1
10972,1.0,2,1,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,1.0,1,1,1
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,1.0,2,0,0
10980,1.0,2,1,1
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,1.0,1,1,0
10986,1.0,2,0,0
10987,0.2,1,0,1
10988,0.2,0,0,0
10989,0.2,1,0,0
10990,1.0,1,1,0
10991,0.2,3,0,0
10992,0.2,1,0,0
10993,0.2,2,0,1
10994,1.0,1,1,1
10995,1.0,2,1,1
10996,0.2,3,0,0
10997,0.2,1,0,0
10998,0.2,2,0,1
10999,1.0,2,1,1
11000,0.2,2,0,0
11001,1.0,3,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,0.2,1,0,1
11005,0.2,1,0,0
11006,1.0,2,1,1
11007,1.0,2,1,0
11008,0.2,3,0,0
11009,0.2,3,0,1
11010,1.0,0,1,1
11011,2.2,2,1,0
11012,1.4,1,1,1
11013,1.0,2,1,1
11014,1.0,2,0,0
11015,1.0,1,1,1
11016,1.0,2,1,1
11017,0.2,0,0,0
11018,1.0,2,1,1
11019,1.0,0,1,1
11020,0.2,1,0,0
11021,2.2,1,1,0
11022,1.0,0,1,1
11023,1.0,2,0,1
11024,1.0,1,1,0
11025,0.2,2,0,0
11026,1.0,1,1,0
11027,0.2,0,0,1
11028,1.0,0,1,1
11029,1.0,2,0,0
11030,1.0,1,1,0
11031,0.2,1,0,0
11032,2.2,0,1,0
11033,1.0,1,1,1
11034,2.2,2,1,0
11035,1.0,0,1,1
11036,0.2,0,0,0
11037,0.2,2,0,1
11038,0.2,2,0,0
11039,0.2,1,0,0
11040,1.0,1,1,1
11041,0.2,0,0,0
11042,1.0,0,1,1
11043,0.2,2,0,0
11044,0.2,0,0,1
11045,0.2,2,0,1
11046,2.2,1,1,1
11047,0.2,3,0,0
11048,1.0,2,1,1
11049,0.2,2,0,0
11050,0.2,2,0,1
11051,1.0,2,1,1
11052,0.2,0,0,0
11053,1.0,1,1,1
11054,1.0,1,0,0
11055,1.0,1,1,1
11056,1.0,1,1,1
11057,2.2,0,1,1
11058,1.0,1,1,1
11059,0.2,2,0,0
11060,0.2,3,0,0
11061,1.0,1,1,1
11062,0.2,3,0,1
11063,1.0,0,1,1
11064,0.2,1,0,1
11065,0.2,0,0,1
11066,0.2,1,0,0
11067,0.2,2,0,0
11068,0.2,2,0,1
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,1.0,1,1,1
11072,1.0,0,1,1
11073,0.2,1,0,0
11074,0.2,2,0,0
11075,0.2,2,0,0
11076,0.2,1,0,0
11077,0.2,3,0,0
11078,1.4,1,1,1
11079,1.0,0,1,1
11080,0.2,1,0,0
11081,1.0,0,1,1
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,2.2,1,1,0
11085,0.2,1,0,0
11086,1.0,2,1,0
11087,1.0,2,1,1
11088,0.2,2,0,0
11089,1.0,1,1,1
11090,1.0,0,1,0
11091,1.0,3,1,0
11092,1.0,1,1,1
11093,1.0,2,0,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,2,0,0
11097,0.2,1,0,0
11098,0.2,0,0,0
11099,1.0,1,1,1
11100,1.0,1,0,1
11101,1.0,3,0,0
11102,0.2,0,0,0
11103,1.0,1,1,1
11104,2.2,1,1,0
11105,0.2,1,0,0
11106,0.2,2,0,1
11107,1.0,0,0,1
11108,2.2,2,1,1
11109,0.2,1,0,1
11110,0.2,2,0,1
11111,1.4,0,1,1
11112,1.0,1,1,1
11113,0.2,0,0,0
11114,2.2,2,1,1
11115,1.0,2,1,1
11116,0.2,1,0,1
11117,0.2,1,0,0
11118,0.2,3,0,0
11119,1.0,1,1,0
11120,1.0,1,1,1
11121,1.0,2,0,0
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,0.2,1,0,0
11127,1.0,0,1,1
11128,2.2,0,1,1
11129,0.2,2,0,0
11130,0.2,3,0,0
11131,1.0,1,1,0
11132,1.0,2,1,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,2.2,1,1,0
11136,1.0,0,0,1
11137,0.2,0,0,0
11138,2.2,1,1,1
11139,1.0,1,0,1
11140,0.2,2,0,1
11141,1.4,2,1,1
11142,2.2,2,1,1
11143,1.0,1,1,1
11144,0.2,2,0,0
11145,1.0,1,0,0
11146,0.2,2,0,0
11147,1.0,1,1,1
11148,1.0,1,1,0
11149,1.0,0,1,0
11150,1.0,1,1,0
11151,0.2,1,0,0
11152,1.0,2,1,0
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,1,0,0
11156,0.2,2,0,0
11157,1.4,2,0,0
11158,0.2,1,0,0
11159,1.0,0,1,1
11160,1.0,2,1,1
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,1.0,1,1,1
11164,1.0,2,1,0
11165,2.2,2,1,1
11166,1.0,1,1,1
11167,0.2,1,0,0
11168,2.2,1,1,0
11169,1.0,1,1,1
11170,1.0,2,1,1
11171,1.0,2,1,0
11172,1.0,0,1,1
11173,0.2,2,0,1
11174,0.2,3,0,0
11175,0.2,1,0,0
11176,1.0,2,1,0
11177,0.2,1,0,0
11178,2.2,1,1,1
11179,1.0,1,1,0
11180,1.0,1,0,0
11181,0.2,2,0,0
11182,2.2,0,1,1
11183,0.2,0,0,1
11184,1.0,0,1,1
11185,0.2,2,0,0
11186,1.0,2,1,0
11187,0.2,1,0,0
11188,1.0,3,1,1
11189,1.0,1,1,1
11190,1.0,2,1,1
11191,0.2,2,0,0
11192,3.0,0,1,1
11193,1.0,1,1,1
11194,1.0,2,1,1
11195,0.2,3,0,0
11196,1.0,1,1,1
11197,1.0,0,1,1
11198,1.0,1,1,1
11199,0.2,2,0,1
11200,0.2,0,0,0
11201,1.0,2,0,1
11202,1.0,2,1,1
11203,0.2,1,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,1,0,0
11207,1.0,1,1,0
11208,2.2,2,1,1
11209,1.0,1,1,1
11210,0.2,2,0,0
11211,0.2,1,0,0
11212,0.2,1,0,0
11213,1.0,0,0,0
11214,1.0,1,1,1
11215,0.2,2,0,0
11216,1.0,2,1,1
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,1,0,0
11221,0.2,2,0,0
11222,1.0,2,0,0
11223,0.2,1,0,0
11224,1.0,2,1,1
11225,1.0,1,1,1
11226,1.0,0,1,1
11227,0.2,1,0,0
11228,2.2,2,1,1
11229,0.2,2,0,0
11230,1.0,1,1,0
11231,1.0,1,1,1
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,1.0,2,1,1
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,0.2,2,0,0
11239,1.0,1,1,1
11240,2.2,2,1,1
11241,0.2,1,0,0
11242,1.0,2,1,1
11243,0.2,3,0,0
11244,1.4,0,1,1
11245,0.2,2,0,1
11246,0.2,2,0,0
11247,1.0,1,1,0
11248,1.0,1,1,0
11249,1.0,2,1,1
11250,1.0,1,1,0
11251,0.2,2,0,1
11252,0.2,1,0,1
11253,0.2,2,0,0
11254,0.2,1,0,0
11255,2.2,2,1,1
11256,0.2,2,0,0
11257,1.0,1,1,1
11258,1.0,0,0,0
11259,0.2,3,0,0
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,0.2,0,0,0
11263,0.2,0,0,0
11264,1.0,1,1,1
11265,1.0,1,1,0
11266,0.2,2,0,0
11267,0.2,3,0,1
11268,2.2,1,1,1
11269,1.0,2,1,0
11270,2.2,1,1,0
11271,1.0,1,1,1
11272,0.2,2,0,0
11273,0.2,2,0,0
11274,0.2,2,0,0
11275,1.0,2,0,1
11276,2.2,2,1,1
11277,1.0,0,1,0
11278,1.0,3,0,0
11279,0.2,0,0,1
11280,0.2,2,0,0
11281,1.4,1,0,1
11282,0.2,2,0,1
11283,1.0,2,1,1
11284,0.2,1,0,0
11285,1.0,2,1,1
11286,0.2,0,0,1
11287,1.0,2,1,1
11288,1.0,2,1,1
11289,0.2,1,0,0
11290,1.0,2,1,0
11291,1.0,0,1,1
11292,0.2,0,0,0
11293,2.2,1,1,0
11294,0.2,1,0,0
11295,1.0,1,1,1
11296,1.0,1,1,1
11297,0.2,0,0,0
11298,0.2,1,0,0
11299,2.2,0,1,1
11300,0.2,2,0,0
11301,0.2,0,0,0
11302,1.0,2,1,1
11303,1.0,1,1,0
11304,0.2,1,0,0
11305,1.4,1,1,0
11306,0.2,2,0,0
11307,1.0,1,1,1
11308,0.2,1,0,0
11309,3.0,2,1,1
11310,1.0,2,1,1
11311,0.2,2,0,1
11312,0.2,1,0,0
11313,0.2,2,0,0
11314,1.0,1,1,1
11315,1.0,1,1,0
11316,1.4,1,1,1
11317,0.2,2,0,1
11318,1.0,2,1,1
11319,0.2,3,0,1
11320,1.0,2,1,1
11321,0.2,2,0,0
11322,0.2,0,0,0
11323,0.2,1,0,0
11324,2.2,0,1,1
11325,1.0,1,1,1
11326,1.0,0,1,1
11327,1.0,0,1,0
11328,0.2,0,0,0
11329,1.0,0,0,0
11330,1.0,2,1,1
11331,0.2,1,0,0
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,1.0,0,1,0
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,1.0,2,1,1
11338,2.2,1,1,1
11339,1.0,2,1,1
11340,0.2,2,0,0
11341,0.2,0,0,1
11342,0.2,1,0,0
11343,1.0,2,1,1
11344,1.0,1,1,1
11345,1.0,2,1,1
11346,0.2,1,0,0
11347,0.2,0,0,0
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,0.2,1,0,0
11351,0.2,0,0,1
11352,0.2,1,0,0
11353,0.2,3,0,0
11354,0.2,1,0,0
11355,1.0,3,1,1
11356,1.0,2,1,1
11357,1.0,1,1,1
11358,0.2,3,0,0
11359,0.2,2,0,1
11360,0.2,1,0,1
11361,0.2,2,0,0
11362,0.2,2,0,0
11363,1.0,2,1,1
11364,2.2,2,1,1
11365,0.2,2,0,0
11366,1.0,0,1,1
11367,2.2,1,1,0
11368,1.0,1,1,1
11369,0.2,0,0,1
11370,0.2,2,0,1
11371,0.2,2,0,0
11372,0.2,1,0,1
11373,1.0,1,1,1
11374,0.2,0,0,0
11375,0.2,0,0,0
11376,0.2,0,0,0
11377,1.0,3,0,0
11378,0.2,2,0,1
11379,0.2,3,0,0
11380,0.2,2,0,0
11381,2.2,1,1,1
11382,1.0,2,1,0
11383,1.0,3,1,1
11384,1.4,1,1,0
11385,0.2,1,0,1
11386,1.0,1,1,1
11387,1.0,0,1,1
11388,0.2,0,0,0
11389,0.2,2,0,0
11390,1.0,1,1,1
11391,1.0,1,1,1
11392,2.2,2,1,1
11393,0.2,2,0,0
11394,2.2,2,1,1
11395,2.2,1,1,1
11396,1.0,1,1,1
11397,0.2,2,0,1
11398,0.2,3,0,0
11399,2.2,0,1,0
11400,0.2,2,0,0
11401,1.0,1,1,1
11402,1.0,2,1,1
11403,1.0,1,1,1
11404,1.4,1,1,0
11405,1.0,2,1,1
11406,1.0,1,1,1
11407,0.2,0,0,0
11408,1.0,0,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,1,1,0
11412,0.2,2,0,1
11413,1.0,2,1,1
11414,1.4,2,0,0
11415,1.0,1,1,1
11416,1.0,0,1,0
11417,0.2,2,0,1
11418,0.2,1,0,0
11419,1.0,0,1,1
11420,2.2,1,1,0
11421,1.0,1,1,1
11422,0.2,0,0,0
11423,0.2,2,0,0
11424,1.0,1,1,1
11425,1.0,1,1,1
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,2.2,0,1,0
11429,0.2,2,0,0
11430,1.0,1,1,1
11431,0.2,3,0,0
11432,1.0,2,1,1
11433,2.2,3,1,0
11434,1.0,2,1,1
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,1.0,1,1,0
11438,1.0,1,1,1
11439,1.0,2,1,1
11440,2.2,0,1,1
11441,1.0,2,1,1
11442,1.0,0,1,1
11443,2.2,1,1,0
11444,0.2,1,0,0
11445,1.0,1,1,1
11446,0.2,2,0,0
11447,0.2,2,0,0
11448,2.2,2,1,1
11449,2.2,1,1,1
11450,0.2,2,0,0
11451,1.0,2,1,1
11452,1.0,1,1,1
11453,0.2,2,0,0
11454,1.0,2,1,1
11455,0.2,3,0,0
11456,0.2,2,0,0
11457,0.2,1,0,0
11458,1.0,1,1,0
11459,0.2,2,0,0
11460,1.0,2,1,1
11461,0.2,2,0,1
11462,0.2,1,0,0
11463,1.0,2,1,0
11464,1.0,1,1,1
11465,2.2,0,1,1
11466,1.0,2,1,1
11467,0.2,1,0,0
11468,1.0,2,0,0
11469,1.0,1,1,1
11470,0.2,1,0,1
11471,1.0,1,1,0
11472,0.2,1,0,0
11473,1.0,2,0,0
11474,1.0,1,1,0
11475,0.2,2,0,0
11476,0.2,2,0,1
11477,1.0,1,0,0
11478,1.0,2,1,1
11479,2.2,2,1,1
11480,0.2,2,0,0
11481,1.4,1,1,1
11482,1.0,2,1,1
11483,1.0,1,0,0
11484,1.0,1,1,1
11485,2.2,1,1,1
11486,1.0,2,0,0
11487,0.2,2,0,1
11488,2.2,1,1,0
11489,1.0,0,1,1
11490,2.2,1,1,1
11491,1.0,1,1,1
11492,1.4,2,1,1
11493,0.2,2,0,0
11494,1.0,1,1,1
11495,0.2,1,0,0
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,1,1,1
11499,1.0,2,1,1
11500,0.2,3,0,0
11501,1.0,2,1,1
11502,1.0,0,1,1
11503,1.0,2,0,0
11504,1.0,2,1,1
11505,1.0,2,0,0
11506,0.2,2,0,1
11507,0.2,1,0,1
11508,0.2,1,0,0
11509,1.0,1,1,0
11510,2.2,2,1,1
11511,0.2,2,0,0
11512,1.0,1,1,1
11513,1.0,1,1,0
11514,0.2,2,0,0
11515,1.0,2,1,1
11516,0.2,2,0,0
11517,1.0,2,1,1
11518,0.2,2,0,0
11519,1.0,2,1,1
11520,1.0,1,1,0
11521,0.2,2,0,0
