,R,Q,A,Y
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,1.0,1,1,0
9885,0.2,3,0,0
9886,1.0,1,1,0
9887,1.0,0,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,3.4000000000000004,2,0,1
9893,0.2,3,0,0
9894,1.4,0,1,0
9895,1.0,2,0,0
9896,0.2,2,0,0
9897,1.0,2,1,1
9898,1.0,2,1,1
9899,1.0,2,1,0
9900,3.4000000000000004,2,0,1
9901,3.0,1,0,1
9902,1.0,2,1,1
9903,1.0,2,1,0
9904,0.2,1,0,0
9905,2.2,2,1,1
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,2.2,1,1,1
9910,1.0,2,1,1
9911,0.2,3,0,0
9912,1.8,3,0,0
9913,1.0,0,1,0
9914,0.2,1,0,0
9915,1.0,1,0,0
9916,2.2,1,1,1
9917,1.0,2,1,0
9918,1.0,1,0,1
9919,1.0,1,0,1
9920,1.4,2,1,0
9921,0.2,2,0,0
9922,1.0,1,0,1
9923,1.0,2,1,1
9924,0.6000000000000001,1,0,0
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,2.2,2,1,1
9929,1.4,0,1,0
9930,1.0,3,1,1
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,1.0,0,1,0
9935,1.0,3,1,1
9936,3.8,2,0,0
9937,2.2,1,1,1
9938,1.0,2,0,1
9939,1.0,2,1,1
9940,0.2,0,0,0
9941,0.2,1,0,0
9942,0.2,0,0,0
9943,0.2,2,0,0
9944,0.2,1,1,0
9945,3.0,2,0,1
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,0.2,0,0,0
9949,3.0,1,0,0
9950,1.0,2,0,1
9951,0.2,0,0,0
9952,3.8,2,0,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,1.0,2,1,0
9956,1.0,0,1,0
9957,1.0,2,1,1
9958,0.2,3,1,0
9959,1.0,2,1,1
9960,2.2,2,1,1
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,1.0,0,1,1
9964,1.0,2,1,1
9965,1.0,1,1,0
9966,1.0,0,1,1
9967,1.0,1,1,0
9968,1.0,2,0,0
9969,2.2,1,1,1
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,1.0,1,0,1
9973,0.2,0,0,0
9974,1.0,2,1,1
9975,1.0,2,1,1
9976,0.2,2,0,1
9977,1.0,0,1,1
9978,0.2,0,0,0
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,3.0,1,0,1
9982,1.0,1,1,1
9983,3.0,3,0,1
9984,0.2,1,0,0
9985,1.0,1,1,1
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,1.0,2,0,0
9992,1.4,2,1,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,1.0,0,1,1
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,0.2,3,0,0
9999,1.0,2,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,1.0,2,0,1
10004,1.0,2,0,1
10005,0.2,2,0,0
10006,1.0,1,1,0
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,2.2,1,1,1
10010,0.2,2,0,0
10011,0.6000000000000001,2,0,1
10012,3.0,0,0,1
10013,1.0,3,1,1
10014,2.2,2,1,1
10015,1.0,2,1,1
10016,1.0,1,0,0
10017,1.0,2,0,1
10018,1.0,2,1,1
10019,1.0,3,1,1
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,0.2,1,0,1
10023,1.4,2,1,0
10024,1.0,0,1,1
10025,0.2,1,0,0
10026,1.0,2,1,1
10027,0.2,2,1,1
10028,0.2,0,0,0
10029,1.4,0,1,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,1.0,1,0,1
10033,1.0,2,1,1
10034,0.2,3,0,0
10035,3.8,0,0,0
10036,1.4,1,1,0
10037,0.2,1,1,1
10038,2.2,1,1,1
10039,1.0,3,1,1
10040,1.0,3,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,3.4000000000000004,1,0,1
10044,0.2,2,0,1
10045,1.4,2,1,0
10046,0.2,2,0,0
10047,2.2,1,1,1
10048,2.2,1,1,1
10049,0.2,2,1,1
10050,0.2,3,0,0
10051,3.0,2,0,0
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,1.0,3,1,0
10055,1.0,0,1,0
10056,1.0,1,0,1
10057,0.2,2,0,1
10058,1.0,1,1,1
10059,2.2,0,1,1
10060,1.0,1,1,1
10061,1.0,3,1,1
10062,1.0,1,0,0
10063,1.0,2,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,1,0,1
10070,2.2,2,1,1
10071,0.2,2,0,0
10072,2.2,1,1,1
10073,0.2,2,1,0
10074,1.0,3,0,0
10075,1.0,0,0,1
10076,1.0,1,1,1
10077,3.0,1,0,1
10078,3.0,1,0,0
10079,1.0,0,1,0
10080,1.0,2,1,1
10081,1.8,1,0,0
10082,2.2,2,1,1
10083,1.0,1,1,1
10084,1.0,3,0,1
10085,0.2,1,0,0
10086,3.0,2,0,0
10087,1.0,1,1,1
10088,1.0,2,1,1
10089,1.0,1,0,1
10090,1.0,1,1,1
10091,1.0,1,0,0
10092,0.2,3,0,0
10093,2.2,3,1,1
10094,0.2,2,0,0
10095,0.2,1,1,0
10096,1.0,2,1,0
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,2.2,0,1,1
10101,2.2,0,1,1
10102,0.2,1,0,0
10103,0.2,3,0,0
10104,2.2,1,1,1
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,1.0,2,0,0
10108,2.2,2,1,1
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,1.0,1,1,0
10116,1.0,3,1,1
10117,1.0,3,1,0
10118,2.2,1,1,1
10119,0.2,2,0,0
10120,1.0,2,1,1
10121,1.0,1,0,0
10122,0.2,1,1,0
10123,2.2,1,1,1
10124,2.2,3,1,1
10125,1.0,3,0,0
10126,1.0,2,0,1
10127,1.0,1,1,1
10128,1.0,0,1,1
10129,1.0,2,0,1
10130,0.2,2,0,1
10131,0.2,3,0,0
10132,0.2,2,0,0
10133,1.0,3,1,1
10134,3.0,0,0,0
10135,2.2,0,1,1
10136,2.2,1,1,1
10137,0.2,2,0,0
10138,1.0,2,0,1
10139,1.0,2,0,0
10140,1.0,3,1,1
10141,1.0,2,1,1
10142,2.2,0,1,1
10143,1.0,2,1,1
10144,1.0,0,1,0
10145,1.0,1,0,1
10146,1.0,2,1,1
10147,3.0,0,0,1
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,0.2,1,0,0
10152,1.0,1,1,0
10153,0.2,0,1,0
10154,2.2,2,1,1
10155,1.0,3,0,0
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,2,1,1
10162,1.0,2,1,1
10163,0.2,1,0,1
10164,1.0,2,0,1
10165,1.0,2,0,0
10166,2.2,2,1,1
10167,1.0,2,1,1
10168,1.4,0,1,0
10169,0.6000000000000001,2,0,0
10170,1.0,2,1,1
10171,1.0,0,1,1
10172,1.8,2,1,0
10173,2.2,2,1,1
10174,0.2,2,0,0
10175,1.0,1,0,0
10176,1.0,3,0,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,3.8,0,0,0
10180,1.0,1,1,1
10181,1.0,2,1,1
10182,1.0,3,1,1
10183,0.2,2,0,0
10184,0.2,2,0,1
10185,1.0,3,1,1
10186,0.2,1,0,0
10187,1.0,1,0,1
10188,0.2,1,0,0
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,3.0,2,0,1
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,1.0,3,1,0
10195,1.0,2,1,1
10196,2.2,1,1,1
10197,1.0,0,1,1
10198,0.2,1,0,0
10199,1.0,2,1,1
10200,0.6000000000000001,2,0,1
10201,0.2,2,0,0
10202,3.0,1,0,0
10203,1.0,1,1,1
10204,1.0,3,1,1
10205,0.2,2,0,1
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,2,0,0
10211,0.2,0,0,0
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,2,1,0
10215,2.2,3,1,1
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,3,1,1
10220,1.0,3,1,1
10221,1.0,2,0,0
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,2,0,1
10226,0.2,0,0,1
10227,1.0,2,1,1
10228,1.0,2,1,1
10229,1.0,2,1,1
10230,1.0,2,1,0
10231,1.0,2,0,1
10232,1.4,2,1,0
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,2.2,2,1,1
10236,2.2,1,1,1
10237,1.0,2,0,1
10238,1.0,1,0,0
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,1.0,2,0,0
10242,0.2,2,0,0
10243,1.0,2,0,1
10244,1.0,2,1,1
10245,0.2,0,0,1
10246,0.2,2,0,1
10247,3.4000000000000004,3,0,1
10248,1.0,2,1,1
10249,0.2,1,0,0
10250,1.0,2,1,0
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,1.0,1,1,0
10254,1.0,1,1,1
10255,1.0,2,1,1
10256,1.0,1,0,0
10257,0.2,1,0,0
10258,2.2,1,1,1
10259,0.2,2,1,0
10260,0.2,0,0,0
10261,1.0,1,1,1
10262,1.0,1,1,0
10263,0.2,2,0,0
10264,0.2,3,0,0
10265,1.0,3,1,1
10266,3.8,1,0,0
10267,2.2,2,1,1
10268,1.0,2,0,1
10269,1.0,0,1,1
10270,0.2,1,0,0
10271,1.0,2,0,1
10272,1.0,2,1,1
10273,1.0,2,1,1
10274,0.2,2,0,1
10275,1.0,1,0,1
10276,3.0,1,0,0
10277,2.2,0,1,1
10278,0.2,2,0,1
10279,1.0,2,1,1
10280,1.0,0,1,1
10281,1.0,1,1,1
10282,2.2,2,1,1
10283,0.2,0,0,1
10284,0.2,1,0,0
10285,0.2,3,0,0
10286,0.2,1,0,0
10287,3.8,1,0,0
10288,2.2,1,1,1
10289,0.2,2,0,0
10290,2.2,1,1,1
10291,2.2,2,1,1
10292,1.0,1,1,1
10293,0.2,1,1,0
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,2.2,1,1,1
10297,2.2,1,1,1
10298,1.0,2,0,1
10299,1.0,2,1,1
10300,1.0,1,1,1
10301,0.2,2,0,1
10302,3.4000000000000004,3,0,1
10303,1.4,2,1,0
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,1.0,1,0,0
10307,1.0,2,1,1
10308,1.0,3,0,0
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,1.0,2,1,1
10312,0.6000000000000001,3,0,0
10313,0.2,1,0,0
10314,0.2,3,0,0
10315,1.0,2,1,0
10316,0.2,0,1,0
10317,0.2,2,0,0
10318,1.0,3,0,1
10319,1.0,1,0,0
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,2.2,1,1,1
10324,3.8,1,0,0
10325,1.0,1,1,1
10326,2.2,2,1,1
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,0.2,1,0,1
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,0.2,2,0,1
10333,1.0,3,1,1
10334,3.0,1,0,1
10335,0.2,0,0,0
10336,1.0,2,0,0
10337,0.2,2,0,0
10338,1.0,3,0,0
10339,0.2,1,0,0
10340,1.0,2,1,0
10341,0.2,1,1,0
10342,1.0,2,1,1
10343,1.0,2,1,1
10344,0.2,2,0,0
10345,2.2,3,1,1
10346,1.0,3,1,1
10347,1.0,1,1,1
10348,1.0,2,0,0
10349,1.0,1,0,0
10350,0.2,1,0,1
10351,0.2,1,0,0
10352,1.0,1,0,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,1,1,0
10356,1.0,2,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,0.6000000000000001,2,0,0
10360,1.0,2,1,1
10361,1.0,3,1,1
10362,0.2,3,0,0
10363,1.0,3,1,1
10364,2.2,2,1,1
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,1.0,3,1,1
10368,1.0,3,1,0
10369,1.0,2,0,1
10370,0.2,2,1,1
10371,0.2,2,1,0
10372,1.0,1,1,1
10373,2.2,3,1,1
10374,3.0,3,0,0
10375,1.0,2,1,1
10376,0.2,0,0,0
10377,0.2,0,0,0
10378,0.2,2,0,0
10379,1.0,1,0,0
10380,1.0,3,0,0
10381,1.0,1,0,1
10382,1.0,1,1,1
10383,3.4000000000000004,0,0,1
10384,0.2,1,0,0
10385,2.2,2,1,1
10386,0.2,0,0,0
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,1.0,3,1,1
10395,1.0,1,1,1
10396,1.0,1,1,1
10397,3.8,2,0,0
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,1.0,0,0,1
10401,1.0,3,1,1
10402,0.2,1,0,0
10403,2.2,1,1,1
10404,2.2,0,1,1
10405,3.8,3,0,0
10406,1.0,1,1,1
10407,1.0,1,0,0
10408,1.0,3,1,1
10409,1.0,2,1,0
10410,0.2,0,0,1
10411,0.2,3,0,1
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,0.2,2,0,1
10415,1.0,2,1,1
10416,0.2,1,1,0
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,2.2,2,1,1
10421,2.2,1,1,1
10422,1.0,1,1,1
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,0.2,2,0,0
10426,0.2,1,0,1
10427,1.0,1,0,0
10428,1.4,2,1,0
10429,2.2,1,1,1
10430,1.0,2,0,0
10431,1.0,1,1,0
10432,1.0,0,0,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,0,1,1
10436,1.0,2,1,0
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,1.0,1,1,0
10441,1.0,2,1,0
10442,1.0,1,1,0
10443,1.0,1,1,1
10444,1.0,0,1,1
10445,0.2,3,0,1
10446,1.0,1,1,1
10447,3.0,0,0,1
10448,1.0,1,1,1
10449,2.2,0,1,1
10450,1.0,1,0,1
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,1.0,3,1,1
10454,1.0,2,1,1
10455,1.0,3,1,0
10456,1.0,2,1,1
10457,1.4,2,1,0
10458,2.2,1,1,1
10459,1.0,2,1,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,1.4,1,1,0
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,1.0,0,0,0
10468,1.4,2,1,0
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,1.0,2,1,0
10472,1.8,1,1,0
10473,1.0,1,1,1
10474,2.2,2,1,1
10475,1.4,1,1,0
10476,1.4,2,1,0
10477,2.2,2,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,0.2,3,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,1.0,2,0,1
10485,0.2,2,0,0
10486,1.0,3,1,1
10487,0.2,1,0,0
10488,0.2,3,0,0
10489,0.2,2,1,1
10490,1.0,1,1,1
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,1.0,2,1,1
10494,3.0,1,0,0
10495,1.0,2,0,1
10496,0.2,1,1,1
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,1.0,3,1,1
10500,1.0,3,1,1
10501,1.0,0,1,1
10502,2.2,3,1,1
10503,0.2,2,0,0
10504,1.0,0,1,1
10505,0.2,3,1,1
10506,0.2,1,0,1
10507,1.0,2,1,1
10508,0.2,3,0,1
10509,1.0,1,1,1
10510,0.2,1,0,1
10511,0.2,1,0,0
10512,2.2,2,1,1
10513,1.4,0,1,0
10514,0.2,1,0,1
10515,0.2,0,0,1
10516,1.0,3,1,1
10517,2.2,1,1,1
10518,3.8,1,0,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,0,0,0
10523,0.2,0,0,0
10524,0.2,0,0,0
10525,1.0,2,1,1
10526,2.2,2,1,1
10527,1.0,2,0,0
10528,1.0,1,0,0
10529,1.0,0,0,1
10530,2.2,2,1,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,0.2,0,0,0
10534,0.2,1,0,1
10535,1.0,2,1,1
10536,0.2,1,0,1
10537,0.2,1,0,0
10538,2.2,3,1,1
10539,1.0,1,0,0
10540,0.2,2,1,0
10541,1.0,2,1,1
10542,1.0,2,1,1
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,0.2,0,0,0
10549,0.2,2,0,0
10550,0.2,1,0,1
10551,0.2,2,0,0
10552,1.0,3,1,1
10553,0.2,1,0,0
10554,0.2,1,0,1
10555,3.0,1,0,1
10556,0.2,2,0,0
10557,2.2,2,1,1
10558,0.2,3,1,1
10559,1.0,2,1,1
10560,1.0,1,0,0
10561,1.0,1,1,1
10562,1.0,2,1,0
10563,1.0,3,0,0
10564,0.2,1,0,0
10565,1.0,0,1,1
10566,1.0,3,1,0
10567,1.0,2,1,1
10568,1.0,1,0,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,0.6000000000000001,2,0,0
10572,1.0,2,0,1
10573,1.0,1,1,1
10574,0.2,0,0,0
10575,1.0,2,1,1
10576,2.2,1,1,1
10577,0.2,1,0,0
10578,2.2,2,1,1
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,1.0,2,1,1
10582,0.2,0,0,0
10583,1.0,3,1,1
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,1.0,2,1,1
10587,0.2,3,0,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,1.0,2,1,1
10591,1.0,2,1,0
10592,1.0,0,0,1
10593,1.0,2,1,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,1.0,3,1,1
10597,1.0,0,1,0
10598,1.0,2,1,1
10599,1.0,1,1,1
10600,2.2,3,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,2,1,1
10604,1.0,0,0,1
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,1.0,0,1,1
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,2.2,2,1,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,1,1,0
10616,0.2,3,0,0
10617,0.2,2,0,0
10618,1.0,3,1,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,2,0,1
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,1.0,3,0,1
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,1.8,1,1,0
10628,0.2,1,0,0
10629,0.2,2,0,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,1.0,2,1,1
10634,0.2,1,0,0
10635,1.0,3,1,1
10636,0.2,1,0,1
10637,1.0,2,1,1
10638,1.0,2,1,1
10639,1.0,2,1,1
10640,1.0,2,1,1
10641,1.0,0,0,0
10642,2.2,3,1,1
10643,0.2,1,0,0
10644,1.4,2,1,0
10645,0.2,2,0,0
10646,0.2,1,0,1
10647,0.2,2,0,0
10648,0.2,0,0,0
10649,1.0,2,1,1
10650,0.2,1,0,0
10651,3.0,0,0,1
10652,0.2,2,0,0
10653,1.0,3,1,1
10654,2.2,3,1,1
10655,1.0,1,0,0
10656,0.2,1,0,0
10657,1.0,2,1,1
10658,0.2,2,0,0
10659,1.0,1,1,1
10660,0.2,0,0,0
10661,0.2,2,0,1
10662,1.0,3,1,1
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,1.0,0,1,0
10666,0.2,2,1,0
10667,1.0,3,1,0
10668,2.2,0,1,1
10669,1.0,1,1,1
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,1.0,3,0,0
10673,0.2,0,0,0
10674,1.0,2,1,1
10675,0.2,0,0,0
10676,0.2,2,0,1
10677,0.2,1,0,0
10678,2.2,2,1,1
10679,1.4,3,1,0
10680,0.2,1,0,1
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,3.0,2,0,1
10685,1.0,2,0,0
10686,1.0,2,1,1
10687,0.2,0,0,1
10688,0.2,0,0,0
10689,3.8,3,0,0
10690,1.0,1,1,0
10691,0.2,1,1,0
10692,1.0,2,0,1
10693,0.2,3,0,0
10694,2.2,3,1,1
10695,1.0,1,1,1
10696,0.2,2,0,0
10697,1.0,2,1,1
10698,1.0,0,0,1
10699,2.2,2,1,1
10700,0.2,2,0,0
10701,1.4,2,1,0
10702,1.0,2,1,1
10703,0.2,2,0,1
10704,0.2,2,0,0
10705,1.0,1,1,0
10706,0.2,3,0,0
10707,0.6000000000000001,2,0,0
10708,1.0,2,1,1
10709,3.8,1,0,0
10710,0.2,2,0,0
10711,0.2,0,0,0
10712,2.2,1,1,1
10713,0.2,3,0,1
10714,1.0,1,1,1
10715,0.2,2,0,1
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,1.0,1,0,1
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,1.0,1,0,1
10722,1.0,3,1,0
10723,1.0,2,1,0
10724,2.2,1,1,1
10725,3.4000000000000004,2,1,1
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,1,0,0
10732,1.0,2,0,1
10733,0.2,0,0,0
10734,1.0,3,1,1
10735,1.0,3,1,1
10736,0.2,2,0,0
10737,2.2,1,1,1
10738,2.2,2,1,1
10739,0.2,1,0,0
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,1.0,3,1,1
10744,1.0,3,0,0
10745,1.0,1,1,1
10746,1.0,1,0,0
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,1.0,2,1,0
10750,1.0,2,1,1
10751,1.0,1,0,0
10752,1.0,2,1,1
10753,1.0,1,1,1
10754,3.0,0,0,1
10755,0.2,1,0,0
10756,2.2,1,1,1
10757,0.2,1,0,1
10758,1.0,3,1,0
10759,0.2,2,0,0
10760,0.2,3,0,1
10761,0.2,0,0,0
10762,0.2,1,0,0
10763,1.0,3,0,0
10764,1.0,0,1,1
10765,1.0,1,1,0
10766,1.0,1,1,1
10767,1.0,2,1,0
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,2.2,3,1,1
10771,3.8,3,0,0
10772,2.2,2,1,1
10773,0.2,0,0,0
10774,0.2,1,0,0
10775,0.2,2,0,1
10776,0.6000000000000001,1,0,0
10777,1.0,1,1,1
10778,0.2,0,0,0
10779,1.0,1,1,1
10780,1.0,2,1,1
10781,0.2,2,0,0
10782,0.2,1,0,1
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,0.6000000000000001,2,0,0
10786,1.0,2,0,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,2.2,3,1,1
10790,0.2,1,0,0
10791,0.2,3,0,1
10792,0.2,2,1,0
10793,0.2,3,0,0
10794,0.6000000000000001,1,0,0
10795,1.0,2,1,1
10796,2.2,1,1,1
10797,1.4,2,1,0
10798,0.2,2,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,2.2,3,1,1
10802,1.0,2,1,1
10803,0.2,1,0,0
10804,2.2,2,1,1
10805,1.0,3,1,1
10806,0.2,3,0,1
10807,1.0,3,1,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,2.2,1,1,1
10811,0.2,1,0,0
10812,1.4,0,1,0
10813,1.0,0,0,0
10814,1.0,2,0,0
10815,1.0,1,1,1
10816,2.2,3,1,1
10817,0.2,3,0,0
10818,1.0,1,1,1
10819,1.0,3,1,1
10820,3.0,1,0,1
10821,0.2,2,1,0
10822,2.2,2,1,1
10823,0.2,0,0,0
10824,0.2,0,0,0
10825,1.0,1,0,1
10826,1.0,1,1,1
10827,0.2,3,0,0
10828,0.2,2,0,0
10829,1.0,2,0,0
10830,0.2,3,0,0
10831,0.2,2,0,0
10832,1.0,2,1,1
10833,0.2,2,0,0
10834,0.2,1,0,1
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,2.2,1,1,1
10838,1.0,2,0,1
10839,1.0,1,1,1
10840,2.2,3,1,1
10841,0.2,1,0,0
10842,1.0,2,1,0
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,1.4,1,1,1
10846,1.0,1,1,1
10847,1.0,1,1,1
10848,1.4,2,1,0
10849,1.0,2,1,0
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,1,1,1
10853,1.0,3,1,0
10854,1.0,0,1,1
10855,1.0,3,1,0
10856,0.2,1,0,1
10857,0.2,3,0,0
10858,2.2,1,1,1
10859,1.0,2,1,1
10860,1.0,3,0,1
10861,0.2,0,0,0
10862,0.2,1,0,0
10863,2.2,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,1.0,2,0,1
10867,1.0,2,1,1
10868,0.2,2,0,0
10869,0.2,1,0,1
10870,0.2,2,1,0
10871,0.2,1,0,0
10872,1.0,2,1,0
10873,1.0,1,1,0
10874,0.2,2,0,0
10875,1.0,2,1,1
10876,0.2,3,0,0
10877,1.0,3,1,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,1.0,0,1,1
10881,1.0,1,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,1.0,2,0,1
10885,0.2,2,0,0
10886,2.2,1,1,1
10887,1.0,1,1,1
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,1.0,2,1,1
10893,1.0,3,1,1
10894,1.0,2,1,1
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,0.2,2,0,1
10898,1.0,2,0,1
10899,1.0,2,0,0
10900,0.2,1,0,1
10901,0.2,0,0,0
10902,0.2,2,0,0
10903,0.2,0,0,0
10904,2.2,2,1,1
10905,1.0,0,1,1
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,0.2,1,0,0
10911,2.2,2,1,1
10912,1.0,1,1,1
10913,0.2,2,1,0
10914,1.0,2,1,0
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,1.0,0,1,1
10921,0.2,0,1,1
10922,1.0,2,0,1
10923,0.2,2,0,0
10924,1.0,2,1,1
10925,0.2,1,0,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,1.0,1,0,1
10929,2.2,1,1,1
10930,1.0,1,1,1
10931,0.2,2,0,1
10932,1.0,2,1,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,1.0,2,1,0
10936,1.0,0,1,1
10937,1.0,2,0,0
10938,1.0,0,0,1
10939,1.0,3,0,1
10940,0.2,3,0,0
10941,0.2,2,0,0
10942,0.2,2,1,1
10943,1.0,3,0,0
10944,1.0,3,1,0
10945,1.0,0,0,0
10946,0.2,0,0,0
10947,1.4,3,1,0
10948,1.0,3,1,1
10949,0.2,2,0,1
