,R,Q,A,Y
9955,0.2,2,0,0
9956,0.2,2,1,0
9957,0.2,0,1,1
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,0.2,0,0,1
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,3,0,1
9964,1.0,2,1,1
9965,0.2,2,1,1
9966,0.2,3,0,0
9967,0.2,0,1,1
9968,1.0,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,1,1,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,1.0,1,0,1
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,1.0,1,1,1
9978,2.2,1,1,1
9979,1.0,3,0,0
9980,2.2,1,1,1
9981,1.0,2,1,0
9982,0.2,3,1,1
9983,0.2,3,1,1
9984,1.0,1,0,1
9985,0.2,1,1,1
9986,1.0,0,1,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,0.2,2,0,1
9990,0.2,3,0,0
9991,0.2,1,0,0
9992,0.2,2,1,1
9993,0.2,0,0,0
9994,0.2,3,0,0
9995,0.2,0,0,0
9996,0.2,3,1,1
9997,0.2,2,0,0
9998,0.2,3,1,1
9999,0.2,1,0,0
10000,0.2,2,1,1
10001,0.2,0,1,1
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,0.2,3,0,0
10007,1.0,2,0,1
10008,0.2,2,1,1
10009,0.2,0,0,0
10010,0.2,2,1,1
10011,0.2,0,0,0
10012,0.2,2,0,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,0.2,1,0,0
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,1.0,1,0,0
10019,0.2,1,1,0
10020,0.2,2,0,0
10021,1.0,1,0,1
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,1,1,1
10025,0.2,2,1,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,1,1
10030,0.2,2,1,1
10031,0.2,0,1,1
10032,0.2,3,1,1
10033,0.2,3,0,0
10034,1.0,3,1,1
10035,0.2,2,1,1
10036,0.2,1,1,1
10037,1.0,0,0,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,3,1,1
10041,2.2,2,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,0,1,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,0.2,1,1,0
10048,2.2,0,0,1
10049,0.2,1,0,1
10050,0.2,1,0,0
10051,0.2,0,0,0
10052,0.2,2,0,0
10053,1.0,2,0,0
10054,0.2,2,1,0
10055,0.2,2,1,1
10056,0.2,2,1,1
10057,0.2,2,0,1
10058,1.0,1,1,1
10059,0.2,3,1,1
10060,0.2,2,1,1
10061,0.2,2,1,0
10062,0.2,1,1,1
10063,0.2,0,0,0
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,0.2,1,1,0
10067,0.2,2,1,1
10068,0.2,0,1,0
10069,0.2,3,0,0
10070,0.2,1,1,1
10071,2.2,1,1,1
10072,0.2,2,1,0
10073,0.2,2,1,1
10074,0.2,2,1,0
10075,3.0,0,1,1
10076,0.2,2,1,1
10077,1.0,3,0,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,0.2,0,1,1
10081,0.2,1,1,1
10082,0.2,0,0,1
10083,2.2,2,1,1
10084,1.0,2,0,0
10085,0.2,1,1,1
10086,0.2,0,1,1
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,0.2,3,0,0
10090,0.2,1,0,0
10091,0.2,3,0,0
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,1.0,2,0,0
10095,0.2,3,0,0
10096,0.2,2,0,1
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,0.2,1,0,1
10101,0.2,1,1,0
10102,0.2,1,0,0
10103,0.2,1,1,1
10104,0.2,2,0,1
10105,1.0,2,1,0
10106,1.0,3,1,1
10107,1.0,2,0,0
10108,0.2,0,0,0
10109,2.2,1,1,1
10110,2.2,1,0,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,1.0,3,1,1
10114,0.2,0,1,0
10115,0.2,2,1,1
10116,1.0,2,1,1
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,0.2,0,0,0
10120,0.2,2,1,1
10121,1.0,2,1,1
10122,0.2,3,0,0
10123,0.2,0,1,1
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,2,0,0
10130,1.0,2,1,1
10131,1.0,1,0,0
10132,0.2,1,0,0
10133,0.2,0,0,0
10134,0.2,2,0,0
10135,0.2,1,1,1
10136,0.2,2,0,0
10137,0.2,1,1,1
10138,0.2,1,1,1
10139,0.2,1,1,1
10140,0.2,1,0,0
10141,0.2,2,0,1
10142,0.2,2,1,1
10143,0.2,2,1,1
10144,2.2,1,0,1
10145,0.2,1,0,0
10146,0.2,0,0,1
10147,1.0,1,0,0
10148,1.0,0,1,1
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,0.2,1,1,1
10153,1.0,3,1,1
10154,0.2,2,0,0
10155,0.2,1,1,1
10156,0.2,1,1,0
10157,0.2,2,0,0
10158,0.2,1,1,1
10159,0.2,1,0,0
10160,1.0,1,0,0
10161,1.0,0,1,1
10162,0.2,1,1,1
10163,0.2,2,1,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,0,1,1
10169,1.0,1,0,0
10170,0.2,2,1,1
10171,0.2,2,1,1
10172,1.0,2,1,1
10173,1.0,1,1,1
10174,0.2,2,0,0
10175,0.2,2,1,1
10176,0.2,1,1,1
10177,1.0,2,1,1
10178,1.0,1,1,1
10179,0.2,1,1,1
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,1.0,1,0,0
10187,0.2,2,0,0
10188,0.2,3,0,0
10189,0.2,1,1,1
10190,0.2,1,0,0
10191,0.2,0,1,1
10192,2.2,2,1,1
10193,0.2,3,0,0
10194,0.2,2,0,1
10195,0.2,2,0,0
10196,0.2,1,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,0,1,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,2,1,1
10203,0.2,2,1,1
10204,0.2,1,1,1
10205,0.2,2,0,1
10206,1.0,1,1,1
10207,0.2,1,1,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,0.2,2,1,1
10211,0.2,1,1,1
10212,0.2,1,1,1
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,0.2,2,1,0
10216,0.2,1,0,1
10217,0.2,2,1,1
10218,1.0,2,0,0
10219,0.2,2,0,0
10220,0.2,2,1,1
10221,0.2,2,0,0
10222,0.2,2,1,1
10223,1.0,0,0,0
10224,0.2,2,1,1
10225,0.2,3,0,1
10226,0.2,2,0,0
10227,0.2,1,1,1
10228,1.0,2,0,0
10229,2.2,3,1,1
10230,0.2,2,0,0
10231,0.2,0,1,1
10232,1.0,2,0,0
10233,1.0,2,0,0
10234,1.0,2,1,1
10235,0.2,2,1,1
10236,1.0,2,1,0
10237,0.2,2,1,1
10238,0.2,0,0,0
10239,0.2,1,1,1
10240,0.2,1,0,0
10241,0.2,1,1,1
10242,1.0,1,0,0
10243,0.2,0,0,0
10244,0.2,2,1,1
10245,0.2,1,0,1
10246,1.0,1,1,1
10247,0.2,0,0,0
10248,0.2,1,0,0
10249,0.2,1,0,1
10250,1.0,1,0,0
10251,0.2,1,0,0
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,0.2,2,1,1
10255,0.2,0,1,0
10256,0.2,1,1,1
10257,1.0,2,1,1
10258,0.2,3,1,1
10259,0.2,2,1,0
10260,1.0,2,1,1
10261,0.2,2,1,1
10262,0.2,2,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,1.0,2,1,1
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,0.2,1,0,1
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,0.2,3,1,0
10274,0.2,3,1,0
10275,1.0,2,1,1
10276,0.2,1,1,1
10277,1.0,1,0,0
10278,0.2,1,0,0
10279,1.0,2,0,1
10280,1.0,0,0,1
10281,0.2,0,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,0.2,0,0,0
10286,0.2,2,0,0
10287,0.2,3,1,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,0,0,0
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,1.0,1,0,0
10295,0.2,1,0,0
10296,0.2,2,1,1
10297,1.0,2,0,0
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,0,1,0
10302,0.2,2,0,0
10303,0.2,3,0,0
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,1.0,3,1,1
10307,1.0,3,0,0
10308,0.2,1,0,0
10309,0.2,2,1,1
10310,0.2,1,1,1
10311,0.2,1,0,0
10312,0.2,0,1,1
10313,1.0,3,0,0
10314,2.2,1,0,1
10315,2.2,0,1,1
10316,0.2,2,1,1
10317,0.2,1,1,1
10318,0.2,2,0,0
10319,0.2,3,0,0
10320,0.2,1,1,1
10321,0.2,2,1,0
10322,0.2,3,1,1
10323,0.2,2,1,1
10324,0.2,0,0,0
10325,0.2,1,0,0
10326,0.2,2,1,1
10327,0.2,1,0,0
10328,1.0,3,1,1
10329,0.2,0,0,0
10330,1.0,3,0,0
10331,1.0,1,1,0
10332,1.0,1,1,1
10333,3.0,2,1,1
10334,2.2,2,1,1
10335,1.0,1,1,1
10336,0.2,3,1,1
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,0.2,0,1,1
10340,0.2,3,0,0
10341,0.2,1,0,0
10342,0.2,0,0,0
10343,0.2,2,1,1
10344,1.0,0,1,1
10345,0.2,1,1,1
10346,1.0,3,0,0
10347,0.2,1,1,1
10348,1.0,2,0,0
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,0.2,2,0,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,0,0,1
10355,0.2,2,0,0
10356,1.0,1,1,1
10357,0.2,1,1,1
10358,0.2,2,0,0
10359,0.2,1,1,1
10360,2.2,2,1,1
10361,0.2,1,0,0
10362,1.0,3,1,1
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,1,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,3,1,1
10370,1.0,1,0,1
10371,0.2,2,1,1
10372,1.0,2,1,1
10373,0.2,1,1,1
10374,1.0,1,0,0
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,0.2,1,1,1
10383,0.2,3,0,0
10384,0.2,0,1,1
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,0.2,2,1,1
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,1.0,3,1,1
10391,0.2,1,0,0
10392,0.2,1,0,1
10393,2.2,1,0,0
10394,0.2,3,0,0
10395,0.2,2,1,0
10396,0.2,1,0,1
10397,0.2,2,1,1
10398,0.2,2,0,0
10399,3.0,1,1,1
10400,0.2,1,0,0
10401,0.2,1,1,1
10402,0.2,1,0,0
10403,1.0,3,1,1
10404,0.2,0,0,0
10405,0.2,3,1,1
10406,1.0,1,1,1
10407,1.0,0,1,1
10408,0.2,2,1,1
10409,0.2,1,0,0
10410,0.2,1,1,0
10411,0.2,0,1,1
10412,2.2,2,0,1
10413,1.0,0,1,1
10414,0.2,1,0,1
10415,1.0,3,1,1
10416,0.2,2,0,0
10417,0.2,2,1,1
10418,0.2,1,1,1
10419,1.0,2,0,0
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,0.2,0,0,0
10424,0.2,0,1,0
10425,0.2,1,1,1
10426,1.0,2,1,1
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,0.2,1,1,1
10430,0.2,1,1,1
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,1.0,1,0,0
10434,0.2,1,0,1
10435,0.2,0,1,1
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,1,1,1
10439,0.2,0,0,0
10440,0.2,0,1,1
10441,0.2,1,1,1
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,2,1,1
10446,0.2,1,0,0
10447,1.0,3,1,1
10448,0.2,2,0,0
10449,0.2,1,1,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,2,1,1
10453,0.2,2,0,0
10454,0.2,2,1,1
10455,0.2,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,0.2,2,1,1
10459,0.2,2,1,1
10460,0.2,2,0,0
10461,1.0,0,0,0
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,1,1,1
10465,0.2,3,1,1
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,0.2,3,0,0
10469,1.0,1,1,1
10470,1.0,2,1,1
10471,0.2,1,1,1
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,0.2,1,1,1
10475,1.0,2,1,1
10476,0.2,1,0,1
10477,0.2,2,0,0
10478,1.0,3,1,0
10479,0.2,0,0,0
10480,0.2,1,1,0
10481,0.2,1,1,1
10482,1.0,1,1,1
10483,0.2,3,1,0
10484,0.2,2,1,1
10485,0.2,2,0,0
10486,0.2,3,1,1
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,1.0,1,0,0
10493,0.2,1,1,1
10494,0.2,1,0,0
10495,1.0,2,0,0
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,0.2,1,0,0
10499,1.0,0,1,1
10500,0.2,0,0,0
10501,0.2,1,0,0
10502,2.2,1,1,1
10503,1.0,1,1,1
10504,0.2,2,1,0
10505,1.0,2,0,0
10506,0.2,0,1,0
10507,0.2,2,0,0
10508,0.2,3,1,0
10509,0.2,0,0,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,0.2,1,0,1
10513,0.2,1,0,0
10514,0.2,3,0,0
10515,0.2,0,0,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,0.2,2,0,0
10522,0.2,3,0,0
10523,1.0,2,0,0
10524,1.0,1,0,0
10525,0.2,1,1,1
10526,1.0,1,0,0
10527,0.2,2,1,0
10528,1.0,2,1,1
10529,0.2,2,1,1
10530,0.2,2,0,0
10531,0.2,0,0,0
10532,0.2,0,1,1
10533,0.2,3,0,0
10534,1.0,2,0,0
10535,0.2,0,1,1
10536,0.2,1,1,0
10537,0.2,3,1,1
10538,0.2,1,0,0
10539,0.2,0,0,1
10540,0.2,2,1,1
10541,0.2,3,0,1
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,3,0,0
10545,0.2,2,1,1
10546,0.2,1,1,1
10547,0.2,2,1,1
10548,0.2,2,1,1
10549,0.2,2,1,0
10550,0.2,2,1,1
10551,0.2,2,0,0
10552,0.2,1,0,1
10553,1.0,2,0,0
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,0.2,1,0,1
10557,0.2,1,1,0
10558,1.0,2,1,1
10559,0.2,2,1,1
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,0.2,1,0,0
10563,0.2,1,1,1
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,1,1
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,2,1,0
10570,0.2,1,1,1
10571,0.2,3,1,1
10572,0.2,1,0,0
10573,0.2,2,1,1
10574,0.2,3,1,1
10575,0.2,3,0,0
10576,0.2,1,1,1
10577,0.2,0,1,1
10578,0.2,1,1,0
10579,1.0,1,1,0
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,0.2,2,1,0
10585,0.2,2,1,1
10586,2.2,0,0,0
10587,1.0,2,0,0
10588,0.2,1,0,0
10589,0.2,1,1,1
10590,1.0,2,0,0
10591,2.2,0,0,1
10592,0.2,2,0,0
10593,0.2,0,1,1
10594,0.2,1,1,1
10595,0.2,2,0,0
10596,0.2,2,1,0
10597,1.0,2,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,1,1,1
10601,2.2,1,1,1
10602,0.2,2,1,1
10603,0.2,1,0,0
10604,0.2,3,0,0
10605,0.2,1,0,1
10606,1.0,2,1,1
10607,0.2,2,1,1
10608,0.2,0,1,1
10609,0.2,1,1,1
10610,1.0,2,0,0
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,0.2,1,1,1
10614,1.0,3,1,1
10615,0.2,2,0,0
10616,1.0,2,0,0
10617,0.2,0,0,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,2.2,0,1,1
10621,1.0,2,1,1
10622,1.0,2,0,1
10623,0.2,2,0,0
10624,1.0,2,1,0
10625,0.2,1,0,0
10626,1.0,0,1,1
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,0.2,1,1,1
10631,0.2,2,1,1
10632,1.0,2,1,1
10633,0.2,0,1,1
10634,0.2,0,1,1
10635,0.2,1,1,1
10636,0.2,1,1,1
10637,0.2,0,0,0
10638,0.2,1,0,0
10639,2.2,1,0,0
10640,0.2,2,1,1
10641,0.2,0,1,0
10642,0.2,0,1,1
10643,0.2,1,1,1
10644,0.2,0,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,0.2,2,1,1
10648,1.0,1,0,0
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,0.2,2,1,1
10652,1.0,1,0,0
10653,1.0,2,1,1
10654,1.0,2,1,1
10655,2.2,1,0,1
10656,0.2,1,0,0
10657,0.2,1,1,1
10658,1.0,1,1,1
10659,0.2,3,1,1
10660,1.0,2,0,0
10661,0.2,2,0,0
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,0.2,0,1,1
10667,0.2,2,1,1
10668,1.0,0,0,0
10669,0.2,1,1,1
10670,0.2,2,0,0
10671,0.2,1,1,1
10672,0.2,1,1,0
10673,0.2,2,0,0
10674,0.2,0,1,1
10675,0.2,1,1,1
10676,0.2,3,0,0
10677,0.2,2,1,1
10678,0.2,1,0,0
10679,1.0,2,0,0
10680,0.2,2,0,0
10681,0.2,1,1,1
10682,0.2,3,0,0
10683,1.0,3,0,0
10684,0.2,1,1,1
10685,1.0,1,0,0
10686,0.2,2,1,0
10687,0.2,2,1,1
10688,0.2,2,0,0
10689,1.0,2,0,0
10690,0.2,1,0,0
10691,1.0,2,0,0
10692,0.2,0,1,0
10693,0.2,1,1,1
10694,0.2,3,1,0
10695,0.2,1,1,1
10696,0.2,1,1,1
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,0.2,1,1,1
10700,1.0,2,1,1
10701,1.0,1,1,1
10702,0.2,3,0,0
10703,0.2,1,0,0
10704,0.2,1,1,0
10705,0.2,1,1,1
10706,0.2,2,0,0
10707,1.0,2,1,1
10708,0.2,1,0,0
10709,0.2,0,1,1
10710,0.2,2,1,1
10711,0.2,1,0,0
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,0.2,3,1,1
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,0.2,2,1,1
10718,0.2,0,1,1
10719,0.2,1,1,1
10720,0.2,2,1,1
10721,0.2,3,0,1
10722,0.2,2,1,1
10723,1.0,1,0,0
10724,1.0,1,0,0
10725,0.2,1,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,1.0,3,0,0
10731,0.2,2,0,0
10732,0.2,2,1,1
10733,0.2,1,0,0
10734,0.2,0,1,1
10735,0.2,1,1,1
10736,0.2,1,1,1
10737,0.2,1,1,1
10738,1.0,3,0,0
10739,0.2,1,1,0
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,1.0,2,1,1
10743,0.2,1,0,1
10744,0.2,0,0,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,0.2,0,0,0
10749,0.2,1,1,0
10750,0.2,1,1,1
10751,1.0,0,1,1
10752,0.2,3,1,0
10753,1.0,0,0,0
10754,0.2,2,0,0
10755,1.0,1,0,0
10756,1.0,1,0,1
10757,1.0,2,1,1
10758,0.2,1,1,1
10759,0.2,0,0,1
10760,0.2,2,0,0
10761,1.0,1,1,1
10762,0.2,0,0,1
10763,0.2,0,1,1
10764,0.2,2,0,0
10765,1.0,2,0,1
10766,1.0,3,0,1
10767,0.2,2,0,0
10768,0.2,3,1,1
10769,0.2,2,0,0
10770,0.2,1,1,0
10771,1.0,1,1,1
10772,0.2,1,0,0
10773,0.2,3,0,0
10774,0.2,0,1,0
10775,0.2,1,0,0
10776,2.2,0,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,0.2,2,1,1
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,0.2,1,1,1
10783,0.2,2,0,0
10784,1.0,1,0,0
10785,0.2,1,1,1
10786,0.2,2,1,1
10787,0.2,2,0,0
10788,1.0,2,1,1
10789,0.2,1,1,1
10790,0.2,2,0,1
10791,0.2,0,1,1
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,0.2,1,0,1
10797,0.2,2,0,0
10798,0.2,0,0,0
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,0.2,1,1,1
10802,0.2,1,1,1
10803,0.2,0,0,0
10804,0.2,2,1,1
10805,0.2,1,1,1
10806,0.2,1,1,1
10807,0.2,1,0,0
10808,0.2,3,1,1
10809,1.0,1,1,1
10810,0.2,2,1,1
10811,0.2,1,1,0
10812,0.2,0,0,0
10813,1.0,1,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,1,0,1
10817,0.2,1,0,1
10818,1.0,3,1,1
10819,0.2,0,0,0
10820,0.2,1,0,1
10821,1.0,1,1,1
10822,0.2,1,1,1
10823,0.2,1,1,1
10824,1.0,2,0,0
10825,0.2,1,0,0
10826,0.2,0,1,1
10827,0.2,1,0,0
10828,2.2,0,1,1
10829,1.0,2,1,1
10830,0.2,0,0,0
10831,0.2,2,1,1
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,1,0,0
10835,0.2,1,0,0
10836,0.2,1,1,1
10837,0.2,1,1,1
10838,1.0,2,1,1
10839,0.2,2,0,0
10840,0.2,1,0,0
10841,0.2,0,1,1
10842,0.2,2,1,1
10843,1.0,1,0,0
10844,0.2,1,0,0
10845,0.2,3,1,1
10846,1.0,2,0,1
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,0.2,1,0,0
10851,0.2,1,1,1
10852,0.2,1,0,0
10853,0.2,1,1,1
10854,1.0,0,1,1
10855,0.2,0,1,1
10856,0.2,2,1,1
10857,1.0,2,1,1
10858,1.0,2,1,0
10859,0.2,1,0,0
10860,0.2,3,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,0.2,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,1.0,2,1,1
10868,0.2,0,1,1
10869,0.2,1,1,1
10870,0.2,0,0,1
10871,0.2,1,1,1
10872,1.0,2,0,0
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,2.2,1,1,1
10876,0.2,3,0,0
10877,0.2,1,0,1
10878,0.2,0,0,0
10879,1.0,2,1,1
10880,0.2,2,1,1
10881,0.2,2,0,0
10882,1.0,1,1,1
10883,0.2,1,0,1
10884,0.2,3,0,0
10885,2.2,1,1,1
10886,0.2,2,1,1
10887,0.2,3,0,0
10888,0.2,2,0,1
10889,0.2,1,1,1
10890,1.0,1,0,0
10891,0.2,1,0,0
10892,0.2,1,1,1
10893,0.2,0,1,1
10894,0.2,1,0,1
10895,0.2,2,0,0
10896,1.0,2,1,1
10897,0.2,0,1,1
10898,0.2,1,1,1
10899,2.2,0,1,1
10900,0.2,2,0,0
10901,2.2,2,1,1
10902,0.2,1,1,1
10903,0.2,1,1,1
10904,1.0,2,1,1
10905,1.0,1,0,0
10906,0.2,2,0,0
10907,0.2,1,0,1
10908,0.2,2,0,0
10909,0.2,1,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,2,0,0
10915,0.2,1,0,0
10916,0.2,3,0,0
10917,0.2,2,1,1
10918,1.0,1,1,1
10919,0.2,3,1,1
10920,0.2,1,1,1
10921,0.2,2,0,0
10922,0.2,2,1,1
10923,1.0,0,1,1
10924,0.2,2,1,1
10925,0.2,2,0,1
10926,0.2,1,0,0
10927,2.2,2,1,1
10928,0.2,1,1,1
10929,0.2,2,1,1
10930,1.0,0,1,1
10931,1.0,3,0,1
10932,0.2,1,1,1
10933,0.2,3,0,0
10934,1.0,2,1,1
10935,0.2,2,0,0
10936,0.2,2,1,1
10937,1.0,1,1,1
10938,1.0,2,0,0
10939,0.2,1,1,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,0.2,2,1,1
10943,1.0,0,1,1
10944,0.2,2,0,1
10945,0.2,3,1,1
10946,0.2,3,1,0
10947,0.2,1,1,1
10948,0.2,0,1,1
10949,0.2,2,1,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,2,1,0
10953,0.2,2,1,1
10954,1.0,1,0,0
10955,2.2,1,1,1
10956,0.2,2,1,1
10957,1.0,2,0,0
10958,1.0,2,1,1
10959,0.2,1,0,0
10960,0.2,0,1,0
10961,0.2,3,1,0
10962,1.0,0,1,1
10963,0.2,1,1,1
10964,0.2,0,1,1
10965,0.2,0,1,1
10966,0.2,2,0,0
10967,0.2,3,1,1
10968,0.2,2,1,1
10969,1.0,3,1,0
10970,0.2,1,0,0
10971,0.2,0,1,1
10972,0.2,0,1,1
10973,0.2,1,0,0
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,0.2,2,0,1
10977,0.2,0,0,0
10978,0.2,1,1,1
10979,1.0,2,0,0
10980,0.2,2,0,0
10981,0.2,1,1,0
10982,2.2,2,1,1
10983,0.2,1,1,1
10984,1.0,2,1,0
10985,0.2,1,0,0
10986,0.2,3,1,1
10987,0.2,0,0,0
10988,0.2,2,1,1
10989,0.2,1,1,1
10990,1.0,3,1,1
10991,0.2,0,1,1
10992,1.0,1,0,1
10993,0.2,3,1,1
10994,1.0,2,0,0
10995,1.0,2,1,1
10996,1.0,2,0,0
10997,0.2,2,1,1
10998,0.2,0,0,0
10999,0.2,2,1,1
11000,1.0,2,1,1
11001,0.2,1,0,0
11002,0.2,1,1,1
11003,0.2,2,1,1
11004,0.2,2,1,1
11005,1.0,3,1,1
11006,1.0,3,0,0
11007,1.0,1,1,1
11008,0.2,2,0,0
11009,1.0,1,1,1
11010,0.2,1,1,1
11011,1.0,2,0,0
11012,1.0,2,1,1
11013,0.2,2,1,1
11014,0.2,0,0,1
11015,1.0,2,0,0
11016,0.2,2,1,1
11017,0.2,1,1,1
11018,0.2,0,1,1
11019,0.2,2,1,1
11020,0.2,2,1,1
11021,0.2,3,0,0
11022,0.2,2,1,0
11023,0.2,2,1,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,2,1,1
11028,1.0,0,1,1
11029,0.2,2,0,0
11030,0.2,1,1,1
