,R,Q,A,Y
9020,1.0,2,1,1
9021,0.2,2,0,0
9022,0.2,0,1,1
9023,0.2,1,0,0
9024,0.2,2,1,1
9025,1.0,3,1,1
9026,1.0,2,1,1
9027,0.2,2,1,1
9028,1.0,1,1,1
9029,0.2,1,1,1
9030,1.0,1,1,1
9031,0.2,1,0,0
9032,1.0,3,1,1
9033,0.2,1,0,0
9034,0.2,2,1,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,3,0,0
9038,0.2,0,0,0
9039,0.2,1,0,0
9040,1.0,1,0,0
9041,1.0,2,0,0
9042,0.2,0,0,0
9043,1.0,1,1,1
9044,0.2,2,1,1
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,1.0,3,1,1
9049,0.2,2,0,0
9050,0.2,0,0,1
9051,0.2,2,0,0
9052,1.0,1,1,1
9053,2.2,1,0,1
9054,1.0,1,0,0
9055,0.2,1,1,0
9056,0.2,1,1,1
9057,0.2,0,0,0
9058,1.0,2,1,1
9059,0.2,2,1,0
9060,0.2,0,1,1
9061,0.2,2,1,1
9062,0.2,2,1,1
9063,0.2,1,0,0
9064,0.2,2,1,1
9065,1.0,1,1,1
9066,1.0,0,1,1
9067,0.2,2,0,0
9068,0.2,3,0,0
9069,0.2,2,1,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,1.0,2,0,0
9073,2.2,2,1,1
9074,0.2,3,0,0
9075,0.2,2,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,2,1,1
9080,1.0,2,0,1
9081,1.0,1,1,0
9082,0.2,1,0,0
9083,0.2,2,0,0
9084,0.2,3,0,0
9085,0.2,0,1,1
9086,0.2,2,1,1
9087,0.2,0,0,0
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,1.0,1,1,0
9091,0.2,3,1,1
9092,0.2,3,0,0
9093,0.2,0,0,0
9094,0.2,2,0,1
9095,0.2,3,1,1
9096,0.2,2,1,1
9097,1.0,2,1,1
9098,0.2,3,0,0
9099,0.2,3,1,0
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,1.0,2,0,0
9103,0.2,2,1,1
9104,2.2,0,1,1
9105,0.2,2,0,0
9106,0.2,0,1,1
9107,0.2,2,0,1
9108,0.2,2,1,1
9109,0.2,1,1,1
9110,1.0,0,1,1
9111,0.2,2,0,0
9112,2.2,2,1,1
9113,0.2,1,1,0
9114,1.0,0,0,0
9115,0.2,1,1,1
9116,0.2,3,0,0
9117,0.2,1,0,0
9118,0.2,3,0,0
9119,0.2,1,0,0
9120,1.0,3,1,1
9121,1.0,0,0,1
9122,1.0,1,0,0
9123,0.2,3,0,0
9124,0.2,2,1,1
9125,0.2,2,0,0
9126,1.0,0,1,1
9127,0.2,2,1,1
9128,0.2,1,1,1
9129,0.2,1,1,1
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,0.2,1,0,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,0.2,1,1,1
9137,0.2,1,1,1
9138,0.2,1,1,1
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,0.2,2,1,1
9142,1.0,1,0,0
9143,0.2,1,0,0
9144,0.2,3,0,0
9145,1.0,2,0,0
9146,1.0,3,0,0
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,2.2,2,1,1
9150,0.2,2,1,1
9151,1.0,3,0,1
9152,1.0,2,0,0
9153,0.2,1,1,1
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,2,1,0
9157,0.2,1,0,1
9158,0.2,0,0,0
9159,0.2,1,0,0
9160,0.2,2,1,1
9161,2.2,2,0,1
9162,0.2,1,0,0
9163,0.2,1,1,1
9164,1.0,1,1,1
9165,1.0,3,0,0
9166,0.2,1,1,0
9167,0.2,3,1,0
9168,0.2,2,0,0
9169,1.0,1,1,1
9170,0.2,1,1,1
9171,0.2,2,1,1
9172,0.2,1,0,1
9173,0.2,2,1,1
9174,0.2,3,0,0
9175,1.0,2,0,1
9176,0.2,1,1,1
9177,0.2,2,0,0
9178,0.2,3,0,0
9179,0.2,1,0,0
9180,1.0,2,0,0
9181,0.2,2,0,0
9182,0.2,1,0,0
9183,0.2,1,0,0
9184,0.2,0,0,0
9185,0.2,3,0,0
9186,0.2,3,1,1
9187,0.2,1,0,1
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,1.0,1,1,1
9191,0.2,3,0,0
9192,1.0,3,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,0.2,1,1,1
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,1,1,1
9199,0.2,1,1,1
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,1,0,0
9203,0.2,2,0,0
9204,0.2,3,1,1
9205,0.2,2,0,0
9206,0.2,0,1,1
9207,1.0,1,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,1,1,1
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,0.2,1,1,0
9215,0.2,3,0,0
9216,2.2,1,1,1
9217,1.0,2,1,1
9218,0.2,2,0,0
9219,0.2,2,1,1
9220,0.2,0,0,0
9221,1.0,2,1,1
9222,0.2,2,0,0
9223,1.0,2,0,0
9224,0.2,0,1,1
9225,0.2,3,0,0
9226,1.0,1,0,0
9227,0.2,1,0,0
9228,1.0,1,1,1
9229,0.2,2,1,1
9230,0.2,2,0,0
9231,0.2,3,1,0
9232,1.0,1,1,1
9233,0.2,2,0,0
9234,0.2,1,0,0
9235,0.2,2,0,1
9236,0.2,0,0,0
9237,1.0,2,1,1
9238,0.2,0,0,0
9239,1.0,2,0,0
9240,1.0,2,1,1
9241,1.0,3,1,1
9242,0.2,1,1,1
9243,0.2,1,1,0
9244,1.0,3,1,0
9245,0.2,2,0,0
9246,1.0,2,1,0
9247,0.2,2,0,1
9248,0.2,2,1,1
9249,0.2,3,1,1
9250,0.2,3,0,1
9251,0.2,2,0,0
9252,1.0,3,0,0
9253,2.2,2,1,1
9254,0.2,3,0,0
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,0.2,1,0,1
9258,0.2,2,0,1
9259,0.2,2,0,0
9260,0.2,1,1,0
9261,0.2,2,0,1
9262,0.2,3,0,1
9263,1.0,0,0,0
9264,0.2,3,0,0
9265,0.2,2,0,0
9266,0.2,0,0,0
9267,0.2,0,1,1
9268,1.0,2,1,1
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,0.2,3,1,0
9276,0.2,2,1,1
9277,1.0,1,0,0
9278,1.0,2,0,1
9279,0.2,2,0,0
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,1.0,2,1,1
9285,0.2,1,0,0
9286,0.2,0,1,0
9287,0.2,1,1,1
9288,0.2,2,0,1
9289,0.2,1,1,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,0.2,3,1,1
9294,0.2,2,1,0
9295,0.2,1,0,0
9296,0.2,0,1,1
9297,0.2,1,0,0
9298,0.2,1,0,0
9299,0.2,0,1,1
9300,0.2,0,1,1
9301,1.0,2,0,0
9302,0.2,1,0,0
9303,1.0,0,1,1
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,0.2,1,0,0
9307,0.2,0,0,0
9308,1.0,1,0,0
9309,0.2,0,1,1
9310,0.2,2,0,0
9311,2.2,2,1,1
9312,0.2,1,0,0
9313,0.2,1,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,0.2,1,1,1
9318,0.2,1,1,1
9319,1.0,2,1,1
9320,1.0,3,1,1
9321,0.2,2,0,0
9322,0.2,1,0,0
9323,0.2,3,0,0
9324,0.2,2,1,1
9325,0.2,1,0,0
9326,0.2,3,0,0
9327,1.0,1,1,1
9328,0.2,1,1,0
9329,0.2,2,0,0
9330,0.2,1,1,0
9331,1.0,2,0,0
9332,0.2,1,1,1
9333,0.2,1,1,0
9334,0.2,2,1,1
9335,0.2,1,1,0
9336,0.2,3,0,0
9337,0.2,1,0,0
9338,1.0,1,1,1
9339,0.2,2,1,1
9340,0.2,3,1,1
9341,1.0,1,0,0
9342,1.0,3,1,1
9343,1.0,1,1,1
9344,0.2,1,0,0
9345,0.2,0,1,1
9346,0.2,2,1,1
9347,0.2,2,1,1
9348,0.2,0,0,0
9349,0.2,1,0,0
9350,1.0,3,1,1
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,0,0,0
9354,0.2,1,1,1
9355,1.0,2,0,0
9356,0.2,1,1,1
9357,1.0,3,0,0
9358,0.2,3,1,0
9359,0.2,2,1,1
9360,1.0,2,0,1
9361,0.2,2,1,1
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,0.2,1,1,1
9365,0.2,1,1,1
9366,0.2,1,0,0
9367,1.0,1,1,1
9368,0.2,2,1,1
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,0.2,1,1,1
9372,0.2,1,1,1
9373,0.2,3,0,0
9374,0.2,1,1,1
9375,0.2,1,0,0
9376,2.2,2,1,1
9377,0.2,3,1,1
9378,0.2,0,0,0
9379,0.2,0,1,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,0,0,1
9383,0.2,2,1,1
9384,0.2,1,0,1
9385,0.2,1,1,1
9386,0.2,3,1,1
9387,0.2,2,0,0
9388,0.2,0,1,1
9389,0.2,1,1,1
9390,2.2,1,1,1
9391,0.2,2,1,1
9392,1.0,1,0,0
9393,0.2,1,1,1
9394,0.2,1,1,1
9395,0.2,0,1,1
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,0.2,2,0,0
9399,0.2,2,1,1
9400,0.2,2,1,1
9401,0.2,2,1,1
9402,0.2,0,1,0
9403,0.2,0,0,0
9404,0.2,3,1,0
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,2,1,1
9409,0.2,1,0,0
9410,0.2,0,1,0
9411,0.2,2,1,1
9412,0.2,1,1,1
9413,0.2,1,0,0
9414,1.0,2,1,1
9415,0.2,0,0,0
9416,0.2,2,0,0
9417,1.0,2,0,0
9418,0.2,1,0,0
9419,0.2,1,1,0
9420,1.0,1,1,1
9421,0.2,2,1,1
9422,0.2,3,1,1
9423,0.2,1,1,1
9424,0.2,1,1,1
9425,0.2,3,1,0
9426,0.2,1,1,1
9427,0.2,1,1,0
9428,2.2,1,1,1
9429,0.2,1,1,1
9430,0.2,1,1,0
9431,0.2,2,1,1
9432,1.0,2,1,1
9433,0.2,0,0,1
9434,1.0,1,0,0
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,0.2,0,0,1
9440,0.2,3,1,1
9441,0.2,1,0,0
9442,1.0,2,0,0
9443,0.2,2,0,0
9444,0.2,1,1,0
9445,1.0,1,0,0
9446,0.2,3,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,0.2,2,1,0
9452,0.2,3,1,1
9453,0.2,0,1,1
9454,0.2,1,0,1
9455,1.0,1,0,0
9456,0.2,1,0,0
9457,0.2,2,1,1
9458,0.2,1,0,0
9459,0.2,2,1,0
9460,0.2,0,1,0
9461,0.2,1,1,1
9462,0.2,2,1,0
9463,0.2,3,0,0
9464,0.2,3,1,1
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,0.2,2,1,1
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,0.2,2,1,1
9472,1.0,0,1,1
9473,1.0,1,0,0
9474,0.2,1,1,0
9475,0.2,1,1,1
9476,0.2,2,1,0
9477,0.2,3,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,1.0,2,0,0
9481,2.2,1,1,1
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,2,0,0
9485,0.2,1,1,1
9486,1.0,1,0,0
9487,0.2,1,0,0
9488,0.2,2,1,1
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,0.2,0,1,0
9492,0.2,3,0,0
9493,0.2,2,1,0
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,0.2,2,0,1
9497,0.2,0,1,0
9498,1.0,1,1,1
9499,1.0,2,0,0
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,1.0,2,0,0
9504,0.2,1,0,0
9505,0.2,1,1,1
9506,0.2,3,1,1
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,0.2,0,0,0
9510,0.2,0,1,1
9511,0.2,2,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,0.2,1,1,1
9515,0.2,3,0,0
9516,0.2,2,0,0
9517,0.2,1,0,1
9518,1.0,0,0,1
9519,0.2,2,0,0
9520,1.0,3,1,1
9521,1.0,1,1,1
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,2,1,1
9526,0.2,2,1,0
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,0.2,1,1,1
9530,0.2,1,0,0
9531,0.2,1,1,1
9532,0.2,2,0,0
9533,0.2,2,1,0
9534,1.0,0,0,1
9535,1.0,1,1,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,1,1,1
9540,1.0,0,1,1
9541,0.2,1,1,0
9542,0.2,1,1,1
9543,0.2,2,0,0
9544,1.0,0,1,1
9545,0.2,1,1,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,1.0,1,1,1
9549,0.2,1,0,0
9550,0.2,2,1,1
9551,0.2,2,1,1
9552,0.2,3,0,0
9553,0.2,0,1,1
9554,0.2,2,1,1
9555,0.2,3,1,1
9556,0.2,1,1,1
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,0.2,2,0,0
9560,2.2,2,1,1
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,0.2,2,1,1
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,0.2,1,1,1
9567,0.2,1,0,0
9568,1.0,3,0,0
9569,0.2,2,0,1
9570,0.2,3,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,2.2,0,1,1
9576,0.2,1,1,0
9577,0.2,2,0,0
9578,2.2,2,1,1
9579,0.2,0,1,1
9580,0.2,2,0,0
9581,0.2,1,1,1
9582,0.2,0,0,1
9583,1.0,1,0,0
9584,0.2,3,1,0
9585,0.2,1,1,1
9586,1.0,1,0,0
9587,0.2,2,1,1
9588,0.2,0,0,0
9589,0.2,1,1,0
9590,0.2,3,1,1
9591,2.2,3,1,1
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,1.0,1,0,1
9595,0.2,1,0,0
9596,0.2,2,1,1
9597,0.2,2,1,1
9598,0.2,2,1,1
9599,0.2,2,0,1
9600,0.2,3,0,0
9601,1.0,1,0,1
9602,0.2,0,1,1
9603,0.2,3,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,1.0,1,0,0
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,1,0,0
9611,0.2,1,1,1
9612,0.2,3,0,0
9613,1.0,1,0,0
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,2,1,1
9617,0.2,3,1,1
9618,1.0,0,0,1
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,1.0,0,1,0
9622,0.2,1,0,1
9623,0.2,1,1,1
9624,0.2,3,0,1
9625,1.0,2,0,0
9626,1.0,2,1,1
9627,1.0,1,0,0
9628,0.2,2,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,2,0,0
9632,0.2,1,1,1
9633,0.2,0,0,0
9634,0.2,0,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,0.2,1,1,1
9638,0.2,3,0,0
9639,3.0,1,1,1
9640,0.2,0,1,1
9641,0.2,2,0,0
9642,0.2,3,0,0
9643,0.2,2,0,0
9644,0.2,1,1,1
9645,0.2,1,0,1
9646,0.2,3,1,1
9647,0.2,1,0,0
9648,0.2,0,1,1
9649,0.2,2,1,0
9650,1.0,0,1,1
9651,0.2,1,1,1
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,3,0,0
9655,0.2,1,1,0
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,1.0,3,1,1
9659,0.2,1,0,1
9660,0.2,1,0,1
9661,0.2,1,0,0
9662,0.2,3,0,1
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,0.2,3,1,1
9666,0.2,2,0,1
9667,0.2,1,0,0
9668,1.0,1,1,1
9669,1.0,2,1,1
9670,1.0,3,0,0
9671,0.2,1,1,1
9672,0.2,2,0,0
9673,0.2,0,1,1
9674,0.2,1,1,1
9675,0.2,0,1,1
9676,0.2,0,1,1
9677,1.0,1,1,1
9678,1.0,1,0,0
9679,0.2,1,0,0
9680,0.2,0,0,0
9681,0.2,1,1,0
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,1.0,2,1,1
9686,0.2,2,1,0
9687,1.0,0,0,0
9688,0.2,1,1,1
9689,0.2,2,0,0
9690,2.2,2,1,1
9691,0.2,1,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,0.2,3,0,0
9696,0.2,1,1,1
9697,1.0,2,0,0
9698,0.2,3,0,0
9699,0.2,3,0,1
9700,1.0,1,0,1
9701,0.2,2,0,0
9702,2.2,2,1,1
9703,0.2,1,0,0
9704,1.0,0,0,0
9705,0.2,1,0,0
9706,0.2,1,1,1
9707,0.2,1,1,0
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,1.0,1,0,1
9711,0.2,0,1,1
9712,0.2,2,1,1
9713,0.2,0,1,1
9714,1.0,0,0,1
9715,1.0,1,1,1
9716,0.2,2,0,1
9717,1.0,0,1,1
9718,0.2,1,1,1
9719,1.0,3,1,1
9720,0.2,1,1,1
9721,0.2,1,1,1
9722,0.2,3,1,1
9723,0.2,1,0,0
9724,0.2,2,0,1
9725,0.2,1,1,1
9726,0.2,1,1,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,1.0,1,1,1
9731,0.2,0,1,1
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,0.2,0,1,1
9735,0.2,1,1,1
9736,1.0,2,1,1
9737,0.2,2,1,0
9738,0.2,0,1,1
9739,1.0,1,1,1
9740,0.2,0,0,0
9741,0.2,0,1,1
9742,0.2,1,0,1
9743,0.2,2,1,0
9744,0.2,0,0,0
9745,0.2,1,1,1
9746,0.2,1,1,1
9747,0.2,1,1,1
9748,0.2,0,1,1
9749,1.0,0,1,1
9750,1.0,1,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,1.0,1,0,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,0.2,0,1,1
9758,0.2,1,0,0
9759,0.2,0,1,1
9760,0.2,2,0,1
9761,0.2,1,0,0
9762,0.2,1,1,0
9763,1.0,1,1,1
9764,0.2,2,1,1
9765,1.0,1,0,0
9766,1.0,0,1,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,1.0,2,0,0
9772,0.2,1,1,1
9773,0.2,2,1,1
9774,2.2,3,1,1
9775,2.2,0,1,1
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,0.2,3,1,1
9782,0.2,2,0,1
9783,0.2,2,0,0
9784,0.2,2,0,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,0,1,1
9788,0.2,0,1,1
9789,1.0,1,0,0
9790,0.2,3,0,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,0.2,2,1,1
9799,1.0,3,1,1
9800,0.2,2,1,1
9801,1.0,1,1,1
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,3,1,0
9806,0.2,2,1,0
9807,1.0,0,1,1
9808,0.2,1,0,0
9809,0.2,1,0,1
9810,0.2,0,1,1
9811,0.2,1,1,1
9812,0.2,2,0,0
9813,0.2,0,0,0
9814,1.0,3,0,0
9815,0.2,1,0,0
9816,1.0,3,0,0
9817,0.2,1,1,1
9818,0.2,2,0,1
9819,0.2,2,1,1
9820,0.2,1,1,1
9821,0.2,3,0,0
9822,0.2,0,1,1
9823,0.2,2,0,0
9824,1.0,0,1,1
9825,0.2,1,1,1
9826,0.2,1,0,0
9827,0.2,3,0,0
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,0.2,3,0,0
9833,0.2,1,0,0
9834,0.2,2,1,1
9835,0.2,3,0,0
9836,1.0,1,0,0
9837,0.2,3,1,0
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,1.0,1,0,0
9841,0.2,1,0,0
9842,0.2,2,1,0
9843,0.2,1,1,1
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,1.0,2,1,1
9847,1.0,1,1,1
9848,1.0,2,0,1
9849,0.2,2,1,1
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,0.2,2,0,0
9853,0.2,3,1,0
9854,0.2,0,0,0
9855,0.2,0,1,0
9856,0.2,2,1,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,0,1,1
9860,1.0,0,1,1
9861,0.2,1,0,1
9862,0.2,3,0,0
9863,1.0,3,0,1
9864,0.2,2,1,1
9865,0.2,1,0,0
9866,0.2,3,1,1
9867,1.0,1,1,1
9868,1.0,2,0,1
9869,1.0,1,0,0
9870,0.2,2,1,1
9871,1.0,3,0,0
9872,0.2,1,0,0
9873,0.2,2,1,1
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,1.0,1,0,1
9877,0.2,0,1,0
9878,0.2,2,1,1
9879,0.2,3,0,0
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,0.2,2,1,1
9883,1.0,3,0,0
9884,0.2,2,1,0
9885,1.0,2,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,1,0,0
9889,0.2,1,0,0
9890,1.0,0,1,1
9891,0.2,2,1,0
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,2,1,1
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,1.0,2,0,0
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,0.2,1,1,0
9907,0.2,1,1,1
9908,0.2,1,0,0
9909,0.2,0,1,1
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,0.2,0,0,0
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,2,1,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,2,0,0
9921,0.2,2,0,0
9922,1.0,3,0,0
9923,0.2,1,0,0
9924,0.2,2,1,1
9925,0.2,0,1,0
9926,0.2,2,0,1
9927,0.2,2,0,1
9928,0.2,2,1,0
9929,0.2,1,0,0
9930,1.0,2,0,0
9931,0.2,2,0,1
9932,0.2,1,0,0
9933,1.0,2,0,0
9934,0.2,2,0,0
9935,0.2,0,0,0
9936,0.2,0,1,1
9937,1.0,2,1,1
9938,2.2,2,0,1
9939,0.2,2,1,1
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,3,1,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,0.2,2,1,1
9949,0.2,1,1,1
9950,0.2,2,1,1
9951,0.2,3,1,1
9952,1.0,0,1,1
9953,0.2,2,0,0
9954,0.2,2,1,1
9955,0.2,2,0,0
9956,0.2,1,1,1
9957,1.0,0,1,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,1.0,0,1,1
9962,0.2,2,1,1
9963,0.2,1,0,0
9964,0.2,3,1,0
9965,1.0,3,1,1
9966,0.2,0,1,0
9967,0.2,2,0,1
9968,0.2,0,0,0
9969,0.2,1,0,0
9970,0.2,2,1,1
9971,0.2,2,0,0
9972,1.0,3,0,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,2,0,1
9977,0.2,1,0,0
9978,0.2,0,0,0
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,0.2,1,1,0
9983,0.2,2,1,1
9984,0.2,2,0,0
9985,0.2,0,0,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,1.0,2,0,0
9989,0.2,1,0,0
9990,1.0,2,1,0
9991,0.2,3,0,0
9992,0.2,2,1,1
9993,0.2,0,1,1
9994,2.2,1,0,1
9995,0.2,1,1,1
9996,0.2,0,0,0
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,0.2,3,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,1,1,1
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,1.0,3,1,1
10008,1.0,1,0,0
10009,0.2,2,0,0
10010,0.2,3,0,0
10011,3.0,2,1,1
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,2,0,0
10015,0.2,2,1,1
10016,0.2,1,0,0
10017,0.2,3,1,1
10018,0.2,1,1,1
10019,0.2,2,1,1
10020,0.2,2,0,0
10021,1.0,1,0,1
10022,0.2,1,1,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,0.2,1,1,1
10027,0.2,0,1,0
10028,0.2,0,0,0
10029,0.2,2,1,0
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,0.2,2,0,1
10033,0.2,2,1,1
10034,0.2,2,0,0
10035,0.2,2,1,1
10036,0.2,1,1,0
10037,0.2,2,0,0
10038,0.2,3,1,1
10039,0.2,2,0,0
10040,0.2,0,1,0
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,1,0,0
10046,0.2,3,1,1
10047,0.2,0,1,0
10048,0.2,2,0,0
10049,0.2,2,0,1
10050,0.2,1,1,0
10051,0.2,1,1,1
10052,1.0,2,0,0
10053,0.2,0,1,0
10054,0.2,1,0,0
10055,0.2,3,0,0
10056,0.2,2,1,1
10057,0.2,3,0,0
10058,0.2,0,0,0
10059,0.2,2,1,1
10060,0.2,1,1,1
10061,2.2,1,1,1
10062,0.2,1,1,1
10063,0.2,0,1,1
10064,1.0,0,1,1
10065,1.0,2,0,1
10066,0.2,1,1,1
10067,0.2,2,0,0
10068,0.2,2,1,1
10069,0.2,2,1,1
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,0.2,3,0,0
10073,0.2,0,0,0
10074,0.2,2,1,1
10075,1.0,1,1,0
10076,0.2,1,1,0
10077,0.2,1,0,1
10078,0.2,1,1,0
10079,0.2,3,0,0
10080,0.2,1,1,1
10081,1.0,2,0,0
10082,0.2,2,0,0
10083,0.2,2,1,1
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,0.2,0,1,1
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,0.2,2,1,1
10090,0.2,3,1,1
10091,0.2,2,0,0
10092,0.2,0,0,0
10093,1.0,1,0,1
10094,1.0,2,0,1
10095,0.2,2,0,1
