,R,Q,A,Y
3985,0.2,3,1,1
3986,0.2,2,1,1
3987,0.2,1,1,1
3988,0.2,2,1,1
3989,0.2,1,0,0
3990,0.2,2,0,0
3991,1.0,2,0,0
3992,1.0,1,1,1
3993,0.2,1,0,0
3994,0.2,0,0,1
3995,0.2,0,1,1
3996,2.2,0,1,1
3997,0.2,2,0,0
3998,0.2,2,0,0
3999,0.2,2,0,0
4000,0.2,2,1,1
4001,2.2,2,1,1
4002,0.2,1,1,1
4003,0.2,2,1,0
4004,0.2,1,0,0
4005,0.2,1,1,1
4006,0.2,3,0,1
4007,0.2,3,0,0
4008,1.0,3,0,1
4009,1.0,0,0,1
4010,1.0,1,1,1
4011,0.2,0,1,1
4012,0.2,1,0,1
4013,0.2,0,1,1
4014,1.0,3,0,0
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,0.2,2,0,0
4021,1.0,1,1,1
4022,0.2,1,1,1
4023,0.2,1,1,0
4024,1.0,1,1,1
4025,0.2,0,1,1
4026,0.2,1,0,0
4027,1.0,1,1,1
4028,0.2,3,1,1
4029,0.2,1,1,1
4030,0.2,2,0,0
4031,1.0,3,0,0
4032,0.2,1,0,0
4033,0.2,1,1,1
4034,0.2,3,0,0
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,1.0,1,1,1
4038,0.2,2,1,1
4039,1.0,1,1,1
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,0.2,0,1,1
4043,0.2,2,0,0
4044,0.2,2,0,0
4045,1.0,2,0,1
4046,0.2,3,0,0
4047,0.2,1,0,0
4048,0.2,0,1,1
4049,0.2,2,1,1
4050,0.2,0,0,0
4051,0.2,1,0,0
4052,0.2,1,1,0
4053,0.2,1,0,1
4054,0.2,3,1,1
4055,0.2,2,1,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,1,1,1
4059,1.0,2,1,0
4060,0.2,2,0,0
4061,0.2,2,0,0
4062,0.2,2,1,1
4063,0.2,2,1,1
4064,0.2,2,1,1
4065,2.2,3,1,1
4066,0.2,2,0,0
4067,0.2,1,0,1
4068,0.2,2,0,0
4069,0.2,3,1,0
4070,0.2,3,1,0
4071,0.2,1,1,1
4072,0.2,1,1,1
4073,0.2,3,0,0
4074,0.2,1,0,0
4075,0.2,1,1,1
4076,0.2,3,1,1
4077,0.2,1,1,1
4078,1.0,2,1,1
4079,0.2,1,1,1
4080,0.2,1,0,0
4081,1.0,3,0,0
4082,0.2,0,0,0
4083,0.2,3,0,0
4084,3.0,1,1,1
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,0.2,2,0,1
4088,2.2,1,1,1
4089,0.2,2,1,1
4090,1.0,2,1,1
4091,0.2,2,1,1
4092,0.2,1,0,1
4093,0.2,2,0,0
4094,2.2,1,0,1
4095,0.2,1,0,1
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,0.2,1,1,1
4100,0.2,1,1,1
4101,0.2,3,0,0
4102,0.2,2,0,0
4103,0.2,1,1,1
4104,1.0,1,1,1
4105,0.2,0,1,1
4106,0.2,1,0,1
4107,0.2,3,1,1
4108,1.0,3,1,1
4109,0.2,0,1,1
4110,0.2,1,1,1
4111,0.2,1,1,1
4112,0.2,2,1,1
4113,2.2,1,1,1
4114,0.2,2,0,1
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,2.2,1,1,1
4118,0.2,1,0,0
4119,0.2,3,0,0
4120,0.2,1,0,0
4121,2.2,2,0,1
4122,0.2,3,0,0
4123,3.0,1,0,1
4124,0.2,1,1,1
4125,0.2,1,0,0
4126,1.0,0,0,0
4127,0.2,1,0,0
4128,0.2,2,1,1
4129,0.2,3,1,1
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,0.2,0,1,0
4134,0.2,1,1,0
4135,0.2,2,0,0
4136,0.2,1,1,0
4137,0.2,1,0,0
4138,1.0,1,1,1
4139,2.2,1,1,1
4140,2.2,2,1,1
4141,0.2,1,1,1
4142,0.2,1,0,0
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,1.0,2,0,0
4146,0.2,2,0,0
4147,0.2,2,0,0
4148,0.2,3,1,1
4149,3.0,2,1,1
4150,0.2,2,1,1
4151,0.2,1,0,0
4152,0.2,0,1,1
4153,0.2,1,0,0
4154,0.2,2,0,0
4155,0.2,1,0,0
4156,0.2,2,0,0
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,2,0,0
4160,0.2,0,1,1
4161,0.2,3,1,1
4162,0.2,1,1,1
4163,0.2,1,1,1
4164,1.0,1,0,0
4165,0.2,3,0,0
4166,0.2,3,1,1
4167,0.2,3,1,1
4168,0.2,2,1,1
4169,1.0,2,1,1
4170,1.0,0,1,1
4171,0.2,0,1,1
4172,0.2,1,0,0
4173,0.2,0,0,0
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,0.2,0,0,1
4179,0.2,0,0,0
4180,0.2,1,1,1
4181,0.2,0,1,1
4182,1.0,1,1,1
4183,0.2,2,1,1
4184,0.2,2,0,0
4185,0.2,3,1,1
4186,0.2,2,0,0
4187,0.2,2,0,0
4188,0.2,3,1,1
4189,1.0,3,1,1
4190,0.2,0,0,0
4191,0.2,3,1,1
4192,1.0,2,0,0
4193,1.0,1,1,1
4194,2.2,1,1,1
4195,0.2,3,0,0
4196,0.2,2,0,0
4197,0.2,1,0,0
4198,0.2,2,1,1
4199,0.2,1,1,1
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,0.2,3,0,0
4203,0.2,2,0,0
4204,0.2,1,1,1
4205,0.2,2,0,0
4206,1.0,1,0,0
4207,0.2,1,0,0
4208,1.0,1,0,1
4209,1.0,1,1,1
4210,0.2,2,1,1
4211,0.2,2,0,0
4212,1.0,3,0,0
4213,0.2,1,1,1
4214,0.2,0,1,1
4215,0.2,2,1,1
4216,0.2,1,0,0
4217,0.2,1,1,1
4218,0.2,3,1,1
4219,0.2,1,0,0
4220,1.0,2,1,1
4221,0.2,0,1,1
4222,0.2,2,0,0
4223,0.2,1,0,0
4224,0.2,2,0,0
4225,1.0,2,1,1
4226,0.2,1,1,1
4227,0.2,3,1,1
4228,0.2,3,0,0
4229,0.2,1,0,0
4230,0.2,2,1,1
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,0.2,1,1,1
4235,0.2,0,0,0
4236,0.2,2,0,0
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,1.0,2,1,1
4240,0.2,2,1,1
4241,0.2,2,0,0
4242,0.2,0,0,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,2.2,2,1,1
4246,0.2,3,0,0
4247,1.0,0,0,0
4248,1.0,0,1,1
4249,0.2,2,0,0
4250,1.0,2,1,1
4251,0.2,2,0,0
4252,0.2,2,0,1
4253,1.0,3,1,1
4254,1.0,1,0,1
4255,0.2,1,0,0
4256,0.2,1,1,1
4257,1.0,0,1,1
4258,0.2,2,1,1
4259,0.2,1,1,1
4260,0.2,2,1,1
4261,2.2,2,1,1
4262,0.2,1,1,1
4263,1.0,0,0,0
4264,0.2,1,0,0
4265,1.0,3,0,1
4266,0.2,1,0,0
4267,2.2,2,0,1
4268,1.0,1,1,1
4269,0.2,0,1,1
4270,0.2,3,0,0
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,2,1,1
4274,0.2,2,0,0
4275,1.0,2,1,1
4276,0.2,1,1,0
4277,0.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,1,1
4280,0.2,1,0,1
4281,0.2,2,0,0
4282,1.0,2,1,1
4283,0.2,0,0,0
4284,0.2,0,1,1
4285,0.2,3,0,0
4286,0.2,0,1,1
4287,0.2,1,0,0
4288,0.2,2,1,1
4289,1.0,2,0,0
4290,0.2,0,0,0
4291,0.2,2,1,1
4292,1.0,1,1,1
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,0.2,1,0,0
4296,1.0,1,0,0
4297,0.2,2,1,1
4298,0.2,1,0,0
4299,0.2,2,1,1
4300,1.0,3,1,1
4301,0.2,1,1,1
4302,1.0,2,0,0
4303,0.2,0,0,1
4304,0.2,2,0,0
4305,0.2,1,0,0
4306,0.2,2,1,1
4307,0.2,0,0,0
4308,0.2,3,0,0
4309,0.2,1,0,0
4310,0.2,3,0,0
4311,0.2,0,0,0
4312,0.2,0,1,1
4313,1.0,1,1,1
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,0.2,2,0,0
4319,1.0,0,0,1
4320,2.2,2,0,1
4321,0.2,2,1,0
4322,0.2,1,0,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,0.2,2,1,1
4326,0.2,1,0,0
4327,0.2,3,0,0
4328,0.2,2,1,1
4329,1.0,1,0,0
4330,0.2,1,1,1
4331,0.2,0,1,1
4332,0.2,2,0,0
4333,0.2,2,0,1
4334,0.2,0,1,1
4335,0.2,1,0,0
4336,0.2,0,0,0
4337,1.0,2,0,0
4338,0.2,2,0,0
4339,0.2,2,1,1
4340,1.0,3,1,1
4341,0.2,2,0,1
4342,0.2,2,1,1
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,0.2,1,0,0
4346,0.2,1,1,1
4347,0.2,1,1,1
4348,1.0,1,1,1
4349,0.2,0,1,1
4350,0.2,1,0,0
4351,1.0,1,0,0
4352,2.2,2,1,1
4353,0.2,1,1,1
4354,1.0,2,0,0
4355,0.2,3,0,0
4356,1.0,3,0,0
4357,0.2,2,0,1
4358,1.0,1,0,0
4359,0.2,1,1,1
4360,1.0,0,1,1
4361,0.2,2,1,1
4362,0.2,3,0,0
4363,1.0,1,0,0
4364,0.2,2,1,1
4365,1.0,1,0,0
4366,1.0,1,1,1
4367,0.2,1,0,1
4368,0.2,0,1,1
4369,0.2,1,0,0
4370,0.2,1,1,1
4371,0.2,2,0,1
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,0.2,1,0,0
4375,1.0,1,1,1
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,0.2,2,1,1
4379,0.2,1,0,0
4380,0.2,1,0,0
4381,0.2,1,1,1
4382,1.0,2,1,1
4383,0.2,2,0,0
4384,0.2,1,0,1
4385,0.2,1,1,0
4386,0.2,0,1,1
4387,2.2,1,1,1
4388,0.2,1,1,1
4389,0.2,2,0,0
4390,2.2,3,1,1
4391,0.2,1,1,1
4392,1.0,2,0,1
4393,0.2,1,1,0
4394,0.2,1,0,0
4395,0.2,3,0,0
4396,0.2,1,1,1
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,0.2,3,1,1
4401,1.0,1,0,0
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,1.0,1,0,1
4405,0.2,1,1,1
4406,0.2,2,1,1
4407,0.2,1,0,0
4408,2.2,2,1,1
4409,1.0,1,0,0
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,1,1,1
4416,0.2,1,1,1
4417,1.0,0,0,0
4418,0.2,0,1,1
4419,0.2,0,0,0
4420,1.0,3,0,0
4421,0.2,0,1,1
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,2.2,2,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,2,1,0
4431,0.2,0,1,1
4432,1.0,1,0,1
4433,0.2,0,1,1
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,0.2,1,0,0
4437,0.2,1,0,0
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,0.2,3,0,0
4441,1.0,2,0,0
4442,0.2,2,1,0
4443,1.0,1,1,1
4444,0.2,2,1,1
4445,0.2,2,1,1
4446,0.2,2,1,1
4447,0.2,0,0,0
4448,0.2,0,0,0
4449,0.2,1,1,1
4450,0.2,3,0,0
4451,0.2,2,1,1
4452,1.0,1,1,1
4453,0.2,1,1,1
4454,0.2,1,0,0
4455,0.2,2,1,1
4456,1.0,2,1,1
4457,1.0,1,1,1
4458,0.2,1,1,1
4459,0.2,3,0,0
4460,0.2,0,0,1
4461,0.2,0,0,0
4462,0.2,0,0,0
4463,0.2,1,0,0
4464,1.0,1,0,0
4465,0.2,0,0,0
4466,0.2,1,0,0
4467,0.2,2,1,1
4468,0.2,3,0,0
4469,0.2,3,1,0
4470,1.0,0,1,1
4471,0.2,0,1,1
4472,0.2,2,0,0
4473,0.2,3,1,1
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,0.2,0,1,0
4477,1.0,2,0,0
4478,0.2,3,0,0
4479,0.2,1,1,1
4480,0.2,1,1,1
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,0.2,2,0,0
4484,0.2,1,1,1
4485,0.2,3,1,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,0.2,2,1,0
4489,0.2,1,0,0
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,0.2,2,1,1
4493,0.2,0,0,0
4494,0.2,1,0,0
4495,1.0,2,1,1
4496,0.2,1,0,0
4497,0.2,2,1,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,0.2,0,0,1
4501,0.2,1,1,1
4502,0.2,2,1,0
4503,1.0,2,1,1
4504,1.0,3,1,0
4505,0.2,1,1,0
4506,1.0,2,1,1
4507,0.2,3,0,0
4508,1.0,1,1,1
4509,0.2,0,0,0
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,0.2,3,0,0
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,3,1,1
4518,1.0,1,0,0
4519,0.2,2,0,1
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,0.2,1,0,0
4523,1.0,1,1,1
4524,0.2,1,1,0
4525,1.0,0,1,1
4526,1.0,1,0,0
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,2.2,3,1,1
4530,1.0,1,0,0
4531,0.2,1,0,0
4532,0.2,0,0,0
4533,0.2,2,0,0
4534,2.2,3,1,1
4535,0.2,2,1,1
4536,0.2,1,1,1
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,1.0,1,1,1
4540,1.0,2,0,0
4541,0.2,2,1,1
4542,0.2,2,1,1
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,3,1,1
4546,1.0,3,1,1
4547,0.2,0,1,1
4548,0.2,3,0,0
4549,1.0,3,1,1
4550,0.2,0,0,0
4551,0.2,1,0,0
4552,0.2,0,0,0
4553,0.2,1,1,1
4554,0.2,2,1,1
4555,0.2,1,1,0
4556,1.0,1,1,1
4557,1.0,1,1,1
4558,0.2,3,0,0
4559,0.2,1,0,1
4560,0.2,1,0,1
4561,1.0,1,1,1
4562,1.0,2,1,1
4563,0.2,1,1,1
4564,0.2,2,1,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,0,1,1
4568,0.2,1,1,1
4569,0.2,3,0,0
4570,1.0,1,0,0
4571,0.2,1,0,0
4572,0.2,1,0,0
4573,0.2,1,1,1
4574,0.2,2,1,1
4575,1.0,2,0,0
4576,0.2,2,1,1
4577,0.2,2,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,3,0,0
4582,0.2,2,1,1
4583,0.2,3,1,1
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,0.2,2,1,1
4588,1.0,0,1,1
4589,0.2,1,1,0
4590,0.2,2,0,0
4591,0.2,1,0,0
4592,0.2,3,1,1
4593,0.2,1,0,1
4594,0.2,3,1,1
4595,0.2,0,1,1
4596,0.2,0,0,0
4597,0.2,0,1,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,1.0,3,1,1
4602,0.2,2,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,0.2,2,1,1
4608,1.0,1,1,1
4609,0.2,0,0,0
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,1.0,2,1,1
4614,0.2,1,1,1
4615,0.2,1,1,1
4616,0.2,1,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,0.2,0,1,1
4620,0.2,1,0,0
4621,1.0,2,0,0
4622,0.2,2,1,1
4623,1.0,1,1,1
4624,2.2,1,1,1
4625,0.2,0,0,0
4626,0.2,1,1,1
4627,2.2,2,0,1
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,0.2,2,1,1
4632,0.2,1,0,0
4633,2.2,1,1,1
4634,0.2,2,0,0
4635,0.2,1,1,1
4636,0.2,2,0,1
4637,0.2,1,1,1
4638,0.2,0,0,1
4639,1.0,1,0,0
4640,2.2,1,1,1
4641,1.0,1,0,0
4642,1.0,2,1,1
4643,0.2,2,1,0
4644,0.2,1,0,1
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,1.0,2,1,1
4648,1.0,2,0,0
4649,1.0,2,0,0
4650,0.2,2,0,0
4651,0.2,2,1,1
4652,0.2,2,1,0
4653,0.2,1,1,0
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,1.0,0,1,1
4657,1.0,2,0,0
4658,1.0,0,1,1
4659,0.2,0,0,0
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,1.0,2,0,0
4664,1.0,0,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,1.0,2,0,0
4668,0.2,2,0,0
4669,0.2,3,0,0
4670,0.2,1,0,0
4671,0.2,2,0,1
4672,0.2,2,1,1
4673,1.0,2,1,1
4674,1.0,0,1,1
4675,0.2,2,1,1
4676,1.0,2,1,1
4677,0.2,1,0,0
4678,0.2,0,1,1
4679,0.2,2,0,0
4680,0.2,3,0,0
4681,0.2,1,0,0
4682,0.2,3,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,0.2,0,1,1
4686,0.2,1,1,1
4687,1.0,1,0,1
4688,1.0,2,1,1
4689,0.2,2,1,1
4690,0.2,0,0,0
4691,1.0,2,0,0
4692,2.2,1,1,1
4693,1.0,1,0,1
4694,1.0,0,1,1
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,0.2,2,1,1
4701,0.2,2,1,1
4702,1.0,0,0,0
4703,0.2,2,1,1
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,1.0,2,0,0
4707,0.2,3,0,0
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,2,1,1
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,0.2,0,0,0
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,1.0,3,1,1
4720,1.0,2,1,1
4721,0.2,1,1,1
4722,1.0,3,0,0
4723,0.2,3,1,1
4724,0.2,2,1,1
4725,0.2,0,0,0
4726,0.2,2,1,1
4727,0.2,1,1,1
4728,0.2,3,1,1
4729,0.2,3,1,1
4730,0.2,1,1,1
4731,1.0,1,0,1
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,0.2,1,1,1
4735,1.0,2,0,0
4736,0.2,1,0,1
4737,0.2,2,0,0
4738,1.0,3,1,0
4739,0.2,1,1,0
4740,0.2,2,0,0
4741,0.2,0,0,0
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,1.0,1,0,1
4745,0.2,1,0,1
4746,0.2,0,1,1
4747,0.2,2,0,1
4748,2.2,3,1,1
4749,1.0,2,1,1
4750,1.0,3,0,1
4751,0.2,3,0,0
4752,1.0,2,1,1
4753,0.2,1,1,1
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,0.2,2,1,1
4757,0.2,0,1,1
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,0.2,3,0,0
4763,2.2,3,1,1
4764,0.2,3,1,1
4765,0.2,2,1,0
4766,0.2,1,0,0
4767,0.2,0,0,1
4768,0.2,1,1,1
4769,0.2,1,1,1
4770,0.2,1,0,1
4771,0.2,3,0,0
4772,0.2,2,1,1
4773,0.2,1,0,0
4774,0.2,1,1,1
4775,2.2,2,0,0
4776,0.2,0,1,1
4777,0.2,2,1,0
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,0.2,3,1,1
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,0,0,0
4787,0.2,1,0,0
4788,0.2,2,1,1
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,0.2,1,1,1
4792,0.2,0,1,1
4793,0.2,2,1,1
4794,0.2,0,0,0
4795,0.2,1,1,1
4796,1.0,0,1,1
4797,0.2,2,1,0
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,0.2,1,1,1
4803,0.2,0,0,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,0.2,0,0,0
4807,2.2,0,1,1
4808,0.2,0,0,0
4809,0.2,1,0,0
4810,1.0,1,1,1
4811,1.0,1,0,0
4812,0.2,0,1,1
4813,1.0,1,1,1
4814,0.2,0,1,1
4815,0.2,2,1,0
4816,0.2,0,0,0
4817,0.2,2,1,1
4818,0.2,2,1,1
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,1.0,3,0,0
4822,0.2,0,0,1
4823,0.2,0,0,0
4824,0.2,1,1,1
4825,0.2,1,0,0
4826,0.2,2,0,1
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,1.0,2,1,1
4830,1.0,3,0,1
4831,0.2,2,0,0
4832,0.2,1,0,1
4833,0.2,0,0,0
4834,0.2,1,1,1
4835,0.2,3,0,0
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,0.2,1,1,0
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,0.2,1,1,1
4843,0.2,1,1,1
4844,0.2,2,0,0
4845,0.2,0,0,0
4846,0.2,2,0,1
4847,0.2,1,1,1
4848,0.2,1,0,0
4849,0.2,1,1,1
4850,0.2,2,1,1
4851,1.0,1,1,1
4852,0.2,2,1,1
4853,1.0,2,1,1
4854,1.0,2,1,1
4855,1.0,3,0,0
4856,1.0,1,0,0
4857,0.2,1,1,1
4858,2.2,3,1,1
4859,0.2,1,1,1
4860,0.2,1,0,0
4861,0.2,1,1,1
4862,0.2,3,1,0
4863,0.2,3,0,0
4864,2.2,1,1,1
4865,0.2,0,1,1
4866,0.2,1,1,1
4867,1.0,0,1,1
4868,0.2,2,1,0
4869,0.2,3,1,1
4870,0.2,2,0,1
4871,0.2,0,1,1
4872,0.2,0,0,0
4873,0.2,2,0,0
4874,1.0,1,0,0
4875,1.0,1,0,1
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,3,0,1
4880,1.0,0,1,1
4881,0.2,0,1,1
4882,1.0,1,0,1
4883,0.2,1,0,0
4884,0.2,0,1,1
4885,1.0,2,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,0.2,1,1,1
4889,0.2,2,0,0
4890,0.2,2,1,1
4891,0.2,0,1,1
4892,0.2,3,0,0
4893,0.2,1,0,1
4894,0.2,1,0,0
4895,0.2,1,1,1
4896,1.0,1,0,0
4897,1.0,3,1,1
4898,1.0,2,1,1
4899,1.0,2,0,0
4900,0.2,1,0,0
4901,0.2,2,1,1
4902,1.0,2,0,0
4903,0.2,1,0,1
4904,0.2,1,1,1
4905,1.0,1,1,1
4906,0.2,1,0,0
4907,0.2,0,1,1
4908,0.2,2,1,1
4909,0.2,1,1,1
4910,0.2,0,1,1
4911,0.2,1,1,1
4912,2.2,0,1,1
4913,0.2,1,1,0
4914,1.0,0,1,1
4915,0.2,1,0,0
4916,0.2,2,1,1
4917,1.0,2,0,0
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,0.2,1,1,1
4922,0.2,2,0,0
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,2,1,0
4926,0.2,2,0,0
4927,0.2,0,0,1
4928,0.2,1,1,1
4929,0.2,1,1,1
4930,0.2,0,0,0
4931,0.2,1,1,0
4932,0.2,1,0,0
4933,0.2,3,1,1
4934,0.2,1,1,1
4935,0.2,1,0,1
4936,0.2,0,1,1
4937,0.2,3,1,1
4938,0.2,1,0,0
4939,0.2,0,1,0
4940,0.2,1,0,0
4941,0.2,2,1,1
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,1,1,0
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,1,1,1
4951,0.2,3,0,0
4952,1.0,1,1,1
4953,1.0,2,1,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,1.0,0,0,0
4957,0.2,2,0,0
4958,1.0,0,0,0
4959,1.0,1,0,0
4960,0.2,1,1,1
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,0.2,1,1,1
4964,0.2,3,1,1
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,0.2,3,1,1
4971,1.0,2,1,1
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,0.2,1,0,0
4975,0.2,1,1,1
4976,0.2,0,0,1
4977,0.2,1,0,0
4978,0.2,0,0,1
4979,0.2,1,0,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,1,0,0
4983,0.2,3,0,0
4984,0.2,3,1,1
4985,1.0,1,1,1
4986,0.2,1,1,1
4987,0.2,1,0,0
4988,0.2,0,1,1
4989,2.2,2,0,1
4990,0.2,1,1,1
4991,1.0,1,0,0
4992,1.0,0,1,1
4993,0.2,2,0,0
4994,0.2,0,0,0
4995,0.2,1,1,1
4996,1.0,1,0,0
4997,0.2,2,1,1
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,0.2,1,1,1
5001,0.2,1,1,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,0.2,0,0,0
5005,0.2,0,1,1
5006,0.2,1,0,0
5007,1.0,2,1,1
5008,0.2,1,0,1
5009,0.2,1,1,0
5010,0.2,2,1,0
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,1,1,1
5017,0.2,2,0,0
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,0.2,1,1,1
5021,0.2,1,0,0
5022,1.0,1,1,1
5023,0.2,2,1,1
5024,0.2,1,1,1
5025,0.2,2,1,0
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,0.2,3,1,1
5030,0.2,2,1,1
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,0.2,2,1,1
5036,0.2,2,0,1
5037,0.2,1,0,0
5038,0.2,2,1,1
5039,1.0,1,1,1
5040,1.0,2,0,1
5041,0.2,1,1,1
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,0.2,0,0,0
5045,0.2,2,1,0
5046,0.2,0,1,0
5047,0.2,1,1,0
5048,2.2,1,1,1
5049,0.2,1,1,0
5050,0.2,0,1,1
5051,0.2,0,0,0
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,3,1,1
5055,0.2,0,1,1
5056,0.2,3,1,1
5057,0.2,3,1,1
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,0.2,0,0,0
