,R,Q,A,Y
8934,1.0,2,0,0
8935,0.2,3,0,0
8936,2.2,2,1,1
8937,0.2,1,1,1
8938,1.0,1,0,1
8939,0.2,0,1,1
8940,1.0,3,0,0
8941,0.2,1,1,1
8942,1.0,2,0,1
8943,0.2,3,0,0
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,1.0,1,1,1
8947,1.0,2,1,1
8948,1.0,1,0,1
8949,0.2,1,1,1
8950,0.2,3,0,0
8951,0.2,1,1,1
8952,0.2,3,0,0
8953,1.0,2,0,1
8954,0.2,1,1,1
8955,0.2,1,0,0
8956,0.2,1,0,0
8957,0.2,3,0,0
8958,0.2,2,0,0
8959,0.2,0,1,1
8960,0.2,1,1,0
8961,0.2,1,1,1
8962,0.2,2,1,1
8963,0.2,1,0,0
8964,1.0,3,0,0
8965,0.2,2,0,0
8966,0.2,1,0,0
8967,0.2,1,0,0
8968,0.2,2,1,1
8969,1.0,1,0,0
8970,0.2,1,0,0
8971,0.2,2,0,0
8972,1.0,2,1,1
8973,1.0,1,1,1
8974,0.2,1,0,0
8975,1.0,2,1,1
8976,0.2,3,1,1
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,1,1,0
8980,0.2,2,0,0
8981,1.0,3,1,1
8982,0.2,1,1,0
8983,1.0,1,0,0
8984,0.2,3,1,1
8985,0.2,3,0,0
8986,0.2,2,1,1
8987,0.2,1,1,1
8988,1.0,3,0,0
8989,0.2,1,1,1
8990,0.2,2,1,1
8991,1.0,3,0,0
8992,1.0,2,1,1
8993,0.2,1,0,0
8994,0.2,1,1,1
8995,0.2,0,1,0
8996,0.2,2,0,0
8997,0.2,2,1,1
8998,0.2,0,0,0
8999,1.0,2,0,0
9000,0.2,0,0,0
9001,1.0,2,0,1
9002,0.2,1,1,1
9003,1.0,3,0,0
9004,0.2,1,0,1
9005,0.2,1,0,1
9006,0.2,1,0,0
9007,1.0,1,0,0
9008,2.2,2,0,0
9009,0.2,0,1,1
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,0.2,2,1,1
9013,0.2,2,0,0
9014,0.2,3,0,0
9015,0.2,3,1,1
9016,0.2,1,1,1
9017,1.0,2,0,0
9018,0.2,3,0,0
9019,0.2,1,0,0
9020,1.0,1,0,1
9021,0.2,1,0,1
9022,1.0,3,1,1
9023,1.0,2,0,0
9024,0.2,0,0,0
9025,1.0,2,1,1
9026,0.2,0,0,0
9027,2.2,3,1,1
9028,0.2,2,1,0
9029,0.2,2,1,1
9030,0.2,0,1,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,1,1,1
9034,0.2,1,1,1
9035,1.0,1,1,1
9036,0.2,3,0,0
9037,0.2,2,1,1
9038,0.2,3,1,1
9039,0.2,3,0,0
9040,0.2,1,0,0
9041,0.2,0,0,0
9042,0.2,0,1,0
9043,0.2,2,0,0
9044,0.2,2,0,1
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,0.2,3,0,1
9048,1.0,2,0,0
9049,0.2,0,1,1
9050,0.2,1,1,1
9051,1.0,1,1,1
9052,0.2,1,1,1
9053,2.2,2,1,1
9054,1.0,2,0,0
9055,0.2,1,0,0
9056,0.2,3,1,0
9057,0.2,3,0,0
9058,0.2,2,0,1
9059,0.2,2,0,0
9060,0.2,0,0,0
9061,0.2,1,1,1
9062,1.0,2,1,1
9063,2.2,0,1,1
9064,0.2,1,0,1
9065,0.2,3,1,1
9066,0.2,1,1,1
9067,0.2,0,1,1
9068,0.2,2,1,1
9069,0.2,1,0,0
9070,0.2,1,0,0
9071,1.0,1,1,1
9072,0.2,3,0,0
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,0.2,2,1,1
9076,0.2,1,1,1
9077,0.2,1,1,1
9078,1.0,1,1,1
9079,0.2,2,1,1
9080,1.0,1,0,0
9081,0.2,2,0,0
9082,0.2,2,0,0
9083,0.2,2,1,1
9084,1.0,2,1,0
9085,0.2,2,0,0
9086,0.2,2,1,1
9087,0.2,0,0,0
9088,0.2,0,1,1
9089,1.0,1,0,0
9090,0.2,2,1,1
9091,0.2,2,1,1
9092,0.2,3,0,0
9093,0.2,1,0,0
9094,0.2,2,1,1
9095,2.2,1,1,1
9096,0.2,2,0,0
9097,0.2,3,1,1
9098,0.2,2,1,1
9099,0.2,2,0,0
9100,0.2,1,1,1
9101,1.0,1,1,1
9102,1.0,3,0,0
9103,1.0,0,1,1
9104,1.0,1,1,1
9105,0.2,2,1,1
9106,0.2,1,1,1
9107,0.2,2,1,1
9108,0.2,2,0,0
9109,0.2,0,0,0
9110,0.2,1,1,1
9111,0.2,1,1,1
9112,0.2,3,0,0
9113,0.2,2,0,0
9114,0.2,3,1,1
9115,0.2,2,1,1
9116,0.2,2,1,0
9117,0.2,2,0,0
9118,0.2,1,0,0
9119,1.0,1,1,0
9120,0.2,0,1,0
9121,0.2,1,0,0
9122,0.2,0,1,1
9123,0.2,3,1,1
9124,1.0,1,1,1
9125,0.2,2,1,1
9126,0.2,1,1,1
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,0.2,0,1,1
9130,0.2,1,1,1
9131,0.2,1,1,1
9132,0.2,2,1,1
9133,0.2,0,0,0
9134,0.2,0,1,1
9135,0.2,1,1,1
9136,0.2,0,1,1
9137,2.2,1,1,1
9138,0.2,1,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,1,0,0
9142,1.0,0,1,1
9143,0.2,2,0,0
9144,0.2,1,1,1
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,0.2,1,1,1
9148,0.2,1,1,1
9149,1.0,1,1,1
9150,0.2,3,0,1
9151,1.0,1,1,1
9152,1.0,1,0,0
9153,0.2,2,1,0
9154,0.2,1,1,1
9155,0.2,3,0,0
9156,0.2,2,0,0
9157,1.0,2,1,1
9158,1.0,3,1,1
9159,0.2,1,1,1
9160,0.2,3,0,0
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,0.2,2,0,0
9164,1.0,2,1,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,0.2,1,1,1
9168,0.2,1,0,0
9169,0.2,2,1,1
9170,0.2,1,1,1
9171,0.2,3,1,1
9172,0.2,2,1,1
9173,0.2,1,1,1
9174,0.2,0,0,1
9175,0.2,2,1,1
9176,0.2,1,1,1
9177,0.2,2,1,1
9178,0.2,1,1,1
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,1.0,3,1,1
9185,1.0,1,0,0
9186,0.2,0,1,0
9187,0.2,1,1,1
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,2,0,0
9191,0.2,1,0,1
9192,0.2,2,0,0
9193,0.2,3,0,0
9194,2.2,2,0,1
9195,0.2,2,1,0
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,1.0,2,1,1
9199,0.2,3,0,0
9200,0.2,2,1,0
9201,0.2,1,1,1
9202,0.2,1,1,1
9203,0.2,1,0,1
9204,1.0,1,1,1
9205,0.2,1,1,0
9206,1.0,2,1,1
9207,1.0,3,1,1
9208,2.2,3,0,0
9209,0.2,2,1,1
9210,0.2,1,1,1
9211,1.0,0,1,1
9212,0.2,0,0,0
9213,0.2,0,0,0
9214,0.2,3,1,1
9215,0.2,1,0,0
9216,1.0,1,0,0
9217,0.2,2,0,0
9218,0.2,2,1,1
9219,0.2,2,1,1
9220,1.0,3,0,0
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,1.0,1,0,0
9224,0.2,1,1,0
9225,0.2,1,1,1
9226,0.2,2,1,1
9227,1.0,2,0,0
9228,0.2,2,1,1
9229,0.2,1,1,1
9230,0.2,2,0,0
9231,1.0,2,0,1
9232,0.2,2,0,0
9233,0.2,1,1,1
9234,1.0,2,1,1
9235,0.2,0,0,1
9236,0.2,2,0,0
9237,1.0,2,1,1
9238,0.2,2,0,1
9239,0.2,0,1,1
9240,0.2,1,1,1
9241,0.2,1,0,1
9242,0.2,2,0,0
9243,0.2,0,0,1
9244,0.2,0,1,1
9245,1.0,2,1,1
9246,1.0,3,1,1
9247,0.2,2,0,0
9248,0.2,3,1,1
9249,0.2,1,0,0
9250,1.0,1,1,0
9251,0.2,1,0,0
9252,0.2,1,1,1
9253,0.2,2,0,1
9254,1.0,3,1,1
9255,0.2,1,0,0
9256,2.2,2,1,1
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,1.0,2,1,1
9260,1.0,2,0,0
9261,0.2,1,1,1
9262,1.0,1,1,0
9263,0.2,2,0,0
9264,1.0,1,0,0
9265,0.2,2,1,0
9266,1.0,2,1,1
9267,0.2,1,0,1
9268,0.2,0,1,1
9269,0.2,2,1,1
9270,0.2,2,1,1
9271,0.2,2,0,0
9272,0.2,1,0,0
9273,0.2,0,1,0
9274,0.2,0,1,1
9275,0.2,2,0,0
9276,1.0,1,1,1
9277,0.2,2,1,0
9278,0.2,2,0,0
9279,0.2,1,1,1
9280,0.2,3,0,0
9281,0.2,2,1,1
9282,1.0,0,1,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,2,1,0
9287,0.2,2,0,0
9288,1.0,3,1,0
9289,0.2,2,1,1
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,2.2,0,1,1
9293,0.2,3,1,1
9294,1.0,2,1,0
9295,0.2,3,0,0
9296,0.2,2,0,0
9297,1.0,1,1,1
9298,0.2,1,0,0
9299,1.0,2,1,1
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,0.2,2,1,1
9303,1.0,2,1,1
9304,1.0,1,0,0
9305,0.2,1,1,1
9306,0.2,2,1,1
9307,1.0,2,1,1
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,1.0,1,1,1
9312,0.2,2,1,0
9313,2.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,1,1
9316,0.2,3,0,1
9317,0.2,3,1,1
9318,1.0,2,1,1
9319,0.2,1,1,1
9320,0.2,1,0,0
9321,0.2,1,0,1
9322,0.2,2,1,1
9323,0.2,3,1,0
9324,0.2,1,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,1,0,0
9328,1.0,2,0,1
9329,0.2,0,1,1
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,0.2,1,0,0
9333,1.0,1,0,0
9334,0.2,1,1,1
9335,1.0,1,1,1
9336,0.2,2,1,1
9337,0.2,3,0,0
9338,0.2,1,0,1
9339,0.2,1,1,1
9340,0.2,0,1,1
9341,0.2,2,1,1
9342,0.2,1,0,0
9343,0.2,1,1,0
9344,0.2,3,0,0
9345,0.2,2,0,0
9346,0.2,3,0,0
9347,0.2,1,0,0
9348,1.0,1,1,0
9349,0.2,3,0,0
9350,0.2,1,0,0
9351,0.2,0,1,1
9352,1.0,2,0,0
9353,1.0,2,0,0
9354,0.2,0,1,1
9355,0.2,2,1,1
9356,0.2,2,1,0
9357,0.2,2,1,1
9358,1.0,2,1,1
9359,1.0,2,0,1
9360,0.2,3,1,1
9361,0.2,2,1,1
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,1.0,3,1,0
9365,0.2,0,0,0
9366,0.2,2,0,0
9367,0.2,1,0,0
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,0.2,1,0,0
9374,0.2,1,1,1
9375,1.0,1,0,0
9376,0.2,2,1,0
9377,1.0,2,1,1
9378,0.2,1,0,0
9379,0.2,1,1,1
9380,1.0,1,1,1
9381,0.2,3,0,0
9382,0.2,2,0,0
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,0.2,2,1,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,2,1,0
9389,0.2,1,1,1
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,0.2,1,1,0
9393,0.2,1,1,1
9394,1.0,1,1,1
9395,1.0,2,1,1
9396,1.0,1,1,1
9397,0.2,1,0,0
9398,0.2,0,0,0
9399,2.2,1,1,1
9400,0.2,1,1,1
9401,1.0,2,1,1
9402,0.2,3,0,0
9403,0.2,2,1,1
9404,0.2,2,1,1
9405,1.0,2,0,0
9406,1.0,2,0,0
9407,0.2,1,1,1
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,0.2,0,1,0
9411,1.0,1,0,0
9412,0.2,2,1,0
9413,1.0,2,1,1
9414,0.2,1,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,1,0,0
9421,1.0,2,0,0
9422,0.2,0,1,1
9423,0.2,3,0,0
9424,0.2,1,1,1
9425,0.2,0,0,0
9426,0.2,1,0,0
9427,0.2,3,1,1
9428,0.2,0,1,1
9429,1.0,0,0,0
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,1.0,3,1,1
9433,0.2,0,1,0
9434,0.2,2,1,1
9435,0.2,1,1,1
9436,0.2,2,0,0
9437,0.2,0,1,1
9438,0.2,1,1,0
9439,2.2,1,1,1
9440,0.2,3,0,0
9441,0.2,0,1,1
9442,1.0,2,1,1
9443,1.0,2,0,0
9444,2.2,3,1,1
9445,1.0,3,1,1
9446,0.2,2,0,0
9447,0.2,0,1,1
9448,0.2,1,0,0
9449,0.2,3,0,0
9450,0.2,0,0,0
9451,1.0,3,0,1
9452,1.0,3,0,0
9453,1.0,2,1,1
9454,0.2,2,0,0
9455,0.2,2,1,1
9456,1.0,3,1,1
9457,0.2,3,0,0
9458,0.2,0,0,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,0.2,3,1,1
9463,1.0,1,1,1
9464,0.2,3,1,1
9465,0.2,0,0,0
9466,0.2,0,1,1
9467,0.2,2,1,1
9468,1.0,0,1,1
9469,2.2,0,0,1
9470,1.0,1,0,0
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,1.0,1,1,0
9474,1.0,3,1,1
9475,0.2,1,0,0
9476,0.2,1,0,1
9477,0.2,2,1,1
9478,1.0,3,0,1
9479,0.2,0,0,0
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,1,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,1,0,0
9489,0.2,2,0,0
9490,1.0,0,1,1
9491,1.0,3,0,0
9492,1.0,2,1,0
9493,1.0,0,1,1
9494,0.2,1,1,0
9495,0.2,2,0,0
9496,0.2,0,0,0
9497,1.0,1,1,1
9498,1.0,2,0,1
9499,0.2,2,1,1
9500,0.2,1,1,0
9501,0.2,1,0,0
9502,0.2,1,1,1
9503,0.2,1,0,0
9504,1.0,3,1,1
9505,0.2,0,0,1
9506,0.2,2,1,0
9507,0.2,0,1,1
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,1.0,3,0,0
9511,0.2,3,1,1
9512,0.2,1,0,0
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.0,2,0,0
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,0.2,2,0,0
9519,0.2,2,1,1
9520,0.2,1,1,1
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,0.2,3,0,0
9524,0.2,2,1,1
9525,0.2,2,0,0
9526,0.2,2,1,1
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,0.2,2,1,0
9530,0.2,1,1,1
9531,2.2,2,1,1
9532,0.2,2,1,1
9533,0.2,1,0,0
9534,1.0,2,0,0
9535,0.2,2,0,0
9536,1.0,1,0,1
9537,0.2,2,0,0
9538,0.2,1,1,1
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,1,0,1
9543,1.0,1,0,0
9544,0.2,1,0,0
9545,0.2,2,1,1
9546,1.0,3,0,0
9547,0.2,2,0,0
9548,0.2,1,1,1
9549,0.2,1,0,0
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,1.0,3,1,1
9553,0.2,1,1,1
9554,0.2,1,1,0
9555,0.2,1,1,0
9556,0.2,3,0,0
9557,0.2,3,1,1
9558,0.2,1,1,1
9559,0.2,1,1,1
9560,0.2,2,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,2,1,1
9564,1.0,1,1,1
9565,0.2,1,0,1
9566,1.0,2,1,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,3,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,1.0,2,0,0
9577,0.2,2,0,0
9578,0.2,2,1,1
9579,0.2,2,0,0
9580,0.2,3,1,1
9581,1.0,2,0,0
9582,0.2,2,0,0
9583,0.2,2,1,0
9584,0.2,0,0,0
9585,1.0,3,1,0
9586,0.2,2,0,0
9587,0.2,2,1,1
9588,0.2,2,1,0
9589,1.0,3,1,1
9590,0.2,2,0,0
9591,0.2,0,0,0
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,0.2,2,1,1
9596,0.2,0,1,1
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,2.2,3,0,0
9603,0.2,1,1,1
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,1,1,1
9608,0.2,2,1,1
9609,0.2,0,1,1
9610,0.2,1,1,1
9611,0.2,2,0,0
9612,0.2,2,1,1
9613,0.2,2,1,0
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,1,0,0
9617,1.0,2,0,0
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,0.2,2,1,1
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,0.2,2,1,1
9625,0.2,2,1,0
9626,0.2,3,0,0
9627,0.2,1,0,0
9628,1.0,1,1,1
9629,0.2,1,1,1
9630,0.2,1,0,0
9631,0.2,3,1,1
9632,1.0,2,0,0
9633,0.2,1,1,1
9634,1.0,2,1,1
9635,0.2,2,0,0
9636,3.0,1,1,1
9637,1.0,1,1,1
9638,0.2,2,1,1
9639,0.2,1,0,0
9640,0.2,2,1,1
9641,0.2,1,0,0
9642,0.2,2,1,0
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,0.2,0,1,1
9649,0.2,1,1,1
9650,0.2,2,1,1
9651,0.2,2,1,1
9652,0.2,1,1,1
9653,0.2,2,1,1
9654,0.2,1,1,1
9655,0.2,1,1,1
9656,0.2,1,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,0.2,1,1,1
9660,0.2,0,1,1
9661,1.0,1,0,0
9662,1.0,2,0,0
9663,0.2,3,0,0
9664,1.0,2,1,1
9665,1.0,3,0,0
9666,0.2,0,0,0
9667,0.2,1,1,1
9668,2.2,2,0,1
9669,0.2,2,1,1
9670,0.2,1,0,0
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,0.2,1,1,1
9674,0.2,2,1,1
9675,1.0,2,0,0
9676,0.2,0,0,0
9677,0.2,2,1,1
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,1.0,0,0,0
9681,0.2,1,0,0
9682,0.2,3,1,1
9683,0.2,1,1,1
9684,1.0,2,1,1
9685,0.2,1,0,0
9686,0.2,2,1,0
9687,1.0,2,1,1
9688,0.2,3,1,1
9689,0.2,3,0,0
9690,0.2,0,0,1
9691,0.2,3,0,0
9692,0.2,1,0,0
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,0.2,2,1,1
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,0.2,3,0,0
9705,0.2,2,1,1
9706,0.2,2,1,1
9707,0.2,2,0,0
9708,0.2,1,1,1
9709,0.2,0,1,1
9710,0.2,3,1,1
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,2.2,3,1,1
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,2,0,0
9717,0.2,1,1,1
9718,0.2,2,1,1
9719,0.2,1,0,1
9720,0.2,1,0,0
9721,0.2,2,1,1
9722,0.2,2,0,0
9723,0.2,3,1,1
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,0.2,0,1,1
9727,0.2,1,0,0
9728,0.2,1,1,1
9729,0.2,3,0,0
9730,0.2,2,1,1
9731,0.2,1,0,0
9732,1.0,1,0,0
9733,0.2,2,0,0
9734,1.0,0,1,1
9735,0.2,2,1,1
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,3,1,1
9740,0.2,0,1,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,0.2,0,1,1
9745,0.2,1,1,1
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,0.2,3,1,1
9749,0.2,3,1,1
9750,1.0,0,0,0
9751,0.2,1,1,1
9752,1.0,3,1,1
9753,0.2,2,0,0
9754,0.2,3,0,1
9755,0.2,3,0,0
9756,0.2,3,1,1
9757,0.2,3,1,1
9758,0.2,2,1,1
9759,0.2,2,0,0
9760,1.0,3,1,1
9761,0.2,1,0,0
9762,0.2,1,1,1
9763,1.0,1,0,0
9764,1.0,1,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,2.2,2,1,1
9768,0.2,1,0,0
9769,0.2,1,1,1
9770,0.2,2,0,0
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,2,0,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,0,0,0
9780,0.2,0,1,1
9781,0.2,0,1,1
9782,0.2,1,1,0
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,1.0,1,0,0
9786,0.2,0,0,0
9787,1.0,0,0,1
9788,0.2,1,0,0
9789,0.2,1,0,1
9790,0.2,2,1,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,1,1,0
9794,0.2,3,0,0
9795,2.2,1,1,1
9796,0.2,1,1,0
9797,1.0,2,1,1
9798,1.0,2,1,1
9799,0.2,1,1,0
9800,0.2,1,0,1
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,0.2,2,0,0
9804,0.2,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,1
9807,0.2,2,0,0
9808,0.2,0,1,1
9809,1.0,1,0,1
9810,0.2,2,1,1
9811,0.2,2,0,0
9812,0.2,2,1,0
9813,0.2,2,0,0
9814,1.0,0,1,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,1.0,3,1,1
9819,0.2,1,0,1
9820,0.2,1,0,0
9821,0.2,2,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,0.2,2,1,1
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,2.2,1,1,1
9830,1.0,2,0,0
9831,2.2,2,1,1
9832,0.2,2,0,0
9833,0.2,2,1,1
9834,0.2,2,1,1
9835,0.2,2,1,1
9836,0.2,2,1,1
9837,0.2,2,0,1
9838,1.0,2,1,1
9839,0.2,2,1,1
9840,1.0,2,0,0
9841,0.2,2,1,1
9842,0.2,1,0,0
9843,0.2,3,0,0
9844,0.2,0,0,1
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,2,1,1
9848,0.2,1,0,0
9849,0.2,2,1,1
9850,0.2,0,0,0
9851,1.0,2,1,0
9852,1.0,1,1,0
9853,0.2,1,1,1
9854,0.2,2,1,1
9855,0.2,1,1,1
9856,1.0,1,1,1
9857,0.2,3,0,0
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,0.2,3,1,1
9862,0.2,2,0,0
9863,0.2,0,1,1
9864,0.2,0,1,1
9865,1.0,1,1,1
9866,0.2,1,1,1
9867,1.0,2,1,1
9868,0.2,2,1,1
9869,1.0,0,1,1
9870,1.0,2,1,0
9871,0.2,3,0,0
9872,0.2,3,1,0
9873,0.2,2,0,0
9874,0.2,0,0,0
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,2,1,1
9879,0.2,3,1,1
9880,0.2,0,0,0
9881,2.2,2,1,1
9882,1.0,2,1,1
9883,0.2,2,1,0
9884,1.0,2,1,0
9885,0.2,1,0,0
9886,2.2,1,1,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,1.0,1,0,0
9895,0.2,3,1,1
9896,0.2,3,1,1
9897,0.2,2,0,0
9898,2.2,3,1,1
9899,0.2,0,1,1
9900,0.2,2,0,0
9901,1.0,2,1,1
9902,1.0,3,1,1
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,1.0,1,0,0
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,0.2,0,0,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,0.2,0,1,1
9913,1.0,3,0,0
9914,0.2,0,0,0
9915,1.0,1,0,1
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,2,0,1
9922,0.2,1,0,0
9923,0.2,1,1,1
9924,0.2,2,1,1
9925,0.2,0,1,0
9926,2.2,2,1,1
9927,0.2,3,1,1
9928,0.2,2,0,0
9929,0.2,0,0,0
9930,0.2,2,1,1
9931,0.2,1,1,0
9932,0.2,1,1,1
9933,0.2,2,1,1
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,0.2,1,1,1
9937,1.0,2,0,1
9938,0.2,3,1,1
9939,0.2,2,1,0
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,0.2,1,1,1
9943,2.2,1,1,1
9944,1.0,0,1,1
9945,0.2,0,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,2,1,1
9949,0.2,1,0,1
9950,0.2,1,0,0
9951,0.2,0,1,0
9952,1.0,2,0,0
9953,0.2,1,1,0
9954,0.2,1,1,1
9955,0.2,2,1,0
9956,0.2,2,0,0
9957,0.2,1,1,1
9958,0.2,0,1,1
9959,0.2,0,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,2,1,1
9963,1.0,2,1,1
9964,0.2,1,1,0
9965,0.2,1,1,1
9966,2.2,2,1,1
9967,0.2,2,0,0
9968,0.2,2,1,1
9969,1.0,2,1,1
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,0,1,1
9976,1.0,2,0,0
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,1,1,1
9981,1.0,2,1,1
9982,0.2,0,0,0
9983,0.2,0,1,1
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,3,1,0
9988,0.2,1,1,1
9989,0.2,3,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,1.0,1,1,1
10004,0.2,1,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,1.0,1,0,0
10008,0.2,0,1,1
10009,0.2,2,1,1
