,R,Q,A,Y
3549,0.4,2,1,1
3550,2.0,1,0,1
3551,0.4,1,0,0
3552,0.4,2,1,1
3553,0.4,1,0,0
3554,0.4,1,1,1
3555,0.4,2,0,0
3556,1.2000000000000002,3,1,1
3557,0.4,3,1,1
3558,0.4,1,1,1
3559,1.2000000000000002,1,1,1
3560,1.2000000000000002,1,1,1
3561,1.2000000000000002,1,1,1
3562,0.4,2,0,0
3563,0.4,0,0,0
3564,1.2000000000000002,2,1,1
3565,0.4,2,0,0
3566,0.4,2,0,0
3567,1.2000000000000002,0,0,0
3568,0.4,2,0,0
3569,0.4,3,0,0
3570,0.4,2,0,0
3571,0.4,2,1,1
3572,0.4,1,0,0
3573,0.4,1,1,1
3574,0.4,0,1,1
3575,0.4,0,0,0
3576,1.2000000000000002,0,1,1
3577,0.4,2,1,1
3578,1.2000000000000002,1,1,1
3579,1.2000000000000002,1,1,1
3580,0.4,1,0,0
3581,1.2000000000000002,2,1,1
3582,0.4,1,1,1
3583,0.4,3,1,1
3584,1.2000000000000002,1,1,1
3585,0.4,1,0,0
3586,0.4,1,0,0
3587,1.2000000000000002,3,0,0
3588,0.4,1,0,0
3589,0.4,1,0,0
3590,0.4,1,1,1
3591,0.4,0,1,1
3592,0.4,2,0,0
3593,2.0,2,0,0
3594,0.4,1,0,0
3595,0.4,1,0,0
3596,0.4,2,0,0
3597,0.4,2,1,1
3598,2.0,1,1,1
3599,0.4,2,1,1
3600,1.2000000000000002,3,1,0
3601,1.2000000000000002,3,1,1
3602,0.4,0,1,1
3603,0.4,3,1,1
3604,0.4,1,0,0
3605,0.4,1,1,1
3606,0.4,1,1,1
3607,1.2000000000000002,1,1,1
3608,0.4,2,0,0
3609,0.4,2,0,0
3610,1.2000000000000002,0,1,1
3611,1.2000000000000002,3,0,0
3612,0.4,2,0,0
3613,0.4,2,1,1
3614,1.2000000000000002,1,0,0
3615,0.4,1,0,0
3616,0.4,1,0,0
3617,1.2000000000000002,2,0,0
3618,1.2000000000000002,0,1,1
3619,0.4,1,1,1
3620,0.4,1,1,1
3621,0.4,0,1,1
3622,0.4,2,0,0
3623,0.4,1,0,0
3624,0.4,3,0,0
3625,0.4,1,0,0
3626,1.2000000000000002,0,1,1
3627,0.4,1,1,1
3628,1.2000000000000002,2,1,1
3629,0.4,2,0,0
3630,0.4,2,0,0
3631,0.4,1,0,0
3632,0.4,3,0,0
3633,1.2000000000000002,1,1,1
3634,0.4,1,0,0
3635,0.4,1,1,1
3636,1.2000000000000002,1,0,0
3637,0.4,1,0,0
3638,0.4,1,1,1
3639,0.4,3,1,1
3640,0.4,0,1,1
3641,1.2000000000000002,1,1,1
3642,0.4,1,0,0
3643,0.4,0,0,0
3644,0.4,1,0,0
3645,0.4,2,0,1
3646,0.4,1,0,0
3647,0.4,2,0,0
3648,0.4,3,0,0
3649,1.2000000000000002,0,1,1
3650,0.4,1,0,0
3651,0.4,0,1,1
3652,0.4,2,0,0
3653,0.4,2,1,1
3654,0.4,1,0,0
3655,0.4,3,0,0
3656,0.4,1,1,1
3657,1.2000000000000002,3,1,0
3658,1.2000000000000002,0,1,1
3659,0.4,0,0,0
3660,0.4,1,1,1
3661,1.2000000000000002,1,1,0
3662,2.0,2,1,1
3663,0.4,3,1,1
3664,0.4,0,1,1
3665,0.4,1,0,0
3666,0.4,2,0,0
3667,0.4,2,0,0
3668,1.2000000000000002,1,0,0
3669,0.4,2,1,1
3670,0.4,3,0,0
3671,0.4,2,0,0
3672,0.4,1,1,1
3673,0.4,2,0,0
3674,0.4,3,0,0
3675,1.2000000000000002,1,1,1
3676,2.0,1,1,1
3677,2.0,1,1,1
3678,0.4,0,1,1
3679,0.4,2,1,0
3680,2.0,1,1,1
3681,0.4,1,1,0
3682,1.2000000000000002,2,0,1
3683,0.4,2,0,0
3684,1.2000000000000002,2,1,1
3685,0.4,0,0,0
3686,0.4,1,0,0
3687,0.4,2,1,1
3688,0.4,0,1,1
3689,0.4,1,0,0
3690,0.4,1,1,1
3691,0.4,1,1,1
3692,0.4,2,0,0
3693,0.4,0,1,1
3694,0.4,2,1,1
3695,0.4,0,1,1
3696,1.2000000000000002,1,1,0
3697,1.2000000000000002,2,1,0
3698,0.4,2,1,0
3699,0.4,2,0,0
3700,0.4,1,0,0
3701,0.4,0,1,1
3702,0.4,3,0,0
3703,0.4,0,0,0
3704,1.2000000000000002,2,1,1
3705,1.2000000000000002,2,0,0
3706,1.2000000000000002,2,1,1
3707,0.4,1,0,0
3708,0.4,0,0,1
3709,0.4,2,0,0
3710,1.2000000000000002,2,0,0
3711,0.4,2,0,0
3712,0.4,0,0,0
3713,0.4,3,0,0
3714,0.4,3,0,0
3715,0.4,1,1,0
3716,1.2000000000000002,3,0,0
3717,0.4,2,1,1
3718,1.2000000000000002,3,1,0
3719,0.4,1,1,1
3720,0.4,2,0,0
3721,0.4,2,0,0
3722,1.2000000000000002,2,0,1
3723,1.2000000000000002,2,1,1
3724,2.0,1,1,1
3725,0.4,0,1,1
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,0,1,1
3728,0.4,2,0,0
3729,1.2000000000000002,2,1,1
3730,0.4,1,1,1
3731,0.4,2,0,0
3732,1.2000000000000002,1,0,0
3733,0.4,1,1,1
3734,1.2000000000000002,2,1,1
3735,0.4,0,1,1
3736,0.4,1,1,0
3737,0.4,1,1,1
3738,1.2000000000000002,2,1,1
3739,1.2000000000000002,1,1,1
3740,0.4,2,1,1
3741,0.4,1,0,0
3742,1.2000000000000002,2,0,0
3743,0.4,0,1,1
3744,0.4,3,0,0
3745,0.4,1,0,0
3746,0.4,3,1,1
3747,0.4,3,1,0
3748,0.4,1,0,0
3749,0.4,1,0,0
3750,2.0,1,1,1
3751,0.4,1,1,1
3752,0.4,1,1,0
3753,0.4,2,0,0
3754,0.4,2,0,0
3755,1.2000000000000002,1,1,1
3756,2.0,1,1,1
3757,0.4,2,1,1
3758,0.4,2,0,0
3759,0.4,0,0,0
3760,0.4,2,0,0
3761,0.4,1,1,1
3762,0.4,2,1,1
3763,1.2000000000000002,1,1,1
3764,0.4,1,1,1
3765,0.4,2,0,0
3766,0.4,1,0,0
3767,0.4,3,1,1
3768,0.4,2,1,1
3769,2.0,2,1,1
3770,0.4,0,1,1
3771,1.2000000000000002,1,1,1
3772,0.4,1,0,1
3773,0.4,1,0,0
3774,0.4,1,0,1
3775,1.2000000000000002,2,0,0
3776,0.4,3,1,1
3777,0.4,2,0,0
3778,1.2000000000000002,2,0,0
3779,1.2000000000000002,2,0,0
3780,0.4,1,1,1
3781,0.4,0,0,0
3782,0.4,2,1,1
3783,0.4,1,1,1
3784,0.4,1,0,0
3785,2.0,0,1,1
3786,1.2000000000000002,3,0,0
3787,0.4,2,0,0
3788,0.4,3,1,1
3789,0.4,2,0,0
3790,1.2000000000000002,1,1,1
3791,0.4,0,1,0
3792,0.4,3,0,0
3793,1.2000000000000002,0,1,1
3794,1.2000000000000002,0,1,1
3795,0.4,1,0,0
3796,0.4,1,0,0
3797,1.2000000000000002,2,0,0
3798,0.4,2,1,1
3799,1.2000000000000002,2,1,1
3800,0.4,2,1,1
3801,0.4,0,1,0
3802,1.2000000000000002,1,0,0
3803,0.4,1,1,0
3804,0.4,2,0,0
3805,1.2000000000000002,1,1,1
3806,1.2000000000000002,2,1,0
3807,0.4,0,0,0
3808,1.2000000000000002,2,1,1
3809,1.2000000000000002,2,1,1
3810,0.4,2,0,1
3811,0.4,1,0,0
3812,0.4,2,1,1
3813,0.4,0,1,1
3814,0.4,3,1,1
3815,1.2000000000000002,0,1,1
3816,0.4,3,1,1
3817,0.4,1,1,0
3818,0.4,1,1,1
3819,1.2000000000000002,1,1,1
3820,0.4,2,0,0
3821,0.4,1,0,0
3822,0.4,1,1,1
3823,0.4,0,1,1
3824,1.2000000000000002,2,1,1
3825,0.4,2,1,0
3826,0.4,1,1,1
3827,0.4,3,1,1
3828,0.4,1,1,0
3829,0.4,1,0,0
3830,0.4,2,0,0
3831,0.4,1,0,0
3832,1.2000000000000002,1,1,1
3833,0.4,1,0,0
3834,0.4,0,0,0
3835,0.4,1,0,0
3836,1.2000000000000002,0,0,0
3837,1.2000000000000002,2,0,0
3838,0.4,2,0,0
3839,0.4,2,0,0
3840,0.4,2,1,1
3841,1.2000000000000002,1,0,0
3842,0.4,1,1,1
3843,0.4,1,0,0
3844,0.4,1,1,1
3845,2.0,1,1,1
3846,1.2000000000000002,2,1,1
3847,0.4,3,1,1
3848,0.4,2,0,0
3849,1.2000000000000002,1,1,1
3850,0.4,3,0,0
3851,0.4,2,0,0
3852,0.4,2,0,1
3853,0.4,2,0,0
3854,1.2000000000000002,3,0,1
3855,0.4,2,1,1
3856,0.4,2,0,0
3857,0.4,1,0,0
3858,0.4,3,0,0
3859,1.2000000000000002,3,1,1
3860,0.4,3,0,0
3861,0.4,3,1,1
3862,0.4,3,1,1
3863,0.4,1,1,1
3864,1.2000000000000002,1,0,0
3865,0.4,2,1,1
3866,0.4,2,0,0
3867,0.4,2,1,1
3868,0.4,3,0,1
3869,2.8,2,1,1
3870,0.4,2,0,0
3871,1.2000000000000002,1,0,0
3872,0.4,2,0,0
3873,0.4,1,0,0
3874,1.2000000000000002,1,1,1
3875,2.0,2,1,1
3876,0.4,2,1,1
3877,0.4,1,0,1
3878,0.4,1,0,0
3879,1.2000000000000002,3,0,0
3880,0.4,1,1,1
3881,0.4,2,1,1
3882,1.2000000000000002,0,1,1
3883,0.4,3,0,0
3884,1.2000000000000002,2,1,0
3885,0.4,1,1,1
3886,1.2000000000000002,1,1,1
3887,0.4,1,0,0
3888,0.4,2,1,1
3889,0.4,2,1,1
3890,1.2000000000000002,1,1,1
3891,0.4,0,0,0
3892,0.4,2,0,0
3893,0.4,1,0,0
3894,0.4,1,0,0
3895,2.8,2,1,1
3896,2.0,2,1,1
3897,0.4,1,1,1
3898,0.4,0,0,0
3899,1.2000000000000002,1,1,0
3900,0.4,3,0,1
3901,1.2000000000000002,1,1,1
3902,0.4,1,1,1
3903,0.4,2,0,0
3904,0.4,1,1,1
3905,0.4,1,0,0
3906,2.0,2,0,0
3907,0.4,0,1,1
3908,0.4,1,0,0
3909,0.4,0,1,1
3910,0.4,3,0,0
3911,0.4,2,0,0
3912,0.4,1,1,1
3913,0.4,3,1,1
3914,1.2000000000000002,1,1,1
3915,0.4,3,0,0
3916,0.4,1,1,1
3917,0.4,1,0,1
3918,2.0,1,1,1
3919,0.4,0,0,0
3920,0.4,1,1,0
3921,0.4,2,0,0
3922,0.4,2,0,0
3923,1.2000000000000002,2,1,1
3924,0.4,2,0,0
3925,0.4,3,0,0
3926,1.2000000000000002,1,0,0
3927,1.2000000000000002,0,0,1
3928,0.4,1,0,0
3929,0.4,1,0,0
3930,0.4,2,1,1
3931,0.4,0,1,1
3932,0.4,1,1,0
3933,0.4,1,0,0
3934,0.4,1,1,1
3935,0.4,1,1,1
3936,0.4,1,1,1
3937,1.2000000000000002,1,0,0
3938,0.4,3,0,0
3939,1.2000000000000002,3,0,0
3940,0.4,0,1,1
3941,0.4,3,1,1
3942,2.0,1,1,1
3943,0.4,2,1,1
3944,0.4,1,0,0
3945,0.4,2,0,0
3946,0.4,2,1,0
3947,0.4,1,1,1
3948,0.4,1,1,1
3949,0.4,2,1,1
3950,0.4,1,1,1
3951,0.4,1,0,0
3952,0.4,0,1,1
3953,0.4,1,1,1
3954,0.4,2,1,0
3955,0.4,2,1,0
3956,0.4,2,1,0
3957,0.4,2,1,1
3958,0.4,1,1,0
3959,0.4,2,1,1
3960,0.4,1,1,1
3961,0.4,2,0,1
3962,0.4,2,1,1
3963,2.0,2,1,1
3964,0.4,0,1,1
3965,0.4,1,1,1
3966,0.4,3,0,0
3967,0.4,1,1,1
3968,0.4,1,1,1
3969,0.4,1,1,1
3970,0.4,1,1,1
3971,0.4,1,0,0
3972,0.4,1,1,1
3973,0.4,1,0,0
3974,0.4,3,1,1
3975,1.2000000000000002,1,0,0
3976,1.2000000000000002,2,1,1
3977,0.4,1,1,1
3978,0.4,1,1,1
3979,1.2000000000000002,2,0,0
3980,0.4,3,1,1
3981,1.2000000000000002,2,0,0
3982,1.2000000000000002,2,1,1
3983,2.0,0,1,1
3984,0.4,2,1,1
3985,0.4,3,1,1
3986,0.4,1,1,1
3987,0.4,0,0,0
3988,0.4,1,1,1
3989,1.2000000000000002,2,1,1
3990,0.4,1,0,0
3991,0.4,1,0,0
3992,0.4,1,1,1
3993,0.4,1,1,1
3994,0.4,1,0,0
3995,0.4,0,0,0
3996,0.4,1,0,0
3997,0.4,2,0,0
3998,0.4,2,1,0
3999,0.4,3,1,0
4000,0.4,2,1,1
4001,1.2000000000000002,3,1,1
4002,2.0,3,1,1
4003,1.2000000000000002,1,1,0
4004,2.0,1,1,1
4005,0.4,3,0,0
4006,2.0,1,1,1
4007,0.4,2,1,1
4008,0.4,3,0,0
4009,0.4,1,0,1
4010,0.4,1,0,0
4011,1.2000000000000002,0,0,0
4012,0.4,0,1,1
4013,1.2000000000000002,3,1,1
4014,0.4,1,0,0
4015,1.2000000000000002,2,0,1
4016,0.4,2,0,0
4017,0.4,2,1,1
4018,0.4,0,0,0
4019,0.4,0,0,0
4020,0.4,3,0,0
4021,0.4,2,0,1
4022,1.2000000000000002,1,0,0
4023,0.4,2,0,0
4024,0.4,1,1,1
4025,0.4,3,1,1
4026,0.4,1,0,0
4027,2.0,0,1,1
4028,0.4,2,0,0
4029,0.4,3,0,0
4030,1.2000000000000002,0,1,1
4031,0.4,3,1,1
4032,0.4,0,0,0
4033,0.4,0,0,0
4034,0.4,2,0,0
4035,0.4,2,0,0
4036,0.4,1,1,1
4037,0.4,0,0,1
4038,0.4,3,1,0
4039,0.4,1,1,1
4040,0.4,1,0,0
4041,0.4,1,1,0
4042,0.4,2,0,0
4043,0.4,1,0,0
4044,0.4,1,0,0
4045,2.0,0,1,1
4046,0.4,2,0,0
4047,0.4,1,0,0
4048,0.4,1,0,1
4049,0.4,1,1,1
4050,1.2000000000000002,3,1,1
4051,0.4,1,0,0
4052,0.4,2,0,0
4053,0.4,0,1,1
4054,0.4,3,0,0
4055,0.4,1,0,0
4056,0.4,1,1,1
4057,1.2000000000000002,3,0,0
4058,0.4,1,0,1
4059,0.4,1,1,1
4060,0.4,1,0,0
4061,0.4,2,1,1
4062,1.2000000000000002,0,1,1
4063,0.4,2,1,1
4064,0.4,1,0,1
4065,0.4,1,1,1
4066,1.2000000000000002,2,1,1
4067,0.4,2,0,0
4068,0.4,3,1,1
4069,0.4,1,0,0
4070,0.4,1,0,0
4071,2.0,0,1,0
4072,0.4,2,0,0
4073,0.4,2,1,1
4074,1.2000000000000002,3,0,0
4075,0.4,3,1,1
4076,0.4,3,0,0
4077,0.4,0,1,1
4078,0.4,0,0,0
4079,0.4,2,0,0
4080,0.4,3,1,0
4081,1.2000000000000002,1,0,0
4082,0.4,1,0,1
4083,0.4,1,1,1
4084,1.2000000000000002,2,0,0
4085,0.4,0,0,0
4086,0.4,2,0,1
4087,0.4,2,0,0
4088,0.4,1,1,1
4089,0.4,1,0,0
4090,1.2000000000000002,0,0,0
4091,1.2000000000000002,3,1,1
4092,0.4,3,0,0
4093,0.4,2,0,0
4094,0.4,1,0,0
4095,2.8,0,0,1
4096,0.4,1,0,0
4097,0.4,1,1,1
4098,0.4,1,0,1
4099,0.4,3,0,0
4100,0.4,3,0,0
4101,0.4,1,0,0
4102,1.2000000000000002,1,1,1
4103,0.4,2,0,1
4104,0.4,1,1,1
4105,0.4,3,0,0
4106,1.2000000000000002,2,0,1
4107,0.4,1,0,0
4108,0.4,2,1,1
4109,0.4,2,1,1
4110,0.4,2,0,0
4111,0.4,1,1,1
4112,0.4,1,1,1
4113,0.4,2,0,0
4114,0.4,2,1,0
4115,0.4,1,0,0
4116,0.4,2,0,0
4117,0.4,1,0,0
4118,0.4,3,0,0
4119,1.2000000000000002,2,1,1
4120,0.4,1,1,1
4121,1.2000000000000002,2,1,0
4122,1.2000000000000002,0,1,1
4123,0.4,2,1,0
4124,0.4,2,0,1
4125,0.4,3,0,0
4126,0.4,3,1,1
4127,1.2000000000000002,2,0,0
4128,0.4,1,0,0
4129,0.4,3,1,1
4130,0.4,2,0,0
4131,0.4,1,0,1
4132,0.4,2,1,1
4133,1.2000000000000002,2,1,1
4134,0.4,1,0,1
4135,0.4,2,0,0
4136,1.2000000000000002,2,1,1
4137,0.4,3,1,1
4138,0.4,1,0,0
4139,0.4,0,1,1
4140,0.4,3,1,0
4141,0.4,0,1,1
4142,0.4,2,1,1
4143,2.0,3,0,1
4144,0.4,1,1,1
4145,1.2000000000000002,1,1,1
4146,0.4,2,0,0
4147,0.4,2,0,0
4148,0.4,2,1,1
4149,0.4,2,0,0
4150,0.4,1,1,0
4151,0.4,2,0,0
4152,0.4,3,1,1
4153,1.2000000000000002,0,1,1
4154,0.4,2,1,1
4155,0.4,2,1,1
4156,0.4,2,1,0
4157,0.4,1,0,0
4158,0.4,1,1,1
4159,0.4,2,1,0
4160,1.2000000000000002,2,0,1
4161,0.4,1,0,0
4162,0.4,2,0,0
4163,0.4,1,0,0
4164,0.4,1,1,1
4165,0.4,2,1,1
4166,0.4,1,1,1
4167,0.4,1,1,1
4168,0.4,2,0,0
4169,0.4,2,1,0
4170,0.4,3,0,0
4171,1.2000000000000002,1,1,1
4172,0.4,2,1,0
4173,0.4,3,0,0
4174,0.4,3,1,1
4175,0.4,0,1,1
4176,0.4,1,1,1
4177,0.4,3,0,0
4178,0.4,3,0,0
4179,0.4,3,1,1
4180,0.4,3,0,0
4181,0.4,2,1,0
4182,0.4,2,0,0
4183,0.4,0,1,1
4184,0.4,2,0,0
4185,0.4,2,0,0
4186,0.4,3,0,0
4187,1.2000000000000002,0,1,1
4188,0.4,0,1,1
4189,0.4,1,1,1
4190,1.2000000000000002,1,0,0
4191,1.2000000000000002,2,1,1
4192,0.4,1,1,1
4193,0.4,1,0,0
4194,2.0,2,0,0
4195,0.4,0,1,1
4196,0.4,1,0,0
4197,0.4,0,1,1
4198,0.4,1,1,1
4199,1.2000000000000002,2,0,0
4200,0.4,2,0,0
4201,0.4,1,1,1
4202,0.4,1,0,0
4203,0.4,0,0,0
4204,1.2000000000000002,1,1,1
4205,0.4,2,0,0
4206,0.4,3,0,0
4207,0.4,2,0,0
4208,0.4,2,1,1
4209,0.4,2,1,1
4210,0.4,1,0,0
4211,0.4,0,0,0
4212,0.4,1,0,0
4213,0.4,2,0,0
4214,0.4,2,0,0
4215,0.4,2,1,1
4216,0.4,1,0,0
4217,0.4,1,0,0
4218,0.4,2,0,0
4219,1.2000000000000002,3,1,1
4220,1.2000000000000002,1,1,1
4221,0.4,2,1,1
4222,0.4,0,0,0
4223,0.4,3,0,0
4224,1.2000000000000002,0,1,1
4225,0.4,2,1,0
4226,1.2000000000000002,1,0,0
4227,0.4,1,1,1
4228,0.4,2,1,1
4229,0.4,2,1,1
4230,0.4,0,0,0
4231,0.4,1,1,1
4232,1.2000000000000002,1,1,1
4233,0.4,1,0,0
4234,0.4,1,0,0
4235,0.4,2,1,1
4236,0.4,1,0,0
4237,0.4,2,1,1
4238,0.4,2,1,1
4239,0.4,3,1,1
4240,0.4,1,0,0
4241,2.0,1,1,1
4242,0.4,0,0,1
4243,1.2000000000000002,2,0,1
4244,1.2000000000000002,2,0,0
4245,0.4,2,1,1
4246,0.4,1,1,1
4247,0.4,1,0,0
4248,1.2000000000000002,1,1,1
4249,0.4,1,0,0
4250,0.4,1,1,1
4251,0.4,2,0,0
4252,1.2000000000000002,2,1,1
4253,0.4,1,1,1
4254,0.4,3,0,0
4255,0.4,3,1,0
4256,0.4,0,0,0
4257,0.4,2,1,1
4258,0.4,1,0,0
4259,0.4,0,1,1
4260,0.4,1,1,1
4261,0.4,3,0,0
4262,1.2000000000000002,1,1,1
4263,0.4,3,0,0
4264,0.4,2,0,0
4265,0.4,3,1,1
4266,0.4,0,0,0
4267,0.4,0,1,1
4268,0.4,1,1,1
4269,0.4,1,1,1
4270,0.4,1,1,1
4271,0.4,2,1,1
4272,0.4,2,0,0
4273,0.4,1,0,0
4274,0.4,1,1,1
4275,0.4,0,1,1
4276,0.4,1,1,1
4277,1.2000000000000002,2,0,0
4278,0.4,1,1,1
4279,0.4,1,0,0
4280,1.2000000000000002,1,1,1
4281,0.4,1,1,0
4282,1.2000000000000002,2,1,1
4283,1.2000000000000002,1,0,0
4284,1.2000000000000002,1,1,1
4285,0.4,1,0,0
4286,0.4,1,1,1
4287,0.4,2,1,1
4288,0.4,0,1,1
4289,0.4,1,0,0
4290,0.4,1,0,0
4291,0.4,2,1,1
4292,2.0,0,1,1
4293,0.4,1,0,0
4294,0.4,0,0,1
4295,1.2000000000000002,2,1,1
4296,1.2000000000000002,1,1,1
4297,0.4,1,0,0
4298,0.4,2,0,0
4299,0.4,3,0,0
4300,0.4,0,0,0
4301,0.4,0,0,1
4302,0.4,1,0,0
4303,0.4,0,0,1
4304,0.4,2,0,1
4305,1.2000000000000002,2,0,0
4306,0.4,2,1,1
4307,0.4,2,1,1
4308,1.2000000000000002,1,1,1
4309,0.4,3,0,0
4310,1.2000000000000002,2,0,1
4311,0.4,0,1,1
4312,0.4,3,0,0
4313,0.4,0,0,0
4314,0.4,2,0,1
4315,2.0,0,1,1
4316,0.4,3,0,0
4317,0.4,3,0,0
4318,0.4,2,1,1
4319,0.4,1,0,0
4320,1.2000000000000002,1,1,1
4321,0.4,1,1,0
4322,0.4,3,1,1
4323,1.2000000000000002,2,0,0
4324,0.4,1,1,0
4325,1.2000000000000002,3,1,1
4326,0.4,1,0,0
4327,0.4,0,1,1
4328,0.4,3,0,0
4329,0.4,3,1,1
4330,0.4,2,0,0
4331,1.2000000000000002,2,0,0
4332,0.4,2,1,1
4333,1.2000000000000002,3,0,0
4334,0.4,1,0,0
4335,0.4,0,1,1
4336,1.2000000000000002,1,1,1
4337,2.8,2,1,1
4338,0.4,3,0,0
4339,0.4,1,0,0
4340,0.4,3,0,0
4341,0.4,2,0,0
4342,1.2000000000000002,2,1,1
4343,1.2000000000000002,0,0,0
4344,0.4,2,0,0
4345,0.4,3,0,0
4346,0.4,2,0,0
4347,0.4,1,0,0
4348,2.8,1,1,1
4349,1.2000000000000002,2,1,0
4350,1.2000000000000002,3,0,0
4351,0.4,3,0,0
4352,0.4,1,0,0
4353,0.4,1,0,0
4354,0.4,1,0,0
4355,0.4,2,1,1
4356,0.4,0,1,1
4357,0.4,2,1,1
4358,0.4,0,1,1
4359,0.4,0,0,0
4360,0.4,2,0,0
4361,1.2000000000000002,1,0,1
4362,0.4,2,1,1
4363,0.4,2,1,1
4364,0.4,2,0,0
4365,1.2000000000000002,3,1,0
4366,0.4,0,1,1
4367,0.4,0,1,1
4368,0.4,2,1,1
4369,0.4,2,0,0
4370,0.4,2,1,1
4371,0.4,1,0,0
4372,0.4,2,1,1
4373,1.2000000000000002,2,1,1
4374,1.2000000000000002,3,0,0
4375,0.4,2,1,1
4376,0.4,3,1,1
4377,1.2000000000000002,1,1,1
4378,0.4,1,0,0
4379,0.4,3,0,0
4380,1.2000000000000002,2,0,1
4381,0.4,2,1,0
4382,0.4,2,1,1
4383,0.4,3,1,1
4384,0.4,1,1,1
4385,0.4,2,1,1
4386,0.4,3,1,1
4387,0.4,1,1,1
4388,1.2000000000000002,3,0,0
4389,0.4,3,0,1
4390,1.2000000000000002,2,1,0
4391,0.4,0,1,0
4392,0.4,3,0,0
4393,0.4,2,1,1
4394,1.2000000000000002,1,0,0
4395,0.4,0,0,0
4396,0.4,1,0,0
4397,0.4,1,1,1
4398,0.4,3,0,0
4399,0.4,2,0,0
4400,0.4,3,0,0
4401,2.0,1,1,1
4402,0.4,3,0,0
4403,0.4,2,1,1
4404,0.4,2,0,0
4405,0.4,1,1,1
4406,0.4,1,0,0
4407,0.4,0,0,0
4408,1.2000000000000002,2,0,0
4409,0.4,2,0,0
4410,1.2000000000000002,2,1,1
4411,0.4,2,1,0
4412,0.4,2,1,1
4413,0.4,1,0,0
4414,0.4,2,0,0
4415,0.4,1,1,0
4416,0.4,1,0,0
4417,1.2000000000000002,1,1,1
4418,1.2000000000000002,2,0,0
4419,0.4,1,0,0
4420,0.4,1,0,0
4421,0.4,3,1,1
4422,0.4,3,0,0
4423,0.4,1,0,0
4424,0.4,1,1,1
4425,0.4,2,0,0
4426,0.4,1,0,1
4427,2.0,2,0,0
4428,0.4,2,1,1
4429,0.4,2,0,0
4430,0.4,2,1,1
4431,1.2000000000000002,2,1,1
4432,0.4,1,0,1
4433,0.4,0,0,0
4434,0.4,2,0,0
4435,0.4,1,1,1
4436,0.4,1,1,1
4437,0.4,2,0,0
4438,0.4,2,0,0
4439,0.4,1,1,1
4440,0.4,1,0,0
4441,0.4,1,0,0
4442,0.4,1,0,0
4443,0.4,1,0,0
4444,2.0,0,1,1
4445,1.2000000000000002,0,1,1
4446,0.4,3,0,0
4447,0.4,0,1,1
4448,0.4,2,1,1
4449,0.4,0,0,0
4450,0.4,1,1,1
4451,0.4,1,0,0
4452,0.4,0,1,1
4453,0.4,2,0,0
4454,0.4,0,1,0
4455,0.4,1,0,0
4456,1.2000000000000002,0,0,1
4457,0.4,1,0,0
4458,1.2000000000000002,1,0,1
4459,0.4,1,0,0
4460,0.4,1,1,1
4461,0.4,1,1,1
4462,0.4,0,0,0
4463,0.4,3,0,0
4464,0.4,1,1,1
4465,0.4,3,1,1
4466,0.4,2,1,1
4467,0.4,1,1,1
4468,1.2000000000000002,2,0,0
4469,0.4,1,0,0
4470,0.4,1,0,0
4471,0.4,3,0,0
4472,0.4,3,0,0
4473,0.4,2,1,1
4474,0.4,1,1,1
4475,0.4,1,1,1
4476,1.2000000000000002,1,1,1
4477,0.4,2,0,0
4478,0.4,0,1,1
4479,0.4,3,1,0
4480,1.2000000000000002,1,0,0
4481,0.4,1,0,0
4482,0.4,2,0,0
4483,0.4,2,1,0
4484,0.4,1,1,1
4485,1.2000000000000002,1,0,0
4486,0.4,1,0,0
4487,0.4,0,0,0
4488,0.4,2,0,0
4489,0.4,0,0,0
4490,0.4,3,0,0
4491,0.4,0,1,1
4492,1.2000000000000002,0,1,1
4493,0.4,1,1,1
4494,0.4,2,0,0
4495,0.4,3,1,1
4496,0.4,2,1,0
4497,1.2000000000000002,2,1,1
4498,0.4,1,0,0
4499,0.4,1,0,0
4500,1.2000000000000002,2,1,1
4501,0.4,0,0,0
4502,0.4,2,0,0
4503,0.4,1,0,0
4504,0.4,0,1,1
4505,1.2000000000000002,2,0,0
4506,0.4,2,0,0
4507,0.4,1,1,1
4508,1.2000000000000002,1,0,0
4509,0.4,1,1,1
4510,0.4,2,1,1
4511,0.4,1,1,1
4512,0.4,1,0,1
4513,0.4,2,0,0
4514,0.4,2,0,0
4515,0.4,0,1,1
4516,1.2000000000000002,2,1,1
4517,0.4,1,0,0
4518,0.4,2,0,0
4519,1.2000000000000002,0,0,1
4520,1.2000000000000002,2,0,0
4521,0.4,3,0,1
4522,1.2000000000000002,2,1,1
4523,0.4,2,0,1
4524,0.4,1,0,0
4525,0.4,1,1,1
4526,0.4,2,0,0
4527,0.4,2,1,1
4528,0.4,0,0,1
4529,0.4,1,1,1
4530,0.4,1,1,1
4531,0.4,1,1,1
4532,0.4,2,1,1
4533,1.2000000000000002,0,0,1
4534,0.4,2,1,1
4535,0.4,1,1,1
4536,0.4,2,1,1
4537,0.4,2,0,0
4538,1.2000000000000002,2,0,1
4539,1.2000000000000002,0,1,1
4540,0.4,2,0,0
4541,0.4,0,0,1
4542,0.4,2,1,1
4543,0.4,0,1,1
4544,0.4,1,0,0
4545,0.4,2,1,0
4546,1.2000000000000002,1,1,1
4547,2.0,1,1,1
