,R,Q,A,Y
3009,0.4,1,0,0
3010,1.2000000000000002,0,1,1
3011,0.4,1,1,1
3012,0.4,1,0,0
3013,0.4,1,0,1
3014,0.4,2,0,1
3015,0.4,3,1,1
3016,0.4,2,0,0
3017,1.2000000000000002,1,0,0
3018,2.0,1,1,1
3019,0.4,3,0,0
3020,0.4,2,0,0
3021,0.4,1,0,1
3022,0.4,1,0,0
3023,1.2000000000000002,2,0,0
3024,0.4,2,1,1
3025,0.4,0,0,0
3026,1.2000000000000002,1,1,1
3027,0.4,3,0,0
3028,1.2000000000000002,2,1,1
3029,0.4,1,1,1
3030,0.4,1,1,1
3031,0.4,2,0,0
3032,0.4,2,0,0
3033,1.2000000000000002,2,1,1
3034,0.4,1,0,0
3035,0.4,1,1,1
3036,0.4,2,1,0
3037,0.4,1,1,1
3038,0.4,0,0,1
3039,1.2000000000000002,2,0,0
3040,0.4,1,0,0
3041,1.2000000000000002,1,1,1
3042,0.4,1,0,0
3043,0.4,1,1,1
3044,0.4,2,0,0
3045,0.4,1,0,1
3046,1.2000000000000002,2,1,1
3047,0.4,1,0,0
3048,0.4,3,0,0
3049,0.4,2,0,0
3050,0.4,3,1,1
3051,0.4,1,1,1
3052,0.4,0,0,0
3053,1.2000000000000002,2,1,1
3054,0.4,1,0,0
3055,0.4,1,0,0
3056,0.4,2,1,1
3057,0.4,3,0,1
3058,0.4,2,0,0
3059,0.4,3,1,1
3060,0.4,0,0,0
3061,0.4,2,0,0
3062,1.2000000000000002,2,1,1
3063,0.4,2,0,0
3064,0.4,1,1,1
3065,1.2000000000000002,2,1,1
3066,0.4,1,0,0
3067,0.4,2,0,1
3068,1.2000000000000002,0,1,1
3069,0.4,2,1,0
3070,0.4,2,0,0
3071,1.2000000000000002,2,1,1
3072,0.4,0,0,0
3073,1.2000000000000002,2,1,1
3074,0.4,1,1,1
3075,0.4,2,0,0
3076,0.4,0,1,1
3077,1.2000000000000002,1,1,1
3078,1.2000000000000002,3,1,1
3079,1.2000000000000002,1,1,1
3080,1.2000000000000002,2,1,1
3081,1.2000000000000002,0,0,0
3082,0.4,2,1,1
3083,1.2000000000000002,3,0,0
3084,1.2000000000000002,3,1,1
3085,2.0,1,1,1
3086,0.4,1,1,1
3087,0.4,3,0,0
3088,0.4,2,0,0
3089,0.4,2,0,0
3090,0.4,0,0,0
3091,0.4,2,1,0
3092,1.2000000000000002,3,1,1
3093,0.4,1,0,0
3094,1.2000000000000002,3,1,1
3095,1.2000000000000002,2,1,1
3096,1.2000000000000002,0,0,0
3097,0.4,0,1,1
3098,0.4,2,0,0
3099,0.4,1,0,0
3100,1.2000000000000002,2,1,0
3101,0.4,1,1,1
3102,0.4,0,1,1
3103,0.4,1,1,0
3104,0.4,1,0,0
3105,1.2000000000000002,1,0,0
3106,1.2000000000000002,3,0,0
3107,0.4,2,0,0
3108,1.2000000000000002,2,0,1
3109,0.4,0,1,1
3110,1.2000000000000002,3,0,0
3111,0.4,2,1,1
3112,0.4,1,1,1
3113,0.4,2,0,0
3114,2.8,2,0,1
3115,0.4,2,0,0
3116,0.4,3,0,1
3117,0.4,3,0,0
3118,0.4,2,1,1
3119,1.2000000000000002,2,0,0
3120,0.4,1,0,0
3121,0.4,1,1,0
3122,1.2000000000000002,1,1,1
3123,0.4,0,0,0
3124,0.4,2,1,0
3125,0.4,0,1,1
3126,0.4,2,1,1
3127,0.4,1,1,1
3128,0.4,2,0,1
3129,0.4,2,0,0
3130,0.4,3,0,0
3131,0.4,1,1,1
3132,0.4,1,0,0
3133,0.4,1,1,1
3134,0.4,1,0,0
3135,0.4,3,0,0
3136,0.4,2,0,0
3137,0.4,1,1,1
3138,1.2000000000000002,1,1,0
3139,2.0,1,1,1
3140,0.4,1,0,0
3141,0.4,1,1,1
3142,0.4,2,1,1
3143,0.4,1,1,1
3144,0.4,0,0,0
3145,0.4,2,1,1
3146,0.4,3,1,1
3147,0.4,1,0,0
3148,0.4,1,1,0
3149,0.4,3,0,0
3150,2.0,1,1,1
3151,0.4,1,1,1
3152,0.4,2,0,0
3153,0.4,1,1,1
3154,1.2000000000000002,2,1,0
3155,0.4,1,1,1
3156,0.4,2,0,0
3157,0.4,3,0,0
3158,0.4,1,1,1
3159,0.4,2,0,0
3160,0.4,1,1,1
3161,1.2000000000000002,2,0,0
3162,0.4,1,1,0
3163,0.4,3,0,0
3164,0.4,2,0,0
3165,0.4,2,1,1
3166,0.4,3,0,0
3167,0.4,3,0,0
3168,0.4,1,1,1
3169,1.2000000000000002,3,0,1
3170,0.4,3,0,0
3171,0.4,0,0,0
3172,0.4,2,1,1
3173,0.4,2,1,1
3174,0.4,1,0,0
3175,0.4,2,0,1
3176,0.4,0,1,1
3177,0.4,2,1,1
3178,1.2000000000000002,0,1,1
3179,0.4,2,0,1
3180,1.2000000000000002,3,0,0
3181,0.4,1,1,1
3182,0.4,0,1,1
3183,1.2000000000000002,1,0,0
3184,1.2000000000000002,1,1,1
3185,0.4,2,0,0
3186,0.4,1,0,0
3187,0.4,2,0,0
3188,0.4,2,0,0
3189,0.4,2,1,1
3190,0.4,1,0,0
3191,0.4,1,0,0
3192,0.4,1,0,1
3193,0.4,1,1,1
3194,0.4,1,0,0
3195,1.2000000000000002,1,0,0
3196,1.2000000000000002,0,0,1
3197,1.2000000000000002,0,0,0
3198,0.4,0,0,1
3199,1.2000000000000002,3,0,0
3200,0.4,1,0,0
3201,0.4,2,1,1
3202,1.2000000000000002,2,0,0
3203,0.4,2,0,0
3204,0.4,2,1,1
3205,0.4,2,0,0
3206,0.4,1,1,1
3207,0.4,2,0,0
3208,0.4,0,1,1
3209,0.4,2,1,1
3210,0.4,1,1,1
3211,1.2000000000000002,1,1,1
3212,0.4,1,1,1
3213,0.4,3,1,1
3214,0.4,0,1,1
3215,0.4,1,0,0
3216,1.2000000000000002,3,1,1
3217,0.4,3,1,0
3218,1.2000000000000002,2,1,1
3219,0.4,2,0,0
3220,0.4,2,0,0
3221,0.4,2,1,1
3222,0.4,1,1,1
3223,0.4,0,0,0
3224,0.4,3,0,0
3225,0.4,2,0,0
3226,0.4,3,0,1
3227,0.4,2,0,0
3228,0.4,2,0,0
3229,0.4,2,0,1
3230,0.4,2,1,0
3231,0.4,2,1,1
3232,0.4,2,0,0
3233,0.4,1,0,0
3234,0.4,2,0,0
3235,0.4,3,1,0
3236,1.2000000000000002,2,1,1
3237,1.2000000000000002,0,1,1
3238,0.4,0,1,1
3239,0.4,1,0,0
3240,0.4,1,0,1
3241,0.4,0,1,1
3242,0.4,1,1,1
3243,0.4,0,1,1
3244,0.4,0,1,0
3245,0.4,1,0,1
3246,0.4,1,0,0
3247,0.4,2,0,0
3248,0.4,2,0,0
3249,0.4,1,0,0
3250,0.4,2,0,0
3251,0.4,1,0,0
3252,0.4,3,0,1
3253,0.4,2,1,1
3254,0.4,0,0,0
3255,0.4,2,1,1
3256,1.2000000000000002,1,1,1
3257,0.4,2,0,0
3258,0.4,2,1,1
3259,0.4,1,0,1
3260,0.4,0,1,1
3261,0.4,0,1,0
3262,1.2000000000000002,2,0,0
3263,1.2000000000000002,2,1,1
3264,0.4,2,0,0
3265,0.4,1,1,1
3266,1.2000000000000002,3,1,1
3267,1.2000000000000002,2,1,1
3268,0.4,2,1,1
3269,0.4,0,1,1
3270,0.4,2,0,0
3271,0.4,3,0,0
3272,1.2000000000000002,2,1,1
3273,0.4,2,0,0
3274,1.2000000000000002,0,1,1
3275,0.4,3,0,1
3276,1.2000000000000002,1,1,0
3277,0.4,2,0,0
3278,0.4,1,1,1
3279,0.4,2,0,0
3280,1.2000000000000002,1,1,1
3281,0.4,2,1,1
3282,0.4,1,0,0
3283,0.4,1,0,1
3284,1.2000000000000002,0,1,1
3285,0.4,0,0,0
3286,0.4,1,1,1
3287,0.4,0,1,1
3288,1.2000000000000002,2,1,1
3289,0.4,2,1,1
3290,0.4,3,0,0
3291,1.2000000000000002,1,1,0
3292,1.2000000000000002,2,1,1
3293,0.4,2,0,0
3294,0.4,1,0,0
3295,1.2000000000000002,2,1,1
3296,0.4,3,0,0
3297,0.4,2,0,0
3298,2.0,3,1,1
3299,0.4,2,1,1
3300,1.2000000000000002,1,1,1
3301,2.0,2,1,1
3302,0.4,2,1,0
3303,1.2000000000000002,1,0,0
3304,0.4,2,0,0
3305,0.4,2,1,1
3306,0.4,1,0,0
3307,0.4,2,1,1
3308,0.4,3,0,0
3309,0.4,1,1,1
3310,0.4,2,0,0
3311,0.4,1,0,0
3312,0.4,0,1,1
3313,0.4,2,0,0
3314,2.0,3,1,1
3315,0.4,1,0,1
3316,0.4,1,1,1
3317,0.4,2,0,0
3318,1.2000000000000002,0,0,1
3319,0.4,1,1,1
3320,2.0,1,1,1
3321,0.4,0,0,0
3322,0.4,3,0,0
3323,0.4,3,0,0
3324,0.4,1,1,1
3325,0.4,3,0,0
3326,0.4,2,1,1
3327,0.4,2,0,0
3328,1.2000000000000002,2,0,0
3329,0.4,1,0,0
3330,0.4,1,0,0
3331,2.0,2,0,0
3332,0.4,2,1,1
3333,0.4,0,1,1
3334,2.0,1,1,1
3335,1.2000000000000002,3,0,0
3336,1.2000000000000002,1,0,0
3337,1.2000000000000002,3,1,1
3338,2.0,1,1,1
3339,1.2000000000000002,2,1,1
3340,0.4,2,0,0
3341,1.2000000000000002,0,1,1
3342,0.4,3,0,0
3343,0.4,3,0,0
3344,2.0,0,1,1
3345,0.4,3,1,1
3346,1.2000000000000002,1,1,1
3347,2.0,1,1,1
3348,0.4,2,0,0
3349,0.4,2,0,0
3350,0.4,1,0,0
3351,1.2000000000000002,2,0,1
3352,1.2000000000000002,2,0,0
3353,0.4,1,0,0
3354,0.4,0,1,0
3355,1.2000000000000002,2,1,1
3356,0.4,2,1,1
3357,0.4,2,0,0
3358,0.4,2,0,0
3359,0.4,1,0,0
3360,0.4,2,0,0
3361,0.4,1,1,1
3362,0.4,1,0,0
3363,0.4,1,0,0
3364,0.4,0,0,1
3365,1.2000000000000002,1,1,1
3366,1.2000000000000002,3,0,1
3367,1.2000000000000002,2,0,1
3368,1.2000000000000002,0,1,1
3369,0.4,2,1,1
3370,0.4,3,0,0
3371,0.4,3,0,0
3372,0.4,2,1,0
3373,0.4,2,0,0
3374,0.4,2,1,1
3375,0.4,1,1,1
3376,0.4,2,0,0
3377,0.4,1,1,1
3378,1.2000000000000002,2,0,0
3379,1.2000000000000002,2,0,0
3380,0.4,3,0,0
3381,1.2000000000000002,3,1,1
3382,0.4,2,0,0
3383,0.4,1,1,1
3384,0.4,1,0,0
3385,0.4,1,0,0
3386,1.2000000000000002,1,0,0
3387,0.4,3,0,0
3388,0.4,0,1,1
3389,0.4,3,0,0
3390,0.4,1,0,0
3391,0.4,1,1,0
3392,0.4,1,0,0
3393,0.4,1,1,1
3394,0.4,0,0,0
3395,0.4,1,1,1
3396,0.4,2,1,0
3397,0.4,1,1,1
3398,0.4,2,1,0
3399,0.4,0,0,1
3400,0.4,0,1,1
3401,0.4,3,1,1
3402,1.2000000000000002,0,0,1
3403,0.4,2,1,1
3404,2.0,1,1,1
3405,0.4,1,0,0
3406,1.2000000000000002,2,1,1
3407,0.4,3,0,0
3408,0.4,0,1,1
3409,1.2000000000000002,1,0,1
3410,0.4,2,0,0
3411,0.4,1,0,0
3412,0.4,2,0,0
3413,0.4,1,0,0
3414,0.4,2,1,1
3415,0.4,1,0,0
3416,0.4,3,0,0
3417,1.2000000000000002,2,0,0
3418,1.2000000000000002,2,1,1
3419,0.4,1,0,0
3420,0.4,3,0,0
3421,0.4,1,1,1
3422,0.4,2,1,1
3423,0.4,0,1,1
3424,1.2000000000000002,3,0,0
3425,0.4,1,1,1
3426,1.2000000000000002,2,1,1
3427,0.4,2,0,0
3428,0.4,2,0,1
3429,0.4,3,0,0
3430,0.4,1,1,1
3431,0.4,1,1,1
3432,0.4,1,0,0
3433,0.4,1,1,1
3434,0.4,3,0,0
3435,0.4,2,1,1
3436,1.2000000000000002,0,1,1
3437,1.2000000000000002,2,0,1
3438,0.4,2,0,0
3439,1.2000000000000002,2,1,1
3440,1.2000000000000002,2,1,1
3441,1.2000000000000002,2,1,1
3442,0.4,2,0,0
3443,0.4,1,1,0
3444,1.2000000000000002,2,0,1
3445,0.4,1,0,0
3446,1.2000000000000002,0,1,1
3447,0.4,1,1,1
3448,0.4,1,0,0
3449,0.4,2,0,0
3450,0.4,2,1,1
3451,1.2000000000000002,2,1,1
3452,0.4,2,1,1
3453,0.4,1,0,0
3454,1.2000000000000002,2,1,0
3455,0.4,0,1,1
3456,0.4,1,0,0
3457,0.4,2,0,0
3458,0.4,1,1,1
3459,1.2000000000000002,1,0,0
3460,0.4,1,1,1
3461,1.2000000000000002,2,1,1
3462,0.4,2,0,1
3463,1.2000000000000002,0,1,1
3464,0.4,1,1,1
3465,1.2000000000000002,2,0,0
3466,2.0,1,1,1
3467,0.4,3,0,0
3468,0.4,1,0,0
3469,0.4,1,0,0
3470,0.4,3,0,0
3471,0.4,1,1,1
3472,0.4,1,0,0
3473,0.4,0,0,0
3474,0.4,1,0,0
3475,1.2000000000000002,1,1,1
3476,0.4,1,0,0
3477,0.4,2,1,1
3478,1.2000000000000002,1,0,1
3479,0.4,2,0,0
3480,0.4,1,0,1
3481,0.4,1,1,1
3482,1.2000000000000002,1,1,1
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,2,0,0
3485,0.4,2,1,1
3486,0.4,1,1,1
3487,1.2000000000000002,1,0,0
3488,0.4,0,1,1
3489,0.4,2,1,1
3490,2.0,2,0,1
3491,0.4,0,1,1
3492,0.4,0,0,0
3493,0.4,2,0,0
3494,0.4,2,0,0
3495,0.4,1,0,0
3496,0.4,0,1,1
3497,1.2000000000000002,3,1,1
3498,0.4,2,0,0
3499,1.2000000000000002,1,0,1
3500,0.4,1,1,1
3501,0.4,1,0,0
3502,0.4,2,0,0
3503,0.4,1,0,1
3504,0.4,1,1,1
3505,0.4,2,1,0
3506,0.4,1,0,0
3507,0.4,1,1,1
3508,0.4,2,0,1
3509,0.4,2,0,0
3510,0.4,1,1,1
3511,1.2000000000000002,2,0,0
3512,1.2000000000000002,1,1,1
3513,0.4,2,0,0
3514,1.2000000000000002,0,1,1
3515,0.4,2,0,0
3516,0.4,1,1,1
3517,0.4,1,0,0
3518,1.2000000000000002,1,0,0
3519,0.4,2,1,1
3520,1.2000000000000002,1,1,1
3521,0.4,1,0,0
3522,0.4,2,0,0
3523,0.4,2,1,1
3524,0.4,1,1,1
3525,0.4,2,0,0
3526,0.4,0,1,1
3527,0.4,2,0,1
3528,0.4,1,1,0
3529,0.4,1,1,1
3530,1.2000000000000002,2,0,1
3531,0.4,2,0,0
3532,0.4,2,0,0
3533,0.4,1,1,1
3534,0.4,3,1,0
3535,0.4,2,1,1
3536,0.4,1,1,1
3537,1.2000000000000002,3,0,0
3538,0.4,1,1,1
3539,0.4,3,0,1
3540,0.4,2,1,1
3541,0.4,3,0,0
3542,1.2000000000000002,2,0,0
3543,0.4,3,1,0
3544,0.4,0,0,0
3545,1.2000000000000002,3,0,0
3546,0.4,2,1,1
3547,0.4,2,0,0
3548,0.4,2,1,0
3549,0.4,1,0,0
3550,0.4,1,1,1
3551,0.4,2,1,0
3552,0.4,3,0,0
3553,1.2000000000000002,3,0,0
3554,0.4,1,0,0
3555,0.4,2,0,0
3556,0.4,2,0,0
3557,1.2000000000000002,1,0,0
3558,2.0,2,0,0
3559,0.4,1,0,0
3560,0.4,3,1,1
3561,0.4,2,0,0
3562,0.4,2,1,1
3563,0.4,1,1,1
3564,0.4,1,0,0
3565,0.4,0,1,1
3566,0.4,2,1,0
3567,0.4,1,1,1
3568,0.4,2,0,0
3569,0.4,1,0,1
3570,0.4,1,0,1
3571,0.4,1,0,0
3572,1.2000000000000002,0,1,1
3573,1.2000000000000002,1,1,1
3574,1.2000000000000002,2,0,0
3575,1.2000000000000002,1,1,1
3576,0.4,1,1,1
3577,1.2000000000000002,2,1,1
3578,0.4,1,0,0
3579,0.4,2,0,0
3580,0.4,2,0,0
3581,0.4,3,1,1
3582,0.4,2,1,1
3583,0.4,1,1,1
3584,0.4,1,1,1
3585,0.4,1,1,1
3586,1.2000000000000002,1,0,0
3587,1.2000000000000002,1,0,0
3588,0.4,1,0,0
3589,0.4,2,0,0
3590,0.4,2,0,0
3591,1.2000000000000002,0,1,1
3592,0.4,2,1,1
3593,0.4,2,0,0
3594,0.4,3,0,0
3595,0.4,2,0,0
3596,0.4,1,0,0
3597,0.4,2,0,0
3598,0.4,1,0,0
3599,0.4,2,0,0
3600,0.4,3,0,0
3601,0.4,1,0,0
3602,0.4,1,0,0
3603,0.4,2,0,0
3604,0.4,1,1,1
3605,0.4,1,1,1
3606,0.4,0,1,1
3607,1.2000000000000002,2,1,1
3608,0.4,2,0,0
3609,1.2000000000000002,0,1,1
3610,0.4,3,0,0
3611,0.4,1,1,1
3612,0.4,1,0,0
3613,0.4,1,1,1
3614,0.4,1,1,1
3615,0.4,0,1,1
3616,0.4,1,0,0
3617,0.4,2,0,0
3618,0.4,1,0,0
3619,0.4,1,0,0
3620,0.4,1,0,1
3621,0.4,1,1,1
3622,0.4,3,0,0
3623,0.4,1,0,0
3624,0.4,1,1,1
3625,1.2000000000000002,1,1,1
3626,0.4,1,1,1
3627,0.4,1,1,1
3628,1.2000000000000002,2,0,0
3629,0.4,2,0,0
3630,0.4,0,0,1
3631,1.2000000000000002,1,1,1
3632,0.4,2,1,0
3633,0.4,2,1,0
3634,0.4,2,0,0
3635,0.4,1,0,0
3636,0.4,2,1,1
3637,0.4,2,0,0
3638,0.4,2,0,0
3639,0.4,1,0,0
3640,0.4,1,1,1
3641,0.4,2,1,1
3642,1.2000000000000002,2,1,1
3643,1.2000000000000002,2,1,1
3644,0.4,2,0,0
3645,2.0,2,1,1
3646,0.4,2,0,0
3647,0.4,1,1,0
3648,1.2000000000000002,2,1,1
3649,1.2000000000000002,1,0,1
3650,0.4,3,0,0
3651,0.4,2,0,0
3652,0.4,0,0,0
3653,1.2000000000000002,0,0,1
3654,0.4,2,1,1
3655,0.4,2,0,0
3656,0.4,2,1,1
3657,0.4,2,1,1
3658,1.2000000000000002,3,1,1
3659,1.2000000000000002,2,0,1
3660,0.4,1,1,1
3661,0.4,2,0,0
3662,0.4,1,0,0
3663,0.4,2,1,1
3664,0.4,3,1,1
3665,0.4,2,0,0
3666,1.2000000000000002,1,1,1
3667,0.4,0,1,1
3668,0.4,1,0,0
3669,0.4,1,1,1
3670,0.4,2,1,1
3671,0.4,2,0,0
3672,0.4,1,0,0
3673,0.4,3,1,1
3674,0.4,2,1,1
3675,0.4,2,0,0
3676,0.4,2,1,1
3677,1.2000000000000002,2,1,1
3678,0.4,2,0,0
3679,0.4,2,0,0
3680,0.4,1,1,1
3681,0.4,3,0,0
3682,0.4,2,0,0
3683,0.4,2,0,0
3684,0.4,2,0,0
3685,0.4,0,1,1
3686,1.2000000000000002,1,1,0
3687,0.4,1,0,0
3688,0.4,1,0,0
3689,0.4,1,0,0
3690,0.4,3,1,0
3691,0.4,2,0,0
3692,0.4,0,1,1
3693,0.4,2,0,0
3694,1.2000000000000002,0,1,1
3695,0.4,1,0,0
3696,0.4,2,0,0
3697,0.4,1,0,0
3698,0.4,2,0,0
3699,0.4,0,0,1
3700,0.4,2,0,0
3701,0.4,1,0,0
3702,0.4,2,1,1
3703,0.4,1,0,0
3704,1.2000000000000002,2,0,0
3705,0.4,2,1,1
3706,0.4,2,0,0
3707,1.2000000000000002,2,1,1
3708,0.4,1,1,1
3709,0.4,1,0,0
3710,0.4,3,1,1
3711,0.4,2,0,0
3712,0.4,1,1,1
3713,0.4,2,1,1
3714,0.4,1,0,0
3715,2.0,1,1,1
3716,0.4,1,0,0
3717,0.4,1,0,0
3718,0.4,3,1,1
3719,0.4,2,0,0
3720,0.4,2,0,0
3721,1.2000000000000002,2,0,0
3722,0.4,1,0,0
3723,1.2000000000000002,2,1,1
3724,0.4,1,0,1
3725,0.4,1,0,0
3726,0.4,2,1,0
3727,0.4,3,0,0
3728,0.4,2,0,1
3729,0.4,1,1,1
3730,0.4,0,0,0
3731,0.4,2,0,0
3732,0.4,2,1,1
3733,0.4,1,1,0
3734,0.4,1,0,0
3735,0.4,2,1,0
3736,5.199999999999999,1,1,1
3737,0.4,2,1,1
3738,0.4,1,0,0
3739,0.4,1,0,0
3740,1.2000000000000002,0,1,1
3741,0.4,1,1,1
3742,0.4,1,0,0
3743,0.4,2,0,0
3744,0.4,1,0,0
3745,0.4,2,0,0
3746,0.4,0,0,0
3747,0.4,1,0,0
3748,0.4,3,1,0
3749,1.2000000000000002,1,1,1
3750,0.4,2,0,0
3751,0.4,2,1,1
3752,0.4,1,0,0
3753,0.4,2,1,1
3754,1.2000000000000002,2,1,1
3755,0.4,1,1,1
3756,2.0,2,1,1
3757,0.4,3,1,0
3758,0.4,1,0,0
3759,0.4,3,0,0
3760,0.4,2,1,0
3761,0.4,1,0,0
3762,0.4,2,0,0
3763,0.4,1,0,0
3764,0.4,2,0,0
3765,1.2000000000000002,1,0,0
3766,0.4,2,0,0
3767,0.4,1,1,1
3768,0.4,2,1,0
3769,0.4,0,1,1
3770,1.2000000000000002,0,1,1
3771,0.4,1,1,1
3772,1.2000000000000002,2,0,0
3773,1.2000000000000002,2,1,1
3774,0.4,0,0,1
3775,0.4,2,1,0
3776,0.4,3,0,0
3777,0.4,1,0,0
3778,2.0,2,1,1
3779,1.2000000000000002,2,0,0
3780,0.4,2,0,0
3781,0.4,1,0,0
3782,0.4,2,1,1
3783,0.4,2,0,0
3784,0.4,2,0,0
3785,0.4,1,1,1
3786,2.0,2,0,0
3787,0.4,1,0,0
3788,0.4,1,0,0
3789,0.4,2,1,0
3790,0.4,2,0,0
3791,0.4,1,0,0
3792,0.4,2,1,1
3793,0.4,1,1,1
3794,1.2000000000000002,1,1,1
3795,0.4,1,0,0
3796,0.4,3,1,1
3797,1.2000000000000002,2,1,1
3798,1.2000000000000002,0,0,1
3799,0.4,2,1,1
3800,0.4,1,1,1
3801,0.4,1,0,0
3802,1.2000000000000002,1,0,0
3803,1.2000000000000002,0,0,0
3804,0.4,3,1,1
3805,1.2000000000000002,2,0,0
3806,0.4,3,1,1
3807,1.2000000000000002,1,0,0
3808,0.4,1,0,0
3809,0.4,1,1,1
3810,0.4,0,0,0
3811,0.4,2,1,1
3812,0.4,3,0,0
3813,0.4,0,1,1
3814,1.2000000000000002,0,1,1
3815,0.4,2,0,0
3816,0.4,0,1,1
3817,0.4,2,1,1
3818,0.4,1,0,1
3819,0.4,1,1,1
3820,1.2000000000000002,0,1,1
3821,0.4,2,1,0
3822,0.4,0,1,1
3823,0.4,3,0,0
3824,0.4,2,1,1
3825,0.4,2,1,1
3826,0.4,2,0,0
3827,2.0,2,1,1
3828,0.4,1,1,1
3829,0.4,2,0,0
3830,2.8,3,1,1
3831,0.4,1,1,1
3832,0.4,0,0,0
3833,1.2000000000000002,3,1,1
3834,0.4,1,1,0
3835,0.4,3,0,0
3836,0.4,3,0,0
3837,0.4,1,0,0
3838,0.4,1,1,1
3839,1.2000000000000002,1,1,1
3840,0.4,1,1,1
3841,0.4,1,1,1
3842,0.4,3,0,0
3843,0.4,1,0,0
3844,0.4,2,1,0
3845,0.4,1,1,1
3846,0.4,1,0,0
3847,0.4,2,1,0
3848,2.0,1,1,1
3849,0.4,0,1,1
3850,1.2000000000000002,3,0,0
3851,0.4,1,1,1
3852,0.4,0,0,0
3853,0.4,0,0,1
3854,0.4,1,0,0
3855,2.0,1,1,1
3856,0.4,3,1,0
3857,0.4,1,1,1
3858,0.4,1,1,1
3859,1.2000000000000002,3,0,0
3860,1.2000000000000002,2,1,0
3861,0.4,1,1,1
3862,1.2000000000000002,2,0,0
3863,0.4,2,0,0
3864,1.2000000000000002,2,1,0
3865,0.4,2,0,0
3866,1.2000000000000002,2,1,1
3867,1.2000000000000002,2,0,0
3868,0.4,1,0,1
3869,1.2000000000000002,1,1,1
3870,0.4,1,0,0
3871,0.4,1,1,1
3872,0.4,0,1,1
3873,1.2000000000000002,2,1,1
3874,2.0,0,1,1
3875,0.4,1,1,1
3876,0.4,2,0,0
3877,1.2000000000000002,1,1,1
3878,0.4,0,0,0
3879,0.4,1,0,0
3880,0.4,2,1,1
3881,0.4,3,1,1
3882,0.4,0,0,0
3883,0.4,2,0,0
3884,0.4,1,1,1
3885,0.4,2,0,0
3886,1.2000000000000002,2,0,0
3887,0.4,1,0,1
3888,1.2000000000000002,1,0,0
3889,0.4,2,0,0
3890,0.4,1,0,1
3891,0.4,3,1,1
3892,0.4,2,1,1
3893,0.4,1,1,1
3894,0.4,1,0,0
3895,0.4,1,1,1
3896,0.4,0,1,1
3897,0.4,1,0,1
3898,0.4,1,1,1
3899,0.4,1,1,1
3900,1.2000000000000002,2,0,0
3901,0.4,3,1,1
3902,0.4,1,0,1
3903,0.4,1,0,0
3904,1.2000000000000002,2,1,1
3905,0.4,1,1,1
3906,2.0,2,1,1
3907,0.4,1,0,0
3908,1.2000000000000002,2,1,1
3909,0.4,2,0,0
3910,0.4,2,0,0
3911,0.4,2,1,1
3912,0.4,2,0,1
3913,1.2000000000000002,1,1,1
3914,0.4,1,1,1
3915,0.4,2,1,1
3916,2.0,0,1,1
3917,0.4,2,0,0
3918,1.2000000000000002,1,1,1
3919,0.4,1,0,0
3920,0.4,0,0,0
3921,0.4,1,1,1
3922,0.4,0,0,0
3923,0.4,2,1,1
3924,0.4,1,1,0
3925,0.4,1,1,1
3926,2.0,1,0,1
3927,1.2000000000000002,3,1,1
3928,0.4,1,1,1
3929,0.4,2,0,0
3930,0.4,1,0,0
3931,2.0,1,1,1
3932,0.4,2,0,0
3933,0.4,0,1,1
3934,0.4,3,0,0
3935,1.2000000000000002,0,1,1
3936,0.4,2,1,1
3937,0.4,1,0,0
3938,0.4,1,1,1
3939,0.4,1,0,0
3940,0.4,1,0,0
3941,0.4,1,0,0
3942,0.4,1,0,0
3943,0.4,1,1,1
3944,0.4,1,1,1
3945,1.2000000000000002,3,0,0
3946,0.4,3,0,0
3947,0.4,2,0,0
3948,0.4,0,0,1
3949,0.4,1,0,0
3950,0.4,3,0,0
3951,0.4,2,0,0
3952,0.4,3,1,1
3953,0.4,2,0,0
3954,1.2000000000000002,3,0,1
3955,0.4,2,0,1
3956,1.2000000000000002,0,1,1
3957,0.4,2,1,1
3958,0.4,0,0,0
3959,0.4,2,1,1
3960,1.2000000000000002,0,1,1
3961,0.4,1,1,1
3962,1.2000000000000002,1,1,1
3963,0.4,1,0,0
3964,0.4,1,0,0
3965,1.2000000000000002,0,1,1
3966,1.2000000000000002,3,0,1
3967,0.4,2,1,0
3968,0.4,0,1,1
3969,0.4,3,1,0
3970,0.4,3,0,0
3971,2.0,2,1,1
3972,0.4,2,1,1
3973,0.4,2,0,0
3974,0.4,1,0,0
3975,0.4,1,0,0
3976,0.4,2,1,1
3977,0.4,2,0,0
3978,0.4,3,0,0
3979,0.4,3,0,0
3980,0.4,1,0,0
3981,0.4,2,1,1
3982,0.4,1,1,1
3983,1.2000000000000002,3,1,1
3984,0.4,2,1,1
3985,0.4,3,1,0
3986,0.4,2,0,0
3987,0.4,0,1,1
3988,0.4,1,1,1
3989,0.4,0,1,1
3990,0.4,2,0,0
3991,0.4,2,0,0
3992,0.4,2,0,0
3993,1.2000000000000002,2,1,1
3994,1.2000000000000002,2,0,0
3995,0.4,2,0,0
3996,0.4,3,0,0
3997,0.4,1,0,0
3998,0.4,2,0,0
3999,0.4,3,0,0
4000,0.4,2,1,1
4001,1.2000000000000002,1,1,1
4002,0.4,2,0,0
4003,1.2000000000000002,2,0,0
4004,0.4,2,0,0
4005,1.2000000000000002,0,1,1
