,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2437,29.0,2.0,21.0,5.0,1,53.0,11.0,28.0,1,1,0
1348,51.0,1.0,19.0,5.0,2,49.0,1.0,55.0,0,0,1
9881,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9652,53.0,1.0,13.0,3.0,3,459.0,1.0,57.0,1,1,1
3144,82.0,2.0,19.0,1.0,3,327.0,1.0,40.0,1,1,1
3658,81.0,4.0,19.0,4.0,2,42.0,5.0,49.0,0,1,0
6298,49.0,1.0,13.0,1.0,0,364.0,0.0,54.0,1,1,1
2016,63.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,63.0,1.0,16.0,1.0,1,303.0,2.0,40.0,1,1,0
4927,44.0,1.0,20.0,1.0,0,6.0,17.0,54.0,1,1,1
592,23.0,1.0,18.0,3.0,0,49.0,0.0,28.0,0,1,0
8449,55.0,1.0,21.0,1.0,0,364.0,0.0,19.0,0,1,1
1474,51.0,3.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
11999,23.0,1.0,19.0,1.0,3,49.0,4.0,54.0,1,1,0
12100,20.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
10961,77.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
3581,76.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
11514,53.0,1.0,15.0,1.0,0,4.0,0.0,40.0,1,1,1
4324,33.0,1.0,22.0,3.0,4,49.0,0.0,45.0,0,1,1
565,47.0,1.0,18.0,5.0,2,42.0,11.0,40.0,0,1,0
183,25.0,1.0,21.0,5.0,0,4.0,1.0,40.0,1,1,1
6658,51.0,1.0,7.0,5.0,1,4.0,0.0,50.0,1,1,0
12999,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7344,76.0,1.0,20.0,4.0,0,364.0,0.0,40.0,0,1,0
12088,42.0,1.0,16.0,1.0,4,329.0,0.0,28.0,1,1,1
5748,51.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,35.0,3.0,16.0,1.0,2,4.0,0.0,45.0,0,1,1
4293,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
10260,53.0,4.0,22.0,5.0,3,313.0,9.0,40.0,1,1,0
11217,18.0,4.0,16.0,5.0,0,364.0,1.0,28.0,0,1,1
2018,53.0,1.0,21.0,1.0,4,501.0,2.0,51.0,1,1,0
2383,32.0,1.0,19.0,1.0,1,329.0,1.0,51.0,0,0,0
9355,27.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
11280,45.0,1.0,18.0,1.0,0,459.0,1.0,41.0,1,1,1
5978,68.0,1.0,2.0,5.0,4,49.0,1.0,54.0,1,1,1
2321,77.0,1.0,21.0,1.0,3,329.0,2.0,40.0,1,1,1
10840,37.0,1.0,19.0,2.0,1,329.0,1.0,68.0,0,0,0
8197,42.0,3.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
8626,53.0,7.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
9663,82.0,1.0,20.0,1.0,0,412.0,17.0,12.0,0,1,0
1442,56.0,2.0,16.0,5.0,0,13.0,17.0,68.0,0,1,0
25,70.0,1.0,19.0,4.0,1,13.0,13.0,50.0,1,1,0
2925,43.0,2.0,19.0,1.0,1,4.0,0.0,55.0,0,1,0
8460,68.0,1.0,7.0,1.0,2,49.0,0.0,12.0,0,1,0
2120,63.0,5.0,19.0,1.0,0,4.0,0.0,68.0,1,1,1
2479,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
200,55.0,1.0,7.0,1.0,2,6.0,0.0,40.0,1,1,1
5151,42.0,1.0,16.0,3.0,0,49.0,0.0,51.0,0,1,0
7775,20.0,1.0,16.0,3.0,1,329.0,17.0,6.0,1,1,0
5822,17.0,1.0,21.0,5.0,0,13.0,1.0,51.0,1,1,1
4847,42.0,1.0,21.0,1.0,4,501.0,0.0,3.0,1,1,0
540,68.0,6.0,14.0,5.0,2,49.0,2.0,2.0,0,0,0
7707,35.0,1.0,21.0,5.0,0,49.0,11.0,68.0,1,1,0
7664,41.0,1.0,21.0,5.0,1,327.0,0.0,68.0,1,1,1
545,77.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7498,45.0,1.0,21.0,5.0,0,13.0,0.0,49.0,1,1,1
12792,42.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
5754,17.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
26,40.0,1.0,18.0,3.0,0,4.0,1.0,40.0,1,1,1
4184,41.0,1.0,20.0,1.0,0,105.0,0.0,40.0,1,1,1
11905,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
13006,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3866,24.0,1.0,21.0,1.0,0,313.0,0.0,49.0,0,1,1
11443,53.0,1.0,22.0,1.0,0,49.0,17.0,45.0,1,1,0
6089,51.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
4909,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1785,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12052,44.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,0,1
3636,47.0,1.0,20.0,1.0,4,4.0,2.0,40.0,1,1,0
10963,64.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
5839,55.0,1.0,20.0,4.0,2,49.0,11.0,40.0,1,1,0
4216,51.0,1.0,23.0,1.0,0,49.0,2.0,55.0,0,1,0
6104,22.0,1.0,18.0,1.0,1,4.0,2.0,84.0,0,1,0
9692,53.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,1,0
9273,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11255,27.0,6.0,22.0,1.0,1,6.0,11.0,6.0,0,1,0
10389,17.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
7601,20.0,1.0,21.0,3.0,2,49.0,0.0,3.0,0,1,1
3471,18.0,1.0,22.0,1.0,2,49.0,17.0,28.0,1,1,0
12332,77.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,0,1
4766,74.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
9488,53.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5767,44.0,4.0,21.0,1.0,0,6.0,1.0,49.0,1,1,1
665,44.0,1.0,23.0,1.0,3,49.0,0.0,68.0,1,1,1
836,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5952,31.0,7.0,22.0,1.0,4,49.0,0.0,68.0,1,1,1
9080,74.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1893,18.0,1.0,19.0,1.0,1,49.0,2.0,55.0,1,1,0
4217,77.0,2.0,19.0,5.0,2,49.0,2.0,19.0,0,1,0
2146,51.0,5.0,23.0,5.0,0,4.0,1.0,55.0,1,1,1
8453,47.0,1.0,22.0,5.0,0,49.0,12.0,54.0,1,1,0
797,34.0,6.0,19.0,5.0,1,412.0,1.0,40.0,1,1,0
4788,63.0,1.0,19.0,5.0,4,329.0,1.0,51.0,1,1,1
11221,65.0,1.0,19.0,1.0,2,329.0,2.0,40.0,0,1,0
9704,29.0,1.0,9.0,1.0,2,49.0,15.0,40.0,1,1,1
6175,76.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12794,53.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
9691,25.0,3.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
10033,31.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
7113,43.0,3.0,22.0,1.0,2,49.0,0.0,55.0,0,1,0
2407,51.0,5.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
11825,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
317,51.0,1.0,21.0,1.0,3,6.0,0.0,68.0,1,0,1
8133,51.0,2.0,18.0,1.0,4,42.0,0.0,51.0,1,1,1
8990,49.0,3.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
5501,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4504,41.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
10703,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6231,68.0,1.0,19.0,5.0,1,4.0,1.0,40.0,0,1,0
10339,82.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4883,42.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
9187,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7776,51.0,1.0,19.0,5.0,1,327.0,12.0,40.0,1,1,0
4357,29.0,1.0,19.0,5.0,0,459.0,0.0,40.0,0,0,0
12803,88.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6896,19.0,3.0,19.0,5.0,0,329.0,1.0,6.0,0,1,1
12698,51.0,2.0,16.0,1.0,0,49.0,2.0,28.0,0,1,1
3564,31.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
8526,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
710,42.0,2.0,17.0,5.0,1,329.0,4.0,84.0,1,1,0
9167,49.0,1.0,21.0,5.0,0,6.0,1.0,50.0,0,1,0
10066,25.0,3.0,23.0,1.0,0,49.0,1.0,68.0,1,1,1
330,52.0,1.0,21.0,5.0,1,49.0,1.0,68.0,0,1,0
3251,20.0,2.0,19.0,5.0,4,412.0,1.0,40.0,0,1,0
10004,22.0,6.0,16.0,1.0,1,42.0,17.0,49.0,0,1,0
4991,74.0,1.0,22.0,5.0,2,49.0,1.0,49.0,0,1,0
6149,60.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
6421,43.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
12891,33.0,1.0,20.0,5.0,1,329.0,1.0,40.0,1,1,1
6910,82.0,1.0,17.0,1.0,0,364.0,0.0,40.0,1,1,1
7108,34.0,1.0,19.0,3.0,0,49.0,0.0,49.0,1,1,1
11450,44.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
11034,59.0,1.0,15.0,1.0,0,13.0,1.0,6.0,0,1,1
672,41.0,3.0,24.0,1.0,2,6.0,0.0,28.0,1,1,0
10184,47.0,1.0,19.0,5.0,4,329.0,0.0,19.0,1,0,0
5186,88.0,1.0,16.0,5.0,1,4.0,17.0,2.0,1,1,0
10934,51.0,5.0,21.0,1.0,0,4.0,2.0,55.0,1,1,1
3255,53.0,2.0,18.0,5.0,1,329.0,11.0,40.0,1,1,0
3494,59.0,6.0,14.0,1.0,0,412.0,0.0,54.0,1,1,1
10997,51.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5626,55.0,1.0,20.0,5.0,4,6.0,1.0,54.0,1,1,1
9098,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4421,53.0,1.0,16.0,1.0,4,6.0,7.0,40.0,1,1,0
2909,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7538,29.0,1.0,16.0,4.0,1,6.0,17.0,40.0,0,1,0
9859,29.0,1.0,18.0,1.0,1,329.0,0.0,40.0,1,1,1
8156,65.0,3.0,19.0,4.0,2,329.0,17.0,40.0,0,1,0
5248,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4544,55.0,1.0,22.0,1.0,1,501.0,17.0,40.0,1,1,0
6680,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10056,76.0,1.0,21.0,5.0,2,13.0,17.0,40.0,0,1,0
936,35.0,1.0,22.0,5.0,2,13.0,0.0,54.0,1,1,1
605,55.0,4.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
8352,81.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
7730,19.0,2.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
1957,25.0,3.0,18.0,1.0,0,42.0,0.0,45.0,1,1,1
6362,82.0,1.0,19.0,1.0,0,105.0,0.0,45.0,1,1,1
9018,68.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
819,26.0,2.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
9949,17.0,1.0,21.0,2.0,4,49.0,17.0,51.0,1,1,0
1273,19.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
11357,38.0,6.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
196,32.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4716,22.0,1.0,1.0,1.0,4,329.0,0.0,28.0,1,1,1
2606,53.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
5041,77.0,1.0,21.0,1.0,2,459.0,1.0,40.0,0,1,1
5984,42.0,1.0,16.0,1.0,1,49.0,2.0,51.0,1,1,0
7496,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10335,58.0,7.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7583,77.0,4.0,19.0,5.0,2,49.0,7.0,28.0,1,1,1
8557,42.0,1.0,21.0,5.0,1,364.0,17.0,40.0,1,1,0
10881,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12750,88.0,1.0,2.0,5.0,1,49.0,1.0,54.0,1,0,0
6291,45.0,7.0,17.0,1.0,0,49.0,0.0,51.0,1,1,1
7357,44.0,2.0,20.0,1.0,2,49.0,0.0,84.0,1,1,1
6490,47.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
1645,24.0,1.0,23.0,1.0,3,49.0,17.0,40.0,1,1,1
809,63.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
8436,51.0,1.0,22.0,1.0,4,49.0,0.0,49.0,1,1,1
9882,55.0,1.0,24.0,1.0,3,501.0,1.0,40.0,1,1,0
4099,25.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
4154,63.0,1.0,7.0,1.0,4,49.0,1.0,6.0,1,1,1
11784,53.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,0
5091,33.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,0,1
2750,17.0,2.0,24.0,1.0,1,49.0,0.0,45.0,1,1,0
11089,71.0,1.0,20.0,1.0,2,4.0,0.0,55.0,1,1,1
4321,22.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
5889,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3957,42.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,1,1
3712,47.0,2.0,18.0,3.0,0,4.0,0.0,54.0,1,1,1
460,45.0,1.0,16.0,1.0,2,4.0,0.0,45.0,0,1,1
12468,27.0,1.0,21.0,1.0,4,329.0,0.0,54.0,1,1,1
271,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
3924,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1414,24.0,2.0,16.0,1.0,0,13.0,1.0,51.0,1,1,0
12226,31.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
2799,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11049,51.0,5.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
9253,26.0,1.0,18.0,5.0,3,329.0,0.0,49.0,1,1,0
9952,81.0,1.0,19.0,5.0,0,13.0,1.0,54.0,0,1,0
9209,20.0,3.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
1880,31.0,1.0,18.0,1.0,2,313.0,1.0,12.0,0,0,0
1776,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,23.0,1.0,18.0,5.0,0,49.0,1.0,36.0,1,1,1
9567,27.0,6.0,20.0,1.0,0,49.0,17.0,54.0,1,1,1
11009,24.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
2826,27.0,3.0,19.0,1.0,4,39.0,0.0,55.0,1,1,1
6167,53.0,2.0,7.0,1.0,2,39.0,15.0,40.0,0,1,1
3185,59.0,1.0,19.0,1.0,1,39.0,1.0,36.0,0,1,0
12806,17.0,4.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
11113,71.0,3.0,13.0,1.0,2,49.0,12.0,55.0,0,1,0
7974,82.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
4572,53.0,5.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4042,42.0,3.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2031,81.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
4571,45.0,1.0,21.0,1.0,3,412.0,0.0,40.0,1,1,1
12738,53.0,2.0,23.0,3.0,3,364.0,1.0,45.0,1,1,1
10052,43.0,1.0,23.0,1.0,0,40.0,1.0,6.0,1,1,1
5734,81.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
3976,17.0,3.0,20.0,5.0,2,13.0,2.0,49.0,0,0,0
4313,43.0,3.0,18.0,3.0,3,49.0,17.0,6.0,1,1,0
981,47.0,1.0,21.0,1.0,3,329.0,0.0,40.0,1,1,1
2798,32.0,1.0,16.0,5.0,0,49.0,0.0,28.0,1,1,0
430,36.0,1.0,16.0,5.0,0,49.0,11.0,54.0,0,0,0
280,65.0,1.0,16.0,4.0,0,49.0,2.0,6.0,1,0,0
978,77.0,3.0,16.0,1.0,0,329.0,1.0,28.0,0,1,0
9040,38.0,1.0,7.0,1.0,0,6.0,1.0,55.0,0,1,0
7843,41.0,1.0,20.0,5.0,0,327.0,0.0,84.0,1,1,1
4500,59.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6777,63.0,1.0,22.0,1.0,2,364.0,1.0,55.0,1,1,1
231,47.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
1114,24.0,1.0,21.0,3.0,2,49.0,1.0,3.0,1,1,1
5489,76.0,1.0,23.0,5.0,1,412.0,11.0,28.0,0,1,0
4750,27.0,1.0,9.0,1.0,2,459.0,7.0,19.0,0,1,0
5080,88.0,1.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
4692,24.0,1.0,18.0,1.0,3,313.0,0.0,40.0,1,1,1
13032,21.0,1.0,22.0,5.0,2,49.0,1.0,51.0,1,0,0
12662,77.0,7.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
8039,63.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
1249,24.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
781,51.0,1.0,22.0,1.0,0,49.0,17.0,6.0,0,1,0
4870,81.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10477,32.0,1.0,22.0,5.0,2,360.0,2.0,2.0,0,1,0
10878,45.0,6.0,18.0,5.0,0,364.0,2.0,45.0,0,1,0
10327,42.0,4.0,18.0,5.0,3,42.0,0.0,28.0,1,1,1
8871,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8070,29.0,1.0,21.0,1.0,1,4.0,17.0,68.0,1,1,0
8334,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4194,51.0,2.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
4179,36.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
837,49.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
9519,33.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
1572,68.0,3.0,19.0,1.0,3,329.0,0.0,40.0,1,1,0
7811,51.0,1.0,18.0,1.0,0,329.0,0.0,40.0,0,1,1
914,18.0,1.0,16.0,1.0,0,459.0,0.0,2.0,0,1,1
8858,20.0,3.0,19.0,1.0,0,4.0,0.0,51.0,1,1,1
3577,81.0,3.0,19.0,5.0,4,13.0,12.0,55.0,1,1,0
5779,53.0,4.0,19.0,5.0,0,42.0,0.0,40.0,1,0,1
12775,26.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
9648,51.0,3.0,20.0,1.0,1,49.0,2.0,45.0,1,1,0
9914,55.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11954,33.0,3.0,21.0,1.0,2,4.0,0.0,68.0,1,1,1
3836,51.0,1.0,20.0,1.0,1,13.0,1.0,45.0,1,1,0
7314,78.0,1.0,19.0,1.0,0,364.0,2.0,55.0,0,1,0
7633,42.0,1.0,22.0,1.0,0,42.0,1.0,3.0,0,1,1
4611,63.0,1.0,22.0,3.0,1,39.0,1.0,40.0,1,1,0
311,32.0,2.0,24.0,1.0,3,49.0,0.0,68.0,1,1,0
10865,82.0,1.0,21.0,5.0,3,49.0,17.0,2.0,1,1,0
6084,33.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
4236,45.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
10922,77.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8422,55.0,4.0,19.0,1.0,0,329.0,0.0,84.0,1,1,1
4456,43.0,1.0,22.0,1.0,2,4.0,17.0,40.0,0,1,0
6452,74.0,4.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
4353,51.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
8868,19.0,1.0,20.0,5.0,0,459.0,0.0,40.0,1,1,1
12682,80.0,1.0,22.0,1.0,2,49.0,1.0,68.0,1,1,1
6407,39.0,1.0,19.0,1.0,0,6.0,3.0,40.0,1,1,1
4949,59.0,1.0,15.0,1.0,3,412.0,0.0,54.0,1,1,1
9832,49.0,1.0,22.0,5.0,3,40.0,0.0,40.0,1,1,1
9429,55.0,2.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
4070,63.0,1.0,22.0,1.0,0,4.0,17.0,45.0,0,0,0
11765,64.0,4.0,16.0,1.0,1,327.0,17.0,6.0,0,1,0
12492,63.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5327,82.0,1.0,16.0,1.0,3,364.0,1.0,49.0,1,1,1
3750,53.0,2.0,13.0,2.0,1,459.0,0.0,50.0,0,1,0
7668,70.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
48,59.0,1.0,20.0,1.0,2,49.0,11.0,51.0,0,1,0
240,34.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8816,53.0,1.0,16.0,1.0,0,4.0,12.0,54.0,0,1,0
12188,31.0,1.0,20.0,5.0,1,13.0,1.0,45.0,1,1,0
1212,29.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6675,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12887,77.0,1.0,21.0,1.0,0,459.0,10.0,40.0,1,0,0
12972,82.0,2.0,20.0,1.0,3,329.0,0.0,49.0,1,1,1
5986,78.0,3.0,22.0,1.0,-1,4.0,2.0,40.0,1,1,0
5362,53.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
7754,38.0,1.0,19.0,5.0,4,49.0,11.0,68.0,1,1,0
5837,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5156,44.0,2.0,20.0,1.0,1,364.0,2.0,28.0,0,1,0
6570,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1772,77.0,2.0,18.0,1.0,4,4.0,2.0,40.0,0,1,0
1812,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12852,55.0,1.0,16.0,1.0,0,364.0,0.0,55.0,1,1,1
1350,65.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2367,53.0,6.0,19.0,5.0,2,49.0,1.0,49.0,1,1,0
3311,45.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2551,31.0,3.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
7991,74.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
9979,32.0,1.0,7.0,1.0,0,329.0,0.0,55.0,0,1,1
9066,22.0,4.0,19.0,1.0,3,459.0,0.0,28.0,1,1,1
9419,52.0,4.0,16.0,1.0,3,412.0,0.0,40.0,1,1,1
7446,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2213,65.0,1.0,21.0,1.0,1,327.0,1.0,45.0,1,1,0
7369,20.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,0
6392,22.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
4897,51.0,3.0,21.0,1.0,2,329.0,0.0,28.0,0,0,0
154,55.0,1.0,16.0,1.0,2,49.0,17.0,55.0,0,1,0
336,19.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2676,53.0,1.0,18.0,5.0,0,13.0,0.0,40.0,1,1,1
11069,32.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
10625,44.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,1
11509,49.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,0
3936,47.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
7504,35.0,1.0,2.0,5.0,2,49.0,0.0,40.0,1,1,1
12780,50.0,4.0,21.0,1.0,0,329.0,0.0,68.0,1,1,1
12467,32.0,1.0,16.0,1.0,2,412.0,0.0,3.0,0,0,0
4713,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
717,77.0,1.0,20.0,1.0,0,49.0,17.0,45.0,1,1,0
4730,44.0,1.0,20.0,1.0,1,13.0,1.0,45.0,0,1,0
9928,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11252,60.0,1.0,20.0,1.0,4,13.0,0.0,40.0,1,1,1
1544,58.0,5.0,20.0,1.0,2,49.0,0.0,51.0,0,1,1
9723,25.0,2.0,16.0,2.0,2,49.0,17.0,49.0,0,1,0
2614,32.0,3.0,24.0,5.0,0,412.0,0.0,40.0,1,0,0
821,42.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
3308,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10646,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
3292,55.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
12070,19.0,1.0,18.0,3.0,2,42.0,17.0,40.0,0,1,0
1186,23.0,1.0,16.0,5.0,2,13.0,2.0,45.0,0,1,0
4579,55.0,1.0,22.0,5.0,3,49.0,0.0,57.0,1,1,0
6050,21.0,1.0,22.0,5.0,0,42.0,0.0,10.0,1,1,1
7256,51.0,2.0,24.0,1.0,3,49.0,1.0,84.0,1,1,1
5423,70.0,5.0,22.0,1.0,2,329.0,2.0,40.0,0,1,0
6790,59.0,2.0,22.0,1.0,3,49.0,0.0,57.0,1,1,1
4086,32.0,3.0,20.0,3.0,2,329.0,0.0,51.0,1,1,1
2347,27.0,7.0,16.0,1.0,4,329.0,1.0,49.0,1,1,1
10564,63.0,5.0,18.0,2.0,0,49.0,1.0,40.0,1,0,1
2333,55.0,1.0,16.0,1.0,0,329.0,0.0,68.0,1,1,1
1451,32.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,1
2657,42.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
2696,78.0,2.0,22.0,1.0,2,13.0,2.0,40.0,1,1,0
3879,44.0,5.0,20.0,1.0,1,49.0,0.0,12.0,1,1,1
12779,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7527,41.0,3.0,22.0,1.0,0,49.0,0.0,68.0,0,1,0
5556,18.0,5.0,21.0,1.0,1,412.0,0.0,28.0,1,1,1
2050,22.0,2.0,19.0,5.0,0,459.0,1.0,41.0,0,0,0
