,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3642,44.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,1,1
4188,45.0,1.0,19.0,1.0,2,207.0,2.0,13.0,0,1,0
555,44.0,2.0,24.0,5.0,1,127.0,2.0,40.0,0,1,0
12181,31.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
70,35.0,1.0,16.0,4.0,0,207.0,1.0,28.0,1,1,1
2549,56.0,1.0,16.0,1.0,1,203.0,2.0,4.0,0,1,1
6566,34.0,3.0,21.0,1.0,0,49.0,2.0,6.0,1,1,1
6640,31.0,1.0,19.0,5.0,1,46.0,1.0,51.0,0,0,0
9150,19.0,5.0,22.0,1.0,2,127.0,2.0,28.0,0,1,0
8697,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11737,31.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
796,32.0,1.0,19.0,1.0,4,127.0,0.0,30.0,1,1,1
10625,25.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
11794,25.0,1.0,22.0,5.0,1,341.0,13.0,51.0,0,1,0
2541,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3918,28.0,1.0,19.0,5.0,1,41.0,0.0,2.0,0,1,0
12798,58.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
12358,43.0,1.0,18.0,3.0,2,127.0,1.0,40.0,0,1,0
10787,48.0,4.0,21.0,1.0,2,341.0,2.0,51.0,0,1,0
11197,60.0,4.0,16.0,1.0,0,442.0,1.0,88.0,1,1,1
4228,56.0,5.0,22.0,5.0,0,127.0,0.0,7.0,0,1,0
8288,43.0,1.0,18.0,1.0,1,10.0,0.0,4.0,0,1,0
7815,81.0,2.0,19.0,5.0,1,49.0,1.0,49.0,1,1,0
283,46.0,1.0,20.0,5.0,1,6.0,17.0,6.0,0,1,0
4790,27.0,1.0,22.0,3.0,0,49.0,0.0,7.0,1,1,1
5714,18.0,1.0,20.0,1.0,3,109.0,0.0,28.0,1,1,1
8638,18.0,1.0,18.0,1.0,0,41.0,1.0,4.0,1,1,1
12562,27.0,1.0,21.0,1.0,1,462.0,0.0,40.0,0,0,0
9373,33.0,1.0,9.0,1.0,2,49.0,16.0,61.0,0,1,1
2665,37.0,6.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
3019,65.0,1.0,21.0,1.0,0,242.0,0.0,88.0,1,1,1
12473,27.0,1.0,20.0,3.0,2,200.0,0.0,51.0,1,1,1
609,44.0,3.0,18.0,5.0,2,341.0,0.0,40.0,0,1,0
3335,59.0,1.0,9.0,5.0,1,49.0,0.0,28.0,0,1,0
9447,56.0,1.0,15.0,4.0,2,207.0,1.0,50.0,0,1,1
8395,49.0,1.0,21.0,3.0,0,49.0,1.0,12.0,0,1,1
6861,45.0,1.0,18.0,1.0,2,242.0,1.0,11.0,1,1,1
1764,59.0,6.0,21.0,5.0,3,6.0,2.0,40.0,1,0,0
9831,33.0,1.0,3.0,1.0,0,341.0,1.0,4.0,1,1,1
2573,60.0,6.0,18.0,5.0,4,6.0,0.0,50.0,1,1,0
1513,56.0,1.0,18.0,5.0,2,462.0,2.0,11.0,1,1,0
12468,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2601,48.0,2.0,20.0,5.0,1,341.0,0.0,51.0,0,1,0
643,26.0,1.0,3.0,5.0,3,127.0,1.0,78.0,1,0,1
6981,65.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
11044,88.0,1.0,22.0,1.0,2,41.0,0.0,51.0,1,1,0
7567,46.0,5.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
3132,57.0,4.0,16.0,1.0,2,6.0,1.0,7.0,0,1,1
2432,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8269,38.0,1.0,24.0,1.0,4,242.0,2.0,28.0,0,1,0
4650,55.0,1.0,3.0,1.0,0,49.0,0.0,11.0,1,1,1
3906,21.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,0,1
4967,19.0,2.0,3.0,5.0,3,49.0,0.0,4.0,1,1,0
7317,42.0,1.0,19.0,1.0,2,242.0,0.0,91.0,0,0,0
7471,26.0,5.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
11178,44.0,5.0,22.0,1.0,-1,49.0,1.0,61.0,1,1,0
9198,58.0,1.0,22.0,1.0,2,341.0,0.0,40.0,1,1,1
11868,32.0,1.0,20.0,1.0,2,127.0,0.0,51.0,1,1,1
3671,43.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
9297,43.0,7.0,18.0,5.0,2,341.0,2.0,40.0,0,1,0
8925,27.0,3.0,19.0,1.0,0,26.0,0.0,31.0,0,1,0
8613,61.0,1.0,22.0,1.0,0,6.0,0.0,51.0,0,1,1
5363,23.0,7.0,20.0,1.0,0,341.0,2.0,61.0,1,1,1
10420,48.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
2403,37.0,7.0,16.0,1.0,0,6.0,0.0,51.0,1,1,1
12212,32.0,1.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
6245,17.0,4.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
4048,47.0,1.0,19.0,5.0,0,149.0,0.0,40.0,1,1,1
799,39.0,3.0,21.0,5.0,4,49.0,12.0,51.0,1,0,0
3193,21.0,1.0,20.0,1.0,2,207.0,0.0,40.0,0,1,1
4610,32.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
2250,65.0,1.0,19.0,1.0,0,127.0,16.0,11.0,1,1,1
197,55.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
7297,31.0,1.0,16.0,5.0,2,127.0,13.0,31.0,0,1,0
8455,25.0,1.0,19.0,3.0,1,49.0,12.0,62.0,0,1,0
2864,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
8059,66.0,1.0,20.0,1.0,3,414.0,0.0,30.0,1,0,1
3573,44.0,6.0,22.0,5.0,2,49.0,17.0,28.0,0,0,0
8836,32.0,1.0,16.0,1.0,4,442.0,0.0,88.0,1,1,1
8657,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9655,55.0,1.0,21.0,5.0,1,207.0,1.0,11.0,1,1,0
5188,71.0,7.0,23.0,1.0,0,49.0,0.0,13.0,1,1,1
12306,28.0,1.0,19.0,5.0,2,109.0,0.0,78.0,0,1,0
4815,22.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,1,1
12792,48.0,1.0,24.0,1.0,2,149.0,0.0,11.0,1,1,1
9214,43.0,4.0,19.0,1.0,0,149.0,16.0,28.0,0,1,1
4183,23.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
12179,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
810,32.0,1.0,22.0,1.0,2,369.0,0.0,40.0,0,1,1
10578,33.0,1.0,16.0,1.0,1,6.0,1.0,44.0,0,1,0
12463,18.0,6.0,19.0,1.0,3,341.0,13.0,40.0,1,1,0
3032,57.0,1.0,22.0,3.0,2,149.0,1.0,30.0,1,1,1
491,34.0,1.0,16.0,1.0,0,207.0,0.0,51.0,0,1,0
1226,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
12420,31.0,1.0,16.0,5.0,1,442.0,0.0,62.0,1,1,0
2957,31.0,2.0,21.0,5.0,2,203.0,0.0,40.0,0,1,0
5415,23.0,1.0,19.0,1.0,3,109.0,1.0,12.0,1,1,1
8088,46.0,1.0,20.0,1.0,3,49.0,2.0,11.0,1,1,0
987,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3418,17.0,1.0,16.0,5.0,0,442.0,0.0,68.0,0,0,0
11889,31.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7252,40.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
8710,77.0,1.0,20.0,1.0,0,207.0,1.0,11.0,1,1,1
9678,42.0,3.0,21.0,5.0,2,26.0,2.0,51.0,0,1,0
11446,40.0,1.0,20.0,3.0,0,341.0,1.0,44.0,1,1,1
1810,34.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,0
11535,18.0,1.0,21.0,1.0,1,341.0,2.0,4.0,0,1,0
8241,46.0,4.0,16.0,1.0,2,49.0,9.0,51.0,1,1,0
5239,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5210,42.0,6.0,19.0,1.0,3,341.0,1.0,40.0,0,1,0
1664,43.0,3.0,9.0,5.0,4,149.0,2.0,51.0,1,1,0
785,43.0,6.0,24.0,5.0,4,462.0,9.0,40.0,1,1,0
12186,19.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,1,1
7812,39.0,7.0,21.0,3.0,2,207.0,0.0,51.0,0,1,1
825,35.0,1.0,16.0,3.0,2,49.0,11.0,6.0,1,0,0
3085,75.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6177,69.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
8542,49.0,1.0,16.0,1.0,4,242.0,1.0,6.0,1,1,1
4745,21.0,1.0,22.0,3.0,0,149.0,0.0,30.0,1,1,1
3804,34.0,1.0,21.0,1.0,0,26.0,0.0,61.0,0,1,0
9879,46.0,1.0,16.0,5.0,2,462.0,1.0,31.0,1,1,0
7145,26.0,1.0,21.0,1.0,2,341.0,1.0,40.0,0,1,1
3288,30.0,1.0,21.0,1.0,1,49.0,5.0,44.0,0,1,0
1976,27.0,1.0,19.0,1.0,0,242.0,0.0,44.0,1,1,1
4604,21.0,1.0,3.0,1.0,2,26.0,1.0,40.0,0,1,0
12857,22.0,1.0,16.0,1.0,1,341.0,0.0,40.0,1,1,1
11208,20.0,1.0,18.0,1.0,0,109.0,1.0,11.0,1,1,1
1372,48.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
12206,18.0,1.0,19.0,5.0,2,149.0,1.0,11.0,0,1,0
1019,20.0,1.0,21.0,1.0,3,6.0,13.0,50.0,1,0,0
546,31.0,4.0,14.0,1.0,2,49.0,1.0,30.0,1,1,1
3572,37.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
12024,26.0,1.0,9.0,1.0,2,49.0,2.0,68.0,0,1,0
11850,58.0,7.0,19.0,1.0,0,49.0,11.0,68.0,0,1,1
4146,66.0,4.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
10405,58.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,0,1
5947,43.0,7.0,19.0,5.0,0,462.0,1.0,50.0,1,1,1
12307,60.0,1.0,21.0,1.0,0,6.0,0.0,9.0,1,1,1
6656,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2056,31.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
372,34.0,1.0,19.0,3.0,-1,6.0,0.0,50.0,1,1,1
494,60.0,1.0,14.0,1.0,0,462.0,0.0,49.0,1,1,1
6161,17.0,1.0,21.0,3.0,0,49.0,1.0,30.0,1,1,1
5951,43.0,1.0,20.0,1.0,2,462.0,11.0,9.0,0,1,0
3875,18.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11480,32.0,7.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
9325,44.0,3.0,3.0,1.0,1,207.0,5.0,30.0,1,1,0
12492,44.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
1201,38.0,1.0,16.0,1.0,4,49.0,16.0,11.0,1,1,1
3553,30.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,1,1
2583,77.0,1.0,16.0,5.0,1,242.0,2.0,11.0,1,0,0
7185,37.0,1.0,18.0,5.0,0,49.0,1.0,9.0,0,1,0
7989,20.0,1.0,22.0,5.0,1,49.0,4.0,44.0,0,1,0
5193,20.0,7.0,15.0,1.0,0,149.0,0.0,7.0,1,1,1
8118,51.0,1.0,20.0,3.0,3,207.0,0.0,40.0,1,1,1
6444,34.0,1.0,21.0,3.0,0,6.0,0.0,51.0,1,1,1
3045,18.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
8248,20.0,2.0,16.0,1.0,2,109.0,0.0,40.0,0,1,0
9737,35.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
1926,88.0,1.0,18.0,5.0,4,462.0,1.0,7.0,1,0,0
10287,37.0,4.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
7836,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11506,33.0,1.0,21.0,5.0,3,207.0,0.0,61.0,1,1,0
11818,23.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
4286,49.0,1.0,22.0,3.0,2,26.0,0.0,6.0,1,1,0
11123,39.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
9726,56.0,7.0,24.0,1.0,4,49.0,0.0,61.0,1,0,1
1177,20.0,6.0,20.0,5.0,3,200.0,2.0,11.0,1,1,0
5371,81.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
4633,21.0,1.0,21.0,1.0,2,462.0,0.0,12.0,0,1,0
1614,81.0,1.0,23.0,1.0,1,49.0,17.0,53.0,0,0,0
7180,30.0,7.0,18.0,5.0,1,49.0,0.0,51.0,1,1,1
5620,19.0,7.0,19.0,1.0,1,49.0,11.0,13.0,1,1,1
10115,19.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
1234,42.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5098,39.0,5.0,16.0,5.0,3,49.0,0.0,13.0,0,1,0
6447,20.0,1.0,16.0,3.0,0,149.0,1.0,40.0,1,1,1
6066,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,37.0,1.0,19.0,3.0,0,149.0,0.0,24.0,0,1,1
425,44.0,1.0,18.0,1.0,2,442.0,1.0,11.0,0,1,1
581,55.0,3.0,18.0,1.0,0,207.0,0.0,53.0,1,1,1
9313,58.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,1,1
3419,30.0,1.0,19.0,1.0,1,200.0,0.0,11.0,0,0,0
3708,31.0,1.0,19.0,5.0,0,462.0,17.0,88.0,1,0,0
7945,27.0,1.0,20.0,3.0,2,200.0,0.0,7.0,1,1,1
3093,23.0,1.0,16.0,1.0,3,49.0,2.0,51.0,1,1,0
5549,23.0,1.0,9.0,1.0,4,49.0,0.0,4.0,1,0,0
9346,35.0,3.0,19.0,1.0,2,442.0,0.0,40.0,1,1,1
3564,61.0,2.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
8984,18.0,1.0,22.0,1.0,2,49.0,0.0,61.0,1,1,1
6484,60.0,7.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
5425,42.0,1.0,19.0,1.0,3,203.0,0.0,88.0,1,1,1
1517,56.0,6.0,19.0,5.0,2,207.0,0.0,40.0,0,1,0
8219,26.0,6.0,22.0,5.0,0,49.0,10.0,11.0,0,0,0
493,39.0,3.0,16.0,1.0,2,6.0,1.0,61.0,0,1,0
134,34.0,1.0,21.0,1.0,1,149.0,0.0,9.0,1,1,0
9750,42.0,1.0,19.0,5.0,2,341.0,16.0,50.0,1,1,1
10007,60.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
9925,55.0,3.0,19.0,5.0,0,49.0,1.0,88.0,0,1,0
12052,28.0,1.0,21.0,3.0,0,442.0,0.0,40.0,0,1,1
7653,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5720,45.0,1.0,16.0,5.0,3,49.0,1.0,28.0,1,0,0
114,27.0,1.0,21.0,1.0,0,127.0,0.0,11.0,0,1,1
12742,27.0,1.0,18.0,1.0,2,49.0,5.0,11.0,0,1,0
4292,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
11776,46.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
270,42.0,1.0,23.0,5.0,4,49.0,0.0,4.0,0,0,0
11952,81.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11388,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7112,81.0,4.0,20.0,1.0,0,207.0,0.0,7.0,1,1,1
6334,40.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
8701,17.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,1
11681,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6875,55.0,5.0,11.0,5.0,1,6.0,1.0,50.0,0,1,0
4507,39.0,1.0,14.0,5.0,0,10.0,0.0,50.0,1,1,0
8107,35.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
12953,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12204,42.0,2.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6789,71.0,1.0,14.0,1.0,1,442.0,0.0,51.0,1,0,1
10067,77.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
5329,20.0,1.0,16.0,1.0,2,207.0,1.0,91.0,0,0,0
2337,26.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
7060,43.0,3.0,19.0,5.0,0,303.0,1.0,78.0,0,1,0
8393,39.0,2.0,3.0,1.0,2,207.0,0.0,4.0,0,1,0
8480,47.0,1.0,19.0,1.0,0,462.0,16.0,61.0,1,1,1
8302,71.0,3.0,19.0,1.0,3,49.0,11.0,68.0,1,1,0
9549,80.0,6.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
3685,49.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,0,1
1869,27.0,7.0,20.0,1.0,0,41.0,0.0,30.0,1,1,1
6171,31.0,1.0,20.0,5.0,2,6.0,0.0,6.0,0,1,0
9784,31.0,1.0,18.0,1.0,0,149.0,0.0,40.0,0,1,1
2261,48.0,1.0,19.0,1.0,2,235.0,0.0,13.0,0,1,0
12301,46.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
5438,17.0,1.0,16.0,1.0,0,200.0,0.0,4.0,1,1,1
3628,26.0,1.0,16.0,1.0,4,207.0,0.0,88.0,1,1,1
12011,44.0,1.0,21.0,1.0,1,49.0,2.0,11.0,0,1,0
11139,39.0,1.0,20.0,1.0,2,242.0,0.0,61.0,0,0,1
6704,56.0,1.0,19.0,3.0,-1,341.0,1.0,40.0,1,1,0
3973,51.0,4.0,24.0,1.0,2,49.0,0.0,61.0,1,1,1
11244,27.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
1152,56.0,2.0,11.0,5.0,0,149.0,0.0,40.0,0,1,0
7716,39.0,2.0,22.0,5.0,4,149.0,0.0,13.0,1,1,0
12372,34.0,1.0,16.0,1.0,4,242.0,2.0,78.0,0,1,1
10173,47.0,1.0,16.0,1.0,4,341.0,0.0,40.0,1,1,1
2124,20.0,1.0,14.0,5.0,1,49.0,10.0,50.0,1,1,0
3178,48.0,1.0,19.0,1.0,2,442.0,0.0,40.0,1,0,1
11562,17.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
12693,27.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
3589,20.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1690,80.0,2.0,14.0,5.0,3,49.0,11.0,50.0,1,1,0
4400,34.0,1.0,22.0,5.0,4,46.0,2.0,11.0,1,1,0
11760,81.0,4.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
3955,35.0,1.0,18.0,1.0,2,6.0,10.0,7.0,0,1,0
7720,35.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10588,27.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
843,19.0,4.0,16.0,5.0,0,41.0,2.0,6.0,1,1,0
606,66.0,1.0,19.0,1.0,2,341.0,1.0,50.0,1,1,1
1546,31.0,1.0,20.0,5.0,1,49.0,2.0,28.0,1,1,0
7693,42.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
5912,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6504,80.0,1.0,15.0,3.0,3,49.0,1.0,51.0,0,1,0
8141,55.0,3.0,19.0,5.0,5,49.0,0.0,28.0,1,1,0
5253,22.0,1.0,21.0,1.0,4,46.0,0.0,4.0,0,1,1
311,35.0,1.0,20.0,5.0,1,242.0,1.0,4.0,1,1,0
10482,40.0,1.0,18.0,5.0,2,462.0,1.0,44.0,0,1,0
6007,30.0,1.0,20.0,1.0,0,149.0,1.0,11.0,1,1,1
7538,37.0,3.0,21.0,1.0,1,207.0,10.0,78.0,1,1,0
11266,46.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
782,58.0,1.0,19.0,1.0,2,6.0,0.0,51.0,0,1,1
11369,60.0,3.0,18.0,3.0,0,242.0,1.0,51.0,0,1,1
11086,43.0,6.0,21.0,1.0,2,49.0,2.0,7.0,0,1,0
5288,44.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
6265,19.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
8065,43.0,2.0,19.0,5.0,2,207.0,2.0,40.0,0,1,0
4494,27.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,1,0
2838,48.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
6936,20.0,6.0,18.0,1.0,1,49.0,1.0,78.0,1,1,0
9322,60.0,1.0,21.0,3.0,0,49.0,0.0,88.0,1,0,1
11237,66.0,3.0,24.0,5.0,0,127.0,0.0,30.0,0,1,0
7419,31.0,1.0,19.0,3.0,-1,49.0,15.0,50.0,1,1,0
7443,33.0,7.0,18.0,1.0,0,49.0,2.0,4.0,1,1,1
11204,51.0,1.0,22.0,1.0,2,49.0,5.0,40.0,1,1,0
10663,43.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
6205,34.0,7.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
2305,44.0,1.0,21.0,4.0,2,207.0,0.0,50.0,0,1,0
3226,31.0,1.0,16.0,5.0,2,6.0,1.0,78.0,0,1,0
2703,18.0,1.0,9.0,1.0,2,49.0,2.0,51.0,0,1,0
2885,47.0,3.0,19.0,1.0,0,414.0,0.0,35.0,1,1,1
3077,40.0,1.0,18.0,1.0,0,163.0,0.0,49.0,1,1,1
1490,55.0,2.0,19.0,5.0,2,26.0,1.0,49.0,0,1,0
2887,43.0,4.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4564,77.0,1.0,18.0,5.0,1,203.0,11.0,40.0,0,1,0
12495,34.0,1.0,18.0,1.0,3,26.0,0.0,4.0,1,1,1
3424,55.0,4.0,3.0,1.0,0,49.0,2.0,28.0,0,1,1
487,60.0,3.0,21.0,3.0,3,26.0,1.0,28.0,1,1,1
391,28.0,1.0,16.0,1.0,2,414.0,0.0,40.0,1,1,1
2988,45.0,1.0,21.0,5.0,1,462.0,0.0,11.0,0,1,0
8064,61.0,1.0,24.0,1.0,1,462.0,0.0,61.0,0,1,1
624,88.0,1.0,22.0,1.0,4,41.0,0.0,40.0,1,1,1
11839,45.0,1.0,21.0,3.0,0,462.0,1.0,11.0,1,1,1
6958,46.0,3.0,14.0,1.0,2,462.0,16.0,40.0,0,1,0
2488,80.0,3.0,16.0,1.0,2,26.0,0.0,2.0,0,1,1
9514,48.0,1.0,20.0,5.0,0,127.0,17.0,28.0,0,1,0
8967,28.0,1.0,21.0,5.0,0,26.0,0.0,6.0,1,1,1
628,71.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
3263,19.0,1.0,18.0,1.0,5,207.0,1.0,11.0,0,1,0
7779,30.0,1.0,19.0,1.0,0,127.0,0.0,91.0,0,1,1
11715,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3435,47.0,3.0,19.0,3.0,4,49.0,0.0,88.0,1,1,1
8479,77.0,3.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
11724,65.0,1.0,19.0,1.0,0,149.0,1.0,50.0,0,1,1
1165,20.0,6.0,18.0,3.0,5,49.0,0.0,12.0,0,1,0
490,33.0,6.0,11.0,3.0,1,49.0,9.0,11.0,0,1,0
3236,60.0,1.0,21.0,1.0,1,341.0,0.0,51.0,0,1,0
6124,45.0,1.0,16.0,1.0,0,26.0,16.0,40.0,0,1,1
12517,20.0,1.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
5472,28.0,1.0,19.0,5.0,4,49.0,0.0,11.0,1,1,0
274,39.0,2.0,19.0,1.0,2,49.0,5.0,44.0,0,1,0
1882,42.0,3.0,19.0,1.0,0,207.0,0.0,11.0,1,1,1
7156,71.0,1.0,22.0,3.0,3,49.0,1.0,11.0,1,1,1
2783,31.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,0,1
4027,18.0,3.0,19.0,3.0,3,49.0,1.0,7.0,1,1,1
8203,31.0,7.0,21.0,5.0,1,127.0,1.0,4.0,1,1,1
9732,25.0,7.0,21.0,5.0,0,46.0,0.0,4.0,0,1,1
2614,27.0,1.0,16.0,1.0,2,442.0,2.0,40.0,1,1,0
8574,42.0,2.0,20.0,1.0,1,207.0,15.0,40.0,0,1,0
5010,20.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10655,21.0,4.0,17.0,1.0,1,462.0,1.0,40.0,0,1,0
5235,18.0,1.0,16.0,5.0,0,26.0,1.0,88.0,1,1,0
7400,88.0,6.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
7449,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
10794,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
6782,51.0,3.0,19.0,1.0,0,242.0,1.0,31.0,0,1,0
8477,55.0,1.0,18.0,5.0,2,462.0,15.0,7.0,1,0,0
7563,48.0,1.0,16.0,5.0,0,49.0,0.0,61.0,1,1,0
8945,23.0,1.0,19.0,3.0,0,200.0,1.0,40.0,0,1,0
9625,43.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
10448,42.0,1.0,22.0,1.0,-1,46.0,0.0,40.0,1,1,1
4181,42.0,1.0,22.0,5.0,0,49.0,2.0,61.0,0,1,0
3169,42.0,1.0,20.0,5.0,3,49.0,2.0,11.0,1,1,0
4712,81.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5625,51.0,1.0,19.0,3.0,2,49.0,0.0,88.0,1,1,1
9018,20.0,2.0,15.0,1.0,1,462.0,0.0,50.0,0,1,0
4229,55.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
11306,88.0,1.0,14.0,1.0,0,49.0,0.0,13.0,0,1,1
10621,32.0,1.0,18.0,5.0,3,341.0,0.0,40.0,1,1,1
7591,19.0,1.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
2088,21.0,1.0,19.0,1.0,0,200.0,10.0,40.0,0,0,0
11422,58.0,1.0,18.0,1.0,-1,49.0,0.0,11.0,1,1,1
11329,52.0,1.0,19.0,5.0,0,49.0,1.0,28.0,0,1,0
9761,61.0,1.0,21.0,1.0,0,242.0,1.0,30.0,1,1,1
10220,55.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,0
1236,35.0,2.0,18.0,5.0,5,149.0,13.0,28.0,0,1,0
4070,21.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
2041,19.0,1.0,21.0,1.0,0,200.0,0.0,61.0,0,1,1
22,71.0,7.0,16.0,1.0,3,6.0,11.0,11.0,1,1,1
8970,26.0,7.0,21.0,5.0,5,442.0,1.0,40.0,1,1,0
11717,52.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
