,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9717,56.0,3.0,12.0,3.0,0,49.0,1.0,20.0,0,1,0
9123,27.0,1.0,20.0,1.0,0,1.0,17.0,40.0,1,1,0
12360,51.0,6.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5712,25.0,6.0,21.0,5.0,1,158.0,1.0,40.0,0,1,0
9669,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1987,26.0,1.0,16.0,3.0,0,313.0,17.0,40.0,1,1,0
11950,52.0,7.0,19.0,1.0,2,49.0,16.0,13.0,0,1,0
7223,19.0,1.0,20.0,1.0,4,164.0,5.0,90.0,0,1,0
6859,27.0,1.0,22.0,5.0,2,6.0,0.0,15.0,1,1,1
3557,33.0,2.0,16.0,1.0,-1,373.0,1.0,40.0,1,1,1
5309,18.0,1.0,22.0,5.0,2,49.0,14.0,45.0,0,1,0
5399,34.0,1.0,22.0,1.0,1,209.0,1.0,48.0,0,1,0
8976,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9950,22.0,1.0,6.0,3.0,2,49.0,12.0,55.0,1,1,1
10602,44.0,6.0,18.0,1.0,0,235.0,0.0,40.0,0,1,1
3613,53.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7765,53.0,1.0,20.0,1.0,2,149.0,0.0,55.0,0,1,1
2330,33.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,1
827,17.0,1.0,16.0,5.0,2,49.0,1.0,55.0,0,1,0
9668,35.0,1.0,21.0,1.0,0,49.0,12.0,90.0,1,1,1
1897,62.0,2.0,6.0,1.0,0,49.0,1.0,48.0,1,1,1
7503,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10868,29.0,1.0,16.0,1.0,0,149.0,0.0,13.0,1,1,0
6654,46.0,4.0,21.0,5.0,0,22.0,0.0,55.0,1,1,1
5781,30.0,1.0,6.0,1.0,4,49.0,14.0,20.0,0,1,0
1324,59.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
5370,59.0,3.0,19.0,1.0,0,102.0,0.0,82.0,1,1,1
694,29.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,0,1
5018,70.0,1.0,18.0,5.0,2,235.0,1.0,40.0,0,1,0
4811,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
779,29.0,1.0,16.0,3.0,0,149.0,0.0,90.0,1,1,1
6691,62.0,1.0,16.0,1.0,0,102.0,0.0,40.0,1,1,1
4734,66.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
1799,42.0,1.0,8.0,1.0,2,49.0,9.0,29.0,1,1,1
1800,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1150,29.0,1.0,16.0,1.0,3,235.0,2.0,48.0,1,1,0
9877,54.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
12682,61.0,3.0,21.0,1.0,4,49.0,12.0,40.0,0,1,1
6073,26.0,1.0,19.0,5.0,0,49.0,16.0,48.0,0,1,0
7685,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
748,52.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
9934,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2134,52.0,1.0,22.0,1.0,2,49.0,5.0,40.0,1,1,0
7750,42.0,1.0,20.0,5.0,2,49.0,17.0,48.0,0,1,0
5507,45.0,1.0,6.0,1.0,0,16.0,0.0,60.0,0,1,1
10197,54.0,7.0,12.0,3.0,2,158.0,0.0,15.0,0,1,1
1295,62.0,2.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
2117,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
9498,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7890,51.0,2.0,18.0,1.0,0,49.0,5.0,45.0,1,0,0
823,27.0,1.0,19.0,5.0,2,22.0,0.0,48.0,1,1,1
10089,46.0,2.0,16.0,3.0,0,1.0,0.0,45.0,1,0,1
6479,38.0,4.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
9489,70.0,1.0,20.0,1.0,2,1.0,2.0,29.0,1,1,0
6461,33.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
2035,31.0,2.0,12.0,4.0,2,224.0,0.0,43.0,0,1,0
7159,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8619,39.0,3.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
7851,24.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,0,0
1267,21.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
5090,22.0,1.0,21.0,4.0,4,373.0,1.0,8.0,1,1,0
3646,65.0,6.0,21.0,1.0,-1,1.0,1.0,15.0,1,1,1
10497,55.0,6.0,16.0,1.0,4,149.0,0.0,99.0,1,1,1
6726,65.0,1.0,12.0,1.0,2,313.0,0.0,40.0,1,1,1
8556,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10896,25.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,0,1
9095,25.0,1.0,20.0,5.0,2,6.0,17.0,53.0,0,1,0
376,49.0,6.0,12.0,3.0,1,49.0,1.0,82.0,0,1,1
295,42.0,1.0,21.0,1.0,1,451.0,2.0,13.0,0,1,0
10769,43.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,1
9526,26.0,2.0,12.0,4.0,0,49.0,0.0,40.0,0,1,0
2860,30.0,1.0,20.0,1.0,0,102.0,1.0,40.0,1,0,1
11697,79.0,4.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
624,53.0,2.0,18.0,1.0,0,49.0,0.0,99.0,1,0,1
4848,29.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
6300,57.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
10867,19.0,2.0,6.0,1.0,2,49.0,2.0,43.0,0,1,0
7875,54.0,1.0,22.0,1.0,0,120.0,1.0,48.0,1,1,1
8786,52.0,1.0,16.0,5.0,4,373.0,14.0,38.0,0,1,0
10358,38.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
703,59.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
1917,17.0,1.0,6.0,3.0,0,451.0,2.0,99.0,0,1,0
6443,20.0,1.0,12.0,5.0,2,149.0,0.0,48.0,1,1,0
9731,46.0,3.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
2795,43.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5668,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11915,45.0,1.0,16.0,4.0,0,49.0,1.0,15.0,1,1,0
9084,33.0,3.0,19.0,1.0,2,363.0,1.0,40.0,1,1,1
664,45.0,1.0,6.0,3.0,4,49.0,0.0,40.0,0,1,1
1045,43.0,2.0,21.0,5.0,0,158.0,2.0,48.0,0,1,0
3025,48.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8237,63.0,1.0,16.0,1.0,0,149.0,0.0,90.0,1,0,1
1691,84.0,7.0,21.0,1.0,4,149.0,0.0,40.0,1,1,1
4018,30.0,1.0,12.0,1.0,0,49.0,0.0,55.0,1,1,0
11480,33.0,6.0,6.0,3.0,2,49.0,7.0,40.0,0,1,1
3975,33.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
10041,30.0,2.0,19.0,3.0,2,231.0,1.0,82.0,0,1,0
8679,70.0,1.0,6.0,5.0,4,1.0,1.0,82.0,0,1,0
11645,19.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,1,0
8377,80.0,4.0,22.0,3.0,2,49.0,0.0,45.0,0,1,0
8979,25.0,1.0,12.0,1.0,1,22.0,14.0,90.0,0,1,0
6040,80.0,2.0,12.0,5.0,2,49.0,0.0,45.0,0,1,0
4487,50.0,2.0,21.0,1.0,4,49.0,2.0,82.0,1,1,0
10674,54.0,6.0,16.0,1.0,2,373.0,2.0,40.0,0,1,0
5194,62.0,1.0,19.0,3.0,0,49.0,0.0,99.0,1,1,1
6563,55.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
5490,49.0,1.0,22.0,5.0,0,22.0,2.0,49.0,0,1,0
10363,27.0,1.0,6.0,5.0,2,49.0,14.0,40.0,1,0,0
1065,56.0,6.0,6.0,5.0,4,102.0,10.0,48.0,0,1,0
13021,18.0,1.0,16.0,3.0,0,102.0,0.0,40.0,0,1,0
9631,26.0,7.0,21.0,4.0,4,373.0,2.0,40.0,0,1,0
5292,56.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
473,49.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
3219,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
72,54.0,6.0,20.0,1.0,2,451.0,0.0,90.0,1,1,1
11399,18.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,0
1366,17.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,0,0
128,46.0,1.0,12.0,1.0,3,149.0,1.0,99.0,1,0,1
2697,24.0,1.0,19.0,5.0,2,149.0,2.0,60.0,0,1,0
10556,47.0,4.0,18.0,1.0,2,231.0,0.0,45.0,1,1,1
9702,82.0,1.0,21.0,1.0,4,27.0,0.0,48.0,1,1,1
10659,54.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
9347,31.0,1.0,22.0,1.0,1,49.0,5.0,48.0,1,1,0
5113,20.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
721,33.0,1.0,21.0,1.0,4,149.0,0.0,40.0,0,1,0
10055,24.0,1.0,20.0,5.0,4,200.0,16.0,20.0,1,1,0
9235,61.0,1.0,19.0,1.0,1,231.0,17.0,45.0,0,1,0
189,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9920,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1654,43.0,1.0,21.0,5.0,4,49.0,2.0,82.0,0,1,0
6430,19.0,2.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
6020,36.0,1.0,22.0,1.0,4,49.0,0.0,55.0,0,1,0
7413,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7983,22.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,0,1
6279,25.0,6.0,16.0,1.0,1,49.0,12.0,45.0,0,1,0
3953,56.0,3.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
1208,22.0,1.0,22.0,3.0,0,49.0,1.0,55.0,0,1,1
6735,54.0,1.0,21.0,1.0,4,149.0,0.0,48.0,1,1,1
7298,62.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
9269,40.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6727,43.0,1.0,19.0,1.0,1,158.0,0.0,40.0,1,0,1
10857,24.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
1152,29.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,1
5937,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
880,39.0,2.0,21.0,1.0,0,1.0,1.0,15.0,1,1,1
8137,23.0,2.0,20.0,5.0,2,102.0,0.0,40.0,0,1,0
7109,42.0,1.0,16.0,1.0,0,451.0,12.0,29.0,1,1,1
9016,23.0,1.0,16.0,1.0,0,1.0,17.0,40.0,1,1,0
12584,54.0,1.0,20.0,5.0,4,49.0,5.0,45.0,1,1,0
10807,17.0,1.0,21.0,5.0,2,49.0,0.0,53.0,1,1,0
5909,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
987,18.0,1.0,18.0,1.0,0,1.0,0.0,40.0,1,1,1
4543,42.0,1.0,12.0,1.0,0,49.0,0.0,55.0,1,0,1
11491,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8995,43.0,3.0,12.0,5.0,4,49.0,8.0,40.0,0,1,0
7494,50.0,1.0,16.0,5.0,3,235.0,9.0,40.0,1,1,1
1565,33.0,1.0,16.0,5.0,4,451.0,0.0,40.0,1,1,0
7254,39.0,3.0,21.0,1.0,2,224.0,0.0,45.0,1,1,0
12726,17.0,1.0,8.0,5.0,0,149.0,2.0,40.0,0,1,0
2606,46.0,1.0,19.0,1.0,2,1.0,12.0,20.0,1,1,1
2123,20.0,2.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
2202,24.0,1.0,12.0,1.0,0,49.0,2.0,45.0,1,1,0
1122,17.0,1.0,22.0,1.0,1,49.0,17.0,54.0,1,1,0
7447,70.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10467,30.0,1.0,20.0,1.0,2,102.0,12.0,40.0,1,1,1
7679,26.0,1.0,18.0,1.0,1,200.0,1.0,40.0,0,1,0
7500,23.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
6223,39.0,1.0,21.0,1.0,4,235.0,2.0,20.0,1,1,0
4730,62.0,3.0,22.0,1.0,0,149.0,2.0,48.0,1,1,1
8269,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4826,56.0,2.0,12.0,3.0,0,49.0,0.0,45.0,0,1,1
6263,48.0,1.0,8.0,1.0,0,49.0,7.0,40.0,1,1,1
931,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4923,45.0,6.0,16.0,1.0,2,49.0,0.0,53.0,1,1,0
394,19.0,1.0,6.0,5.0,0,6.0,1.0,15.0,0,1,0
7838,62.0,1.0,21.0,1.0,2,102.0,7.0,15.0,0,1,1
231,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6959,46.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6493,60.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
3164,43.0,1.0,6.0,1.0,2,49.0,2.0,38.0,1,1,0
1189,70.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
1634,20.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
7595,51.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
9081,39.0,4.0,19.0,1.0,4,149.0,0.0,40.0,0,1,0
1906,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3548,40.0,1.0,21.0,1.0,2,149.0,12.0,40.0,1,1,1
2676,24.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
3276,62.0,1.0,19.0,1.0,0,451.0,0.0,99.0,1,1,1
240,43.0,1.0,21.0,5.0,2,200.0,17.0,55.0,1,1,0
2093,18.0,1.0,20.0,5.0,2,102.0,1.0,40.0,0,1,0
3827,27.0,1.0,22.0,1.0,1,1.0,1.0,48.0,1,1,1
11540,33.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,0,1
4362,63.0,1.0,6.0,1.0,0,149.0,2.0,40.0,0,1,1
1124,46.0,1.0,6.0,5.0,0,1.0,0.0,40.0,1,1,1
7587,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9728,43.0,4.0,21.0,1.0,0,451.0,9.0,99.0,1,1,1
4485,49.0,1.0,16.0,4.0,0,1.0,5.0,40.0,1,1,0
10775,43.0,1.0,16.0,1.0,4,102.0,2.0,5.0,0,1,0
3495,51.0,2.0,19.0,1.0,4,49.0,12.0,48.0,1,1,1
5213,52.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
8395,47.0,3.0,6.0,5.0,0,49.0,1.0,99.0,0,1,1
10938,30.0,1.0,22.0,1.0,0,102.0,2.0,8.0,0,1,0
9396,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9469,37.0,1.0,12.0,1.0,1,301.0,2.0,29.0,0,1,0
10740,56.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,79.0,1.0,21.0,1.0,0,22.0,17.0,13.0,0,1,0
9483,62.0,3.0,12.0,1.0,0,158.0,1.0,40.0,1,1,1
11031,52.0,1.0,19.0,4.0,3,49.0,1.0,5.0,1,1,1
8161,24.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
11665,26.0,6.0,20.0,5.0,3,235.0,17.0,8.0,1,0,0
11794,27.0,1.0,16.0,1.0,4,49.0,14.0,50.0,0,1,0
11968,63.0,1.0,19.0,3.0,0,109.0,12.0,40.0,1,1,1
9082,67.0,1.0,6.0,1.0,0,49.0,12.0,40.0,1,1,1
5818,54.0,2.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
6862,35.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
10452,25.0,7.0,21.0,1.0,1,373.0,16.0,40.0,0,1,0
6621,79.0,6.0,18.0,5.0,4,373.0,1.0,60.0,1,1,0
3141,66.0,1.0,22.0,5.0,0,149.0,0.0,82.0,0,1,0
2558,30.0,1.0,22.0,5.0,1,224.0,2.0,40.0,0,1,0
1902,39.0,3.0,19.0,5.0,1,231.0,16.0,5.0,0,1,0
7453,52.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1712,70.0,1.0,21.0,4.0,0,235.0,2.0,40.0,0,1,0
6524,39.0,1.0,21.0,1.0,0,200.0,1.0,45.0,1,1,1
4035,56.0,1.0,18.0,1.0,1,301.0,1.0,48.0,1,1,1
607,33.0,1.0,22.0,4.0,2,301.0,0.0,45.0,0,1,0
11362,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7709,66.0,1.0,6.0,1.0,1,49.0,0.0,55.0,1,1,1
4132,22.0,1.0,19.0,1.0,0,158.0,2.0,20.0,1,1,1
2111,56.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
11869,52.0,1.0,21.0,5.0,0,200.0,0.0,20.0,1,1,0
3950,65.0,1.0,16.0,1.0,0,373.0,0.0,20.0,1,0,1
4376,33.0,1.0,21.0,1.0,1,16.0,0.0,15.0,1,0,1
8628,18.0,1.0,16.0,1.0,0,16.0,5.0,40.0,0,1,0
5458,18.0,6.0,21.0,5.0,2,1.0,2.0,15.0,0,1,0
12927,44.0,3.0,18.0,3.0,2,200.0,0.0,40.0,1,1,1
1371,19.0,1.0,21.0,5.0,0,1.0,5.0,99.0,0,1,0
979,20.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2406,27.0,1.0,21.0,1.0,0,22.0,0.0,45.0,1,1,1
267,46.0,2.0,6.0,1.0,0,27.0,1.0,45.0,0,1,1
3881,75.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
3139,24.0,1.0,12.0,1.0,1,1.0,1.0,48.0,1,0,0
10624,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1466,53.0,1.0,16.0,5.0,1,103.0,1.0,49.0,1,1,0
10680,62.0,1.0,19.0,1.0,4,1.0,1.0,40.0,1,1,1
5550,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2490,18.0,1.0,21.0,5.0,1,49.0,0.0,53.0,1,1,0
3728,40.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,0
10119,48.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5885,53.0,1.0,12.0,5.0,0,451.0,16.0,41.0,0,1,0
1739,25.0,2.0,21.0,5.0,1,231.0,17.0,40.0,0,1,0
9911,43.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6719,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12787,43.0,6.0,22.0,3.0,2,158.0,1.0,20.0,0,1,0
2083,18.0,1.0,16.0,5.0,2,22.0,0.0,40.0,0,1,0
4243,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
11891,17.0,6.0,21.0,1.0,0,49.0,16.0,15.0,1,1,0
1645,42.0,1.0,18.0,1.0,2,27.0,1.0,90.0,1,1,1
4265,27.0,7.0,19.0,5.0,0,231.0,14.0,48.0,0,1,0
11728,46.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8474,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1827,37.0,1.0,21.0,5.0,4,49.0,2.0,90.0,0,1,0
9078,17.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,0
9963,42.0,1.0,12.0,3.0,0,49.0,1.0,55.0,1,1,1
1815,21.0,2.0,18.0,1.0,2,1.0,1.0,40.0,0,1,0
9260,37.0,1.0,8.0,1.0,0,49.0,15.0,5.0,0,1,1
12648,25.0,1.0,21.0,1.0,0,200.0,1.0,99.0,0,1,1
10739,22.0,2.0,19.0,5.0,4,451.0,1.0,40.0,0,1,0
11423,29.0,1.0,12.0,1.0,2,149.0,12.0,40.0,1,1,1
10125,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3586,21.0,1.0,21.0,5.0,2,235.0,0.0,53.0,0,1,0
2586,54.0,2.0,19.0,1.0,0,301.0,9.0,60.0,1,0,1
11166,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6656,18.0,1.0,22.0,3.0,2,49.0,0.0,48.0,0,1,0
4790,48.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,1
3869,26.0,1.0,21.0,3.0,2,49.0,16.0,99.0,0,1,0
12889,38.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
6172,51.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
3444,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8839,37.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
4014,40.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
7488,38.0,1.0,6.0,1.0,0,1.0,0.0,40.0,0,1,1
5130,40.0,6.0,16.0,1.0,0,164.0,1.0,82.0,1,1,1
5052,63.0,1.0,21.0,1.0,0,313.0,1.0,48.0,0,1,1
6329,42.0,6.0,8.0,5.0,0,49.0,2.0,40.0,1,0,0
469,44.0,1.0,16.0,1.0,2,224.0,0.0,49.0,1,1,1
1349,37.0,1.0,21.0,5.0,3,49.0,0.0,8.0,1,1,0
9148,21.0,1.0,20.0,1.0,0,158.0,0.0,48.0,1,1,1
558,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12564,53.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,0
11741,21.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
7427,49.0,1.0,16.0,1.0,1,149.0,4.0,40.0,0,1,0
3734,55.0,1.0,12.0,1.0,0,49.0,0.0,54.0,1,1,1
8477,62.0,3.0,19.0,1.0,0,200.0,0.0,60.0,0,1,1
1069,40.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
9511,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12398,56.0,1.0,12.0,1.0,2,1.0,1.0,40.0,0,1,0
9316,43.0,6.0,6.0,5.0,4,109.0,0.0,15.0,0,1,1
9547,34.0,3.0,21.0,1.0,4,1.0,1.0,40.0,1,1,1
409,18.0,1.0,19.0,5.0,1,6.0,17.0,54.0,0,1,0
12002,32.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12621,27.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
11135,61.0,3.0,16.0,1.0,0,49.0,12.0,48.0,1,1,1
10186,18.0,1.0,16.0,5.0,2,224.0,0.0,48.0,0,1,0
1660,26.0,2.0,19.0,5.0,2,231.0,2.0,53.0,0,1,0
12211,27.0,7.0,12.0,1.0,2,224.0,2.0,40.0,0,1,0
10618,33.0,6.0,21.0,1.0,1,49.0,0.0,48.0,1,0,1
4838,34.0,1.0,21.0,1.0,3,158.0,7.0,40.0,1,1,1
9286,18.0,1.0,22.0,5.0,0,200.0,2.0,40.0,0,1,0
8196,24.0,1.0,22.0,5.0,3,49.0,1.0,55.0,0,1,0
1513,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10732,37.0,4.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7506,74.0,1.0,19.0,1.0,3,49.0,16.0,20.0,0,1,0
9999,22.0,1.0,12.0,1.0,0,49.0,16.0,40.0,1,1,0
3576,31.0,1.0,12.0,5.0,2,451.0,12.0,90.0,1,0,0
3209,49.0,1.0,12.0,1.0,1,149.0,1.0,15.0,1,0,1
7716,18.0,1.0,8.0,1.0,0,49.0,0.0,48.0,1,1,1
12323,52.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,0,0
8895,56.0,1.0,16.0,3.0,1,49.0,1.0,45.0,1,1,1
2057,55.0,1.0,21.0,3.0,3,373.0,0.0,54.0,1,1,1
3185,27.0,4.0,21.0,5.0,4,102.0,0.0,15.0,0,1,0
1912,39.0,1.0,12.0,1.0,0,49.0,2.0,99.0,0,1,0
3984,25.0,1.0,8.0,3.0,0,49.0,1.0,40.0,0,1,1
6867,66.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,0,1
11822,19.0,1.0,18.0,5.0,2,313.0,0.0,40.0,1,1,0
4272,21.0,1.0,12.0,1.0,2,120.0,0.0,48.0,1,1,0
5502,65.0,1.0,22.0,1.0,0,158.0,9.0,15.0,1,1,1
6224,92.0,1.0,6.0,1.0,-1,109.0,15.0,20.0,1,1,1
10061,27.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,1
12387,21.0,1.0,20.0,1.0,0,231.0,0.0,40.0,0,1,0
11447,42.0,1.0,19.0,1.0,0,224.0,0.0,49.0,1,0,1
471,29.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
4483,30.0,3.0,22.0,5.0,3,49.0,15.0,45.0,0,1,1
4061,84.0,1.0,22.0,1.0,4,49.0,0.0,90.0,1,1,1
7973,51.0,1.0,12.0,1.0,3,49.0,0.0,20.0,0,1,1
3311,19.0,1.0,12.0,3.0,2,27.0,0.0,48.0,0,1,0
2742,22.0,1.0,20.0,1.0,0,22.0,0.0,48.0,1,1,1
4065,74.0,1.0,12.0,1.0,0,49.0,0.0,41.0,1,1,0
7276,52.0,3.0,20.0,5.0,1,451.0,1.0,38.0,1,1,0
11159,49.0,1.0,6.0,5.0,3,373.0,0.0,15.0,0,1,1
6371,33.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,0,1
5808,49.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
5384,19.0,1.0,18.0,4.0,0,313.0,1.0,45.0,0,1,0
4330,51.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
3225,31.0,1.0,22.0,1.0,4,224.0,2.0,40.0,1,1,0
2073,29.0,2.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
6332,19.0,1.0,12.0,1.0,0,158.0,4.0,40.0,1,1,0
5984,36.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
11087,34.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
4074,21.0,1.0,22.0,1.0,1,109.0,0.0,40.0,0,1,0
11196,34.0,1.0,20.0,1.0,0,16.0,12.0,55.0,0,1,1
12042,18.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,0
6323,54.0,3.0,22.0,3.0,2,22.0,1.0,48.0,1,1,1
5618,53.0,2.0,6.0,1.0,1,200.0,17.0,29.0,0,1,0
2258,47.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,1
892,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6008,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11952,33.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
10362,39.0,1.0,22.0,1.0,1,49.0,17.0,20.0,0,1,0
