,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12261,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5452,61.0,1.0,24.0,5.0,1,49.0,1.0,43.0,1,1,0
12498,39.0,1.0,16.0,3.0,0,35.0,0.0,55.0,1,1,1
11086,38.0,5.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
9564,60.0,1.0,16.0,5.0,2,66.0,0.0,40.0,1,1,1
5523,17.0,2.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
3544,18.0,3.0,24.0,1.0,0,41.0,2.0,30.0,1,1,0
1988,59.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
2009,49.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
8989,79.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12360,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3450,56.0,1.0,20.0,5.0,0,103.0,0.0,30.0,1,1,1
9318,57.0,1.0,21.0,1.0,3,49.0,2.0,25.0,0,1,0
3039,26.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
2190,17.0,4.0,22.0,1.0,0,41.0,0.0,5.0,1,1,1
964,26.0,1.0,21.0,1.0,2,42.0,2.0,67.0,0,1,0
10410,27.0,1.0,16.0,1.0,2,303.0,4.0,40.0,1,1,0
5429,38.0,1.0,16.0,1.0,0,41.0,0.0,20.0,1,1,0
9944,19.0,1.0,19.0,1.0,0,303.0,1.0,5.0,0,1,0
3604,28.0,1.0,16.0,5.0,2,49.0,10.0,5.0,0,1,0
2529,17.0,2.0,20.0,3.0,0,49.0,1.0,30.0,1,1,1
5909,25.0,1.0,24.0,5.0,2,49.0,1.0,25.0,1,1,0
7936,29.0,1.0,20.0,5.0,2,66.0,17.0,43.0,1,0,0
1126,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4099,48.0,1.0,18.0,5.0,2,26.0,0.0,30.0,1,0,0
10695,77.0,1.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
12366,38.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7634,62.0,3.0,7.0,5.0,0,228.0,0.0,54.0,1,1,0
6939,21.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4628,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3174,53.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,1
1441,29.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,30.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,1
5037,59.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
1745,22.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5325,29.0,1.0,24.0,1.0,4,41.0,1.0,8.0,0,1,0
10715,77.0,1.0,19.0,1.0,0,134.0,0.0,5.0,0,0,1
12215,25.0,1.0,14.0,1.0,4,49.0,0.0,43.0,0,1,0
240,57.0,7.0,22.0,1.0,0,26.0,2.0,59.0,0,0,0
3197,49.0,4.0,20.0,1.0,2,134.0,0.0,5.0,0,1,1
10494,22.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
10284,66.0,1.0,22.0,1.0,3,26.0,1.0,58.0,1,1,1
9064,71.0,1.0,21.0,1.0,0,49.0,13.0,33.0,1,1,0
1897,51.0,1.0,19.0,1.0,3,49.0,1.0,26.0,0,1,0
1089,19.0,2.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
3918,44.0,1.0,19.0,5.0,1,66.0,2.0,30.0,1,0,0
12180,51.0,5.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8521,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9974,46.0,1.0,18.0,1.0,4,515.0,1.0,40.0,1,0,0
11339,60.0,4.0,24.0,1.0,2,206.0,0.0,40.0,0,1,0
636,53.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
1662,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11203,27.0,1.0,21.0,1.0,0,206.0,2.0,25.0,1,1,0
4457,51.0,2.0,22.0,1.0,0,26.0,0.0,5.0,1,1,1
2539,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7915,17.0,1.0,20.0,5.0,4,49.0,1.0,67.0,0,0,0
12291,32.0,5.0,21.0,1.0,3,26.0,0.0,30.0,1,1,0
1644,38.0,1.0,19.0,5.0,0,134.0,1.0,40.0,0,1,0
8863,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
12297,48.0,5.0,16.0,1.0,4,206.0,6.0,20.0,0,1,0
6,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
11338,46.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12608,25.0,1.0,19.0,5.0,4,49.0,4.0,55.0,1,0,0
9928,25.0,1.0,21.0,1.0,2,49.0,12.0,67.0,1,1,1
8510,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
651,46.0,1.0,20.0,3.0,0,66.0,2.0,33.0,1,1,1
6311,18.0,1.0,20.0,1.0,3,66.0,0.0,90.0,1,1,1
1454,60.0,4.0,18.0,5.0,4,41.0,0.0,26.0,0,1,0
7277,77.0,1.0,18.0,1.0,2,303.0,2.0,8.0,0,0,0
2881,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10947,62.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
6973,25.0,4.0,18.0,5.0,2,134.0,0.0,30.0,1,1,1
10061,34.0,1.0,18.0,5.0,2,49.0,2.0,67.0,0,1,0
3227,52.0,1.0,19.0,1.0,1,66.0,2.0,8.0,0,1,0
4209,61.0,1.0,21.0,1.0,0,303.0,1.0,33.0,1,1,1
11832,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1408,25.0,1.0,18.0,1.0,3,66.0,15.0,20.0,1,1,1
11668,50.0,1.0,18.0,3.0,0,49.0,0.0,59.0,0,1,1
10802,26.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6471,44.0,6.0,20.0,1.0,0,41.0,0.0,8.0,1,1,1
12668,86.0,1.0,13.0,5.0,2,134.0,2.0,20.0,1,0,0
9639,21.0,5.0,21.0,1.0,1,42.0,1.0,90.0,1,1,0
1406,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9728,22.0,1.0,21.0,1.0,2,49.0,15.0,59.0,0,1,0
6593,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4775,47.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
3777,19.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
10114,46.0,3.0,24.0,5.0,3,42.0,1.0,40.0,1,1,0
11354,57.0,1.0,19.0,1.0,0,245.0,0.0,25.0,0,1,1
12879,25.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,0,0
4613,25.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
1756,27.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
12447,51.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
11021,59.0,2.0,24.0,1.0,3,206.0,2.0,30.0,0,1,0
8244,42.0,1.0,21.0,1.0,0,49.0,4.0,25.0,1,1,1
8237,31.0,1.0,21.0,5.0,0,66.0,2.0,36.0,0,1,0
1330,26.0,1.0,24.0,1.0,0,228.0,15.0,36.0,1,1,1
12788,71.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6403,18.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
9513,69.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
12740,24.0,6.0,19.0,2.0,0,134.0,0.0,40.0,1,1,1
9466,44.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
1595,21.0,4.0,16.0,5.0,2,134.0,0.0,30.0,1,1,0
5441,34.0,6.0,19.0,1.0,4,134.0,0.0,33.0,0,1,1
9294,32.0,1.0,19.0,1.0,2,303.0,1.0,36.0,1,1,0
12600,47.0,1.0,21.0,5.0,0,41.0,2.0,58.0,1,1,0
8616,18.0,3.0,19.0,1.0,1,245.0,15.0,25.0,0,1,0
1838,31.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3892,26.0,4.0,16.0,5.0,0,26.0,2.0,40.0,0,1,0
11587,48.0,1.0,22.0,5.0,3,49.0,4.0,59.0,1,1,0
2575,29.0,1.0,19.0,5.0,0,368.0,2.0,40.0,1,0,0
3302,51.0,1.0,21.0,5.0,0,134.0,0.0,43.0,0,1,1
11703,79.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
4053,29.0,1.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
4462,69.0,1.0,20.0,1.0,0,134.0,1.0,15.0,1,1,1
11123,22.0,1.0,16.0,2.0,4,49.0,1.0,67.0,1,1,1
8483,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4313,77.0,1.0,18.0,5.0,0,6.0,1.0,59.0,1,1,1
7121,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
3038,21.0,2.0,21.0,1.0,4,49.0,1.0,59.0,1,1,0
3622,46.0,1.0,16.0,1.0,2,206.0,17.0,5.0,0,1,0
8457,25.0,6.0,19.0,1.0,0,515.0,8.0,30.0,1,1,1
2430,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,0,0
5080,28.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
3539,39.0,1.0,21.0,1.0,0,49.0,15.0,36.0,0,1,0
11533,74.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
12067,38.0,1.0,19.0,1.0,1,26.0,0.0,5.0,1,1,1
2399,30.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2987,76.0,3.0,21.0,1.0,0,228.0,4.0,58.0,0,1,1
5417,47.0,1.0,19.0,1.0,4,49.0,8.0,30.0,1,1,1
1794,22.0,1.0,16.0,1.0,2,26.0,2.0,36.0,0,1,0
2060,21.0,5.0,16.0,1.0,3,49.0,1.0,58.0,1,1,0
2255,51.0,1.0,20.0,5.0,0,41.0,1.0,25.0,1,1,1
4707,29.0,1.0,21.0,3.0,4,49.0,1.0,59.0,1,1,1
942,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6156,61.0,3.0,18.0,1.0,2,49.0,10.0,8.0,1,1,0
10599,21.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
5316,21.0,1.0,19.0,5.0,1,49.0,0.0,33.0,1,1,1
9504,23.0,1.0,20.0,1.0,0,228.0,1.0,30.0,1,1,1
565,29.0,3.0,18.0,1.0,0,368.0,0.0,59.0,1,1,0
6325,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2752,22.0,1.0,19.0,1.0,0,134.0,0.0,5.0,0,1,1
6057,46.0,2.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
6468,50.0,1.0,20.0,5.0,1,245.0,13.0,30.0,1,1,0
10291,30.0,2.0,20.0,1.0,0,49.0,13.0,20.0,1,1,0
968,19.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,0,0
3271,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3838,44.0,6.0,18.0,5.0,0,49.0,0.0,58.0,1,1,1
4169,61.0,4.0,21.0,5.0,3,206.0,0.0,40.0,0,1,0
5988,24.0,2.0,21.0,1.0,3,49.0,17.0,25.0,0,1,0
1775,24.0,5.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6240,57.0,1.0,16.0,3.0,3,66.0,0.0,55.0,1,1,1
9815,18.0,4.0,20.0,1.0,1,66.0,0.0,40.0,1,1,1
12626,57.0,4.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
1509,38.0,3.0,16.0,1.0,2,26.0,1.0,33.0,1,1,0
6390,46.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
6144,50.0,1.0,21.0,1.0,3,206.0,2.0,59.0,0,1,0
12557,79.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1843,27.0,1.0,20.0,1.0,1,103.0,0.0,40.0,1,1,1
3312,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8213,77.0,4.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
7806,22.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
9984,47.0,1.0,22.0,5.0,2,49.0,1.0,59.0,1,1,0
4900,31.0,1.0,18.0,5.0,2,49.0,17.0,36.0,1,1,0
10569,60.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3344,61.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
3323,77.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5473,31.0,2.0,20.0,1.0,4,228.0,0.0,16.0,1,1,0
86,26.0,1.0,18.0,2.0,1,49.0,2.0,59.0,0,1,0
4140,33.0,5.0,7.0,1.0,2,49.0,0.0,36.0,0,1,0
1309,47.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
5939,29.0,1.0,14.0,1.0,0,103.0,2.0,40.0,0,1,0
1908,24.0,1.0,19.0,2.0,3,49.0,4.0,40.0,1,1,1
5168,35.0,1.0,19.0,5.0,2,49.0,0.0,58.0,0,1,1
11505,23.0,1.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
6251,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
10663,71.0,4.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
12916,74.0,1.0,16.0,1.0,2,26.0,1.0,26.0,1,1,1
2473,20.0,6.0,18.0,1.0,0,66.0,0.0,25.0,1,1,1
911,28.0,3.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
864,21.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12007,62.0,3.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
9742,79.0,1.0,14.0,1.0,4,6.0,2.0,30.0,1,1,1
12718,24.0,1.0,22.0,1.0,2,26.0,17.0,15.0,1,1,0
10708,71.0,7.0,19.0,1.0,0,49.0,4.0,25.0,0,1,0
1753,46.0,1.0,14.0,1.0,0,41.0,1.0,33.0,1,1,1
9030,20.0,7.0,22.0,2.0,3,49.0,0.0,40.0,0,1,1
11625,57.0,1.0,21.0,1.0,4,245.0,0.0,40.0,0,1,0
10112,53.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
6817,49.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11690,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
5830,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11201,46.0,7.0,22.0,1.0,2,49.0,1.0,84.0,0,0,0
4611,34.0,4.0,23.0,1.0,0,26.0,1.0,30.0,1,1,1
8732,18.0,1.0,20.0,5.0,2,49.0,0.0,59.0,1,1,0
5017,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10659,37.0,1.0,16.0,5.0,2,41.0,1.0,54.0,0,1,1
7978,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9035,24.0,2.0,21.0,5.0,1,66.0,1.0,8.0,1,1,1
8636,25.0,1.0,16.0,1.0,0,41.0,0.0,68.0,1,1,0
9641,35.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
8172,71.0,1.0,9.0,1.0,0,134.0,1.0,40.0,0,1,0
3564,44.0,1.0,20.0,5.0,4,228.0,12.0,20.0,0,0,0
1886,35.0,1.0,19.0,5.0,2,66.0,1.0,30.0,0,1,0
4996,24.0,3.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
3860,18.0,2.0,18.0,5.0,4,245.0,1.0,30.0,1,1,0
3731,51.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
10200,51.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2297,38.0,1.0,20.0,1.0,0,245.0,15.0,16.0,0,0,1
2623,22.0,1.0,19.0,1.0,2,26.0,2.0,40.0,1,1,1
974,29.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7048,21.0,3.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
10821,19.0,3.0,20.0,1.0,1,49.0,8.0,40.0,1,1,1
11005,57.0,4.0,18.0,2.0,2,49.0,8.0,40.0,0,1,1
251,49.0,1.0,21.0,1.0,1,134.0,1.0,40.0,0,1,1
9845,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1813,71.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
12567,57.0,1.0,22.0,5.0,2,245.0,1.0,26.0,1,1,0
7204,30.0,5.0,24.0,1.0,3,26.0,1.0,40.0,0,1,0
5160,79.0,1.0,21.0,1.0,1,515.0,1.0,33.0,0,1,1
10400,47.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,0
12677,71.0,1.0,24.0,3.0,2,26.0,1.0,26.0,1,0,1
3712,32.0,1.0,16.0,1.0,3,134.0,1.0,25.0,0,1,0
7624,23.0,4.0,18.0,1.0,1,303.0,0.0,20.0,0,1,1
9530,20.0,4.0,16.0,1.0,0,49.0,8.0,55.0,1,1,1
9299,18.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
6525,44.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
10027,50.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,1
6974,21.0,1.0,21.0,1.0,1,41.0,17.0,40.0,1,1,0
10773,51.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
12252,86.0,2.0,19.0,1.0,0,66.0,0.0,25.0,0,1,1
4657,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9852,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
12302,57.0,3.0,19.0,5.0,0,206.0,0.0,67.0,0,1,0
11427,59.0,1.0,20.0,1.0,3,134.0,0.0,38.0,0,1,1
1213,55.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
2453,71.0,4.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
1820,49.0,7.0,19.0,1.0,4,228.0,2.0,40.0,1,0,0
7809,34.0,1.0,23.0,1.0,1,228.0,0.0,40.0,1,1,0
1924,48.0,1.0,7.0,1.0,4,49.0,10.0,40.0,0,1,0
6170,27.0,1.0,14.0,1.0,0,134.0,8.0,55.0,1,1,1
7058,49.0,2.0,21.0,3.0,0,103.0,12.0,5.0,1,1,1
1667,19.0,1.0,16.0,1.0,3,49.0,0.0,33.0,0,1,0
2670,52.0,1.0,21.0,1.0,0,134.0,0.0,25.0,0,1,1
12423,66.0,6.0,22.0,1.0,4,49.0,4.0,40.0,1,1,0
7940,22.0,1.0,13.0,1.0,1,245.0,1.0,8.0,1,1,0
4401,26.0,4.0,21.0,2.0,0,42.0,0.0,55.0,1,1,1
6466,47.0,1.0,21.0,1.0,0,134.0,0.0,59.0,1,1,1
9899,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3031,77.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,0,0
5150,62.0,1.0,16.0,1.0,2,303.0,0.0,55.0,0,1,0
10166,31.0,1.0,18.0,1.0,-1,228.0,0.0,40.0,1,1,1
4131,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3810,27.0,1.0,19.0,1.0,0,303.0,15.0,36.0,1,1,1
325,29.0,1.0,24.0,1.0,4,303.0,2.0,40.0,0,1,0
1101,27.0,4.0,13.0,2.0,1,49.0,1.0,25.0,0,1,0
4449,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10206,22.0,1.0,20.0,1.0,0,103.0,0.0,8.0,1,1,0
8026,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12173,21.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,1
6169,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
11009,38.0,1.0,20.0,1.0,0,134.0,1.0,26.0,1,0,1
11002,23.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
11387,71.0,1.0,20.0,5.0,1,303.0,0.0,20.0,0,0,0
7362,26.0,7.0,21.0,3.0,5,206.0,0.0,40.0,1,0,1
1932,51.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3402,18.0,1.0,16.0,1.0,1,41.0,1.0,30.0,1,1,1
3454,18.0,6.0,24.0,1.0,3,206.0,1.0,40.0,0,1,1
8834,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1940,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
833,47.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7029,18.0,2.0,22.0,1.0,3,49.0,1.0,25.0,0,1,1
10093,59.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
6292,59.0,4.0,16.0,1.0,4,49.0,2.0,33.0,0,1,0
2549,34.0,1.0,21.0,5.0,0,206.0,1.0,33.0,0,1,0
11407,60.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
924,60.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
3924,18.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
584,22.0,3.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
10639,44.0,1.0,19.0,1.0,1,26.0,2.0,40.0,0,1,0
3461,24.0,6.0,21.0,5.0,0,66.0,2.0,43.0,0,1,0
12088,21.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
5554,25.0,2.0,24.0,5.0,2,228.0,1.0,25.0,0,1,0
11120,56.0,1.0,21.0,5.0,2,49.0,1.0,67.0,1,1,0
10878,31.0,1.0,19.0,5.0,2,228.0,12.0,40.0,0,0,0
731,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4523,24.0,1.0,22.0,1.0,4,49.0,0.0,5.0,0,1,1
7720,31.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
12512,28.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,0,0
7977,21.0,1.0,20.0,3.0,0,49.0,1.0,55.0,0,1,1
8003,23.0,1.0,19.0,1.0,2,206.0,10.0,25.0,1,1,0
1199,56.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
11731,21.0,5.0,22.0,1.0,4,49.0,0.0,20.0,0,1,1
3228,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11825,59.0,1.0,21.0,1.0,2,66.0,15.0,67.0,1,0,1
4656,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3828,51.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
5185,47.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
2902,20.0,1.0,24.0,1.0,0,134.0,1.0,20.0,0,1,1
12530,21.0,1.0,20.0,1.0,0,41.0,12.0,59.0,0,1,0
4442,71.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
6908,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5656,26.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
12896,56.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
10614,50.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
577,51.0,1.0,18.0,1.0,0,49.0,17.0,25.0,1,1,0
9151,46.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
1841,18.0,3.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
4175,22.0,1.0,21.0,1.0,0,134.0,2.0,59.0,1,0,0
2301,33.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
10141,71.0,1.0,22.0,1.0,3,49.0,0.0,55.0,0,1,1
6475,20.0,1.0,9.0,1.0,2,303.0,0.0,15.0,1,1,1
7096,44.0,4.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
8299,56.0,1.0,22.0,5.0,1,41.0,1.0,40.0,0,0,0
9880,24.0,4.0,14.0,1.0,0,49.0,1.0,26.0,1,1,1
4345,22.0,1.0,20.0,1.0,0,103.0,1.0,30.0,1,1,0
236,22.0,4.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,1
5213,71.0,1.0,20.0,1.0,4,228.0,0.0,55.0,0,1,0
8597,47.0,6.0,21.0,5.0,3,49.0,1.0,8.0,1,1,0
9535,67.0,3.0,16.0,1.0,1,41.0,13.0,16.0,0,1,0
13028,60.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
2470,77.0,3.0,21.0,2.0,2,206.0,1.0,59.0,1,1,1
11613,47.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8330,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10782,71.0,1.0,18.0,3.0,0,134.0,0.0,43.0,0,1,1
2706,59.0,1.0,16.0,5.0,4,49.0,12.0,5.0,1,1,0
11254,66.0,7.0,21.0,5.0,1,49.0,12.0,26.0,0,0,0
10426,47.0,1.0,18.0,1.0,1,41.0,12.0,30.0,0,1,0
5517,24.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8530,32.0,2.0,21.0,1.0,4,26.0,17.0,25.0,0,1,0
7922,19.0,6.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
411,77.0,1.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
11687,44.0,1.0,19.0,1.0,0,206.0,0.0,30.0,1,0,1
1104,44.0,1.0,19.0,1.0,1,41.0,1.0,43.0,1,0,0
1097,19.0,7.0,24.0,1.0,0,245.0,0.0,55.0,0,1,0
9841,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8061,51.0,1.0,21.0,5.0,2,26.0,0.0,20.0,0,1,1
9394,61.0,2.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
4134,57.0,1.0,22.0,1.0,0,134.0,2.0,40.0,1,1,0
4752,50.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,1
10521,47.0,1.0,18.0,1.0,4,49.0,0.0,59.0,0,1,0
5221,86.0,1.0,18.0,1.0,0,368.0,0.0,67.0,1,1,1
6097,50.0,7.0,22.0,1.0,-1,26.0,0.0,67.0,1,1,1
12639,35.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7683,71.0,2.0,22.0,1.0,4,49.0,0.0,8.0,0,1,1
1537,18.0,1.0,16.0,1.0,0,6.0,0.0,59.0,1,1,1
5395,71.0,6.0,19.0,1.0,3,49.0,0.0,16.0,0,1,1
11609,86.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
11080,60.0,2.0,21.0,5.0,0,49.0,0.0,67.0,0,1,1
12487,52.0,7.0,21.0,5.0,2,41.0,0.0,40.0,0,0,0
9189,77.0,2.0,21.0,2.0,3,134.0,0.0,40.0,1,1,1
5957,17.0,1.0,21.0,5.0,4,66.0,1.0,8.0,1,1,0
7174,18.0,1.0,18.0,3.0,0,49.0,0.0,33.0,0,1,1
282,32.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
3697,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
6809,86.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10283,18.0,2.0,22.0,5.0,2,6.0,6.0,33.0,0,1,0
6260,19.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
