,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,21.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
11739,40.0,1.0,16.0,5.0,4,12.0,1.0,35.0,1,1,0
10610,26.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8867,37.0,1.0,21.0,1.0,0,12.0,1.0,24.0,0,1,1
12755,31.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
1364,52.0,1.0,8.0,3.0,2,49.0,0.0,24.0,0,1,0
3491,61.0,5.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
12384,33.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
4529,26.0,1.0,20.0,1.0,3,49.0,2.0,60.0,1,1,0
11858,35.0,1.0,4.0,1.0,0,414.0,1.0,30.0,0,1,0
1315,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9510,23.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9429,68.0,5.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
4882,21.0,4.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
1818,54.0,1.0,21.0,5.0,2,49.0,2.0,17.0,1,1,0
885,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
10733,31.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7371,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5545,51.0,1.0,16.0,4.0,-1,417.0,9.0,40.0,1,0,1
4234,61.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
11766,68.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4254,40.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
10514,31.0,1.0,4.0,1.0,2,49.0,0.0,35.0,0,1,0
10919,35.0,1.0,6.0,1.0,1,12.0,1.0,40.0,1,1,1
8621,25.0,7.0,21.0,5.0,2,12.0,1.0,15.0,0,1,0
1209,33.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
8843,33.0,1.0,9.0,1.0,4,49.0,1.0,4.0,0,1,1
3462,17.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6075,37.0,1.0,16.0,1.0,0,134.0,8.0,60.0,0,1,1
1338,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9669,33.0,1.0,5.0,5.0,0,49.0,8.0,15.0,0,1,0
3964,74.0,1.0,16.0,1.0,4,417.0,1.0,40.0,1,1,1
905,33.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
5211,21.0,6.0,18.0,1.0,0,49.0,5.0,42.0,0,1,1
9459,60.0,4.0,22.0,5.0,4,12.0,0.0,20.0,0,1,0
6831,60.0,7.0,20.0,1.0,4,49.0,0.0,17.0,0,1,0
6384,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6892,23.0,1.0,9.0,1.0,0,49.0,8.0,40.0,0,1,1
5174,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4377,33.0,4.0,21.0,1.0,2,134.0,0.0,65.0,1,1,1
6135,21.0,1.0,11.0,5.0,0,5.0,0.0,4.0,0,1,0
1320,20.0,1.0,8.0,3.0,-1,49.0,1.0,54.0,0,0,0
7915,35.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7297,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
980,21.0,2.0,20.0,1.0,1,49.0,0.0,82.0,0,1,0
3481,46.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4020,31.0,1.0,18.0,5.0,0,134.0,1.0,25.0,1,1,0
5647,49.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
11811,61.0,1.0,22.0,1.0,1,49.0,1.0,67.0,0,1,0
9086,28.0,1.0,6.0,5.0,2,49.0,2.0,60.0,1,1,0
10048,22.0,7.0,20.0,1.0,1,134.0,9.0,45.0,0,1,0
10630,81.0,1.0,16.0,1.0,0,134.0,1.0,40.0,0,1,0
6736,20.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
5511,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7737,68.0,2.0,22.0,1.0,4,12.0,2.0,50.0,1,1,1
5556,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11787,18.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
7339,32.0,1.0,21.0,1.0,1,12.0,2.0,26.0,1,1,1
4380,68.0,1.0,14.0,5.0,2,134.0,9.0,85.0,0,1,0
4908,19.0,1.0,22.0,5.0,4,417.0,9.0,54.0,1,1,0
12580,57.0,7.0,16.0,1.0,3,49.0,1.0,52.0,0,1,0
8635,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7835,54.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
7045,21.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,0
10944,41.0,7.0,22.0,4.0,-1,148.0,0.0,68.0,0,0,1
1551,48.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
6809,31.0,1.0,16.0,1.0,4,417.0,1.0,50.0,1,1,1
1322,81.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
8103,41.0,1.0,8.0,1.0,0,12.0,0.0,26.0,1,1,0
11136,78.0,1.0,21.0,1.0,3,148.0,1.0,25.0,1,1,0
7269,31.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2757,49.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
6706,46.0,1.0,5.0,5.0,1,417.0,0.0,40.0,1,1,0
10546,57.0,1.0,14.0,5.0,0,49.0,8.0,30.0,0,1,0
6245,37.0,4.0,16.0,3.0,4,12.0,9.0,26.0,0,1,0
2023,17.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2891,25.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8032,51.0,1.0,16.0,1.0,0,12.0,0.0,20.0,0,1,0
3029,60.0,4.0,19.0,5.0,2,49.0,1.0,35.0,0,1,0
8835,32.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
10906,21.0,1.0,19.0,5.0,2,49.0,1.0,35.0,1,1,0
9646,32.0,1.0,19.0,2.0,5,49.0,9.0,4.0,0,1,0
12559,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6363,17.0,1.0,18.0,5.0,4,12.0,8.0,20.0,0,1,0
3275,37.0,1.0,21.0,1.0,0,12.0,2.0,90.0,1,1,1
1752,60.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6418,68.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
10862,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
372,17.0,1.0,21.0,1.0,2,134.0,2.0,40.0,1,1,1
11701,25.0,4.0,18.0,1.0,0,12.0,0.0,42.0,0,1,1
10379,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12216,54.0,3.0,19.0,5.0,2,49.0,1.0,52.0,1,1,0
6958,32.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
6737,68.0,3.0,18.0,1.0,0,49.0,8.0,35.0,1,1,0
8836,57.0,1.0,19.0,1.0,3,49.0,2.0,61.0,1,1,1
1988,83.0,1.0,9.0,1.0,2,12.0,0.0,40.0,1,1,1
12675,40.0,4.0,21.0,1.0,0,41.0,1.0,26.0,0,1,0
4492,26.0,1.0,6.0,1.0,0,55.0,8.0,40.0,0,1,1
10401,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9815,28.0,1.0,19.0,1.0,4,49.0,9.0,8.0,1,1,0
3904,26.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11708,45.0,2.0,13.0,1.0,2,41.0,0.0,54.0,1,1,0
2119,60.0,1.0,18.0,1.0,2,417.0,0.0,57.0,0,1,1
1345,60.0,1.0,4.0,3.0,4,12.0,0.0,32.0,0,0,0
460,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10476,54.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
1074,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9677,81.0,1.0,16.0,1.0,0,49.0,5.0,50.0,0,1,1
5156,81.0,1.0,22.0,1.0,0,12.0,8.0,40.0,0,1,1
3557,68.0,1.0,21.0,5.0,3,49.0,0.0,8.0,1,1,0
7958,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9150,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12415,18.0,4.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
6223,21.0,1.0,8.0,1.0,4,49.0,9.0,40.0,0,1,0
12454,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,40.0,5.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
7238,38.0,4.0,18.0,1.0,0,134.0,1.0,40.0,1,1,1
9120,20.0,6.0,21.0,1.0,4,134.0,0.0,40.0,0,1,1
3059,40.0,6.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5753,21.0,1.0,16.0,5.0,3,417.0,0.0,40.0,0,1,0
5235,57.0,1.0,22.0,1.0,1,134.0,5.0,55.0,1,1,1
8684,73.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
4412,46.0,1.0,22.0,5.0,1,49.0,0.0,17.0,1,1,0
7889,32.0,8.0,24.0,1.0,1,49.0,8.0,42.0,1,1,1
10729,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
583,21.0,7.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
10059,35.0,1.0,20.0,1.0,0,48.0,0.0,26.0,0,1,0
4454,21.0,6.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
5244,81.0,1.0,16.0,3.0,0,134.0,0.0,40.0,1,1,1
11689,54.0,1.0,22.0,1.0,3,12.0,0.0,4.0,1,1,1
11963,51.0,1.0,9.0,1.0,0,105.0,9.0,36.0,1,1,1
6439,36.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4820,33.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,0
2301,28.0,1.0,16.0,1.0,2,134.0,1.0,15.0,0,1,0
12016,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10484,25.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6256,46.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5833,21.0,7.0,16.0,1.0,0,417.0,0.0,50.0,1,1,1
6012,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10876,57.0,1.0,14.0,1.0,0,5.0,8.0,10.0,0,1,0
901,40.0,2.0,17.0,4.0,-1,12.0,0.0,55.0,1,0,1
5699,73.0,1.0,22.0,3.0,-1,134.0,0.0,6.0,0,0,0
4071,27.0,1.0,16.0,3.0,4,49.0,8.0,2.0,1,0,1
2606,23.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,0
8,34.0,7.0,13.0,4.0,1,49.0,0.0,40.0,0,1,1
10943,46.0,2.0,21.0,4.0,-1,49.0,0.0,68.0,1,0,1
10386,31.0,7.0,18.0,5.0,1,5.0,2.0,40.0,0,1,0
521,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11072,78.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
5441,54.0,1.0,20.0,1.0,0,134.0,0.0,40.0,0,1,0
5936,66.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4361,22.0,1.0,4.0,5.0,3,12.0,0.0,40.0,0,1,0
10620,63.0,1.0,16.0,1.0,4,41.0,0.0,45.0,1,1,1
8975,73.0,1.0,8.0,1.0,2,49.0,0.0,25.0,0,1,0
363,27.0,4.0,9.0,1.0,0,55.0,5.0,40.0,1,1,1
8229,40.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5037,38.0,5.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
13064,36.0,1.0,16.0,3.0,-1,414.0,2.0,25.0,0,0,0
11146,46.0,1.0,22.0,1.0,0,12.0,2.0,50.0,1,1,1
12450,51.0,1.0,16.0,1.0,3,417.0,0.0,17.0,1,1,0
4679,27.0,1.0,21.0,4.0,1,49.0,2.0,50.0,1,1,1
5109,41.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8573,26.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
12135,54.0,1.0,16.0,1.0,1,55.0,2.0,40.0,0,1,1
8909,23.0,1.0,20.0,1.0,2,55.0,0.0,20.0,0,1,0
10287,25.0,1.0,16.0,1.0,4,49.0,2.0,36.0,0,1,1
9738,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9822,25.0,3.0,9.0,1.0,0,49.0,8.0,60.0,1,1,1
7554,63.0,1.0,21.0,1.0,4,417.0,1.0,40.0,0,1,1
4658,45.0,1.0,21.0,1.0,3,49.0,8.0,40.0,0,1,1
11246,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
9582,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
869,60.0,1.0,22.0,3.0,0,49.0,2.0,61.0,1,1,1
4671,36.0,1.0,19.0,1.0,0,12.0,0.0,30.0,1,1,0
13000,85.0,4.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
9428,35.0,1.0,20.0,1.0,4,12.0,1.0,54.0,1,1,0
587,81.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
5004,38.0,2.0,18.0,5.0,2,134.0,0.0,50.0,1,1,1
3404,49.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,0,0
2906,25.0,4.0,21.0,1.0,0,134.0,8.0,35.0,0,1,1
12490,29.0,4.0,22.0,4.0,1,49.0,0.0,38.0,1,1,1
9656,51.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,0,1
8461,26.0,4.0,20.0,3.0,0,55.0,1.0,8.0,0,1,0
1328,39.0,1.0,6.0,1.0,4,55.0,1.0,15.0,1,0,0
12568,73.0,5.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
8372,28.0,1.0,20.0,1.0,2,49.0,5.0,38.0,0,1,0
4526,25.0,2.0,6.0,1.0,1,49.0,0.0,48.0,0,1,1
11898,22.0,1.0,13.0,5.0,2,134.0,0.0,40.0,1,1,0
11576,20.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
1694,81.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
1663,23.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4742,29.0,1.0,17.0,1.0,0,12.0,0.0,40.0,1,1,1
4779,28.0,1.0,16.0,1.0,4,49.0,5.0,9.0,0,1,0
6751,23.0,3.0,21.0,5.0,3,105.0,0.0,62.0,0,1,1
11175,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2665,17.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
3573,20.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
11177,21.0,1.0,20.0,1.0,0,49.0,8.0,15.0,1,1,0
9841,18.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2781,48.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
6714,68.0,3.0,19.0,5.0,4,12.0,1.0,15.0,0,1,0
2551,21.0,5.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
7264,60.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
8118,63.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
12195,62.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
10787,31.0,1.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
9555,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2084,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4656,31.0,1.0,20.0,1.0,1,12.0,2.0,40.0,0,1,1
3706,85.0,7.0,21.0,1.0,1,134.0,0.0,60.0,1,1,1
7767,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7071,40.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
3162,73.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
2546,73.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
1589,21.0,1.0,24.0,1.0,0,12.0,2.0,40.0,1,1,1
6589,23.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7978,45.0,1.0,21.0,5.0,3,49.0,1.0,60.0,0,1,0
3794,41.0,4.0,21.0,5.0,1,49.0,5.0,15.0,0,1,0
10508,64.0,1.0,20.0,1.0,1,134.0,0.0,40.0,0,1,0
42,47.0,1.0,22.0,1.0,0,49.0,5.0,30.0,0,1,0
3037,26.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
2744,81.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
6509,32.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
746,83.0,2.0,21.0,5.0,4,55.0,1.0,10.0,1,1,0
4665,49.0,2.0,19.0,5.0,4,134.0,0.0,30.0,0,1,0
8236,26.0,3.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
2889,25.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
7299,26.0,1.0,11.0,1.0,4,49.0,0.0,30.0,0,0,0
10927,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12154,35.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5909,28.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
2856,27.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3125,26.0,4.0,22.0,5.0,1,49.0,0.0,25.0,0,1,0
6897,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3605,60.0,1.0,20.0,5.0,0,12.0,0.0,40.0,0,0,1
757,17.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5769,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
539,23.0,1.0,8.0,5.0,4,49.0,0.0,30.0,0,1,0
7772,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
11952,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,0
1929,35.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2004,18.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
7094,54.0,1.0,21.0,1.0,2,49.0,8.0,60.0,0,1,1
10739,45.0,4.0,21.0,5.0,4,41.0,2.0,40.0,0,0,0
7360,46.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,1
10821,26.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
9465,63.0,3.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
9554,22.0,4.0,19.0,5.0,3,12.0,1.0,30.0,1,1,0
6166,31.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
5603,52.0,7.0,20.0,5.0,3,417.0,8.0,90.0,0,1,1
3508,27.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
6826,25.0,7.0,21.0,3.0,0,55.0,1.0,40.0,1,1,1
12897,49.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
6211,18.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
1173,47.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11910,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
251,34.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9090,83.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
6964,61.0,1.0,16.0,5.0,4,49.0,0.0,67.0,1,0,0
4074,23.0,5.0,20.0,3.0,2,49.0,2.0,54.0,1,1,0
9865,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2785,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9963,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
9629,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12489,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11738,54.0,1.0,20.0,5.0,2,55.0,0.0,52.0,0,1,0
6704,23.0,6.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
11428,54.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,0,1
4591,23.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,1
12758,85.0,2.0,18.0,1.0,2,49.0,8.0,45.0,1,1,1
5041,49.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
6804,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8208,54.0,1.0,6.0,5.0,0,12.0,2.0,30.0,0,1,0
683,38.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
781,68.0,6.0,16.0,5.0,2,12.0,0.0,20.0,0,1,0
7719,41.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
7470,45.0,1.0,19.0,5.0,2,12.0,9.0,40.0,1,1,0
6288,30.0,1.0,20.0,5.0,4,134.0,0.0,60.0,1,1,1
11263,40.0,1.0,18.0,1.0,1,417.0,0.0,40.0,1,1,1
10014,32.0,1.0,20.0,1.0,1,12.0,0.0,61.0,1,1,1
767,85.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
6802,63.0,7.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2694,75.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
9737,22.0,1.0,19.0,3.0,0,49.0,8.0,50.0,1,1,1
7870,33.0,1.0,19.0,1.0,3,49.0,8.0,45.0,1,1,1
8022,21.0,7.0,19.0,5.0,3,134.0,0.0,52.0,0,1,0
553,63.0,1.0,22.0,1.0,2,49.0,2.0,20.0,1,1,0
7901,31.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2963,34.0,2.0,23.0,1.0,0,12.0,2.0,45.0,1,1,1
333,68.0,7.0,20.0,1.0,1,12.0,1.0,24.0,0,1,0
714,46.0,2.0,22.0,1.0,2,12.0,0.0,20.0,1,1,1
7444,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7847,73.0,1.0,21.0,5.0,4,49.0,5.0,30.0,0,1,0
5234,35.0,3.0,23.0,1.0,0,49.0,1.0,57.0,0,1,1
1761,28.0,2.0,16.0,1.0,4,49.0,2.0,38.0,1,0,0
4205,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1684,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12182,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9214,19.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
235,31.0,7.0,14.0,5.0,2,417.0,8.0,40.0,0,1,0
10616,66.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3788,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1098,45.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,1
12236,42.0,2.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
7776,47.0,1.0,21.0,2.0,5,134.0,9.0,40.0,1,1,1
12684,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10448,51.0,1.0,18.0,1.0,1,41.0,2.0,60.0,1,1,1
6334,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10959,21.0,2.0,22.0,5.0,0,134.0,2.0,20.0,1,1,0
1116,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4122,18.0,1.0,11.0,1.0,0,12.0,0.0,30.0,1,1,0
8041,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
458,63.0,1.0,21.0,3.0,0,49.0,9.0,25.0,1,1,0
5562,28.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,1
404,51.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
10106,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5586,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,25.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2524,68.0,6.0,4.0,1.0,1,12.0,1.0,26.0,0,1,0
9838,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
6036,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10914,25.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1002,25.0,1.0,16.0,1.0,1,55.0,9.0,10.0,0,1,0
7858,36.0,6.0,16.0,5.0,4,12.0,2.0,8.0,0,1,0
12049,47.0,4.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7563,34.0,1.0,13.0,2.0,5,48.0,0.0,40.0,1,1,0
4571,49.0,1.0,8.0,3.0,0,49.0,0.0,45.0,1,1,0
9096,35.0,2.0,20.0,1.0,4,134.0,1.0,42.0,1,1,1
7665,38.0,1.0,5.0,1.0,1,49.0,1.0,49.0,0,1,1
4468,54.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
10892,35.0,4.0,21.0,5.0,1,49.0,1.0,35.0,0,1,0
7559,45.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,0,1
4090,57.0,2.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8467,46.0,1.0,16.0,1.0,0,41.0,1.0,15.0,0,1,0
8968,49.0,1.0,20.0,5.0,1,49.0,1.0,25.0,0,1,0
11538,48.0,6.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
5139,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8068,19.0,2.0,22.0,5.0,4,5.0,1.0,20.0,1,1,0
125,20.0,3.0,19.0,1.0,2,12.0,0.0,60.0,1,1,1
10006,52.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
5373,78.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
12347,60.0,1.0,16.0,5.0,0,49.0,8.0,30.0,1,1,0
1807,46.0,1.0,19.0,2.0,3,134.0,9.0,40.0,0,1,1
3979,31.0,5.0,20.0,5.0,3,134.0,0.0,8.0,0,1,0
274,63.0,1.0,24.0,1.0,4,12.0,0.0,40.0,0,1,1
9962,27.0,1.0,16.0,5.0,0,41.0,0.0,45.0,1,1,1
5054,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3891,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6885,32.0,2.0,20.0,1.0,0,417.0,0.0,40.0,1,1,1
10041,17.0,3.0,19.0,3.0,-1,49.0,0.0,10.0,1,0,0
8098,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3924,32.0,1.0,22.0,1.0,2,49.0,2.0,90.0,0,1,1
2378,26.0,1.0,16.0,1.0,2,134.0,0.0,40.0,0,1,0
12871,48.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
8605,46.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
5838,26.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7623,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11469,51.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,0
