,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5870,43.0,1.0,24.0,3.0,5,39.0,2.0,45.0,1,1,1
12779,86.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
2930,24.0,7.0,19.0,5.0,2,117.0,0.0,40.0,0,1,0
12290,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11681,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
972,80.0,2.0,24.0,1.0,2,303.0,0.0,40.0,1,1,1
12224,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
377,47.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
3075,34.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,0,0
3375,51.0,4.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
9175,37.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
4392,17.0,1.0,4.0,1.0,0,49.0,1.0,66.0,0,1,1
8458,30.0,1.0,24.0,1.0,2,240.0,0.0,40.0,1,1,1
3064,35.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
3927,24.0,4.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
8936,58.0,1.0,19.0,5.0,2,49.0,2.0,66.0,1,1,0
10217,57.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
11961,44.0,1.0,20.0,5.0,2,372.0,2.0,20.0,0,1,0
6449,92.0,1.0,16.0,5.0,1,39.0,0.0,20.0,0,0,0
8885,37.0,1.0,15.0,1.0,2,372.0,10.0,99.0,1,1,1
11997,19.0,1.0,16.0,3.0,4,39.0,0.0,99.0,0,1,1
11653,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8545,23.0,1.0,18.0,5.0,0,240.0,1.0,40.0,0,1,0
8702,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
11484,44.0,5.0,22.0,3.0,0,361.0,0.0,40.0,0,1,1
5623,17.0,6.0,21.0,5.0,4,49.0,0.0,85.0,1,1,0
11554,22.0,1.0,16.0,5.0,2,117.0,2.0,60.0,0,1,0
9636,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12391,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
7228,57.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
13011,27.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
9661,58.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,0,0
6714,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1778,36.0,1.0,16.0,1.0,1,49.0,0.0,66.0,1,1,0
12906,25.0,1.0,16.0,5.0,4,41.0,2.0,50.0,0,0,0
6084,20.0,1.0,5.0,1.0,3,16.0,0.0,40.0,1,1,0
1572,21.0,1.0,19.0,1.0,2,117.0,7.0,20.0,0,1,0
4491,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9320,60.0,7.0,16.0,1.0,1,6.0,17.0,80.0,0,1,0
12664,58.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
1244,43.0,5.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
4693,19.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,0
4848,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9833,57.0,1.0,5.0,5.0,1,117.0,17.0,40.0,1,1,0
9385,38.0,1.0,15.0,1.0,0,49.0,0.0,85.0,0,1,1
1780,37.0,1.0,5.0,1.0,0,23.0,0.0,2.0,1,1,1
290,18.0,4.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
4323,38.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,0
5858,25.0,5.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
6105,22.0,4.0,23.0,1.0,4,442.0,0.0,60.0,1,1,0
8666,32.0,4.0,24.0,1.0,2,205.0,0.0,99.0,0,1,0
3360,21.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
5086,44.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
3045,18.0,1.0,14.0,5.0,0,6.0,17.0,85.0,0,0,0
5532,37.0,8.0,23.0,1.0,0,372.0,2.0,50.0,0,1,1
9457,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10185,34.0,5.0,19.0,1.0,2,361.0,1.0,42.0,1,1,1
8741,39.0,1.0,16.0,1.0,1,361.0,2.0,45.0,0,1,0
5134,23.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,0,1
4866,30.0,3.0,19.0,5.0,0,49.0,0.0,62.0,1,1,0
12569,32.0,1.0,19.0,1.0,4,23.0,12.0,50.0,1,1,0
3055,31.0,1.0,19.0,1.0,2,440.0,0.0,40.0,0,1,0
4069,85.0,5.0,21.0,1.0,4,303.0,2.0,42.0,1,1,0
2412,49.0,4.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
12993,25.0,4.0,21.0,1.0,2,372.0,0.0,80.0,1,1,1
3103,20.0,1.0,22.0,5.0,4,16.0,17.0,50.0,1,1,0
9220,25.0,1.0,14.0,1.0,4,49.0,0.0,66.0,1,1,1
11104,54.0,1.0,16.0,1.0,-1,6.0,1.0,20.0,1,0,1
1153,34.0,2.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
1520,26.0,1.0,21.0,3.0,1,16.0,2.0,40.0,1,1,0
9302,21.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
10614,21.0,1.0,22.0,1.0,0,442.0,1.0,26.0,0,1,1
3100,22.0,1.0,18.0,4.0,2,66.0,1.0,40.0,0,1,0
4784,55.0,4.0,14.0,1.0,4,25.0,0.0,2.0,1,1,0
1041,24.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4419,23.0,1.0,21.0,1.0,4,442.0,1.0,35.0,1,0,0
11947,60.0,6.0,18.0,4.0,2,138.0,1.0,2.0,0,1,0
9024,73.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
10729,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
11254,52.0,4.0,22.0,3.0,0,442.0,0.0,40.0,1,1,1
4351,65.0,1.0,16.0,1.0,0,117.0,2.0,45.0,0,1,0
1744,17.0,2.0,5.0,5.0,3,49.0,0.0,40.0,1,1,0
8304,18.0,6.0,4.0,3.0,0,6.0,0.0,40.0,1,1,1
1516,66.0,1.0,16.0,5.0,2,49.0,1.0,17.0,0,1,0
6779,26.0,1.0,15.0,1.0,3,240.0,0.0,18.0,1,1,1
7959,44.0,1.0,5.0,5.0,0,6.0,0.0,20.0,1,0,1
11587,56.0,2.0,9.0,1.0,4,49.0,12.0,40.0,0,1,0
4177,34.0,1.0,5.0,1.0,4,66.0,13.0,30.0,0,1,0
10398,24.0,6.0,20.0,1.0,2,372.0,4.0,17.0,0,1,0
12620,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10891,17.0,2.0,18.0,4.0,4,16.0,0.0,40.0,0,1,0
2167,83.0,3.0,12.0,5.0,2,240.0,2.0,30.0,0,1,0
1136,18.0,1.0,16.0,1.0,3,303.0,1.0,85.0,1,1,0
7298,27.0,6.0,5.0,5.0,1,205.0,2.0,91.0,0,1,0
5073,34.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
872,34.0,1.0,24.0,1.0,2,49.0,5.0,50.0,0,1,1
1963,22.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
5948,52.0,1.0,21.0,1.0,0,442.0,0.0,48.0,0,0,1
317,30.0,1.0,14.0,1.0,0,240.0,0.0,66.0,0,1,1
6147,20.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
12899,20.0,1.0,19.0,5.0,4,205.0,1.0,20.0,0,1,0
12552,43.0,1.0,21.0,1.0,4,66.0,2.0,20.0,0,1,0
1985,66.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
4792,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8634,44.0,1.0,14.0,1.0,5,49.0,0.0,20.0,1,1,1
7730,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4935,20.0,6.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
12612,18.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
905,17.0,6.0,21.0,3.0,0,6.0,7.0,46.0,1,1,1
6353,60.0,7.0,24.0,5.0,4,205.0,2.0,62.0,1,1,0
8763,17.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
2706,85.0,1.0,20.0,3.0,3,66.0,12.0,66.0,1,1,0
2636,85.0,1.0,21.0,5.0,-1,16.0,1.0,40.0,1,1,1
6805,66.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,1
3940,58.0,1.0,21.0,2.0,0,49.0,1.0,20.0,0,1,1
11357,55.0,1.0,16.0,1.0,0,49.0,2.0,46.0,1,1,0
10029,26.0,6.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
7426,49.0,1.0,19.0,2.0,2,303.0,1.0,66.0,0,1,1
5613,24.0,7.0,21.0,1.0,4,16.0,0.0,10.0,1,1,0
10381,58.0,1.0,19.0,1.0,0,372.0,2.0,40.0,0,1,1
1209,86.0,1.0,18.0,2.0,0,49.0,0.0,85.0,1,1,1
11972,29.0,1.0,16.0,3.0,1,49.0,2.0,66.0,0,1,0
1446,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9159,27.0,1.0,23.0,1.0,0,303.0,0.0,85.0,1,1,1
2455,29.0,7.0,22.0,1.0,-1,16.0,2.0,8.0,1,1,1
2355,44.0,6.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
11531,50.0,1.0,16.0,1.0,0,49.0,2.0,48.0,0,1,0
4842,19.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8808,62.0,1.0,15.0,5.0,3,66.0,0.0,66.0,1,1,1
12644,36.0,1.0,24.0,1.0,2,442.0,0.0,40.0,1,1,1
435,60.0,1.0,19.0,1.0,3,240.0,0.0,46.0,1,0,1
2415,39.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
6235,36.0,1.0,16.0,3.0,0,49.0,1.0,85.0,0,1,1
1809,47.0,1.0,17.0,3.0,0,49.0,2.0,62.0,0,0,1
8004,17.0,1.0,21.0,1.0,2,240.0,12.0,40.0,0,1,0
6847,52.0,4.0,16.0,1.0,2,160.0,2.0,66.0,0,1,0
596,69.0,1.0,14.0,1.0,0,49.0,0.0,66.0,0,1,1
9224,58.0,1.0,18.0,2.0,4,49.0,0.0,2.0,1,1,1
6684,21.0,7.0,20.0,5.0,2,49.0,2.0,66.0,0,1,0
9246,24.0,5.0,22.0,1.0,2,240.0,1.0,30.0,0,1,1
234,51.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
12633,52.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,0,0
9598,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10627,43.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
222,72.0,1.0,9.0,5.0,0,442.0,17.0,66.0,0,1,0
7947,25.0,1.0,20.0,1.0,0,303.0,0.0,85.0,0,1,0
8925,21.0,4.0,16.0,1.0,2,6.0,0.0,99.0,1,1,1
9230,26.0,1.0,21.0,1.0,4,49.0,1.0,66.0,1,1,1
4499,64.0,4.0,21.0,1.0,0,66.0,0.0,40.0,0,1,0
2060,34.0,6.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
1200,73.0,3.0,18.0,5.0,0,117.0,1.0,30.0,1,1,0
1598,31.0,5.0,23.0,1.0,1,372.0,0.0,60.0,1,1,1
4467,43.0,7.0,5.0,1.0,4,49.0,13.0,40.0,0,1,0
6128,57.0,2.0,19.0,1.0,2,117.0,0.0,40.0,1,1,0
11027,92.0,7.0,14.0,5.0,2,442.0,13.0,2.0,1,1,0
3768,83.0,1.0,16.0,1.0,4,23.0,0.0,66.0,1,1,0
11068,20.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11527,44.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
9831,92.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,0,0
7498,44.0,1.0,16.0,1.0,2,303.0,17.0,85.0,1,1,0
674,38.0,1.0,21.0,5.0,3,442.0,2.0,40.0,1,0,0
2199,18.0,1.0,16.0,3.0,2,240.0,0.0,40.0,1,1,1
938,23.0,1.0,23.0,1.0,2,23.0,0.0,40.0,1,1,1
12606,18.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
4741,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,0
6036,17.0,6.0,16.0,1.0,0,442.0,1.0,66.0,1,1,1
7767,29.0,6.0,16.0,4.0,0,372.0,0.0,85.0,0,1,0
13059,29.0,1.0,21.0,1.0,1,49.0,12.0,20.0,0,0,0
560,57.0,1.0,21.0,1.0,4,6.0,2.0,50.0,0,1,0
4106,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12935,20.0,1.0,14.0,3.0,0,39.0,0.0,85.0,1,1,1
9725,39.0,2.0,20.0,1.0,2,240.0,1.0,40.0,0,1,0
12961,36.0,1.0,21.0,1.0,1,303.0,2.0,66.0,0,1,0
12043,58.0,1.0,19.0,5.0,4,49.0,1.0,17.0,1,1,0
12051,23.0,6.0,21.0,1.0,1,240.0,13.0,91.0,1,1,1
9771,38.0,1.0,16.0,1.0,0,442.0,0.0,40.0,0,1,0
4108,50.0,1.0,21.0,1.0,0,49.0,7.0,20.0,0,0,0
962,29.0,3.0,21.0,5.0,4,41.0,0.0,40.0,1,1,1
9482,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5050,18.0,1.0,5.0,5.0,2,49.0,1.0,40.0,1,0,0
11344,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6343,18.0,1.0,16.0,5.0,3,240.0,0.0,40.0,1,1,0
9662,78.0,1.0,16.0,3.0,0,6.0,0.0,20.0,1,1,1
6984,57.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,0,0
1729,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6157,52.0,4.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
9296,27.0,1.0,16.0,5.0,2,49.0,1.0,99.0,0,1,0
12382,77.0,1.0,9.0,5.0,0,303.0,1.0,60.0,1,1,0
2702,20.0,4.0,21.0,5.0,4,303.0,12.0,30.0,0,1,0
3851,92.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
11378,51.0,1.0,5.0,5.0,2,117.0,1.0,66.0,1,1,0
5026,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,29.0,1.0,19.0,4.0,0,49.0,2.0,99.0,0,1,0
8476,25.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
970,36.0,4.0,5.0,3.0,0,442.0,1.0,40.0,1,1,1
7446,17.0,1.0,19.0,5.0,1,16.0,0.0,46.0,1,1,0
11652,54.0,1.0,19.0,5.0,2,163.0,13.0,42.0,1,1,0
8194,18.0,1.0,10.0,1.0,-1,49.0,1.0,99.0,1,1,1
276,20.0,1.0,14.0,5.0,1,23.0,17.0,40.0,1,0,0
6225,55.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,0
10866,61.0,6.0,20.0,1.0,0,442.0,1.0,40.0,1,1,0
6681,66.0,4.0,16.0,3.0,0,442.0,1.0,17.0,1,1,1
3663,25.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,0,0
12792,30.0,7.0,15.0,1.0,0,39.0,2.0,17.0,1,1,1
5802,32.0,1.0,19.0,1.0,0,16.0,13.0,17.0,1,1,1
5779,56.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,0,1
12602,55.0,1.0,16.0,1.0,2,372.0,0.0,60.0,1,1,1
4042,52.0,1.0,16.0,1.0,2,49.0,4.0,99.0,1,1,0
10769,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7271,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
961,39.0,6.0,5.0,5.0,2,49.0,0.0,85.0,0,1,0
11697,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9046,21.0,3.0,20.0,5.0,4,160.0,0.0,40.0,1,1,0
1423,72.0,1.0,21.0,1.0,4,49.0,17.0,48.0,0,0,0
8597,57.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
4922,64.0,6.0,19.0,1.0,5,16.0,1.0,60.0,1,1,1
4954,85.0,1.0,21.0,5.0,2,361.0,2.0,40.0,0,1,0
3681,26.0,1.0,22.0,1.0,3,49.0,0.0,66.0,1,0,1
246,57.0,1.0,12.0,1.0,2,49.0,0.0,17.0,1,1,0
1269,39.0,6.0,14.0,1.0,2,16.0,12.0,20.0,0,1,0
6014,65.0,1.0,18.0,1.0,4,49.0,5.0,85.0,1,1,1
2277,32.0,1.0,16.0,5.0,2,16.0,1.0,42.0,1,1,0
4577,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4199,43.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,1
4176,57.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
275,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1922,59.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
6836,55.0,1.0,22.0,1.0,3,303.0,0.0,17.0,1,1,1
9017,52.0,7.0,12.0,1.0,1,49.0,0.0,42.0,0,1,0
7835,61.0,1.0,19.0,1.0,2,6.0,13.0,50.0,0,1,0
1035,66.0,1.0,19.0,1.0,0,372.0,2.0,26.0,0,1,0
4410,35.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8001,43.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,1,1
8123,57.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
702,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
9058,34.0,4.0,19.0,5.0,3,240.0,0.0,2.0,1,1,0
3325,18.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,1,0
161,32.0,1.0,21.0,4.0,1,361.0,1.0,46.0,1,1,0
6185,69.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
11432,77.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7537,24.0,1.0,21.0,5.0,2,49.0,12.0,85.0,1,1,0
8859,61.0,1.0,22.0,1.0,4,442.0,1.0,46.0,1,1,1
2487,32.0,1.0,16.0,5.0,1,39.0,12.0,40.0,1,1,0
6951,30.0,1.0,22.0,1.0,0,49.0,13.0,46.0,1,1,1
7813,85.0,1.0,16.0,1.0,0,23.0,0.0,80.0,1,1,1
9979,27.0,1.0,12.0,4.0,2,442.0,0.0,66.0,0,1,0
4591,47.0,6.0,5.0,1.0,0,16.0,0.0,20.0,1,1,1
10025,60.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
7800,57.0,1.0,21.0,1.0,0,66.0,1.0,50.0,0,1,1
6209,31.0,1.0,15.0,1.0,4,160.0,0.0,40.0,1,1,1
4513,47.0,6.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
1171,65.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
11540,25.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
7878,55.0,1.0,24.0,1.0,0,16.0,13.0,40.0,0,1,0
10090,30.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
12311,64.0,1.0,21.0,1.0,0,49.0,4.0,20.0,0,0,0
2855,57.0,1.0,16.0,1.0,2,212.0,2.0,17.0,0,1,0
5867,47.0,1.0,16.0,5.0,0,49.0,5.0,8.0,0,1,1
11441,78.0,1.0,19.0,1.0,2,49.0,7.0,66.0,1,1,0
10151,18.0,1.0,19.0,1.0,2,26.0,2.0,50.0,0,1,0
11595,18.0,1.0,5.0,1.0,2,240.0,1.0,62.0,0,1,0
7252,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3839,77.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
12200,56.0,1.0,24.0,4.0,2,49.0,0.0,40.0,0,1,0
2940,52.0,1.0,15.0,1.0,0,117.0,0.0,20.0,0,1,1
5235,83.0,1.0,20.0,5.0,0,117.0,7.0,85.0,0,1,0
6749,73.0,2.0,19.0,1.0,2,23.0,0.0,42.0,0,1,0
221,19.0,6.0,15.0,1.0,0,303.0,1.0,40.0,0,1,1
1733,49.0,1.0,21.0,1.0,2,442.0,0.0,17.0,0,1,0
10829,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1160,29.0,1.0,21.0,2.0,-1,16.0,0.0,85.0,1,1,1
4180,29.0,1.0,19.0,1.0,0,23.0,2.0,50.0,0,1,0
12607,39.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
3531,30.0,1.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
10675,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
9476,72.0,1.0,24.0,1.0,4,39.0,12.0,35.0,1,1,0
7899,35.0,7.0,16.0,1.0,1,16.0,13.0,60.0,0,1,0
8673,55.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
12041,31.0,1.0,21.0,1.0,2,240.0,1.0,40.0,0,1,1
10716,49.0,1.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
11672,61.0,4.0,16.0,5.0,0,23.0,1.0,40.0,0,1,0
7704,83.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
11865,26.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,0,1
2147,21.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,1
8384,21.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,0
1914,55.0,1.0,20.0,1.0,0,49.0,7.0,42.0,0,1,0
7005,57.0,1.0,21.0,4.0,2,442.0,1.0,20.0,0,1,0
1172,53.0,1.0,18.0,1.0,2,16.0,0.0,2.0,1,1,1
5824,17.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
9540,43.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
6912,54.0,4.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
11766,83.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3766,49.0,8.0,21.0,5.0,3,240.0,0.0,10.0,1,1,0
3211,22.0,7.0,16.0,5.0,0,442.0,2.0,17.0,0,1,0
9170,64.0,4.0,20.0,5.0,3,372.0,0.0,66.0,1,1,0
7002,23.0,6.0,12.0,5.0,0,138.0,1.0,80.0,0,1,0
1727,38.0,6.0,19.0,5.0,0,117.0,1.0,40.0,1,1,1
5104,83.0,1.0,19.0,1.0,1,117.0,6.0,46.0,1,1,0
12085,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7777,72.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10650,43.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
5194,23.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6419,17.0,1.0,21.0,1.0,1,23.0,0.0,91.0,0,1,0
12610,38.0,1.0,21.0,3.0,4,303.0,0.0,66.0,1,0,1
2333,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
204,49.0,5.0,5.0,3.0,5,117.0,1.0,45.0,1,1,1
3947,24.0,2.0,21.0,5.0,4,49.0,0.0,26.0,1,1,0
1297,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12657,39.0,1.0,5.0,1.0,2,16.0,1.0,28.0,1,1,1
1111,37.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,0,1
11965,72.0,1.0,20.0,1.0,0,8.0,1.0,91.0,0,1,1
6466,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5938,66.0,2.0,21.0,5.0,1,160.0,1.0,42.0,1,1,1
3487,35.0,1.0,16.0,1.0,0,66.0,1.0,85.0,1,0,1
12776,17.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
4790,24.0,7.0,23.0,1.0,2,442.0,1.0,66.0,1,1,1
12987,55.0,1.0,14.0,1.0,4,49.0,12.0,30.0,0,1,0
11289,86.0,1.0,16.0,1.0,4,39.0,1.0,85.0,0,1,0
5776,29.0,1.0,19.0,5.0,0,16.0,0.0,42.0,1,0,1
6302,29.0,6.0,14.0,3.0,2,49.0,1.0,40.0,1,1,1
6066,56.0,6.0,20.0,1.0,1,66.0,0.0,62.0,1,1,1
11206,24.0,1.0,21.0,1.0,2,49.0,6.0,17.0,0,1,0
11369,59.0,4.0,16.0,1.0,2,117.0,2.0,46.0,1,1,1
7611,58.0,6.0,19.0,5.0,1,23.0,0.0,60.0,1,1,0
4929,24.0,2.0,21.0,1.0,1,23.0,0.0,85.0,0,1,0
12012,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,22.0,1.0,22.0,3.0,0,372.0,5.0,40.0,1,0,1
5408,64.0,1.0,5.0,1.0,1,49.0,0.0,17.0,0,1,0
12645,27.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7076,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12604,72.0,1.0,16.0,1.0,3,240.0,1.0,50.0,1,1,1
7238,77.0,1.0,20.0,1.0,1,442.0,2.0,60.0,0,1,0
9692,26.0,7.0,14.0,5.0,-1,160.0,0.0,42.0,0,1,0
9948,57.0,4.0,16.0,5.0,1,49.0,1.0,17.0,0,1,0
5968,49.0,7.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
6104,20.0,1.0,16.0,5.0,1,49.0,13.0,66.0,0,1,0
9349,35.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5763,26.0,2.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
3007,52.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
1586,54.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,1,0
9756,59.0,2.0,16.0,5.0,3,442.0,2.0,40.0,1,1,0
3787,46.0,6.0,21.0,5.0,3,6.0,0.0,66.0,1,1,1
9989,56.0,4.0,21.0,1.0,0,372.0,2.0,66.0,1,1,1
6043,55.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
12393,30.0,1.0,5.0,4.0,1,66.0,1.0,66.0,1,1,0
2641,61.0,1.0,5.0,5.0,1,49.0,0.0,99.0,1,1,0
5911,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4073,30.0,1.0,9.0,5.0,2,39.0,4.0,80.0,0,1,0
3473,52.0,2.0,21.0,5.0,-1,16.0,0.0,46.0,1,1,0
11275,25.0,3.0,15.0,1.0,0,117.0,0.0,20.0,1,1,1
10063,73.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1599,19.0,1.0,19.0,5.0,3,49.0,2.0,66.0,1,1,0
7614,27.0,1.0,20.0,5.0,1,49.0,12.0,85.0,0,1,0
266,33.0,7.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
3546,26.0,6.0,16.0,1.0,0,442.0,0.0,46.0,1,1,1
10657,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
6899,18.0,1.0,21.0,5.0,0,41.0,1.0,40.0,1,1,1
