,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,64.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
10445,28.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
3788,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6290,48.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
4328,49.0,2.0,18.0,1.0,0,372.0,13.0,40.0,0,1,1
12701,83.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,0
8302,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,66.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2842,30.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
6467,66.0,1.0,18.0,1.0,2,60.0,0.0,25.0,1,0,1
4517,21.0,2.0,19.0,5.0,0,60.0,10.0,34.0,1,1,0
5606,43.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,1
3726,85.0,4.0,21.0,1.0,0,15.0,1.0,50.0,0,1,1
3142,33.0,1.0,21.0,5.0,4,49.0,6.0,45.0,0,1,0
11337,57.0,3.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
1928,70.0,1.0,16.0,1.0,2,6.0,1.0,24.0,1,1,1
12219,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7854,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
2388,54.0,5.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
11050,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6316,59.0,1.0,23.0,5.0,2,49.0,0.0,45.0,0,0,0
5343,34.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3590,28.0,2.0,21.0,2.0,1,116.0,2.0,60.0,1,1,0
6111,46.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
3588,42.0,6.0,16.0,5.0,0,116.0,13.0,45.0,0,1,0
689,70.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
13068,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
943,21.0,3.0,24.0,1.0,2,211.0,1.0,34.0,0,1,0
11028,68.0,7.0,23.0,1.0,0,511.0,0.0,34.0,1,1,1
9858,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9959,54.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
9494,83.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8918,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11134,34.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
10672,27.0,1.0,21.0,1.0,1,60.0,0.0,20.0,0,0,0
8573,28.0,1.0,23.0,1.0,0,148.0,0.0,40.0,1,1,0
183,19.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4913,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
12175,66.0,1.0,23.0,5.0,3,49.0,0.0,1.0,1,1,1
8092,66.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
11209,18.0,3.0,18.0,1.0,0,15.0,0.0,34.0,1,1,1
12722,29.0,1.0,16.0,5.0,0,249.0,0.0,45.0,1,1,1
5659,30.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3390,57.0,1.0,16.0,5.0,4,46.0,0.0,60.0,1,1,1
11113,24.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,0,1
4396,48.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3648,21.0,1.0,20.0,5.0,2,60.0,1.0,25.0,1,1,0
4855,41.0,1.0,19.0,5.0,0,49.0,1.0,25.0,0,1,1
10543,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2527,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
7579,57.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
633,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2011,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
313,30.0,1.0,21.0,3.0,2,148.0,10.0,2.0,1,1,0
5014,83.0,4.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
9488,33.0,1.0,22.0,1.0,2,31.0,0.0,34.0,0,1,0
2613,19.0,1.0,24.0,1.0,5,21.0,1.0,60.0,0,1,1
11243,17.0,4.0,16.0,5.0,4,116.0,6.0,40.0,1,1,0
3897,29.0,3.0,24.0,5.0,1,49.0,0.0,36.0,0,1,0
1695,73.0,3.0,16.0,1.0,2,21.0,2.0,3.0,0,1,0
2230,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2604,79.0,5.0,16.0,1.0,0,231.0,1.0,55.0,0,1,0
7311,24.0,1.0,17.0,5.0,1,21.0,0.0,25.0,0,1,0
6574,22.0,1.0,16.0,3.0,0,249.0,10.0,50.0,0,1,0
1266,43.0,1.0,16.0,1.0,4,249.0,0.0,2.0,1,1,1
5262,59.0,1.0,18.0,1.0,1,15.0,0.0,40.0,1,1,1
1410,37.0,4.0,20.0,5.0,2,16.0,0.0,50.0,1,1,0
2905,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2634,42.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,0,1
12744,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
9665,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11254,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3950,43.0,1.0,22.0,1.0,0,231.0,17.0,45.0,0,1,0
170,18.0,1.0,22.0,3.0,0,49.0,15.0,45.0,0,0,0
9789,24.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11884,39.0,1.0,19.0,1.0,4,249.0,0.0,17.0,1,1,1
13063,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7712,60.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
3298,46.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,0,0
12067,45.0,6.0,23.0,1.0,2,6.0,15.0,40.0,1,1,0
4139,51.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
1502,50.0,1.0,21.0,3.0,0,148.0,0.0,25.0,0,1,0
4959,51.0,6.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
6549,51.0,7.0,10.0,1.0,0,49.0,1.0,20.0,1,0,1
1847,39.0,1.0,21.0,3.0,0,211.0,0.0,40.0,0,1,1
8008,20.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
12864,35.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
204,53.0,1.0,20.0,3.0,2,249.0,0.0,60.0,0,1,1
12591,33.0,3.0,24.0,5.0,0,148.0,0.0,60.0,0,1,0
12826,22.0,1.0,19.0,1.0,2,116.0,0.0,20.0,0,0,0
6904,35.0,8.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4157,35.0,1.0,17.0,3.0,2,249.0,2.0,2.0,0,1,1
3889,38.0,1.0,16.0,1.0,0,231.0,0.0,1.0,0,1,1
8911,42.0,2.0,21.0,5.0,2,148.0,2.0,40.0,1,1,0
6821,20.0,3.0,18.0,5.0,4,49.0,0.0,34.0,1,1,0
831,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3694,20.0,1.0,16.0,1.0,0,116.0,0.0,45.0,1,1,1
1205,20.0,1.0,18.0,1.0,0,49.0,9.0,25.0,1,1,0
7206,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12059,57.0,3.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
9291,62.0,3.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
976,70.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
11725,37.0,1.0,22.0,3.0,3,21.0,1.0,40.0,1,1,1
12099,30.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6970,70.0,1.0,23.0,3.0,0,49.0,0.0,34.0,1,0,1
80,46.0,1.0,17.0,1.0,0,60.0,0.0,34.0,1,0,1
5502,17.0,1.0,19.0,5.0,0,49.0,15.0,57.0,1,1,1
5247,25.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,0
9161,22.0,3.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
12406,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12512,20.0,1.0,21.0,1.0,4,49.0,13.0,2.0,1,1,0
759,68.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2000,55.0,2.0,22.0,5.0,2,49.0,0.0,36.0,1,1,0
525,78.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4119,58.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
11088,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6126,29.0,3.0,14.0,1.0,2,60.0,0.0,25.0,1,1,0
8392,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3529,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3212,22.0,3.0,21.0,1.0,4,60.0,9.0,60.0,1,1,0
5127,22.0,5.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
826,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12605,53.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,0
10628,53.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10167,54.0,1.0,18.0,1.0,4,211.0,2.0,2.0,1,1,0
9491,45.0,1.0,24.0,1.0,1,49.0,0.0,25.0,0,1,1
4528,23.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
6390,46.0,4.0,18.0,1.0,2,148.0,1.0,40.0,0,1,1
1903,54.0,1.0,23.0,5.0,0,16.0,2.0,40.0,1,1,0
11655,25.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
6486,47.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
10092,33.0,1.0,16.0,1.0,2,49.0,12.0,25.0,1,1,0
8391,51.0,1.0,20.0,1.0,0,148.0,0.0,45.0,0,1,1
3828,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1277,70.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4337,51.0,1.0,10.0,1.0,0,15.0,1.0,40.0,0,0,0
12133,17.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
6714,66.0,3.0,21.0,5.0,3,49.0,1.0,25.0,1,1,1
11772,24.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
6809,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5555,66.0,1.0,20.0,1.0,0,249.0,1.0,2.0,0,1,1
11933,92.0,1.0,16.0,5.0,1,211.0,2.0,40.0,0,1,0
3898,43.0,7.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
9572,48.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
3219,41.0,1.0,21.0,1.0,2,372.0,2.0,17.0,1,1,0
1329,24.0,6.0,21.0,1.0,0,49.0,2.0,25.0,0,1,1
10320,83.0,1.0,16.0,1.0,4,16.0,13.0,40.0,1,1,0
11507,49.0,1.0,18.0,1.0,0,148.0,0.0,40.0,0,1,1
948,70.0,7.0,22.0,2.0,0,49.0,2.0,40.0,1,1,0
12100,29.0,1.0,19.0,5.0,1,231.0,0.0,25.0,1,0,1
8706,60.0,2.0,24.0,1.0,2,49.0,6.0,50.0,0,1,0
5797,24.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
2641,35.0,2.0,21.0,1.0,1,372.0,13.0,25.0,1,1,1
4047,18.0,1.0,19.0,3.0,0,49.0,1.0,36.0,0,0,1
4401,31.0,1.0,20.0,1.0,0,49.0,12.0,20.0,0,1,0
4954,30.0,1.0,22.0,2.0,4,211.0,17.0,40.0,1,1,0
6732,35.0,3.0,22.0,1.0,2,49.0,1.0,34.0,1,0,1
11099,43.0,1.0,23.0,5.0,1,116.0,0.0,70.0,0,0,0
12215,49.0,7.0,21.0,1.0,4,372.0,2.0,10.0,0,0,0
2959,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4735,46.0,1.0,22.0,5.0,0,60.0,1.0,40.0,1,1,0
3225,59.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10682,42.0,8.0,23.0,1.0,3,249.0,0.0,40.0,1,0,1
7352,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11913,51.0,1.0,24.0,2.0,0,49.0,1.0,60.0,1,1,0
427,27.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
3060,41.0,7.0,16.0,5.0,4,49.0,2.0,57.0,0,1,0
12644,40.0,8.0,23.0,1.0,2,49.0,1.0,24.0,0,0,0
1017,28.0,1.0,21.0,3.0,0,6.0,1.0,45.0,0,1,1
7941,50.0,1.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
775,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
352,28.0,1.0,16.0,1.0,0,49.0,17.0,2.0,0,1,0
3505,39.0,1.0,23.0,1.0,0,148.0,0.0,40.0,0,1,0
4480,66.0,1.0,20.0,5.0,0,49.0,7.0,24.0,1,1,0
256,78.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
1053,25.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
2472,54.0,7.0,15.0,5.0,4,6.0,1.0,34.0,1,1,0
6589,30.0,3.0,9.0,1.0,0,249.0,0.0,45.0,0,1,0
9932,85.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1620,57.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,0,1
578,54.0,2.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
2138,35.0,5.0,19.0,5.0,4,231.0,0.0,40.0,0,1,0
1784,31.0,7.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
12691,47.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5542,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
10826,42.0,7.0,16.0,1.0,0,148.0,0.0,25.0,1,1,1
4576,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9734,66.0,1.0,19.0,1.0,1,60.0,0.0,34.0,1,1,1
2577,22.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2656,52.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7026,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5593,54.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
680,64.0,1.0,18.0,1.0,1,211.0,2.0,20.0,0,1,0
7357,47.0,1.0,22.0,5.0,1,49.0,6.0,2.0,0,0,0
7307,55.0,1.0,19.0,4.0,2,249.0,1.0,40.0,0,1,0
12102,51.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
266,92.0,1.0,11.0,1.0,1,449.0,0.0,60.0,0,1,1
4829,57.0,1.0,18.0,1.0,2,116.0,17.0,40.0,0,1,0
403,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10837,38.0,3.0,18.0,1.0,2,511.0,0.0,50.0,0,1,0
6638,24.0,2.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
273,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1391,79.0,2.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
7203,66.0,3.0,19.0,1.0,-1,249.0,12.0,1.0,1,1,1
7027,37.0,1.0,23.0,1.0,1,148.0,0.0,40.0,1,1,0
146,34.0,1.0,21.0,1.0,0,148.0,0.0,70.0,0,1,1
9715,66.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
12081,55.0,7.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
5809,70.0,1.0,21.0,5.0,-1,49.0,0.0,25.0,1,1,1
12598,33.0,3.0,22.0,1.0,5,49.0,0.0,40.0,0,0,1
12696,17.0,1.0,19.0,5.0,0,211.0,0.0,2.0,0,1,0
7095,64.0,1.0,23.0,2.0,2,249.0,0.0,40.0,1,0,0
11154,37.0,1.0,19.0,1.0,2,60.0,0.0,40.0,0,1,0
6429,78.0,1.0,16.0,1.0,2,508.0,8.0,40.0,0,1,0
743,46.0,1.0,21.0,5.0,4,249.0,12.0,40.0,1,1,0
5640,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
6476,57.0,8.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
796,46.0,1.0,11.0,1.0,2,49.0,12.0,25.0,0,1,1
8806,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9611,49.0,1.0,19.0,4.0,2,148.0,0.0,2.0,0,1,0
10805,33.0,7.0,23.0,5.0,3,49.0,2.0,45.0,0,1,0
7880,58.0,1.0,24.0,1.0,1,249.0,0.0,40.0,1,1,1
12750,51.0,1.0,11.0,5.0,0,249.0,1.0,70.0,0,1,0
3576,57.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
8686,21.0,3.0,17.0,2.0,1,49.0,16.0,45.0,1,1,0
2479,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
410,34.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
904,29.0,4.0,19.0,1.0,-1,6.0,13.0,45.0,1,1,1
418,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6185,52.0,3.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
982,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1063,39.0,1.0,21.0,5.0,-1,148.0,1.0,40.0,1,1,1
9453,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7334,46.0,8.0,19.0,1.0,0,148.0,0.0,20.0,1,0,1
9944,29.0,6.0,21.0,4.0,2,49.0,1.0,45.0,0,1,0
11711,41.0,8.0,17.0,1.0,0,6.0,0.0,1.0,1,0,0
2205,18.0,1.0,19.0,2.0,4,249.0,1.0,1.0,1,1,0
11059,43.0,1.0,19.0,5.0,4,15.0,12.0,40.0,1,1,0
6571,28.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
6430,41.0,3.0,17.0,1.0,1,116.0,1.0,57.0,1,1,0
9493,66.0,1.0,18.0,5.0,0,372.0,1.0,24.0,0,1,1
10920,46.0,1.0,21.0,5.0,2,15.0,0.0,40.0,0,1,0
3803,48.0,1.0,11.0,1.0,2,49.0,2.0,10.0,0,1,0
9863,49.0,1.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
3643,79.0,1.0,19.0,1.0,4,231.0,2.0,20.0,1,1,0
7072,27.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
45,64.0,5.0,20.0,2.0,2,49.0,1.0,40.0,1,1,0
12156,49.0,1.0,22.0,1.0,1,49.0,2.0,57.0,0,1,0
9625,31.0,1.0,16.0,3.0,0,49.0,2.0,2.0,0,1,1
1689,22.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,1,0
5618,31.0,7.0,21.0,3.0,0,49.0,1.0,25.0,0,0,1
4677,62.0,1.0,19.0,5.0,3,21.0,0.0,34.0,1,1,1
10437,37.0,1.0,21.0,1.0,0,249.0,2.0,2.0,0,0,0
5239,37.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7969,31.0,1.0,17.0,1.0,2,511.0,0.0,40.0,0,1,0
12120,54.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,0,0
8291,21.0,1.0,21.0,1.0,4,6.0,1.0,24.0,1,0,1
11843,20.0,5.0,11.0,1.0,1,372.0,1.0,40.0,1,1,1
12974,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2985,83.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
12687,58.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
10888,37.0,1.0,17.0,1.0,4,60.0,0.0,60.0,1,1,0
11904,25.0,1.0,23.0,1.0,2,116.0,0.0,40.0,0,0,1
3133,34.0,1.0,19.0,3.0,1,249.0,15.0,45.0,0,1,0
2433,53.0,1.0,21.0,1.0,2,16.0,16.0,10.0,0,1,0
9785,23.0,1.0,22.0,1.0,1,49.0,1.0,1.0,1,1,1
1565,83.0,8.0,17.0,4.0,2,249.0,2.0,40.0,0,0,0
957,17.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
6676,28.0,1.0,24.0,5.0,4,49.0,1.0,25.0,1,1,0
2718,22.0,6.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
1994,29.0,1.0,22.0,1.0,2,116.0,1.0,40.0,0,0,1
9352,28.0,2.0,19.0,5.0,0,249.0,0.0,20.0,1,1,1
2562,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6440,30.0,2.0,23.0,1.0,2,15.0,1.0,25.0,0,1,1
1146,17.0,3.0,22.0,1.0,0,49.0,13.0,45.0,0,1,1
7467,64.0,1.0,21.0,1.0,2,148.0,1.0,40.0,1,1,0
7270,57.0,1.0,22.0,5.0,4,508.0,2.0,40.0,1,1,0
12398,70.0,1.0,16.0,1.0,3,49.0,9.0,2.0,0,1,0
8359,53.0,1.0,21.0,3.0,2,508.0,0.0,40.0,0,1,1
9680,23.0,1.0,24.0,1.0,0,211.0,0.0,45.0,1,1,1
6644,28.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
7458,28.0,1.0,21.0,1.0,2,49.0,7.0,20.0,1,1,1
6130,55.0,1.0,16.0,1.0,3,249.0,0.0,40.0,0,1,0
6511,21.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4092,48.0,2.0,21.0,1.0,0,21.0,2.0,1.0,1,1,0
11750,19.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
5243,27.0,1.0,21.0,5.0,2,249.0,0.0,40.0,1,1,1
10085,82.0,5.0,15.0,1.0,4,249.0,1.0,25.0,0,1,0
939,58.0,1.0,19.0,5.0,3,511.0,1.0,34.0,1,1,1
12558,49.0,1.0,19.0,1.0,0,21.0,0.0,60.0,0,0,0
5857,31.0,6.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
5725,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1142,35.0,1.0,16.0,1.0,0,148.0,1.0,40.0,1,1,1
7826,70.0,1.0,24.0,1.0,1,6.0,1.0,45.0,0,1,0
517,22.0,6.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
2499,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2324,39.0,1.0,21.0,1.0,0,511.0,0.0,2.0,0,1,1
7302,85.0,6.0,21.0,1.0,0,211.0,0.0,25.0,1,1,1
11356,57.0,1.0,21.0,4.0,2,16.0,8.0,40.0,0,1,0
9650,30.0,1.0,19.0,1.0,2,211.0,0.0,57.0,0,0,0
6696,58.0,5.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
192,35.0,1.0,17.0,1.0,4,249.0,1.0,40.0,1,0,0
8048,48.0,1.0,21.0,1.0,3,249.0,1.0,25.0,1,0,1
12617,70.0,1.0,21.0,1.0,1,16.0,0.0,34.0,1,1,1
7410,55.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6556,37.0,7.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
3028,57.0,1.0,22.0,3.0,1,49.0,1.0,34.0,0,1,1
4271,20.0,1.0,19.0,5.0,2,16.0,0.0,25.0,1,1,1
1047,17.0,1.0,19.0,2.0,4,60.0,10.0,45.0,1,1,0
2583,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
9502,21.0,6.0,19.0,1.0,0,148.0,0.0,36.0,1,1,1
11455,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
6211,21.0,6.0,24.0,3.0,1,49.0,2.0,50.0,0,1,0
1946,22.0,1.0,21.0,5.0,0,249.0,2.0,1.0,1,1,0
9355,48.0,1.0,15.0,1.0,3,15.0,1.0,20.0,1,1,1
4711,40.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
4637,46.0,1.0,21.0,1.0,3,49.0,1.0,57.0,1,0,1
8506,54.0,7.0,18.0,1.0,0,16.0,15.0,40.0,0,1,0
1800,33.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,54.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,0
4306,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2916,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
812,57.0,2.0,19.0,5.0,2,15.0,1.0,40.0,0,1,0
6554,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2185,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
11998,37.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11424,57.0,1.0,16.0,5.0,5,15.0,0.0,24.0,0,1,1
10051,41.0,6.0,17.0,3.0,0,49.0,16.0,40.0,1,1,0
886,49.0,7.0,21.0,1.0,1,211.0,1.0,40.0,1,1,0
11968,27.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
7669,51.0,3.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
1016,28.0,3.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
3770,19.0,2.0,22.0,1.0,2,49.0,0.0,57.0,0,1,1
11269,37.0,5.0,19.0,5.0,0,249.0,2.0,2.0,1,1,0
2950,58.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8500,25.0,3.0,21.0,1.0,0,49.0,2.0,2.0,1,1,1
3515,73.0,2.0,21.0,1.0,0,231.0,0.0,2.0,1,1,1
9321,17.0,2.0,18.0,1.0,1,49.0,12.0,2.0,0,1,1
1308,47.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
4305,85.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
11341,40.0,6.0,23.0,5.0,1,49.0,1.0,45.0,1,1,1
1675,17.0,1.0,16.0,1.0,0,116.0,1.0,57.0,0,1,0
5611,39.0,4.0,22.0,3.0,0,15.0,1.0,17.0,1,1,1
6599,52.0,6.0,18.0,1.0,0,249.0,1.0,34.0,1,1,1
10296,29.0,4.0,11.0,1.0,2,49.0,1.0,50.0,0,1,0
2837,50.0,4.0,18.0,5.0,3,49.0,1.0,25.0,1,1,0
10266,27.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
4826,17.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,0,0
9109,49.0,7.0,19.0,3.0,0,148.0,0.0,45.0,0,1,0
12674,66.0,1.0,21.0,1.0,2,249.0,0.0,45.0,1,1,1
265,58.0,1.0,19.0,5.0,0,60.0,1.0,45.0,0,1,0
162,19.0,1.0,19.0,1.0,2,249.0,0.0,10.0,0,0,0
8353,28.0,5.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
927,22.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,1,1
8364,19.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
12305,55.0,3.0,17.0,1.0,2,6.0,1.0,34.0,1,1,1
8467,83.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4781,47.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
