,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,17.0,1.0,16.0,1.0,2,527.0,2.0,20.0,0,1,0
8407,54.0,1.0,21.0,5.0,1,49.0,12.0,22.0,0,1,0
7700,84.0,3.0,19.0,1.0,0,233.0,1.0,40.0,0,1,1
6856,19.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,21.0,1.0,16.0,5.0,0,49.0,1.0,17.0,0,1,0
8837,40.0,5.0,16.0,4.0,1,49.0,0.0,45.0,0,1,0
3394,27.0,1.0,16.0,5.0,0,147.0,0.0,50.0,1,1,0
11008,48.0,1.0,20.0,1.0,4,365.0,0.0,48.0,1,1,1
10076,41.0,1.0,17.0,1.0,2,233.0,1.0,50.0,0,1,0
9076,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11481,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5939,49.0,6.0,21.0,1.0,2,117.0,0.0,40.0,1,1,1
11271,83.0,1.0,20.0,1.0,3,365.0,0.0,45.0,1,1,1
378,54.0,1.0,22.0,1.0,0,119.0,0.0,40.0,1,0,1
11532,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,57.0,6.0,19.0,5.0,4,106.0,2.0,24.0,0,1,0
3530,25.0,1.0,20.0,1.0,0,233.0,9.0,40.0,1,1,0
11248,49.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,0,1
2566,33.0,1.0,20.0,4.0,0,49.0,15.0,30.0,0,0,1
5,25.0,1.0,16.0,5.0,1,311.0,1.0,40.0,0,1,0
6029,25.0,1.0,20.0,1.0,4,1.0,15.0,40.0,1,0,0
7219,49.0,4.0,19.0,1.0,2,49.0,13.0,50.0,0,1,0
539,49.0,1.0,16.0,4.0,2,28.0,5.0,40.0,0,0,0
10318,49.0,4.0,13.0,1.0,4,233.0,0.0,15.0,0,1,0
10833,68.0,4.0,19.0,5.0,1,147.0,0.0,40.0,1,1,0
3219,34.0,1.0,14.0,1.0,2,365.0,0.0,40.0,0,1,0
4523,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7363,61.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
7065,71.0,8.0,24.0,1.0,2,233.0,2.0,40.0,0,1,1
1263,70.0,1.0,16.0,1.0,1,117.0,5.0,54.0,1,0,1
1085,37.0,1.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
12439,42.0,1.0,21.0,1.0,2,49.0,2.0,56.0,1,1,1
2867,25.0,1.0,7.0,1.0,4,311.0,0.0,40.0,1,1,1
3632,54.0,2.0,22.0,4.0,3,117.0,0.0,29.0,0,1,1
8982,40.0,5.0,21.0,3.0,4,311.0,1.0,35.0,0,1,0
7862,36.0,3.0,22.0,1.0,0,28.0,12.0,38.0,1,1,1
11167,37.0,1.0,20.0,1.0,3,147.0,0.0,40.0,0,1,1
7485,50.0,1.0,20.0,5.0,1,117.0,17.0,3.0,0,1,0
888,83.0,3.0,21.0,4.0,0,365.0,17.0,50.0,0,1,1
623,31.0,4.0,20.0,1.0,1,233.0,0.0,55.0,1,1,1
4227,50.0,2.0,22.0,1.0,0,365.0,1.0,15.0,1,1,1
8156,48.0,1.0,1.0,5.0,0,49.0,0.0,32.0,1,1,0
8544,42.0,1.0,21.0,1.0,2,311.0,0.0,55.0,0,1,0
4283,33.0,2.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
189,56.0,5.0,16.0,4.0,2,49.0,2.0,3.0,0,1,0
5629,56.0,1.0,19.0,3.0,0,311.0,2.0,40.0,1,1,1
3619,52.0,1.0,16.0,5.0,4,49.0,1.0,25.0,1,1,0
9817,36.0,1.0,21.0,1.0,3,147.0,1.0,40.0,1,1,1
4083,45.0,6.0,24.0,1.0,3,117.0,1.0,50.0,1,0,1
6550,37.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
6086,72.0,1.0,19.0,1.0,4,4.0,13.0,34.0,0,0,0
11679,35.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
7602,22.0,1.0,21.0,5.0,4,147.0,17.0,40.0,0,1,0
3303,26.0,1.0,23.0,1.0,2,233.0,0.0,40.0,0,1,1
12609,70.0,1.0,21.0,1.0,4,365.0,0.0,22.0,1,1,1
2689,25.0,2.0,18.0,5.0,2,527.0,14.0,40.0,1,1,0
780,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11249,21.0,1.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
4196,22.0,1.0,16.0,5.0,1,28.0,17.0,48.0,1,1,0
2226,42.0,1.0,22.0,1.0,2,147.0,13.0,42.0,1,1,1
12622,54.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,0
6166,27.0,1.0,19.0,5.0,4,44.0,0.0,15.0,0,1,0
11378,92.0,1.0,22.0,3.0,0,44.0,17.0,40.0,1,1,1
5773,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9727,24.0,1.0,16.0,3.0,0,365.0,13.0,40.0,1,1,1
12384,31.0,1.0,21.0,5.0,1,365.0,0.0,30.0,0,1,1
808,56.0,1.0,21.0,1.0,4,508.0,0.0,29.0,1,1,1
1242,34.0,5.0,16.0,5.0,2,116.0,0.0,40.0,0,1,0
4149,52.0,1.0,17.0,1.0,2,427.0,0.0,42.0,0,1,0
8438,21.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3370,24.0,1.0,16.0,1.0,3,233.0,2.0,40.0,1,1,1
9551,57.0,6.0,22.0,1.0,0,117.0,12.0,38.0,1,1,1
4372,37.0,1.0,20.0,5.0,0,147.0,0.0,38.0,1,1,0
10079,19.0,1.0,21.0,5.0,1,233.0,13.0,40.0,1,0,0
7656,22.0,1.0,20.0,1.0,0,233.0,15.0,40.0,1,0,1
5509,92.0,1.0,19.0,5.0,2,365.0,0.0,50.0,0,1,0
12568,35.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,0
4010,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12070,24.0,2.0,15.0,5.0,2,365.0,1.0,32.0,0,1,0
5565,49.0,1.0,16.0,1.0,2,365.0,1.0,42.0,1,1,0
7308,71.0,6.0,16.0,1.0,1,147.0,3.0,20.0,0,1,1
11489,50.0,1.0,8.0,1.0,0,508.0,0.0,48.0,0,1,1
6005,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5358,42.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
3479,60.0,1.0,16.0,5.0,2,117.0,13.0,40.0,1,0,0
3650,31.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11309,22.0,5.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
11022,25.0,3.0,16.0,1.0,3,311.0,0.0,3.0,0,1,1
1745,54.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,0,1
7669,37.0,1.0,21.0,5.0,3,28.0,13.0,40.0,1,1,1
3349,35.0,3.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
795,21.0,3.0,16.0,1.0,0,117.0,1.0,40.0,1,1,1
674,53.0,1.0,19.0,5.0,2,49.0,1.0,38.0,1,1,0
9140,36.0,6.0,21.0,1.0,4,49.0,1.0,7.0,1,0,1
8783,45.0,1.0,19.0,1.0,0,49.0,13.0,30.0,0,0,1
10940,65.0,2.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
5048,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8202,26.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,0,1
11219,34.0,6.0,21.0,5.0,1,49.0,2.0,34.0,1,1,1
2424,36.0,1.0,19.0,1.0,3,147.0,0.0,13.0,0,1,1
5295,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
1048,36.0,2.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
773,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10658,82.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1757,34.0,1.0,21.0,1.0,3,28.0,13.0,40.0,1,1,1
4846,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3625,33.0,1.0,19.0,3.0,1,1.0,1.0,40.0,1,1,0
12918,71.0,1.0,17.0,5.0,3,49.0,1.0,40.0,0,1,0
11733,19.0,7.0,20.0,1.0,4,147.0,1.0,40.0,0,1,0
8871,50.0,1.0,18.0,3.0,3,49.0,12.0,24.0,1,0,0
3873,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8360,65.0,1.0,14.0,1.0,1,117.0,0.0,40.0,0,1,0
2654,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10073,25.0,1.0,20.0,5.0,0,233.0,0.0,42.0,0,1,0
4609,24.0,1.0,21.0,5.0,1,147.0,0.0,7.0,1,1,0
5197,57.0,3.0,16.0,1.0,2,365.0,1.0,16.0,1,1,1
1431,25.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
5980,70.0,1.0,16.0,5.0,-1,361.0,12.0,40.0,0,1,0
8723,92.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
10498,25.0,6.0,16.0,1.0,1,311.0,0.0,54.0,1,1,0
6405,36.0,1.0,21.0,1.0,3,147.0,1.0,55.0,0,1,0
12421,19.0,1.0,14.0,1.0,0,311.0,2.0,38.0,1,1,0
1563,88.0,1.0,22.0,1.0,0,233.0,0.0,30.0,0,1,1
12791,31.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
5744,84.0,1.0,19.0,1.0,0,117.0,17.0,40.0,0,1,0
11292,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2856,34.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
4416,21.0,1.0,7.0,1.0,3,49.0,0.0,25.0,0,1,1
8395,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
12952,57.0,4.0,7.0,1.0,3,311.0,1.0,50.0,1,1,1
8124,54.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
8641,73.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,0
373,68.0,3.0,21.0,1.0,0,147.0,15.0,40.0,0,1,1
2231,50.0,1.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
6998,40.0,3.0,6.0,5.0,2,147.0,12.0,45.0,1,1,0
8519,21.0,1.0,18.0,1.0,0,49.0,12.0,53.0,0,1,1
1711,66.0,1.0,20.0,1.0,2,233.0,15.0,40.0,1,0,0
596,33.0,1.0,21.0,1.0,4,311.0,1.0,60.0,1,1,1
10970,60.0,1.0,22.0,1.0,1,106.0,0.0,50.0,0,1,0
11684,41.0,1.0,21.0,3.0,1,365.0,1.0,30.0,1,1,1
11094,41.0,1.0,20.0,1.0,2,49.0,1.0,78.0,0,1,0
3284,39.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
945,40.0,1.0,21.0,1.0,0,233.0,2.0,20.0,0,1,0
12670,83.0,1.0,16.0,1.0,0,106.0,12.0,32.0,0,0,0
9779,45.0,1.0,20.0,1.0,0,28.0,13.0,50.0,0,1,1
12171,27.0,5.0,14.0,3.0,2,49.0,1.0,40.0,0,1,0
1713,45.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
6607,70.0,1.0,20.0,3.0,2,49.0,13.0,16.0,1,1,0
5365,37.0,7.0,16.0,1.0,0,44.0,0.0,30.0,1,1,0
658,37.0,6.0,16.0,1.0,1,311.0,1.0,25.0,1,1,1
8226,83.0,1.0,20.0,5.0,3,49.0,1.0,38.0,0,1,1
12362,48.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
5479,73.0,1.0,20.0,5.0,0,1.0,0.0,32.0,0,1,0
9272,42.0,1.0,19.0,5.0,0,1.0,6.0,40.0,0,1,0
11874,45.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10031,36.0,1.0,16.0,5.0,2,1.0,12.0,42.0,0,1,0
3739,52.0,1.0,21.0,4.0,2,233.0,17.0,40.0,0,1,0
11234,57.0,2.0,15.0,4.0,2,1.0,17.0,45.0,0,1,0
5005,68.0,1.0,21.0,1.0,3,49.0,13.0,54.0,1,1,1
1428,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
11289,41.0,1.0,22.0,1.0,0,147.0,13.0,40.0,1,1,1
3155,71.0,1.0,18.0,5.0,1,427.0,0.0,40.0,0,1,0
7753,21.0,6.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
8423,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3004,64.0,1.0,16.0,5.0,1,49.0,1.0,16.0,0,0,0
10400,72.0,1.0,19.0,1.0,0,233.0,1.0,16.0,1,1,0
12412,84.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
5594,25.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
6935,54.0,2.0,16.0,1.0,2,311.0,1.0,50.0,1,1,0
7984,72.0,2.0,18.0,1.0,0,162.0,0.0,24.0,0,1,0
82,66.0,1.0,14.0,1.0,2,49.0,1.0,41.0,0,1,0
1927,56.0,1.0,16.0,1.0,2,365.0,0.0,20.0,1,0,1
10749,58.0,4.0,19.0,1.0,4,49.0,0.0,17.0,1,1,0
6129,39.0,2.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
4274,25.0,1.0,22.0,5.0,1,508.0,13.0,40.0,0,1,0
1620,52.0,4.0,14.0,5.0,2,106.0,0.0,50.0,0,1,0
4004,34.0,7.0,19.0,1.0,3,23.0,2.0,25.0,0,1,1
656,42.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
6875,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2423,54.0,4.0,16.0,1.0,1,49.0,17.0,20.0,1,1,0
2439,58.0,1.0,21.0,5.0,0,365.0,13.0,40.0,1,1,0
4630,42.0,1.0,16.0,5.0,4,365.0,0.0,50.0,0,1,0
1060,27.0,1.0,16.0,1.0,1,44.0,1.0,50.0,1,1,1
5079,71.0,1.0,24.0,5.0,0,49.0,0.0,17.0,0,1,0
2209,25.0,1.0,7.0,1.0,0,49.0,0.0,30.0,1,1,1
3148,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6553,68.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
1856,49.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
149,22.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
607,17.0,1.0,18.0,3.0,2,117.0,0.0,40.0,1,0,0
7378,26.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8780,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3689,70.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4154,54.0,1.0,21.0,1.0,2,311.0,0.0,54.0,1,1,0
7027,24.0,1.0,19.0,3.0,1,106.0,1.0,16.0,0,1,0
421,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
207,39.0,6.0,18.0,2.0,2,49.0,9.0,40.0,0,1,1
7165,22.0,2.0,21.0,1.0,4,49.0,13.0,7.0,0,0,1
2841,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
792,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
430,19.0,2.0,18.0,1.0,0,233.0,13.0,40.0,1,1,1
7274,19.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
9132,22.0,1.0,21.0,1.0,1,49.0,13.0,25.0,1,1,1
8539,27.0,1.0,16.0,1.0,0,233.0,17.0,13.0,0,1,0
11713,68.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3604,84.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
9342,36.0,1.0,16.0,5.0,4,44.0,1.0,40.0,0,1,0
11304,36.0,3.0,22.0,5.0,2,1.0,7.0,30.0,1,1,1
4041,64.0,4.0,21.0,1.0,0,49.0,12.0,15.0,0,0,0
12263,42.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5263,50.0,1.0,21.0,5.0,4,49.0,1.0,32.0,1,1,1
12898,39.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
12927,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12741,71.0,2.0,21.0,5.0,1,365.0,0.0,50.0,1,1,0
5905,61.0,1.0,19.0,1.0,2,28.0,0.0,22.0,1,0,0
9802,35.0,1.0,16.0,1.0,0,117.0,17.0,45.0,1,1,0
10874,62.0,4.0,13.0,1.0,0,106.0,0.0,30.0,0,1,0
9196,24.0,1.0,18.0,5.0,2,162.0,9.0,16.0,1,1,0
11255,25.0,6.0,17.0,1.0,0,49.0,1.0,38.0,0,1,1
11477,39.0,1.0,16.0,5.0,2,126.0,17.0,40.0,0,1,1
10209,66.0,5.0,16.0,1.0,2,49.0,12.0,13.0,1,1,0
3024,66.0,4.0,22.0,1.0,2,233.0,1.0,45.0,0,0,1
12353,25.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
8073,56.0,1.0,22.0,1.0,0,49.0,12.0,45.0,1,1,1
10613,38.0,1.0,19.0,1.0,4,1.0,0.0,17.0,1,0,0
8747,83.0,1.0,22.0,1.0,0,4.0,13.0,40.0,0,1,0
5401,54.0,1.0,21.0,1.0,3,49.0,1.0,34.0,1,1,1
10629,68.0,4.0,16.0,5.0,0,361.0,0.0,40.0,1,1,0
10493,17.0,6.0,22.0,1.0,3,311.0,0.0,38.0,1,1,1
6272,71.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1555,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8351,17.0,1.0,19.0,4.0,2,316.0,1.0,32.0,0,1,1
11482,54.0,1.0,18.0,3.0,3,49.0,1.0,30.0,1,1,1
7724,19.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
3532,65.0,3.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
50,45.0,1.0,16.0,5.0,2,49.0,0.0,29.0,1,1,0
4823,45.0,1.0,16.0,1.0,0,44.0,1.0,38.0,0,1,0
6093,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1025,63.0,1.0,17.0,4.0,0,117.0,1.0,34.0,0,0,0
4135,34.0,3.0,7.0,1.0,0,106.0,0.0,53.0,1,1,1
7143,19.0,3.0,16.0,1.0,2,365.0,5.0,38.0,0,1,0
6135,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1018,39.0,1.0,8.0,5.0,2,311.0,1.0,40.0,1,1,1
3128,58.0,1.0,13.0,4.0,0,126.0,3.0,48.0,0,1,0
2923,17.0,3.0,19.0,5.0,1,44.0,0.0,32.0,0,1,0
1053,20.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
6349,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
7567,72.0,8.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
3241,20.0,1.0,17.0,1.0,3,106.0,1.0,42.0,1,1,1
7850,36.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
10963,19.0,3.0,21.0,5.0,1,126.0,0.0,30.0,1,1,1
2094,71.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2477,73.0,7.0,21.0,1.0,2,117.0,12.0,20.0,0,1,0
10195,52.0,3.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
2870,17.0,1.0,19.0,1.0,2,365.0,1.0,48.0,1,1,1
8506,49.0,1.0,20.0,5.0,0,44.0,15.0,25.0,0,1,1
6250,21.0,1.0,22.0,1.0,0,365.0,12.0,50.0,0,1,1
2545,68.0,1.0,21.0,1.0,2,311.0,13.0,25.0,1,1,0
9617,39.0,1.0,16.0,5.0,0,1.0,1.0,34.0,0,1,0
4569,37.0,6.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
589,35.0,1.0,17.0,5.0,0,365.0,0.0,1.0,0,0,0
11320,37.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,0
8991,34.0,1.0,19.0,3.0,1,365.0,0.0,40.0,0,1,0
6536,50.0,1.0,21.0,5.0,0,44.0,0.0,35.0,0,1,0
3662,27.0,4.0,4.0,1.0,-1,49.0,1.0,40.0,0,1,0
9273,35.0,2.0,14.0,1.0,0,44.0,1.0,40.0,1,1,0
8689,68.0,1.0,20.0,1.0,0,117.0,0.0,40.0,1,1,1
4498,21.0,1.0,18.0,5.0,1,49.0,17.0,41.0,1,1,0
10852,21.0,3.0,22.0,1.0,0,4.0,2.0,50.0,1,1,1
12988,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5912,58.0,3.0,18.0,5.0,3,49.0,12.0,38.0,1,0,1
6409,27.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5811,54.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
791,21.0,1.0,19.0,1.0,0,365.0,13.0,20.0,0,1,0
11136,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
10213,36.0,3.0,7.0,5.0,0,49.0,1.0,60.0,1,1,1
7040,26.0,4.0,23.0,1.0,3,1.0,17.0,16.0,0,1,1
8262,56.0,3.0,21.0,1.0,4,147.0,0.0,17.0,0,1,0
2391,62.0,1.0,17.0,5.0,2,365.0,11.0,40.0,0,1,0
8905,36.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2783,36.0,1.0,16.0,5.0,2,527.0,1.0,40.0,1,1,0
11956,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4457,33.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
1928,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3041,19.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
10655,71.0,1.0,19.0,5.0,3,365.0,2.0,34.0,1,1,0
6906,26.0,1.0,16.0,1.0,1,427.0,0.0,40.0,0,1,0
7605,30.0,1.0,16.0,5.0,1,508.0,1.0,16.0,0,1,0
10642,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2859,21.0,1.0,22.0,1.0,0,117.0,1.0,40.0,0,1,1
761,45.0,2.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
10104,66.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10628,52.0,2.0,16.0,1.0,4,117.0,0.0,38.0,1,0,1
7604,18.0,5.0,18.0,3.0,1,508.0,0.0,90.0,0,0,0
11485,49.0,2.0,15.0,1.0,0,28.0,1.0,40.0,1,1,0
5490,49.0,6.0,19.0,3.0,2,147.0,1.0,16.0,1,1,1
10198,56.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
7776,64.0,1.0,21.0,1.0,1,4.0,1.0,78.0,0,1,0
5442,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7595,63.0,1.0,7.0,1.0,0,49.0,1.0,25.0,1,1,1
7043,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12643,49.0,1.0,22.0,1.0,3,233.0,1.0,40.0,1,1,0
6601,78.0,3.0,20.0,1.0,0,147.0,0.0,24.0,1,1,1
12336,31.0,6.0,9.0,3.0,0,365.0,0.0,40.0,1,1,1
1445,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2069,17.0,1.0,18.0,1.0,1,49.0,15.0,50.0,0,1,0
9619,36.0,1.0,20.0,1.0,1,117.0,1.0,3.0,1,1,0
6764,41.0,3.0,22.0,1.0,2,49.0,13.0,40.0,0,1,1
1218,32.0,6.0,21.0,1.0,0,1.0,0.0,55.0,1,1,1
2279,26.0,1.0,16.0,1.0,3,49.0,12.0,96.0,0,1,1
6802,36.0,6.0,21.0,1.0,4,1.0,1.0,40.0,1,1,1
848,54.0,7.0,17.0,1.0,2,311.0,0.0,40.0,0,0,0
6980,88.0,3.0,20.0,1.0,3,49.0,1.0,15.0,1,1,1
11305,34.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
9286,83.0,1.0,21.0,5.0,0,233.0,0.0,50.0,1,1,0
3641,58.0,1.0,21.0,5.0,1,316.0,2.0,40.0,1,1,1
9163,32.0,1.0,20.0,1.0,0,28.0,13.0,78.0,0,1,1
9610,83.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
722,39.0,1.0,7.0,5.0,3,49.0,1.0,40.0,1,1,1
12024,45.0,8.0,21.0,1.0,3,147.0,0.0,40.0,1,1,1
11655,48.0,3.0,20.0,1.0,0,117.0,0.0,7.0,1,0,1
3827,64.0,1.0,19.0,1.0,0,527.0,1.0,20.0,0,1,0
8645,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5824,45.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10710,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5596,39.0,1.0,24.0,1.0,0,147.0,17.0,50.0,1,1,1
8446,48.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4997,54.0,1.0,22.0,4.0,2,49.0,0.0,42.0,0,1,1
12615,70.0,1.0,20.0,3.0,3,365.0,0.0,38.0,1,1,1
1397,58.0,5.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
7794,65.0,1.0,21.0,5.0,4,365.0,0.0,50.0,1,0,0
12157,37.0,5.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
6256,56.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4801,24.0,5.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
10091,50.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
199,40.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,1
9613,31.0,1.0,21.0,1.0,0,1.0,2.0,40.0,1,1,1
9141,66.0,1.0,18.0,1.0,3,365.0,1.0,30.0,0,1,1
10757,35.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
3761,26.0,1.0,20.0,1.0,4,28.0,1.0,30.0,1,1,0
2593,92.0,1.0,23.0,1.0,3,49.0,1.0,29.0,0,1,1
5940,63.0,6.0,7.0,1.0,3,427.0,0.0,48.0,1,1,1
9685,49.0,1.0,20.0,1.0,2,365.0,7.0,40.0,1,1,1
5183,83.0,3.0,19.0,1.0,2,527.0,13.0,40.0,0,0,0
521,57.0,1.0,21.0,1.0,3,117.0,2.0,40.0,1,1,0
166,22.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2613,38.0,1.0,19.0,5.0,4,126.0,0.0,15.0,1,1,0
5528,39.0,2.0,19.0,5.0,2,365.0,13.0,50.0,0,1,0
837,36.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
9569,45.0,7.0,17.0,1.0,2,49.0,3.0,29.0,0,1,0
10575,34.0,1.0,22.0,5.0,3,49.0,9.0,40.0,0,1,1
12124,65.0,5.0,19.0,5.0,1,233.0,12.0,60.0,1,0,0
11114,52.0,1.0,21.0,1.0,0,106.0,1.0,3.0,1,1,1
2059,61.0,1.0,16.0,1.0,4,427.0,5.0,42.0,1,1,1
7080,45.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7819,34.0,1.0,18.0,5.0,0,117.0,0.0,40.0,1,1,1
10233,19.0,1.0,19.0,1.0,0,117.0,1.0,40.0,0,1,1
12176,52.0,4.0,19.0,5.0,4,49.0,13.0,32.0,1,1,0
