,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,37.0,1.0,8.0,3.0,0,49.0,5.0,40.0,1,1,1
2131,82.0,5.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
5791,51.0,2.0,21.0,1.0,1,162.0,13.0,36.0,1,1,1
10960,54.0,2.0,22.0,3.0,0,49.0,0.0,88.0,1,1,1
754,51.0,1.0,9.0,1.0,0,49.0,0.0,17.0,0,1,1
12892,25.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
769,46.0,1.0,20.0,5.0,0,49.0,12.0,23.0,1,1,1
11143,22.0,1.0,20.0,1.0,5,128.0,2.0,40.0,0,1,0
5094,17.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
11384,62.0,1.0,21.0,5.0,1,105.0,0.0,40.0,0,0,0
11872,31.0,1.0,22.0,5.0,3,162.0,1.0,40.0,1,1,0
1179,17.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,0,1
12235,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6720,34.0,1.0,21.0,5.0,1,72.0,1.0,40.0,1,0,0
5250,40.0,4.0,18.0,1.0,1,49.0,3.0,40.0,0,1,0
5062,54.0,2.0,20.0,1.0,0,48.0,1.0,47.0,0,1,0
9720,40.0,4.0,7.0,5.0,2,128.0,1.0,47.0,1,1,0
3026,54.0,1.0,21.0,1.0,4,162.0,1.0,60.0,1,1,1
11896,21.0,4.0,19.0,5.0,1,360.0,1.0,40.0,0,1,0
254,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
9102,53.0,4.0,23.0,3.0,0,49.0,4.0,48.0,1,1,1
2018,76.0,1.0,21.0,5.0,3,162.0,2.0,72.0,1,1,0
4735,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,43.0,1.0,20.0,3.0,4,49.0,17.0,40.0,1,1,1
3339,55.0,6.0,23.0,3.0,0,49.0,15.0,30.0,0,1,1
4555,48.0,7.0,21.0,1.0,1,49.0,2.0,17.0,1,1,0
6598,47.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
2683,45.0,1.0,21.0,5.0,3,49.0,2.0,96.0,1,1,0
5130,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,1
9705,34.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
10672,26.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
720,45.0,4.0,20.0,1.0,0,37.0,0.0,35.0,1,1,1
1765,43.0,1.0,22.0,1.0,3,37.0,1.0,40.0,1,1,1
12904,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3524,35.0,3.0,16.0,1.0,2,6.0,0.0,24.0,0,1,1
8058,57.0,1.0,16.0,1.0,1,35.0,0.0,15.0,0,1,0
1010,17.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
8712,19.0,5.0,3.0,5.0,3,162.0,0.0,40.0,1,1,0
11270,54.0,4.0,20.0,5.0,4,162.0,2.0,40.0,1,0,0
5810,43.0,3.0,16.0,1.0,0,162.0,0.0,40.0,0,1,1
8737,25.0,1.0,16.0,1.0,2,105.0,0.0,20.0,0,0,0
2723,32.0,1.0,16.0,1.0,2,312.0,13.0,20.0,1,0,0
1482,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8797,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9573,58.0,4.0,16.0,5.0,2,6.0,1.0,35.0,0,1,0
9457,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12485,45.0,5.0,20.0,1.0,0,128.0,3.0,40.0,0,1,0
5221,76.0,1.0,19.0,5.0,0,162.0,14.0,40.0,1,1,1
335,30.0,6.0,8.0,1.0,2,162.0,2.0,40.0,0,1,0
245,49.0,7.0,19.0,5.0,0,35.0,0.0,50.0,0,1,0
6832,58.0,1.0,22.0,3.0,1,128.0,1.0,60.0,1,1,0
3232,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6007,53.0,1.0,18.0,5.0,0,37.0,0.0,25.0,0,1,0
10839,36.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
12227,26.0,7.0,18.0,5.0,2,49.0,2.0,48.0,0,1,0
12028,54.0,1.0,19.0,1.0,0,20.0,0.0,25.0,1,1,1
9620,50.0,1.0,16.0,5.0,1,49.0,1.0,25.0,1,0,0
13034,31.0,4.0,18.0,3.0,-1,105.0,12.0,48.0,1,0,1
9143,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9687,22.0,1.0,9.0,1.0,0,49.0,17.0,40.0,0,1,1
4840,36.0,1.0,20.0,1.0,0,40.0,1.0,20.0,1,1,1
1948,50.0,1.0,2.0,1.0,2,48.0,0.0,30.0,0,1,0
10080,54.0,1.0,18.0,1.0,0,312.0,0.0,2.0,0,1,1
4346,46.0,6.0,2.0,1.0,0,6.0,5.0,40.0,0,1,0
7040,17.0,1.0,2.0,1.0,3,49.0,1.0,45.0,1,0,1
7002,54.0,1.0,17.0,5.0,1,6.0,0.0,60.0,1,1,0
6189,55.0,1.0,18.0,2.0,1,6.0,0.0,50.0,0,1,0
5007,64.0,6.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
127,68.0,1.0,3.0,1.0,4,136.0,14.0,40.0,1,1,1
9614,39.0,1.0,9.0,5.0,1,105.0,0.0,13.0,0,1,1
2362,32.0,2.0,16.0,1.0,3,40.0,6.0,96.0,1,1,1
438,57.0,1.0,21.0,1.0,0,162.0,15.0,23.0,1,1,1
12625,32.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
12054,20.0,1.0,16.0,1.0,2,48.0,0.0,48.0,0,1,0
3933,31.0,1.0,20.0,5.0,2,162.0,0.0,32.0,0,1,0
1131,17.0,1.0,18.0,2.0,4,136.0,15.0,40.0,1,1,0
850,22.0,1.0,21.0,1.0,2,49.0,5.0,36.0,1,1,0
12056,19.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
264,40.0,6.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
1288,57.0,1.0,22.0,2.0,3,72.0,1.0,40.0,1,1,0
1976,40.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2559,64.0,1.0,18.0,1.0,3,136.0,15.0,35.0,1,1,0
5811,37.0,1.0,8.0,3.0,4,312.0,0.0,88.0,1,0,0
57,54.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
2841,22.0,4.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
7510,20.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
3246,26.0,1.0,18.0,5.0,2,105.0,1.0,40.0,0,1,0
12416,23.0,6.0,21.0,1.0,2,527.0,0.0,40.0,0,0,0
4280,77.0,1.0,21.0,1.0,2,360.0,0.0,2.0,1,0,0
10636,29.0,3.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
11456,61.0,1.0,20.0,1.0,4,128.0,1.0,40.0,1,1,0
12303,32.0,4.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
3787,55.0,1.0,19.0,3.0,2,49.0,13.0,35.0,0,1,0
8620,85.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8287,43.0,1.0,3.0,1.0,1,49.0,3.0,50.0,0,1,0
2100,82.0,3.0,17.0,1.0,2,128.0,0.0,60.0,0,1,1
6741,74.0,1.0,20.0,1.0,2,33.0,2.0,40.0,0,1,0
933,37.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
2364,34.0,1.0,18.0,1.0,5,128.0,0.0,96.0,0,1,0
6071,17.0,1.0,18.0,1.0,0,40.0,12.0,70.0,1,1,1
6808,64.0,6.0,21.0,1.0,0,162.0,13.0,40.0,1,1,0
2083,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
911,43.0,1.0,8.0,1.0,2,136.0,0.0,72.0,0,1,0
1014,61.0,3.0,1.0,5.0,1,49.0,1.0,20.0,0,1,0
11864,72.0,3.0,21.0,5.0,1,162.0,0.0,26.0,0,1,1
3030,39.0,1.0,20.0,1.0,3,49.0,8.0,40.0,1,1,0
2859,57.0,1.0,2.0,1.0,2,128.0,12.0,40.0,1,1,1
10938,68.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6432,25.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
6391,17.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,1
12347,36.0,1.0,20.0,1.0,2,48.0,0.0,32.0,0,1,0
10277,72.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
1938,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11012,23.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,0
6120,55.0,3.0,17.0,1.0,-1,33.0,0.0,15.0,1,1,1
7516,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2257,39.0,5.0,19.0,1.0,4,37.0,4.0,40.0,1,1,1
12136,68.0,1.0,20.0,5.0,0,49.0,1.0,36.0,1,1,0
3646,53.0,5.0,18.0,2.0,4,29.0,0.0,5.0,1,1,0
6304,31.0,4.0,16.0,5.0,5,49.0,13.0,25.0,0,1,0
7127,68.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
5446,64.0,1.0,19.0,5.0,3,312.0,1.0,40.0,1,1,0
12431,57.0,3.0,16.0,1.0,1,222.0,0.0,33.0,0,1,1
5732,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12844,33.0,2.0,8.0,1.0,0,312.0,13.0,96.0,1,1,1
11015,57.0,2.0,22.0,5.0,2,49.0,2.0,25.0,1,1,0
9817,43.0,3.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
5802,29.0,1.0,19.0,5.0,2,162.0,3.0,30.0,0,1,0
9109,17.0,3.0,20.0,1.0,0,128.0,15.0,40.0,1,1,1
527,53.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,0,1
328,39.0,1.0,18.0,5.0,3,105.0,0.0,40.0,1,1,0
11553,64.0,6.0,8.0,3.0,3,162.0,0.0,40.0,1,0,0
2247,26.0,2.0,8.0,5.0,5,162.0,0.0,40.0,0,1,1
9981,21.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
12649,64.0,1.0,21.0,1.0,3,360.0,0.0,50.0,1,1,1
11120,51.0,6.0,20.0,3.0,2,49.0,0.0,32.0,1,1,1
8093,39.0,1.0,19.0,5.0,2,312.0,2.0,20.0,1,1,0
8432,32.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3839,21.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2758,64.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
4220,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2856,40.0,3.0,19.0,5.0,0,360.0,0.0,50.0,0,1,1
9514,68.0,4.0,17.0,1.0,4,33.0,0.0,40.0,1,1,1
1494,46.0,1.0,21.0,3.0,2,162.0,0.0,40.0,0,1,1
13066,26.0,1.0,17.0,5.0,0,162.0,1.0,40.0,1,0,1
3315,21.0,1.0,22.0,1.0,2,37.0,3.0,40.0,0,1,0
9416,54.0,1.0,19.0,3.0,0,105.0,1.0,40.0,0,1,1
6738,51.0,1.0,16.0,5.0,4,312.0,12.0,15.0,1,1,1
3983,80.0,7.0,18.0,1.0,0,162.0,1.0,48.0,1,1,1
8682,50.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
2857,42.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,0,0
5498,40.0,1.0,21.0,1.0,4,37.0,2.0,40.0,1,1,0
1337,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4084,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
12122,36.0,1.0,19.0,1.0,4,49.0,2.0,26.0,1,1,0
6593,45.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,0
11258,49.0,1.0,19.0,1.0,2,49.0,2.0,13.0,1,1,0
12138,21.0,4.0,19.0,5.0,1,49.0,17.0,8.0,1,1,0
3867,45.0,5.0,16.0,1.0,2,49.0,0.0,96.0,0,1,1
7917,22.0,4.0,19.0,3.0,0,312.0,0.0,40.0,1,1,1
4878,49.0,7.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
1149,26.0,5.0,8.0,1.0,2,49.0,1.0,38.0,0,0,0
11335,29.0,7.0,19.0,1.0,0,162.0,2.0,40.0,0,1,0
3332,32.0,8.0,21.0,1.0,2,49.0,2.0,17.0,1,1,0
2325,40.0,1.0,17.0,5.0,4,49.0,1.0,99.0,1,1,0
3713,34.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
55,28.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
2357,64.0,1.0,16.0,1.0,3,49.0,3.0,2.0,1,1,0
2471,21.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1500,18.0,1.0,21.0,5.0,2,105.0,1.0,48.0,0,1,0
10411,48.0,3.0,21.0,1.0,2,312.0,4.0,60.0,1,1,1
585,85.0,2.0,18.0,3.0,3,49.0,0.0,36.0,1,1,1
862,30.0,2.0,22.0,1.0,0,312.0,1.0,33.0,0,1,1
1682,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8310,43.0,4.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
1291,31.0,1.0,17.0,3.0,3,162.0,1.0,40.0,1,1,1
1413,36.0,1.0,9.0,1.0,4,49.0,2.0,45.0,1,1,0
490,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
6493,26.0,4.0,21.0,1.0,0,37.0,12.0,30.0,1,0,1
1595,43.0,3.0,1.0,5.0,1,49.0,3.0,40.0,1,0,0
9762,58.0,1.0,16.0,4.0,0,40.0,0.0,40.0,1,1,1
5870,47.0,4.0,21.0,5.0,2,312.0,1.0,40.0,0,1,0
6938,39.0,1.0,16.0,1.0,5,162.0,3.0,40.0,0,1,0
10813,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2377,26.0,1.0,17.0,5.0,0,162.0,1.0,88.0,0,1,1
4228,40.0,1.0,8.0,4.0,0,49.0,0.0,33.0,1,1,1
10223,32.0,6.0,16.0,1.0,1,48.0,2.0,40.0,0,1,0
2959,34.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,0,0
3399,85.0,8.0,3.0,3.0,0,49.0,17.0,40.0,1,0,0
11011,54.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10502,21.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
3681,43.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
12263,57.0,8.0,19.0,5.0,1,162.0,0.0,91.0,1,1,0
106,37.0,1.0,21.0,1.0,0,128.0,8.0,40.0,1,1,0
518,37.0,1.0,9.0,2.0,1,128.0,0.0,40.0,0,1,0
9132,32.0,1.0,20.0,5.0,1,49.0,1.0,13.0,0,0,0
7577,57.0,1.0,19.0,1.0,3,37.0,1.0,15.0,1,1,1
9292,81.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,1
10130,18.0,1.0,16.0,5.0,1,49.0,2.0,47.0,0,1,0
9715,40.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
6998,23.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
12605,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4521,36.0,1.0,2.0,1.0,2,49.0,0.0,96.0,1,1,0
1808,45.0,2.0,22.0,5.0,1,6.0,17.0,50.0,0,1,0
7872,21.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4132,55.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
4705,72.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7642,26.0,1.0,21.0,5.0,0,49.0,1.0,24.0,1,1,0
5774,25.0,1.0,16.0,1.0,0,312.0,0.0,35.0,1,1,1
8496,17.0,1.0,16.0,1.0,0,37.0,0.0,91.0,1,1,1
2953,57.0,1.0,21.0,1.0,3,162.0,13.0,40.0,1,1,0
5329,48.0,1.0,9.0,5.0,2,162.0,1.0,50.0,0,1,0
4218,25.0,1.0,17.0,1.0,2,49.0,2.0,10.0,0,1,0
191,35.0,4.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
710,32.0,1.0,22.0,5.0,2,72.0,2.0,40.0,0,1,0
9177,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2254,68.0,7.0,16.0,1.0,1,136.0,1.0,40.0,0,0,1
4206,56.0,1.0,23.0,5.0,1,40.0,15.0,40.0,0,1,0
4243,47.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,0,1
957,53.0,1.0,19.0,5.0,1,312.0,0.0,40.0,0,1,0
3377,51.0,1.0,2.0,5.0,0,33.0,2.0,40.0,1,0,0
11657,53.0,1.0,21.0,1.0,2,49.0,15.0,50.0,1,1,1
11658,57.0,5.0,16.0,5.0,0,6.0,0.0,15.0,0,1,1
7552,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3640,22.0,7.0,2.0,1.0,0,527.0,14.0,20.0,1,1,1
1243,31.0,1.0,19.0,1.0,3,312.0,0.0,10.0,0,1,0
10831,29.0,1.0,18.0,5.0,2,136.0,12.0,10.0,0,1,0
3011,30.0,1.0,19.0,1.0,0,527.0,1.0,65.0,1,1,1
7865,32.0,1.0,19.0,1.0,2,128.0,3.0,30.0,0,1,0
6801,24.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,0
5583,29.0,1.0,16.0,5.0,0,128.0,0.0,26.0,1,0,1
2366,43.0,1.0,16.0,5.0,0,49.0,3.0,35.0,0,1,0
8548,23.0,1.0,22.0,1.0,4,105.0,1.0,67.0,1,1,0
5491,55.0,2.0,19.0,1.0,1,136.0,2.0,40.0,0,1,0
2645,22.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1421,34.0,2.0,18.0,5.0,3,49.0,1.0,60.0,0,1,1
12531,25.0,1.0,16.0,2.0,2,312.0,0.0,40.0,0,1,0
10715,19.0,2.0,16.0,1.0,0,37.0,0.0,50.0,1,1,1
11906,53.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12060,74.0,7.0,22.0,3.0,0,136.0,0.0,40.0,1,1,1
5956,72.0,1.0,17.0,1.0,2,162.0,2.0,99.0,0,1,0
12991,18.0,1.0,19.0,1.0,0,49.0,2.0,48.0,0,1,0
10663,32.0,2.0,18.0,1.0,4,312.0,1.0,23.0,1,1,1
3021,17.0,1.0,7.0,1.0,3,49.0,2.0,50.0,1,1,0
8585,57.0,7.0,20.0,1.0,3,33.0,0.0,39.0,1,1,1
12379,25.0,3.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
9637,43.0,1.0,21.0,1.0,0,49.0,15.0,70.0,0,0,1
1949,28.0,2.0,21.0,1.0,4,49.0,15.0,40.0,1,0,1
7716,43.0,1.0,18.0,1.0,0,40.0,2.0,40.0,1,1,0
1895,35.0,1.0,3.0,1.0,0,162.0,1.0,65.0,1,1,1
2688,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6806,30.0,1.0,21.0,1.0,3,128.0,1.0,50.0,1,1,1
12174,28.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
3429,64.0,7.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
5578,76.0,5.0,20.0,1.0,3,49.0,17.0,22.0,1,1,0
8566,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
9428,53.0,1.0,21.0,5.0,0,136.0,0.0,47.0,0,1,0
6097,37.0,8.0,22.0,1.0,0,128.0,2.0,32.0,1,1,0
3763,29.0,1.0,21.0,3.0,1,49.0,13.0,22.0,0,1,0
11420,22.0,2.0,16.0,3.0,4,105.0,1.0,40.0,1,1,1
12912,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11264,55.0,1.0,21.0,1.0,0,49.0,5.0,45.0,1,0,0
8299,76.0,1.0,21.0,1.0,0,222.0,13.0,2.0,0,1,0
1979,21.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,0,0
4317,20.0,1.0,19.0,1.0,4,162.0,0.0,40.0,1,1,0
2159,18.0,2.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
5216,51.0,1.0,20.0,5.0,4,49.0,6.0,40.0,1,0,1
10772,30.0,1.0,22.0,1.0,1,128.0,0.0,40.0,0,1,0
2386,35.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,0,1
9354,57.0,7.0,21.0,3.0,-1,48.0,0.0,88.0,1,1,1
87,43.0,4.0,17.0,1.0,0,162.0,0.0,25.0,1,1,1
12978,22.0,1.0,21.0,1.0,1,6.0,15.0,32.0,0,1,1
12924,35.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
3226,44.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,0,1
4879,72.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
7696,32.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,1
12657,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3163,32.0,1.0,19.0,1.0,4,6.0,0.0,70.0,1,1,1
2577,59.0,1.0,3.0,1.0,0,162.0,12.0,40.0,0,1,1
2672,48.0,1.0,18.0,1.0,2,40.0,3.0,60.0,0,1,0
9584,49.0,1.0,18.0,5.0,0,222.0,2.0,50.0,0,1,0
6092,26.0,1.0,21.0,5.0,2,49.0,8.0,50.0,1,1,0
6501,37.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5384,49.0,1.0,20.0,1.0,0,341.0,1.0,40.0,1,1,1
10437,17.0,1.0,20.0,5.0,0,162.0,1.0,40.0,1,1,0
3245,55.0,1.0,19.0,1.0,2,468.0,0.0,23.0,1,1,1
2434,64.0,1.0,21.0,3.0,1,6.0,17.0,45.0,0,1,0
3483,57.0,1.0,19.0,1.0,0,222.0,0.0,20.0,1,1,1
1514,40.0,1.0,8.0,1.0,1,72.0,1.0,50.0,0,1,0
10598,42.0,3.0,21.0,2.0,3,49.0,1.0,10.0,1,1,0
11636,26.0,2.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
12819,26.0,7.0,23.0,1.0,4,128.0,1.0,26.0,1,1,1
10952,18.0,1.0,8.0,1.0,4,37.0,1.0,50.0,1,1,1
6632,68.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,0
6861,64.0,1.0,7.0,1.0,1,468.0,0.0,50.0,0,1,0
8506,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
5460,81.0,4.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
177,54.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1648,18.0,2.0,22.0,4.0,2,360.0,12.0,35.0,1,0,1
6635,40.0,3.0,20.0,5.0,4,49.0,1.0,22.0,0,1,0
747,76.0,1.0,22.0,1.0,2,49.0,0.0,65.0,0,1,0
8681,21.0,4.0,16.0,5.0,2,162.0,1.0,39.0,1,1,0
2290,21.0,4.0,16.0,1.0,0,6.0,1.0,20.0,1,0,1
11959,54.0,6.0,19.0,5.0,4,448.0,0.0,40.0,1,1,0
6676,45.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
11794,48.0,2.0,3.0,1.0,0,128.0,0.0,40.0,0,1,1
9358,39.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
10795,53.0,2.0,20.0,1.0,4,49.0,15.0,30.0,1,1,1
11647,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8117,54.0,8.0,19.0,5.0,2,129.0,1.0,80.0,1,1,0
8853,57.0,1.0,20.0,5.0,0,33.0,2.0,40.0,0,1,0
1255,53.0,1.0,16.0,5.0,0,222.0,0.0,48.0,1,1,1
7807,57.0,3.0,2.0,1.0,1,49.0,0.0,15.0,0,1,0
3780,54.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5661,88.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,1
7916,76.0,1.0,3.0,1.0,3,6.0,1.0,40.0,1,1,1
9135,38.0,5.0,21.0,2.0,2,312.0,1.0,40.0,0,1,0
7349,56.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,0
12058,26.0,1.0,18.0,1.0,0,162.0,0.0,50.0,1,1,1
9816,30.0,4.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
1402,29.0,3.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
10389,70.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
709,54.0,2.0,18.0,1.0,3,49.0,1.0,15.0,1,1,1
19,76.0,2.0,21.0,1.0,1,48.0,0.0,40.0,1,0,1
2482,25.0,1.0,21.0,5.0,1,49.0,1.0,15.0,0,0,0
8987,26.0,2.0,8.0,1.0,3,162.0,1.0,30.0,1,1,1
11790,29.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10604,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9459,46.0,1.0,9.0,1.0,0,35.0,0.0,88.0,1,1,1
12116,64.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
4726,54.0,1.0,18.0,5.0,2,49.0,1.0,36.0,1,1,0
11357,40.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,1,1
9601,18.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,0,1
2961,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
12274,45.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
10560,81.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,1
4118,43.0,1.0,16.0,1.0,0,162.0,0.0,30.0,1,1,0
6675,64.0,7.0,21.0,1.0,4,162.0,2.0,25.0,1,0,0
10029,28.0,1.0,8.0,1.0,2,49.0,0.0,25.0,0,1,1
11716,72.0,1.0,19.0,1.0,4,37.0,2.0,15.0,1,1,0
11920,53.0,1.0,18.0,1.0,2,162.0,0.0,40.0,0,1,0
11988,81.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
9073,50.0,1.0,21.0,1.0,2,49.0,17.0,70.0,1,1,1
8441,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1578,18.0,3.0,16.0,1.0,0,162.0,0.0,25.0,0,1,0
4579,26.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4619,55.0,5.0,2.0,1.0,1,6.0,1.0,40.0,0,1,0
11371,61.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
1090,23.0,6.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
2450,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7305,61.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7394,40.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7231,35.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
140,38.0,1.0,18.0,1.0,4,312.0,0.0,50.0,1,1,1
6937,19.0,7.0,16.0,1.0,0,222.0,12.0,45.0,1,1,1
1281,72.0,4.0,16.0,1.0,3,162.0,0.0,40.0,1,1,1
2864,47.0,7.0,22.0,1.0,4,222.0,2.0,23.0,1,1,0
4486,18.0,5.0,16.0,5.0,2,162.0,1.0,40.0,0,1,0
