,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6443,41.0,4.0,20.0,4.0,0,17.0,1.0,40.0,1,1,1
905,34.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
10037,54.0,7.0,23.0,5.0,0,414.0,0.0,7.0,0,1,0
10540,27.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
1112,31.0,7.0,19.0,1.0,2,414.0,0.0,30.0,1,0,0
1354,59.0,1.0,19.0,5.0,4,210.0,17.0,57.0,1,1,0
10928,47.0,1.0,16.0,5.0,0,49.0,1.0,96.0,1,1,1
11702,25.0,7.0,20.0,1.0,-1,26.0,1.0,40.0,1,1,1
3469,44.0,1.0,22.0,5.0,4,49.0,12.0,18.0,1,1,0
390,36.0,1.0,12.0,1.0,3,49.0,0.0,59.0,1,0,1
5502,62.0,1.0,23.0,1.0,3,214.0,1.0,40.0,1,1,1
1351,49.0,1.0,21.0,3.0,0,20.0,0.0,7.0,1,1,0
3207,62.0,4.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
12615,39.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1510,54.0,1.0,22.0,1.0,0,414.0,1.0,40.0,0,1,1
1932,36.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
1724,32.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
10058,49.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
12786,54.0,6.0,19.0,3.0,2,49.0,1.0,7.0,0,1,0
8068,51.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
10465,20.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,0,1
12556,22.0,4.0,21.0,1.0,2,360.0,1.0,18.0,1,1,1
611,65.0,1.0,22.0,1.0,3,49.0,1.0,7.0,1,1,1
12997,49.0,1.0,18.0,5.0,1,360.0,2.0,40.0,0,1,0
1773,40.0,1.0,21.0,4.0,2,49.0,0.0,30.0,1,1,1
5490,55.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,0,0
9403,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
683,38.0,1.0,21.0,1.0,0,360.0,0.0,30.0,1,1,1
5167,41.0,3.0,16.0,4.0,0,49.0,1.0,45.0,0,0,1
6120,40.0,1.0,19.0,1.0,4,214.0,1.0,1.0,0,1,1
4383,17.0,1.0,19.0,5.0,0,214.0,0.0,35.0,1,1,0
4685,54.0,1.0,16.0,1.0,0,26.0,0.0,1.0,1,1,1
12037,44.0,1.0,24.0,5.0,0,360.0,0.0,40.0,1,1,0
3438,44.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10996,50.0,1.0,18.0,1.0,4,414.0,0.0,40.0,0,1,1
7989,32.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9009,29.0,1.0,18.0,2.0,1,49.0,0.0,35.0,1,1,0
10173,18.0,7.0,21.0,4.0,0,4.0,1.0,40.0,1,1,1
5176,37.0,1.0,18.0,1.0,0,414.0,0.0,35.0,1,0,1
653,41.0,7.0,10.0,5.0,0,49.0,0.0,30.0,1,1,1
911,42.0,4.0,18.0,1.0,0,51.0,0.0,54.0,1,0,0
3237,57.0,1.0,12.0,3.0,0,414.0,0.0,40.0,1,1,0
535,39.0,1.0,19.0,1.0,0,214.0,1.0,35.0,1,1,1
8970,50.0,1.0,20.0,2.0,2,49.0,1.0,40.0,0,1,0
7985,35.0,1.0,21.0,4.0,2,51.0,0.0,40.0,1,1,1
4873,19.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
944,44.0,6.0,19.0,5.0,2,210.0,2.0,40.0,0,1,0
7512,25.0,5.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4638,84.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
8990,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2354,50.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
4472,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9881,39.0,1.0,20.0,1.0,3,360.0,17.0,40.0,0,1,0
844,17.0,1.0,16.0,4.0,2,49.0,1.0,7.0,1,1,1
11166,24.0,1.0,21.0,1.0,4,210.0,1.0,45.0,0,0,1
1963,57.0,1.0,18.0,5.0,3,51.0,1.0,40.0,0,0,0
10013,29.0,7.0,18.0,2.0,0,49.0,6.0,59.0,0,0,0
8806,30.0,2.0,20.0,1.0,0,214.0,2.0,30.0,0,1,0
530,22.0,4.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2566,76.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
9619,29.0,1.0,12.0,1.0,1,408.0,0.0,59.0,1,1,0
3111,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
460,36.0,3.0,22.0,1.0,0,214.0,0.0,30.0,1,1,1
4720,22.0,4.0,16.0,1.0,1,414.0,2.0,40.0,0,1,0
4819,69.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5551,46.0,4.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
5545,30.0,1.0,5.0,1.0,4,49.0,0.0,96.0,1,1,1
7738,41.0,1.0,21.0,1.0,0,414.0,2.0,30.0,0,1,0
4122,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,30.0,4.0,20.0,1.0,0,49.0,0.0,18.0,1,0,0
7461,24.0,2.0,21.0,1.0,2,214.0,7.0,40.0,0,1,0
8571,54.0,2.0,19.0,1.0,0,370.0,2.0,40.0,0,1,0
11572,29.0,1.0,22.0,1.0,0,360.0,0.0,32.0,1,1,1
96,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
94,62.0,1.0,9.0,5.0,1,360.0,0.0,91.0,1,1,0
3280,41.0,4.0,22.0,4.0,3,213.0,0.0,7.0,1,1,1
8711,67.0,3.0,21.0,1.0,1,49.0,2.0,35.0,1,1,0
2163,32.0,1.0,18.0,4.0,0,49.0,0.0,96.0,0,1,1
303,66.0,4.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
4253,26.0,1.0,21.0,2.0,3,127.0,0.0,30.0,1,1,0
651,67.0,1.0,22.0,1.0,1,49.0,2.0,57.0,1,1,0
6955,30.0,1.0,16.0,4.0,0,49.0,1.0,35.0,0,1,1
10239,84.0,1.0,9.0,1.0,0,360.0,1.0,30.0,1,1,1
3105,21.0,4.0,20.0,5.0,3,210.0,0.0,18.0,0,1,0
5177,52.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,1,1
6912,18.0,3.0,21.0,5.0,1,210.0,17.0,18.0,0,1,0
9912,39.0,2.0,19.0,1.0,1,408.0,0.0,45.0,0,1,0
1637,59.0,1.0,20.0,1.0,1,104.0,13.0,18.0,1,1,0
5674,30.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,0,0
2390,22.0,7.0,24.0,1.0,0,414.0,1.0,40.0,1,1,1
658,36.0,6.0,21.0,5.0,1,210.0,0.0,57.0,1,0,0
10916,32.0,2.0,19.0,5.0,2,214.0,2.0,7.0,0,1,0
7277,41.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
2608,49.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,0,0
10992,69.0,3.0,20.0,5.0,3,49.0,2.0,1.0,0,1,0
3897,18.0,1.0,9.0,1.0,0,51.0,1.0,35.0,1,1,1
7922,84.0,1.0,18.0,1.0,-1,214.0,0.0,30.0,1,0,1
9961,20.0,2.0,21.0,1.0,1,127.0,0.0,40.0,0,0,0
2230,17.0,1.0,18.0,1.0,3,214.0,0.0,96.0,0,0,1
2838,67.0,6.0,21.0,1.0,0,26.0,0.0,96.0,1,1,1
9570,50.0,2.0,18.0,1.0,0,214.0,13.0,30.0,0,1,0
6445,29.0,1.0,18.0,1.0,2,214.0,0.0,40.0,1,0,1
7217,39.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
3147,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8081,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6392,44.0,1.0,21.0,1.0,0,214.0,2.0,7.0,0,1,0
1761,30.0,1.0,21.0,4.0,-1,49.0,0.0,45.0,1,1,1
3036,32.0,7.0,19.0,1.0,0,51.0,10.0,30.0,1,1,0
828,22.0,1.0,19.0,1.0,0,49.0,17.0,1.0,0,1,0
1530,32.0,1.0,20.0,1.0,2,370.0,1.0,40.0,1,1,1
9466,41.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
12000,42.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
12395,41.0,6.0,16.0,1.0,1,213.0,7.0,40.0,0,1,0
2646,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
411,20.0,1.0,16.0,1.0,1,51.0,13.0,59.0,0,1,0
3591,49.0,7.0,19.0,5.0,1,16.0,13.0,32.0,1,1,0
7719,42.0,6.0,19.0,1.0,0,408.0,12.0,30.0,0,1,1
8407,73.0,2.0,21.0,1.0,4,49.0,2.0,32.0,0,0,0
42,29.0,3.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
2732,59.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
5727,41.0,7.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
9808,62.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2049,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9837,50.0,6.0,16.0,3.0,0,214.0,2.0,15.0,0,1,0
5120,34.0,1.0,16.0,1.0,0,408.0,1.0,45.0,1,1,1
8877,18.0,7.0,21.0,1.0,-1,360.0,1.0,45.0,1,1,1
5833,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12799,44.0,1.0,24.0,1.0,0,408.0,1.0,40.0,1,1,1
9135,36.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
7085,76.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
3173,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
755,41.0,1.0,21.0,1.0,0,16.0,0.0,54.0,1,1,1
5309,63.0,6.0,17.0,1.0,2,16.0,0.0,35.0,0,1,1
13000,50.0,1.0,20.0,1.0,1,214.0,17.0,57.0,1,1,0
8416,42.0,1.0,16.0,4.0,4,408.0,0.0,40.0,1,1,1
5965,49.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4837,84.0,1.0,16.0,2.0,2,49.0,1.0,40.0,1,1,0
11367,28.0,7.0,14.0,1.0,3,49.0,0.0,18.0,1,1,1
272,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10588,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4303,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8773,20.0,7.0,16.0,4.0,0,49.0,0.0,96.0,1,0,1
11783,39.0,4.0,6.0,3.0,1,4.0,5.0,35.0,0,1,0
6119,44.0,1.0,16.0,1.0,2,214.0,1.0,40.0,0,1,0
3284,84.0,7.0,23.0,1.0,2,214.0,1.0,40.0,1,1,0
1764,52.0,1.0,19.0,5.0,0,360.0,0.0,40.0,0,1,1
8225,37.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1912,44.0,1.0,19.0,1.0,0,408.0,1.0,45.0,1,0,0
640,63.0,7.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
12788,36.0,6.0,21.0,4.0,4,370.0,1.0,35.0,0,0,1
6471,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11746,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7904,28.0,3.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
10245,50.0,7.0,16.0,5.0,2,20.0,17.0,57.0,0,1,0
2669,29.0,1.0,16.0,5.0,0,49.0,1.0,35.0,1,1,0
9527,24.0,1.0,21.0,5.0,3,31.0,1.0,40.0,0,1,0
1010,49.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12530,59.0,1.0,22.0,5.0,3,49.0,0.0,57.0,1,1,0
7083,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
2932,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5340,22.0,1.0,16.0,1.0,0,210.0,1.0,18.0,1,1,1
1255,21.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2191,32.0,1.0,20.0,1.0,0,213.0,1.0,35.0,0,1,1
10801,49.0,6.0,19.0,5.0,3,49.0,5.0,40.0,0,0,0
5771,63.0,1.0,21.0,1.0,2,414.0,0.0,30.0,0,0,0
10744,44.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
6463,81.0,1.0,21.0,5.0,2,210.0,1.0,40.0,1,1,0
11533,22.0,6.0,8.0,1.0,4,210.0,2.0,7.0,0,1,1
2600,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5896,17.0,4.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
10750,48.0,1.0,18.0,5.0,0,51.0,0.0,54.0,1,0,0
10083,30.0,1.0,21.0,5.0,2,214.0,0.0,32.0,1,1,0
10672,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9886,52.0,4.0,21.0,5.0,1,360.0,0.0,1.0,1,1,0
12695,57.0,1.0,21.0,1.0,2,360.0,0.0,70.0,0,1,0
3607,44.0,1.0,22.0,1.0,2,210.0,0.0,30.0,0,1,0
7098,37.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
10297,31.0,1.0,19.0,1.0,1,214.0,0.0,45.0,1,1,0
12216,60.0,1.0,20.0,1.0,0,414.0,0.0,40.0,0,1,0
10768,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1664,36.0,2.0,19.0,5.0,3,49.0,1.0,32.0,0,1,0
10387,24.0,1.0,19.0,3.0,4,4.0,2.0,40.0,0,0,0
7320,42.0,6.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
1471,48.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11967,17.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7507,59.0,1.0,19.0,5.0,1,210.0,1.0,35.0,1,1,0
692,19.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
11870,39.0,2.0,8.0,1.0,3,210.0,0.0,57.0,0,1,0
321,44.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
12072,40.0,1.0,10.0,3.0,0,49.0,5.0,40.0,1,1,0
2610,81.0,6.0,22.0,5.0,4,4.0,0.0,35.0,1,1,0
4197,46.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
629,32.0,1.0,21.0,5.0,1,408.0,0.0,35.0,1,1,0
8370,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10197,76.0,1.0,20.0,5.0,3,49.0,4.0,7.0,1,1,0
8754,17.0,1.0,24.0,4.0,4,360.0,0.0,91.0,0,1,1
5997,39.0,1.0,19.0,1.0,1,214.0,0.0,40.0,1,1,0
8139,22.0,4.0,16.0,5.0,1,360.0,1.0,40.0,1,1,0
4538,70.0,5.0,18.0,1.0,3,127.0,0.0,59.0,0,1,1
6019,35.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
590,18.0,6.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
482,32.0,1.0,24.0,4.0,3,49.0,1.0,32.0,1,1,1
7076,35.0,7.0,9.0,5.0,2,4.0,0.0,40.0,1,1,0
1417,18.0,1.0,10.0,1.0,3,360.0,0.0,45.0,1,1,1
5183,35.0,6.0,19.0,1.0,2,408.0,1.0,40.0,1,1,0
4719,42.0,1.0,18.0,2.0,4,210.0,0.0,32.0,0,0,0
9118,41.0,1.0,24.0,5.0,0,49.0,2.0,7.0,1,1,0
6872,62.0,1.0,21.0,1.0,0,49.0,17.0,59.0,0,1,0
8869,22.0,6.0,20.0,5.0,2,120.0,10.0,35.0,0,1,0
9937,47.0,3.0,22.0,1.0,4,414.0,0.0,30.0,1,1,1
11677,48.0,7.0,20.0,1.0,3,49.0,16.0,54.0,0,1,1
2235,46.0,1.0,20.0,1.0,2,360.0,0.0,91.0,1,0,1
12562,19.0,1.0,20.0,1.0,2,408.0,1.0,45.0,0,1,1
4517,19.0,1.0,19.0,2.0,0,49.0,9.0,59.0,0,1,0
12179,32.0,1.0,21.0,4.0,4,214.0,0.0,96.0,0,1,1
4301,31.0,1.0,22.0,1.0,1,49.0,12.0,91.0,1,1,0
6549,69.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7265,21.0,4.0,19.0,1.0,0,360.0,0.0,59.0,1,1,1
10024,29.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
12390,42.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
4925,18.0,1.0,20.0,1.0,1,408.0,0.0,45.0,0,1,0
2471,41.0,7.0,22.0,1.0,4,408.0,1.0,30.0,1,1,1
10841,42.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
196,54.0,1.0,10.0,1.0,0,360.0,1.0,40.0,1,1,1
12910,19.0,1.0,19.0,5.0,1,414.0,2.0,7.0,0,1,0
2994,29.0,1.0,21.0,5.0,4,51.0,1.0,40.0,0,1,0
10727,39.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
2353,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9499,18.0,1.0,18.0,5.0,1,414.0,0.0,40.0,0,1,0
7179,44.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
9552,18.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
5204,63.0,6.0,19.0,5.0,2,49.0,12.0,91.0,0,1,0
3658,32.0,1.0,22.0,2.0,4,49.0,12.0,35.0,1,1,0
6157,48.0,2.0,18.0,4.0,2,214.0,1.0,30.0,0,1,1
5692,32.0,1.0,19.0,4.0,0,214.0,0.0,40.0,1,1,1
12205,19.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
848,46.0,1.0,21.0,1.0,0,214.0,0.0,30.0,1,1,1
192,34.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
9760,19.0,1.0,5.0,3.0,1,210.0,7.0,32.0,1,1,0
8094,76.0,5.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
2242,29.0,1.0,16.0,1.0,2,214.0,1.0,35.0,0,0,0
7744,33.0,1.0,21.0,1.0,1,51.0,0.0,1.0,1,1,0
9254,39.0,1.0,21.0,1.0,3,408.0,2.0,40.0,0,1,0
5670,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
10483,60.0,7.0,20.0,5.0,3,360.0,1.0,45.0,0,1,0
2828,49.0,7.0,16.0,2.0,1,49.0,5.0,40.0,0,1,0
6757,66.0,4.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
12892,41.0,4.0,21.0,5.0,1,214.0,1.0,1.0,1,1,0
3698,32.0,1.0,17.0,1.0,1,49.0,17.0,7.0,0,1,0
10072,60.0,3.0,24.0,3.0,0,214.0,1.0,32.0,0,1,0
3372,54.0,5.0,18.0,3.0,0,49.0,17.0,45.0,0,0,0
3654,65.0,1.0,18.0,1.0,0,408.0,1.0,18.0,1,1,0
13019,41.0,3.0,18.0,1.0,0,414.0,0.0,45.0,1,1,1
10349,52.0,1.0,22.0,1.0,0,408.0,1.0,45.0,1,1,0
1443,48.0,6.0,19.0,3.0,2,49.0,6.0,40.0,0,1,0
432,29.0,1.0,19.0,5.0,1,360.0,1.0,30.0,0,1,0
10459,42.0,4.0,10.0,1.0,4,49.0,1.0,15.0,1,1,1
39,19.0,7.0,17.0,1.0,2,49.0,17.0,40.0,0,1,0
11403,18.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
9652,84.0,1.0,19.0,2.0,4,49.0,0.0,35.0,1,1,1
7829,30.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,0,0
859,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
6971,27.0,7.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
9242,25.0,7.0,21.0,1.0,1,370.0,13.0,45.0,0,1,0
2139,49.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
6797,66.0,3.0,19.0,1.0,0,22.0,0.0,35.0,1,1,1
8565,54.0,1.0,21.0,4.0,0,49.0,0.0,57.0,1,1,1
462,19.0,4.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
6850,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,1,1,1
8650,46.0,1.0,16.0,2.0,2,214.0,0.0,1.0,0,1,0
2180,62.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
11245,25.0,1.0,10.0,1.0,0,408.0,0.0,30.0,1,1,1
4545,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1563,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
826,81.0,6.0,22.0,1.0,0,360.0,0.0,45.0,0,0,1
5706,70.0,1.0,23.0,3.0,2,214.0,1.0,35.0,0,1,0
10155,19.0,1.0,22.0,1.0,0,214.0,0.0,57.0,1,1,1
9992,41.0,1.0,8.0,1.0,2,49.0,2.0,40.0,0,1,0
2907,67.0,6.0,19.0,4.0,2,49.0,16.0,40.0,0,1,1
5235,44.0,7.0,16.0,1.0,3,360.0,0.0,59.0,1,1,1
4047,35.0,7.0,18.0,5.0,0,49.0,0.0,35.0,0,0,1
12142,41.0,1.0,19.0,1.0,0,360.0,0.0,7.0,1,1,1
3640,29.0,4.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
5454,18.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
2036,84.0,1.0,19.0,1.0,0,213.0,0.0,30.0,1,1,1
11696,48.0,4.0,16.0,1.0,0,408.0,1.0,30.0,0,1,1
5759,65.0,6.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4081,84.0,6.0,21.0,1.0,2,360.0,3.0,57.0,0,1,0
11871,24.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
2506,39.0,1.0,16.0,1.0,0,360.0,1.0,30.0,0,1,1
12622,27.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
10599,51.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
5240,27.0,6.0,20.0,1.0,0,49.0,2.0,18.0,0,1,0
2604,59.0,6.0,16.0,4.0,4,104.0,1.0,45.0,0,1,1
765,29.0,1.0,18.0,1.0,0,370.0,1.0,40.0,0,1,0
10193,47.0,1.0,21.0,4.0,3,49.0,1.0,40.0,0,1,1
4617,17.0,1.0,9.0,1.0,-1,414.0,1.0,35.0,1,1,1
1704,24.0,4.0,5.0,5.0,3,210.0,2.0,35.0,1,1,0
45,47.0,7.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
9610,54.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
346,17.0,4.0,19.0,5.0,1,370.0,2.0,30.0,0,1,0
10758,65.0,1.0,22.0,1.0,0,213.0,1.0,35.0,1,0,1
9655,18.0,6.0,19.0,1.0,0,214.0,13.0,7.0,0,1,0
8971,37.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
10718,22.0,4.0,21.0,3.0,2,49.0,17.0,52.0,0,1,0
9491,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9770,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1124,35.0,1.0,24.0,1.0,0,51.0,2.0,75.0,1,0,1
11747,24.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
9626,39.0,5.0,22.0,1.0,2,49.0,0.0,18.0,1,1,1
6139,22.0,1.0,24.0,1.0,0,104.0,1.0,40.0,0,1,1
3348,49.0,6.0,21.0,4.0,0,49.0,1.0,32.0,0,1,1
2337,29.0,2.0,20.0,5.0,3,49.0,7.0,40.0,0,1,0
2655,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1244,54.0,1.0,19.0,4.0,4,49.0,0.0,35.0,1,1,1
716,59.0,1.0,16.0,5.0,2,214.0,13.0,45.0,0,1,0
784,46.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8710,34.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
9019,38.0,1.0,21.0,1.0,4,16.0,1.0,35.0,1,1,0
12738,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8895,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
9929,47.0,4.0,16.0,1.0,0,214.0,0.0,91.0,1,1,1
11381,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
12627,73.0,1.0,19.0,3.0,0,414.0,2.0,30.0,0,1,0
8856,66.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
1090,19.0,4.0,18.0,1.0,2,414.0,1.0,40.0,0,1,1
10226,41.0,1.0,21.0,1.0,4,214.0,1.0,7.0,1,1,1
9149,22.0,6.0,21.0,5.0,2,210.0,2.0,40.0,1,1,0
3619,48.0,6.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
6533,24.0,5.0,20.0,5.0,2,408.0,17.0,7.0,0,1,0
3446,36.0,1.0,20.0,1.0,2,214.0,12.0,40.0,0,1,0
3267,70.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
11175,39.0,1.0,16.0,1.0,-1,214.0,1.0,40.0,1,1,1
3577,22.0,6.0,17.0,1.0,0,214.0,0.0,30.0,0,1,1
1460,42.0,1.0,16.0,1.0,2,120.0,17.0,32.0,0,1,0
3334,65.0,1.0,19.0,5.0,0,49.0,1.0,57.0,1,1,1
3170,27.0,4.0,14.0,1.0,3,49.0,1.0,35.0,1,1,1
9310,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2936,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
381,73.0,3.0,19.0,1.0,4,414.0,0.0,40.0,1,1,1
9188,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
533,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2215,19.0,6.0,16.0,5.0,0,408.0,0.0,40.0,0,0,1
12745,62.0,4.0,22.0,1.0,3,414.0,0.0,7.0,1,1,1
8625,21.0,1.0,18.0,1.0,-1,414.0,1.0,57.0,1,1,1
6891,46.0,3.0,19.0,5.0,1,408.0,0.0,30.0,0,1,0
10293,22.0,1.0,21.0,4.0,4,214.0,1.0,35.0,0,1,1
7981,36.0,1.0,22.0,5.0,2,49.0,14.0,35.0,0,1,0
8342,41.0,3.0,21.0,5.0,4,16.0,10.0,7.0,0,1,1
2068,44.0,4.0,21.0,5.0,0,214.0,17.0,40.0,0,1,0
1058,49.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5715,57.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
11341,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5431,22.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
921,57.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
5809,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12608,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7478,60.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
