,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,19.0,1.0,16.0,1.0,2,11.0,1.0,84.0,0,1,0
12189,41.0,1.0,16.0,5.0,2,12.0,2.0,52.0,1,1,1
2278,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10785,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
780,63.0,1.0,16.0,3.0,3,303.0,0.0,30.0,1,1,1
9734,57.0,1.0,16.0,1.0,-1,49.0,0.0,84.0,1,1,1
6683,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1213,34.0,7.0,24.0,3.0,2,13.0,0.0,40.0,1,1,1
11151,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12858,50.0,1.0,16.0,1.0,2,2.0,1.0,40.0,0,1,0
8490,17.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
3942,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6828,18.0,2.0,21.0,5.0,3,49.0,1.0,30.0,0,0,0
10264,60.0,4.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
3484,41.0,1.0,16.0,5.0,1,449.0,2.0,49.0,1,1,0
12375,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7065,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8071,46.0,6.0,21.0,1.0,3,462.0,0.0,14.0,1,1,1
10769,25.0,1.0,21.0,1.0,0,370.0,2.0,25.0,0,1,0
4375,54.0,1.0,24.0,5.0,-1,49.0,2.0,82.0,0,1,0
9929,61.0,1.0,21.0,5.0,0,11.0,2.0,40.0,0,0,0
1612,27.0,3.0,22.0,1.0,3,49.0,0.0,49.0,1,1,1
8523,57.0,4.0,16.0,1.0,2,49.0,17.0,12.0,1,1,0
307,21.0,6.0,21.0,1.0,4,360.0,0.0,9.0,1,1,1
5986,44.0,1.0,19.0,1.0,4,462.0,0.0,9.0,1,1,1
10266,40.0,1.0,18.0,3.0,2,49.0,0.0,5.0,0,1,0
2780,47.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,1,0
5883,46.0,1.0,18.0,1.0,0,523.0,0.0,40.0,0,1,1
2024,84.0,1.0,18.0,1.0,3,49.0,1.0,9.0,1,1,1
8623,39.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
9296,61.0,1.0,21.0,5.0,1,49.0,2.0,9.0,0,1,0
1370,46.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
9804,64.0,1.0,21.0,5.0,2,462.0,0.0,52.0,0,1,0
11843,51.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
6861,27.0,1.0,21.0,1.0,1,49.0,17.0,5.0,1,0,0
1538,52.0,6.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
9589,48.0,1.0,16.0,1.0,5,11.0,0.0,25.0,1,1,0
6062,18.0,6.0,24.0,3.0,2,303.0,0.0,9.0,0,0,1
10942,21.0,1.0,21.0,5.0,2,523.0,2.0,40.0,0,1,0
2819,47.0,1.0,21.0,1.0,0,2.0,0.0,49.0,1,1,1
21,34.0,1.0,21.0,5.0,2,2.0,9.0,34.0,0,1,0
245,35.0,7.0,19.0,2.0,0,303.0,0.0,40.0,1,1,1
2605,37.0,1.0,16.0,1.0,0,2.0,2.0,42.0,0,1,0
12183,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
448,30.0,1.0,19.0,1.0,0,11.0,10.0,9.0,1,1,1
5351,68.0,2.0,21.0,3.0,1,49.0,6.0,40.0,1,1,0
12354,19.0,1.0,22.0,1.0,4,49.0,1.0,84.0,0,1,1
7179,27.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,0
5290,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12889,53.0,6.0,22.0,1.0,4,49.0,0.0,52.0,1,1,1
5980,21.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6249,57.0,2.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
7368,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
7322,58.0,4.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
3334,30.0,1.0,21.0,5.0,2,49.0,6.0,49.0,1,1,0
12452,18.0,2.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
369,23.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
8020,55.0,6.0,24.0,5.0,0,40.0,1.0,9.0,1,1,1
7008,60.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
8313,24.0,1.0,24.0,1.0,4,303.0,0.0,52.0,0,1,0
694,53.0,1.0,16.0,1.0,0,360.0,6.0,19.0,0,0,0
7340,58.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
11192,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7352,50.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9643,84.0,1.0,19.0,1.0,1,462.0,0.0,9.0,1,1,1
3129,25.0,1.0,16.0,1.0,2,49.0,6.0,29.0,0,1,0
88,71.0,1.0,21.0,5.0,3,40.0,0.0,25.0,0,1,0
9445,50.0,1.0,19.0,1.0,5,303.0,0.0,60.0,0,1,0
1155,27.0,6.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
1882,62.0,1.0,16.0,1.0,4,523.0,0.0,9.0,1,1,1
7588,31.0,1.0,21.0,1.0,4,2.0,1.0,25.0,1,1,1
3829,34.0,1.0,18.0,1.0,0,462.0,0.0,49.0,1,1,1
4621,59.0,1.0,21.0,5.0,4,2.0,2.0,25.0,0,1,0
4938,58.0,1.0,21.0,1.0,5,462.0,0.0,30.0,0,1,0
11486,58.0,2.0,19.0,5.0,0,49.0,2.0,84.0,1,1,0
9151,47.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
6750,67.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
12107,27.0,6.0,21.0,1.0,0,303.0,0.0,49.0,1,1,1
12897,26.0,4.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
5964,53.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,0,1
6242,36.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
2500,84.0,1.0,21.0,5.0,0,462.0,0.0,40.0,1,1,1
11474,49.0,6.0,16.0,3.0,3,462.0,0.0,25.0,1,1,1
7604,50.0,6.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
1799,60.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
2005,58.0,4.0,15.0,1.0,3,40.0,0.0,9.0,1,1,1
8074,21.0,1.0,24.0,5.0,0,49.0,0.0,14.0,0,1,0
4353,46.0,1.0,21.0,5.0,4,11.0,0.0,52.0,0,1,1
290,60.0,1.0,21.0,5.0,2,303.0,17.0,82.0,1,1,0
2849,27.0,1.0,21.0,1.0,1,49.0,4.0,52.0,1,1,0
3237,24.0,1.0,21.0,5.0,2,462.0,1.0,40.0,0,1,0
13055,37.0,1.0,21.0,1.0,1,49.0,11.0,82.0,0,1,1
12357,21.0,6.0,22.0,5.0,4,34.0,0.0,9.0,0,0,1
4731,58.0,1.0,15.0,1.0,4,12.0,11.0,52.0,1,1,1
616,23.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
25,85.0,1.0,16.0,5.0,0,49.0,2.0,9.0,1,1,0
5644,58.0,1.0,18.0,5.0,4,462.0,0.0,30.0,1,1,1
10771,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12641,26.0,4.0,18.0,1.0,4,49.0,11.0,40.0,1,0,1
1673,37.0,1.0,19.0,1.0,3,2.0,1.0,9.0,0,0,1
4368,33.0,1.0,18.0,5.0,4,49.0,0.0,49.0,0,1,0
10272,32.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9663,22.0,1.0,24.0,5.0,0,49.0,0.0,49.0,1,1,0
1502,51.0,5.0,19.0,1.0,2,49.0,1.0,49.0,1,0,1
8620,34.0,1.0,21.0,1.0,2,523.0,0.0,30.0,0,1,1
2667,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2394,54.0,1.0,21.0,5.0,0,370.0,0.0,40.0,0,1,1
3954,26.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4432,56.0,1.0,18.0,1.0,2,42.0,1.0,49.0,1,1,1
3824,24.0,1.0,18.0,1.0,0,40.0,1.0,30.0,1,1,1
5091,85.0,1.0,19.0,3.0,0,462.0,2.0,40.0,0,1,0
9066,18.0,1.0,24.0,1.0,1,49.0,2.0,52.0,0,1,0
4139,63.0,1.0,19.0,5.0,2,49.0,1.0,9.0,1,1,1
5430,58.0,6.0,19.0,1.0,2,11.0,1.0,49.0,0,1,1
4399,25.0,1.0,21.0,1.0,0,11.0,0.0,9.0,0,1,1
2323,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12022,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8662,41.0,2.0,24.0,1.0,3,11.0,0.0,60.0,1,1,0
2282,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
2845,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
3841,61.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
3145,37.0,1.0,16.0,1.0,0,2.0,1.0,52.0,1,1,1
1536,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8599,36.0,1.0,21.0,1.0,0,303.0,6.0,40.0,1,1,0
12484,24.0,1.0,21.0,1.0,0,2.0,0.0,9.0,1,1,1
3835,25.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
12885,72.0,1.0,19.0,3.0,0,462.0,1.0,40.0,1,1,0
7956,33.0,1.0,15.0,5.0,2,449.0,1.0,49.0,0,1,0
12115,18.0,2.0,21.0,5.0,1,49.0,0.0,42.0,0,1,0
7574,30.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
11126,17.0,2.0,24.0,1.0,4,49.0,1.0,14.0,0,1,0
3795,40.0,1.0,21.0,5.0,2,2.0,0.0,52.0,0,1,0
6621,46.0,2.0,18.0,5.0,0,49.0,2.0,49.0,0,1,0
1006,58.0,1.0,16.0,3.0,1,303.0,2.0,40.0,1,1,0
2522,51.0,1.0,16.0,5.0,2,40.0,4.0,40.0,1,1,0
6169,18.0,1.0,21.0,1.0,2,449.0,0.0,9.0,0,1,1
41,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
412,46.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
12129,41.0,1.0,18.0,1.0,1,2.0,1.0,42.0,0,1,0
10676,41.0,4.0,16.0,5.0,0,523.0,2.0,9.0,1,0,0
12315,26.0,7.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
3305,53.0,2.0,24.0,3.0,1,49.0,0.0,49.0,1,1,0
4720,18.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,0
381,60.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
3117,30.0,1.0,19.0,1.0,1,49.0,2.0,9.0,1,1,0
3566,21.0,1.0,21.0,1.0,0,449.0,1.0,12.0,1,1,0
1349,25.0,1.0,24.0,1.0,3,12.0,0.0,40.0,1,1,1
5728,54.0,4.0,21.0,5.0,2,2.0,1.0,40.0,0,1,0
3579,23.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9994,64.0,1.0,19.0,5.0,3,523.0,0.0,12.0,0,1,1
3186,38.0,1.0,19.0,5.0,1,303.0,1.0,25.0,0,1,0
7014,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8347,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3233,50.0,4.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
8165,46.0,2.0,15.0,1.0,2,462.0,4.0,96.0,1,1,0
12829,50.0,4.0,19.0,1.0,1,370.0,0.0,49.0,1,1,1
483,18.0,6.0,19.0,3.0,0,370.0,2.0,40.0,1,1,1
10177,40.0,5.0,21.0,1.0,4,49.0,0.0,9.0,0,1,1
4688,60.0,6.0,18.0,3.0,2,2.0,0.0,25.0,0,1,1
4461,26.0,1.0,19.0,1.0,0,49.0,11.0,49.0,1,1,1
12320,58.0,1.0,21.0,1.0,0,303.0,2.0,49.0,0,0,0
2613,20.0,1.0,21.0,1.0,0,49.0,11.0,82.0,0,1,0
5900,44.0,1.0,24.0,1.0,0,11.0,0.0,40.0,1,1,1
9169,54.0,1.0,21.0,5.0,2,104.0,1.0,52.0,0,1,0
847,37.0,6.0,24.0,1.0,2,49.0,0.0,9.0,1,1,1
4855,84.0,1.0,24.0,1.0,0,523.0,11.0,40.0,1,1,1
6547,58.0,1.0,19.0,5.0,3,449.0,2.0,29.0,1,1,0
6701,23.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
2991,58.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4990,28.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6738,45.0,1.0,16.0,5.0,0,11.0,0.0,29.0,1,1,1
8635,54.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
1347,19.0,1.0,21.0,1.0,3,11.0,1.0,25.0,1,1,1
9419,29.0,1.0,21.0,1.0,0,49.0,2.0,9.0,1,1,0
8770,47.0,1.0,22.0,1.0,0,12.0,1.0,52.0,1,1,1
6813,47.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
10028,55.0,6.0,15.0,5.0,1,370.0,1.0,30.0,1,1,0
9136,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5707,57.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,1,1
3620,52.0,3.0,21.0,1.0,2,11.0,0.0,84.0,1,1,1
9204,50.0,1.0,21.0,5.0,3,49.0,7.0,5.0,0,1,0
9421,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4095,24.0,2.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
12676,21.0,5.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
9996,39.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
1779,41.0,1.0,21.0,5.0,0,11.0,17.0,9.0,1,1,0
10032,17.0,4.0,21.0,1.0,3,40.0,0.0,34.0,1,1,1
7287,33.0,1.0,21.0,5.0,0,40.0,0.0,5.0,1,1,0
11563,60.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
10436,24.0,1.0,24.0,1.0,2,49.0,0.0,19.0,1,1,1
9979,71.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
8758,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7123,60.0,1.0,22.0,5.0,4,34.0,2.0,40.0,1,1,0
8549,58.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
9085,88.0,1.0,19.0,3.0,2,49.0,11.0,84.0,1,1,1
10632,49.0,1.0,16.0,1.0,0,508.0,1.0,40.0,0,1,1
10214,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
9672,60.0,4.0,21.0,5.0,3,49.0,0.0,25.0,0,1,1
12299,41.0,1.0,16.0,1.0,0,12.0,2.0,19.0,0,0,0
1031,50.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6140,34.0,3.0,21.0,1.0,0,462.0,1.0,82.0,1,1,1
4802,64.0,1.0,21.0,1.0,2,49.0,17.0,9.0,0,1,0
1857,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
9935,39.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
7121,49.0,1.0,19.0,1.0,-1,303.0,0.0,19.0,0,1,0
12507,17.0,5.0,21.0,1.0,1,49.0,1.0,49.0,0,1,1
1556,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6591,54.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,0,0
1514,30.0,7.0,19.0,1.0,2,508.0,0.0,49.0,1,1,1
1002,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3553,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7715,63.0,1.0,18.0,2.0,0,49.0,1.0,40.0,1,1,1
8675,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9284,52.0,1.0,15.0,5.0,2,49.0,0.0,12.0,0,1,0
12495,27.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,1,1
11332,44.0,4.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
12072,18.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
4360,56.0,1.0,21.0,1.0,2,49.0,17.0,9.0,1,1,0
7690,41.0,1.0,19.0,1.0,1,2.0,0.0,14.0,0,1,0
7587,26.0,1.0,21.0,1.0,2,303.0,11.0,40.0,1,1,1
79,85.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,0
4539,51.0,3.0,16.0,1.0,4,462.0,1.0,40.0,1,1,1
6245,49.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
5160,37.0,1.0,18.0,5.0,2,49.0,9.0,25.0,1,1,0
7892,24.0,4.0,21.0,1.0,3,303.0,4.0,29.0,0,1,0
10392,18.0,1.0,18.0,3.0,2,523.0,1.0,52.0,1,1,1
11397,24.0,1.0,22.0,5.0,2,523.0,0.0,25.0,0,1,0
10240,24.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
10468,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6346,41.0,6.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
11807,66.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
393,29.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9268,23.0,6.0,21.0,1.0,2,40.0,0.0,9.0,0,1,0
10030,60.0,1.0,18.0,5.0,5,40.0,1.0,40.0,1,1,0
2141,59.0,1.0,18.0,1.0,0,11.0,2.0,40.0,0,1,0
12054,23.0,4.0,16.0,5.0,3,49.0,0.0,14.0,0,0,0
8638,21.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
1831,60.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
8849,42.0,1.0,16.0,3.0,0,523.0,0.0,84.0,0,1,1
5724,61.0,1.0,21.0,3.0,0,49.0,4.0,29.0,0,1,0
1189,18.0,1.0,19.0,1.0,2,523.0,2.0,40.0,1,0,0
5924,17.0,1.0,18.0,1.0,2,2.0,2.0,25.0,0,1,0
11202,52.0,1.0,21.0,5.0,2,12.0,0.0,29.0,0,1,0
311,39.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,0
3515,40.0,1.0,21.0,1.0,1,2.0,1.0,52.0,0,0,0
6824,61.0,1.0,16.0,1.0,4,49.0,2.0,9.0,0,1,1
5700,46.0,7.0,24.0,1.0,2,11.0,0.0,49.0,0,1,1
4377,24.0,1.0,19.0,5.0,3,138.0,2.0,9.0,1,1,0
3999,44.0,1.0,19.0,1.0,0,303.0,0.0,49.0,1,1,1
10790,37.0,1.0,19.0,1.0,0,462.0,0.0,29.0,1,1,1
1695,46.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
1962,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
84,25.0,5.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
4597,63.0,1.0,16.0,1.0,1,462.0,0.0,40.0,1,1,0
5546,46.0,1.0,22.0,1.0,4,360.0,0.0,12.0,1,1,1
9324,47.0,7.0,21.0,1.0,0,370.0,0.0,42.0,1,1,1
12419,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
4932,28.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9797,41.0,5.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
3116,26.0,2.0,16.0,5.0,1,2.0,0.0,40.0,1,1,0
9459,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1348,49.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
1604,68.0,1.0,4.0,1.0,1,12.0,1.0,19.0,1,1,1
11934,58.0,6.0,16.0,5.0,1,49.0,2.0,49.0,1,1,0
7306,35.0,6.0,21.0,5.0,4,2.0,0.0,12.0,1,1,1
5088,60.0,2.0,16.0,5.0,1,11.0,2.0,25.0,1,0,0
656,30.0,2.0,24.0,5.0,1,49.0,2.0,49.0,1,0,0
5117,46.0,6.0,24.0,1.0,4,104.0,1.0,19.0,1,1,1
8498,25.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
9418,17.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,0,0
364,60.0,1.0,21.0,5.0,1,462.0,2.0,14.0,1,1,0
1317,64.0,6.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2709,50.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,0,0
8006,27.0,1.0,19.0,1.0,0,523.0,4.0,30.0,0,0,0
8862,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5066,42.0,3.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
136,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9767,29.0,6.0,16.0,1.0,0,360.0,0.0,82.0,1,1,1
1115,44.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
12458,59.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
5810,72.0,1.0,21.0,1.0,2,303.0,11.0,40.0,1,1,1
11162,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8113,61.0,1.0,19.0,5.0,0,49.0,1.0,82.0,0,1,0
9027,21.0,1.0,21.0,1.0,3,49.0,11.0,40.0,0,1,1
10940,61.0,1.0,22.0,3.0,2,49.0,2.0,42.0,0,1,0
12017,21.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,1,0
10393,18.0,4.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
264,40.0,1.0,16.0,1.0,2,11.0,0.0,60.0,0,1,1
6355,84.0,5.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
6327,17.0,4.0,18.0,5.0,0,462.0,1.0,14.0,1,1,0
2959,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8804,28.0,1.0,21.0,1.0,2,303.0,0.0,29.0,1,0,1
7894,73.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
10273,22.0,1.0,18.0,1.0,0,12.0,1.0,49.0,0,1,1
7154,42.0,1.0,24.0,1.0,2,49.0,0.0,49.0,1,1,0
1955,21.0,1.0,18.0,1.0,1,49.0,4.0,9.0,1,1,0
1012,58.0,1.0,24.0,1.0,0,462.0,1.0,25.0,0,1,0
3065,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
10551,51.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
1140,25.0,5.0,21.0,1.0,2,360.0,12.0,14.0,1,1,1
933,69.0,7.0,19.0,1.0,2,49.0,0.0,52.0,1,0,1
5684,60.0,7.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
7631,30.0,1.0,21.0,3.0,0,370.0,0.0,25.0,1,1,1
5022,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8393,22.0,1.0,21.0,1.0,3,508.0,11.0,12.0,1,1,0
8749,46.0,1.0,21.0,5.0,4,49.0,1.0,49.0,0,1,0
12457,56.0,1.0,19.0,1.0,0,11.0,2.0,12.0,1,1,0
5962,68.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7670,59.0,1.0,15.0,1.0,1,523.0,0.0,25.0,0,1,0
11845,22.0,1.0,16.0,5.0,1,11.0,0.0,25.0,0,0,0
7889,28.0,1.0,16.0,1.0,4,360.0,2.0,60.0,1,1,0
7664,18.0,1.0,19.0,1.0,1,11.0,17.0,12.0,1,1,0
5614,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4137,62.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8834,30.0,1.0,21.0,5.0,4,49.0,0.0,49.0,1,1,0
10412,21.0,1.0,15.0,1.0,2,49.0,0.0,9.0,1,0,0
9868,47.0,4.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
11005,56.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
3033,55.0,3.0,16.0,1.0,0,40.0,0.0,25.0,1,1,1
2792,24.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,0
5271,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8582,48.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
9838,44.0,1.0,24.0,1.0,0,360.0,0.0,49.0,1,1,1
11239,43.0,6.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
7380,41.0,1.0,24.0,1.0,2,360.0,1.0,84.0,1,1,1
12572,22.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
2292,41.0,1.0,18.0,1.0,0,360.0,0.0,84.0,1,1,0
7355,55.0,1.0,18.0,1.0,0,11.0,0.0,30.0,0,1,1
5856,21.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
8137,29.0,6.0,16.0,2.0,3,303.0,0.0,49.0,0,1,1
8451,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11122,24.0,2.0,15.0,1.0,0,49.0,0.0,9.0,1,1,1
4390,48.0,1.0,21.0,1.0,0,49.0,4.0,14.0,1,1,0
8026,43.0,6.0,21.0,5.0,3,449.0,0.0,40.0,1,0,1
283,28.0,1.0,16.0,3.0,3,462.0,0.0,25.0,0,1,0
244,28.0,4.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
12264,24.0,6.0,24.0,5.0,2,49.0,17.0,49.0,0,1,0
3411,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8741,21.0,1.0,15.0,1.0,2,49.0,1.0,9.0,0,1,0
1720,46.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
2393,25.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,0
7500,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,18.0,5.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
3513,22.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
12741,84.0,3.0,16.0,1.0,2,462.0,1.0,82.0,1,1,1
11777,29.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
1342,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11138,18.0,6.0,18.0,1.0,3,303.0,2.0,40.0,1,1,1
956,29.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5682,54.0,1.0,16.0,5.0,1,523.0,4.0,9.0,0,1,0
6554,37.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
8330,31.0,1.0,24.0,1.0,-1,462.0,1.0,49.0,1,1,1
6281,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3660,21.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
7139,46.0,6.0,19.0,1.0,0,40.0,0.0,19.0,1,1,1
848,52.0,1.0,21.0,5.0,0,360.0,1.0,82.0,0,1,0
8580,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12590,58.0,4.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
