,R,Q,A,Y
9919,1.2000000000000002,3,1,1
9920,0.4,1,0,0
9921,0.4,2,0,0
9922,2.8,2,1,1
9923,1.2000000000000002,2,0,1
9924,1.2000000000000002,3,1,0
9925,1.2000000000000002,2,0,0
9926,1.2000000000000002,1,0,1
9927,0.4,1,0,1
9928,0.4,3,0,0
9929,1.2000000000000002,1,1,1
9930,1.2000000000000002,1,1,0
9931,1.2000000000000002,2,1,1
9932,1.2000000000000002,0,1,1
9933,0.4,1,0,0
9934,0.4,3,0,0
9935,1.2000000000000002,3,1,0
9936,1.2000000000000002,3,1,0
9937,1.2000000000000002,2,0,1
9938,1.2000000000000002,0,0,1
9939,0.4,1,0,0
9940,2.0,0,1,1
9941,1.2000000000000002,2,0,0
9942,0.4,1,0,1
9943,2.0,1,1,1
9944,1.2000000000000002,0,1,1
9945,1.2000000000000002,3,1,0
9946,0.4,2,0,0
9947,0.4,2,0,0
9948,1.2000000000000002,3,1,0
9949,1.2000000000000002,1,1,0
9950,1.2000000000000002,1,1,0
9951,0.4,2,0,0
9952,2.0,2,1,1
9953,1.2000000000000002,3,1,0
9954,1.2000000000000002,1,1,0
9955,1.2000000000000002,1,1,1
9956,0.4,1,0,0
9957,0.4,2,0,0
9958,0.4,3,0,1
9959,0.4,2,0,0
9960,0.4,1,0,0
9961,0.4,2,0,0
9962,0.4,1,0,0
9963,0.4,2,0,0
9964,1.2000000000000002,1,0,0
9965,2.0,1,1,1
9966,0.4,2,0,0
9967,1.2000000000000002,1,1,0
9968,1.2000000000000002,2,1,0
9969,1.2000000000000002,0,1,1
9970,0.4,0,0,0
9971,1.2000000000000002,2,0,1
9972,0.4,2,0,0
9973,0.4,1,0,0
9974,0.4,3,0,0
9975,1.2000000000000002,2,1,1
9976,1.2000000000000002,1,1,1
9977,0.4,1,0,0
9978,2.0,0,1,1
9979,1.2000000000000002,3,1,0
9980,0.4,3,0,0
9981,0.4,1,0,0
9982,1.2000000000000002,1,1,1
9983,1.2000000000000002,0,1,1
9984,0.4,2,0,0
9985,0.4,3,0,0
9986,1.2000000000000002,2,1,1
9987,1.2000000000000002,0,1,1
9988,0.4,2,0,0
9989,0.4,1,0,0
9990,0.4,2,0,0
9991,0.4,2,0,0
9992,0.4,1,0,0
9993,0.4,2,0,1
9994,0.4,1,0,0
9995,1.2000000000000002,0,1,1
9996,1.2000000000000002,0,1,1
9997,0.4,1,0,0
9998,0.4,2,0,0
9999,1.2000000000000002,0,1,1
10000,1.2000000000000002,1,1,0
10001,1.2000000000000002,2,0,1
10002,1.2000000000000002,2,0,0
10003,2.0,2,1,1
10004,1.2000000000000002,1,1,0
10005,1.2000000000000002,2,1,1
10006,1.2000000000000002,1,1,0
10007,0.4,0,0,0
10008,1.2000000000000002,1,1,1
10009,0.4,3,0,0
10010,0.4,2,0,0
10011,1.2000000000000002,2,1,1
10012,1.2000000000000002,1,1,0
10013,1.2000000000000002,1,1,1
10014,0.4,1,0,0
10015,0.4,1,0,0
10016,1.2000000000000002,3,0,0
10017,0.4,1,0,0
10018,0.4,0,0,0
10019,1.2000000000000002,0,1,1
10020,0.4,1,0,0
10021,0.4,0,0,0
10022,0.4,3,0,0
10023,0.4,1,0,0
10024,0.4,3,0,0
10025,1.2000000000000002,1,1,1
10026,1.2000000000000002,0,1,1
10027,1.2000000000000002,1,1,1
10028,0.4,1,0,0
10029,0.4,2,0,0
10030,0.4,1,0,1
10031,0.4,2,0,0
10032,1.2000000000000002,2,1,0
10033,1.2000000000000002,2,1,1
10034,2.0,1,1,1
10035,0.4,2,0,0
10036,1.2000000000000002,2,0,0
10037,1.2000000000000002,2,1,1
10038,1.2000000000000002,2,1,0
10039,0.4,0,0,0
10040,1.2000000000000002,2,1,1
10041,1.2000000000000002,2,1,0
10042,0.4,2,0,0
10043,2.8,0,1,1
10044,0.4,1,0,0
10045,0.4,2,0,0
10046,0.4,3,0,0
10047,0.4,1,0,0
10048,1.2000000000000002,1,1,1
10049,0.4,1,0,0
10050,1.2000000000000002,3,1,0
10051,1.2000000000000002,3,1,1
10052,0.4,3,0,0
10053,0.4,2,0,0
10054,0.4,2,0,0
10055,1.2000000000000002,2,0,0
10056,1.2000000000000002,0,1,1
10057,1.2000000000000002,2,0,1
10058,0.4,3,0,0
10059,0.4,1,0,0
10060,0.4,3,0,0
10061,1.2000000000000002,1,1,1
10062,1.2000000000000002,0,1,0
10063,1.2000000000000002,2,1,0
10064,1.2000000000000002,2,1,0
10065,0.4,1,0,0
10066,1.2000000000000002,0,0,1
10067,0.4,1,0,0
10068,0.4,1,0,0
10069,1.2000000000000002,3,1,1
10070,0.4,2,0,0
10071,1.2000000000000002,2,1,0
10072,0.4,1,0,0
10073,0.4,2,0,0
10074,0.4,2,0,0
10075,0.4,3,0,0
10076,1.2000000000000002,1,0,1
10077,0.4,1,0,1
10078,1.2000000000000002,3,1,1
10079,1.2000000000000002,2,1,0
10080,2.0,3,1,0
10081,0.4,2,0,0
10082,2.0,1,1,1
10083,0.4,1,0,0
10084,0.4,2,0,0
10085,1.2000000000000002,1,1,1
10086,1.2000000000000002,3,0,0
10087,1.2000000000000002,1,1,1
10088,1.2000000000000002,2,1,1
10089,1.2000000000000002,1,1,0
10090,2.0,2,1,1
10091,0.4,2,0,0
10092,1.2000000000000002,1,1,1
10093,0.4,1,0,0
10094,1.2000000000000002,1,1,0
10095,1.2000000000000002,1,1,1
10096,0.4,1,0,0
10097,1.2000000000000002,3,1,1
10098,0.4,0,0,0
10099,2.0,1,1,1
10100,0.4,2,0,0
10101,1.2000000000000002,2,1,1
10102,1.2000000000000002,3,0,0
10103,0.4,2,0,0
10104,1.2000000000000002,2,1,1
10105,1.2000000000000002,0,1,1
10106,0.4,1,0,0
10107,0.4,3,0,0
10108,1.2000000000000002,2,1,1
10109,0.4,2,0,1
10110,2.0,0,1,1
10111,1.2000000000000002,3,1,1
10112,1.2000000000000002,1,1,1
10113,0.4,3,0,0
10114,1.2000000000000002,1,1,1
10115,1.2000000000000002,1,1,1
10116,1.2000000000000002,1,1,1
10117,0.4,1,0,1
10118,0.4,2,0,0
10119,1.2000000000000002,2,0,1
10120,0.4,1,0,0
10121,1.2000000000000002,1,1,1
10122,0.4,2,0,0
10123,1.2000000000000002,1,1,1
10124,2.0,1,1,1
10125,1.2000000000000002,1,0,0
10126,0.4,0,0,1
10127,1.2000000000000002,0,1,1
10128,1.2000000000000002,3,1,1
10129,1.2000000000000002,1,1,1
10130,1.2000000000000002,1,1,1
10131,0.4,2,0,1
10132,2.0,2,1,1
10133,1.2000000000000002,0,0,1
10134,1.2000000000000002,1,1,0
10135,1.2000000000000002,2,1,0
10136,2.0,1,1,1
10137,0.4,0,0,0
10138,0.4,2,0,0
10139,1.2000000000000002,2,1,0
10140,0.4,0,0,0
10141,1.2000000000000002,2,0,0
10142,0.4,2,0,0
10143,1.2000000000000002,2,0,1
10144,2.0,1,1,1
10145,2.0,1,1,1
10146,0.4,1,0,0
10147,0.4,1,0,0
10148,0.4,2,0,0
10149,2.0,3,0,1
10150,1.2000000000000002,1,0,0
10151,0.4,2,0,1
10152,1.2000000000000002,2,1,1
10153,0.4,2,0,0
10154,2.0,1,1,1
10155,1.2000000000000002,2,1,1
10156,0.4,2,0,0
10157,0.4,1,0,0
10158,0.4,2,0,0
10159,0.4,1,0,0
10160,1.2000000000000002,3,1,0
10161,0.4,1,0,0
10162,0.4,2,0,1
10163,1.2000000000000002,3,1,0
10164,0.4,0,0,0
10165,0.4,1,0,0
10166,1.2000000000000002,2,0,1
10167,0.4,0,0,0
10168,1.2000000000000002,3,1,1
10169,0.4,1,0,0
10170,0.4,1,0,0
10171,0.4,1,0,0
10172,0.4,1,0,0
10173,1.2000000000000002,1,1,1
10174,0.4,2,0,0
10175,0.4,1,0,0
10176,0.4,2,0,0
10177,1.2000000000000002,2,1,1
10178,0.4,2,0,0
10179,2.8,2,1,1
10180,1.2000000000000002,1,1,0
10181,0.4,2,0,0
10182,0.4,1,0,0
10183,0.4,2,0,0
10184,2.0,0,1,1
10185,2.0,3,1,1
10186,1.2000000000000002,1,1,1
10187,1.2000000000000002,1,1,1
10188,1.2000000000000002,2,1,0
10189,1.2000000000000002,0,1,0
10190,2.0,1,1,1
10191,1.2000000000000002,2,1,1
10192,1.2000000000000002,1,0,1
10193,2.0,2,1,1
10194,1.2000000000000002,1,1,1
10195,0.4,3,0,0
10196,0.4,3,0,0
10197,0.4,2,0,1
10198,1.2000000000000002,2,1,1
10199,1.2000000000000002,0,1,0
10200,0.4,0,0,0
10201,2.0,2,1,1
10202,2.0,1,1,1
10203,1.2000000000000002,2,1,1
10204,2.0,0,1,1
10205,0.4,2,0,0
10206,1.2000000000000002,2,1,0
10207,1.2000000000000002,2,0,1
10208,1.2000000000000002,2,1,1
10209,1.2000000000000002,2,1,1
10210,1.2000000000000002,1,1,1
10211,1.2000000000000002,1,1,0
10212,0.4,2,0,0
10213,0.4,2,0,0
10214,0.4,2,0,0
10215,0.4,1,0,0
10216,0.4,1,0,0
10217,2.8,0,1,1
10218,1.2000000000000002,2,1,1
10219,1.2000000000000002,1,1,1
10220,2.0,1,1,1
10221,2.8,1,1,1
10222,0.4,3,0,0
10223,0.4,3,0,1
10224,1.2000000000000002,1,0,1
10225,0.4,1,0,1
10226,1.2000000000000002,2,1,1
10227,0.4,1,0,1
10228,1.2000000000000002,0,0,0
10229,0.4,2,0,0
10230,0.4,2,0,0
10231,0.4,2,0,0
10232,1.2000000000000002,1,1,0
10233,0.4,3,0,1
10234,1.2000000000000002,1,1,0
10235,0.4,1,0,0
10236,0.4,1,0,0
10237,1.2000000000000002,0,1,1
10238,1.2000000000000002,3,1,1
10239,0.4,1,0,0
10240,0.4,3,0,0
10241,1.2000000000000002,3,1,1
10242,2.0,1,1,1
10243,2.0,1,1,1
10244,0.4,1,0,0
10245,1.2000000000000002,2,1,1
10246,0.4,2,0,0
10247,0.4,1,0,0
10248,0.4,2,0,1
10249,0.4,0,0,0
10250,0.4,2,0,0
10251,1.2000000000000002,2,1,0
10252,0.4,1,0,0
10253,0.4,2,0,0
10254,1.2000000000000002,2,1,1
10255,2.0,2,1,1
10256,1.2000000000000002,2,1,1
10257,1.2000000000000002,2,1,1
10258,1.2000000000000002,2,1,1
10259,0.4,2,0,0
10260,0.4,3,0,0
10261,0.4,2,0,0
10262,1.2000000000000002,0,1,0
10263,0.4,2,0,0
10264,0.4,1,0,0
10265,1.2000000000000002,1,1,0
10266,2.0,0,1,1
10267,0.4,2,0,1
10268,0.4,2,0,0
10269,1.2000000000000002,3,1,1
10270,2.0,3,1,1
10271,1.2000000000000002,2,1,0
10272,0.4,3,0,0
10273,0.4,2,0,0
10274,1.2000000000000002,1,0,1
10275,0.4,1,0,0
10276,1.2000000000000002,2,1,1
10277,0.4,1,0,0
10278,1.2000000000000002,1,1,1
10279,1.2000000000000002,1,0,0
10280,1.2000000000000002,1,0,1
10281,0.4,2,0,0
10282,0.4,3,0,0
10283,0.4,1,0,0
10284,1.2000000000000002,2,1,1
10285,0.4,2,0,0
10286,1.2000000000000002,1,1,1
10287,0.4,2,0,0
10288,1.2000000000000002,3,1,0
10289,0.4,2,0,0
10290,0.4,2,0,0
10291,1.2000000000000002,2,1,1
10292,0.4,3,0,0
10293,1.2000000000000002,2,0,0
10294,2.0,1,1,1
10295,2.0,3,1,1
10296,1.2000000000000002,1,1,0
10297,1.2000000000000002,1,0,1
10298,1.2000000000000002,1,1,0
10299,0.4,1,0,0
10300,1.2000000000000002,3,1,1
10301,1.2000000000000002,1,1,1
10302,2.0,0,1,1
10303,0.4,1,0,0
10304,2.0,2,1,1
10305,1.2000000000000002,0,0,1
10306,0.4,1,0,0
10307,1.2000000000000002,1,1,1
10308,1.2000000000000002,1,1,1
10309,1.2000000000000002,1,1,0
10310,0.4,1,0,0
10311,0.4,2,0,1
10312,1.2000000000000002,1,1,1
10313,1.2000000000000002,2,1,1
10314,1.2000000000000002,2,1,1
10315,0.4,1,0,0
10316,1.2000000000000002,1,0,1
10317,1.2000000000000002,0,1,1
10318,1.2000000000000002,1,1,1
10319,0.4,2,0,0
10320,2.0,2,0,1
10321,0.4,3,0,0
10322,0.4,2,0,0
10323,1.2000000000000002,3,0,1
10324,0.4,2,0,0
10325,1.2000000000000002,2,1,1
10326,1.2000000000000002,1,0,0
10327,0.4,1,0,0
10328,0.4,1,0,0
10329,1.2000000000000002,0,1,1
10330,1.2000000000000002,2,1,1
10331,0.4,1,0,0
10332,0.4,1,0,1
10333,1.2000000000000002,0,1,1
10334,0.4,1,0,0
10335,2.0,0,1,1
10336,1.2000000000000002,1,1,1
10337,1.2000000000000002,0,1,0
10338,1.2000000000000002,0,0,1
10339,1.2000000000000002,3,0,1
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,0,1,1
10342,1.2000000000000002,1,1,0
10343,0.4,3,0,0
10344,0.4,3,0,0
10345,2.0,0,1,1
10346,0.4,1,0,0
10347,0.4,1,0,0
10348,1.2000000000000002,2,1,1
10349,2.0,2,1,1
10350,1.2000000000000002,1,1,0
10351,1.2000000000000002,2,1,0
10352,2.0,2,1,1
10353,1.2000000000000002,2,1,1
10354,2.0,2,1,1
10355,2.0,2,1,1
10356,0.4,1,0,0
10357,0.4,3,0,1
10358,1.2000000000000002,1,1,1
10359,1.2000000000000002,2,1,0
10360,0.4,2,0,1
10361,1.2000000000000002,2,1,0
10362,1.2000000000000002,2,0,0
10363,0.4,3,0,0
10364,0.4,1,0,0
10365,1.2000000000000002,3,0,1
10366,0.4,2,0,0
10367,0.4,0,0,0
10368,0.4,2,0,0
10369,1.2000000000000002,1,1,1
10370,1.2000000000000002,3,1,0
10371,1.2000000000000002,2,0,1
10372,1.2000000000000002,1,1,1
10373,0.4,2,0,0
10374,1.2000000000000002,2,0,0
10375,1.2000000000000002,2,1,1
10376,0.4,1,0,0
10377,1.2000000000000002,1,1,1
10378,1.2000000000000002,3,1,0
10379,0.4,1,0,0
10380,0.4,2,0,0
10381,1.2000000000000002,1,1,1
10382,2.0,1,1,1
10383,1.2000000000000002,1,1,1
10384,0.4,2,0,0
10385,0.4,3,0,0
10386,2.0,1,1,1
10387,0.4,1,0,0
10388,1.2000000000000002,1,1,0
10389,1.2000000000000002,1,1,0
10390,0.4,3,0,0
10391,0.4,2,0,0
10392,0.4,2,0,0
10393,0.4,1,0,0
10394,1.2000000000000002,0,1,1
10395,1.2000000000000002,0,1,1
10396,0.4,3,0,0
10397,2.0,0,1,1
10398,0.4,1,0,0
10399,2.0,0,1,1
10400,2.0,3,1,1
10401,2.0,0,1,1
10402,1.2000000000000002,1,1,1
10403,0.4,1,0,1
10404,1.2000000000000002,1,1,1
10405,0.4,2,0,0
10406,1.2000000000000002,1,0,0
10407,1.2000000000000002,1,1,1
10408,1.2000000000000002,1,1,1
10409,1.2000000000000002,1,1,1
10410,2.0,1,1,1
10411,1.2000000000000002,2,1,1
10412,0.4,2,0,1
10413,1.2000000000000002,2,1,1
10414,1.2000000000000002,1,1,0
10415,0.4,3,0,0
10416,0.4,2,0,1
10417,0.4,1,0,0
10418,1.2000000000000002,2,0,0
10419,0.4,3,0,0
10420,1.2000000000000002,1,0,1
10421,2.0,1,1,1
10422,0.4,2,0,0
10423,1.2000000000000002,2,0,1
10424,1.2000000000000002,1,1,1
10425,0.4,2,0,0
10426,0.4,2,0,0
10427,1.2000000000000002,2,1,1
10428,1.2000000000000002,1,1,1
10429,1.2000000000000002,2,0,1
10430,2.0,2,1,1
10431,0.4,3,0,0
10432,1.2000000000000002,1,1,0
10433,1.2000000000000002,2,1,0
10434,0.4,1,0,0
10435,2.8,2,1,1
10436,1.2000000000000002,2,1,1
10437,1.2000000000000002,1,1,1
10438,0.4,1,0,1
10439,1.2000000000000002,0,1,1
10440,0.4,2,0,1
10441,1.2000000000000002,1,0,1
10442,1.2000000000000002,1,1,1
10443,2.0,2,1,1
10444,1.2000000000000002,1,1,1
10445,0.4,3,0,0
10446,0.4,2,0,0
10447,0.4,1,0,0
10448,2.0,0,1,1
10449,2.0,2,1,1
10450,0.4,1,0,0
10451,0.4,1,0,0
10452,1.2000000000000002,1,1,1
10453,1.2000000000000002,0,1,0
10454,1.2000000000000002,0,1,1
10455,1.2000000000000002,1,1,1
10456,0.4,1,0,0
10457,1.2000000000000002,2,0,1
10458,0.4,3,0,0
10459,2.0,2,1,1
10460,1.2000000000000002,1,1,1
10461,1.2000000000000002,2,1,1
10462,0.4,1,0,0
10463,0.4,1,0,0
10464,2.0,3,1,1
10465,0.4,2,0,0
10466,1.2000000000000002,1,1,0
10467,1.2000000000000002,2,0,1
10468,0.4,2,0,0
10469,0.4,1,0,1
10470,0.4,3,0,0
10471,1.2000000000000002,1,1,0
10472,0.4,3,0,0
10473,1.2000000000000002,0,1,1
10474,1.2000000000000002,1,1,1
10475,1.2000000000000002,2,1,0
10476,1.2000000000000002,1,0,0
10477,0.4,1,0,0
10478,1.2000000000000002,2,1,1
10479,1.2000000000000002,1,1,1
10480,2.0,1,1,1
10481,1.2000000000000002,1,0,0
10482,1.2000000000000002,2,1,0
10483,2.0,2,1,1
10484,1.2000000000000002,1,1,1
10485,0.4,1,0,0
10486,1.2000000000000002,2,1,0
10487,0.4,1,0,0
10488,1.2000000000000002,1,1,1
10489,1.2000000000000002,1,1,0
10490,1.2000000000000002,2,0,1
10491,1.2000000000000002,0,1,1
10492,1.2000000000000002,3,1,1
10493,1.2000000000000002,3,1,1
10494,1.2000000000000002,2,1,0
10495,1.2000000000000002,1,1,1
10496,1.2000000000000002,2,1,1
10497,1.2000000000000002,1,1,0
10498,1.2000000000000002,1,1,0
10499,0.4,0,0,0
10500,2.8,2,1,1
10501,1.2000000000000002,0,1,0
10502,0.4,1,0,0
10503,1.2000000000000002,1,0,1
10504,1.2000000000000002,2,1,1
10505,0.4,1,0,0
10506,0.4,3,0,0
10507,0.4,2,0,0
10508,1.2000000000000002,1,1,1
10509,0.4,1,0,0
10510,1.2000000000000002,1,1,1
10511,1.2000000000000002,1,1,1
10512,1.2000000000000002,2,1,1
10513,1.2000000000000002,3,1,0
10514,1.2000000000000002,2,1,1
10515,1.2000000000000002,2,0,1
10516,0.4,1,0,0
10517,0.4,2,0,0
10518,1.2000000000000002,0,0,1
10519,0.4,2,0,0
10520,1.2000000000000002,1,1,1
10521,1.2000000000000002,2,1,0
10522,1.2000000000000002,1,1,0
10523,1.2000000000000002,2,1,1
10524,1.2000000000000002,0,1,0
10525,1.2000000000000002,1,1,1
10526,2.0,1,1,1
10527,0.4,2,0,0
10528,0.4,0,0,0
10529,0.4,2,0,0
10530,0.4,1,0,0
10531,0.4,1,0,1
10532,0.4,3,0,0
10533,0.4,2,0,0
10534,0.4,1,0,0
10535,0.4,1,0,0
10536,0.4,1,0,0
10537,2.8,3,1,1
10538,0.4,3,0,0
10539,2.8,3,1,1
10540,0.4,2,0,0
10541,1.2000000000000002,2,1,1
10542,1.2000000000000002,2,1,1
10543,1.2000000000000002,2,1,0
10544,1.2000000000000002,1,1,1
10545,1.2000000000000002,1,1,1
10546,0.4,1,0,1
10547,2.0,2,1,1
10548,1.2000000000000002,1,0,1
10549,1.2000000000000002,2,1,1
10550,0.4,0,0,0
10551,0.4,1,0,1
10552,0.4,2,0,0
10553,0.4,2,0,0
10554,1.2000000000000002,1,1,1
10555,2.0,1,0,1
10556,0.4,2,0,0
10557,1.2000000000000002,2,1,1
10558,2.0,0,1,1
10559,0.4,3,0,0
10560,1.2000000000000002,3,1,0
10561,0.4,1,0,0
10562,1.2000000000000002,2,1,1
10563,1.2000000000000002,3,1,0
10564,0.4,2,0,0
10565,1.2000000000000002,2,1,0
10566,1.2000000000000002,1,1,0
10567,1.2000000000000002,1,1,1
10568,1.2000000000000002,2,0,0
10569,1.2000000000000002,2,1,1
10570,1.2000000000000002,1,0,0
10571,1.2000000000000002,1,1,1
10572,2.0,2,1,1
10573,1.2000000000000002,1,0,1
10574,1.2000000000000002,2,1,0
10575,0.4,3,0,0
10576,0.4,2,0,0
10577,2.0,1,1,1
10578,1.2000000000000002,0,1,1
10579,0.4,2,0,0
10580,1.2000000000000002,1,1,1
10581,0.4,1,0,0
10582,2.8,1,1,1
10583,1.2000000000000002,1,1,1
10584,1.2000000000000002,2,1,1
10585,0.4,1,0,0
10586,1.2000000000000002,2,1,1
10587,0.4,3,0,0
10588,1.2000000000000002,2,1,1
10589,1.2000000000000002,3,0,0
10590,2.0,1,1,1
10591,1.2000000000000002,2,0,0
10592,0.4,1,0,0
10593,0.4,2,0,0
10594,1.2000000000000002,2,1,1
10595,1.2000000000000002,1,0,1
10596,1.2000000000000002,1,0,1
10597,0.4,2,0,0
10598,1.2000000000000002,1,1,1
10599,1.2000000000000002,2,1,1
10600,2.0,3,1,1
10601,0.4,2,0,0
10602,1.2000000000000002,1,1,0
10603,1.2000000000000002,2,1,1
10604,1.2000000000000002,1,1,1
10605,1.2000000000000002,2,1,1
10606,0.4,1,0,0
10607,0.4,2,0,0
10608,0.4,2,0,0
10609,0.4,2,0,0
10610,1.2000000000000002,2,1,1
10611,0.4,2,0,0
10612,1.2000000000000002,1,0,0
10613,1.2000000000000002,1,1,0
10614,1.2000000000000002,1,1,1
10615,1.2000000000000002,1,1,1
10616,1.2000000000000002,2,1,0
10617,2.0,3,1,1
10618,0.4,1,0,0
10619,0.4,2,0,0
10620,0.4,2,0,0
10621,1.2000000000000002,1,1,0
10622,1.2000000000000002,1,1,1
10623,2.0,1,1,1
10624,1.2000000000000002,0,0,1
10625,2.0,1,1,0
10626,0.4,2,0,0
10627,0.4,0,0,1
10628,0.4,1,0,0
10629,0.4,1,0,0
10630,0.4,1,0,0
10631,1.2000000000000002,2,1,1
10632,0.4,1,0,0
10633,0.4,1,0,0
10634,0.4,2,0,0
10635,0.4,1,0,0
10636,0.4,3,0,0
10637,1.2000000000000002,2,1,1
10638,0.4,2,0,0
10639,1.2000000000000002,2,1,1
10640,1.2000000000000002,3,1,1
10641,1.2000000000000002,0,1,0
10642,2.0,1,1,1
10643,0.4,2,0,0
10644,1.2000000000000002,0,1,1
10645,1.2000000000000002,1,1,1
10646,1.2000000000000002,0,1,1
10647,1.2000000000000002,1,0,1
10648,0.4,1,0,0
10649,0.4,2,0,0
10650,0.4,1,0,0
10651,1.2000000000000002,2,1,1
10652,0.4,1,0,1
10653,1.2000000000000002,1,0,1
10654,1.2000000000000002,1,1,0
10655,1.2000000000000002,2,1,1
10656,1.2000000000000002,2,1,1
10657,1.2000000000000002,2,1,0
10658,1.2000000000000002,2,1,0
10659,1.2000000000000002,2,1,0
10660,0.4,1,0,0
10661,0.4,1,0,0
10662,0.4,1,0,0
10663,1.2000000000000002,1,1,1
10664,1.2000000000000002,2,1,1
10665,0.4,1,0,0
10666,1.2000000000000002,2,1,1
10667,1.2000000000000002,1,1,1
10668,1.2000000000000002,2,1,1
10669,1.2000000000000002,2,1,1
10670,1.2000000000000002,1,1,1
10671,0.4,2,0,0
10672,2.0,3,1,1
10673,1.2000000000000002,2,1,1
10674,1.2000000000000002,0,1,1
10675,1.2000000000000002,3,1,0
10676,1.2000000000000002,3,1,0
10677,1.2000000000000002,1,1,0
10678,1.2000000000000002,2,0,1
10679,0.4,3,0,0
10680,0.4,3,0,0
10681,0.4,2,0,0
10682,1.2000000000000002,1,1,1
10683,1.2000000000000002,1,1,1
10684,0.4,2,0,0
10685,0.4,2,0,0
10686,0.4,3,0,0
10687,1.2000000000000002,2,1,1
10688,0.4,2,0,0
10689,2.0,2,1,1
10690,1.2000000000000002,1,1,0
10691,0.4,2,0,0
10692,1.2000000000000002,3,1,1
10693,1.2000000000000002,1,1,1
10694,2.0,1,1,1
10695,1.2000000000000002,2,0,1
10696,1.2000000000000002,0,1,1
10697,0.4,3,0,0
10698,0.4,2,0,0
10699,1.2000000000000002,2,1,0
10700,0.4,2,0,0
10701,1.2000000000000002,0,0,1
10702,1.2000000000000002,2,1,1
10703,2.0,1,1,1
10704,1.2000000000000002,2,1,1
10705,1.2000000000000002,2,1,1
10706,1.2000000000000002,0,1,0
10707,0.4,1,0,1
10708,1.2000000000000002,0,1,1
10709,1.2000000000000002,2,1,0
10710,0.4,1,0,1
10711,1.2000000000000002,1,1,1
10712,0.4,3,0,0
10713,0.4,1,0,0
10714,0.4,0,0,0
10715,2.0,0,1,1
10716,0.4,2,0,0
10717,1.2000000000000002,1,1,1
10718,0.4,1,0,0
10719,1.2000000000000002,1,1,1
10720,2.0,1,1,1
10721,0.4,1,0,0
10722,0.4,2,0,0
10723,0.4,2,0,0
10724,1.2000000000000002,0,0,1
10725,2.0,2,0,1
10726,0.4,1,0,0
10727,1.2000000000000002,3,1,1
10728,0.4,1,0,0
10729,0.4,1,0,1
10730,1.2000000000000002,2,1,1
10731,0.4,2,0,0
10732,1.2000000000000002,1,1,1
10733,0.4,3,0,0
10734,0.4,1,0,0
10735,0.4,3,0,0
10736,1.2000000000000002,2,1,1
10737,1.2000000000000002,1,0,1
10738,1.2000000000000002,2,1,0
10739,1.2000000000000002,1,0,1
10740,0.4,2,0,0
10741,0.4,3,0,0
10742,2.0,2,1,1
10743,1.2000000000000002,0,1,1
10744,1.2000000000000002,2,1,0
10745,1.2000000000000002,3,1,0
10746,1.2000000000000002,1,1,1
10747,1.2000000000000002,3,1,1
10748,0.4,2,0,0
10749,0.4,1,0,0
10750,2.0,3,1,1
10751,1.2000000000000002,2,1,1
10752,1.2000000000000002,3,0,1
10753,1.2000000000000002,3,1,1
10754,1.2000000000000002,1,1,0
10755,0.4,2,0,0
10756,2.0,1,1,1
10757,1.2000000000000002,1,1,1
10758,1.2000000000000002,1,0,1
10759,1.2000000000000002,2,1,1
10760,1.2000000000000002,2,0,0
10761,0.4,1,0,0
10762,1.2000000000000002,2,1,1
10763,0.4,2,0,0
10764,1.2000000000000002,1,1,1
10765,0.4,1,0,0
10766,0.4,1,0,0
10767,0.4,0,0,0
10768,0.4,3,0,0
10769,1.2000000000000002,2,1,1
10770,0.4,0,0,0
10771,0.4,2,0,0
10772,2.0,2,1,1
10773,1.2000000000000002,2,1,1
10774,0.4,2,0,0
10775,0.4,3,0,0
10776,1.2000000000000002,2,1,1
10777,0.4,2,0,0
10778,0.4,1,0,0
10779,1.2000000000000002,2,0,1
10780,0.4,1,0,0
10781,0.4,2,0,0
10782,0.4,3,0,0
10783,2.0,0,1,1
10784,0.4,2,0,0
10785,0.4,0,0,0
10786,1.2000000000000002,0,1,1
10787,2.0,0,1,1
10788,1.2000000000000002,1,1,1
10789,1.2000000000000002,2,1,1
10790,2.0,2,0,1
10791,0.4,1,0,0
10792,1.2000000000000002,2,1,1
10793,1.2000000000000002,2,1,1
10794,2.0,1,1,1
10795,1.2000000000000002,2,1,1
10796,0.4,1,0,0
10797,0.4,1,0,1
10798,0.4,2,0,0
10799,1.2000000000000002,2,1,0
10800,1.2000000000000002,1,1,1
10801,1.2000000000000002,2,0,1
10802,0.4,1,0,0
10803,1.2000000000000002,1,1,0
10804,1.2000000000000002,1,1,1
10805,0.4,1,0,0
10806,2.0,2,1,1
10807,0.4,0,0,1
10808,2.0,1,1,1
10809,2.0,2,1,1
10810,1.2000000000000002,2,0,0
10811,1.2000000000000002,2,1,0
10812,0.4,2,0,0
10813,0.4,2,0,0
10814,1.2000000000000002,1,1,0
10815,0.4,2,0,0
10816,0.4,0,0,0
10817,0.4,1,0,0
10818,0.4,2,0,1
10819,0.4,2,0,0
10820,1.2000000000000002,0,1,0
10821,0.4,1,0,0
10822,0.4,2,0,1
10823,0.4,2,0,0
10824,0.4,0,0,0
10825,1.2000000000000002,1,1,0
10826,2.0,2,1,1
10827,2.8,0,1,1
10828,1.2000000000000002,1,1,1
10829,1.2000000000000002,1,0,1
