,R,Q,A,Y
5422,1.2000000000000002,0,0,1
5423,0.4,1,0,0
5424,1.2000000000000002,1,1,1
5425,0.4,2,0,1
5426,0.4,2,0,0
5427,0.4,2,0,0
5428,0.4,3,0,0
5429,0.4,1,0,0
5430,1.2000000000000002,1,1,1
5431,1.2000000000000002,0,1,0
5432,1.2000000000000002,0,0,1
5433,0.4,2,0,1
5434,0.4,1,0,0
5435,1.2000000000000002,0,1,1
5436,1.2000000000000002,0,1,1
5437,1.2000000000000002,2,1,1
5438,1.2000000000000002,1,1,0
5439,0.4,1,0,0
5440,1.2000000000000002,1,1,1
5441,1.2000000000000002,2,1,0
5442,1.2000000000000002,1,1,0
5443,1.2000000000000002,1,0,1
5444,0.4,1,0,0
5445,1.2000000000000002,3,1,1
5446,1.2000000000000002,3,1,1
5447,1.2000000000000002,2,1,1
5448,0.4,1,0,0
5449,0.4,1,0,0
5450,0.4,2,0,1
5451,0.4,3,0,0
5452,1.2000000000000002,1,0,1
5453,0.4,2,0,0
5454,0.4,1,0,0
5455,0.4,2,0,0
5456,1.2000000000000002,1,0,1
5457,0.4,1,0,1
5458,1.2000000000000002,0,1,1
5459,0.4,2,0,0
5460,0.4,1,0,0
5461,0.4,1,0,0
5462,0.4,1,0,0
5463,1.2000000000000002,0,1,0
5464,1.2000000000000002,1,1,1
5465,1.2000000000000002,1,0,0
5466,0.4,3,0,0
5467,1.2000000000000002,1,1,1
5468,1.2000000000000002,1,1,1
5469,0.4,2,0,0
5470,0.4,2,0,0
5471,1.2000000000000002,1,0,0
5472,0.4,0,0,1
5473,1.2000000000000002,1,1,1
5474,0.4,0,0,0
5475,1.2000000000000002,1,1,0
5476,1.2000000000000002,0,0,1
5477,1.2000000000000002,1,1,1
5478,1.2000000000000002,2,1,0
5479,1.2000000000000002,3,0,1
5480,1.2000000000000002,3,1,1
5481,0.4,2,0,0
5482,0.4,2,0,0
5483,1.2000000000000002,1,1,1
5484,1.2000000000000002,0,1,1
5485,1.2000000000000002,2,0,1
5486,1.2000000000000002,0,1,1
5487,2.0,2,1,1
5488,1.2000000000000002,2,1,1
5489,2.0,0,1,1
5490,0.4,1,0,0
5491,0.4,2,0,1
5492,1.2000000000000002,1,0,1
5493,1.2000000000000002,1,1,0
5494,2.0,1,1,1
5495,1.2000000000000002,3,1,1
5496,0.4,3,0,1
5497,1.2000000000000002,2,1,1
5498,0.4,1,0,0
5499,1.2000000000000002,0,1,1
5500,0.4,2,0,0
5501,1.2000000000000002,2,1,1
5502,0.4,1,0,1
5503,1.2000000000000002,1,0,1
5504,1.2000000000000002,2,1,0
5505,1.2000000000000002,1,0,1
5506,1.2000000000000002,2,0,1
5507,0.4,0,0,0
5508,1.2000000000000002,1,1,1
5509,0.4,1,0,0
5510,0.4,2,0,0
5511,1.2000000000000002,1,1,1
5512,0.4,3,0,0
5513,0.4,1,0,0
5514,1.2000000000000002,1,1,0
5515,1.2000000000000002,1,1,0
5516,1.2000000000000002,1,1,1
5517,0.4,0,0,0
5518,1.2000000000000002,1,0,1
5519,0.4,2,0,0
5520,0.4,3,0,0
5521,0.4,2,0,0
5522,1.2000000000000002,2,1,1
5523,1.2000000000000002,1,1,0
5524,1.2000000000000002,2,1,1
5525,1.2000000000000002,1,1,1
5526,0.4,3,0,0
5527,1.2000000000000002,1,0,1
5528,1.2000000000000002,3,0,1
5529,2.0,1,1,1
5530,0.4,0,0,0
5531,1.2000000000000002,2,1,1
5532,2.0,2,1,1
5533,1.2000000000000002,2,1,1
5534,1.2000000000000002,2,1,1
5535,1.2000000000000002,2,1,1
5536,0.4,1,0,0
5537,0.4,1,0,1
5538,2.0,0,1,1
5539,1.2000000000000002,0,1,1
5540,1.2000000000000002,1,0,0
5541,0.4,2,0,1
5542,2.0,1,1,0
5543,1.2000000000000002,2,1,1
5544,1.2000000000000002,2,0,1
5545,0.4,1,0,0
5546,0.4,2,0,0
5547,1.2000000000000002,0,1,1
5548,0.4,1,0,1
5549,0.4,2,0,0
5550,0.4,2,0,0
5551,0.4,2,0,0
5552,2.0,2,1,1
5553,1.2000000000000002,2,1,0
5554,1.2000000000000002,1,1,1
5555,1.2000000000000002,1,1,0
5556,0.4,3,0,0
5557,1.2000000000000002,1,1,1
5558,1.2000000000000002,1,1,1
5559,0.4,2,0,0
5560,1.2000000000000002,2,1,1
5561,0.4,1,0,0
5562,1.2000000000000002,0,1,1
5563,0.4,3,0,0
5564,0.4,0,0,0
5565,2.0,2,1,1
5566,0.4,3,0,0
5567,1.2000000000000002,1,0,0
5568,1.2000000000000002,2,1,1
5569,1.2000000000000002,1,1,0
5570,0.4,3,0,0
5571,1.2000000000000002,1,0,1
5572,1.2000000000000002,1,1,1
5573,1.2000000000000002,1,1,0
5574,0.4,2,0,0
5575,0.4,0,0,0
5576,0.4,2,0,0
5577,1.2000000000000002,3,1,1
5578,0.4,1,0,0
5579,1.2000000000000002,2,1,1
5580,1.2000000000000002,1,1,1
5581,1.2000000000000002,1,1,1
5582,0.4,3,0,0
5583,1.2000000000000002,1,1,1
5584,0.4,2,0,0
5585,0.4,2,0,0
5586,0.4,1,0,0
5587,1.2000000000000002,3,0,1
5588,1.2000000000000002,0,1,1
5589,1.2000000000000002,1,1,1
5590,1.2000000000000002,1,1,1
5591,1.2000000000000002,2,0,0
5592,0.4,2,0,0
5593,1.2000000000000002,2,1,1
5594,0.4,1,0,0
5595,0.4,3,0,0
5596,0.4,0,0,0
5597,0.4,1,0,0
5598,0.4,3,0,0
5599,1.2000000000000002,2,1,0
5600,0.4,2,0,0
5601,1.2000000000000002,2,1,1
5602,0.4,2,0,0
5603,1.2000000000000002,0,1,1
5604,1.2000000000000002,2,1,1
5605,2.0,2,1,0
5606,0.4,2,0,0
5607,1.2000000000000002,1,1,0
5608,0.4,1,0,0
5609,1.2000000000000002,2,1,1
5610,0.4,2,0,0
5611,1.2000000000000002,1,1,1
5612,2.0,0,1,1
5613,1.2000000000000002,1,1,1
5614,1.2000000000000002,2,1,1
5615,1.2000000000000002,1,1,1
5616,1.2000000000000002,1,0,0
5617,1.2000000000000002,0,1,1
5618,1.2000000000000002,2,1,1
5619,1.2000000000000002,1,0,0
5620,0.4,1,0,1
5621,1.2000000000000002,1,1,1
5622,1.2000000000000002,2,1,0
5623,0.4,3,0,0
5624,1.2000000000000002,1,0,0
5625,1.2000000000000002,1,1,1
5626,1.2000000000000002,2,1,0
5627,0.4,0,0,1
5628,1.2000000000000002,2,1,1
5629,0.4,3,0,0
5630,1.2000000000000002,1,1,1
5631,0.4,1,0,0
5632,2.0,1,1,1
5633,1.2000000000000002,2,1,0
5634,1.2000000000000002,2,1,0
5635,1.2000000000000002,2,1,1
5636,0.4,3,0,0
5637,1.2000000000000002,2,1,1
5638,0.4,3,0,0
5639,1.2000000000000002,0,1,1
5640,0.4,2,0,0
5641,1.2000000000000002,0,1,0
5642,0.4,1,0,0
5643,1.2000000000000002,1,1,1
5644,0.4,1,0,0
5645,0.4,2,0,0
5646,2.0,1,1,1
5647,0.4,2,0,0
5648,0.4,2,0,0
5649,0.4,2,0,0
5650,1.2000000000000002,0,1,1
5651,1.2000000000000002,1,1,1
5652,0.4,2,0,1
5653,1.2000000000000002,1,1,1
5654,1.2000000000000002,0,1,1
5655,2.0,0,1,1
5656,0.4,0,0,0
5657,0.4,2,0,0
5658,2.0,2,1,1
5659,1.2000000000000002,3,1,0
5660,1.2000000000000002,0,1,1
5661,1.2000000000000002,1,1,1
5662,2.0,1,1,1
5663,0.4,2,0,0
5664,1.2000000000000002,1,1,0
5665,1.2000000000000002,2,1,1
5666,0.4,2,0,0
5667,0.4,2,0,0
5668,2.0,3,1,1
5669,0.4,1,0,0
5670,1.2000000000000002,0,1,1
5671,0.4,2,0,0
5672,1.2000000000000002,0,1,1
5673,0.4,1,0,1
5674,0.4,3,0,0
5675,0.4,2,0,0
5676,1.2000000000000002,2,1,0
5677,2.0,1,1,1
5678,1.2000000000000002,1,1,1
5679,1.2000000000000002,3,0,0
5680,0.4,2,0,0
5681,0.4,1,0,0
5682,1.2000000000000002,1,1,1
5683,1.2000000000000002,3,1,1
5684,1.2000000000000002,1,1,1
5685,0.4,0,0,0
5686,0.4,1,0,0
5687,0.4,2,0,0
5688,2.0,0,1,1
5689,0.4,1,0,0
5690,2.0,1,1,1
5691,0.4,2,0,0
5692,0.4,2,0,0
5693,0.4,2,0,0
5694,0.4,0,0,0
5695,1.2000000000000002,0,1,1
5696,1.2000000000000002,0,0,1
5697,1.2000000000000002,1,1,0
5698,1.2000000000000002,2,1,1
5699,2.0,2,1,1
5700,1.2000000000000002,2,1,1
5701,0.4,2,0,0
5702,1.2000000000000002,0,1,1
5703,0.4,1,0,0
5704,1.2000000000000002,1,1,0
5705,0.4,2,0,0
5706,1.2000000000000002,2,1,1
5707,2.0,1,1,1
5708,1.2000000000000002,2,1,1
5709,0.4,3,0,0
5710,1.2000000000000002,2,1,1
5711,2.0,3,1,0
5712,0.4,1,0,0
5713,1.2000000000000002,1,0,0
5714,1.2000000000000002,1,1,1
5715,1.2000000000000002,1,1,1
5716,2.0,1,1,1
5717,2.0,1,1,1
5718,0.4,2,0,0
5719,1.2000000000000002,1,1,1
5720,0.4,2,0,0
5721,0.4,2,0,0
5722,1.2000000000000002,3,0,0
5723,0.4,2,0,0
5724,0.4,1,0,0
5725,0.4,1,0,0
5726,0.4,0,0,0
5727,0.4,0,0,0
5728,1.2000000000000002,1,0,1
5729,1.2000000000000002,0,0,1
5730,0.4,1,0,0
5731,1.2000000000000002,1,1,1
5732,1.2000000000000002,0,1,1
5733,0.4,2,0,0
5734,2.0,2,1,1
5735,0.4,0,0,0
5736,1.2000000000000002,2,0,1
5737,1.2000000000000002,1,1,0
5738,1.2000000000000002,1,1,1
5739,2.8,2,1,1
5740,0.4,1,0,0
5741,0.4,2,0,0
5742,1.2000000000000002,1,0,1
5743,2.0,3,1,1
5744,0.4,2,0,0
5745,0.4,3,0,0
5746,1.2000000000000002,1,0,1
5747,1.2000000000000002,0,1,1
5748,0.4,0,0,0
5749,1.2000000000000002,1,1,1
5750,1.2000000000000002,2,1,0
5751,1.2000000000000002,2,1,1
5752,1.2000000000000002,0,1,0
5753,0.4,2,0,0
5754,1.2000000000000002,0,1,1
5755,1.2000000000000002,2,1,1
5756,1.2000000000000002,1,1,0
5757,0.4,2,0,0
5758,1.2000000000000002,2,1,1
5759,1.2000000000000002,1,1,1
5760,1.2000000000000002,1,1,1
5761,1.2000000000000002,1,1,1
5762,0.4,1,0,0
5763,0.4,2,0,1
5764,2.0,1,1,1
5765,0.4,2,0,1
5766,2.0,1,1,1
5767,0.4,2,0,0
5768,1.2000000000000002,3,1,1
5769,0.4,1,0,0
5770,1.2000000000000002,1,1,0
5771,1.2000000000000002,2,1,1
5772,1.2000000000000002,2,1,1
5773,1.2000000000000002,2,1,1
5774,1.2000000000000002,1,1,0
5775,1.2000000000000002,3,1,0
5776,0.4,1,0,0
5777,0.4,1,0,0
5778,1.2000000000000002,2,1,1
5779,0.4,0,0,0
5780,1.2000000000000002,1,1,1
5781,2.0,1,1,1
5782,1.2000000000000002,1,1,1
5783,2.0,1,1,1
5784,0.4,0,0,0
5785,0.4,1,0,0
5786,1.2000000000000002,1,1,1
5787,0.4,1,0,0
5788,1.2000000000000002,2,1,0
5789,0.4,2,0,0
5790,2.0,2,1,1
5791,0.4,1,0,0
5792,1.2000000000000002,2,1,1
5793,1.2000000000000002,2,1,0
5794,1.2000000000000002,2,1,0
5795,1.2000000000000002,3,1,0
5796,1.2000000000000002,0,1,0
5797,0.4,0,0,1
5798,1.2000000000000002,1,1,1
5799,0.4,2,0,0
5800,1.2000000000000002,1,1,0
5801,0.4,1,0,0
5802,0.4,2,0,0
5803,1.2000000000000002,0,1,1
5804,0.4,1,0,0
5805,0.4,1,0,1
5806,1.2000000000000002,2,1,0
5807,0.4,1,0,0
5808,1.2000000000000002,2,1,0
5809,2.0,0,1,1
5810,1.2000000000000002,2,0,1
5811,1.2000000000000002,1,1,1
5812,0.4,3,0,0
5813,0.4,1,0,0
5814,0.4,2,0,0
5815,0.4,0,0,0
5816,0.4,3,0,0
5817,0.4,2,0,0
5818,0.4,2,0,0
5819,1.2000000000000002,1,0,0
5820,1.2000000000000002,2,1,0
5821,1.2000000000000002,0,1,1
5822,1.2000000000000002,1,1,1
5823,1.2000000000000002,3,0,0
5824,1.2000000000000002,1,0,1
5825,0.4,2,0,0
5826,1.2000000000000002,2,0,0
5827,1.2000000000000002,1,0,1
5828,1.2000000000000002,1,0,1
5829,1.2000000000000002,1,1,1
5830,1.2000000000000002,3,1,0
5831,0.4,3,0,0
5832,1.2000000000000002,2,1,1
5833,1.2000000000000002,2,1,1
5834,0.4,2,0,0
5835,1.2000000000000002,2,1,1
5836,1.2000000000000002,0,1,1
5837,2.0,1,1,1
5838,0.4,3,0,0
5839,1.2000000000000002,1,1,1
5840,2.0,1,1,1
5841,0.4,1,0,0
5842,0.4,1,0,0
5843,1.2000000000000002,3,1,0
5844,0.4,2,0,0
5845,1.2000000000000002,0,1,1
5846,2.0,1,0,1
5847,0.4,2,0,0
5848,1.2000000000000002,1,1,1
5849,1.2000000000000002,2,1,1
5850,1.2000000000000002,2,1,1
5851,0.4,1,0,0
5852,0.4,3,0,0
5853,0.4,3,0,1
5854,1.2000000000000002,1,1,1
5855,0.4,1,0,0
5856,0.4,2,0,0
5857,1.2000000000000002,2,1,1
5858,1.2000000000000002,1,1,1
5859,0.4,1,0,0
5860,1.2000000000000002,1,0,1
5861,1.2000000000000002,2,1,0
5862,1.2000000000000002,1,1,0
5863,1.2000000000000002,0,1,0
5864,1.2000000000000002,2,1,0
5865,2.0,0,1,1
5866,0.4,2,0,0
5867,0.4,1,0,0
5868,0.4,1,0,0
5869,1.2000000000000002,2,0,1
5870,1.2000000000000002,2,1,0
5871,0.4,1,0,0
5872,1.2000000000000002,0,1,1
5873,0.4,2,0,0
5874,1.2000000000000002,2,1,0
5875,0.4,1,0,0
5876,0.4,3,0,0
5877,0.4,0,0,0
5878,0.4,2,0,0
5879,2.0,2,1,1
5880,2.8,1,1,1
5881,1.2000000000000002,0,1,1
5882,1.2000000000000002,1,1,0
5883,0.4,2,0,0
5884,0.4,2,0,0
5885,2.0,2,1,1
5886,1.2000000000000002,2,0,1
5887,0.4,2,0,1
5888,1.2000000000000002,1,1,1
5889,1.2000000000000002,1,1,1
5890,1.2000000000000002,2,1,1
5891,1.2000000000000002,2,0,1
5892,1.2000000000000002,3,1,1
5893,1.2000000000000002,2,1,0
5894,1.2000000000000002,2,1,1
5895,0.4,1,0,0
5896,2.0,3,1,1
5897,0.4,2,0,0
5898,0.4,1,0,0
5899,1.2000000000000002,1,1,1
5900,2.0,1,0,1
5901,1.2000000000000002,2,1,0
5902,2.0,2,1,1
5903,0.4,1,0,0
5904,0.4,2,0,0
5905,1.2000000000000002,3,1,1
5906,0.4,1,0,0
5907,0.4,2,0,0
5908,1.2000000000000002,1,1,1
5909,1.2000000000000002,3,1,1
5910,0.4,2,0,1
5911,1.2000000000000002,1,0,1
5912,1.2000000000000002,3,1,1
5913,0.4,1,0,0
5914,1.2000000000000002,2,1,1
5915,1.2000000000000002,1,1,1
5916,0.4,2,0,0
5917,0.4,2,0,0
5918,1.2000000000000002,1,0,0
5919,1.2000000000000002,1,1,1
5920,1.2000000000000002,1,0,1
5921,0.4,0,0,0
5922,1.2000000000000002,3,1,0
5923,0.4,3,0,0
5924,0.4,1,0,0
5925,0.4,3,0,0
5926,0.4,1,0,0
5927,1.2000000000000002,2,1,0
5928,1.2000000000000002,2,1,0
5929,1.2000000000000002,2,1,0
5930,0.4,1,0,0
5931,0.4,1,0,0
5932,0.4,2,0,1
5933,1.2000000000000002,1,1,1
5934,1.2000000000000002,2,1,1
5935,0.4,2,0,0
5936,0.4,1,0,0
5937,0.4,2,0,0
5938,1.2000000000000002,0,1,0
5939,1.2000000000000002,2,1,1
5940,0.4,1,0,0
5941,0.4,0,0,1
5942,2.0,1,1,1
5943,0.4,2,0,0
5944,1.2000000000000002,1,1,1
5945,0.4,2,0,0
5946,2.0,1,1,1
5947,1.2000000000000002,2,1,1
5948,0.4,2,0,0
5949,0.4,2,0,0
5950,0.4,2,0,0
5951,0.4,1,0,0
5952,2.0,1,1,1
5953,2.0,2,1,1
5954,1.2000000000000002,2,1,1
5955,1.2000000000000002,1,1,1
5956,1.2000000000000002,3,1,1
5957,1.2000000000000002,1,0,1
5958,0.4,3,0,0
5959,1.2000000000000002,3,0,1
5960,0.4,1,0,0
5961,2.0,2,1,1
5962,2.0,3,0,0
5963,1.2000000000000002,1,0,1
5964,1.2000000000000002,3,1,0
5965,1.2000000000000002,1,0,1
5966,0.4,2,0,1
5967,0.4,2,0,1
5968,1.2000000000000002,1,1,0
5969,1.2000000000000002,3,1,0
5970,1.2000000000000002,2,1,0
5971,1.2000000000000002,0,1,1
5972,0.4,1,0,0
5973,0.4,1,0,0
5974,0.4,1,0,0
5975,0.4,1,0,0
5976,0.4,2,0,0
5977,1.2000000000000002,3,1,0
5978,0.4,1,0,0
5979,1.2000000000000002,2,1,0
5980,1.2000000000000002,2,1,0
5981,1.2000000000000002,1,1,1
5982,1.2000000000000002,2,1,1
5983,0.4,2,0,0
5984,2.8,0,1,1
5985,0.4,2,0,0
5986,0.4,1,0,0
5987,1.2000000000000002,1,1,0
5988,0.4,1,0,0
5989,1.2000000000000002,2,1,1
5990,1.2000000000000002,2,1,1
5991,0.4,0,0,0
5992,1.2000000000000002,0,0,1
5993,2.0,1,1,1
5994,0.4,3,0,0
5995,1.2000000000000002,3,1,0
5996,0.4,2,0,0
5997,2.0,0,1,1
5998,1.2000000000000002,1,1,1
5999,0.4,1,0,0
6000,2.0,1,1,1
6001,1.2000000000000002,0,1,1
6002,0.4,1,0,0
6003,0.4,1,0,0
6004,0.4,3,0,1
6005,1.2000000000000002,3,1,0
6006,1.2000000000000002,0,1,1
6007,1.2000000000000002,2,1,1
6008,0.4,2,0,0
6009,0.4,1,0,0
6010,1.2000000000000002,1,0,1
6011,0.4,1,0,0
6012,0.4,0,0,0
6013,0.4,2,0,0
6014,0.4,2,0,0
6015,1.2000000000000002,3,1,1
6016,0.4,1,0,0
6017,0.4,1,0,1
6018,1.2000000000000002,1,1,1
6019,1.2000000000000002,2,1,1
6020,1.2000000000000002,1,0,0
6021,2.0,1,1,1
6022,0.4,2,0,0
6023,0.4,3,0,0
6024,1.2000000000000002,1,1,0
6025,0.4,1,0,0
6026,1.2000000000000002,1,1,1
6027,1.2000000000000002,2,1,0
6028,2.0,2,1,1
6029,0.4,2,0,0
6030,0.4,1,0,0
6031,2.0,1,1,1
6032,1.2000000000000002,0,1,1
6033,0.4,3,0,0
6034,1.2000000000000002,3,1,1
6035,1.2000000000000002,2,1,1
6036,1.2000000000000002,1,1,0
6037,1.2000000000000002,0,0,1
6038,1.2000000000000002,2,1,0
6039,0.4,2,0,0
6040,0.4,0,0,0
6041,0.4,2,0,1
6042,0.4,2,0,0
6043,1.2000000000000002,3,1,0
6044,2.8,3,1,1
6045,1.2000000000000002,0,1,0
6046,2.8,1,1,1
6047,0.4,2,0,0
6048,0.4,1,0,0
6049,0.4,1,0,0
6050,0.4,3,0,0
6051,0.4,1,0,0
6052,0.4,2,0,1
6053,1.2000000000000002,1,1,1
6054,1.2000000000000002,2,1,1
6055,0.4,1,0,0
6056,1.2000000000000002,1,0,1
6057,1.2000000000000002,1,1,1
6058,1.2000000000000002,1,1,0
6059,1.2000000000000002,2,1,1
6060,1.2000000000000002,1,1,0
6061,1.2000000000000002,1,1,0
6062,1.2000000000000002,2,1,0
6063,2.0,1,1,1
6064,0.4,1,0,0
6065,0.4,2,0,0
6066,1.2000000000000002,1,1,1
6067,1.2000000000000002,2,1,1
6068,0.4,3,0,0
6069,1.2000000000000002,1,1,1
6070,0.4,0,0,1
6071,0.4,2,0,0
6072,0.4,1,0,0
6073,0.4,1,0,0
6074,0.4,2,0,0
6075,2.0,2,1,1
6076,1.2000000000000002,2,1,1
6077,1.2000000000000002,0,1,1
6078,0.4,1,0,0
6079,1.2000000000000002,0,0,1
6080,0.4,3,0,0
6081,2.0,3,1,1
6082,1.2000000000000002,1,1,1
6083,0.4,2,0,0
6084,1.2000000000000002,1,1,0
6085,1.2000000000000002,3,1,0
6086,0.4,2,0,0
6087,2.0,0,1,1
6088,1.2000000000000002,1,1,1
6089,1.2000000000000002,2,1,1
6090,2.0,1,1,1
6091,1.2000000000000002,2,1,0
6092,0.4,0,0,0
6093,1.2000000000000002,2,1,1
6094,0.4,3,0,0
6095,0.4,1,0,0
6096,0.4,3,0,0
6097,1.2000000000000002,2,1,1
6098,1.2000000000000002,1,1,1
6099,1.2000000000000002,1,1,1
6100,2.0,2,1,1
6101,1.2000000000000002,2,1,0
6102,0.4,2,0,0
6103,0.4,3,0,0
6104,0.4,1,0,0
6105,2.0,0,1,1
6106,1.2000000000000002,2,1,1
6107,1.2000000000000002,1,1,1
6108,1.2000000000000002,2,1,0
6109,0.4,2,0,0
6110,0.4,2,0,0
6111,0.4,2,0,0
6112,1.2000000000000002,1,1,1
6113,1.2000000000000002,3,1,1
6114,1.2000000000000002,2,1,0
6115,2.0,1,1,1
6116,2.0,2,1,1
6117,1.2000000000000002,0,1,1
6118,1.2000000000000002,2,1,1
6119,0.4,2,0,0
6120,0.4,3,0,0
6121,0.4,2,0,0
6122,1.2000000000000002,2,1,1
6123,0.4,0,0,0
6124,1.2000000000000002,0,1,1
6125,0.4,1,0,0
6126,1.2000000000000002,2,1,1
6127,2.0,1,1,1
6128,1.2000000000000002,0,1,1
6129,1.2000000000000002,0,1,1
6130,0.4,1,0,1
6131,2.0,0,1,0
6132,0.4,1,0,0
6133,0.4,2,0,0
6134,0.4,3,0,0
6135,0.4,0,0,0
6136,1.2000000000000002,2,1,0
6137,1.2000000000000002,2,1,1
6138,0.4,2,0,0
6139,0.4,2,0,0
6140,1.2000000000000002,1,1,1
6141,1.2000000000000002,0,1,1
6142,0.4,1,0,0
6143,1.2000000000000002,2,1,1
6144,2.0,2,1,1
6145,1.2000000000000002,2,1,1
6146,0.4,2,0,0
6147,0.4,2,0,0
6148,1.2000000000000002,1,1,0
6149,0.4,1,0,1
6150,2.0,1,1,1
6151,1.2000000000000002,3,1,1
6152,1.2000000000000002,1,0,1
6153,1.2000000000000002,1,1,1
6154,0.4,2,0,0
6155,1.2000000000000002,1,0,1
6156,0.4,2,0,0
6157,0.4,2,0,0
6158,0.4,1,0,0
6159,2.0,1,1,1
6160,0.4,2,0,1
6161,1.2000000000000002,2,1,1
6162,0.4,1,0,0
6163,1.2000000000000002,3,1,0
6164,0.4,2,0,0
6165,1.2000000000000002,0,1,1
6166,1.2000000000000002,3,1,1
6167,1.2000000000000002,1,1,1
6168,1.2000000000000002,2,1,1
6169,1.2000000000000002,1,1,0
6170,1.2000000000000002,2,1,1
6171,2.0,3,1,1
6172,0.4,1,0,0
6173,1.2000000000000002,1,1,1
6174,2.0,2,1,0
6175,1.2000000000000002,1,0,0
6176,1.2000000000000002,1,1,1
6177,0.4,2,0,0
6178,1.2000000000000002,1,0,0
6179,2.0,2,1,1
6180,1.2000000000000002,3,1,1
6181,0.4,0,0,0
6182,1.2000000000000002,1,1,1
6183,1.2000000000000002,2,1,1
6184,0.4,1,0,0
6185,0.4,2,0,0
6186,0.4,1,0,0
6187,0.4,1,0,0
6188,0.4,2,0,1
6189,0.4,1,0,0
6190,0.4,0,0,0
6191,0.4,2,0,0
6192,2.0,3,1,1
6193,1.2000000000000002,0,1,1
6194,1.2000000000000002,2,1,1
6195,1.2000000000000002,1,1,1
6196,0.4,2,0,0
6197,1.2000000000000002,1,1,1
6198,1.2000000000000002,2,1,0
6199,1.2000000000000002,2,1,0
6200,0.4,1,0,0
6201,1.2000000000000002,0,1,1
6202,1.2000000000000002,1,1,1
6203,1.2000000000000002,2,1,0
6204,0.4,1,0,0
6205,1.2000000000000002,1,0,1
6206,1.2000000000000002,1,1,1
6207,0.4,2,0,0
6208,1.2000000000000002,2,1,1
6209,1.2000000000000002,1,0,1
6210,0.4,1,0,1
6211,0.4,2,0,0
6212,0.4,2,0,0
6213,0.4,2,0,0
6214,1.2000000000000002,2,1,1
6215,1.2000000000000002,2,1,1
6216,1.2000000000000002,0,1,0
6217,0.4,1,0,0
6218,2.0,2,1,1
6219,0.4,1,0,1
6220,0.4,1,0,0
6221,0.4,3,0,0
6222,1.2000000000000002,3,1,0
6223,0.4,3,0,0
6224,0.4,1,0,1
6225,0.4,2,0,0
6226,0.4,3,0,0
6227,1.2000000000000002,3,1,0
6228,0.4,1,0,0
6229,1.2000000000000002,2,1,1
6230,0.4,2,0,0
6231,0.4,2,0,0
6232,1.2000000000000002,1,1,1
6233,1.2000000000000002,3,1,0
6234,1.2000000000000002,2,0,0
6235,0.4,1,0,0
6236,1.2000000000000002,1,1,0
6237,0.4,3,0,0
6238,2.0,2,1,1
6239,1.2000000000000002,2,0,1
6240,1.2000000000000002,1,1,1
6241,1.2000000000000002,3,0,1
6242,1.2000000000000002,2,0,1
6243,0.4,1,0,1
6244,0.4,2,0,0
6245,1.2000000000000002,2,0,1
6246,0.4,1,0,1
6247,0.4,3,0,0
6248,0.4,2,0,0
6249,0.4,1,0,0
6250,0.4,3,0,0
6251,0.4,1,0,0
6252,1.2000000000000002,0,1,1
6253,0.4,2,0,0
6254,1.2000000000000002,0,1,1
6255,1.2000000000000002,2,1,1
6256,0.4,3,0,0
6257,1.2000000000000002,2,1,1
6258,1.2000000000000002,1,1,0
6259,0.4,3,0,0
6260,1.2000000000000002,3,1,1
6261,0.4,0,0,1
6262,2.0,1,1,1
6263,0.4,3,0,1
6264,1.2000000000000002,1,1,0
6265,1.2000000000000002,2,1,0
6266,1.2000000000000002,1,1,1
6267,1.2000000000000002,1,1,0
6268,1.2000000000000002,1,0,1
6269,2.0,2,1,1
6270,1.2000000000000002,0,1,1
6271,0.4,1,0,0
6272,1.2000000000000002,2,1,1
6273,1.2000000000000002,0,1,1
6274,1.2000000000000002,2,1,1
6275,0.4,2,0,1
6276,2.0,1,1,1
6277,2.0,1,1,1
6278,0.4,1,0,0
6279,1.2000000000000002,0,1,1
6280,1.2000000000000002,1,1,1
6281,2.8,1,1,1
6282,0.4,2,0,0
6283,0.4,3,0,0
6284,1.2000000000000002,0,0,1
6285,0.4,2,0,0
6286,1.2000000000000002,2,1,0
6287,0.4,3,0,0
6288,0.4,2,0,0
6289,1.2000000000000002,1,1,1
6290,0.4,2,0,1
6291,1.2000000000000002,2,0,0
6292,0.4,2,0,0
6293,1.2000000000000002,3,1,0
6294,0.4,0,0,1
6295,1.2000000000000002,1,1,1
6296,1.2000000000000002,2,1,1
6297,0.4,2,0,0
6298,0.4,2,0,0
6299,1.2000000000000002,2,1,1
6300,1.2000000000000002,1,1,1
6301,0.4,1,0,0
6302,1.2000000000000002,1,1,1
6303,1.2000000000000002,1,1,1
6304,0.4,2,0,0
6305,0.4,2,0,0
6306,0.4,1,0,0
6307,1.2000000000000002,2,1,1
6308,0.4,3,0,0
6309,1.2000000000000002,0,1,1
6310,0.4,2,0,0
6311,1.2000000000000002,2,0,1
6312,0.4,2,0,0
6313,1.2000000000000002,1,0,1
6314,1.2000000000000002,3,1,0
6315,1.2000000000000002,1,1,1
6316,1.2000000000000002,2,1,1
6317,1.2000000000000002,2,1,1
6318,1.2000000000000002,2,0,0
6319,1.2000000000000002,1,1,1
6320,1.2000000000000002,2,1,0
6321,0.4,2,0,0
6322,0.4,1,0,1
6323,0.4,2,0,0
6324,1.2000000000000002,2,1,0
6325,0.4,1,0,0
6326,1.2000000000000002,0,1,1
6327,1.2000000000000002,2,1,1
