,R,Q,A,Y
3384,0.4,1,0,0
3385,0.4,3,0,0
3386,0.4,2,0,0
3387,1.2000000000000002,3,1,1
3388,0.4,3,0,0
3389,0.4,1,0,0
3390,0.4,1,0,0
3391,1.2000000000000002,3,0,1
3392,1.2000000000000002,2,1,0
3393,1.2000000000000002,1,1,0
3394,2.0,0,1,1
3395,1.2000000000000002,2,1,1
3396,1.2000000000000002,2,1,0
3397,0.4,2,0,0
3398,1.2000000000000002,2,1,1
3399,2.0,2,1,0
3400,1.2000000000000002,3,1,1
3401,0.4,1,0,0
3402,0.4,1,0,0
3403,0.4,3,0,0
3404,1.2000000000000002,2,1,1
3405,0.4,3,0,0
3406,0.4,1,0,0
3407,2.0,1,1,1
3408,0.4,1,0,0
3409,2.0,2,1,1
3410,1.2000000000000002,2,0,0
3411,1.2000000000000002,1,1,1
3412,1.2000000000000002,2,1,1
3413,1.2000000000000002,1,1,1
3414,1.2000000000000002,2,1,1
3415,1.2000000000000002,1,1,1
3416,2.0,2,1,1
3417,0.4,2,0,1
3418,0.4,2,0,1
3419,0.4,2,0,0
3420,0.4,3,0,0
3421,1.2000000000000002,1,1,1
3422,0.4,2,0,0
3423,0.4,2,0,0
3424,0.4,1,0,1
3425,2.0,0,1,1
3426,2.0,0,1,1
3427,1.2000000000000002,0,1,1
3428,0.4,2,0,0
3429,1.2000000000000002,2,1,0
3430,1.2000000000000002,2,1,1
3431,0.4,2,0,0
3432,1.2000000000000002,1,0,1
3433,0.4,1,0,0
3434,0.4,1,0,0
3435,2.0,1,1,1
3436,1.2000000000000002,1,1,1
3437,1.2000000000000002,1,1,1
3438,1.2000000000000002,0,1,1
3439,0.4,0,0,0
3440,0.4,2,0,0
3441,0.4,0,0,0
3442,1.2000000000000002,2,1,0
3443,0.4,3,0,0
3444,1.2000000000000002,2,1,1
3445,1.2000000000000002,1,1,1
3446,0.4,1,0,1
3447,1.2000000000000002,1,1,1
3448,0.4,1,0,0
3449,0.4,2,0,0
3450,0.4,1,0,0
3451,0.4,1,0,1
3452,0.4,1,0,0
3453,1.2000000000000002,2,1,1
3454,1.2000000000000002,1,1,0
3455,0.4,0,0,0
3456,0.4,3,0,0
3457,0.4,2,0,0
3458,0.4,1,0,0
3459,1.2000000000000002,1,1,0
3460,1.2000000000000002,1,1,0
3461,0.4,2,0,0
3462,0.4,2,0,0
3463,0.4,0,0,0
3464,1.2000000000000002,2,1,1
3465,1.2000000000000002,1,1,1
3466,0.4,0,0,0
3467,0.4,2,0,0
3468,1.2000000000000002,2,1,1
3469,0.4,0,0,0
3470,1.2000000000000002,3,0,0
3471,0.4,1,0,0
3472,1.2000000000000002,1,1,0
3473,0.4,1,0,0
3474,1.2000000000000002,1,1,0
3475,1.2000000000000002,2,0,0
3476,2.0,1,1,1
3477,1.2000000000000002,3,0,0
3478,0.4,2,0,0
3479,1.2000000000000002,2,1,1
3480,0.4,0,0,0
3481,1.2000000000000002,0,1,1
3482,0.4,3,0,0
3483,1.2000000000000002,2,1,0
3484,1.2000000000000002,0,1,1
3485,2.0,2,1,1
3486,0.4,2,0,1
3487,0.4,1,0,0
3488,1.2000000000000002,1,1,1
3489,0.4,1,0,0
3490,2.0,2,1,1
3491,0.4,1,0,0
3492,1.2000000000000002,2,1,0
3493,2.0,1,1,1
3494,0.4,0,0,1
3495,0.4,2,0,0
3496,2.0,3,1,1
3497,1.2000000000000002,3,1,1
3498,1.2000000000000002,1,1,0
3499,1.2000000000000002,0,1,1
3500,2.0,2,1,1
3501,0.4,2,0,0
3502,0.4,2,0,0
3503,0.4,1,0,0
3504,0.4,1,0,0
3505,0.4,1,0,1
3506,0.4,2,0,0
3507,1.2000000000000002,1,1,1
3508,0.4,2,0,0
3509,0.4,1,0,0
3510,1.2000000000000002,0,1,0
3511,1.2000000000000002,3,1,1
3512,1.2000000000000002,1,1,1
3513,0.4,0,0,0
3514,1.2000000000000002,2,1,1
3515,1.2000000000000002,0,0,1
3516,0.4,0,0,0
3517,0.4,2,0,0
3518,0.4,1,0,0
3519,1.2000000000000002,3,1,1
3520,1.2000000000000002,3,1,0
3521,0.4,1,0,0
3522,0.4,1,0,0
3523,0.4,3,0,0
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,2,0,1
3526,0.4,1,0,1
3527,0.4,1,0,0
3528,0.4,1,0,0
3529,1.2000000000000002,1,1,1
3530,0.4,1,0,0
3531,1.2000000000000002,0,1,1
3532,0.4,1,0,0
3533,2.0,1,1,1
3534,0.4,3,0,0
3535,1.2000000000000002,2,0,1
3536,0.4,0,0,0
3537,0.4,1,0,0
3538,0.4,1,0,0
3539,0.4,0,0,0
3540,0.4,2,0,0
3541,1.2000000000000002,1,0,1
3542,0.4,3,0,0
3543,2.0,0,1,1
3544,1.2000000000000002,1,1,1
3545,0.4,2,0,0
3546,0.4,2,0,1
3547,1.2000000000000002,3,1,0
3548,1.2000000000000002,1,1,0
3549,1.2000000000000002,2,1,0
3550,1.2000000000000002,2,1,1
3551,2.0,1,1,1
3552,0.4,3,0,0
3553,2.0,1,1,1
3554,1.2000000000000002,2,1,0
3555,2.0,2,1,1
3556,1.2000000000000002,2,1,0
3557,1.2000000000000002,1,1,1
3558,0.4,1,0,0
3559,1.2000000000000002,3,1,1
3560,0.4,0,0,1
3561,1.2000000000000002,1,0,1
3562,0.4,2,0,0
3563,1.2000000000000002,1,1,1
3564,1.2000000000000002,1,1,1
3565,1.2000000000000002,1,0,0
3566,1.2000000000000002,1,0,1
3567,1.2000000000000002,2,1,0
3568,1.2000000000000002,3,1,1
3569,1.2000000000000002,0,1,1
3570,2.0,1,1,1
3571,1.2000000000000002,1,1,1
3572,0.4,0,0,1
3573,0.4,3,0,1
3574,0.4,1,0,0
3575,0.4,2,0,0
3576,1.2000000000000002,2,0,0
3577,1.2000000000000002,3,1,0
3578,1.2000000000000002,2,0,1
3579,1.2000000000000002,0,1,0
3580,0.4,3,0,0
3581,0.4,1,0,0
3582,2.0,2,1,1
3583,0.4,2,0,0
3584,0.4,1,0,0
3585,0.4,1,0,0
3586,1.2000000000000002,3,1,0
3587,1.2000000000000002,1,1,0
3588,0.4,3,0,0
3589,1.2000000000000002,2,1,1
3590,0.4,3,0,0
3591,0.4,2,0,0
3592,0.4,2,0,0
3593,0.4,2,0,0
3594,0.4,2,0,0
3595,1.2000000000000002,2,1,1
3596,0.4,1,0,0
3597,0.4,1,0,0
3598,1.2000000000000002,1,1,1
3599,1.2000000000000002,1,1,1
3600,2.0,2,1,1
3601,2.0,0,1,1
3602,1.2000000000000002,1,1,1
3603,0.4,0,0,1
3604,1.2000000000000002,2,1,0
3605,1.2000000000000002,2,1,1
3606,1.2000000000000002,1,0,1
3607,0.4,3,0,0
3608,0.4,1,0,0
3609,0.4,1,0,1
3610,1.2000000000000002,2,0,1
3611,1.2000000000000002,3,1,0
3612,1.2000000000000002,1,1,1
3613,1.2000000000000002,1,1,1
3614,0.4,2,0,0
3615,1.2000000000000002,3,0,0
3616,2.0,1,1,1
3617,1.2000000000000002,1,1,1
3618,0.4,2,0,0
3619,0.4,1,0,0
3620,0.4,1,0,1
3621,2.0,2,1,1
3622,1.2000000000000002,2,1,0
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,1,1,1
3625,2.0,1,1,1
3626,1.2000000000000002,3,1,0
3627,1.2000000000000002,1,1,1
3628,0.4,2,0,1
3629,0.4,3,0,0
3630,0.4,1,0,0
3631,1.2000000000000002,2,1,1
3632,1.2000000000000002,1,1,1
3633,0.4,1,0,0
3634,1.2000000000000002,1,1,0
3635,1.2000000000000002,3,1,0
3636,1.2000000000000002,1,0,1
3637,0.4,0,0,0
3638,2.0,2,1,1
3639,1.2000000000000002,2,1,1
3640,0.4,0,0,0
3641,0.4,1,0,0
3642,1.2000000000000002,1,1,0
3643,1.2000000000000002,1,1,1
3644,1.2000000000000002,0,1,0
3645,1.2000000000000002,0,0,0
3646,0.4,2,0,0
3647,0.4,1,0,0
3648,1.2000000000000002,1,1,1
3649,0.4,3,0,1
3650,1.2000000000000002,1,1,1
3651,0.4,3,0,0
3652,0.4,2,0,0
3653,1.2000000000000002,2,0,1
3654,0.4,2,0,0
3655,0.4,1,0,0
3656,0.4,1,0,1
3657,2.0,2,1,1
3658,0.4,1,0,0
3659,0.4,1,0,0
3660,2.0,1,1,1
3661,2.0,2,1,1
3662,1.2000000000000002,3,0,0
3663,2.0,2,1,1
3664,1.2000000000000002,2,1,0
3665,1.2000000000000002,3,0,0
3666,0.4,3,0,0
3667,1.2000000000000002,2,1,1
3668,0.4,1,0,0
3669,0.4,2,0,0
3670,0.4,2,0,1
3671,0.4,1,0,0
3672,1.2000000000000002,1,1,1
3673,1.2000000000000002,2,1,1
3674,1.2000000000000002,1,1,1
3675,0.4,2,0,0
3676,0.4,3,0,0
3677,0.4,1,0,0
3678,2.0,1,1,1
3679,1.2000000000000002,1,1,1
3680,1.2000000000000002,1,1,1
3681,2.0,1,1,1
3682,1.2000000000000002,1,1,1
3683,0.4,3,0,0
3684,0.4,2,0,0
3685,2.0,2,1,1
3686,1.2000000000000002,1,1,1
3687,0.4,1,0,0
3688,1.2000000000000002,2,1,1
3689,1.2000000000000002,2,0,0
3690,0.4,3,0,0
3691,1.2000000000000002,3,1,0
3692,1.2000000000000002,1,1,1
3693,0.4,2,0,1
3694,1.2000000000000002,1,1,1
3695,0.4,3,0,0
3696,1.2000000000000002,2,1,1
3697,1.2000000000000002,1,0,1
3698,1.2000000000000002,0,1,1
3699,1.2000000000000002,2,1,0
3700,1.2000000000000002,1,1,1
3701,0.4,1,0,0
3702,1.2000000000000002,2,1,1
3703,2.0,1,1,1
3704,1.2000000000000002,0,1,1
3705,1.2000000000000002,1,1,0
3706,1.2000000000000002,3,1,0
3707,1.2000000000000002,2,1,1
3708,1.2000000000000002,1,1,1
3709,2.0,1,1,1
3710,1.2000000000000002,3,1,1
3711,0.4,1,0,0
3712,0.4,2,0,0
3713,1.2000000000000002,2,1,0
3714,0.4,0,0,0
3715,1.2000000000000002,1,1,0
3716,1.2000000000000002,2,0,0
3717,1.2000000000000002,1,1,1
3718,0.4,3,0,0
3719,0.4,0,0,0
3720,1.2000000000000002,2,1,0
3721,1.2000000000000002,1,1,0
3722,0.4,2,0,0
3723,1.2000000000000002,2,1,1
3724,0.4,1,0,0
3725,2.8,0,1,1
3726,1.2000000000000002,2,1,0
3727,1.2000000000000002,3,1,0
3728,0.4,3,0,0
3729,1.2000000000000002,2,1,1
3730,0.4,2,0,1
3731,0.4,2,0,0
3732,0.4,1,0,0
3733,0.4,1,0,0
3734,0.4,0,0,1
3735,0.4,3,0,0
3736,0.4,1,0,0
3737,2.0,2,1,1
3738,1.2000000000000002,1,1,1
3739,2.0,1,1,1
3740,1.2000000000000002,1,1,1
3741,1.2000000000000002,0,1,1
3742,0.4,2,0,0
3743,1.2000000000000002,2,1,0
3744,1.2000000000000002,1,1,1
3745,0.4,1,0,0
3746,1.2000000000000002,1,1,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,0,1,1
3749,0.4,1,0,0
3750,0.4,2,0,0
3751,2.0,2,1,1
3752,1.2000000000000002,1,1,0
3753,2.8,1,1,1
3754,0.4,2,0,0
3755,1.2000000000000002,3,1,0
3756,2.0,1,1,1
3757,1.2000000000000002,2,1,0
3758,2.0,2,0,1
3759,0.4,1,0,0
3760,1.2000000000000002,2,1,1
3761,1.2000000000000002,1,1,1
3762,0.4,0,0,0
3763,1.2000000000000002,1,0,1
3764,0.4,1,0,0
3765,1.2000000000000002,2,1,1
3766,1.2000000000000002,1,1,1
3767,1.2000000000000002,3,1,0
3768,2.0,1,1,1
3769,1.2000000000000002,1,1,1
3770,0.4,1,0,0
3771,1.2000000000000002,1,1,0
3772,0.4,2,0,1
3773,0.4,0,0,0
3774,0.4,1,0,0
3775,2.0,0,1,1
3776,1.2000000000000002,2,1,1
3777,0.4,2,0,0
3778,0.4,1,0,0
3779,0.4,1,0,0
3780,0.4,1,0,0
3781,0.4,2,0,0
3782,1.2000000000000002,2,1,1
3783,1.2000000000000002,0,1,1
3784,1.2000000000000002,3,1,1
3785,0.4,3,0,1
3786,1.2000000000000002,1,1,1
3787,0.4,2,0,0
3788,2.0,1,1,1
3789,1.2000000000000002,0,1,1
3790,1.2000000000000002,1,1,0
3791,0.4,2,0,0
3792,1.2000000000000002,2,1,1
3793,0.4,1,0,0
3794,1.2000000000000002,1,1,0
3795,0.4,1,0,1
3796,0.4,3,0,0
3797,0.4,2,0,0
3798,1.2000000000000002,3,1,0
3799,1.2000000000000002,1,1,0
3800,2.0,2,1,1
3801,0.4,1,0,0
3802,1.2000000000000002,1,1,1
3803,1.2000000000000002,3,1,0
3804,1.2000000000000002,1,1,1
3805,1.2000000000000002,2,1,1
3806,1.2000000000000002,3,1,1
3807,2.8,1,1,1
3808,0.4,2,0,0
3809,0.4,2,0,0
3810,0.4,1,0,0
3811,0.4,1,0,0
3812,1.2000000000000002,0,1,1
3813,1.2000000000000002,1,0,1
3814,0.4,2,0,0
3815,2.0,0,1,1
3816,1.2000000000000002,1,1,1
3817,1.2000000000000002,0,1,1
3818,1.2000000000000002,0,0,1
3819,1.2000000000000002,2,1,1
3820,2.0,0,1,1
3821,0.4,2,0,0
3822,0.4,1,0,0
3823,0.4,3,0,0
3824,0.4,3,0,0
3825,0.4,1,0,0
3826,0.4,2,0,0
3827,0.4,2,0,1
3828,1.2000000000000002,2,1,1
3829,1.2000000000000002,2,1,1
3830,2.0,0,1,1
3831,2.0,1,1,1
3832,2.0,2,1,1
3833,0.4,1,0,0
3834,1.2000000000000002,1,1,1
3835,0.4,2,0,0
3836,2.8,2,1,1
3837,0.4,1,0,0
3838,1.2000000000000002,1,1,0
3839,0.4,1,0,0
3840,0.4,1,0,0
3841,0.4,3,0,0
3842,0.4,2,0,0
3843,1.2000000000000002,1,1,1
3844,0.4,2,0,0
3845,1.2000000000000002,2,0,1
3846,1.2000000000000002,2,1,1
3847,0.4,2,0,0
3848,2.0,0,0,1
3849,1.2000000000000002,1,1,0
3850,1.2000000000000002,2,1,1
3851,1.2000000000000002,2,1,1
3852,0.4,0,0,0
3853,1.2000000000000002,2,1,1
3854,1.2000000000000002,1,1,0
3855,1.2000000000000002,2,0,1
3856,1.2000000000000002,2,1,1
3857,2.0,1,1,1
3858,1.2000000000000002,3,1,0
3859,1.2000000000000002,1,1,1
3860,0.4,3,0,0
3861,0.4,2,0,0
3862,0.4,1,0,0
3863,0.4,3,0,0
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,2,1,1
3866,1.2000000000000002,2,1,1
3867,0.4,2,0,0
3868,0.4,1,0,0
3869,0.4,2,0,0
3870,1.2000000000000002,0,1,0
3871,0.4,1,0,0
3872,0.4,2,0,0
3873,1.2000000000000002,1,1,1
3874,1.2000000000000002,2,1,1
3875,0.4,1,0,0
3876,1.2000000000000002,0,1,1
3877,0.4,2,0,0
3878,1.2000000000000002,1,1,0
3879,0.4,0,0,0
3880,2.0,0,1,1
3881,1.2000000000000002,1,0,1
3882,0.4,1,0,0
3883,1.2000000000000002,1,1,1
3884,1.2000000000000002,2,1,1
3885,1.2000000000000002,1,1,1
3886,2.0,1,1,1
3887,1.2000000000000002,3,1,1
3888,1.2000000000000002,1,0,1
3889,0.4,1,0,0
3890,1.2000000000000002,1,0,0
3891,0.4,2,0,0
3892,1.2000000000000002,1,1,1
3893,1.2000000000000002,1,0,0
3894,1.2000000000000002,2,1,1
3895,0.4,2,0,1
3896,0.4,2,0,0
3897,0.4,1,0,0
3898,1.2000000000000002,2,1,1
3899,0.4,2,0,0
3900,0.4,3,0,0
3901,1.2000000000000002,1,0,0
3902,1.2000000000000002,0,0,1
3903,0.4,1,0,1
3904,1.2000000000000002,2,1,1
3905,1.2000000000000002,2,1,1
3906,0.4,2,0,0
3907,0.4,2,0,0
3908,0.4,2,0,0
3909,1.2000000000000002,1,1,1
3910,1.2000000000000002,1,0,0
3911,2.0,2,1,1
3912,2.0,3,1,1
3913,2.0,2,1,1
3914,0.4,1,0,0
3915,1.2000000000000002,2,1,1
3916,0.4,2,0,0
3917,1.2000000000000002,1,1,0
3918,0.4,1,0,0
3919,1.2000000000000002,1,1,1
3920,0.4,1,0,0
3921,1.2000000000000002,1,1,1
3922,0.4,2,0,0
3923,0.4,1,0,0
3924,0.4,3,0,0
3925,0.4,0,0,1
3926,0.4,2,0,0
3927,2.0,1,1,1
3928,0.4,2,0,0
3929,1.2000000000000002,1,1,0
3930,2.0,2,1,1
3931,0.4,1,0,0
3932,1.2000000000000002,3,0,1
3933,1.2000000000000002,1,1,1
3934,2.0,2,1,1
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,1,0,0
3937,0.4,2,0,0
3938,0.4,3,0,0
3939,1.2000000000000002,1,1,1
3940,1.2000000000000002,1,0,1
3941,1.2000000000000002,2,1,0
3942,2.0,2,0,0
3943,0.4,3,0,0
3944,1.2000000000000002,0,0,0
3945,0.4,1,0,0
3946,0.4,2,0,0
3947,0.4,0,0,0
3948,0.4,1,0,0
3949,1.2000000000000002,1,1,1
3950,0.4,2,0,1
3951,1.2000000000000002,1,1,0
3952,2.0,1,1,1
3953,2.0,1,1,0
3954,0.4,2,0,0
3955,1.2000000000000002,1,1,1
3956,1.2000000000000002,3,1,1
3957,2.0,1,1,1
3958,1.2000000000000002,1,0,1
3959,0.4,2,0,0
3960,0.4,2,0,0
3961,1.2000000000000002,2,1,0
3962,0.4,0,0,0
3963,0.4,0,0,0
3964,0.4,3,0,1
3965,0.4,0,0,0
3966,0.4,1,0,0
3967,0.4,3,0,0
3968,1.2000000000000002,3,1,1
3969,1.2000000000000002,2,1,0
3970,1.2000000000000002,1,1,1
3971,1.2000000000000002,1,1,1
3972,0.4,1,0,0
3973,0.4,2,0,0
3974,1.2000000000000002,1,1,1
3975,0.4,1,0,0
3976,2.0,3,1,1
3977,2.0,1,1,1
3978,1.2000000000000002,2,1,1
3979,1.2000000000000002,2,0,0
3980,0.4,2,0,0
3981,1.2000000000000002,3,1,0
3982,2.0,2,1,1
3983,1.2000000000000002,0,0,1
3984,2.0,2,0,1
3985,0.4,2,0,0
3986,0.4,1,0,0
3987,1.2000000000000002,1,1,0
3988,2.8,3,1,1
3989,1.2000000000000002,1,1,1
3990,0.4,2,0,0
3991,1.2000000000000002,2,1,0
3992,1.2000000000000002,2,0,0
3993,0.4,2,0,0
3994,0.4,2,0,0
3995,0.4,3,0,0
3996,1.2000000000000002,1,1,1
3997,1.2000000000000002,1,1,0
3998,1.2000000000000002,2,1,1
3999,1.2000000000000002,1,1,0
4000,1.2000000000000002,1,0,1
4001,0.4,1,0,0
4002,1.2000000000000002,1,1,1
4003,1.2000000000000002,2,1,1
4004,1.2000000000000002,2,1,0
4005,1.2000000000000002,1,0,1
4006,1.2000000000000002,1,1,1
4007,1.2000000000000002,1,1,0
4008,0.4,2,0,0
4009,2.0,2,1,1
4010,1.2000000000000002,2,1,1
4011,2.0,1,0,1
4012,0.4,3,0,1
4013,1.2000000000000002,1,1,1
4014,1.2000000000000002,1,1,1
4015,0.4,1,0,0
4016,1.2000000000000002,1,1,1
4017,0.4,2,0,1
4018,0.4,1,0,0
4019,0.4,1,0,1
4020,1.2000000000000002,2,1,1
4021,0.4,1,0,0
4022,1.2000000000000002,0,1,1
4023,1.2000000000000002,2,1,1
4024,1.2000000000000002,1,1,1
4025,1.2000000000000002,1,1,1
4026,1.2000000000000002,1,1,1
4027,0.4,2,0,0
4028,1.2000000000000002,3,1,0
4029,0.4,1,0,0
4030,2.0,2,0,1
4031,2.0,0,1,1
4032,1.2000000000000002,2,1,1
4033,0.4,1,0,0
4034,1.2000000000000002,0,1,1
4035,1.2000000000000002,0,1,1
4036,1.2000000000000002,1,1,1
4037,0.4,0,0,0
4038,1.2000000000000002,2,1,0
4039,1.2000000000000002,1,1,1
4040,2.0,2,1,1
4041,0.4,1,0,0
4042,0.4,2,0,0
4043,0.4,2,0,0
4044,1.2000000000000002,1,1,1
4045,1.2000000000000002,1,0,0
4046,0.4,2,0,0
4047,1.2000000000000002,3,0,1
4048,0.4,1,0,0
4049,0.4,3,0,0
4050,1.2000000000000002,3,1,1
4051,0.4,2,0,0
4052,2.0,1,1,1
4053,1.2000000000000002,2,1,1
4054,1.2000000000000002,1,0,1
4055,1.2000000000000002,0,1,1
4056,2.8,0,1,1
4057,1.2000000000000002,2,1,0
4058,1.2000000000000002,0,1,1
4059,2.0,0,1,1
4060,0.4,3,0,0
4061,1.2000000000000002,1,0,1
4062,0.4,3,0,0
4063,0.4,3,0,0
4064,1.2000000000000002,3,1,1
4065,1.2000000000000002,2,1,1
4066,0.4,3,0,0
4067,1.2000000000000002,1,1,1
4068,1.2000000000000002,1,0,1
4069,1.2000000000000002,0,1,1
4070,0.4,2,0,1
4071,0.4,2,0,0
4072,0.4,2,0,1
4073,1.2000000000000002,2,0,1
4074,0.4,1,0,0
4075,1.2000000000000002,2,1,0
4076,0.4,2,0,0
4077,1.2000000000000002,0,1,1
4078,0.4,2,0,0
4079,1.2000000000000002,2,1,1
4080,1.2000000000000002,2,1,1
4081,2.0,2,1,1
4082,0.4,1,0,0
4083,0.4,3,0,0
4084,0.4,0,0,1
4085,1.2000000000000002,2,1,0
4086,0.4,1,0,0
4087,1.2000000000000002,3,0,1
4088,1.2000000000000002,0,1,1
4089,0.4,1,0,1
4090,1.2000000000000002,2,1,1
4091,1.2000000000000002,1,1,1
4092,2.0,1,1,0
4093,1.2000000000000002,0,0,1
4094,0.4,2,0,1
4095,0.4,2,0,0
4096,1.2000000000000002,1,1,1
4097,0.4,2,0,0
4098,0.4,1,0,0
4099,1.2000000000000002,1,0,1
4100,1.2000000000000002,3,0,1
4101,0.4,2,0,0
4102,1.2000000000000002,2,1,0
4103,0.4,2,0,0
4104,1.2000000000000002,2,1,1
4105,1.2000000000000002,0,1,1
4106,0.4,2,0,0
4107,1.2000000000000002,2,1,1
4108,1.2000000000000002,0,1,0
4109,0.4,2,0,0
4110,0.4,1,0,0
4111,2.0,2,1,1
4112,1.2000000000000002,1,1,1
4113,1.2000000000000002,1,1,1
4114,1.2000000000000002,2,0,1
4115,0.4,3,0,0
4116,1.2000000000000002,2,1,1
4117,0.4,2,0,0
4118,1.2000000000000002,1,1,0
4119,0.4,2,0,0
4120,0.4,1,0,0
4121,0.4,3,0,1
4122,1.2000000000000002,3,1,0
4123,0.4,3,0,0
4124,1.2000000000000002,1,0,1
4125,1.2000000000000002,2,0,1
4126,1.2000000000000002,1,1,0
4127,0.4,2,0,0
4128,0.4,2,0,1
4129,0.4,1,0,0
4130,0.4,1,0,0
4131,0.4,2,0,0
4132,2.0,0,1,1
4133,0.4,1,0,0
4134,1.2000000000000002,1,1,1
4135,0.4,1,0,0
4136,0.4,3,0,0
4137,1.2000000000000002,0,1,1
4138,0.4,2,0,1
4139,0.4,2,0,0
4140,1.2000000000000002,2,1,1
4141,1.2000000000000002,3,1,1
4142,0.4,2,0,0
4143,1.2000000000000002,2,1,1
4144,1.2000000000000002,2,1,1
4145,0.4,2,0,0
4146,1.2000000000000002,0,1,1
4147,1.2000000000000002,1,0,0
4148,0.4,1,0,0
4149,1.2000000000000002,0,1,0
4150,0.4,3,0,0
4151,1.2000000000000002,2,0,0
4152,0.4,0,0,1
4153,1.2000000000000002,2,1,1
4154,1.2000000000000002,0,1,1
4155,0.4,2,0,0
4156,0.4,2,0,0
4157,1.2000000000000002,2,1,1
4158,1.2000000000000002,2,1,0
4159,0.4,2,0,0
4160,2.0,2,1,1
4161,1.2000000000000002,2,1,1
4162,0.4,1,0,0
4163,0.4,2,0,0
4164,1.2000000000000002,2,1,1
4165,0.4,3,0,0
4166,1.2000000000000002,0,0,1
4167,1.2000000000000002,2,1,1
4168,0.4,2,0,0
4169,1.2000000000000002,2,1,0
4170,1.2000000000000002,3,0,1
4171,0.4,2,0,0
4172,0.4,1,0,0
4173,1.2000000000000002,2,1,0
4174,1.2000000000000002,0,1,1
4175,0.4,2,0,0
4176,1.2000000000000002,2,1,0
4177,0.4,1,0,0
4178,2.0,1,1,1
4179,0.4,3,0,0
4180,1.2000000000000002,1,1,1
4181,0.4,1,0,0
4182,1.2000000000000002,2,1,0
4183,0.4,2,0,0
4184,1.2000000000000002,1,1,0
4185,0.4,1,0,0
4186,0.4,1,0,0
4187,0.4,0,0,0
4188,1.2000000000000002,0,1,1
4189,1.2000000000000002,2,1,1
4190,2.0,1,1,1
4191,0.4,2,0,0
4192,0.4,2,0,0
4193,1.2000000000000002,2,1,1
4194,2.8,2,1,1
4195,2.0,1,1,1
4196,0.4,2,0,0
4197,0.4,2,0,0
4198,0.4,2,0,0
4199,0.4,2,0,0
4200,0.4,3,0,0
4201,1.2000000000000002,1,1,0
4202,1.2000000000000002,3,1,1
4203,1.2000000000000002,1,1,1
4204,0.4,2,0,0
4205,1.2000000000000002,1,1,1
4206,0.4,3,0,0
4207,0.4,2,0,1
4208,2.0,1,1,1
4209,0.4,1,0,0
4210,1.2000000000000002,1,1,1
4211,1.2000000000000002,3,1,1
4212,0.4,1,0,0
4213,1.2000000000000002,3,0,1
4214,0.4,1,0,0
4215,2.0,2,1,1
4216,0.4,1,0,0
4217,1.2000000000000002,1,1,0
4218,0.4,1,0,0
4219,2.0,1,1,1
4220,1.2000000000000002,2,1,0
4221,0.4,2,0,0
4222,1.2000000000000002,1,1,1
4223,0.4,1,0,0
4224,1.2000000000000002,3,1,0
4225,1.2000000000000002,2,1,1
4226,1.2000000000000002,1,1,0
4227,0.4,2,0,0
4228,1.2000000000000002,3,1,1
4229,1.2000000000000002,0,1,1
4230,1.2000000000000002,0,1,1
4231,0.4,1,0,1
4232,2.0,2,1,1
4233,2.0,3,1,1
4234,1.2000000000000002,2,1,1
4235,1.2000000000000002,0,1,1
4236,1.2000000000000002,1,1,1
4237,2.0,1,1,1
4238,1.2000000000000002,1,1,1
4239,1.2000000000000002,3,1,1
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,0,1,0
4242,1.2000000000000002,2,1,1
4243,1.2000000000000002,2,1,1
4244,1.2000000000000002,2,1,0
4245,1.2000000000000002,2,0,0
4246,0.4,2,0,0
4247,1.2000000000000002,0,1,1
4248,1.2000000000000002,3,1,1
4249,1.2000000000000002,2,1,1
4250,2.0,2,1,1
4251,2.0,2,1,1
4252,0.4,0,0,0
4253,1.2000000000000002,2,1,1
4254,1.2000000000000002,2,1,1
4255,1.2000000000000002,3,1,1
4256,1.2000000000000002,0,1,0
4257,1.2000000000000002,1,1,0
4258,1.2000000000000002,1,1,1
4259,0.4,2,0,0
4260,1.2000000000000002,2,1,1
4261,1.2000000000000002,1,0,1
4262,1.2000000000000002,3,1,1
4263,0.4,3,0,0
4264,1.2000000000000002,2,0,1
4265,0.4,0,0,0
4266,0.4,3,0,0
4267,1.2000000000000002,0,1,1
4268,1.2000000000000002,2,1,1
4269,2.0,3,1,1
4270,1.2000000000000002,1,1,1
4271,2.0,0,1,1
4272,2.0,2,1,1
4273,0.4,1,0,0
4274,1.2000000000000002,1,1,1
4275,1.2000000000000002,2,0,0
4276,1.2000000000000002,1,0,0
4277,0.4,2,0,1
4278,2.0,1,1,1
4279,2.0,1,1,1
4280,0.4,1,0,0
4281,0.4,2,0,1
4282,0.4,2,0,1
4283,1.2000000000000002,1,0,1
4284,1.2000000000000002,2,1,1
4285,1.2000000000000002,2,1,1
4286,1.2000000000000002,2,1,1
4287,1.2000000000000002,2,0,1
4288,1.2000000000000002,2,1,0
4289,1.2000000000000002,1,1,1
4290,0.4,1,0,0
4291,1.2000000000000002,0,1,1
4292,0.4,2,0,0
4293,1.2000000000000002,1,1,1
4294,0.4,2,0,0
4295,1.2000000000000002,3,1,1
