,R,Q,A,Y
3528,0.4,1,0,0
3529,1.2000000000000002,2,0,1
3530,0.4,1,0,0
3531,1.2000000000000002,0,1,1
3532,0.4,2,0,0
3533,0.4,1,0,0
3534,1.2000000000000002,1,1,1
3535,1.2000000000000002,2,0,0
3536,1.2000000000000002,0,1,1
3537,0.4,1,0,0
3538,1.2000000000000002,0,0,1
3539,0.4,2,0,0
3540,1.2000000000000002,0,1,1
3541,1.2000000000000002,1,1,1
3542,2.0,1,1,1
3543,1.2000000000000002,1,0,0
3544,0.4,1,0,0
3545,1.2000000000000002,0,1,1
3546,1.2000000000000002,1,1,1
3547,2.0,2,1,1
3548,0.4,2,0,0
3549,1.2000000000000002,0,1,1
3550,1.2000000000000002,2,1,1
3551,1.2000000000000002,1,1,1
3552,1.2000000000000002,1,1,1
3553,1.2000000000000002,2,1,1
3554,0.4,1,0,1
3555,1.2000000000000002,2,0,1
3556,2.0,2,1,1
3557,2.0,1,1,1
3558,0.4,2,0,0
3559,0.4,2,0,0
3560,0.4,2,0,0
3561,0.4,2,0,0
3562,1.2000000000000002,1,1,1
3563,1.2000000000000002,2,1,1
3564,1.2000000000000002,0,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,1,0,0
3567,0.4,1,0,0
3568,1.2000000000000002,2,1,0
3569,2.0,2,1,1
3570,0.4,2,0,0
3571,0.4,2,0,0
3572,1.2000000000000002,3,1,1
3573,1.2000000000000002,2,1,1
3574,1.2000000000000002,2,1,1
3575,1.2000000000000002,1,1,0
3576,1.2000000000000002,0,1,1
3577,1.2000000000000002,1,1,1
3578,2.8,2,1,1
3579,0.4,1,0,0
3580,1.2000000000000002,2,1,1
3581,1.2000000000000002,2,1,0
3582,0.4,1,0,0
3583,0.4,1,0,0
3584,0.4,3,0,0
3585,2.0,2,1,1
3586,0.4,2,0,0
3587,2.0,1,1,1
3588,0.4,2,0,0
3589,0.4,3,0,0
3590,0.4,2,0,0
3591,1.2000000000000002,0,1,1
3592,0.4,1,0,0
3593,1.2000000000000002,3,1,0
3594,2.0,1,1,1
3595,1.2000000000000002,1,1,0
3596,2.0,1,1,1
3597,2.0,2,1,1
3598,0.4,0,0,1
3599,2.0,0,1,1
3600,0.4,3,0,0
3601,0.4,2,0,0
3602,1.2000000000000002,1,0,1
3603,0.4,2,0,0
3604,1.2000000000000002,1,1,1
3605,1.2000000000000002,0,0,1
3606,1.2000000000000002,1,1,0
3607,0.4,2,0,0
3608,0.4,0,0,1
3609,0.4,2,0,0
3610,1.2000000000000002,2,1,1
3611,0.4,1,0,0
3612,1.2000000000000002,1,0,0
3613,1.2000000000000002,1,1,1
3614,0.4,0,0,1
3615,2.0,1,1,1
3616,1.2000000000000002,2,1,0
3617,0.4,2,0,0
3618,0.4,1,0,0
3619,0.4,1,0,0
3620,0.4,3,0,0
3621,1.2000000000000002,0,1,1
3622,0.4,0,0,0
3623,1.2000000000000002,2,1,1
3624,1.2000000000000002,1,1,1
3625,0.4,1,0,0
3626,1.2000000000000002,2,1,1
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,2,1,0
3629,1.2000000000000002,2,1,1
3630,2.0,2,1,1
3631,0.4,2,0,0
3632,0.4,2,0,1
3633,1.2000000000000002,1,0,1
3634,1.2000000000000002,1,1,0
3635,1.2000000000000002,0,1,1
3636,0.4,1,0,1
3637,0.4,2,0,0
3638,1.2000000000000002,2,0,1
3639,0.4,2,0,0
3640,1.2000000000000002,2,1,0
3641,0.4,1,0,0
3642,1.2000000000000002,1,1,1
3643,0.4,2,0,0
3644,1.2000000000000002,2,1,1
3645,0.4,2,0,0
3646,0.4,2,0,0
3647,0.4,2,0,1
3648,0.4,1,0,0
3649,0.4,2,0,1
3650,0.4,1,0,0
3651,0.4,2,0,0
3652,0.4,3,0,0
3653,1.2000000000000002,2,1,1
3654,0.4,1,0,0
3655,1.2000000000000002,1,1,1
3656,0.4,1,0,0
3657,0.4,2,0,0
3658,1.2000000000000002,1,1,1
3659,1.2000000000000002,2,1,1
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,1,1,1
3662,0.4,0,0,0
3663,0.4,1,0,0
3664,0.4,0,0,0
3665,1.2000000000000002,1,1,1
3666,0.4,2,0,0
3667,0.4,0,0,0
3668,1.2000000000000002,3,1,0
3669,0.4,0,0,1
3670,0.4,1,0,0
3671,0.4,2,0,0
3672,2.0,1,1,1
3673,0.4,1,0,0
3674,1.2000000000000002,1,0,1
3675,1.2000000000000002,1,0,1
3676,2.0,0,1,1
3677,1.2000000000000002,1,1,1
3678,1.2000000000000002,3,0,1
3679,1.2000000000000002,0,1,1
3680,1.2000000000000002,1,0,1
3681,1.2000000000000002,2,1,0
3682,0.4,1,0,0
3683,1.2000000000000002,2,1,1
3684,1.2000000000000002,0,1,1
3685,1.2000000000000002,2,0,1
3686,2.0,0,1,1
3687,0.4,0,0,0
3688,1.2000000000000002,2,1,1
3689,2.0,3,1,1
3690,1.2000000000000002,1,1,1
3691,1.2000000000000002,2,1,1
3692,0.4,1,0,0
3693,0.4,1,0,1
3694,2.0,3,1,1
3695,0.4,1,0,0
3696,1.2000000000000002,2,1,1
3697,1.2000000000000002,2,1,1
3698,1.2000000000000002,2,1,1
3699,2.0,1,1,1
3700,0.4,2,0,0
3701,1.2000000000000002,2,1,1
3702,1.2000000000000002,3,1,0
3703,0.4,3,0,0
3704,0.4,2,0,0
3705,1.2000000000000002,0,1,1
3706,1.2000000000000002,1,1,1
3707,1.2000000000000002,2,1,1
3708,0.4,0,0,0
3709,0.4,0,0,1
3710,1.2000000000000002,2,1,1
3711,0.4,2,0,0
3712,0.4,3,0,0
3713,0.4,2,0,1
3714,2.0,1,1,1
3715,0.4,1,0,0
3716,1.2000000000000002,2,1,0
3717,1.2000000000000002,0,0,1
3718,1.2000000000000002,1,0,1
3719,1.2000000000000002,2,1,1
3720,0.4,1,0,1
3721,1.2000000000000002,1,0,1
3722,1.2000000000000002,2,1,1
3723,1.2000000000000002,3,1,0
3724,2.8,3,1,1
3725,1.2000000000000002,1,1,1
3726,1.2000000000000002,1,1,0
3727,1.2000000000000002,2,1,1
3728,1.2000000000000002,3,1,0
3729,1.2000000000000002,1,0,0
3730,1.2000000000000002,0,1,1
3731,0.4,2,0,0
3732,1.2000000000000002,2,1,1
3733,0.4,2,0,0
3734,1.2000000000000002,1,0,1
3735,0.4,3,0,0
3736,1.2000000000000002,1,1,0
3737,1.2000000000000002,2,1,1
3738,1.2000000000000002,3,1,1
3739,1.2000000000000002,2,1,1
3740,0.4,3,0,0
3741,1.2000000000000002,3,1,1
3742,1.2000000000000002,1,0,1
3743,0.4,1,0,0
3744,1.2000000000000002,0,1,1
3745,1.2000000000000002,1,1,1
3746,0.4,3,0,0
3747,2.0,1,1,1
3748,2.0,0,1,1
3749,0.4,2,0,0
3750,1.2000000000000002,2,1,1
3751,1.2000000000000002,1,1,1
3752,1.2000000000000002,1,1,1
3753,1.2000000000000002,1,1,1
3754,2.0,1,1,1
3755,1.2000000000000002,1,1,0
3756,0.4,0,0,0
3757,1.2000000000000002,0,0,1
3758,0.4,1,0,0
3759,0.4,1,0,0
3760,1.2000000000000002,3,1,1
3761,0.4,2,0,0
3762,1.2000000000000002,0,1,1
3763,0.4,2,0,0
3764,1.2000000000000002,1,1,1
3765,1.2000000000000002,2,1,1
3766,0.4,1,0,0
3767,1.2000000000000002,2,1,0
3768,2.0,1,1,1
3769,1.2000000000000002,2,1,1
3770,1.2000000000000002,0,1,0
3771,1.2000000000000002,1,1,1
3772,0.4,2,0,0
3773,0.4,0,0,1
3774,0.4,1,0,0
3775,0.4,2,0,0
3776,0.4,2,0,0
3777,2.0,1,1,1
3778,1.2000000000000002,0,1,1
3779,1.2000000000000002,1,1,1
3780,0.4,2,0,0
3781,2.8,2,1,1
3782,0.4,2,0,0
3783,0.4,2,0,0
3784,2.0,2,1,1
3785,0.4,1,0,0
3786,1.2000000000000002,2,0,1
3787,0.4,2,0,0
3788,0.4,2,0,0
3789,0.4,2,0,0
3790,0.4,0,0,1
3791,1.2000000000000002,2,0,1
3792,1.2000000000000002,1,1,1
3793,1.2000000000000002,1,1,0
3794,0.4,2,0,0
3795,1.2000000000000002,0,1,1
3796,2.0,1,1,1
3797,0.4,1,0,0
3798,1.2000000000000002,1,1,1
3799,1.2000000000000002,1,1,0
3800,1.2000000000000002,1,1,1
3801,0.4,2,0,0
3802,1.2000000000000002,0,1,1
3803,1.2000000000000002,2,1,1
3804,0.4,1,0,0
3805,1.2000000000000002,2,0,1
3806,0.4,1,0,0
3807,0.4,3,0,0
3808,1.2000000000000002,3,1,0
3809,1.2000000000000002,1,0,1
3810,1.2000000000000002,1,0,1
3811,2.0,0,1,1
3812,2.0,1,0,1
3813,1.2000000000000002,2,1,1
3814,0.4,3,0,0
3815,1.2000000000000002,2,1,1
3816,0.4,2,0,0
3817,1.2000000000000002,1,1,1
3818,1.2000000000000002,2,0,0
3819,1.2000000000000002,3,1,1
3820,0.4,1,0,0
3821,0.4,3,0,0
3822,0.4,2,0,1
3823,0.4,3,0,0
3824,0.4,3,0,0
3825,1.2000000000000002,2,1,1
3826,0.4,2,0,0
3827,0.4,2,0,0
3828,1.2000000000000002,1,1,1
3829,1.2000000000000002,3,1,1
3830,1.2000000000000002,2,1,1
3831,1.2000000000000002,0,0,0
3832,0.4,1,0,0
3833,1.2000000000000002,2,1,0
3834,2.8,1,1,1
3835,0.4,0,0,0
3836,1.2000000000000002,2,1,1
3837,0.4,2,0,0
3838,1.2000000000000002,2,1,1
3839,1.2000000000000002,0,1,1
3840,0.4,2,0,0
3841,2.8,0,0,1
3842,1.2000000000000002,0,1,1
3843,1.2000000000000002,2,1,0
3844,0.4,2,0,0
3845,0.4,1,0,0
3846,0.4,3,0,0
3847,2.0,2,1,1
3848,1.2000000000000002,1,1,1
3849,1.2000000000000002,2,1,1
3850,1.2000000000000002,1,1,1
3851,0.4,3,0,0
3852,0.4,1,0,0
3853,0.4,3,0,0
3854,1.2000000000000002,1,1,1
3855,1.2000000000000002,2,0,1
3856,0.4,2,0,0
3857,1.2000000000000002,2,1,1
3858,1.2000000000000002,1,1,1
3859,1.2000000000000002,2,0,1
3860,1.2000000000000002,1,0,1
3861,1.2000000000000002,3,1,1
3862,2.0,1,1,1
3863,0.4,1,0,1
3864,2.0,1,1,1
3865,0.4,1,0,0
3866,1.2000000000000002,0,0,0
3867,2.0,1,1,1
3868,0.4,3,0,0
3869,0.4,3,0,0
3870,0.4,2,0,1
3871,2.0,1,1,1
3872,1.2000000000000002,2,1,1
3873,0.4,2,0,0
3874,0.4,2,0,1
3875,0.4,1,0,0
3876,1.2000000000000002,2,1,0
3877,1.2000000000000002,3,1,1
3878,1.2000000000000002,0,1,1
3879,1.2000000000000002,2,1,1
3880,0.4,1,0,0
3881,1.2000000000000002,1,1,1
3882,0.4,1,0,0
3883,1.2000000000000002,0,1,1
3884,1.2000000000000002,2,1,1
3885,1.2000000000000002,0,1,1
3886,0.4,2,0,0
3887,0.4,3,0,0
3888,1.2000000000000002,1,1,1
3889,1.2000000000000002,1,1,1
3890,0.4,1,0,0
3891,1.2000000000000002,1,1,0
3892,0.4,2,0,0
3893,1.2000000000000002,1,1,1
3894,1.2000000000000002,2,0,0
3895,2.0,2,1,1
3896,2.0,0,1,1
3897,2.0,0,1,1
3898,2.0,3,1,1
3899,0.4,2,0,0
3900,0.4,1,0,1
3901,1.2000000000000002,3,1,1
3902,2.0,1,1,1
3903,1.2000000000000002,1,1,1
3904,0.4,2,0,0
3905,0.4,2,0,0
3906,1.2000000000000002,1,1,1
3907,1.2000000000000002,2,1,0
3908,1.2000000000000002,1,0,1
3909,1.2000000000000002,0,1,0
3910,0.4,1,0,0
3911,1.2000000000000002,3,1,1
3912,1.2000000000000002,1,1,1
3913,0.4,1,0,0
3914,1.2000000000000002,3,0,0
3915,0.4,3,0,0
3916,0.4,1,0,1
3917,0.4,1,0,0
3918,0.4,3,0,0
3919,1.2000000000000002,1,1,1
3920,0.4,1,0,0
3921,2.0,1,1,1
3922,0.4,1,0,0
3923,0.4,0,0,0
3924,0.4,2,0,1
3925,1.2000000000000002,1,1,1
3926,1.2000000000000002,3,1,0
3927,1.2000000000000002,2,1,0
3928,1.2000000000000002,1,1,0
3929,0.4,1,0,0
3930,0.4,1,0,0
3931,1.2000000000000002,0,1,1
3932,0.4,0,0,0
3933,0.4,2,0,0
3934,2.0,2,1,1
3935,1.2000000000000002,1,0,1
3936,1.2000000000000002,2,1,1
3937,1.2000000000000002,0,1,1
3938,0.4,2,0,0
3939,1.2000000000000002,1,1,1
3940,2.0,1,1,1
3941,0.4,2,0,0
3942,1.2000000000000002,1,0,0
3943,1.2000000000000002,1,1,1
3944,0.4,2,0,0
3945,0.4,1,0,0
3946,0.4,3,0,0
3947,0.4,3,0,0
3948,1.2000000000000002,2,0,1
3949,0.4,1,0,0
3950,1.2000000000000002,2,1,0
3951,0.4,1,0,1
3952,1.2000000000000002,2,1,1
3953,1.2000000000000002,3,1,0
3954,0.4,2,0,0
3955,1.2000000000000002,3,1,0
3956,0.4,2,0,0
3957,1.2000000000000002,2,1,1
3958,1.2000000000000002,2,1,1
3959,1.2000000000000002,1,1,1
3960,0.4,3,0,0
3961,1.2000000000000002,2,1,1
3962,1.2000000000000002,3,0,0
3963,0.4,1,0,0
3964,1.2000000000000002,2,1,1
3965,0.4,3,0,0
3966,0.4,2,0,0
3967,1.2000000000000002,2,1,0
3968,1.2000000000000002,1,1,1
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,0.4,3,0,0
3972,0.4,0,0,1
3973,0.4,1,0,0
3974,0.4,3,0,0
3975,0.4,3,0,0
3976,2.0,2,1,1
3977,1.2000000000000002,2,1,1
3978,0.4,2,0,1
3979,0.4,3,0,0
3980,1.2000000000000002,0,0,1
3981,2.8,1,1,1
3982,1.2000000000000002,2,1,1
3983,1.2000000000000002,2,1,1
3984,1.2000000000000002,1,1,1
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,3,1,1
3987,1.2000000000000002,1,1,1
3988,1.2000000000000002,0,1,1
3989,2.0,1,1,1
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,2,1,0
3992,0.4,1,0,0
3993,1.2000000000000002,1,1,0
3994,0.4,1,0,0
3995,1.2000000000000002,1,1,0
3996,0.4,2,0,0
3997,1.2000000000000002,2,1,0
3998,0.4,1,0,0
3999,1.2000000000000002,2,1,1
4000,0.4,2,0,0
4001,1.2000000000000002,2,1,1
4002,0.4,1,0,0
4003,1.2000000000000002,0,1,1
4004,0.4,2,0,0
4005,0.4,2,0,0
4006,2.0,2,1,1
4007,0.4,3,0,0
4008,2.0,1,0,1
4009,0.4,3,0,0
4010,0.4,3,0,0
4011,1.2000000000000002,0,1,0
4012,0.4,0,0,0
4013,1.2000000000000002,2,1,1
4014,1.2000000000000002,1,1,1
4015,1.2000000000000002,2,1,1
4016,2.0,1,1,1
4017,1.2000000000000002,1,0,1
4018,1.2000000000000002,3,1,0
4019,0.4,3,0,0
4020,1.2000000000000002,3,1,1
4021,0.4,1,0,0
4022,1.2000000000000002,2,1,1
4023,0.4,0,0,1
4024,0.4,2,0,0
4025,0.4,2,0,0
4026,1.2000000000000002,3,1,0
4027,0.4,2,0,0
4028,1.2000000000000002,1,1,1
4029,2.0,1,1,1
4030,0.4,2,0,1
4031,0.4,1,0,1
4032,1.2000000000000002,2,1,1
4033,2.0,1,1,1
4034,1.2000000000000002,0,1,1
4035,0.4,2,0,0
4036,0.4,2,0,0
4037,1.2000000000000002,2,0,1
4038,1.2000000000000002,1,1,1
4039,0.4,1,0,0
4040,2.0,3,1,1
4041,1.2000000000000002,1,0,1
4042,1.2000000000000002,3,1,1
4043,0.4,0,0,1
4044,1.2000000000000002,2,1,0
4045,1.2000000000000002,3,1,1
4046,0.4,3,0,0
4047,1.2000000000000002,1,1,0
4048,0.4,2,0,0
4049,0.4,2,0,1
4050,0.4,1,0,0
4051,0.4,1,0,0
4052,1.2000000000000002,2,1,1
4053,0.4,1,0,0
4054,0.4,1,0,1
4055,1.2000000000000002,1,1,1
4056,1.2000000000000002,2,0,1
4057,2.0,3,1,0
4058,0.4,3,0,0
4059,0.4,1,0,0
4060,0.4,2,0,0
4061,1.2000000000000002,1,1,0
4062,0.4,0,0,1
4063,0.4,2,0,0
4064,2.0,1,1,1
4065,0.4,0,0,0
4066,1.2000000000000002,2,1,1
4067,1.2000000000000002,2,1,0
4068,0.4,2,0,0
4069,1.2000000000000002,1,1,1
4070,1.2000000000000002,1,1,1
4071,0.4,0,0,0
4072,1.2000000000000002,1,1,1
4073,1.2000000000000002,1,1,1
4074,1.2000000000000002,2,1,0
4075,1.2000000000000002,3,1,1
4076,1.2000000000000002,0,1,1
4077,1.2000000000000002,2,1,0
4078,0.4,2,0,0
4079,1.2000000000000002,1,1,1
4080,1.2000000000000002,1,1,1
4081,1.2000000000000002,3,1,0
4082,0.4,3,0,0
4083,2.0,1,1,1
4084,0.4,1,0,1
4085,1.2000000000000002,1,0,1
4086,2.0,2,1,1
4087,0.4,0,0,1
4088,1.2000000000000002,1,1,1
4089,1.2000000000000002,2,0,0
4090,0.4,1,0,0
4091,1.2000000000000002,3,1,1
4092,1.2000000000000002,3,1,0
4093,0.4,2,0,0
4094,0.4,0,0,0
4095,1.2000000000000002,1,0,1
4096,1.2000000000000002,2,0,0
4097,1.2000000000000002,1,1,1
4098,1.2000000000000002,2,1,0
4099,1.2000000000000002,0,1,0
4100,0.4,1,0,0
4101,1.2000000000000002,1,0,1
4102,1.2000000000000002,2,1,0
4103,0.4,2,0,0
4104,0.4,2,0,1
4105,0.4,2,0,0
4106,2.0,3,1,1
4107,1.2000000000000002,2,1,1
4108,2.0,1,1,1
4109,0.4,1,0,1
4110,1.2000000000000002,0,1,1
4111,1.2000000000000002,1,1,0
4112,0.4,2,0,0
4113,1.2000000000000002,2,1,1
4114,0.4,3,0,0
4115,0.4,2,0,0
4116,0.4,2,0,1
4117,1.2000000000000002,1,1,1
4118,0.4,3,0,0
4119,0.4,1,0,1
4120,0.4,0,0,0
4121,0.4,1,0,0
4122,1.2000000000000002,1,1,0
4123,1.2000000000000002,2,1,1
4124,1.2000000000000002,2,1,1
4125,0.4,1,0,0
4126,1.2000000000000002,1,1,1
4127,1.2000000000000002,1,1,1
4128,1.2000000000000002,1,1,1
4129,0.4,2,0,0
4130,0.4,1,0,0
4131,1.2000000000000002,0,1,1
4132,0.4,2,0,0
4133,1.2000000000000002,1,1,1
4134,1.2000000000000002,2,1,1
4135,0.4,3,0,0
4136,1.2000000000000002,1,1,1
4137,1.2000000000000002,1,1,1
4138,0.4,1,0,0
4139,1.2000000000000002,0,1,1
4140,0.4,2,0,1
4141,1.2000000000000002,2,1,1
4142,1.2000000000000002,2,1,1
4143,1.2000000000000002,1,0,1
4144,1.2000000000000002,2,1,1
4145,2.0,3,1,1
4146,0.4,2,0,0
4147,1.2000000000000002,3,0,0
4148,0.4,2,0,0
4149,0.4,3,0,0
4150,2.0,0,1,1
4151,0.4,0,0,0
4152,1.2000000000000002,2,1,0
4153,0.4,1,0,0
4154,1.2000000000000002,1,1,1
4155,0.4,1,0,0
4156,1.2000000000000002,2,1,0
4157,0.4,3,0,0
4158,1.2000000000000002,2,1,1
4159,1.2000000000000002,2,0,0
4160,1.2000000000000002,1,1,1
4161,0.4,3,0,0
4162,1.2000000000000002,1,1,0
4163,1.2000000000000002,3,1,0
4164,2.0,1,1,1
4165,1.2000000000000002,2,1,1
4166,1.2000000000000002,1,0,0
4167,0.4,1,0,0
4168,1.2000000000000002,1,1,1
4169,0.4,1,0,0
4170,1.2000000000000002,0,1,1
4171,1.2000000000000002,2,0,1
4172,0.4,0,0,0
4173,1.2000000000000002,1,1,1
4174,0.4,2,0,0
4175,1.2000000000000002,1,1,1
4176,0.4,2,0,0
4177,0.4,3,0,0
4178,0.4,0,0,1
4179,2.8,2,1,1
4180,1.2000000000000002,2,0,1
4181,0.4,3,0,0
4182,0.4,3,0,0
4183,2.0,1,1,1
4184,1.2000000000000002,3,0,0
4185,0.4,1,0,1
4186,0.4,2,0,0
4187,1.2000000000000002,2,1,1
4188,0.4,1,0,1
4189,0.4,1,0,0
4190,0.4,3,0,0
4191,0.4,2,0,0
4192,0.4,1,0,0
4193,1.2000000000000002,2,1,0
4194,0.4,2,0,0
4195,1.2000000000000002,2,1,1
4196,0.4,3,0,0
4197,1.2000000000000002,2,1,1
4198,0.4,3,0,0
4199,0.4,0,0,0
4200,0.4,2,0,0
4201,0.4,3,0,0
4202,1.2000000000000002,1,1,0
4203,2.0,2,1,1
4204,0.4,3,0,0
4205,1.2000000000000002,1,0,0
4206,1.2000000000000002,0,0,0
4207,0.4,1,0,1
4208,0.4,2,0,0
4209,0.4,1,0,0
4210,1.2000000000000002,1,1,1
4211,2.0,1,1,1
4212,1.2000000000000002,3,1,1
4213,0.4,3,0,0
4214,1.2000000000000002,3,1,1
4215,0.4,3,0,0
4216,1.2000000000000002,1,1,1
4217,1.2000000000000002,1,0,1
4218,0.4,2,0,0
4219,0.4,2,0,0
4220,0.4,2,0,0
4221,0.4,2,0,1
4222,1.2000000000000002,1,1,1
4223,1.2000000000000002,3,1,1
4224,0.4,1,0,0
4225,0.4,1,0,1
4226,2.0,1,1,1
4227,1.2000000000000002,1,0,1
4228,1.2000000000000002,2,1,1
4229,0.4,2,0,0
4230,0.4,0,0,1
4231,1.2000000000000002,0,1,1
4232,0.4,2,0,0
4233,0.4,2,0,0
4234,0.4,2,0,0
4235,0.4,1,0,0
4236,1.2000000000000002,1,1,0
4237,1.2000000000000002,2,1,0
4238,0.4,3,0,0
4239,1.2000000000000002,1,0,1
4240,0.4,3,0,0
4241,1.2000000000000002,0,1,1
4242,0.4,2,0,0
4243,0.4,3,0,0
4244,1.2000000000000002,1,1,0
4245,0.4,2,0,0
4246,0.4,1,0,0
4247,0.4,2,0,0
4248,1.2000000000000002,1,0,1
4249,1.2000000000000002,1,1,1
4250,2.0,2,1,1
4251,1.2000000000000002,1,1,1
4252,0.4,2,0,0
4253,0.4,1,0,0
4254,2.0,2,1,1
4255,1.2000000000000002,2,1,0
4256,2.0,2,1,1
4257,0.4,2,0,0
4258,0.4,2,0,0
4259,0.4,3,0,0
4260,1.2000000000000002,2,1,1
4261,1.2000000000000002,1,1,1
4262,0.4,2,0,0
4263,1.2000000000000002,1,0,0
4264,1.2000000000000002,1,1,0
4265,2.0,1,1,1
4266,2.0,2,1,1
4267,2.0,1,1,1
4268,0.4,2,0,0
4269,1.2000000000000002,1,1,1
4270,1.2000000000000002,1,0,0
4271,1.2000000000000002,1,1,0
4272,1.2000000000000002,3,1,1
4273,0.4,1,0,0
4274,0.4,2,0,0
4275,1.2000000000000002,1,1,0
4276,1.2000000000000002,1,1,0
4277,0.4,2,0,0
4278,0.4,1,0,0
4279,1.2000000000000002,1,1,0
4280,1.2000000000000002,3,1,0
4281,0.4,1,0,0
4282,0.4,1,0,0
4283,1.2000000000000002,1,0,1
4284,2.0,1,0,1
4285,2.0,2,1,1
4286,1.2000000000000002,1,1,1
4287,1.2000000000000002,2,1,0
4288,0.4,2,0,1
4289,1.2000000000000002,2,1,1
4290,0.4,0,0,0
4291,1.2000000000000002,3,1,1
4292,0.4,0,0,1
4293,0.4,3,0,0
4294,1.2000000000000002,0,1,1
4295,2.0,2,1,1
4296,1.2000000000000002,1,0,0
4297,1.2000000000000002,2,1,1
4298,0.4,1,0,0
4299,0.4,2,0,1
4300,1.2000000000000002,2,1,0
4301,0.4,3,0,0
4302,1.2000000000000002,0,1,1
4303,0.4,2,0,0
4304,1.2000000000000002,1,1,1
4305,0.4,2,0,0
4306,1.2000000000000002,0,1,1
4307,1.2000000000000002,3,0,0
4308,1.2000000000000002,1,1,1
4309,0.4,2,0,0
4310,1.2000000000000002,1,1,0
4311,1.2000000000000002,0,1,1
4312,1.2000000000000002,1,1,0
4313,0.4,2,0,0
4314,0.4,3,0,0
4315,1.2000000000000002,1,1,0
4316,0.4,2,0,0
4317,1.2000000000000002,1,0,0
4318,1.2000000000000002,2,0,1
4319,1.2000000000000002,2,1,1
4320,0.4,1,0,0
4321,2.0,1,1,1
4322,1.2000000000000002,2,1,1
4323,0.4,1,0,0
4324,0.4,2,0,0
4325,1.2000000000000002,1,1,1
4326,1.2000000000000002,1,1,1
4327,1.2000000000000002,2,1,0
4328,1.2000000000000002,2,1,1
4329,0.4,2,0,0
4330,1.2000000000000002,3,1,1
4331,1.2000000000000002,2,1,0
4332,0.4,2,0,1
4333,0.4,1,0,0
4334,1.2000000000000002,3,1,1
4335,1.2000000000000002,2,1,1
4336,1.2000000000000002,2,1,1
4337,0.4,2,0,0
4338,1.2000000000000002,2,1,1
4339,1.2000000000000002,2,0,1
4340,0.4,3,0,0
4341,0.4,1,0,0
4342,0.4,1,0,0
4343,0.4,2,0,0
4344,0.4,2,0,1
4345,1.2000000000000002,0,0,1
4346,0.4,2,0,0
4347,1.2000000000000002,2,1,0
4348,1.2000000000000002,3,1,0
4349,1.2000000000000002,1,1,0
4350,0.4,1,0,0
4351,1.2000000000000002,2,1,1
4352,0.4,2,0,0
4353,0.4,1,0,1
4354,0.4,2,0,1
4355,0.4,1,0,1
4356,1.2000000000000002,1,1,1
4357,0.4,1,0,0
4358,1.2000000000000002,2,1,1
4359,1.2000000000000002,2,0,1
4360,1.2000000000000002,1,1,1
4361,1.2000000000000002,1,1,0
4362,1.2000000000000002,1,1,0
4363,0.4,2,0,0
4364,0.4,1,0,0
4365,0.4,1,0,0
4366,0.4,1,0,0
4367,0.4,2,0,0
4368,0.4,1,0,0
4369,1.2000000000000002,2,1,1
4370,1.2000000000000002,1,1,0
4371,0.4,1,0,0
4372,0.4,3,0,0
4373,0.4,0,0,0
4374,0.4,1,0,0
4375,1.2000000000000002,0,1,1
4376,1.2000000000000002,2,1,1
4377,1.2000000000000002,3,1,0
4378,1.2000000000000002,1,1,1
4379,1.2000000000000002,2,0,1
4380,1.2000000000000002,2,1,1
4381,1.2000000000000002,3,1,1
4382,1.2000000000000002,0,1,1
4383,1.2000000000000002,1,0,1
4384,1.2000000000000002,2,1,0
4385,1.2000000000000002,1,1,1
4386,1.2000000000000002,0,1,0
4387,1.2000000000000002,0,1,1
4388,1.2000000000000002,2,0,0
4389,2.0,3,0,1
4390,0.4,0,0,0
4391,1.2000000000000002,1,1,0
4392,2.0,0,1,1
4393,0.4,2,0,0
4394,0.4,2,0,0
4395,0.4,1,0,0
4396,1.2000000000000002,1,1,1
4397,0.4,3,0,0
4398,0.4,0,0,0
4399,1.2000000000000002,2,1,0
4400,1.2000000000000002,1,0,1
4401,1.2000000000000002,2,1,1
4402,1.2000000000000002,2,1,1
4403,0.4,1,0,1
4404,0.4,2,0,1
4405,1.2000000000000002,1,1,1
4406,1.2000000000000002,2,1,0
4407,0.4,2,0,1
4408,0.4,3,0,0
4409,0.4,3,0,0
4410,0.4,2,0,0
4411,1.2000000000000002,1,1,1
4412,1.2000000000000002,2,1,1
4413,1.2000000000000002,1,1,1
4414,1.2000000000000002,0,1,1
4415,1.2000000000000002,2,1,1
4416,1.2000000000000002,1,1,1
4417,1.2000000000000002,1,0,1
4418,1.2000000000000002,3,1,0
4419,1.2000000000000002,2,1,0
4420,2.0,0,0,1
4421,0.4,2,0,0
4422,1.2000000000000002,2,1,1
4423,1.2000000000000002,0,1,1
4424,1.2000000000000002,2,1,1
4425,0.4,1,0,0
4426,0.4,2,0,0
4427,1.2000000000000002,1,1,0
4428,1.2000000000000002,1,1,1
4429,0.4,1,0,0
4430,2.0,1,1,1
4431,0.4,0,0,0
4432,0.4,3,0,0
4433,1.2000000000000002,0,0,1
4434,0.4,2,0,0
