,R,Q,A,Y
3414,2.0,2,1,1
3415,1.2000000000000002,2,1,1
3416,0.4,3,0,1
3417,1.2000000000000002,1,1,1
3418,0.4,1,0,0
3419,0.4,2,0,0
3420,1.2000000000000002,1,1,1
3421,0.4,2,0,0
3422,1.2000000000000002,2,0,1
3423,0.4,1,0,0
3424,1.2000000000000002,0,1,1
3425,1.2000000000000002,3,1,1
3426,1.2000000000000002,2,0,0
3427,1.2000000000000002,2,1,0
3428,0.4,2,0,1
3429,0.4,2,0,0
3430,1.2000000000000002,1,1,1
3431,0.4,1,0,1
3432,1.2000000000000002,1,1,1
3433,2.0,1,1,1
3434,0.4,1,0,0
3435,0.4,1,0,0
3436,1.2000000000000002,1,0,1
3437,0.4,1,0,1
3438,1.2000000000000002,0,0,1
3439,0.4,2,0,0
3440,0.4,1,0,0
3441,0.4,3,0,0
3442,0.4,2,0,0
3443,0.4,1,0,0
3444,2.0,3,1,1
3445,1.2000000000000002,0,1,1
3446,1.2000000000000002,2,1,0
3447,0.4,3,0,0
3448,2.0,1,1,1
3449,1.2000000000000002,3,1,0
3450,0.4,0,0,0
3451,0.4,3,0,1
3452,1.2000000000000002,2,0,1
3453,1.2000000000000002,3,1,1
3454,0.4,3,0,1
3455,0.4,3,0,0
3456,1.2000000000000002,3,1,1
3457,1.2000000000000002,2,0,0
3458,1.2000000000000002,2,0,1
3459,0.4,0,0,1
3460,1.2000000000000002,2,1,1
3461,0.4,2,0,0
3462,0.4,3,0,1
3463,1.2000000000000002,1,1,1
3464,0.4,3,0,0
3465,0.4,2,0,0
3466,1.2000000000000002,3,1,0
3467,0.4,1,0,0
3468,1.2000000000000002,2,1,1
3469,0.4,1,0,0
3470,0.4,0,0,0
3471,2.0,0,1,1
3472,0.4,0,0,0
3473,1.2000000000000002,0,1,1
3474,0.4,1,0,0
3475,1.2000000000000002,1,1,1
3476,1.2000000000000002,2,1,1
3477,1.2000000000000002,3,0,0
3478,0.4,0,0,0
3479,1.2000000000000002,2,1,1
3480,1.2000000000000002,0,1,1
3481,1.2000000000000002,2,1,0
3482,0.4,3,0,0
3483,0.4,1,0,0
3484,1.2000000000000002,1,1,1
3485,1.2000000000000002,2,1,1
3486,0.4,2,0,0
3487,1.2000000000000002,2,1,0
3488,0.4,0,0,0
3489,1.2000000000000002,0,1,1
3490,1.2000000000000002,0,1,1
3491,1.2000000000000002,0,0,1
3492,1.2000000000000002,2,1,1
3493,1.2000000000000002,2,1,0
3494,2.0,1,1,1
3495,1.2000000000000002,0,1,1
3496,1.2000000000000002,0,1,0
3497,1.2000000000000002,1,1,1
3498,1.2000000000000002,2,1,1
3499,1.2000000000000002,0,1,1
3500,1.2000000000000002,1,1,1
3501,0.4,2,0,0
3502,2.0,3,1,1
3503,1.2000000000000002,2,0,1
3504,1.2000000000000002,2,0,1
3505,1.2000000000000002,0,0,1
3506,0.4,3,0,0
3507,0.4,2,0,0
3508,1.2000000000000002,1,0,1
3509,1.2000000000000002,2,1,1
3510,0.4,3,0,0
3511,0.4,2,0,0
3512,0.4,1,0,0
3513,1.2000000000000002,3,1,1
3514,0.4,1,0,0
3515,1.2000000000000002,2,1,1
3516,1.2000000000000002,0,0,1
3517,0.4,3,0,0
3518,0.4,2,0,0
3519,1.2000000000000002,2,1,0
3520,1.2000000000000002,2,1,0
3521,2.0,1,1,1
3522,0.4,2,0,0
3523,1.2000000000000002,1,0,1
3524,0.4,1,0,0
3525,1.2000000000000002,1,1,1
3526,1.2000000000000002,1,1,1
3527,1.2000000000000002,3,1,1
3528,1.2000000000000002,2,1,1
3529,1.2000000000000002,2,1,0
3530,0.4,3,0,1
3531,2.0,2,1,1
3532,0.4,1,0,0
3533,0.4,3,0,0
3534,1.2000000000000002,2,1,1
3535,1.2000000000000002,2,1,1
3536,1.2000000000000002,1,1,1
3537,1.2000000000000002,3,1,1
3538,1.2000000000000002,0,0,0
3539,1.2000000000000002,2,1,1
3540,1.2000000000000002,1,0,1
3541,0.4,2,0,0
3542,1.2000000000000002,2,1,1
3543,0.4,1,0,0
3544,0.4,0,0,0
3545,0.4,1,0,1
3546,1.2000000000000002,2,1,1
3547,0.4,3,0,0
3548,1.2000000000000002,3,1,0
3549,2.0,1,1,1
3550,0.4,1,0,0
3551,1.2000000000000002,1,0,1
3552,0.4,2,0,0
3553,1.2000000000000002,1,1,1
3554,0.4,3,0,0
3555,1.2000000000000002,2,0,1
3556,0.4,2,0,0
3557,1.2000000000000002,3,1,1
3558,0.4,3,0,0
3559,0.4,1,0,1
3560,2.0,2,1,1
3561,1.2000000000000002,1,1,0
3562,1.2000000000000002,2,1,1
3563,0.4,2,0,0
3564,1.2000000000000002,0,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,0,0,0
3567,0.4,2,0,1
3568,0.4,3,0,0
3569,0.4,1,0,0
3570,0.4,3,0,0
3571,0.4,3,0,0
3572,1.2000000000000002,3,1,1
3573,0.4,1,0,1
3574,1.2000000000000002,1,1,0
3575,0.4,0,0,0
3576,1.2000000000000002,1,1,0
3577,1.2000000000000002,0,1,1
3578,1.2000000000000002,2,1,1
3579,1.2000000000000002,1,1,1
3580,0.4,2,0,0
3581,0.4,2,0,0
3582,0.4,2,0,1
3583,0.4,1,0,0
3584,1.2000000000000002,0,1,1
3585,2.0,1,1,1
3586,0.4,3,0,0
3587,0.4,2,0,0
3588,1.2000000000000002,1,1,1
3589,2.0,1,1,1
3590,0.4,1,0,0
3591,0.4,1,0,0
3592,1.2000000000000002,3,0,1
3593,2.0,0,1,1
3594,2.0,0,1,1
3595,0.4,1,0,0
3596,0.4,2,0,0
3597,0.4,2,0,0
3598,0.4,2,0,0
3599,1.2000000000000002,2,1,0
3600,0.4,2,0,0
3601,0.4,1,0,0
3602,1.2000000000000002,0,1,1
3603,1.2000000000000002,1,1,0
3604,1.2000000000000002,2,1,1
3605,1.2000000000000002,2,1,1
3606,1.2000000000000002,2,0,1
3607,2.0,3,1,1
3608,2.0,2,1,1
3609,2.0,0,1,1
3610,1.2000000000000002,2,0,1
3611,0.4,1,0,0
3612,1.2000000000000002,0,1,1
3613,1.2000000000000002,1,1,1
3614,1.2000000000000002,1,1,1
3615,0.4,1,0,0
3616,0.4,2,0,0
3617,0.4,0,0,0
3618,1.2000000000000002,2,1,1
3619,0.4,3,0,0
3620,0.4,1,0,1
3621,1.2000000000000002,0,0,1
3622,0.4,2,0,0
3623,2.0,2,1,1
3624,0.4,2,0,1
3625,0.4,2,0,0
3626,0.4,2,0,0
3627,1.2000000000000002,3,1,0
3628,0.4,1,0,0
3629,0.4,1,0,0
3630,2.0,1,1,1
3631,1.2000000000000002,2,1,1
3632,0.4,0,0,0
3633,0.4,1,0,0
3634,1.2000000000000002,1,1,0
3635,1.2000000000000002,2,0,1
3636,1.2000000000000002,0,1,0
3637,1.2000000000000002,1,1,1
3638,0.4,2,0,0
3639,0.4,2,0,0
3640,0.4,3,0,0
3641,1.2000000000000002,1,1,1
3642,1.2000000000000002,0,1,1
3643,0.4,3,0,0
3644,0.4,2,0,0
3645,0.4,1,0,0
3646,0.4,3,0,0
3647,1.2000000000000002,1,1,1
3648,0.4,3,0,0
3649,0.4,1,0,0
3650,1.2000000000000002,1,1,1
3651,1.2000000000000002,1,1,1
3652,1.2000000000000002,1,1,1
3653,1.2000000000000002,0,1,1
3654,1.2000000000000002,1,0,1
3655,2.0,0,1,1
3656,0.4,2,0,0
3657,0.4,0,0,0
3658,1.2000000000000002,1,1,1
3659,1.2000000000000002,2,1,1
3660,0.4,1,0,0
3661,0.4,1,0,0
3662,0.4,2,0,0
3663,2.0,2,1,1
3664,1.2000000000000002,2,0,1
3665,0.4,2,0,0
3666,0.4,0,0,0
3667,1.2000000000000002,1,1,0
3668,0.4,3,0,0
3669,0.4,2,0,0
3670,1.2000000000000002,0,1,0
3671,0.4,2,0,0
3672,1.2000000000000002,1,0,1
3673,1.2000000000000002,2,1,0
3674,0.4,3,0,0
3675,1.2000000000000002,2,0,0
3676,1.2000000000000002,1,1,1
3677,0.4,1,0,0
3678,2.0,3,1,1
3679,0.4,0,0,0
3680,0.4,2,0,1
3681,1.2000000000000002,1,1,1
3682,1.2000000000000002,0,1,1
3683,0.4,1,0,1
3684,0.4,2,0,0
3685,1.2000000000000002,1,1,1
3686,0.4,1,0,0
3687,0.4,2,0,0
3688,0.4,3,0,0
3689,0.4,1,0,0
3690,1.2000000000000002,1,0,1
3691,2.0,1,1,1
3692,2.0,2,1,1
3693,1.2000000000000002,3,1,0
3694,2.0,2,1,1
3695,1.2000000000000002,0,1,1
3696,0.4,1,0,0
3697,1.2000000000000002,1,1,0
3698,1.2000000000000002,2,1,1
3699,0.4,3,0,1
3700,2.0,3,1,1
3701,0.4,2,0,1
3702,0.4,3,0,0
3703,0.4,0,0,0
3704,2.0,0,0,1
3705,1.2000000000000002,2,0,0
3706,1.2000000000000002,2,1,0
3707,1.2000000000000002,0,0,1
3708,0.4,1,0,1
3709,0.4,2,0,0
3710,0.4,1,0,0
3711,1.2000000000000002,1,1,1
3712,0.4,2,0,0
3713,1.2000000000000002,1,1,1
3714,0.4,2,0,0
3715,0.4,1,0,0
3716,0.4,3,0,1
3717,0.4,1,0,0
3718,0.4,3,0,0
3719,0.4,2,0,0
3720,1.2000000000000002,1,1,1
3721,2.0,2,1,1
3722,1.2000000000000002,2,1,1
3723,2.0,3,1,1
3724,0.4,2,0,0
3725,1.2000000000000002,2,1,0
3726,1.2000000000000002,2,1,0
3727,0.4,0,0,0
3728,1.2000000000000002,1,1,0
3729,0.4,2,0,0
3730,2.0,2,1,1
3731,1.2000000000000002,2,1,0
3732,1.2000000000000002,0,1,1
3733,1.2000000000000002,2,1,1
3734,1.2000000000000002,2,1,1
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,1,1,1
3737,1.2000000000000002,2,0,1
3738,1.2000000000000002,2,1,0
3739,1.2000000000000002,2,1,1
3740,0.4,1,0,0
3741,1.2000000000000002,2,1,1
3742,1.2000000000000002,1,1,0
3743,1.2000000000000002,2,1,0
3744,0.4,2,0,1
3745,1.2000000000000002,2,1,1
3746,1.2000000000000002,2,1,1
3747,0.4,1,0,0
3748,1.2000000000000002,3,0,1
3749,2.0,2,1,1
3750,0.4,3,0,0
3751,0.4,2,0,0
3752,2.0,1,1,1
3753,1.2000000000000002,2,1,1
3754,0.4,1,0,0
3755,0.4,2,0,0
3756,1.2000000000000002,1,1,0
3757,2.0,1,1,1
3758,1.2000000000000002,1,1,1
3759,1.2000000000000002,0,1,1
3760,1.2000000000000002,0,1,1
3761,0.4,0,0,0
3762,1.2000000000000002,2,1,1
3763,0.4,0,0,0
3764,1.2000000000000002,1,1,1
3765,0.4,3,0,0
3766,1.2000000000000002,2,1,1
3767,0.4,1,0,0
3768,2.0,2,1,1
3769,1.2000000000000002,1,0,0
3770,0.4,2,0,1
3771,1.2000000000000002,3,0,1
3772,1.2000000000000002,1,1,1
3773,0.4,1,0,0
3774,1.2000000000000002,3,1,1
3775,2.0,1,1,1
3776,1.2000000000000002,1,1,1
3777,1.2000000000000002,2,1,1
3778,0.4,2,0,1
3779,1.2000000000000002,1,1,1
3780,0.4,2,0,0
3781,1.2000000000000002,2,1,1
3782,0.4,2,0,0
3783,1.2000000000000002,0,1,1
3784,1.2000000000000002,2,1,1
3785,0.4,1,0,0
3786,0.4,2,0,1
3787,0.4,1,0,0
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,1,1,1
3790,1.2000000000000002,2,1,1
3791,0.4,0,0,0
3792,1.2000000000000002,1,1,1
3793,0.4,1,0,0
3794,0.4,1,0,0
3795,1.2000000000000002,0,1,0
3796,0.4,2,0,0
3797,0.4,3,0,0
3798,0.4,3,0,0
3799,1.2000000000000002,1,0,1
3800,1.2000000000000002,2,1,1
3801,1.2000000000000002,1,1,1
3802,1.2000000000000002,1,1,1
3803,0.4,1,0,0
3804,1.2000000000000002,2,1,0
3805,2.0,1,1,1
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,2,1,1
3808,0.4,1,0,0
3809,2.0,0,1,1
3810,1.2000000000000002,1,1,0
3811,1.2000000000000002,1,1,0
3812,0.4,0,0,1
3813,1.2000000000000002,3,1,0
3814,0.4,3,0,0
3815,1.2000000000000002,0,1,1
3816,0.4,3,0,0
3817,1.2000000000000002,3,1,1
3818,0.4,2,0,1
3819,2.0,2,1,1
3820,0.4,2,0,0
3821,1.2000000000000002,2,0,1
3822,2.0,2,1,1
3823,1.2000000000000002,1,1,1
3824,1.2000000000000002,0,1,1
3825,1.2000000000000002,1,1,1
3826,1.2000000000000002,2,1,1
3827,0.4,1,0,0
3828,0.4,1,0,0
3829,0.4,0,0,1
3830,2.0,2,1,1
3831,0.4,2,0,0
3832,2.0,0,1,1
3833,0.4,1,0,1
3834,0.4,2,0,0
3835,1.2000000000000002,1,1,1
3836,0.4,3,0,0
3837,0.4,2,0,0
3838,0.4,0,0,0
3839,1.2000000000000002,2,1,0
3840,1.2000000000000002,1,1,1
3841,1.2000000000000002,1,1,1
3842,1.2000000000000002,0,1,1
3843,1.2000000000000002,2,0,0
3844,1.2000000000000002,1,1,1
3845,2.0,3,0,1
3846,0.4,2,0,0
3847,1.2000000000000002,2,1,1
3848,1.2000000000000002,1,1,0
3849,0.4,1,0,1
3850,1.2000000000000002,3,1,0
3851,0.4,3,0,0
3852,0.4,1,0,0
3853,0.4,2,0,0
3854,0.4,3,0,0
3855,2.0,3,1,1
3856,0.4,1,0,1
3857,1.2000000000000002,1,1,1
3858,0.4,1,0,0
3859,2.0,0,1,1
3860,1.2000000000000002,0,1,0
3861,0.4,1,0,0
3862,0.4,1,0,0
3863,0.4,1,0,0
3864,0.4,2,0,0
3865,0.4,1,0,0
3866,0.4,0,0,1
3867,0.4,1,0,0
3868,1.2000000000000002,1,0,1
3869,0.4,1,0,0
3870,1.2000000000000002,1,1,1
3871,1.2000000000000002,1,1,1
3872,1.2000000000000002,1,1,1
3873,1.2000000000000002,1,1,1
3874,0.4,2,0,0
3875,2.0,3,1,1
3876,1.2000000000000002,1,1,0
3877,1.2000000000000002,0,1,1
3878,0.4,2,0,0
3879,1.2000000000000002,1,1,1
3880,0.4,3,0,0
3881,0.4,3,0,0
3882,1.2000000000000002,1,1,0
3883,1.2000000000000002,2,1,1
3884,1.2000000000000002,1,0,1
3885,1.2000000000000002,2,1,0
3886,1.2000000000000002,1,0,0
3887,0.4,0,0,0
3888,2.0,0,1,1
3889,0.4,0,0,0
3890,1.2000000000000002,2,1,0
3891,1.2000000000000002,2,1,0
3892,1.2000000000000002,0,1,1
3893,2.0,0,0,1
3894,1.2000000000000002,2,1,1
3895,2.0,2,1,1
3896,1.2000000000000002,1,1,1
3897,0.4,2,0,0
3898,1.2000000000000002,3,1,0
3899,1.2000000000000002,2,1,0
3900,1.2000000000000002,2,1,0
3901,0.4,2,0,0
3902,2.0,1,1,1
3903,1.2000000000000002,0,1,1
3904,0.4,2,0,0
3905,1.2000000000000002,0,1,1
3906,1.2000000000000002,1,1,1
3907,0.4,3,0,0
3908,1.2000000000000002,3,1,1
3909,1.2000000000000002,1,1,1
3910,1.2000000000000002,3,1,0
3911,0.4,2,0,1
3912,2.0,3,1,1
3913,2.0,2,1,1
3914,1.2000000000000002,0,1,1
3915,2.0,0,1,1
3916,1.2000000000000002,1,1,1
3917,0.4,3,0,0
3918,0.4,1,0,1
3919,0.4,2,0,0
3920,1.2000000000000002,2,1,1
3921,0.4,0,0,0
3922,1.2000000000000002,3,1,1
3923,1.2000000000000002,1,0,0
3924,0.4,0,0,0
3925,0.4,3,0,1
3926,1.2000000000000002,0,1,1
3927,1.2000000000000002,2,1,0
3928,1.2000000000000002,1,1,1
3929,1.2000000000000002,2,1,0
3930,0.4,3,0,1
3931,1.2000000000000002,0,1,1
3932,2.0,1,1,1
3933,1.2000000000000002,0,1,1
3934,1.2000000000000002,1,1,1
3935,1.2000000000000002,1,1,0
3936,1.2000000000000002,2,1,1
3937,1.2000000000000002,3,1,1
3938,1.2000000000000002,2,1,0
3939,1.2000000000000002,2,1,1
3940,0.4,2,0,0
3941,0.4,2,0,0
3942,0.4,2,0,0
3943,1.2000000000000002,3,1,0
3944,0.4,2,0,0
3945,1.2000000000000002,1,1,0
3946,1.2000000000000002,2,1,1
3947,2.8,2,1,1
3948,1.2000000000000002,2,1,0
3949,0.4,2,0,0
3950,1.2000000000000002,2,1,1
3951,0.4,0,0,0
3952,1.2000000000000002,2,1,1
3953,0.4,2,0,0
3954,1.2000000000000002,3,0,1
3955,1.2000000000000002,1,1,1
3956,1.2000000000000002,1,1,1
3957,0.4,1,0,0
3958,0.4,1,0,0
3959,1.2000000000000002,1,0,1
3960,1.2000000000000002,2,1,1
3961,0.4,1,0,0
3962,1.2000000000000002,2,1,1
3963,1.2000000000000002,1,1,1
3964,1.2000000000000002,2,1,1
3965,2.0,1,1,1
3966,0.4,1,0,1
3967,2.0,2,1,1
3968,0.4,1,0,0
3969,0.4,2,0,0
3970,2.0,1,1,1
3971,0.4,2,0,0
3972,1.2000000000000002,1,1,1
3973,0.4,0,0,0
3974,2.0,1,1,1
3975,1.2000000000000002,0,1,0
3976,0.4,2,0,0
3977,0.4,3,0,0
3978,1.2000000000000002,0,1,1
3979,1.2000000000000002,3,1,0
3980,1.2000000000000002,1,1,1
3981,0.4,2,0,0
3982,1.2000000000000002,1,1,1
3983,0.4,3,0,0
3984,1.2000000000000002,1,1,1
3985,0.4,2,0,0
3986,0.4,3,0,0
3987,1.2000000000000002,1,0,1
3988,1.2000000000000002,2,1,0
3989,0.4,3,0,0
3990,1.2000000000000002,1,0,1
3991,1.2000000000000002,0,1,1
3992,0.4,0,0,0
3993,0.4,1,0,0
3994,1.2000000000000002,2,1,1
3995,1.2000000000000002,1,1,0
3996,0.4,2,0,0
3997,0.4,3,0,0
3998,1.2000000000000002,3,1,1
3999,0.4,2,0,1
4000,0.4,1,0,0
4001,0.4,3,0,0
4002,1.2000000000000002,2,1,1
4003,0.4,1,0,0
4004,0.4,2,0,0
4005,1.2000000000000002,1,1,0
4006,2.8,2,1,1
4007,1.2000000000000002,1,1,0
4008,1.2000000000000002,1,1,1
4009,0.4,1,0,0
4010,0.4,2,0,0
4011,0.4,3,0,0
4012,1.2000000000000002,3,1,0
4013,0.4,3,0,0
4014,1.2000000000000002,2,1,1
4015,0.4,2,0,0
4016,0.4,3,0,0
4017,1.2000000000000002,1,1,1
4018,1.2000000000000002,1,1,1
4019,1.2000000000000002,2,1,0
4020,1.2000000000000002,2,0,1
4021,1.2000000000000002,2,0,1
4022,0.4,2,0,0
4023,1.2000000000000002,1,1,0
4024,2.0,1,1,1
4025,1.2000000000000002,1,1,1
4026,0.4,1,0,0
4027,0.4,3,0,0
4028,1.2000000000000002,1,1,0
4029,0.4,1,0,0
4030,0.4,2,0,0
4031,0.4,0,0,0
4032,2.0,3,1,1
4033,0.4,2,0,1
4034,0.4,2,0,0
4035,1.2000000000000002,2,1,1
4036,2.0,1,1,1
4037,2.0,2,1,1
4038,1.2000000000000002,1,1,1
4039,0.4,2,0,0
4040,1.2000000000000002,1,1,1
4041,0.4,1,0,0
4042,0.4,2,0,0
4043,1.2000000000000002,2,1,1
4044,1.2000000000000002,2,1,0
4045,2.0,2,1,1
4046,1.2000000000000002,2,1,1
4047,1.2000000000000002,1,1,1
4048,1.2000000000000002,3,0,1
4049,1.2000000000000002,2,1,1
4050,1.2000000000000002,3,1,1
4051,0.4,3,0,1
4052,0.4,2,0,0
4053,0.4,1,0,0
4054,0.4,1,0,0
4055,2.0,1,1,1
4056,1.2000000000000002,2,1,1
4057,0.4,0,0,1
4058,1.2000000000000002,2,1,1
4059,0.4,2,0,0
4060,1.2000000000000002,2,1,1
4061,2.0,2,0,1
4062,0.4,2,0,0
4063,0.4,1,0,0
4064,0.4,1,0,1
4065,1.2000000000000002,1,1,1
4066,0.4,0,0,0
4067,1.2000000000000002,3,1,0
4068,1.2000000000000002,0,1,1
4069,0.4,1,0,0
4070,1.2000000000000002,1,1,0
4071,1.2000000000000002,1,1,1
4072,0.4,2,0,0
4073,0.4,3,0,0
4074,0.4,2,0,0
4075,1.2000000000000002,0,1,1
4076,0.4,0,0,0
4077,0.4,1,0,0
4078,1.2000000000000002,2,1,0
4079,1.2000000000000002,1,1,1
4080,0.4,2,0,0
4081,0.4,1,0,0
4082,0.4,3,0,0
4083,1.2000000000000002,1,1,1
4084,0.4,1,0,0
4085,0.4,1,0,0
4086,0.4,1,0,0
4087,2.0,1,1,1
4088,1.2000000000000002,1,1,1
4089,0.4,1,0,0
4090,0.4,1,0,0
4091,1.2000000000000002,2,1,1
4092,0.4,3,0,0
4093,1.2000000000000002,2,1,1
4094,1.2000000000000002,0,1,1
4095,0.4,2,0,0
4096,1.2000000000000002,1,1,0
4097,1.2000000000000002,1,1,1
4098,1.2000000000000002,2,1,0
4099,0.4,3,0,0
4100,0.4,3,0,0
4101,2.0,2,1,1
4102,0.4,2,0,0
4103,0.4,3,0,0
4104,1.2000000000000002,3,1,0
4105,1.2000000000000002,2,1,0
4106,0.4,1,0,1
4107,2.0,1,1,1
4108,0.4,3,0,0
4109,0.4,2,0,0
4110,1.2000000000000002,1,0,1
4111,0.4,1,0,0
4112,1.2000000000000002,1,1,1
4113,0.4,1,0,0
4114,0.4,2,0,0
4115,1.2000000000000002,1,1,1
4116,0.4,0,0,0
4117,0.4,0,0,1
4118,1.2000000000000002,2,1,0
4119,0.4,2,0,0
4120,0.4,1,0,0
4121,0.4,2,0,0
4122,0.4,1,0,0
4123,1.2000000000000002,2,0,0
4124,1.2000000000000002,2,1,0
4125,1.2000000000000002,3,1,0
4126,0.4,3,0,0
4127,0.4,1,0,0
4128,1.2000000000000002,2,0,0
4129,1.2000000000000002,1,0,0
4130,1.2000000000000002,1,1,1
4131,1.2000000000000002,2,1,0
4132,0.4,2,0,0
4133,1.2000000000000002,2,0,1
4134,0.4,1,0,0
4135,1.2000000000000002,3,1,1
4136,1.2000000000000002,1,1,1
4137,0.4,1,0,1
4138,0.4,2,0,0
4139,1.2000000000000002,2,1,1
4140,0.4,0,0,1
4141,1.2000000000000002,0,1,1
4142,0.4,1,0,0
4143,0.4,1,0,0
4144,1.2000000000000002,0,0,1
4145,1.2000000000000002,3,0,0
4146,0.4,3,0,0
4147,0.4,3,0,0
4148,1.2000000000000002,2,1,1
4149,1.2000000000000002,2,1,1
4150,0.4,2,0,0
4151,1.2000000000000002,0,1,1
4152,0.4,2,0,0
4153,1.2000000000000002,2,1,0
4154,1.2000000000000002,3,1,0
4155,1.2000000000000002,2,1,1
4156,0.4,2,0,0
4157,0.4,2,0,0
4158,2.0,1,1,1
4159,1.2000000000000002,1,1,1
4160,0.4,2,0,0
4161,1.2000000000000002,2,1,1
4162,2.0,2,1,1
4163,0.4,2,0,0
4164,0.4,2,0,0
4165,0.4,1,0,0
4166,1.2000000000000002,2,1,1
4167,0.4,1,0,0
4168,0.4,1,0,0
4169,2.0,0,1,1
4170,1.2000000000000002,3,0,0
4171,1.2000000000000002,2,0,1
4172,1.2000000000000002,3,1,1
4173,0.4,1,0,1
4174,2.0,0,1,1
4175,1.2000000000000002,1,1,0
4176,1.2000000000000002,1,1,0
4177,1.2000000000000002,2,1,0
4178,1.2000000000000002,0,1,1
4179,1.2000000000000002,1,1,1
4180,0.4,1,0,0
4181,1.2000000000000002,1,1,1
4182,2.0,2,1,1
4183,1.2000000000000002,0,1,1
4184,1.2000000000000002,1,0,1
4185,1.2000000000000002,1,1,1
4186,0.4,1,0,0
4187,6.800000000000001,2,1,1
4188,1.2000000000000002,3,1,1
4189,1.2000000000000002,2,1,1
4190,0.4,2,0,0
4191,1.2000000000000002,2,1,1
4192,1.2000000000000002,3,1,0
4193,1.2000000000000002,2,1,1
4194,1.2000000000000002,3,1,1
4195,1.2000000000000002,1,0,1
4196,1.2000000000000002,1,1,1
4197,0.4,3,0,0
4198,1.2000000000000002,0,1,1
4199,1.2000000000000002,1,1,0
4200,0.4,3,0,0
4201,0.4,2,0,0
4202,0.4,3,0,0
4203,1.2000000000000002,1,1,1
4204,1.2000000000000002,2,0,0
4205,1.2000000000000002,1,1,1
4206,1.2000000000000002,2,1,0
4207,1.2000000000000002,1,1,1
4208,1.2000000000000002,3,1,0
4209,1.2000000000000002,0,0,0
4210,1.2000000000000002,2,1,1
4211,0.4,1,0,0
4212,0.4,1,0,0
4213,0.4,2,0,0
4214,2.0,2,1,1
4215,1.2000000000000002,2,1,0
4216,1.2000000000000002,1,0,1
4217,1.2000000000000002,3,1,1
4218,0.4,2,0,0
4219,0.4,2,0,0
4220,1.2000000000000002,1,1,1
4221,0.4,2,0,0
4222,1.2000000000000002,3,1,0
4223,0.4,2,0,0
4224,1.2000000000000002,1,1,1
4225,0.4,3,0,1
4226,1.2000000000000002,1,1,1
4227,0.4,2,0,0
4228,1.2000000000000002,2,0,1
4229,1.2000000000000002,0,0,1
4230,0.4,3,0,0
4231,2.0,2,1,1
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,0,0,1
4234,1.2000000000000002,3,1,0
4235,0.4,2,0,0
4236,1.2000000000000002,2,0,1
4237,1.2000000000000002,1,1,0
4238,1.2000000000000002,2,0,1
4239,1.2000000000000002,1,1,0
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,1,1,1
4242,1.2000000000000002,2,1,1
4243,2.0,1,1,1
4244,0.4,1,0,0
4245,1.2000000000000002,3,1,0
4246,1.2000000000000002,1,0,1
4247,1.2000000000000002,1,1,0
4248,1.2000000000000002,0,1,1
4249,0.4,1,0,0
4250,0.4,1,0,0
4251,1.2000000000000002,2,1,0
4252,0.4,3,0,0
4253,0.4,1,0,0
4254,1.2000000000000002,1,1,1
4255,0.4,2,0,0
4256,0.4,1,0,1
4257,1.2000000000000002,2,0,0
4258,2.0,2,1,1
4259,0.4,2,0,0
4260,0.4,1,0,0
4261,1.2000000000000002,2,1,0
4262,1.2000000000000002,2,1,0
4263,1.2000000000000002,1,1,0
4264,0.4,3,0,0
4265,0.4,2,0,0
4266,0.4,1,0,0
4267,1.2000000000000002,1,1,1
4268,1.2000000000000002,2,1,0
4269,1.2000000000000002,1,1,1
4270,2.0,0,1,1
4271,0.4,2,0,0
4272,1.2000000000000002,1,1,0
4273,1.2000000000000002,2,1,1
4274,1.2000000000000002,3,1,1
4275,1.2000000000000002,2,1,1
4276,0.4,2,0,0
4277,0.4,1,0,0
4278,1.2000000000000002,1,1,0
4279,1.2000000000000002,2,1,1
4280,0.4,2,0,0
4281,1.2000000000000002,2,1,0
4282,2.0,2,1,1
4283,0.4,3,0,0
4284,0.4,0,0,0
4285,0.4,3,0,0
4286,0.4,1,0,0
4287,2.0,1,1,1
4288,1.2000000000000002,1,1,1
4289,0.4,0,0,0
4290,1.2000000000000002,1,1,1
4291,2.0,1,1,1
4292,1.2000000000000002,2,1,1
4293,1.2000000000000002,0,1,1
4294,2.0,2,1,1
4295,1.2000000000000002,3,0,0
4296,0.4,2,0,1
4297,2.0,1,1,1
4298,1.2000000000000002,1,1,1
4299,0.4,3,0,1
4300,1.2000000000000002,1,1,0
4301,1.2000000000000002,2,1,0
4302,1.2000000000000002,1,1,1
4303,2.8,1,1,1
4304,1.2000000000000002,2,1,0
4305,0.4,2,0,0
4306,0.4,1,0,0
4307,0.4,1,0,0
4308,2.0,0,1,1
4309,1.2000000000000002,1,1,1
4310,1.2000000000000002,1,0,1
4311,0.4,1,0,1
4312,0.4,1,0,0
4313,0.4,1,0,0
4314,1.2000000000000002,2,1,0
4315,1.2000000000000002,2,1,1
4316,2.0,2,1,1
4317,1.2000000000000002,2,1,1
4318,2.0,1,1,1
4319,1.2000000000000002,1,1,0
4320,0.4,3,0,0
