,R,Q,A,Y
2923,1.2000000000000002,0,1,1
2924,1.2000000000000002,2,1,1
2925,1.2000000000000002,2,1,1
2926,1.2000000000000002,3,1,1
2927,1.2000000000000002,1,1,1
2928,0.4,3,0,0
2929,1.2000000000000002,0,1,1
2930,1.2000000000000002,1,0,1
2931,0.4,1,0,0
2932,1.2000000000000002,3,1,1
2933,1.2000000000000002,1,1,1
2934,0.4,3,0,0
2935,0.4,2,0,0
2936,0.4,2,0,0
2937,1.2000000000000002,2,1,1
2938,0.4,2,0,0
2939,1.2000000000000002,1,0,1
2940,1.2000000000000002,1,1,1
2941,0.4,3,0,0
2942,1.2000000000000002,2,0,0
2943,0.4,2,0,0
2944,1.2000000000000002,2,1,1
2945,1.2000000000000002,1,1,1
2946,0.4,2,0,0
2947,1.2000000000000002,0,1,1
2948,1.2000000000000002,1,1,0
2949,1.2000000000000002,3,1,1
2950,1.2000000000000002,3,1,1
2951,1.2000000000000002,2,1,1
2952,1.2000000000000002,2,1,0
2953,1.2000000000000002,1,1,1
2954,1.2000000000000002,1,1,0
2955,2.0,2,0,1
2956,1.2000000000000002,0,1,1
2957,0.4,2,0,0
2958,0.4,1,0,0
2959,1.2000000000000002,1,1,1
2960,1.2000000000000002,2,1,0
2961,1.2000000000000002,2,1,0
2962,0.4,2,0,0
2963,1.2000000000000002,2,1,0
2964,2.8,1,1,1
2965,1.2000000000000002,2,0,0
2966,0.4,2,0,0
2967,1.2000000000000002,1,1,0
2968,0.4,1,0,0
2969,1.2000000000000002,1,1,0
2970,0.4,1,0,0
2971,1.2000000000000002,3,1,0
2972,0.4,2,0,0
2973,2.0,2,1,1
2974,1.2000000000000002,2,1,1
2975,1.2000000000000002,1,1,0
2976,0.4,3,0,0
2977,0.4,1,0,1
2978,1.2000000000000002,2,1,1
2979,1.2000000000000002,2,1,0
2980,0.4,2,0,0
2981,1.2000000000000002,1,0,1
2982,0.4,1,0,0
2983,1.2000000000000002,2,1,0
2984,1.2000000000000002,0,1,1
2985,0.4,2,0,0
2986,0.4,2,0,0
2987,0.4,2,0,0
2988,1.2000000000000002,2,1,1
2989,1.2000000000000002,2,0,1
2990,0.4,2,0,0
2991,2.0,3,1,1
2992,1.2000000000000002,1,1,0
2993,1.2000000000000002,0,0,0
2994,1.2000000000000002,2,1,0
2995,0.4,2,0,0
2996,1.2000000000000002,1,1,1
2997,0.4,1,0,1
2998,1.2000000000000002,2,1,1
2999,0.4,1,0,0
3000,1.2000000000000002,1,1,1
3001,1.2000000000000002,2,0,1
3002,0.4,1,0,0
3003,1.2000000000000002,1,1,1
3004,1.2000000000000002,3,1,1
3005,0.4,1,0,0
3006,1.2000000000000002,3,1,1
3007,1.2000000000000002,1,1,0
3008,0.4,3,0,0
3009,0.4,1,0,0
3010,2.0,2,1,1
3011,0.4,1,0,0
3012,0.4,1,0,0
3013,0.4,1,0,0
3014,1.2000000000000002,2,1,0
3015,1.2000000000000002,1,0,1
3016,2.0,1,1,1
3017,0.4,3,0,0
3018,0.4,2,0,0
3019,2.0,1,1,1
3020,2.0,1,1,1
3021,0.4,1,0,1
3022,1.2000000000000002,2,1,1
3023,0.4,1,0,0
3024,1.2000000000000002,0,1,1
3025,0.4,1,0,1
3026,0.4,0,0,0
3027,1.2000000000000002,0,1,1
3028,1.2000000000000002,1,1,0
3029,1.2000000000000002,2,0,0
3030,1.2000000000000002,2,1,1
3031,2.0,2,1,1
3032,1.2000000000000002,1,0,1
3033,1.2000000000000002,1,1,1
3034,0.4,3,0,0
3035,1.2000000000000002,2,0,1
3036,0.4,2,0,0
3037,1.2000000000000002,1,0,1
3038,1.2000000000000002,0,1,0
3039,1.2000000000000002,2,1,0
3040,1.2000000000000002,2,1,0
3041,0.4,2,0,1
3042,0.4,2,0,0
3043,0.4,1,0,0
3044,0.4,2,0,0
3045,1.2000000000000002,2,1,1
3046,1.2000000000000002,1,1,1
3047,1.2000000000000002,2,1,0
3048,1.2000000000000002,1,1,1
3049,1.2000000000000002,3,1,0
3050,1.2000000000000002,1,1,1
3051,0.4,1,0,0
3052,0.4,0,0,1
3053,1.2000000000000002,0,1,1
3054,1.2000000000000002,1,1,1
3055,1.2000000000000002,3,0,1
3056,1.2000000000000002,2,1,0
3057,1.2000000000000002,2,1,1
3058,0.4,2,0,0
3059,0.4,1,0,0
3060,0.4,2,0,0
3061,0.4,1,0,0
3062,0.4,2,0,0
3063,1.2000000000000002,0,1,1
3064,0.4,3,0,0
3065,1.2000000000000002,1,0,0
3066,2.0,3,1,1
3067,1.2000000000000002,3,1,1
3068,2.0,1,1,1
3069,1.2000000000000002,3,1,1
3070,0.4,0,0,0
3071,1.2000000000000002,1,0,1
3072,1.2000000000000002,1,1,1
3073,2.0,0,1,1
3074,1.2000000000000002,0,1,1
3075,0.4,1,0,0
3076,1.2000000000000002,2,1,0
3077,0.4,1,0,0
3078,0.4,1,0,0
3079,0.4,2,0,1
3080,1.2000000000000002,2,1,1
3081,0.4,1,0,0
3082,0.4,2,0,0
3083,0.4,2,0,0
3084,1.2000000000000002,0,1,1
3085,0.4,1,0,0
3086,1.2000000000000002,1,1,1
3087,1.2000000000000002,1,1,1
3088,0.4,2,0,0
3089,0.4,1,0,0
3090,0.4,1,0,0
3091,1.2000000000000002,1,1,0
3092,1.2000000000000002,2,1,1
3093,0.4,3,0,0
3094,0.4,2,0,0
3095,0.4,0,0,0
3096,1.2000000000000002,2,0,1
3097,1.2000000000000002,2,1,1
3098,2.0,3,1,1
3099,1.2000000000000002,1,1,0
3100,0.4,3,0,1
3101,1.2000000000000002,2,1,1
3102,0.4,3,0,0
3103,1.2000000000000002,2,1,1
3104,1.2000000000000002,3,1,1
3105,1.2000000000000002,0,1,1
3106,0.4,1,0,1
3107,0.4,1,0,0
3108,0.4,0,0,0
3109,2.0,2,0,1
3110,0.4,3,0,0
3111,1.2000000000000002,2,1,1
3112,1.2000000000000002,3,1,1
3113,1.2000000000000002,1,1,1
3114,2.8,2,0,1
3115,0.4,1,0,0
3116,1.2000000000000002,2,0,1
3117,0.4,3,0,0
3118,1.2000000000000002,1,1,1
3119,0.4,1,0,0
3120,1.2000000000000002,1,1,1
3121,0.4,2,0,1
3122,0.4,2,0,0
3123,0.4,2,0,0
3124,2.0,2,1,1
3125,1.2000000000000002,1,1,0
3126,0.4,2,0,0
3127,1.2000000000000002,1,0,1
3128,1.2000000000000002,1,1,1
3129,2.0,0,1,1
3130,1.2000000000000002,2,1,0
3131,0.4,1,0,0
3132,0.4,1,0,0
3133,1.2000000000000002,1,1,1
3134,1.2000000000000002,0,1,1
3135,2.0,2,1,1
3136,0.4,2,0,0
3137,1.2000000000000002,2,1,1
3138,1.2000000000000002,3,1,1
3139,2.0,0,1,1
3140,2.0,1,1,1
3141,1.2000000000000002,1,1,0
3142,0.4,2,0,0
3143,0.4,2,0,0
3144,1.2000000000000002,2,0,1
3145,0.4,2,0,0
3146,0.4,3,0,0
3147,0.4,1,0,0
3148,1.2000000000000002,2,1,1
3149,1.2000000000000002,3,1,0
3150,2.0,0,1,1
3151,1.2000000000000002,2,1,0
3152,1.2000000000000002,2,1,1
3153,1.2000000000000002,1,1,1
3154,1.2000000000000002,2,1,1
3155,0.4,3,0,1
3156,1.2000000000000002,2,1,1
3157,1.2000000000000002,0,1,1
3158,2.0,1,1,1
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,1,1,0
3161,1.2000000000000002,3,1,1
3162,1.2000000000000002,2,1,1
3163,0.4,1,0,0
3164,0.4,1,0,0
3165,2.0,2,1,1
3166,0.4,3,0,0
3167,2.0,2,1,1
3168,0.4,2,0,0
3169,0.4,0,0,0
3170,1.2000000000000002,1,1,1
3171,2.0,0,1,0
3172,1.2000000000000002,2,0,1
3173,1.2000000000000002,0,1,1
3174,1.2000000000000002,2,1,1
3175,0.4,1,0,0
3176,2.0,1,1,1
3177,0.4,1,0,0
3178,1.2000000000000002,1,1,1
3179,0.4,1,0,0
3180,0.4,3,0,0
3181,1.2000000000000002,2,1,1
3182,0.4,1,0,1
3183,0.4,1,0,1
3184,1.2000000000000002,3,1,0
3185,2.0,2,1,1
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,1,1,1
3188,1.2000000000000002,0,1,0
3189,2.0,0,1,1
3190,1.2000000000000002,1,0,1
3191,0.4,0,0,0
3192,0.4,1,0,0
3193,0.4,1,0,0
3194,1.2000000000000002,0,1,1
3195,2.0,2,1,1
3196,1.2000000000000002,1,0,0
3197,1.2000000000000002,2,1,1
3198,2.0,1,0,1
3199,0.4,1,0,0
3200,0.4,0,0,1
3201,0.4,1,0,0
3202,1.2000000000000002,1,1,1
3203,0.4,2,0,0
3204,2.0,1,1,1
3205,0.4,1,0,0
3206,0.4,1,0,0
3207,2.0,2,1,1
3208,0.4,3,0,0
3209,0.4,2,0,0
3210,0.4,2,0,0
3211,1.2000000000000002,1,1,0
3212,1.2000000000000002,0,1,1
3213,1.2000000000000002,3,0,1
3214,0.4,3,0,0
3215,0.4,2,0,0
3216,1.2000000000000002,0,1,1
3217,0.4,3,0,0
3218,0.4,2,0,0
3219,1.2000000000000002,3,1,0
3220,1.2000000000000002,1,1,0
3221,1.2000000000000002,1,1,0
3222,1.2000000000000002,2,1,0
3223,0.4,1,0,0
3224,1.2000000000000002,2,1,0
3225,1.2000000000000002,0,1,1
3226,1.2000000000000002,1,0,1
3227,0.4,2,0,0
3228,1.2000000000000002,1,1,0
3229,1.2000000000000002,2,1,0
3230,1.2000000000000002,0,1,0
3231,2.0,0,1,1
3232,1.2000000000000002,0,1,1
3233,1.2000000000000002,1,1,1
3234,1.2000000000000002,2,1,0
3235,0.4,2,0,0
3236,1.2000000000000002,1,1,1
3237,1.2000000000000002,2,0,1
3238,0.4,1,0,0
3239,1.2000000000000002,2,1,1
3240,0.4,2,0,0
3241,2.0,2,1,1
3242,0.4,1,0,0
3243,0.4,2,0,0
3244,1.2000000000000002,2,1,1
3245,0.4,2,0,0
3246,1.2000000000000002,1,0,1
3247,0.4,2,0,0
3248,1.2000000000000002,0,1,1
3249,1.2000000000000002,2,1,0
3250,0.4,3,0,0
3251,0.4,2,0,0
3252,2.0,1,1,1
3253,1.2000000000000002,0,1,1
3254,0.4,1,0,0
3255,1.2000000000000002,3,1,0
3256,1.2000000000000002,0,1,1
3257,1.2000000000000002,1,1,0
3258,0.4,2,0,0
3259,1.2000000000000002,2,1,1
3260,0.4,1,0,0
3261,0.4,1,0,0
3262,1.2000000000000002,1,1,1
3263,1.2000000000000002,1,1,1
3264,2.8,1,1,1
3265,0.4,0,0,0
3266,1.2000000000000002,1,1,1
3267,0.4,1,0,1
3268,0.4,0,0,0
3269,1.2000000000000002,3,1,0
3270,1.2000000000000002,0,1,0
3271,1.2000000000000002,0,1,1
3272,0.4,1,0,0
3273,1.2000000000000002,1,1,0
3274,1.2000000000000002,1,0,1
3275,1.2000000000000002,1,1,1
3276,0.4,3,0,0
3277,0.4,3,0,0
3278,1.2000000000000002,1,1,1
3279,0.4,2,0,0
3280,1.2000000000000002,1,1,0
3281,1.2000000000000002,1,0,1
3282,0.4,1,0,0
3283,0.4,2,0,0
3284,1.2000000000000002,2,0,0
3285,1.2000000000000002,1,1,1
3286,2.0,2,1,1
3287,1.2000000000000002,1,1,0
3288,0.4,2,0,0
3289,0.4,2,0,0
3290,0.4,0,0,0
3291,1.2000000000000002,2,1,0
3292,1.2000000000000002,1,1,1
3293,0.4,1,0,0
3294,1.2000000000000002,1,1,1
3295,1.2000000000000002,3,1,0
3296,1.2000000000000002,3,1,0
3297,2.0,2,1,1
3298,2.0,2,1,1
3299,2.8,1,1,1
3300,0.4,1,0,0
3301,1.2000000000000002,1,1,0
3302,1.2000000000000002,0,1,1
3303,1.2000000000000002,1,1,1
3304,1.2000000000000002,2,1,0
3305,1.2000000000000002,1,1,1
3306,2.0,0,1,1
3307,2.0,3,1,1
3308,1.2000000000000002,3,1,1
3309,2.0,1,1,1
3310,1.2000000000000002,3,1,1
3311,1.2000000000000002,2,1,0
3312,0.4,1,0,0
3313,1.2000000000000002,2,0,1
3314,2.0,2,1,1
3315,2.0,2,1,1
3316,1.2000000000000002,1,0,1
3317,1.2000000000000002,2,1,0
3318,0.4,1,0,1
3319,1.2000000000000002,2,1,0
3320,1.2000000000000002,2,1,0
3321,0.4,1,0,0
3322,0.4,2,0,0
3323,1.2000000000000002,2,0,0
3324,0.4,3,0,1
3325,1.2000000000000002,1,1,1
3326,1.2000000000000002,1,1,1
3327,0.4,0,0,0
3328,0.4,0,0,0
3329,1.2000000000000002,2,1,0
3330,0.4,1,0,0
3331,1.2000000000000002,2,1,0
3332,1.2000000000000002,1,1,1
3333,1.2000000000000002,1,1,1
3334,1.2000000000000002,1,1,1
3335,2.0,1,1,1
3336,1.2000000000000002,1,1,1
3337,2.0,1,1,1
3338,1.2000000000000002,2,1,1
3339,0.4,2,0,0
3340,0.4,2,0,0
3341,0.4,1,0,0
3342,1.2000000000000002,2,1,1
3343,1.2000000000000002,1,1,0
3344,0.4,1,0,0
3345,1.2000000000000002,2,1,1
3346,0.4,3,0,0
3347,1.2000000000000002,0,1,1
3348,1.2000000000000002,2,1,1
3349,0.4,3,0,0
3350,0.4,1,0,0
3351,0.4,2,0,0
3352,0.4,1,0,0
3353,2.0,2,1,1
3354,0.4,1,0,0
3355,0.4,1,0,0
3356,0.4,2,0,0
3357,1.2000000000000002,0,1,1
3358,1.2000000000000002,3,1,1
3359,0.4,0,0,0
3360,1.2000000000000002,2,1,0
3361,0.4,1,0,0
3362,1.2000000000000002,1,1,1
3363,1.2000000000000002,1,1,0
3364,1.2000000000000002,2,1,1
3365,1.2000000000000002,3,1,1
3366,1.2000000000000002,2,1,1
3367,1.2000000000000002,1,1,1
3368,2.0,2,1,1
3369,0.4,3,0,1
3370,1.2000000000000002,1,1,1
3371,0.4,1,0,0
3372,0.4,2,0,1
3373,1.2000000000000002,0,0,1
3374,0.4,3,0,0
3375,0.4,0,0,0
3376,1.2000000000000002,1,0,0
3377,0.4,1,0,0
3378,0.4,0,0,1
3379,1.2000000000000002,1,1,0
3380,1.2000000000000002,1,1,1
3381,2.0,1,1,1
3382,1.2000000000000002,3,1,0
3383,0.4,1,0,0
3384,1.2000000000000002,1,1,1
3385,2.0,1,1,1
3386,1.2000000000000002,1,1,1
3387,2.0,2,1,1
3388,2.0,1,1,1
3389,1.2000000000000002,2,1,1
3390,1.2000000000000002,1,1,1
3391,2.0,2,1,1
3392,0.4,3,0,0
3393,1.2000000000000002,0,1,0
3394,1.2000000000000002,2,1,1
3395,1.2000000000000002,2,1,1
3396,1.2000000000000002,1,1,1
3397,1.2000000000000002,2,1,1
3398,1.2000000000000002,1,1,1
3399,1.2000000000000002,2,1,0
3400,1.2000000000000002,1,1,0
3401,0.4,3,0,0
3402,1.2000000000000002,3,1,0
3403,1.2000000000000002,2,1,1
3404,1.2000000000000002,2,1,0
3405,1.2000000000000002,2,0,1
3406,0.4,0,0,0
3407,0.4,1,0,0
3408,0.4,0,0,1
3409,1.2000000000000002,1,1,0
3410,1.2000000000000002,1,1,1
3411,0.4,1,0,0
3412,0.4,2,0,0
3413,0.4,0,0,0
3414,1.2000000000000002,1,1,1
3415,1.2000000000000002,3,1,1
3416,7.6,2,1,1
3417,0.4,0,0,0
3418,0.4,1,0,0
3419,1.2000000000000002,1,1,0
3420,0.4,2,0,0
3421,0.4,1,0,0
3422,1.2000000000000002,2,0,0
3423,2.0,2,1,1
3424,0.4,2,0,0
3425,1.2000000000000002,2,1,1
3426,1.2000000000000002,1,1,1
3427,0.4,1,0,0
3428,0.4,1,0,0
3429,0.4,1,0,0
3430,1.2000000000000002,1,1,0
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,1,1,0
3433,1.2000000000000002,2,1,1
3434,0.4,2,0,0
3435,1.2000000000000002,1,0,1
3436,0.4,3,0,0
3437,0.4,2,0,0
3438,0.4,2,0,1
3439,1.2000000000000002,2,1,1
3440,0.4,2,0,0
3441,1.2000000000000002,1,0,1
3442,1.2000000000000002,3,1,1
3443,0.4,1,0,0
3444,1.2000000000000002,0,1,0
3445,2.0,2,1,1
3446,0.4,1,0,0
3447,1.2000000000000002,1,1,1
3448,0.4,2,0,0
3449,0.4,2,0,1
3450,1.2000000000000002,2,1,1
3451,0.4,0,0,1
3452,0.4,2,0,0
3453,1.2000000000000002,1,1,1
3454,0.4,2,0,0
3455,1.2000000000000002,1,1,1
3456,1.2000000000000002,2,1,1
3457,0.4,0,0,1
3458,2.0,2,1,1
3459,1.2000000000000002,1,0,0
3460,0.4,2,0,0
3461,0.4,1,0,1
3462,0.4,2,0,0
3463,0.4,2,0,0
3464,2.0,1,1,1
3465,0.4,2,0,0
3466,0.4,3,0,0
3467,2.0,2,1,1
3468,0.4,3,0,0
3469,0.4,1,0,0
3470,0.4,3,0,0
3471,0.4,2,0,0
3472,1.2000000000000002,1,1,1
3473,0.4,1,0,0
3474,0.4,1,0,0
3475,1.2000000000000002,3,1,1
3476,0.4,3,0,0
3477,0.4,1,0,0
3478,0.4,3,0,0
3479,1.2000000000000002,2,1,1
3480,0.4,1,0,0
3481,2.0,3,1,1
3482,0.4,1,0,1
3483,1.2000000000000002,1,1,1
3484,0.4,2,0,0
3485,0.4,2,0,1
3486,0.4,3,0,0
3487,2.0,1,1,1
3488,1.2000000000000002,2,1,0
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,2,1,1
3491,0.4,2,0,0
3492,1.2000000000000002,1,1,1
3493,0.4,2,0,0
3494,1.2000000000000002,2,0,0
3495,0.4,2,0,0
3496,1.2000000000000002,2,1,0
3497,1.2000000000000002,2,1,1
3498,0.4,2,0,0
3499,1.2000000000000002,1,0,1
3500,0.4,2,0,0
3501,2.0,2,1,1
3502,1.2000000000000002,2,1,1
3503,1.2000000000000002,2,1,1
3504,0.4,2,0,0
3505,1.2000000000000002,0,1,0
3506,1.2000000000000002,2,1,0
3507,2.0,2,1,1
3508,1.2000000000000002,2,1,1
3509,2.0,1,1,1
3510,1.2000000000000002,1,1,1
3511,2.0,1,1,1
3512,1.2000000000000002,0,0,1
3513,0.4,1,0,1
3514,0.4,1,0,0
3515,2.0,3,1,1
3516,0.4,1,0,0
3517,2.0,1,1,1
3518,1.2000000000000002,3,1,0
3519,1.2000000000000002,1,1,1
3520,1.2000000000000002,2,1,1
3521,1.2000000000000002,0,0,1
3522,2.0,2,1,1
3523,0.4,2,0,0
3524,0.4,2,0,0
3525,0.4,1,0,0
3526,0.4,2,0,0
3527,0.4,3,0,0
3528,0.4,3,0,0
3529,0.4,0,0,0
3530,0.4,2,0,0
3531,0.4,0,0,0
3532,1.2000000000000002,1,1,1
3533,0.4,2,0,0
3534,0.4,0,0,1
3535,1.2000000000000002,1,1,0
3536,1.2000000000000002,2,1,0
3537,1.2000000000000002,1,1,0
3538,1.2000000000000002,2,1,1
3539,0.4,0,0,0
3540,0.4,1,0,0
3541,0.4,2,0,0
3542,1.2000000000000002,2,1,0
3543,2.0,3,1,1
3544,0.4,2,0,0
3545,0.4,3,0,0
3546,1.2000000000000002,2,1,1
3547,1.2000000000000002,0,1,1
3548,0.4,1,0,0
3549,0.4,2,0,0
3550,1.2000000000000002,2,1,1
3551,0.4,1,0,0
3552,1.2000000000000002,2,1,1
3553,1.2000000000000002,1,0,1
3554,0.4,1,0,0
3555,1.2000000000000002,2,1,0
3556,0.4,0,0,1
3557,0.4,2,0,0
3558,1.2000000000000002,2,1,1
3559,0.4,1,0,0
3560,1.2000000000000002,1,1,1
3561,1.2000000000000002,2,1,1
3562,2.0,2,1,1
3563,1.2000000000000002,0,0,1
3564,2.0,3,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,2,0,0
3567,1.2000000000000002,0,1,1
3568,1.2000000000000002,1,1,1
3569,0.4,2,0,0
3570,0.4,1,0,0
3571,1.2000000000000002,1,1,1
3572,2.0,2,1,1
3573,1.2000000000000002,1,1,0
3574,0.4,1,0,0
3575,2.0,0,1,1
3576,1.2000000000000002,0,1,0
3577,0.4,1,0,0
3578,2.0,1,1,1
3579,1.2000000000000002,1,0,0
3580,2.0,2,1,1
3581,1.2000000000000002,2,1,0
3582,1.2000000000000002,1,1,1
3583,2.0,2,1,1
3584,0.4,1,0,0
3585,1.2000000000000002,3,1,0
3586,1.2000000000000002,2,1,1
3587,0.4,2,0,0
3588,1.2000000000000002,1,1,0
3589,0.4,2,0,0
3590,1.2000000000000002,1,1,1
3591,0.4,0,0,0
3592,0.4,1,0,0
3593,1.2000000000000002,1,1,1
3594,2.0,1,1,0
3595,0.4,2,0,0
3596,1.2000000000000002,1,1,1
3597,0.4,0,0,0
3598,1.2000000000000002,1,1,1
3599,0.4,3,0,0
3600,1.2000000000000002,2,1,1
3601,1.2000000000000002,1,0,0
3602,0.4,2,0,0
3603,1.2000000000000002,0,1,1
3604,0.4,2,0,0
3605,1.2000000000000002,1,1,1
3606,0.4,1,0,0
3607,1.2000000000000002,1,1,1
3608,1.2000000000000002,2,0,1
3609,1.2000000000000002,1,1,1
3610,1.2000000000000002,2,1,1
3611,1.2000000000000002,0,1,1
3612,1.2000000000000002,1,1,1
3613,1.2000000000000002,2,1,0
3614,1.2000000000000002,2,0,0
3615,0.4,2,0,0
3616,0.4,1,0,1
3617,1.2000000000000002,2,1,1
3618,1.2000000000000002,1,1,1
3619,2.0,1,0,1
3620,1.2000000000000002,0,0,1
3621,1.2000000000000002,2,1,1
3622,0.4,1,0,0
3623,0.4,0,0,1
3624,1.2000000000000002,1,1,0
3625,1.2000000000000002,3,1,0
3626,2.0,2,1,1
3627,0.4,3,0,0
3628,0.4,2,0,0
3629,0.4,3,0,0
3630,0.4,1,0,0
3631,0.4,3,0,1
3632,1.2000000000000002,1,0,0
3633,1.2000000000000002,1,1,1
3634,0.4,1,0,0
3635,1.2000000000000002,2,0,0
3636,1.2000000000000002,2,1,0
3637,0.4,2,0,0
3638,0.4,2,0,0
3639,0.4,3,0,0
3640,1.2000000000000002,1,1,1
3641,1.2000000000000002,1,1,1
3642,2.0,1,1,1
3643,0.4,2,0,0
3644,1.2000000000000002,2,0,0
3645,0.4,0,0,0
3646,1.2000000000000002,1,1,1
3647,1.2000000000000002,0,1,1
3648,0.4,1,0,0
3649,0.4,1,0,0
3650,1.2000000000000002,1,1,0
3651,0.4,3,0,0
3652,0.4,1,0,0
3653,1.2000000000000002,1,1,1
3654,0.4,1,0,0
3655,2.0,2,1,1
3656,1.2000000000000002,1,1,0
3657,1.2000000000000002,1,1,1
3658,2.8,0,1,1
3659,0.4,2,0,0
3660,1.2000000000000002,1,0,1
3661,0.4,1,0,0
3662,1.2000000000000002,1,1,0
3663,1.2000000000000002,3,1,0
3664,1.2000000000000002,2,1,1
3665,0.4,3,0,0
3666,1.2000000000000002,2,1,1
3667,1.2000000000000002,3,1,1
3668,2.0,0,1,1
3669,2.0,1,1,1
3670,0.4,1,0,0
3671,0.4,2,0,0
3672,1.2000000000000002,2,0,1
3673,0.4,1,0,0
3674,0.4,2,0,0
3675,1.2000000000000002,0,1,1
3676,0.4,0,0,0
3677,0.4,2,0,0
3678,2.0,2,1,1
3679,0.4,2,0,0
3680,1.2000000000000002,0,1,1
3681,0.4,1,0,0
3682,1.2000000000000002,1,1,1
3683,0.4,2,0,0
3684,1.2000000000000002,2,0,0
3685,1.2000000000000002,1,1,1
3686,0.4,1,0,0
3687,1.2000000000000002,1,1,1
3688,1.2000000000000002,1,1,1
3689,1.2000000000000002,0,1,1
3690,1.2000000000000002,2,1,0
3691,0.4,1,0,0
3692,0.4,2,0,0
3693,1.2000000000000002,0,0,0
3694,1.2000000000000002,2,1,1
3695,1.2000000000000002,3,1,1
3696,1.2000000000000002,1,1,1
3697,2.0,3,1,1
3698,0.4,2,0,0
3699,0.4,1,0,0
3700,1.2000000000000002,1,1,1
3701,0.4,3,0,0
3702,0.4,2,0,0
3703,0.4,1,0,0
3704,0.4,2,0,0
3705,1.2000000000000002,3,1,1
3706,1.2000000000000002,1,0,1
3707,1.2000000000000002,1,1,1
3708,1.2000000000000002,3,1,1
3709,1.2000000000000002,1,0,1
3710,1.2000000000000002,1,1,1
3711,0.4,1,0,0
3712,1.2000000000000002,2,1,0
3713,1.2000000000000002,0,1,1
3714,0.4,3,0,0
3715,1.2000000000000002,0,1,1
3716,2.0,1,1,1
3717,0.4,1,0,1
3718,1.2000000000000002,2,1,0
3719,1.2000000000000002,2,1,0
3720,1.2000000000000002,2,1,0
3721,2.0,3,1,1
3722,2.0,2,1,1
3723,1.2000000000000002,1,1,0
3724,0.4,0,0,0
3725,1.2000000000000002,1,0,1
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,3,1,1
3728,0.4,1,0,0
3729,1.2000000000000002,1,1,1
3730,1.2000000000000002,1,1,1
3731,0.4,1,0,0
3732,0.4,1,0,0
3733,0.4,3,0,0
3734,0.4,1,0,0
3735,1.2000000000000002,1,0,1
3736,0.4,1,0,0
3737,1.2000000000000002,1,1,1
3738,2.0,2,1,1
3739,1.2000000000000002,1,1,1
3740,0.4,1,0,0
3741,1.2000000000000002,3,0,1
3742,0.4,2,0,0
3743,0.4,1,0,0
3744,1.2000000000000002,3,1,0
3745,0.4,1,0,0
3746,0.4,1,0,1
3747,1.2000000000000002,2,1,1
3748,2.0,1,1,1
3749,1.2000000000000002,3,1,1
3750,1.2000000000000002,2,1,0
3751,1.2000000000000002,2,1,0
3752,1.2000000000000002,0,1,1
3753,0.4,1,0,0
3754,1.2000000000000002,0,1,1
3755,1.2000000000000002,3,1,1
3756,1.2000000000000002,3,0,0
3757,0.4,2,0,0
3758,1.2000000000000002,1,1,1
3759,1.2000000000000002,1,1,0
3760,2.8,1,1,1
3761,1.2000000000000002,1,1,1
3762,0.4,2,0,0
3763,0.4,3,0,0
3764,1.2000000000000002,0,1,1
3765,1.2000000000000002,1,1,1
3766,1.2000000000000002,1,1,0
3767,1.2000000000000002,3,1,1
3768,0.4,2,0,0
3769,1.2000000000000002,2,1,1
3770,1.2000000000000002,0,1,1
3771,0.4,1,0,0
3772,1.2000000000000002,2,1,1
3773,0.4,2,0,1
3774,1.2000000000000002,1,0,0
3775,1.2000000000000002,1,0,1
3776,0.4,0,0,1
3777,1.2000000000000002,2,1,1
3778,1.2000000000000002,2,1,1
3779,1.2000000000000002,2,1,1
3780,0.4,1,0,0
3781,1.2000000000000002,2,1,1
3782,0.4,1,0,0
3783,0.4,2,0,0
3784,0.4,3,0,0
3785,0.4,0,0,0
3786,2.0,2,1,1
3787,1.2000000000000002,3,0,1
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,2,1,0
3790,0.4,1,0,0
3791,0.4,3,0,0
3792,1.2000000000000002,0,1,0
3793,0.4,2,0,0
3794,0.4,3,0,0
3795,0.4,2,0,0
3796,1.2000000000000002,1,1,1
3797,1.2000000000000002,1,1,1
3798,0.4,3,0,0
3799,0.4,1,0,0
3800,0.4,3,0,0
3801,0.4,0,0,1
3802,2.0,0,1,1
3803,0.4,0,0,0
3804,1.2000000000000002,1,1,1
3805,1.2000000000000002,1,1,0
3806,1.2000000000000002,2,1,1
3807,0.4,2,0,1
3808,1.2000000000000002,1,0,1
3809,1.2000000000000002,2,1,0
3810,2.0,1,1,1
3811,1.2000000000000002,2,0,0
3812,1.2000000000000002,0,1,1
3813,1.2000000000000002,2,1,1
3814,1.2000000000000002,2,0,1
3815,1.2000000000000002,2,1,1
3816,0.4,1,0,0
3817,0.4,2,0,0
3818,0.4,1,0,0
3819,2.0,1,1,1
3820,1.2000000000000002,3,1,0
3821,0.4,2,0,0
3822,1.2000000000000002,1,1,1
3823,0.4,2,0,0
3824,2.0,1,1,1
3825,1.2000000000000002,2,1,1
3826,1.2000000000000002,2,1,0
