,R,Q,A,Y
4920,0.4,2,0,0
4921,1.2000000000000002,1,0,1
4922,1.2000000000000002,1,1,1
4923,0.4,1,0,1
4924,2.0,0,1,1
4925,2.0,3,1,1
4926,1.2000000000000002,2,1,1
4927,1.2000000000000002,1,1,0
4928,1.2000000000000002,1,1,1
4929,0.4,1,0,0
4930,2.0,1,1,1
4931,2.0,2,1,1
4932,0.4,1,0,0
4933,1.2000000000000002,2,1,0
4934,0.4,2,0,0
4935,0.4,3,0,0
4936,1.2000000000000002,1,1,1
4937,0.4,1,0,0
4938,2.0,1,1,0
4939,2.0,1,1,1
4940,0.4,2,0,0
4941,0.4,1,0,0
4942,0.4,1,0,0
4943,0.4,2,0,1
4944,0.4,1,0,0
4945,0.4,1,0,0
4946,2.0,2,1,1
4947,1.2000000000000002,0,1,0
4948,0.4,3,0,0
4949,1.2000000000000002,1,1,1
4950,1.2000000000000002,2,1,0
4951,0.4,2,0,0
4952,1.2000000000000002,3,1,0
4953,1.2000000000000002,3,1,1
4954,1.2000000000000002,2,1,1
4955,0.4,2,0,1
4956,2.0,3,1,1
4957,0.4,2,0,0
4958,1.2000000000000002,2,1,0
4959,0.4,2,0,0
4960,1.2000000000000002,0,1,1
4961,1.2000000000000002,1,1,1
4962,1.2000000000000002,0,1,1
4963,1.2000000000000002,1,0,1
4964,2.0,1,1,1
4965,2.0,3,1,1
4966,1.2000000000000002,3,0,1
4967,0.4,3,0,0
4968,2.8,2,1,1
4969,0.4,2,0,0
4970,0.4,1,0,0
4971,1.2000000000000002,1,1,1
4972,0.4,1,0,0
4973,0.4,3,0,0
4974,1.2000000000000002,1,1,1
4975,0.4,1,0,0
4976,1.2000000000000002,0,1,1
4977,0.4,2,0,0
4978,0.4,0,0,0
4979,1.2000000000000002,0,0,1
4980,1.2000000000000002,1,1,1
4981,0.4,2,0,0
4982,0.4,1,0,0
4983,1.2000000000000002,0,0,1
4984,0.4,2,0,0
4985,2.0,1,1,1
4986,0.4,3,0,0
4987,0.4,1,0,0
4988,1.2000000000000002,0,1,1
4989,0.4,1,0,0
4990,1.2000000000000002,1,0,1
4991,0.4,2,0,0
4992,2.8,2,1,1
4993,1.2000000000000002,2,0,1
4994,2.0,1,1,1
4995,1.2000000000000002,1,1,0
4996,0.4,0,0,0
4997,1.2000000000000002,3,1,1
4998,0.4,2,0,0
4999,1.2000000000000002,2,1,1
5000,0.4,2,0,1
5001,1.2000000000000002,0,1,1
5002,1.2000000000000002,1,0,0
5003,1.2000000000000002,2,1,1
5004,0.4,1,0,0
5005,2.0,1,0,1
5006,0.4,2,0,0
5007,2.0,2,1,1
5008,0.4,2,0,0
5009,2.0,2,1,1
5010,0.4,2,0,0
5011,1.2000000000000002,0,1,0
5012,0.4,2,0,0
5013,1.2000000000000002,3,1,1
5014,0.4,2,0,0
5015,1.2000000000000002,1,1,1
5016,1.2000000000000002,1,1,1
5017,0.4,2,0,0
5018,0.4,3,0,0
5019,1.2000000000000002,3,1,0
5020,0.4,1,0,0
5021,0.4,2,0,0
5022,1.2000000000000002,2,1,1
5023,1.2000000000000002,2,1,1
5024,1.2000000000000002,2,1,1
5025,0.4,2,0,1
5026,0.4,1,0,0
5027,1.2000000000000002,1,1,1
5028,0.4,1,0,0
5029,0.4,3,0,0
5030,0.4,1,0,0
5031,1.2000000000000002,0,1,1
5032,2.0,2,1,1
5033,1.2000000000000002,1,1,1
5034,1.2000000000000002,1,0,1
5035,0.4,3,0,0
5036,1.2000000000000002,1,0,1
5037,0.4,2,0,0
5038,1.2000000000000002,3,1,0
5039,1.2000000000000002,1,1,1
5040,1.2000000000000002,1,1,1
5041,0.4,0,0,0
5042,0.4,2,0,0
5043,0.4,1,0,1
5044,1.2000000000000002,0,1,1
5045,1.2000000000000002,2,0,1
5046,0.4,2,0,0
5047,1.2000000000000002,1,1,1
5048,1.2000000000000002,3,1,1
5049,0.4,1,0,0
5050,1.2000000000000002,2,1,0
5051,1.2000000000000002,2,1,0
5052,2.0,1,1,1
5053,0.4,1,0,0
5054,1.2000000000000002,0,0,0
5055,1.2000000000000002,2,1,0
5056,1.2000000000000002,1,1,0
5057,2.0,2,1,1
5058,0.4,2,0,0
5059,1.2000000000000002,1,1,1
5060,1.2000000000000002,1,1,1
5061,0.4,1,0,0
5062,2.0,1,1,1
5063,1.2000000000000002,2,1,1
5064,1.2000000000000002,2,1,1
5065,0.4,2,0,0
5066,0.4,1,0,0
5067,0.4,3,0,0
5068,1.2000000000000002,1,1,1
5069,0.4,3,0,0
5070,1.2000000000000002,1,1,0
5071,1.2000000000000002,1,1,1
5072,2.8,0,1,1
5073,0.4,2,0,0
5074,0.4,2,0,0
5075,1.2000000000000002,2,0,0
5076,1.2000000000000002,2,1,1
5077,0.4,3,0,0
5078,1.2000000000000002,1,1,0
5079,0.4,3,0,1
5080,0.4,3,0,0
5081,2.0,2,1,1
5082,0.4,0,0,0
5083,0.4,2,0,0
5084,2.0,2,1,1
5085,0.4,2,0,0
5086,1.2000000000000002,2,1,1
5087,1.2000000000000002,1,1,1
5088,1.2000000000000002,1,1,0
5089,0.4,2,0,0
5090,1.2000000000000002,2,0,1
5091,0.4,2,0,0
5092,1.2000000000000002,3,0,1
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,3,1,1
5095,0.4,3,0,0
5096,1.2000000000000002,1,1,1
5097,0.4,2,0,0
5098,1.2000000000000002,1,0,1
5099,1.2000000000000002,2,1,0
5100,1.2000000000000002,1,1,1
5101,1.2000000000000002,1,0,1
5102,0.4,2,0,0
5103,1.2000000000000002,0,1,0
5104,1.2000000000000002,3,1,0
5105,1.2000000000000002,1,1,0
5106,1.2000000000000002,2,0,1
5107,1.2000000000000002,1,1,1
5108,2.8,1,1,1
5109,0.4,3,0,0
5110,1.2000000000000002,1,1,0
5111,1.2000000000000002,2,1,1
5112,1.2000000000000002,2,0,1
5113,1.2000000000000002,1,1,1
5114,1.2000000000000002,2,1,1
5115,1.2000000000000002,0,1,1
5116,0.4,3,0,0
5117,0.4,2,0,0
5118,0.4,2,0,0
5119,1.2000000000000002,1,1,1
5120,2.0,3,1,1
5121,0.4,1,0,0
5122,1.2000000000000002,3,0,0
5123,1.2000000000000002,1,1,1
5124,0.4,1,0,1
5125,0.4,0,0,0
5126,0.4,1,0,0
5127,1.2000000000000002,2,1,1
5128,0.4,1,0,0
5129,0.4,1,0,0
5130,2.0,0,1,1
5131,1.2000000000000002,1,1,1
5132,1.2000000000000002,2,1,1
5133,1.2000000000000002,1,0,1
5134,0.4,1,0,0
5135,1.2000000000000002,2,1,1
5136,2.0,1,1,1
5137,1.2000000000000002,1,1,1
5138,0.4,1,0,1
5139,0.4,1,0,1
5140,0.4,2,0,0
5141,1.2000000000000002,2,1,0
5142,0.4,1,0,0
5143,0.4,3,0,0
5144,1.2000000000000002,0,1,1
5145,0.4,1,0,0
5146,0.4,2,0,0
5147,2.0,2,1,1
5148,1.2000000000000002,1,1,1
5149,2.0,2,1,1
5150,1.2000000000000002,2,1,1
5151,1.2000000000000002,2,1,0
5152,1.2000000000000002,0,1,0
5153,0.4,2,0,0
5154,0.4,3,0,0
5155,1.2000000000000002,2,1,1
5156,1.2000000000000002,0,0,1
5157,0.4,2,0,0
5158,0.4,2,0,0
5159,0.4,1,0,0
5160,2.0,2,1,1
5161,0.4,1,0,0
5162,2.0,0,1,1
5163,1.2000000000000002,2,1,0
5164,0.4,3,0,0
5165,0.4,3,0,0
5166,1.2000000000000002,1,1,1
5167,1.2000000000000002,2,0,1
5168,2.0,1,1,1
5169,1.2000000000000002,1,1,0
5170,1.2000000000000002,1,1,1
5171,2.0,1,1,1
5172,2.0,1,1,1
5173,0.4,2,0,0
5174,0.4,2,0,0
5175,2.0,0,1,1
5176,2.0,1,1,1
5177,1.2000000000000002,0,1,0
5178,1.2000000000000002,1,1,1
5179,0.4,0,0,0
5180,1.2000000000000002,1,1,1
5181,1.2000000000000002,2,1,1
5182,0.4,2,0,0
5183,1.2000000000000002,0,1,1
5184,0.4,3,0,0
5185,1.2000000000000002,1,1,1
5186,0.4,2,0,0
5187,0.4,2,0,0
5188,1.2000000000000002,1,1,1
5189,1.2000000000000002,1,1,0
5190,1.2000000000000002,2,1,1
5191,0.4,3,0,0
5192,0.4,2,0,0
5193,0.4,2,0,0
5194,0.4,1,0,0
5195,1.2000000000000002,1,1,1
5196,2.0,0,1,1
5197,1.2000000000000002,2,0,1
5198,2.0,1,1,1
5199,1.2000000000000002,0,1,0
5200,0.4,0,0,0
5201,1.2000000000000002,2,1,1
5202,2.0,2,1,1
5203,0.4,3,0,0
5204,1.2000000000000002,3,1,1
5205,1.2000000000000002,0,1,0
5206,0.4,1,0,0
5207,1.2000000000000002,1,1,1
5208,1.2000000000000002,3,1,1
5209,1.2000000000000002,1,0,1
5210,0.4,0,0,0
5211,0.4,1,0,0
5212,0.4,1,0,0
5213,0.4,1,0,0
5214,1.2000000000000002,3,1,0
5215,0.4,2,0,0
5216,1.2000000000000002,1,1,0
5217,2.0,1,1,1
5218,0.4,2,0,0
5219,1.2000000000000002,1,1,0
5220,1.2000000000000002,1,1,0
5221,1.2000000000000002,1,1,0
5222,1.2000000000000002,2,1,0
5223,0.4,3,0,0
5224,1.2000000000000002,2,0,1
5225,1.2000000000000002,2,1,1
5226,1.2000000000000002,0,1,1
5227,1.2000000000000002,3,1,0
5228,1.2000000000000002,1,1,1
5229,0.4,2,0,0
5230,1.2000000000000002,3,1,0
5231,0.4,0,0,0
5232,0.4,2,0,0
5233,0.4,1,0,0
5234,0.4,0,0,0
5235,0.4,1,0,0
5236,1.2000000000000002,2,0,1
5237,1.2000000000000002,3,1,1
5238,0.4,1,0,0
5239,1.2000000000000002,2,1,0
5240,1.2000000000000002,0,1,1
5241,0.4,1,0,0
5242,1.2000000000000002,1,1,1
5243,0.4,1,0,0
5244,2.0,2,1,1
5245,0.4,1,0,0
5246,2.0,2,1,1
5247,0.4,3,0,0
5248,1.2000000000000002,2,0,1
5249,0.4,3,0,0
5250,0.4,1,0,0
5251,1.2000000000000002,1,1,1
5252,0.4,3,0,0
5253,1.2000000000000002,0,1,1
5254,0.4,2,0,0
5255,0.4,2,0,0
5256,1.2000000000000002,0,1,1
5257,1.2000000000000002,1,1,0
5258,0.4,3,0,0
5259,1.2000000000000002,0,1,0
5260,1.2000000000000002,3,1,1
5261,0.4,2,0,1
5262,1.2000000000000002,1,1,1
5263,1.2000000000000002,3,1,0
5264,1.2000000000000002,1,1,0
5265,1.2000000000000002,2,1,1
5266,1.2000000000000002,3,1,0
5267,0.4,2,0,0
5268,1.2000000000000002,2,1,1
5269,1.2000000000000002,1,1,1
5270,2.0,2,1,1
5271,1.2000000000000002,1,1,1
5272,1.2000000000000002,3,1,0
5273,2.0,1,1,1
5274,1.2000000000000002,1,1,1
5275,1.2000000000000002,2,1,0
5276,1.2000000000000002,1,1,0
5277,1.2000000000000002,3,1,1
5278,0.4,2,0,0
5279,1.2000000000000002,1,1,1
5280,1.2000000000000002,1,1,1
5281,1.2000000000000002,1,0,1
5282,0.4,2,0,0
5283,1.2000000000000002,1,1,0
5284,1.2000000000000002,2,1,0
5285,1.2000000000000002,1,1,1
5286,0.4,2,0,0
5287,0.4,2,0,0
5288,0.4,3,0,0
5289,1.2000000000000002,0,1,1
5290,0.4,2,0,1
5291,0.4,2,0,1
5292,0.4,1,0,0
5293,0.4,1,0,0
5294,1.2000000000000002,1,0,1
5295,1.2000000000000002,2,1,0
5296,0.4,2,0,0
5297,0.4,0,0,1
5298,0.4,3,0,0
5299,1.2000000000000002,2,1,0
5300,0.4,3,0,0
5301,1.2000000000000002,1,1,0
5302,1.2000000000000002,1,1,1
5303,1.2000000000000002,2,1,0
5304,0.4,3,0,0
5305,0.4,1,0,0
5306,0.4,3,0,0
5307,1.2000000000000002,2,1,1
5308,0.4,1,0,0
5309,1.2000000000000002,2,1,1
5310,0.4,1,0,1
5311,1.2000000000000002,1,1,1
5312,1.2000000000000002,2,1,1
5313,1.2000000000000002,2,1,0
5314,1.2000000000000002,3,1,0
5315,0.4,3,0,0
5316,0.4,1,0,0
5317,0.4,2,0,0
5318,1.2000000000000002,1,1,1
5319,1.2000000000000002,2,1,1
5320,0.4,0,0,0
5321,2.0,2,1,1
5322,2.0,1,1,1
5323,1.2000000000000002,1,1,1
5324,0.4,2,0,0
5325,1.2000000000000002,2,0,1
5326,1.2000000000000002,1,0,1
5327,1.2000000000000002,1,1,1
5328,1.2000000000000002,2,1,1
5329,0.4,1,0,0
5330,1.2000000000000002,2,1,1
5331,1.2000000000000002,1,1,1
5332,0.4,1,0,0
5333,1.2000000000000002,1,1,1
5334,2.0,2,1,1
5335,2.0,1,1,1
5336,0.4,0,0,1
5337,1.2000000000000002,0,1,1
5338,1.2000000000000002,1,0,1
5339,1.2000000000000002,2,1,1
5340,2.0,2,0,1
5341,0.4,1,0,1
5342,1.2000000000000002,2,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,1
5345,0.4,1,0,0
5346,0.4,0,0,1
5347,2.0,2,1,1
5348,0.4,3,0,0
5349,0.4,3,0,0
5350,1.2000000000000002,1,1,1
5351,1.2000000000000002,1,1,1
5352,2.0,0,1,1
5353,0.4,2,0,0
5354,1.2000000000000002,1,0,1
5355,0.4,1,0,0
5356,1.2000000000000002,1,0,1
5357,0.4,2,0,0
5358,2.0,0,1,1
5359,0.4,2,0,0
5360,1.2000000000000002,1,1,1
5361,2.0,1,1,1
5362,1.2000000000000002,1,1,0
5363,1.2000000000000002,2,1,0
5364,1.2000000000000002,2,0,1
5365,0.4,3,0,1
5366,0.4,1,0,0
5367,1.2000000000000002,1,1,1
5368,0.4,3,0,0
5369,1.2000000000000002,1,0,0
5370,1.2000000000000002,0,1,1
5371,1.2000000000000002,1,1,1
5372,0.4,2,0,0
5373,0.4,3,0,0
5374,1.2000000000000002,3,1,0
5375,0.4,2,0,0
5376,0.4,2,0,0
5377,2.0,1,1,1
5378,1.2000000000000002,1,1,0
5379,1.2000000000000002,2,1,1
5380,1.2000000000000002,0,1,1
5381,0.4,3,0,0
5382,0.4,1,0,0
5383,2.0,1,1,1
5384,1.2000000000000002,2,1,1
5385,1.2000000000000002,1,1,1
5386,0.4,1,0,0
5387,1.2000000000000002,2,1,1
5388,2.0,0,1,1
5389,1.2000000000000002,2,1,1
5390,1.2000000000000002,1,1,1
5391,2.0,0,1,1
5392,1.2000000000000002,1,1,1
5393,0.4,2,0,0
5394,1.2000000000000002,1,1,1
5395,1.2000000000000002,1,1,1
5396,1.2000000000000002,1,1,1
5397,1.2000000000000002,2,1,0
5398,0.4,2,0,0
5399,0.4,1,0,0
5400,1.2000000000000002,1,1,1
5401,1.2000000000000002,1,1,1
5402,2.0,2,1,1
5403,1.2000000000000002,2,1,1
5404,2.0,1,1,1
5405,0.4,3,0,0
5406,1.2000000000000002,2,1,1
5407,1.2000000000000002,0,0,0
5408,1.2000000000000002,2,1,1
5409,1.2000000000000002,2,1,1
5410,0.4,1,0,0
5411,0.4,3,0,0
5412,2.8,2,1,1
5413,1.2000000000000002,1,1,1
5414,0.4,2,0,1
5415,0.4,3,0,1
5416,0.4,2,0,0
5417,0.4,1,0,0
5418,1.2000000000000002,1,1,1
5419,1.2000000000000002,3,1,1
5420,1.2000000000000002,1,1,1
5421,1.2000000000000002,0,1,1
5422,1.2000000000000002,1,1,1
5423,0.4,2,0,0
5424,0.4,1,0,0
5425,1.2000000000000002,3,1,1
5426,1.2000000000000002,1,1,0
5427,1.2000000000000002,1,1,1
5428,0.4,3,0,0
5429,2.0,1,1,1
5430,0.4,2,0,0
5431,1.2000000000000002,2,1,1
5432,0.4,1,0,0
5433,1.2000000000000002,2,1,0
5434,1.2000000000000002,1,0,1
5435,0.4,1,0,1
5436,0.4,1,0,1
5437,0.4,3,0,0
5438,0.4,2,0,0
5439,0.4,3,0,0
5440,1.2000000000000002,1,1,1
5441,1.2000000000000002,0,1,1
5442,1.2000000000000002,3,1,0
5443,1.2000000000000002,3,1,0
5444,0.4,2,0,1
5445,0.4,2,0,1
5446,2.0,3,1,1
5447,0.4,1,0,0
5448,1.2000000000000002,0,1,1
5449,0.4,1,0,0
5450,1.2000000000000002,2,1,0
5451,0.4,1,0,1
5452,0.4,2,0,0
5453,0.4,2,0,0
5454,0.4,2,0,0
5455,1.2000000000000002,2,1,1
5456,1.2000000000000002,1,1,0
5457,0.4,0,0,0
5458,0.4,3,0,0
5459,0.4,0,0,0
5460,1.2000000000000002,1,1,1
5461,1.2000000000000002,2,1,0
5462,2.0,2,1,1
5463,1.2000000000000002,2,1,0
5464,0.4,3,0,0
5465,1.2000000000000002,2,1,0
5466,1.2000000000000002,2,1,1
5467,1.2000000000000002,1,1,1
5468,2.0,3,1,1
5469,1.2000000000000002,1,0,1
5470,1.2000000000000002,1,1,0
5471,2.0,1,1,1
5472,1.2000000000000002,1,1,1
5473,0.4,2,0,0
5474,0.4,1,0,0
5475,2.0,3,1,1
5476,0.4,1,0,0
5477,0.4,1,0,0
5478,2.0,1,1,1
5479,1.2000000000000002,2,1,1
5480,1.2000000000000002,1,1,1
5481,0.4,2,0,0
5482,0.4,1,0,0
5483,1.2000000000000002,1,1,0
5484,1.2000000000000002,1,1,1
5485,1.2000000000000002,3,1,1
5486,1.2000000000000002,2,1,0
5487,1.2000000000000002,1,0,1
5488,0.4,1,0,0
5489,0.4,1,0,0
5490,1.2000000000000002,2,1,1
5491,0.4,2,0,0
5492,1.2000000000000002,2,0,1
5493,1.2000000000000002,1,1,0
5494,1.2000000000000002,2,1,1
5495,1.2000000000000002,2,1,1
5496,1.2000000000000002,0,1,0
5497,1.2000000000000002,2,1,0
5498,1.2000000000000002,2,1,0
5499,0.4,2,0,0
5500,1.2000000000000002,3,1,0
5501,0.4,1,0,0
5502,0.4,0,0,0
5503,1.2000000000000002,2,0,1
5504,2.0,2,1,1
5505,0.4,2,0,0
5506,1.2000000000000002,2,1,1
5507,1.2000000000000002,1,1,1
5508,0.4,1,0,0
5509,1.2000000000000002,2,1,1
5510,1.2000000000000002,1,0,0
5511,0.4,0,0,1
5512,2.0,1,1,1
5513,0.4,2,0,1
5514,1.2000000000000002,1,1,0
5515,1.2000000000000002,1,1,1
5516,1.2000000000000002,2,1,1
5517,0.4,1,0,0
5518,0.4,2,0,0
5519,1.2000000000000002,1,1,0
5520,1.2000000000000002,1,1,1
5521,2.0,1,1,1
5522,0.4,0,0,1
5523,1.2000000000000002,1,1,1
5524,0.4,1,0,1
5525,0.4,1,0,0
5526,0.4,3,0,0
5527,0.4,1,0,0
5528,1.2000000000000002,3,1,1
5529,2.0,1,1,1
5530,2.8,1,1,1
5531,1.2000000000000002,2,0,1
5532,2.0,1,1,1
5533,0.4,1,0,1
5534,0.4,2,0,1
5535,1.2000000000000002,3,1,1
5536,1.2000000000000002,1,1,1
5537,1.2000000000000002,2,1,0
5538,2.0,1,1,1
5539,0.4,1,0,0
5540,2.0,1,1,1
5541,0.4,1,0,0
5542,0.4,2,0,0
5543,1.2000000000000002,1,0,1
5544,0.4,1,0,0
5545,1.2000000000000002,2,0,1
5546,0.4,2,0,0
5547,0.4,1,0,0
5548,0.4,3,0,0
5549,0.4,1,0,0
5550,1.2000000000000002,3,1,0
5551,0.4,3,0,0
5552,2.0,1,1,1
5553,0.4,1,0,0
5554,1.2000000000000002,1,1,1
5555,1.2000000000000002,3,1,1
5556,1.2000000000000002,1,1,0
5557,1.2000000000000002,1,1,0
5558,0.4,3,0,0
5559,0.4,1,0,0
5560,1.2000000000000002,2,1,0
5561,0.4,3,0,0
5562,1.2000000000000002,0,1,1
5563,1.2000000000000002,1,1,1
5564,0.4,3,0,0
5565,1.2000000000000002,3,0,1
5566,0.4,1,0,0
5567,0.4,1,0,0
5568,0.4,2,0,0
5569,1.2000000000000002,2,1,1
5570,0.4,1,0,1
5571,0.4,1,0,0
5572,1.2000000000000002,2,1,1
5573,1.2000000000000002,2,1,1
5574,1.2000000000000002,3,1,1
5575,1.2000000000000002,0,1,1
5576,1.2000000000000002,0,1,1
5577,0.4,2,0,0
5578,0.4,1,0,0
5579,1.2000000000000002,1,1,1
5580,0.4,1,0,0
5581,0.4,3,0,0
5582,2.0,3,1,1
5583,1.2000000000000002,1,1,1
5584,2.0,3,1,1
5585,1.2000000000000002,1,0,0
5586,1.2000000000000002,1,1,1
5587,0.4,3,0,0
5588,0.4,2,0,0
5589,1.2000000000000002,1,1,1
5590,0.4,2,0,0
5591,1.2000000000000002,1,0,1
5592,0.4,2,0,0
5593,1.2000000000000002,1,0,1
5594,1.2000000000000002,2,1,0
5595,0.4,3,0,0
5596,0.4,2,0,0
5597,1.2000000000000002,2,1,1
5598,1.2000000000000002,1,1,1
5599,2.0,2,1,1
5600,0.4,2,0,0
5601,1.2000000000000002,0,1,0
5602,1.2000000000000002,3,1,1
5603,1.2000000000000002,1,1,1
5604,1.2000000000000002,0,1,0
5605,0.4,1,0,0
5606,2.0,0,1,1
5607,0.4,0,0,0
5608,1.2000000000000002,3,1,1
5609,0.4,2,0,0
5610,1.2000000000000002,2,1,0
5611,0.4,1,0,0
5612,0.4,2,0,1
5613,0.4,2,0,1
5614,1.2000000000000002,1,1,1
5615,2.0,1,1,0
5616,0.4,1,0,0
5617,0.4,2,0,0
5618,0.4,0,0,1
5619,1.2000000000000002,3,0,0
5620,0.4,3,0,0
5621,0.4,2,0,0
5622,0.4,2,0,0
5623,0.4,2,0,0
5624,2.0,1,1,1
5625,1.2000000000000002,3,1,0
5626,1.2000000000000002,2,1,1
5627,1.2000000000000002,0,1,1
5628,0.4,1,0,0
5629,2.0,2,1,1
5630,2.0,1,1,1
5631,0.4,1,0,0
5632,0.4,2,0,0
5633,1.2000000000000002,3,1,0
5634,1.2000000000000002,2,1,1
5635,0.4,3,0,0
5636,0.4,2,0,1
5637,0.4,3,0,0
5638,1.2000000000000002,0,1,1
5639,1.2000000000000002,2,1,1
5640,1.2000000000000002,1,1,1
5641,0.4,2,0,0
5642,1.2000000000000002,3,1,1
5643,1.2000000000000002,2,1,0
5644,1.2000000000000002,1,1,1
5645,0.4,2,0,0
5646,2.0,0,1,1
5647,1.2000000000000002,2,1,0
5648,1.2000000000000002,2,1,1
5649,1.2000000000000002,1,0,0
5650,1.2000000000000002,2,1,1
5651,0.4,2,0,0
5652,1.2000000000000002,2,1,1
5653,2.0,1,1,1
5654,2.0,2,1,1
5655,2.0,1,1,1
5656,0.4,3,0,0
5657,1.2000000000000002,2,1,1
5658,0.4,1,0,1
5659,0.4,2,0,0
5660,0.4,3,0,0
5661,1.2000000000000002,1,0,1
5662,1.2000000000000002,2,1,0
5663,2.0,2,1,1
5664,1.2000000000000002,2,1,1
5665,0.4,0,0,0
5666,0.4,3,0,0
5667,2.0,1,1,1
5668,0.4,3,0,0
5669,1.2000000000000002,3,1,1
5670,2.0,1,1,1
5671,1.2000000000000002,1,1,1
5672,0.4,1,0,0
5673,2.0,1,1,1
5674,0.4,2,0,0
5675,1.2000000000000002,0,1,1
5676,2.0,0,1,1
5677,1.2000000000000002,3,1,0
5678,0.4,2,0,0
5679,1.2000000000000002,1,1,0
5680,0.4,1,0,0
5681,2.0,1,1,1
5682,0.4,2,0,0
5683,2.0,1,1,1
5684,2.0,1,1,1
5685,0.4,2,0,0
5686,0.4,2,0,0
5687,0.4,3,0,0
5688,0.4,2,0,0
5689,0.4,2,0,0
5690,0.4,1,0,0
5691,0.4,2,0,1
5692,0.4,1,0,0
5693,0.4,1,0,0
5694,0.4,3,0,0
5695,0.4,3,0,0
5696,1.2000000000000002,1,1,0
5697,1.2000000000000002,1,1,1
5698,1.2000000000000002,2,1,0
5699,0.4,1,0,0
5700,1.2000000000000002,1,1,1
5701,1.2000000000000002,1,1,1
5702,1.2000000000000002,2,0,0
5703,1.2000000000000002,2,1,1
5704,1.2000000000000002,2,0,1
5705,1.2000000000000002,3,0,1
5706,0.4,1,0,0
5707,2.0,0,1,1
5708,1.2000000000000002,0,1,1
5709,0.4,1,0,0
5710,0.4,1,0,1
5711,0.4,1,0,1
5712,2.0,2,0,1
5713,1.2000000000000002,1,1,1
5714,0.4,3,0,0
5715,0.4,1,0,0
5716,0.4,1,0,1
5717,1.2000000000000002,1,1,0
5718,0.4,1,0,0
5719,0.4,3,0,0
5720,2.0,3,0,1
5721,0.4,1,0,0
5722,1.2000000000000002,2,1,1
5723,0.4,2,0,0
5724,0.4,1,0,0
5725,0.4,1,0,0
5726,0.4,2,0,0
5727,0.4,1,0,1
5728,0.4,1,0,0
5729,1.2000000000000002,1,1,1
5730,1.2000000000000002,2,1,1
5731,0.4,2,0,0
5732,0.4,0,0,0
5733,1.2000000000000002,2,1,0
5734,0.4,3,0,1
5735,0.4,2,0,0
5736,0.4,2,0,0
5737,1.2000000000000002,1,1,0
5738,1.2000000000000002,0,0,1
5739,1.2000000000000002,2,0,1
5740,1.2000000000000002,1,1,1
5741,1.2000000000000002,2,1,1
5742,2.0,1,1,0
5743,0.4,2,0,0
5744,1.2000000000000002,2,1,1
5745,0.4,2,0,0
5746,0.4,3,0,0
5747,1.2000000000000002,1,0,1
5748,1.2000000000000002,1,1,0
5749,1.2000000000000002,2,1,1
5750,1.2000000000000002,1,1,0
5751,0.4,1,0,0
5752,0.4,2,0,0
5753,0.4,2,0,0
5754,0.4,0,0,1
5755,0.4,1,0,0
5756,1.2000000000000002,2,1,0
5757,1.2000000000000002,2,1,1
5758,2.8,1,1,1
5759,1.2000000000000002,0,0,1
5760,0.4,2,0,0
5761,2.0,0,1,1
5762,1.2000000000000002,1,1,1
5763,0.4,2,0,0
5764,1.2000000000000002,2,0,1
5765,1.2000000000000002,0,1,1
5766,1.2000000000000002,2,1,1
5767,0.4,2,0,0
5768,1.2000000000000002,1,0,1
5769,0.4,1,0,0
5770,1.2000000000000002,2,1,1
5771,1.2000000000000002,2,1,0
5772,0.4,2,0,0
5773,1.2000000000000002,3,1,1
5774,1.2000000000000002,2,1,1
5775,0.4,1,0,0
5776,1.2000000000000002,1,0,1
5777,0.4,2,0,0
5778,0.4,2,0,0
5779,0.4,2,0,1
5780,1.2000000000000002,1,0,1
5781,2.0,2,1,1
5782,2.0,1,1,1
5783,0.4,2,0,0
5784,0.4,2,0,0
5785,0.4,2,0,0
5786,0.4,2,0,1
5787,0.4,3,0,0
5788,0.4,1,0,0
5789,0.4,1,0,0
5790,0.4,1,0,0
5791,1.2000000000000002,1,1,0
5792,0.4,1,0,0
5793,0.4,3,0,0
5794,1.2000000000000002,3,1,1
5795,2.0,2,1,1
5796,0.4,2,0,1
5797,1.2000000000000002,0,1,1
5798,2.8,0,1,1
5799,1.2000000000000002,2,0,1
5800,1.2000000000000002,1,1,1
5801,0.4,2,0,0
5802,1.2000000000000002,0,0,1
5803,1.2000000000000002,0,1,1
5804,1.2000000000000002,3,1,1
5805,2.0,1,1,1
5806,0.4,3,0,0
5807,2.0,1,1,1
5808,1.2000000000000002,0,1,1
5809,1.2000000000000002,0,1,1
5810,1.2000000000000002,0,1,1
5811,2.0,2,1,1
5812,0.4,1,0,0
5813,0.4,2,0,0
5814,1.2000000000000002,1,1,1
5815,1.2000000000000002,1,0,1
5816,1.2000000000000002,3,1,1
5817,2.0,0,1,1
5818,0.4,0,0,1
5819,1.2000000000000002,2,1,1
5820,0.4,1,0,0
5821,1.2000000000000002,2,1,1
5822,2.0,0,0,1
5823,0.4,1,0,1
5824,1.2000000000000002,2,1,0
5825,1.2000000000000002,2,1,1
5826,1.2000000000000002,2,0,1
5827,2.0,1,1,1
5828,1.2000000000000002,1,1,1
5829,2.0,2,1,1
5830,0.4,1,0,0
5831,2.0,2,1,1
5832,0.4,0,0,0
5833,1.2000000000000002,1,1,1
