,R,Q,A,Y
4600,1.2000000000000002,1,1,0
4601,1.2000000000000002,0,1,1
4602,2.0,1,1,1
4603,0.4,2,0,0
4604,2.0,1,1,1
4605,0.4,2,0,0
4606,0.4,3,0,0
4607,1.2000000000000002,3,1,1
4608,0.4,3,0,0
4609,0.4,2,0,0
4610,1.2000000000000002,2,1,1
4611,0.4,0,0,0
4612,1.2000000000000002,0,0,1
4613,1.2000000000000002,1,1,1
4614,2.0,1,1,1
4615,0.4,1,0,0
4616,0.4,2,0,0
4617,0.4,2,0,0
4618,1.2000000000000002,1,1,1
4619,1.2000000000000002,0,1,1
4620,1.2000000000000002,1,1,1
4621,0.4,2,0,0
4622,2.0,2,1,1
4623,1.2000000000000002,1,0,1
4624,1.2000000000000002,1,1,0
4625,1.2000000000000002,1,1,1
4626,0.4,1,0,0
4627,0.4,1,0,0
4628,1.2000000000000002,2,0,1
4629,1.2000000000000002,2,0,0
4630,2.0,1,1,1
4631,1.2000000000000002,2,1,0
4632,0.4,1,0,1
4633,1.2000000000000002,2,1,1
4634,1.2000000000000002,2,1,0
4635,0.4,0,0,1
4636,0.4,2,0,0
4637,1.2000000000000002,2,1,0
4638,1.2000000000000002,2,1,1
4639,1.2000000000000002,0,0,1
4640,0.4,0,0,0
4641,1.2000000000000002,2,1,1
4642,0.4,2,0,1
4643,0.4,2,0,1
4644,0.4,0,0,1
4645,0.4,1,0,0
4646,0.4,2,0,0
4647,0.4,2,0,0
4648,1.2000000000000002,1,1,0
4649,1.2000000000000002,2,1,0
4650,2.0,2,1,1
4651,1.2000000000000002,1,1,0
4652,1.2000000000000002,1,1,1
4653,2.0,1,1,1
4654,2.0,2,1,1
4655,0.4,1,0,0
4656,1.2000000000000002,2,1,1
4657,0.4,0,0,0
4658,0.4,2,0,0
4659,1.2000000000000002,0,1,0
4660,1.2000000000000002,0,1,1
4661,1.2000000000000002,0,1,1
4662,1.2000000000000002,0,1,1
4663,0.4,1,0,1
4664,1.2000000000000002,2,1,1
4665,2.0,1,1,1
4666,0.4,3,0,0
4667,0.4,2,0,0
4668,1.2000000000000002,2,1,0
4669,0.4,0,0,0
4670,2.0,1,1,1
4671,1.2000000000000002,0,1,1
4672,1.2000000000000002,2,1,1
4673,0.4,2,0,0
4674,0.4,1,0,0
4675,1.2000000000000002,3,0,0
4676,0.4,1,0,0
4677,1.2000000000000002,1,1,1
4678,1.2000000000000002,3,0,0
4679,2.0,1,1,1
4680,1.2000000000000002,1,1,1
4681,1.2000000000000002,2,1,1
4682,0.4,2,0,0
4683,1.2000000000000002,2,1,0
4684,1.2000000000000002,1,1,1
4685,2.0,0,1,1
4686,1.2000000000000002,3,1,1
4687,2.0,2,1,1
4688,0.4,2,0,0
4689,0.4,3,0,0
4690,2.0,2,1,1
4691,1.2000000000000002,1,1,0
4692,0.4,1,0,0
4693,0.4,0,0,0
4694,1.2000000000000002,3,1,0
4695,1.2000000000000002,1,1,0
4696,1.2000000000000002,2,1,0
4697,1.2000000000000002,0,1,1
4698,1.2000000000000002,0,1,1
4699,0.4,2,0,0
4700,1.2000000000000002,1,1,0
4701,0.4,2,0,0
4702,0.4,2,0,0
4703,1.2000000000000002,2,1,0
4704,1.2000000000000002,1,1,1
4705,1.2000000000000002,2,1,1
4706,0.4,1,0,0
4707,1.2000000000000002,2,1,1
4708,0.4,1,0,0
4709,1.2000000000000002,2,1,0
4710,0.4,2,0,0
4711,0.4,1,0,0
4712,2.0,1,1,1
4713,0.4,0,0,1
4714,0.4,2,0,0
4715,0.4,2,0,1
4716,2.8,0,0,1
4717,0.4,2,0,0
4718,0.4,2,0,0
4719,0.4,2,0,0
4720,2.0,2,1,1
4721,1.2000000000000002,1,1,0
4722,1.2000000000000002,3,0,1
4723,1.2000000000000002,2,1,1
4724,0.4,1,0,0
4725,0.4,3,0,0
4726,1.2000000000000002,2,0,1
4727,0.4,3,0,0
4728,1.2000000000000002,2,1,0
4729,0.4,2,0,0
4730,1.2000000000000002,1,1,1
4731,1.2000000000000002,2,0,0
4732,1.2000000000000002,1,0,1
4733,2.0,3,1,1
4734,0.4,1,0,0
4735,0.4,2,0,0
4736,0.4,2,0,0
4737,0.4,0,0,0
4738,1.2000000000000002,1,0,1
4739,1.2000000000000002,2,1,1
4740,1.2000000000000002,1,1,1
4741,1.2000000000000002,2,0,0
4742,1.2000000000000002,1,1,1
4743,1.2000000000000002,3,1,1
4744,1.2000000000000002,3,1,0
4745,0.4,1,0,0
4746,0.4,3,0,0
4747,1.2000000000000002,1,1,1
4748,0.4,2,0,0
4749,0.4,1,0,0
4750,1.2000000000000002,1,0,1
4751,1.2000000000000002,1,1,1
4752,1.2000000000000002,2,1,1
4753,1.2000000000000002,3,1,0
4754,0.4,2,0,0
4755,1.2000000000000002,1,0,1
4756,0.4,3,0,0
4757,1.2000000000000002,1,1,0
4758,0.4,0,0,0
4759,1.2000000000000002,1,1,0
4760,0.4,1,0,1
4761,2.0,1,1,1
4762,1.2000000000000002,1,1,1
4763,0.4,0,0,0
4764,1.2000000000000002,2,1,1
4765,0.4,1,0,0
4766,1.2000000000000002,2,1,0
4767,1.2000000000000002,2,1,1
4768,0.4,1,0,0
4769,1.2000000000000002,2,1,1
4770,1.2000000000000002,2,1,1
4771,0.4,1,0,0
4772,2.0,2,1,1
4773,0.4,1,0,0
4774,0.4,1,0,1
4775,1.2000000000000002,2,1,1
4776,2.0,2,1,1
4777,1.2000000000000002,2,1,0
4778,0.4,1,0,0
4779,1.2000000000000002,0,1,1
4780,1.2000000000000002,2,1,1
4781,1.2000000000000002,2,0,0
4782,0.4,1,0,0
4783,0.4,1,0,0
4784,0.4,2,0,0
4785,5.199999999999999,1,1,1
4786,1.2000000000000002,1,0,0
4787,0.4,2,0,0
4788,0.4,1,0,0
4789,1.2000000000000002,2,1,1
4790,0.4,3,0,0
4791,1.2000000000000002,1,0,1
4792,1.2000000000000002,1,1,0
4793,0.4,2,0,0
4794,0.4,1,0,0
4795,1.2000000000000002,1,1,1
4796,1.2000000000000002,0,1,1
4797,0.4,2,0,0
4798,1.2000000000000002,3,1,1
4799,1.2000000000000002,1,0,1
4800,1.2000000000000002,1,1,1
4801,1.2000000000000002,1,1,1
4802,0.4,2,0,0
4803,0.4,2,0,0
4804,2.8,2,1,1
4805,2.0,2,1,1
4806,1.2000000000000002,2,0,1
4807,1.2000000000000002,1,0,1
4808,2.0,1,1,1
4809,0.4,1,0,0
4810,1.2000000000000002,2,1,1
4811,0.4,2,0,1
4812,1.2000000000000002,1,1,1
4813,1.2000000000000002,3,1,0
4814,0.4,1,0,1
4815,0.4,1,0,1
4816,0.4,2,0,0
4817,1.2000000000000002,1,1,1
4818,0.4,1,0,0
4819,2.0,0,1,1
4820,1.2000000000000002,2,1,1
4821,1.2000000000000002,2,1,1
4822,2.0,0,0,1
4823,1.2000000000000002,1,1,1
4824,0.4,2,0,1
4825,2.0,2,1,1
4826,1.2000000000000002,2,1,0
4827,0.4,2,0,0
4828,0.4,1,0,0
4829,0.4,1,0,0
4830,1.2000000000000002,2,0,1
4831,0.4,2,0,0
4832,0.4,3,0,0
4833,1.2000000000000002,1,1,1
4834,1.2000000000000002,1,1,1
4835,0.4,2,0,0
4836,1.2000000000000002,2,1,0
4837,0.4,2,0,0
4838,2.0,0,1,1
4839,1.2000000000000002,2,1,1
4840,1.2000000000000002,0,1,0
4841,2.0,2,1,1
4842,0.4,2,0,0
4843,1.2000000000000002,2,1,0
4844,0.4,2,0,0
4845,1.2000000000000002,0,1,1
4846,1.2000000000000002,3,1,0
4847,0.4,2,0,0
4848,1.2000000000000002,3,1,0
4849,1.2000000000000002,1,1,1
4850,0.4,2,0,1
4851,1.2000000000000002,2,1,1
4852,0.4,1,0,0
4853,2.0,3,0,1
4854,0.4,2,0,0
4855,0.4,3,0,0
4856,0.4,1,0,0
4857,1.2000000000000002,2,1,1
4858,0.4,0,0,0
4859,0.4,1,0,1
4860,1.2000000000000002,0,1,1
4861,1.2000000000000002,2,1,1
4862,1.2000000000000002,2,1,1
4863,0.4,2,0,0
4864,0.4,1,0,0
4865,1.2000000000000002,1,1,1
4866,1.2000000000000002,1,1,0
4867,1.2000000000000002,3,1,0
4868,2.0,1,1,1
4869,0.4,1,0,0
4870,0.4,3,0,0
4871,0.4,1,0,0
4872,0.4,1,0,0
4873,2.8,1,1,1
4874,0.4,1,0,0
4875,0.4,1,0,1
4876,1.2000000000000002,1,1,1
4877,1.2000000000000002,2,1,0
4878,1.2000000000000002,1,0,0
4879,1.2000000000000002,1,1,1
4880,0.4,3,0,0
4881,1.2000000000000002,0,1,1
4882,2.0,2,1,1
4883,1.2000000000000002,1,1,1
4884,0.4,2,0,0
4885,1.2000000000000002,2,1,1
4886,0.4,1,0,0
4887,1.2000000000000002,1,1,1
4888,0.4,1,0,0
4889,1.2000000000000002,1,0,1
4890,2.0,2,1,1
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,2,1,1
4893,1.2000000000000002,1,1,0
4894,0.4,1,0,0
4895,0.4,2,0,0
4896,1.2000000000000002,0,1,1
4897,0.4,0,0,0
4898,0.4,1,0,0
4899,1.2000000000000002,2,1,0
4900,2.0,1,1,1
4901,0.4,1,0,0
4902,0.4,2,0,0
4903,1.2000000000000002,3,1,0
4904,0.4,2,0,0
4905,0.4,1,0,0
4906,0.4,2,0,0
4907,0.4,2,0,0
4908,0.4,2,0,0
4909,1.2000000000000002,1,0,1
4910,1.2000000000000002,1,1,1
4911,1.2000000000000002,2,0,0
4912,1.2000000000000002,1,1,0
4913,1.2000000000000002,3,1,1
4914,1.2000000000000002,0,1,1
4915,2.0,2,1,1
4916,2.0,3,1,1
4917,0.4,2,0,0
4918,0.4,3,0,0
4919,1.2000000000000002,2,1,0
4920,2.0,1,1,1
4921,1.2000000000000002,2,1,0
4922,1.2000000000000002,2,1,1
4923,0.4,0,0,0
4924,2.0,1,1,1
4925,0.4,2,0,0
4926,1.2000000000000002,2,1,0
4927,1.2000000000000002,0,0,1
4928,0.4,2,0,0
4929,2.0,0,1,1
4930,0.4,3,0,0
4931,0.4,2,0,0
4932,0.4,2,0,0
4933,2.0,0,1,1
4934,2.0,2,1,1
4935,1.2000000000000002,1,1,1
4936,0.4,3,0,0
4937,1.2000000000000002,1,1,1
4938,0.4,2,0,0
4939,0.4,1,0,0
4940,1.2000000000000002,2,1,1
4941,0.4,1,0,0
4942,1.2000000000000002,3,1,1
4943,2.0,1,1,1
4944,1.2000000000000002,2,1,0
4945,1.2000000000000002,2,1,0
4946,2.0,3,1,1
4947,0.4,2,0,1
4948,0.4,1,0,0
4949,1.2000000000000002,2,1,1
4950,0.4,1,0,0
4951,0.4,3,0,0
4952,1.2000000000000002,1,1,1
4953,0.4,0,0,1
4954,1.2000000000000002,3,1,0
4955,1.2000000000000002,0,1,1
4956,0.4,3,0,0
4957,1.2000000000000002,3,1,1
4958,2.0,2,0,1
4959,1.2000000000000002,2,1,1
4960,1.2000000000000002,2,1,0
4961,0.4,2,0,0
4962,0.4,3,0,0
4963,0.4,3,0,0
4964,1.2000000000000002,2,1,0
4965,0.4,3,0,0
4966,1.2000000000000002,1,1,0
4967,1.2000000000000002,1,1,1
4968,2.0,1,1,0
4969,0.4,3,0,0
4970,0.4,1,0,0
4971,1.2000000000000002,2,1,0
4972,1.2000000000000002,1,1,1
4973,2.0,2,1,1
4974,0.4,0,0,0
4975,0.4,1,0,0
4976,1.2000000000000002,1,1,1
4977,0.4,1,0,1
4978,1.2000000000000002,1,1,0
4979,1.2000000000000002,1,1,0
4980,1.2000000000000002,1,1,1
4981,0.4,2,0,0
4982,1.2000000000000002,1,1,1
4983,1.2000000000000002,2,1,1
4984,1.2000000000000002,1,1,1
4985,1.2000000000000002,1,1,1
4986,2.0,2,1,1
4987,1.2000000000000002,1,1,1
4988,1.2000000000000002,2,0,0
4989,0.4,3,0,0
4990,2.0,2,1,1
4991,1.2000000000000002,1,1,1
4992,1.2000000000000002,2,1,1
4993,1.2000000000000002,1,1,1
4994,1.2000000000000002,2,1,1
4995,0.4,1,0,0
4996,1.2000000000000002,2,1,1
4997,2.0,2,1,1
4998,2.0,1,1,1
4999,1.2000000000000002,1,1,1
5000,2.0,2,1,1
5001,0.4,2,0,0
5002,2.0,0,1,1
5003,1.2000000000000002,2,1,0
5004,1.2000000000000002,1,1,0
5005,1.2000000000000002,2,0,1
5006,0.4,3,0,0
5007,0.4,1,0,0
5008,0.4,1,0,0
5009,0.4,1,0,0
5010,0.4,2,0,1
5011,0.4,3,0,0
5012,1.2000000000000002,0,0,0
5013,1.2000000000000002,2,0,1
5014,2.0,2,1,1
5015,2.0,1,1,1
5016,1.2000000000000002,1,0,1
5017,1.2000000000000002,2,1,1
5018,1.2000000000000002,1,1,0
5019,1.2000000000000002,1,1,0
5020,0.4,2,0,1
5021,1.2000000000000002,1,0,1
5022,1.2000000000000002,2,1,0
5023,0.4,3,0,0
5024,2.0,2,1,1
5025,0.4,2,0,0
5026,0.4,2,0,1
5027,2.0,2,1,1
5028,0.4,2,0,0
5029,0.4,1,0,0
5030,1.2000000000000002,2,1,1
5031,2.0,2,1,1
5032,1.2000000000000002,2,1,1
5033,1.2000000000000002,3,1,1
5034,0.4,2,0,0
5035,0.4,2,0,0
5036,1.2000000000000002,2,1,1
5037,1.2000000000000002,2,1,0
5038,0.4,2,0,0
5039,1.2000000000000002,1,1,1
5040,1.2000000000000002,1,1,1
5041,1.2000000000000002,2,1,1
5042,1.2000000000000002,3,1,1
5043,1.2000000000000002,2,1,1
5044,1.2000000000000002,1,1,1
5045,1.2000000000000002,1,1,1
5046,0.4,1,0,0
5047,0.4,3,0,0
5048,0.4,1,0,0
5049,1.2000000000000002,3,1,1
5050,1.2000000000000002,1,1,1
5051,0.4,2,0,0
5052,1.2000000000000002,1,1,1
5053,1.2000000000000002,2,1,1
5054,1.2000000000000002,1,1,1
5055,1.2000000000000002,2,0,0
5056,1.2000000000000002,1,1,1
5057,1.2000000000000002,0,0,1
5058,0.4,1,0,0
5059,1.2000000000000002,2,1,1
5060,1.2000000000000002,1,1,0
5061,0.4,1,0,0
5062,0.4,2,0,0
5063,0.4,1,0,0
5064,1.2000000000000002,2,1,0
5065,1.2000000000000002,3,0,1
5066,1.2000000000000002,1,1,1
5067,1.2000000000000002,0,0,1
5068,1.2000000000000002,2,1,1
5069,1.2000000000000002,3,0,0
5070,0.4,1,0,0
5071,0.4,1,0,0
5072,2.0,2,1,1
5073,0.4,1,0,1
5074,1.2000000000000002,0,1,1
5075,0.4,1,0,0
5076,2.0,2,1,1
5077,0.4,2,0,0
5078,2.0,1,1,1
5079,1.2000000000000002,3,1,1
5080,0.4,2,0,0
5081,0.4,2,0,0
5082,1.2000000000000002,1,0,0
5083,0.4,1,0,0
5084,1.2000000000000002,1,1,0
5085,1.2000000000000002,2,0,0
5086,0.4,2,0,0
5087,1.2000000000000002,1,0,1
5088,1.2000000000000002,2,1,0
5089,0.4,1,0,0
5090,0.4,2,0,0
5091,1.2000000000000002,1,1,0
5092,0.4,3,0,0
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,1,1,1
5095,1.2000000000000002,1,1,0
5096,1.2000000000000002,2,1,1
5097,0.4,1,0,0
5098,1.2000000000000002,1,0,0
5099,2.0,3,0,1
5100,1.2000000000000002,1,0,1
5101,1.2000000000000002,1,0,1
5102,1.2000000000000002,2,1,1
5103,0.4,2,0,0
5104,1.2000000000000002,0,1,1
5105,1.2000000000000002,2,0,1
5106,1.2000000000000002,1,0,1
5107,0.4,2,0,0
5108,1.2000000000000002,1,1,0
5109,1.2000000000000002,2,1,1
5110,2.8,2,1,1
5111,2.0,3,1,1
5112,2.0,0,1,1
5113,1.2000000000000002,0,1,0
5114,1.2000000000000002,1,1,1
5115,2.0,2,1,1
5116,0.4,1,0,0
5117,0.4,0,0,0
5118,1.2000000000000002,0,1,1
5119,1.2000000000000002,1,1,0
5120,0.4,1,0,0
5121,0.4,1,0,0
5122,0.4,2,0,0
5123,2.0,2,1,0
5124,0.4,1,0,0
5125,1.2000000000000002,1,1,1
5126,0.4,2,0,0
5127,1.2000000000000002,1,1,1
5128,0.4,1,0,0
5129,0.4,2,0,0
5130,2.0,1,1,1
5131,1.2000000000000002,3,1,1
5132,0.4,0,0,0
5133,0.4,1,0,0
5134,2.0,2,1,1
5135,1.2000000000000002,1,1,1
5136,1.2000000000000002,2,1,0
5137,2.0,2,1,1
5138,2.0,1,1,1
5139,1.2000000000000002,2,0,1
5140,0.4,2,0,0
5141,0.4,2,0,0
5142,1.2000000000000002,1,0,1
5143,1.2000000000000002,2,1,0
5144,0.4,1,0,0
5145,1.2000000000000002,1,1,0
5146,1.2000000000000002,1,1,0
5147,0.4,1,0,0
5148,2.0,2,1,1
5149,1.2000000000000002,1,1,1
5150,0.4,1,0,0
5151,1.2000000000000002,2,1,0
5152,1.2000000000000002,3,1,1
5153,0.4,3,0,0
5154,0.4,2,0,0
5155,1.2000000000000002,1,1,1
5156,0.4,2,0,0
5157,1.2000000000000002,0,1,0
5158,0.4,0,0,1
5159,0.4,1,0,0
5160,0.4,2,0,0
5161,2.0,2,1,1
5162,0.4,2,0,0
5163,2.0,1,0,1
5164,0.4,1,0,0
5165,1.2000000000000002,1,1,1
5166,1.2000000000000002,2,1,1
5167,0.4,2,0,0
5168,1.2000000000000002,1,1,0
5169,1.2000000000000002,2,0,1
5170,0.4,0,0,1
5171,1.2000000000000002,3,1,0
5172,1.2000000000000002,2,1,0
5173,0.4,1,0,0
5174,1.2000000000000002,2,0,1
5175,1.2000000000000002,1,1,1
5176,0.4,1,0,0
5177,1.2000000000000002,1,1,0
5178,0.4,2,0,0
5179,0.4,2,0,1
5180,1.2000000000000002,3,0,0
5181,0.4,3,0,0
5182,0.4,2,0,0
5183,1.2000000000000002,2,0,1
5184,2.0,0,1,1
5185,1.2000000000000002,2,1,1
5186,0.4,3,0,0
5187,1.2000000000000002,1,1,1
5188,1.2000000000000002,0,1,1
5189,0.4,3,0,0
5190,1.2000000000000002,2,1,0
5191,1.2000000000000002,3,1,1
5192,2.0,0,1,1
5193,1.2000000000000002,1,1,1
5194,0.4,1,0,1
5195,1.2000000000000002,2,1,1
5196,1.2000000000000002,3,1,0
5197,0.4,1,0,0
5198,1.2000000000000002,2,1,1
5199,1.2000000000000002,1,1,1
5200,1.2000000000000002,1,0,1
5201,1.2000000000000002,0,1,1
5202,1.2000000000000002,0,1,1
5203,1.2000000000000002,3,1,0
5204,0.4,0,0,0
5205,0.4,1,0,0
5206,1.2000000000000002,3,0,0
5207,0.4,1,0,0
5208,1.2000000000000002,1,1,1
5209,2.0,1,1,1
5210,0.4,3,0,0
5211,1.2000000000000002,3,1,0
5212,2.0,0,1,1
5213,1.2000000000000002,0,1,1
5214,0.4,0,0,0
5215,2.8,2,1,1
5216,2.0,1,1,1
5217,1.2000000000000002,2,0,1
5218,1.2000000000000002,2,1,1
5219,0.4,0,0,0
5220,0.4,2,0,0
5221,1.2000000000000002,3,1,1
5222,1.2000000000000002,2,1,0
5223,1.2000000000000002,1,1,1
5224,1.2000000000000002,1,0,1
5225,1.2000000000000002,3,1,1
5226,0.4,1,0,1
5227,0.4,1,0,0
5228,0.4,3,0,0
5229,0.4,2,0,0
5230,1.2000000000000002,1,1,1
5231,0.4,2,0,0
5232,1.2000000000000002,1,0,0
5233,0.4,0,0,0
5234,0.4,0,0,1
5235,1.2000000000000002,0,1,0
5236,0.4,1,0,0
5237,0.4,1,0,0
5238,2.0,1,1,1
5239,1.2000000000000002,1,1,1
5240,0.4,1,0,0
5241,2.0,3,1,1
5242,1.2000000000000002,1,1,1
5243,1.2000000000000002,2,1,1
5244,0.4,2,0,0
5245,1.2000000000000002,1,1,0
5246,1.2000000000000002,2,1,0
5247,1.2000000000000002,2,0,1
5248,1.2000000000000002,1,1,0
5249,0.4,1,0,0
5250,0.4,3,0,1
5251,1.2000000000000002,1,1,1
5252,1.2000000000000002,3,1,1
5253,2.0,1,1,1
5254,2.8,0,1,1
5255,1.2000000000000002,2,1,0
5256,0.4,1,0,0
5257,2.0,1,1,1
5258,1.2000000000000002,2,1,1
5259,0.4,3,0,0
5260,1.2000000000000002,2,1,0
5261,0.4,2,0,0
5262,1.2000000000000002,2,1,0
5263,0.4,0,0,0
5264,1.2000000000000002,1,1,1
5265,1.2000000000000002,1,1,0
5266,0.4,2,0,0
5267,1.2000000000000002,1,1,1
5268,0.4,1,0,0
5269,1.2000000000000002,3,1,0
5270,0.4,1,0,0
5271,2.8,2,1,1
5272,1.2000000000000002,1,1,1
5273,0.4,0,0,0
5274,0.4,2,0,0
5275,1.2000000000000002,1,1,1
5276,2.0,2,1,1
5277,1.2000000000000002,1,1,1
5278,2.8,2,1,1
5279,0.4,1,0,1
5280,0.4,2,0,0
5281,0.4,1,0,0
5282,1.2000000000000002,1,1,0
5283,0.4,2,0,0
5284,1.2000000000000002,0,1,1
5285,2.0,1,1,1
5286,0.4,2,0,0
5287,0.4,2,0,0
5288,1.2000000000000002,0,1,1
5289,1.2000000000000002,1,1,1
5290,0.4,2,0,0
5291,1.2000000000000002,1,1,0
5292,0.4,1,0,0
5293,1.2000000000000002,0,1,1
5294,0.4,1,0,0
5295,0.4,3,0,0
5296,1.2000000000000002,0,1,1
5297,0.4,3,0,0
5298,0.4,2,0,0
5299,0.4,2,0,0
5300,2.0,1,1,1
5301,0.4,1,0,0
5302,2.0,1,1,1
5303,0.4,2,0,0
5304,2.0,2,1,1
5305,1.2000000000000002,2,1,1
5306,2.0,1,1,1
5307,1.2000000000000002,1,1,0
5308,1.2000000000000002,0,1,0
5309,2.0,1,1,1
5310,1.2000000000000002,1,0,1
5311,1.2000000000000002,1,1,1
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,2,1,0
5314,1.2000000000000002,1,1,1
5315,0.4,3,0,0
5316,2.0,1,1,1
5317,0.4,1,0,0
5318,2.0,2,1,1
5319,1.2000000000000002,2,1,1
5320,0.4,2,0,0
5321,0.4,3,0,0
5322,1.2000000000000002,1,1,0
5323,0.4,2,0,0
5324,0.4,1,0,0
5325,0.4,2,0,0
5326,0.4,3,0,0
5327,0.4,1,0,0
5328,1.2000000000000002,2,1,0
5329,0.4,1,0,0
5330,1.2000000000000002,2,1,1
5331,0.4,1,0,0
5332,1.2000000000000002,2,1,1
5333,0.4,0,0,0
5334,0.4,1,0,0
5335,2.0,2,1,0
5336,1.2000000000000002,1,0,0
5337,0.4,3,0,0
5338,1.2000000000000002,1,1,1
5339,1.2000000000000002,1,1,1
5340,0.4,1,0,0
5341,0.4,1,0,0
5342,1.2000000000000002,1,1,0
5343,0.4,2,0,0
5344,0.4,1,0,0
5345,1.2000000000000002,1,1,1
5346,2.0,3,1,1
5347,1.2000000000000002,0,1,1
5348,1.2000000000000002,2,1,1
5349,2.0,1,1,1
5350,2.0,1,1,1
5351,1.2000000000000002,1,1,0
5352,1.2000000000000002,2,1,1
5353,1.2000000000000002,1,0,1
5354,1.2000000000000002,2,1,1
5355,1.2000000000000002,3,0,0
5356,0.4,2,0,0
5357,1.2000000000000002,1,1,1
5358,0.4,0,0,0
5359,0.4,0,0,0
5360,1.2000000000000002,1,1,1
5361,2.0,1,1,1
5362,0.4,0,0,0
5363,0.4,3,0,1
5364,1.2000000000000002,1,1,1
5365,1.2000000000000002,1,1,1
5366,1.2000000000000002,2,1,1
5367,1.2000000000000002,0,1,0
5368,0.4,1,0,1
5369,0.4,2,0,1
5370,1.2000000000000002,2,1,1
5371,0.4,3,0,0
5372,0.4,1,0,0
5373,1.2000000000000002,1,1,1
5374,1.2000000000000002,0,1,0
5375,1.2000000000000002,2,1,0
5376,1.2000000000000002,2,1,0
5377,1.2000000000000002,1,1,1
5378,2.0,1,1,1
5379,0.4,1,0,0
5380,2.0,2,1,1
5381,0.4,2,0,1
5382,0.4,2,0,0
5383,0.4,1,0,0
5384,1.2000000000000002,0,1,1
5385,2.0,1,1,1
5386,1.2000000000000002,2,0,1
5387,0.4,2,0,0
5388,1.2000000000000002,3,0,1
5389,1.2000000000000002,1,0,1
5390,2.0,3,1,1
5391,0.4,3,0,1
5392,0.4,1,0,0
5393,1.2000000000000002,2,1,0
5394,2.0,0,1,1
5395,1.2000000000000002,2,0,1
5396,0.4,2,0,0
5397,0.4,2,0,0
5398,1.2000000000000002,0,0,1
5399,1.2000000000000002,0,1,1
5400,1.2000000000000002,0,0,1
5401,1.2000000000000002,2,1,0
5402,1.2000000000000002,0,1,1
5403,1.2000000000000002,1,1,1
5404,1.2000000000000002,1,1,1
5405,2.0,1,1,1
5406,2.8,2,1,1
5407,1.2000000000000002,1,1,1
5408,1.2000000000000002,0,1,1
5409,1.2000000000000002,1,1,0
5410,2.0,2,1,1
5411,0.4,1,0,0
5412,0.4,2,0,0
5413,1.2000000000000002,1,0,1
5414,2.0,1,1,1
5415,0.4,2,0,0
5416,0.4,3,0,0
5417,2.0,1,1,1
5418,1.2000000000000002,2,1,0
5419,1.2000000000000002,3,0,1
5420,2.0,0,1,1
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,0,1,1
5423,1.2000000000000002,2,1,0
5424,2.0,1,1,1
5425,0.4,0,0,1
5426,2.0,0,1,1
5427,1.2000000000000002,1,1,0
5428,0.4,1,0,0
5429,1.2000000000000002,1,1,1
5430,2.0,1,1,1
5431,1.2000000000000002,1,1,0
5432,2.0,2,1,1
5433,1.2000000000000002,2,1,1
5434,0.4,0,0,0
5435,1.2000000000000002,2,1,0
5436,0.4,2,0,0
5437,1.2000000000000002,2,1,1
5438,0.4,1,0,1
5439,0.4,2,0,1
5440,1.2000000000000002,2,1,1
5441,1.2000000000000002,0,1,1
5442,0.4,3,0,0
5443,0.4,2,0,0
5444,1.2000000000000002,0,1,1
5445,0.4,3,0,0
5446,1.2000000000000002,1,1,1
5447,0.4,2,0,0
5448,0.4,2,0,0
5449,0.4,1,0,1
5450,0.4,3,0,0
5451,1.2000000000000002,2,1,1
5452,1.2000000000000002,0,1,1
5453,1.2000000000000002,1,1,1
5454,1.2000000000000002,1,1,1
5455,1.2000000000000002,2,1,1
5456,0.4,2,0,0
5457,1.2000000000000002,2,1,1
5458,0.4,2,0,1
5459,1.2000000000000002,2,1,0
5460,0.4,1,0,0
5461,1.2000000000000002,1,1,1
5462,1.2000000000000002,0,1,1
5463,1.2000000000000002,1,1,1
5464,2.0,2,1,1
5465,2.0,1,1,1
5466,0.4,3,0,0
5467,0.4,3,0,0
5468,1.2000000000000002,3,1,0
5469,1.2000000000000002,0,1,0
5470,2.0,1,1,1
5471,1.2000000000000002,1,1,1
5472,0.4,1,0,0
5473,1.2000000000000002,1,1,0
5474,1.2000000000000002,2,1,1
5475,0.4,3,0,0
5476,1.2000000000000002,2,1,1
5477,0.4,2,0,0
5478,1.2000000000000002,2,1,1
5479,1.2000000000000002,1,1,1
5480,1.2000000000000002,0,1,1
5481,1.2000000000000002,0,0,1
5482,1.2000000000000002,2,1,1
5483,1.2000000000000002,0,1,1
5484,1.2000000000000002,2,1,1
5485,1.2000000000000002,2,1,1
5486,2.0,1,1,1
5487,0.4,1,0,0
5488,1.2000000000000002,1,1,1
5489,0.4,2,0,0
5490,1.2000000000000002,2,1,0
5491,0.4,3,0,1
5492,0.4,2,0,0
5493,1.2000000000000002,2,1,0
5494,0.4,3,0,0
5495,1.2000000000000002,2,1,1
5496,1.2000000000000002,1,1,0
5497,0.4,1,0,0
5498,0.4,1,0,0
5499,1.2000000000000002,2,1,1
5500,1.2000000000000002,2,0,0
5501,1.2000000000000002,2,1,1
5502,0.4,3,0,0
5503,1.2000000000000002,0,1,1
5504,0.4,2,0,0
5505,2.8,1,1,1
5506,1.2000000000000002,1,0,1
5507,1.2000000000000002,1,0,1
