,R,Q,A,Y
3462,1.2000000000000002,2,1,1
3463,1.2000000000000002,3,1,1
3464,1.2000000000000002,3,0,1
3465,0.4,0,0,1
3466,1.2000000000000002,3,1,1
3467,1.2000000000000002,1,1,0
3468,1.2000000000000002,0,1,1
3469,1.2000000000000002,2,1,1
3470,0.4,1,0,0
3471,0.4,0,0,1
3472,1.2000000000000002,0,1,1
3473,1.2000000000000002,0,1,0
3474,0.4,1,0,0
3475,0.4,2,0,0
3476,1.2000000000000002,1,0,1
3477,1.2000000000000002,1,1,1
3478,0.4,2,0,0
3479,1.2000000000000002,1,1,1
3480,0.4,1,0,1
3481,0.4,1,0,0
3482,0.4,1,0,0
3483,0.4,3,0,0
3484,1.2000000000000002,1,1,0
3485,0.4,1,0,0
3486,1.2000000000000002,2,0,1
3487,1.2000000000000002,3,1,1
3488,2.0,1,1,1
3489,0.4,3,0,0
3490,0.4,1,0,0
3491,1.2000000000000002,2,1,1
3492,1.2000000000000002,1,1,1
3493,0.4,1,0,0
3494,1.2000000000000002,1,1,1
3495,1.2000000000000002,0,1,1
3496,1.2000000000000002,2,1,1
3497,1.2000000000000002,0,1,1
3498,1.2000000000000002,1,1,0
3499,0.4,0,0,0
3500,1.2000000000000002,1,1,1
3501,1.2000000000000002,2,0,1
3502,1.2000000000000002,1,1,1
3503,0.4,2,0,0
3504,1.2000000000000002,2,1,0
3505,1.2000000000000002,1,1,0
3506,1.2000000000000002,2,0,1
3507,1.2000000000000002,3,0,1
3508,0.4,3,0,0
3509,0.4,2,0,1
3510,1.2000000000000002,2,1,0
3511,1.2000000000000002,2,1,1
3512,0.4,1,0,0
3513,1.2000000000000002,1,0,1
3514,1.2000000000000002,1,1,1
3515,1.2000000000000002,1,1,1
3516,1.2000000000000002,2,1,1
3517,0.4,1,0,0
3518,1.2000000000000002,2,1,1
3519,1.2000000000000002,2,1,1
3520,1.2000000000000002,2,1,0
3521,0.4,1,0,0
3522,1.2000000000000002,1,1,0
3523,0.4,1,0,1
3524,1.2000000000000002,1,1,0
3525,0.4,1,0,0
3526,1.2000000000000002,0,1,0
3527,1.2000000000000002,2,1,1
3528,1.2000000000000002,1,1,0
3529,1.2000000000000002,2,1,1
3530,0.4,0,0,0
3531,1.2000000000000002,3,1,0
3532,0.4,2,0,0
3533,2.0,1,1,1
3534,0.4,3,0,0
3535,1.2000000000000002,1,0,1
3536,1.2000000000000002,2,1,1
3537,0.4,2,0,0
3538,0.4,2,0,0
3539,1.2000000000000002,2,1,1
3540,1.2000000000000002,3,1,1
3541,0.4,2,0,0
3542,0.4,2,0,0
3543,0.4,1,0,0
3544,0.4,2,0,0
3545,1.2000000000000002,0,0,1
3546,0.4,1,0,0
3547,0.4,2,0,0
3548,0.4,0,0,0
3549,1.2000000000000002,1,1,1
3550,1.2000000000000002,2,1,1
3551,0.4,3,0,0
3552,1.2000000000000002,1,1,0
3553,1.2000000000000002,2,1,1
3554,0.4,2,0,0
3555,0.4,2,0,0
3556,1.2000000000000002,1,1,0
3557,0.4,2,0,0
3558,0.4,1,0,0
3559,0.4,3,0,0
3560,2.0,1,1,1
3561,0.4,2,0,0
3562,1.2000000000000002,1,1,1
3563,1.2000000000000002,1,1,1
3564,1.2000000000000002,0,1,1
3565,0.4,1,0,0
3566,1.2000000000000002,0,1,1
3567,0.4,1,0,0
3568,1.2000000000000002,3,1,0
3569,0.4,1,0,0
3570,1.2000000000000002,2,0,0
3571,2.0,2,1,1
3572,1.2000000000000002,1,1,1
3573,1.2000000000000002,2,1,1
3574,1.2000000000000002,2,1,1
3575,0.4,1,0,0
3576,0.4,1,0,0
3577,0.4,1,0,1
3578,1.2000000000000002,1,1,1
3579,0.4,2,0,0
3580,1.2000000000000002,1,0,1
3581,2.0,1,1,1
3582,1.2000000000000002,1,1,1
3583,0.4,2,0,0
3584,0.4,0,0,0
3585,1.2000000000000002,0,1,1
3586,0.4,2,0,0
3587,0.4,1,0,1
3588,2.0,1,1,1
3589,0.4,3,0,0
3590,0.4,1,0,0
3591,2.0,1,1,1
3592,1.2000000000000002,1,1,1
3593,1.2000000000000002,0,1,1
3594,0.4,2,0,0
3595,1.2000000000000002,2,1,1
3596,1.2000000000000002,3,1,1
3597,0.4,1,0,1
3598,0.4,3,0,0
3599,0.4,1,0,0
3600,0.4,2,0,0
3601,1.2000000000000002,1,1,1
3602,0.4,2,0,0
3603,0.4,1,0,0
3604,1.2000000000000002,1,1,0
3605,0.4,0,0,0
3606,1.2000000000000002,2,1,0
3607,1.2000000000000002,1,0,1
3608,1.2000000000000002,2,1,0
3609,2.0,1,1,1
3610,1.2000000000000002,1,1,1
3611,0.4,2,0,0
3612,2.0,0,1,1
3613,1.2000000000000002,2,1,0
3614,1.2000000000000002,1,1,1
3615,1.2000000000000002,2,1,1
3616,1.2000000000000002,3,1,1
3617,1.2000000000000002,1,1,1
3618,2.0,1,1,1
3619,2.0,1,1,1
3620,0.4,3,0,0
3621,1.2000000000000002,2,1,0
3622,2.0,1,1,1
3623,1.2000000000000002,2,1,1
3624,2.0,1,1,1
3625,0.4,2,0,0
3626,0.4,2,0,0
3627,1.2000000000000002,3,1,1
3628,1.2000000000000002,1,0,1
3629,2.0,1,1,1
3630,0.4,1,0,0
3631,2.0,1,1,1
3632,1.2000000000000002,3,1,1
3633,0.4,2,0,0
3634,0.4,1,0,1
3635,0.4,2,0,0
3636,2.0,0,1,1
3637,0.4,3,0,0
3638,1.2000000000000002,2,1,0
3639,1.2000000000000002,2,1,1
3640,0.4,3,0,1
3641,1.2000000000000002,1,1,1
3642,1.2000000000000002,2,1,0
3643,0.4,3,0,0
3644,0.4,1,0,0
3645,1.2000000000000002,1,1,1
3646,1.2000000000000002,3,1,0
3647,0.4,0,0,0
3648,2.0,0,1,1
3649,0.4,2,0,0
3650,2.0,1,1,1
3651,0.4,2,0,0
3652,1.2000000000000002,2,0,1
3653,1.2000000000000002,2,1,1
3654,0.4,3,0,0
3655,1.2000000000000002,2,1,1
3656,1.2000000000000002,2,1,0
3657,0.4,1,0,1
3658,0.4,2,0,0
3659,1.2000000000000002,2,1,1
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,2,1,0
3662,0.4,1,0,0
3663,1.2000000000000002,1,1,0
3664,1.2000000000000002,1,0,1
3665,1.2000000000000002,2,1,1
3666,0.4,1,0,1
3667,1.2000000000000002,2,1,1
3668,1.2000000000000002,1,1,1
3669,2.0,2,1,1
3670,2.0,2,1,1
3671,2.0,1,1,1
3672,2.0,2,1,1
3673,0.4,2,0,0
3674,1.2000000000000002,1,1,0
3675,1.2000000000000002,2,1,1
3676,0.4,0,0,0
3677,2.0,2,0,1
3678,0.4,2,0,0
3679,0.4,2,0,0
3680,0.4,2,0,0
3681,0.4,1,0,0
3682,1.2000000000000002,1,1,1
3683,1.2000000000000002,2,1,1
3684,0.4,0,0,1
3685,1.2000000000000002,1,0,1
3686,1.2000000000000002,1,1,0
3687,0.4,0,0,1
3688,0.4,2,0,0
3689,0.4,3,0,0
3690,1.2000000000000002,0,1,1
3691,0.4,1,0,0
3692,0.4,0,0,0
3693,1.2000000000000002,2,0,1
3694,1.2000000000000002,1,1,0
3695,0.4,1,0,0
3696,1.2000000000000002,1,1,1
3697,0.4,3,0,0
3698,1.2000000000000002,1,1,1
3699,0.4,2,0,1
3700,0.4,0,0,0
3701,0.4,3,0,0
3702,1.2000000000000002,1,1,1
3703,0.4,2,0,0
3704,1.2000000000000002,2,1,1
3705,0.4,2,0,0
3706,1.2000000000000002,3,0,1
3707,0.4,1,0,0
3708,1.2000000000000002,0,1,0
3709,1.2000000000000002,3,0,1
3710,2.0,3,1,1
3711,0.4,2,0,0
3712,0.4,1,0,0
3713,2.8,2,1,1
3714,2.0,0,1,1
3715,1.2000000000000002,3,1,1
3716,0.4,0,0,1
3717,1.2000000000000002,2,1,0
3718,1.2000000000000002,1,1,1
3719,1.2000000000000002,1,1,1
3720,0.4,1,0,0
3721,1.2000000000000002,2,1,1
3722,2.8,0,1,1
3723,0.4,2,0,0
3724,2.0,2,1,1
3725,1.2000000000000002,2,1,1
3726,0.4,2,0,0
3727,1.2000000000000002,1,1,1
3728,1.2000000000000002,2,1,0
3729,1.2000000000000002,1,1,1
3730,1.2000000000000002,2,1,0
3731,1.2000000000000002,2,1,1
3732,2.0,2,1,1
3733,0.4,2,0,0
3734,0.4,1,0,0
3735,0.4,1,0,0
3736,0.4,1,0,0
3737,2.0,1,1,1
3738,0.4,1,0,0
3739,0.4,2,0,0
3740,2.0,0,1,1
3741,1.2000000000000002,2,1,1
3742,1.2000000000000002,2,1,0
3743,0.4,2,0,1
3744,1.2000000000000002,0,1,1
3745,0.4,2,0,0
3746,1.2000000000000002,1,1,0
3747,0.4,3,0,0
3748,1.2000000000000002,1,1,1
3749,0.4,2,0,0
3750,0.4,1,0,0
3751,1.2000000000000002,2,1,0
3752,1.2000000000000002,1,1,1
3753,1.2000000000000002,2,1,1
3754,0.4,3,0,0
3755,0.4,1,0,0
3756,1.2000000000000002,0,1,1
3757,0.4,1,0,0
3758,1.2000000000000002,3,1,1
3759,0.4,3,0,0
3760,1.2000000000000002,1,1,1
3761,1.2000000000000002,1,1,1
3762,1.2000000000000002,0,1,1
3763,0.4,1,0,0
3764,1.2000000000000002,2,1,1
3765,0.4,0,0,0
3766,1.2000000000000002,2,1,1
3767,0.4,2,0,0
3768,1.2000000000000002,1,1,1
3769,0.4,1,0,0
3770,0.4,2,0,0
3771,0.4,3,0,0
3772,0.4,3,0,1
3773,1.2000000000000002,2,1,1
3774,0.4,1,0,0
3775,1.2000000000000002,2,1,1
3776,1.2000000000000002,3,0,1
3777,0.4,2,0,0
3778,1.2000000000000002,1,1,1
3779,0.4,0,0,1
3780,0.4,1,0,0
3781,0.4,2,0,0
3782,1.2000000000000002,2,1,1
3783,1.2000000000000002,1,1,1
3784,2.0,2,1,1
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,1,1,1
3787,0.4,1,0,1
3788,0.4,3,0,0
3789,1.2000000000000002,3,1,1
3790,1.2000000000000002,1,1,1
3791,2.0,2,1,1
3792,0.4,2,0,0
3793,1.2000000000000002,1,1,1
3794,1.2000000000000002,2,1,1
3795,1.2000000000000002,2,1,1
3796,0.4,2,0,0
3797,0.4,2,0,0
3798,1.2000000000000002,1,1,0
3799,0.4,2,0,0
3800,1.2000000000000002,2,1,0
3801,0.4,2,0,0
3802,1.2000000000000002,0,1,1
3803,2.0,1,0,1
3804,1.2000000000000002,2,1,1
3805,1.2000000000000002,2,1,1
3806,0.4,1,0,1
3807,2.0,1,1,1
3808,0.4,0,0,1
3809,1.2000000000000002,2,0,1
3810,1.2000000000000002,1,1,1
3811,0.4,3,0,0
3812,1.2000000000000002,3,1,1
3813,1.2000000000000002,2,1,0
3814,1.2000000000000002,0,1,1
3815,1.2000000000000002,2,1,1
3816,1.2000000000000002,0,1,1
3817,1.2000000000000002,0,0,1
3818,1.2000000000000002,1,1,1
3819,2.0,1,1,1
3820,0.4,1,0,0
3821,1.2000000000000002,2,1,1
3822,1.2000000000000002,2,1,1
3823,0.4,1,0,1
3824,1.2000000000000002,1,1,0
3825,2.0,1,1,1
3826,1.2000000000000002,2,1,1
3827,1.2000000000000002,1,1,0
3828,1.2000000000000002,1,1,1
3829,0.4,1,0,0
3830,0.4,1,0,0
3831,1.2000000000000002,3,0,0
3832,0.4,2,0,0
3833,0.4,1,0,0
3834,0.4,2,0,0
3835,0.4,1,0,0
3836,1.2000000000000002,1,1,1
3837,0.4,0,0,1
3838,1.2000000000000002,0,1,1
3839,1.2000000000000002,1,1,1
3840,2.0,1,1,1
3841,1.2000000000000002,0,1,1
3842,2.0,1,1,1
3843,0.4,1,0,0
3844,1.2000000000000002,2,1,0
3845,0.4,2,0,0
3846,0.4,1,0,0
3847,1.2000000000000002,1,1,0
3848,1.2000000000000002,3,1,0
3849,1.2000000000000002,1,1,1
3850,2.0,0,1,1
3851,1.2000000000000002,1,1,1
3852,0.4,1,0,0
3853,0.4,2,0,0
3854,1.2000000000000002,1,1,1
3855,0.4,2,0,1
3856,1.2000000000000002,1,0,0
3857,1.2000000000000002,0,1,1
3858,0.4,2,0,0
3859,2.0,2,1,1
3860,1.2000000000000002,2,1,1
3861,1.2000000000000002,2,1,1
3862,0.4,2,0,0
3863,1.2000000000000002,0,1,1
3864,1.2000000000000002,1,1,0
3865,0.4,1,0,0
3866,0.4,2,0,0
3867,1.2000000000000002,1,1,1
3868,1.2000000000000002,1,0,1
3869,1.2000000000000002,2,0,0
3870,1.2000000000000002,0,1,1
3871,0.4,2,0,0
3872,0.4,2,0,0
3873,0.4,1,0,0
3874,0.4,1,0,0
3875,1.2000000000000002,2,1,1
3876,1.2000000000000002,0,1,1
3877,1.2000000000000002,2,1,0
3878,0.4,1,0,0
3879,1.2000000000000002,1,1,1
3880,0.4,1,0,0
3881,1.2000000000000002,1,1,1
3882,1.2000000000000002,2,1,1
3883,0.4,2,0,0
3884,0.4,2,0,1
3885,0.4,1,0,1
3886,1.2000000000000002,2,1,1
3887,2.8,2,1,1
3888,1.2000000000000002,2,1,1
3889,0.4,0,0,0
3890,1.2000000000000002,1,1,1
3891,0.4,1,0,0
3892,0.4,1,0,0
3893,1.2000000000000002,1,1,1
3894,1.2000000000000002,0,1,1
3895,1.2000000000000002,0,1,1
3896,0.4,2,0,0
3897,1.2000000000000002,0,1,0
3898,1.2000000000000002,1,1,1
3899,1.2000000000000002,0,1,1
3900,1.2000000000000002,2,1,1
3901,2.0,2,1,1
3902,0.4,2,0,0
3903,0.4,3,0,1
3904,0.4,2,0,0
3905,2.0,1,1,1
3906,2.0,3,1,1
3907,1.2000000000000002,0,0,1
3908,0.4,2,0,0
3909,1.2000000000000002,1,1,1
3910,1.2000000000000002,3,1,1
3911,0.4,1,0,0
3912,1.2000000000000002,0,1,1
3913,0.4,1,0,0
3914,0.4,1,0,0
3915,1.2000000000000002,0,1,1
3916,1.2000000000000002,1,0,1
3917,0.4,1,0,0
3918,1.2000000000000002,0,1,1
3919,1.2000000000000002,1,1,1
3920,0.4,0,0,0
3921,1.2000000000000002,2,1,1
3922,1.2000000000000002,1,1,0
3923,0.4,2,0,0
3924,1.2000000000000002,2,1,0
3925,1.2000000000000002,1,0,1
3926,0.4,1,0,0
3927,0.4,2,0,0
3928,0.4,2,0,0
3929,1.2000000000000002,2,1,1
3930,0.4,2,0,1
3931,1.2000000000000002,2,0,1
3932,0.4,1,0,0
3933,1.2000000000000002,2,1,0
3934,0.4,2,0,0
3935,0.4,3,0,0
3936,2.0,1,1,1
3937,1.2000000000000002,2,1,1
3938,0.4,2,0,0
3939,1.2000000000000002,0,1,1
3940,1.2000000000000002,2,1,0
3941,1.2000000000000002,3,1,1
3942,1.2000000000000002,1,1,0
3943,1.2000000000000002,1,1,1
3944,0.4,1,0,0
3945,0.4,1,0,0
3946,1.2000000000000002,1,0,1
3947,2.0,1,1,1
3948,0.4,3,0,0
3949,2.0,1,1,1
3950,0.4,2,0,0
3951,1.2000000000000002,1,1,0
3952,0.4,2,0,0
3953,0.4,1,0,0
3954,0.4,3,0,0
3955,1.2000000000000002,1,1,1
3956,0.4,1,0,0
3957,1.2000000000000002,1,1,1
3958,1.2000000000000002,2,0,0
3959,1.2000000000000002,1,0,0
3960,0.4,1,0,0
3961,2.0,1,1,1
3962,0.4,2,0,0
3963,2.0,2,1,1
3964,1.2000000000000002,1,1,1
3965,1.2000000000000002,1,1,0
3966,1.2000000000000002,1,0,1
3967,1.2000000000000002,1,1,0
3968,1.2000000000000002,1,0,1
3969,1.2000000000000002,2,1,1
3970,2.0,3,1,1
3971,0.4,2,0,0
3972,0.4,2,0,0
3973,0.4,2,0,0
3974,1.2000000000000002,1,1,1
3975,0.4,0,0,0
3976,1.2000000000000002,2,1,0
3977,1.2000000000000002,1,0,1
3978,1.2000000000000002,1,1,1
3979,1.2000000000000002,1,1,0
3980,1.2000000000000002,1,1,0
3981,1.2000000000000002,2,1,0
3982,0.4,2,0,0
3983,1.2000000000000002,3,1,1
3984,1.2000000000000002,1,1,1
3985,1.2000000000000002,1,1,0
3986,1.2000000000000002,2,1,0
3987,1.2000000000000002,1,1,0
3988,0.4,3,0,1
3989,0.4,0,0,0
3990,0.4,2,0,0
3991,0.4,2,0,0
3992,0.4,0,0,0
3993,0.4,1,0,0
3994,0.4,1,0,0
3995,1.2000000000000002,1,0,0
3996,0.4,1,0,0
3997,1.2000000000000002,0,1,1
3998,1.2000000000000002,2,1,0
3999,2.0,0,1,1
4000,0.4,3,0,0
4001,1.2000000000000002,3,1,1
4002,0.4,1,0,0
4003,1.2000000000000002,3,1,0
4004,1.2000000000000002,1,0,1
4005,1.2000000000000002,1,1,0
4006,1.2000000000000002,3,1,1
4007,1.2000000000000002,3,1,0
4008,0.4,3,0,0
4009,0.4,3,0,0
4010,0.4,1,0,0
4011,1.2000000000000002,2,1,1
4012,1.2000000000000002,1,1,1
4013,1.2000000000000002,2,1,1
4014,0.4,2,0,0
4015,0.4,2,0,0
4016,0.4,0,0,0
4017,2.0,0,0,1
4018,0.4,0,0,0
4019,0.4,1,0,0
4020,1.2000000000000002,0,1,0
4021,1.2000000000000002,1,1,0
4022,1.2000000000000002,1,1,1
4023,1.2000000000000002,1,1,1
4024,2.8,2,1,1
4025,0.4,2,0,0
4026,0.4,3,0,0
4027,0.4,3,0,0
4028,0.4,1,0,0
4029,1.2000000000000002,2,1,1
4030,2.0,1,0,1
4031,1.2000000000000002,1,0,1
4032,0.4,2,0,0
4033,0.4,2,0,0
4034,1.2000000000000002,0,1,1
4035,0.4,1,0,0
4036,1.2000000000000002,1,1,1
4037,0.4,3,0,0
4038,1.2000000000000002,2,0,1
4039,0.4,2,0,0
4040,0.4,2,0,0
4041,1.2000000000000002,1,0,1
4042,2.0,2,1,0
4043,2.0,2,1,1
4044,2.0,2,1,1
4045,0.4,1,0,0
4046,1.2000000000000002,2,0,0
4047,0.4,2,0,0
4048,2.0,1,1,1
4049,1.2000000000000002,1,1,1
4050,1.2000000000000002,0,1,1
4051,0.4,2,0,0
4052,2.0,1,1,1
4053,1.2000000000000002,2,1,1
4054,1.2000000000000002,1,1,1
4055,0.4,2,0,0
4056,1.2000000000000002,0,1,1
4057,1.2000000000000002,0,1,1
4058,1.2000000000000002,2,1,1
4059,0.4,3,0,0
4060,1.2000000000000002,2,1,1
4061,1.2000000000000002,1,1,1
4062,0.4,2,0,0
4063,2.0,1,1,1
4064,0.4,3,0,0
4065,1.2000000000000002,0,1,1
4066,1.2000000000000002,1,1,1
4067,1.2000000000000002,0,0,1
4068,1.2000000000000002,2,1,1
4069,1.2000000000000002,2,1,1
4070,1.2000000000000002,1,1,0
4071,1.2000000000000002,1,1,1
4072,0.4,1,0,0
4073,1.2000000000000002,2,1,0
4074,0.4,1,0,0
4075,0.4,2,0,0
4076,0.4,1,0,0
4077,1.2000000000000002,2,1,1
4078,0.4,1,0,1
4079,1.2000000000000002,1,1,1
4080,0.4,2,0,0
4081,2.0,0,1,1
4082,0.4,2,0,0
4083,0.4,2,0,0
4084,2.0,3,0,1
4085,0.4,1,0,0
4086,0.4,0,0,0
4087,2.0,2,1,1
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,1,1,1
4090,1.2000000000000002,2,1,1
4091,0.4,3,0,0
4092,1.2000000000000002,2,1,0
4093,1.2000000000000002,1,1,1
4094,1.2000000000000002,0,1,1
4095,0.4,2,0,0
4096,0.4,0,0,0
4097,1.2000000000000002,0,1,1
4098,1.2000000000000002,2,1,1
4099,0.4,0,0,0
4100,0.4,2,0,0
4101,1.2000000000000002,1,1,1
4102,1.2000000000000002,0,1,1
4103,1.2000000000000002,2,1,1
4104,1.2000000000000002,1,1,1
4105,1.2000000000000002,1,1,1
4106,0.4,2,0,0
4107,0.4,1,0,0
4108,1.2000000000000002,1,1,1
4109,1.2000000000000002,1,1,1
4110,1.2000000000000002,1,0,0
4111,1.2000000000000002,2,1,0
4112,1.2000000000000002,0,1,1
4113,0.4,1,0,0
4114,1.2000000000000002,2,0,1
4115,1.2000000000000002,2,0,0
4116,1.2000000000000002,1,1,1
4117,2.0,0,1,1
4118,0.4,1,0,0
4119,0.4,2,0,0
4120,2.0,1,1,1
4121,1.2000000000000002,3,1,0
4122,1.2000000000000002,2,1,0
4123,0.4,1,0,1
4124,0.4,1,0,0
4125,1.2000000000000002,1,1,1
4126,2.0,3,1,1
4127,2.0,1,1,1
4128,1.2000000000000002,0,1,1
4129,0.4,3,0,0
4130,1.2000000000000002,2,1,1
4131,0.4,2,0,0
4132,1.2000000000000002,2,0,1
4133,0.4,0,0,0
4134,1.2000000000000002,1,1,1
4135,0.4,1,0,0
4136,1.2000000000000002,2,0,0
4137,1.2000000000000002,2,0,1
4138,2.0,3,1,1
4139,0.4,1,0,0
4140,1.2000000000000002,2,0,0
4141,0.4,1,0,0
4142,0.4,3,0,0
4143,1.2000000000000002,1,0,0
4144,0.4,2,0,0
4145,2.0,2,1,1
4146,0.4,2,0,0
4147,1.2000000000000002,0,1,1
4148,2.0,1,1,1
4149,0.4,1,0,0
4150,1.2000000000000002,1,1,1
4151,1.2000000000000002,2,1,0
4152,1.2000000000000002,2,0,1
4153,1.2000000000000002,1,1,0
4154,0.4,2,0,0
4155,1.2000000000000002,1,1,1
4156,1.2000000000000002,2,1,1
4157,1.2000000000000002,2,1,1
4158,0.4,0,0,0
4159,0.4,1,0,0
4160,1.2000000000000002,0,0,1
4161,1.2000000000000002,0,0,0
4162,0.4,2,0,0
4163,1.2000000000000002,2,1,1
4164,1.2000000000000002,2,0,0
4165,1.2000000000000002,1,1,0
4166,1.2000000000000002,1,1,1
4167,2.0,0,1,1
4168,0.4,1,0,0
4169,1.2000000000000002,0,1,1
4170,1.2000000000000002,2,1,0
4171,1.2000000000000002,1,1,0
4172,1.2000000000000002,2,1,1
4173,1.2000000000000002,3,1,1
4174,1.2000000000000002,2,1,0
4175,1.2000000000000002,1,1,1
4176,1.2000000000000002,1,1,1
4177,0.4,2,0,0
4178,0.4,1,0,0
4179,0.4,2,0,0
4180,1.2000000000000002,1,1,1
4181,0.4,2,0,0
4182,2.0,1,1,1
4183,1.2000000000000002,2,1,0
4184,0.4,3,0,0
4185,2.0,1,1,1
4186,0.4,3,0,0
4187,1.2000000000000002,2,1,1
4188,0.4,3,0,1
4189,1.2000000000000002,2,1,1
4190,0.4,1,0,0
4191,0.4,2,0,0
4192,2.0,0,1,1
4193,1.2000000000000002,3,1,0
4194,1.2000000000000002,0,1,1
4195,1.2000000000000002,3,1,1
4196,1.2000000000000002,3,1,1
4197,1.2000000000000002,0,1,1
4198,1.2000000000000002,3,1,0
4199,1.2000000000000002,1,1,0
4200,0.4,1,0,0
4201,1.2000000000000002,1,1,1
4202,1.2000000000000002,3,0,1
4203,2.0,2,1,1
4204,1.2000000000000002,0,1,1
4205,0.4,3,0,0
4206,1.2000000000000002,2,0,1
4207,0.4,1,0,0
4208,1.2000000000000002,2,1,1
4209,1.2000000000000002,1,1,1
4210,0.4,1,0,0
4211,0.4,2,0,0
4212,0.4,2,0,0
4213,0.4,1,0,0
4214,1.2000000000000002,1,1,1
4215,0.4,1,0,0
4216,0.4,1,0,0
4217,0.4,1,0,0
4218,0.4,0,0,0
4219,0.4,3,0,0
4220,0.4,2,0,0
4221,0.4,1,0,0
4222,2.0,0,1,1
4223,0.4,1,0,0
4224,0.4,3,0,0
4225,0.4,1,0,0
4226,0.4,0,0,0
4227,2.0,2,1,1
4228,2.0,2,1,1
4229,1.2000000000000002,1,1,1
4230,0.4,2,0,1
4231,0.4,1,0,1
4232,0.4,2,0,0
4233,1.2000000000000002,2,1,0
4234,1.2000000000000002,1,1,1
4235,0.4,1,0,0
4236,0.4,1,0,0
4237,1.2000000000000002,2,1,0
4238,0.4,1,0,1
4239,1.2000000000000002,1,0,0
4240,0.4,2,0,0
4241,0.4,1,0,0
4242,0.4,1,0,0
4243,0.4,0,0,0
4244,0.4,1,0,0
4245,1.2000000000000002,2,1,1
4246,0.4,2,0,0
4247,0.4,0,0,0
4248,1.2000000000000002,1,1,1
4249,1.2000000000000002,1,1,1
4250,1.2000000000000002,1,1,1
4251,1.2000000000000002,3,1,0
4252,1.2000000000000002,1,1,1
4253,1.2000000000000002,1,1,0
4254,0.4,1,0,0
4255,1.2000000000000002,0,1,1
4256,0.4,1,0,0
4257,0.4,1,0,0
4258,1.2000000000000002,1,1,1
4259,1.2000000000000002,2,1,1
4260,0.4,0,0,0
4261,0.4,2,0,0
4262,1.2000000000000002,1,1,1
4263,1.2000000000000002,1,1,1
4264,0.4,3,0,0
4265,0.4,0,0,0
4266,1.2000000000000002,1,1,1
4267,0.4,1,0,0
4268,1.2000000000000002,1,1,1
4269,2.0,2,1,1
4270,1.2000000000000002,2,1,1
4271,1.2000000000000002,1,1,1
4272,0.4,3,0,0
4273,0.4,2,0,0
4274,2.0,1,1,1
4275,0.4,1,0,0
4276,1.2000000000000002,3,1,1
4277,1.2000000000000002,1,1,1
4278,1.2000000000000002,0,1,1
4279,1.2000000000000002,1,1,1
4280,0.4,2,0,0
4281,0.4,2,0,0
4282,1.2000000000000002,2,1,1
4283,1.2000000000000002,2,1,0
4284,0.4,1,0,1
4285,2.0,3,1,1
4286,1.2000000000000002,1,0,1
4287,0.4,2,0,0
4288,1.2000000000000002,2,1,0
4289,1.2000000000000002,3,1,1
4290,1.2000000000000002,0,0,1
4291,1.2000000000000002,1,1,1
4292,0.4,2,0,0
4293,0.4,1,0,0
4294,0.4,2,0,0
4295,0.4,2,0,0
4296,1.2000000000000002,1,1,1
4297,1.2000000000000002,1,1,1
4298,0.4,1,0,0
4299,1.2000000000000002,1,1,1
4300,1.2000000000000002,1,1,1
4301,1.2000000000000002,1,1,1
4302,1.2000000000000002,1,1,1
4303,0.4,2,0,0
4304,0.4,2,0,0
4305,0.4,3,0,0
4306,1.2000000000000002,3,1,1
4307,2.0,1,1,1
4308,0.4,2,0,0
4309,1.2000000000000002,2,1,0
4310,1.2000000000000002,3,1,1
4311,1.2000000000000002,3,0,0
4312,1.2000000000000002,1,0,0
4313,1.2000000000000002,1,1,1
4314,0.4,1,0,0
4315,1.2000000000000002,2,1,1
4316,1.2000000000000002,3,1,1
4317,1.2000000000000002,2,0,1
4318,1.2000000000000002,3,1,0
4319,1.2000000000000002,3,1,1
4320,2.0,3,1,1
4321,1.2000000000000002,2,1,0
4322,1.2000000000000002,2,1,0
4323,1.2000000000000002,2,0,0
4324,0.4,1,0,0
4325,1.2000000000000002,2,1,0
4326,1.2000000000000002,1,1,1
4327,0.4,2,0,1
4328,0.4,0,0,0
4329,1.2000000000000002,1,0,1
4330,0.4,1,0,1
4331,1.2000000000000002,2,1,1
4332,1.2000000000000002,1,1,1
4333,0.4,2,0,0
4334,2.0,2,1,1
4335,1.2000000000000002,0,1,0
4336,2.0,2,1,1
4337,0.4,2,0,0
4338,0.4,1,0,0
4339,0.4,1,0,0
4340,2.0,0,1,1
4341,1.2000000000000002,1,0,1
4342,2.0,3,1,0
4343,1.2000000000000002,1,1,1
4344,2.0,2,1,1
4345,2.0,2,1,1
4346,1.2000000000000002,1,1,0
4347,0.4,2,0,0
4348,1.2000000000000002,1,1,1
4349,1.2000000000000002,0,1,1
4350,2.0,2,1,1
4351,2.0,0,1,1
4352,0.4,1,0,0
4353,0.4,3,0,0
4354,0.4,1,0,0
4355,1.2000000000000002,0,0,1
4356,1.2000000000000002,3,1,1
4357,0.4,2,0,0
4358,1.2000000000000002,3,0,1
4359,2.0,1,1,1
4360,0.4,2,0,0
4361,1.2000000000000002,0,0,1
4362,1.2000000000000002,2,1,1
4363,0.4,3,0,0
4364,0.4,1,0,0
4365,1.2000000000000002,2,1,0
