,R,Q,A,Y
7597,0.4,2,0,0
7598,2.0,1,1,1
7599,0.4,1,0,1
7600,1.2000000000000002,1,1,1
7601,0.4,0,0,0
7602,0.4,2,0,0
7603,1.2000000000000002,2,1,1
7604,2.0,0,0,1
7605,1.2000000000000002,0,1,1
7606,0.4,1,0,0
7607,0.4,3,0,0
7608,1.2000000000000002,1,1,0
7609,1.2000000000000002,1,1,0
7610,1.2000000000000002,2,1,0
7611,2.0,1,1,1
7612,1.2000000000000002,1,0,0
7613,0.4,3,0,0
7614,0.4,1,0,1
7615,0.4,2,0,0
7616,2.0,0,1,1
7617,1.2000000000000002,1,1,1
7618,1.2000000000000002,1,0,1
7619,0.4,1,0,0
7620,1.2000000000000002,2,1,0
7621,1.2000000000000002,2,0,1
7622,1.2000000000000002,1,0,1
7623,1.2000000000000002,2,1,1
7624,1.2000000000000002,1,1,1
7625,0.4,0,0,0
7626,1.2000000000000002,1,1,1
7627,0.4,1,0,0
7628,1.2000000000000002,2,1,0
7629,0.4,1,0,0
7630,0.4,2,0,0
7631,1.2000000000000002,3,1,1
7632,1.2000000000000002,3,1,1
7633,1.2000000000000002,2,1,0
7634,1.2000000000000002,1,1,1
7635,1.2000000000000002,3,1,0
7636,0.4,1,0,0
7637,1.2000000000000002,1,0,1
7638,0.4,2,0,0
7639,1.2000000000000002,1,1,0
7640,1.2000000000000002,2,0,1
7641,1.2000000000000002,2,1,0
7642,0.4,1,0,1
7643,1.2000000000000002,1,1,1
7644,1.2000000000000002,1,1,1
7645,0.4,1,0,0
7646,2.0,2,1,1
7647,0.4,1,0,0
7648,0.4,3,0,0
7649,1.2000000000000002,2,1,1
7650,0.4,1,0,0
7651,0.4,0,0,0
7652,1.2000000000000002,0,1,1
7653,1.2000000000000002,1,0,1
7654,2.0,2,1,1
7655,0.4,2,0,0
7656,1.2000000000000002,2,0,1
7657,0.4,2,0,0
7658,0.4,3,0,0
7659,0.4,1,0,0
7660,1.2000000000000002,1,1,1
7661,0.4,1,0,0
7662,1.2000000000000002,1,1,1
7663,1.2000000000000002,2,1,1
7664,1.2000000000000002,1,1,1
7665,0.4,2,0,1
7666,2.0,2,1,1
7667,1.2000000000000002,2,1,1
7668,0.4,3,0,0
7669,1.2000000000000002,2,1,1
7670,0.4,1,0,0
7671,0.4,2,0,0
7672,0.4,2,0,1
7673,2.0,0,1,1
7674,2.0,1,1,1
7675,1.2000000000000002,1,0,1
7676,1.2000000000000002,3,1,1
7677,0.4,2,0,0
7678,1.2000000000000002,2,1,1
7679,1.2000000000000002,3,1,0
7680,1.2000000000000002,1,1,0
7681,1.2000000000000002,0,1,1
7682,1.2000000000000002,1,1,0
7683,1.2000000000000002,2,1,1
7684,1.2000000000000002,2,1,1
7685,2.0,1,1,1
7686,1.2000000000000002,1,0,0
7687,0.4,3,0,0
7688,0.4,1,0,0
7689,0.4,3,0,0
7690,0.4,3,0,0
7691,1.2000000000000002,1,1,1
7692,2.0,2,1,1
7693,1.2000000000000002,1,1,1
7694,0.4,2,0,0
7695,0.4,2,0,0
7696,1.2000000000000002,1,1,1
7697,1.2000000000000002,1,0,0
7698,1.2000000000000002,0,1,1
7699,0.4,1,0,0
7700,0.4,2,0,0
7701,1.2000000000000002,1,0,1
7702,1.2000000000000002,2,0,1
7703,0.4,3,0,0
7704,1.2000000000000002,3,1,0
7705,1.2000000000000002,2,1,1
7706,0.4,2,0,1
7707,1.2000000000000002,2,1,1
7708,1.2000000000000002,1,1,1
7709,1.2000000000000002,0,1,1
7710,1.2000000000000002,1,1,0
7711,0.4,1,0,0
7712,0.4,1,0,0
7713,0.4,1,0,0
7714,1.2000000000000002,1,0,1
7715,0.4,1,0,0
7716,1.2000000000000002,3,1,0
7717,1.2000000000000002,1,1,1
7718,0.4,2,0,0
7719,1.2000000000000002,0,1,1
7720,0.4,1,0,0
7721,1.2000000000000002,0,1,1
7722,1.2000000000000002,0,1,1
7723,1.2000000000000002,3,1,0
7724,1.2000000000000002,0,1,1
7725,2.0,1,1,1
7726,0.4,2,0,0
7727,1.2000000000000002,1,1,0
7728,0.4,2,0,0
7729,2.0,1,1,0
7730,1.2000000000000002,3,1,0
7731,0.4,1,0,0
7732,1.2000000000000002,3,1,1
7733,0.4,2,0,0
7734,0.4,2,0,0
7735,1.2000000000000002,1,1,0
7736,2.0,1,1,1
7737,1.2000000000000002,1,1,1
7738,1.2000000000000002,1,0,0
7739,0.4,1,0,0
7740,0.4,3,0,0
7741,0.4,0,0,0
7742,0.4,2,0,0
7743,1.2000000000000002,0,1,1
7744,0.4,1,0,0
7745,0.4,3,0,0
7746,2.0,3,1,1
7747,1.2000000000000002,2,1,1
7748,1.2000000000000002,1,1,1
7749,1.2000000000000002,2,1,0
7750,1.2000000000000002,0,1,1
7751,1.2000000000000002,2,0,1
7752,0.4,1,0,0
7753,0.4,2,0,0
7754,0.4,2,0,1
7755,0.4,2,0,0
7756,1.2000000000000002,3,1,0
7757,1.2000000000000002,3,1,0
7758,0.4,1,0,0
7759,0.4,1,0,0
7760,2.0,1,1,1
7761,1.2000000000000002,2,1,1
7762,1.2000000000000002,1,1,1
7763,0.4,0,0,1
7764,1.2000000000000002,2,1,1
7765,0.4,1,0,0
7766,2.0,0,1,1
7767,1.2000000000000002,1,1,1
7768,0.4,2,0,0
7769,1.2000000000000002,0,1,1
7770,0.4,2,0,0
7771,0.4,1,0,0
7772,1.2000000000000002,0,0,0
7773,0.4,0,0,0
7774,2.0,2,0,1
7775,0.4,2,0,0
7776,0.4,1,0,0
7777,1.2000000000000002,2,1,1
7778,0.4,2,0,0
7779,1.2000000000000002,1,1,0
7780,1.2000000000000002,2,1,0
7781,1.2000000000000002,2,1,1
7782,0.4,2,0,0
7783,0.4,0,0,1
7784,1.2000000000000002,3,1,0
7785,1.2000000000000002,1,0,0
7786,1.2000000000000002,2,1,0
7787,1.2000000000000002,0,1,1
7788,1.2000000000000002,2,1,1
7789,0.4,1,0,0
7790,0.4,1,0,0
7791,0.4,2,0,0
7792,1.2000000000000002,0,1,1
7793,0.4,1,0,0
7794,1.2000000000000002,2,0,0
7795,0.4,1,0,0
7796,2.8,3,1,1
7797,0.4,2,0,0
7798,2.0,1,1,1
7799,0.4,2,0,0
7800,0.4,2,0,1
7801,1.2000000000000002,1,1,0
7802,1.2000000000000002,2,1,1
7803,1.2000000000000002,1,1,0
7804,0.4,2,0,0
7805,0.4,1,0,0
7806,1.2000000000000002,2,0,1
7807,0.4,2,0,0
7808,1.2000000000000002,2,1,1
7809,1.2000000000000002,0,1,0
7810,1.2000000000000002,2,0,0
7811,0.4,2,0,0
7812,1.2000000000000002,2,1,0
7813,1.2000000000000002,2,1,0
7814,1.2000000000000002,3,0,1
7815,0.4,1,0,0
7816,1.2000000000000002,2,1,1
7817,1.2000000000000002,3,1,1
7818,0.4,1,0,0
7819,0.4,1,0,0
7820,0.4,2,0,0
7821,1.2000000000000002,1,1,1
7822,1.2000000000000002,2,1,1
7823,1.2000000000000002,2,1,0
7824,1.2000000000000002,1,1,1
7825,1.2000000000000002,0,0,1
7826,1.2000000000000002,1,1,1
7827,0.4,0,0,0
7828,0.4,1,0,0
7829,1.2000000000000002,1,1,1
7830,0.4,2,0,1
7831,0.4,2,0,1
7832,1.2000000000000002,1,1,1
7833,2.0,0,1,1
7834,0.4,2,0,0
7835,0.4,1,0,0
7836,0.4,3,0,0
7837,1.2000000000000002,1,1,0
7838,1.2000000000000002,1,1,1
7839,1.2000000000000002,3,1,1
7840,1.2000000000000002,2,1,1
7841,0.4,0,0,1
7842,2.0,0,1,1
7843,2.0,2,1,1
7844,1.2000000000000002,3,1,1
7845,0.4,2,0,0
7846,1.2000000000000002,1,1,1
7847,2.0,0,1,1
7848,0.4,2,0,0
7849,2.0,0,1,1
7850,1.2000000000000002,2,1,1
7851,0.4,0,0,0
7852,1.2000000000000002,0,1,1
7853,0.4,1,0,0
7854,0.4,2,0,0
7855,1.2000000000000002,1,0,1
7856,0.4,3,0,0
7857,2.0,2,1,1
7858,0.4,1,0,0
7859,0.4,1,0,0
7860,1.2000000000000002,2,1,1
7861,1.2000000000000002,2,1,1
7862,1.2000000000000002,2,1,1
7863,2.0,2,1,1
7864,0.4,1,0,0
7865,1.2000000000000002,2,1,1
7866,1.2000000000000002,2,1,1
7867,1.2000000000000002,2,1,1
7868,0.4,0,0,0
7869,2.0,2,1,1
7870,2.0,1,1,1
7871,1.2000000000000002,1,1,0
7872,0.4,0,0,0
7873,1.2000000000000002,2,1,1
7874,1.2000000000000002,1,1,1
7875,0.4,3,0,0
7876,2.0,2,1,1
7877,2.0,0,1,1
7878,2.0,3,1,1
7879,1.2000000000000002,3,1,0
7880,2.0,2,1,1
7881,1.2000000000000002,3,1,1
7882,1.2000000000000002,2,1,0
7883,0.4,3,0,0
7884,1.2000000000000002,0,1,1
7885,1.2000000000000002,0,1,1
7886,1.2000000000000002,1,1,0
7887,1.2000000000000002,2,1,0
7888,1.2000000000000002,1,1,1
7889,0.4,0,0,0
7890,1.2000000000000002,2,1,0
7891,0.4,2,0,0
7892,0.4,1,0,0
7893,1.2000000000000002,2,0,1
7894,1.2000000000000002,2,0,1
7895,1.2000000000000002,2,1,0
7896,1.2000000000000002,2,1,1
7897,1.2000000000000002,1,1,1
7898,0.4,1,0,0
7899,0.4,2,0,0
7900,1.2000000000000002,1,0,1
7901,1.2000000000000002,2,1,0
7902,1.2000000000000002,1,1,1
7903,1.2000000000000002,1,0,1
7904,0.4,1,0,0
7905,1.2000000000000002,1,1,0
7906,2.0,2,1,1
7907,1.2000000000000002,1,1,0
7908,1.2000000000000002,2,1,1
7909,0.4,1,0,0
7910,1.2000000000000002,3,1,1
7911,0.4,2,0,0
7912,1.2000000000000002,2,1,1
7913,0.4,2,0,0
7914,0.4,2,0,0
7915,0.4,1,0,0
7916,0.4,0,0,0
7917,0.4,2,0,0
7918,1.2000000000000002,1,1,1
7919,0.4,1,0,0
7920,1.2000000000000002,2,1,1
7921,2.0,2,1,1
7922,1.2000000000000002,1,1,1
7923,1.2000000000000002,1,0,1
7924,1.2000000000000002,1,1,1
7925,0.4,2,0,0
7926,1.2000000000000002,3,1,0
7927,1.2000000000000002,1,1,0
7928,0.4,1,0,0
7929,0.4,1,0,0
7930,0.4,3,0,0
7931,1.2000000000000002,3,1,1
7932,1.2000000000000002,1,1,1
7933,0.4,2,0,0
7934,0.4,1,0,0
7935,1.2000000000000002,1,1,0
7936,0.4,1,0,0
7937,1.2000000000000002,2,1,0
7938,0.4,1,0,1
7939,1.2000000000000002,1,1,1
7940,0.4,2,0,0
7941,2.0,1,1,1
7942,0.4,1,0,0
7943,1.2000000000000002,0,1,1
7944,1.2000000000000002,1,1,1
7945,1.2000000000000002,1,1,1
7946,1.2000000000000002,1,1,0
7947,1.2000000000000002,3,1,0
7948,1.2000000000000002,2,0,1
7949,1.2000000000000002,0,1,0
7950,1.2000000000000002,3,1,1
7951,1.2000000000000002,3,1,1
7952,1.2000000000000002,2,1,1
7953,0.4,3,0,0
7954,1.2000000000000002,2,1,1
7955,0.4,3,0,0
7956,0.4,2,0,0
7957,1.2000000000000002,1,0,1
7958,0.4,2,0,1
7959,0.4,2,0,0
7960,0.4,0,0,0
7961,1.2000000000000002,2,1,0
7962,1.2000000000000002,0,1,1
7963,2.0,1,1,1
7964,0.4,2,0,0
7965,1.2000000000000002,2,1,1
7966,0.4,2,0,0
7967,1.2000000000000002,0,0,1
7968,1.2000000000000002,2,1,1
7969,1.2000000000000002,3,1,1
7970,1.2000000000000002,2,1,1
7971,2.0,2,1,0
7972,2.0,2,1,1
7973,0.4,2,0,0
7974,1.2000000000000002,1,0,1
7975,0.4,1,0,0
7976,0.4,1,0,1
7977,0.4,2,0,0
7978,0.4,1,0,1
7979,1.2000000000000002,1,1,1
7980,0.4,3,0,0
7981,0.4,1,0,0
7982,1.2000000000000002,1,1,1
7983,1.2000000000000002,1,1,1
7984,0.4,2,0,0
7985,1.2000000000000002,2,1,1
7986,1.2000000000000002,2,1,1
7987,1.2000000000000002,0,0,1
7988,1.2000000000000002,1,1,1
7989,0.4,0,0,0
7990,1.2000000000000002,2,1,1
7991,0.4,2,0,0
7992,1.2000000000000002,1,1,0
7993,1.2000000000000002,2,1,1
7994,1.2000000000000002,1,1,1
7995,1.2000000000000002,2,1,1
7996,0.4,1,0,1
7997,2.0,3,1,1
7998,1.2000000000000002,1,1,1
7999,0.4,0,0,0
8000,1.2000000000000002,1,1,0
8001,0.4,2,0,1
8002,1.2000000000000002,1,1,0
8003,1.2000000000000002,0,1,0
8004,0.4,2,0,0
8005,0.4,2,0,0
8006,1.2000000000000002,1,1,1
8007,0.4,0,0,0
8008,1.2000000000000002,2,1,0
8009,1.2000000000000002,2,1,0
8010,0.4,1,0,0
8011,0.4,2,0,0
8012,2.0,2,1,1
8013,1.2000000000000002,3,1,1
8014,0.4,1,0,0
8015,1.2000000000000002,0,1,1
8016,1.2000000000000002,1,1,1
8017,0.4,2,0,0
8018,0.4,1,0,0
8019,0.4,2,0,0
8020,1.2000000000000002,2,1,1
8021,1.2000000000000002,2,1,0
8022,0.4,3,0,0
8023,0.4,3,0,0
8024,0.4,2,0,0
8025,0.4,3,0,0
8026,1.2000000000000002,0,1,1
8027,0.4,3,0,0
8028,0.4,2,0,0
8029,0.4,2,0,0
8030,0.4,1,0,0
8031,0.4,1,0,0
8032,0.4,3,0,0
8033,2.0,1,1,1
8034,1.2000000000000002,2,1,0
8035,1.2000000000000002,2,1,1
8036,0.4,0,0,0
8037,0.4,2,0,0
8038,0.4,2,0,0
8039,0.4,1,0,0
8040,0.4,2,0,0
8041,1.2000000000000002,2,1,0
8042,1.2000000000000002,1,1,0
8043,0.4,1,0,0
8044,0.4,2,0,0
8045,1.2000000000000002,1,1,1
8046,0.4,1,0,0
8047,0.4,2,0,0
8048,1.2000000000000002,1,1,0
8049,1.2000000000000002,1,1,1
8050,1.2000000000000002,2,0,1
8051,1.2000000000000002,1,0,1
8052,2.8,1,1,1
8053,1.2000000000000002,2,1,1
8054,2.0,0,1,1
8055,1.2000000000000002,3,1,1
8056,0.4,1,0,1
8057,2.0,2,1,1
8058,0.4,1,0,0
8059,1.2000000000000002,2,1,1
8060,1.2000000000000002,1,1,1
8061,2.0,2,1,1
8062,2.0,2,1,1
8063,0.4,2,0,1
8064,1.2000000000000002,1,1,1
8065,0.4,3,0,0
8066,1.2000000000000002,2,1,1
8067,1.2000000000000002,1,0,0
8068,0.4,3,0,0
8069,1.2000000000000002,1,0,1
8070,1.2000000000000002,2,0,0
8071,1.2000000000000002,2,1,1
8072,0.4,2,0,0
8073,1.2000000000000002,2,1,1
8074,1.2000000000000002,2,0,0
8075,2.0,1,1,1
8076,0.4,1,0,0
8077,1.2000000000000002,2,1,1
8078,0.4,1,0,0
8079,0.4,2,0,0
8080,1.2000000000000002,1,0,1
8081,0.4,1,0,1
8082,2.0,0,1,1
8083,2.0,2,1,1
8084,1.2000000000000002,2,1,1
8085,1.2000000000000002,1,1,0
8086,2.0,2,1,0
8087,0.4,2,0,0
8088,1.2000000000000002,3,1,0
8089,1.2000000000000002,2,1,1
8090,1.2000000000000002,3,1,1
8091,2.0,2,1,1
8092,0.4,1,0,0
8093,0.4,1,0,0
8094,0.4,1,0,0
8095,0.4,1,0,0
8096,0.4,1,0,0
8097,2.0,0,1,1
8098,0.4,2,0,0
8099,1.2000000000000002,1,1,1
8100,0.4,2,0,0
8101,2.0,2,1,1
8102,0.4,0,0,0
8103,2.0,3,1,1
8104,1.2000000000000002,3,1,0
8105,0.4,2,0,0
8106,1.2000000000000002,2,1,1
8107,0.4,2,0,0
8108,0.4,3,0,0
8109,1.2000000000000002,2,1,1
8110,0.4,3,0,1
8111,0.4,1,0,0
8112,0.4,2,0,0
8113,2.0,1,1,1
8114,1.2000000000000002,2,1,0
8115,2.0,0,1,1
8116,0.4,1,0,0
8117,0.4,1,0,0
8118,2.8,1,1,1
8119,1.2000000000000002,3,1,1
8120,0.4,1,0,0
8121,0.4,1,0,0
8122,1.2000000000000002,2,1,0
8123,0.4,2,0,0
8124,0.4,2,0,0
8125,0.4,1,0,0
8126,1.2000000000000002,2,1,0
8127,1.2000000000000002,3,1,1
8128,2.0,1,1,1
8129,1.2000000000000002,2,1,1
8130,1.2000000000000002,1,1,1
8131,0.4,2,0,0
8132,0.4,1,0,0
8133,1.2000000000000002,2,1,1
8134,0.4,1,0,0
8135,0.4,1,0,0
8136,0.4,2,0,0
8137,0.4,2,0,0
8138,2.0,0,1,1
8139,1.2000000000000002,0,1,1
8140,0.4,1,0,0
8141,1.2000000000000002,2,1,1
8142,1.2000000000000002,2,1,1
8143,0.4,1,0,0
8144,0.4,2,0,1
8145,1.2000000000000002,2,1,0
8146,1.2000000000000002,1,1,1
8147,1.2000000000000002,2,1,0
8148,0.4,1,0,0
8149,0.4,1,0,0
8150,1.2000000000000002,1,1,1
8151,0.4,2,0,0
8152,0.4,2,0,0
8153,1.2000000000000002,1,1,1
8154,1.2000000000000002,2,1,0
8155,2.0,0,1,1
8156,1.2000000000000002,3,0,1
8157,2.0,3,1,1
8158,1.2000000000000002,0,1,1
8159,2.0,2,1,1
8160,0.4,2,0,0
8161,1.2000000000000002,2,1,1
8162,1.2000000000000002,1,1,1
8163,0.4,1,0,1
8164,0.4,2,0,0
8165,2.0,1,1,1
8166,1.2000000000000002,2,1,1
8167,1.2000000000000002,3,0,0
8168,1.2000000000000002,2,1,0
8169,0.4,1,0,0
8170,0.4,2,0,0
8171,2.0,2,1,1
8172,1.2000000000000002,2,1,1
8173,2.0,1,1,1
8174,1.2000000000000002,0,1,0
8175,1.2000000000000002,2,1,1
8176,2.0,0,1,1
8177,0.4,3,0,1
8178,1.2000000000000002,0,0,1
8179,1.2000000000000002,0,1,1
8180,1.2000000000000002,1,1,1
8181,1.2000000000000002,3,1,1
8182,0.4,1,0,0
8183,0.4,2,0,0
8184,1.2000000000000002,0,1,1
8185,1.2000000000000002,1,1,1
8186,1.2000000000000002,2,1,1
8187,1.2000000000000002,2,0,1
8188,2.8,1,1,1
8189,0.4,1,0,0
8190,1.2000000000000002,2,1,1
8191,0.4,1,0,0
8192,0.4,2,0,0
8193,1.2000000000000002,1,1,0
8194,0.4,1,0,0
8195,0.4,1,0,1
8196,1.2000000000000002,2,1,0
8197,1.2000000000000002,2,1,1
8198,2.0,3,1,1
8199,1.2000000000000002,2,0,0
8200,1.2000000000000002,1,1,1
8201,0.4,2,0,0
8202,1.2000000000000002,1,1,0
8203,1.2000000000000002,0,1,1
8204,0.4,2,0,0
8205,1.2000000000000002,1,1,0
8206,0.4,2,0,0
8207,1.2000000000000002,1,1,1
8208,2.0,2,1,0
8209,1.2000000000000002,1,1,1
8210,0.4,2,0,0
8211,0.4,2,0,0
8212,1.2000000000000002,2,0,1
8213,0.4,1,0,0
8214,1.2000000000000002,1,1,1
8215,1.2000000000000002,0,1,1
8216,2.0,1,1,1
8217,0.4,2,0,0
8218,1.2000000000000002,1,1,0
8219,1.2000000000000002,2,0,1
8220,0.4,1,0,1
8221,0.4,3,0,0
8222,1.2000000000000002,2,1,1
8223,0.4,2,0,0
8224,1.2000000000000002,1,1,1
8225,1.2000000000000002,1,1,1
8226,1.2000000000000002,1,1,1
8227,1.2000000000000002,1,1,1
8228,0.4,1,0,1
8229,2.0,1,1,1
8230,1.2000000000000002,2,1,1
8231,2.0,1,1,1
8232,1.2000000000000002,2,1,1
8233,0.4,2,0,0
8234,0.4,3,0,0
8235,0.4,1,0,1
8236,0.4,0,0,1
8237,1.2000000000000002,2,1,0
8238,1.2000000000000002,1,1,1
8239,2.0,2,1,1
8240,0.4,1,0,0
8241,0.4,2,0,1
8242,2.0,2,1,1
8243,0.4,2,0,0
8244,0.4,0,0,0
8245,1.2000000000000002,3,1,0
8246,0.4,2,0,0
8247,1.2000000000000002,0,1,1
8248,1.2000000000000002,1,1,1
8249,1.2000000000000002,2,1,1
8250,1.2000000000000002,3,1,0
8251,2.0,0,0,1
8252,0.4,1,0,0
8253,0.4,1,0,0
8254,2.0,1,1,1
8255,0.4,3,0,0
8256,1.2000000000000002,1,0,0
8257,1.2000000000000002,1,1,1
8258,1.2000000000000002,2,1,1
8259,1.2000000000000002,1,1,1
8260,2.0,1,1,1
8261,1.2000000000000002,1,0,1
8262,0.4,3,0,0
8263,1.2000000000000002,2,1,1
8264,0.4,3,0,0
8265,0.4,2,0,0
8266,1.2000000000000002,3,1,0
8267,0.4,1,0,0
8268,2.0,2,1,1
8269,0.4,2,0,0
8270,1.2000000000000002,2,1,1
8271,0.4,2,0,0
8272,0.4,1,0,0
8273,2.0,3,1,1
8274,0.4,1,0,0
8275,0.4,2,0,0
8276,2.0,2,1,0
8277,0.4,1,0,1
8278,0.4,2,0,1
8279,0.4,0,0,0
8280,1.2000000000000002,0,1,1
8281,1.2000000000000002,2,1,0
8282,0.4,1,0,0
8283,1.2000000000000002,0,1,1
8284,0.4,1,0,0
8285,0.4,2,0,0
8286,0.4,2,0,0
8287,1.2000000000000002,3,1,0
8288,1.2000000000000002,2,1,1
8289,0.4,1,0,1
8290,1.2000000000000002,3,0,0
8291,0.4,1,0,0
8292,2.8,0,1,1
8293,1.2000000000000002,3,1,1
8294,1.2000000000000002,1,0,0
8295,1.2000000000000002,1,1,0
8296,0.4,2,0,0
8297,0.4,0,0,0
8298,2.0,1,1,1
8299,0.4,1,0,0
8300,1.2000000000000002,1,1,1
8301,1.2000000000000002,1,1,1
8302,0.4,1,0,0
8303,1.2000000000000002,1,1,1
8304,0.4,1,0,0
8305,1.2000000000000002,3,1,0
8306,0.4,2,0,0
8307,1.2000000000000002,1,1,0
8308,1.2000000000000002,2,1,0
8309,1.2000000000000002,2,1,0
8310,1.2000000000000002,1,1,1
8311,0.4,1,0,1
8312,0.4,2,0,0
8313,0.4,2,0,0
8314,1.2000000000000002,3,1,1
8315,1.2000000000000002,1,1,1
8316,0.4,2,0,0
8317,0.4,2,0,0
8318,0.4,2,0,0
8319,2.0,2,1,1
8320,1.2000000000000002,2,0,1
8321,0.4,1,0,0
8322,0.4,2,0,0
8323,0.4,1,0,0
8324,0.4,2,0,0
8325,2.8,2,1,1
8326,1.2000000000000002,0,1,1
8327,1.2000000000000002,1,1,0
8328,1.2000000000000002,1,1,1
8329,0.4,3,0,0
8330,1.2000000000000002,1,1,1
8331,0.4,2,0,0
8332,0.4,2,0,0
8333,1.2000000000000002,0,1,1
8334,1.2000000000000002,1,1,1
8335,1.2000000000000002,2,1,1
8336,2.8,1,1,1
8337,0.4,1,0,1
8338,0.4,2,0,0
8339,0.4,2,0,1
8340,0.4,1,0,0
8341,1.2000000000000002,1,0,0
8342,1.2000000000000002,1,1,1
8343,1.2000000000000002,0,1,0
8344,1.2000000000000002,1,0,1
8345,1.2000000000000002,2,1,1
8346,0.4,0,0,1
8347,1.2000000000000002,1,1,1
8348,1.2000000000000002,0,1,1
8349,1.2000000000000002,1,1,1
8350,0.4,3,0,0
8351,1.2000000000000002,2,1,1
8352,1.2000000000000002,2,1,0
8353,1.2000000000000002,2,1,0
8354,1.2000000000000002,2,1,1
8355,1.2000000000000002,2,1,0
8356,1.2000000000000002,1,1,1
8357,1.2000000000000002,3,1,0
8358,1.2000000000000002,2,1,1
8359,1.2000000000000002,1,1,1
8360,1.2000000000000002,2,1,1
8361,0.4,1,0,0
8362,2.8,1,1,1
8363,1.2000000000000002,2,1,1
8364,0.4,2,0,0
8365,0.4,2,0,0
8366,1.2000000000000002,1,1,1
8367,0.4,1,0,0
8368,1.2000000000000002,2,0,1
8369,0.4,1,0,0
8370,0.4,0,0,1
8371,0.4,1,0,0
8372,2.0,3,1,1
8373,1.2000000000000002,1,1,0
8374,1.2000000000000002,3,0,0
8375,2.0,2,1,1
8376,1.2000000000000002,1,0,1
8377,0.4,3,0,1
8378,0.4,1,0,0
8379,1.2000000000000002,2,1,0
8380,1.2000000000000002,2,1,0
8381,1.2000000000000002,0,1,0
8382,0.4,3,0,0
8383,1.2000000000000002,0,1,1
8384,0.4,2,0,0
8385,0.4,2,0,0
8386,0.4,2,0,0
8387,0.4,2,0,0
8388,2.0,0,1,1
8389,1.2000000000000002,1,1,1
8390,1.2000000000000002,1,0,0
8391,1.2000000000000002,3,1,0
8392,1.2000000000000002,2,1,1
8393,1.2000000000000002,1,0,0
8394,0.4,0,0,1
8395,0.4,1,0,0
8396,0.4,3,0,0
8397,1.2000000000000002,3,1,1
8398,1.2000000000000002,1,1,0
8399,1.2000000000000002,0,1,1
8400,2.0,3,1,0
8401,0.4,2,0,0
8402,0.4,3,0,0
8403,1.2000000000000002,3,0,0
8404,2.0,3,1,1
8405,1.2000000000000002,3,1,1
8406,1.2000000000000002,2,1,1
8407,0.4,1,0,1
8408,1.2000000000000002,3,1,0
8409,2.0,0,1,1
8410,1.2000000000000002,1,1,1
8411,0.4,1,0,0
8412,0.4,0,0,0
8413,1.2000000000000002,1,0,1
8414,1.2000000000000002,1,1,1
8415,0.4,1,0,0
8416,0.4,2,0,0
8417,1.2000000000000002,2,1,1
8418,1.2000000000000002,0,0,1
8419,1.2000000000000002,2,1,0
8420,1.2000000000000002,1,1,1
8421,0.4,3,0,0
8422,1.2000000000000002,2,0,1
8423,1.2000000000000002,3,0,0
8424,1.2000000000000002,0,1,1
8425,1.2000000000000002,1,1,1
8426,1.2000000000000002,3,1,0
8427,1.2000000000000002,2,1,0
8428,1.2000000000000002,0,1,1
8429,1.2000000000000002,3,0,1
8430,0.4,0,0,0
8431,2.0,1,1,1
8432,1.2000000000000002,2,1,1
8433,1.2000000000000002,2,0,1
8434,1.2000000000000002,2,1,1
8435,1.2000000000000002,3,1,1
8436,2.0,1,0,1
8437,1.2000000000000002,2,0,1
8438,0.4,0,0,0
8439,1.2000000000000002,1,1,0
8440,2.0,2,1,1
8441,2.8,1,1,1
8442,1.2000000000000002,3,0,1
8443,1.2000000000000002,1,1,1
8444,1.2000000000000002,2,1,0
8445,1.2000000000000002,1,1,1
8446,1.2000000000000002,1,1,1
8447,0.4,1,0,0
8448,1.2000000000000002,3,0,0
8449,1.2000000000000002,2,1,1
8450,1.2000000000000002,1,1,1
8451,0.4,0,0,0
8452,0.4,1,0,1
8453,1.2000000000000002,0,1,1
8454,2.0,1,1,1
8455,0.4,2,0,0
8456,0.4,1,0,0
8457,1.2000000000000002,2,1,1
8458,0.4,3,0,0
8459,1.2000000000000002,1,1,1
8460,2.0,1,0,1
8461,1.2000000000000002,0,1,1
8462,1.2000000000000002,2,1,1
8463,2.0,2,1,1
8464,1.2000000000000002,1,1,1
8465,0.4,1,0,1
8466,1.2000000000000002,1,1,1
8467,1.2000000000000002,2,1,1
8468,2.0,2,1,1
8469,0.4,2,0,1
8470,1.2000000000000002,3,1,0
8471,0.4,2,0,0
8472,0.4,1,0,0
8473,2.0,1,1,1
8474,0.4,1,0,1
8475,0.4,3,0,0
8476,0.4,2,0,0
8477,0.4,2,0,0
8478,1.2000000000000002,3,0,1
8479,1.2000000000000002,1,1,0
8480,1.2000000000000002,3,1,1
8481,0.4,3,0,0
8482,1.2000000000000002,3,1,1
8483,1.2000000000000002,1,1,1
8484,1.2000000000000002,2,1,1
8485,1.2000000000000002,3,1,0
8486,0.4,0,0,0
8487,1.2000000000000002,0,1,1
8488,2.0,3,1,1
8489,0.4,1,0,0
8490,1.2000000000000002,2,1,1
8491,0.4,0,0,0
8492,1.2000000000000002,2,0,1
8493,1.2000000000000002,1,1,1
8494,0.4,2,0,1
8495,1.2000000000000002,2,1,1
8496,1.2000000000000002,1,1,1
8497,1.2000000000000002,1,1,1
8498,0.4,2,0,0
8499,1.2000000000000002,2,1,1
8500,1.2000000000000002,2,1,1
8501,1.2000000000000002,1,0,0
