,R,Q,A,Y
2225,0.2,0,1,1
2226,0.2,2,1,0
2227,1.0,3,1,0
2228,0.2,2,0,0
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,1,1,0
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,0.2,2,1,0
2235,0.2,1,1,1
2236,0.2,2,1,1
2237,0.2,2,1,0
2238,1.0,3,1,0
2239,0.2,1,0,0
2240,0.2,0,1,0
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,2,1,1
2244,0.2,1,1,1
2245,1.0,0,1,1
2246,0.2,2,0,0
2247,0.2,2,1,0
2248,1.0,2,0,0
2249,0.2,2,1,0
2250,1.0,0,1,1
2251,0.2,1,1,1
2252,0.2,2,1,1
2253,0.2,2,1,0
2254,0.2,1,1,1
2255,0.2,2,1,0
2256,0.2,1,1,1
2257,0.2,2,1,1
2258,0.2,0,1,1
2259,0.2,1,1,0
2260,1.0,2,1,1
2261,0.2,1,0,0
2262,0.2,0,1,1
2263,0.2,1,0,0
2264,0.2,0,1,1
2265,0.2,3,0,0
2266,1.0,2,1,0
2267,0.2,3,1,0
2268,0.2,1,1,1
2269,0.2,2,1,0
2270,0.2,0,0,1
2271,1.0,2,1,1
2272,0.2,1,1,0
2273,0.2,1,1,1
2274,1.0,2,0,1
2275,0.2,0,0,0
2276,1.0,1,1,1
2277,0.2,1,0,1
2278,0.2,1,1,0
2279,0.2,1,1,0
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,1.0,2,1,0
2283,0.2,2,1,0
2284,0.2,3,0,1
2285,0.2,2,1,0
2286,0.2,0,1,0
2287,1.0,1,1,1
2288,1.0,1,1,1
2289,0.2,3,1,0
2290,0.2,1,0,0
2291,1.0,0,1,1
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,0.2,0,1,1
2295,1.0,2,1,0
2296,0.2,0,1,0
2297,0.2,2,1,0
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,2.2,1,0,1
2301,0.2,1,1,1
2302,0.2,1,1,0
2303,1.0,1,1,1
2304,0.2,0,1,0
2305,2.2,1,1,1
2306,1.0,3,1,1
2307,0.2,2,1,0
2308,0.2,1,1,1
2309,1.0,2,1,1
2310,0.2,0,1,1
2311,0.2,0,1,1
2312,0.2,1,1,0
2313,1.0,1,1,1
2314,0.2,2,0,1
2315,0.2,1,1,1
2316,0.2,1,1,0
2317,1.0,2,0,1
2318,0.2,1,1,0
2319,0.2,1,0,0
2320,1.0,2,1,0
2321,0.2,2,1,1
2322,0.2,2,0,0
2323,0.2,0,1,1
2324,1.0,0,1,1
2325,0.2,1,1,0
2326,0.2,3,1,0
2327,0.2,1,1,0
2328,1.0,1,1,1
2329,0.2,2,1,0
2330,0.2,3,1,0
2331,2.2,2,1,1
2332,0.2,2,0,0
2333,1.0,0,1,1
2334,0.2,3,1,1
2335,1.0,2,1,0
2336,0.2,2,1,0
2337,0.2,2,0,0
2338,0.2,2,1,0
2339,0.2,1,1,0
2340,1.0,2,0,1
2341,1.0,0,1,0
2342,0.2,2,1,1
2343,0.2,1,0,0
2344,0.2,2,1,0
2345,0.2,3,1,0
2346,0.2,2,1,1
2347,0.2,2,1,1
2348,0.2,0,1,1
2349,0.2,1,1,1
2350,0.2,3,1,1
2351,0.2,1,1,1
2352,0.2,1,1,0
2353,0.2,0,1,0
2354,0.2,2,1,0
2355,1.0,1,1,1
2356,1.0,2,0,1
2357,0.2,1,1,0
2358,0.2,1,1,0
2359,0.2,1,1,0
2360,0.2,1,1,1
2361,1.0,0,1,1
2362,0.2,0,0,0
2363,0.2,2,1,1
2364,0.2,2,1,0
2365,0.2,0,1,1
2366,0.2,3,0,0
2367,0.2,1,1,1
2368,0.2,0,1,0
2369,0.2,3,1,0
2370,0.2,1,1,1
2371,1.0,3,1,1
2372,0.2,1,1,1
2373,1.0,2,1,1
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,1,1,0
2377,1.0,1,1,1
2378,1.0,1,0,1
2379,0.2,1,1,0
2380,0.2,1,1,0
2381,0.2,3,1,0
2382,0.2,2,1,0
2383,0.2,2,1,1
2384,0.2,2,1,1
2385,1.0,0,1,1
2386,0.2,0,1,0
2387,0.2,2,1,0
2388,0.2,1,1,0
2389,2.2,2,0,1
2390,1.0,1,1,1
2391,0.2,2,1,0
2392,0.2,0,1,0
2393,1.0,1,0,0
2394,0.2,2,1,0
2395,0.2,2,1,0
2396,0.2,1,1,0
2397,1.0,2,0,1
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,2,1,0
2402,0.2,2,1,1
2403,0.2,2,1,0
2404,1.0,2,1,1
2405,0.2,2,1,1
2406,1.0,3,1,1
2407,0.2,2,1,1
2408,0.2,1,1,1
2409,1.0,1,1,1
2410,0.2,1,1,1
2411,0.2,1,1,0
2412,1.0,1,1,1
2413,0.2,2,1,0
2414,0.2,3,1,1
2415,0.2,1,1,0
2416,0.2,2,1,1
2417,1.0,1,1,1
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,1.0,2,1,1
2421,0.2,1,1,0
2422,1.0,2,1,1
2423,0.2,3,0,1
2424,0.2,2,1,0
2425,1.0,1,0,0
2426,1.0,1,1,1
2427,0.2,1,1,1
2428,0.2,1,1,1
2429,2.2,0,1,1
2430,1.0,1,1,1
2431,1.0,2,0,0
2432,0.2,1,1,0
2433,1.0,1,1,1
2434,1.0,2,1,0
2435,0.2,1,1,0
2436,0.2,1,1,1
2437,0.2,2,1,0
2438,0.2,1,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,3,0,0
2442,1.0,2,1,1
2443,0.2,1,1,1
2444,0.2,1,1,1
2445,1.0,0,1,1
2446,1.0,2,1,0
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,0,1,1
2450,0.2,2,1,0
2451,1.0,1,1,1
2452,0.2,2,1,0
2453,0.2,1,0,0
2454,0.2,1,1,0
2455,0.2,2,1,0
2456,0.2,0,1,0
2457,0.2,0,1,0
2458,0.2,0,1,1
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,0,1,0
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,0.2,2,1,1
2465,0.2,1,1,0
2466,0.2,3,1,0
2467,0.2,1,1,0
2468,0.2,2,0,0
2469,1.0,3,0,0
2470,0.2,1,1,1
2471,0.2,0,0,1
2472,0.2,1,1,1
2473,0.2,2,1,0
2474,0.2,1,1,0
2475,1.0,2,1,1
2476,0.2,2,0,0
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,0.2,3,1,0
2480,0.2,3,1,0
2481,1.0,2,0,1
2482,0.2,3,0,1
2483,0.2,1,1,1
2484,0.2,1,0,1
2485,0.2,3,1,0
2486,1.0,1,1,1
2487,0.2,3,1,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,1.0,1,1,1
2491,1.0,0,1,1
2492,0.2,2,1,0
2493,1.0,2,1,1
2494,1.0,0,1,1
2495,0.2,3,1,0
2496,0.2,2,0,1
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,0.2,1,1,0
2500,0.2,3,1,0
2501,1.0,0,1,1
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,1.0,0,1,1
2505,0.2,3,1,0
2506,0.2,1,1,1
2507,0.2,1,1,1
2508,0.2,2,1,0
2509,0.2,1,1,0
2510,1.0,1,1,1
2511,0.2,2,1,0
2512,0.2,1,1,1
2513,0.2,3,1,0
2514,0.2,1,1,1
2515,0.2,1,0,0
2516,0.2,1,1,0
2517,0.2,2,1,0
2518,1.0,2,1,1
2519,0.2,1,1,1
2520,0.2,0,1,1
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,0.2,2,1,0
2524,0.2,0,1,1
2525,1.0,1,1,1
2526,0.2,2,1,0
2527,1.0,2,1,1
2528,0.2,1,1,1
2529,1.0,3,0,1
2530,1.0,1,0,1
2531,0.2,0,1,1
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,1.0,2,1,0
2535,1.0,2,1,1
2536,0.2,3,0,0
2537,0.2,3,0,0
2538,0.2,1,1,1
2539,1.0,1,1,1
2540,1.0,1,1,0
2541,0.2,1,0,0
2542,0.2,2,0,1
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,0.2,1,1,0
2546,1.0,2,1,1
2547,0.2,3,1,0
2548,0.2,1,1,0
2549,0.2,0,1,0
2550,1.0,2,1,1
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,1.0,1,1,1
2554,0.2,1,1,0
2555,0.2,2,1,1
2556,0.2,0,0,1
2557,0.2,3,0,0
2558,1.0,1,1,1
2559,1.0,2,1,1
2560,0.2,2,1,0
2561,0.2,1,1,1
2562,1.0,2,1,1
2563,0.2,1,1,0
2564,0.2,0,1,0
2565,0.2,1,1,1
2566,1.0,1,0,1
2567,1.0,2,1,1
2568,0.2,2,1,0
2569,0.2,1,1,1
2570,0.2,2,1,1
2571,1.0,1,1,1
2572,0.2,2,1,0
2573,0.2,2,0,1
2574,0.2,2,1,1
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,1.0,1,1,1
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,3,1,0
2581,0.2,0,1,0
2582,0.2,1,1,0
2583,0.2,0,1,1
2584,1.0,3,1,1
2585,0.2,2,1,1
2586,1.0,2,1,0
2587,1.0,2,1,0
2588,0.2,3,1,0
2589,0.2,2,0,0
2590,0.2,0,1,1
2591,1.0,1,1,1
2592,0.2,0,1,1
2593,0.2,2,1,0
2594,0.2,1,1,0
2595,0.2,1,1,1
2596,1.0,1,1,0
2597,1.0,2,0,1
2598,1.0,1,1,0
2599,0.2,0,1,0
2600,0.2,3,1,0
2601,0.2,0,0,1
2602,0.2,1,1,0
2603,0.2,2,1,1
2604,0.2,2,1,1
2605,0.2,1,1,1
2606,1.0,2,1,1
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,1.0,1,1,1
2610,0.2,2,1,0
2611,0.2,1,1,1
2612,1.0,2,1,1
2613,1.0,2,1,1
2614,0.2,2,1,1
2615,1.0,2,0,1
2616,0.2,3,1,0
2617,0.2,1,1,1
2618,0.2,3,1,0
2619,1.0,2,1,1
2620,0.2,2,1,1
2621,1.0,0,1,1
2622,0.2,1,1,0
2623,0.2,1,0,0
2624,0.2,1,1,0
2625,0.2,0,1,1
2626,0.2,1,1,1
2627,0.2,1,1,1
2628,1.0,1,0,1
2629,0.2,2,1,0
2630,0.2,0,1,1
2631,0.2,2,1,0
2632,0.2,2,1,1
2633,1.0,1,1,1
2634,1.0,1,1,0
2635,0.2,3,1,0
2636,0.2,1,1,0
2637,0.2,0,1,0
2638,0.2,1,1,0
2639,0.2,3,1,0
2640,0.2,2,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,1.0,0,1,1
2644,0.2,2,1,0
2645,0.2,0,1,0
2646,0.2,1,1,0
2647,1.0,0,1,0
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,0,1,1
2651,0.2,2,0,0
2652,2.2,1,1,1
2653,0.2,1,0,1
2654,0.2,0,1,1
2655,0.2,1,1,0
2656,1.0,2,1,1
2657,0.2,1,1,0
2658,0.2,3,1,0
2659,1.0,2,1,1
2660,1.0,1,1,1
2661,0.2,2,1,1
2662,0.2,2,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,0.2,1,1,1
2666,0.2,1,1,1
2667,0.2,1,1,1
2668,0.2,2,1,1
2669,0.2,1,0,0
2670,0.2,3,1,0
2671,1.0,0,0,1
2672,0.2,2,1,1
2673,0.2,2,1,1
2674,0.2,1,1,0
2675,0.2,2,0,0
2676,0.2,2,1,0
2677,0.2,1,1,1
2678,1.0,0,1,1
2679,0.2,2,1,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,2,1,0
2684,0.2,2,1,0
2685,1.0,0,1,1
2686,0.2,0,1,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,3,1,1
2690,0.2,3,1,0
2691,0.2,1,1,0
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,0.2,2,1,0
2695,1.0,2,1,1
2696,1.0,2,1,0
2697,0.2,0,0,1
2698,0.2,0,1,0
2699,0.2,1,1,0
2700,0.2,0,1,1
2701,0.2,1,0,1
2702,0.2,1,1,1
2703,0.2,0,1,1
2704,0.2,2,1,1
2705,0.2,1,1,0
2706,1.0,3,1,0
2707,1.0,1,1,0
2708,0.2,1,1,0
2709,0.2,1,0,1
2710,0.2,2,1,0
2711,0.2,2,1,1
2712,1.0,2,0,1
2713,0.2,2,1,0
2714,1.0,2,0,1
2715,1.0,1,1,1
2716,1.0,3,1,0
2717,0.2,2,1,1
2718,1.0,2,1,0
2719,1.0,1,1,1
2720,1.0,0,1,1
2721,0.2,1,1,1
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,1,1,0
2725,2.2,1,1,1
2726,0.2,2,1,1
2727,0.2,1,1,1
2728,0.2,2,1,0
2729,1.0,2,0,0
2730,0.2,2,1,0
2731,1.0,1,1,1
2732,0.2,2,1,0
2733,0.2,2,0,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,1,0,1
2737,0.2,3,0,0
2738,1.0,1,1,1
2739,1.0,2,1,0
2740,0.2,0,1,0
2741,1.0,2,0,1
2742,0.2,2,1,0
2743,0.2,1,0,0
2744,1.0,2,0,1
2745,0.2,1,1,0
2746,0.2,1,0,1
2747,0.2,3,1,1
2748,0.2,2,1,0
2749,0.2,2,0,1
2750,1.0,1,1,1
2751,0.2,2,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,1.0,1,1,1
2755,0.2,1,1,1
2756,0.2,2,1,1
2757,1.0,2,0,1
2758,0.2,0,1,0
2759,0.2,0,1,1
2760,0.2,3,1,0
2761,0.2,3,1,0
2762,0.2,2,0,1
2763,0.2,2,1,1
2764,1.0,2,1,0
2765,0.2,0,1,0
2766,1.0,0,1,1
2767,0.2,3,1,0
2768,0.2,3,1,1
2769,1.0,1,1,1
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,2,1,0
2775,0.2,1,1,1
2776,0.2,2,1,0
2777,0.2,1,1,0
2778,1.0,1,1,0
2779,0.2,2,0,0
2780,0.2,0,1,1
2781,0.2,3,1,1
2782,0.2,2,1,0
2783,0.2,0,1,1
2784,1.0,1,1,1
2785,0.2,2,0,1
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,0.2,1,1,0
2789,2.2,0,0,1
2790,0.2,3,1,0
2791,1.0,2,1,1
2792,0.2,0,1,0
2793,0.2,3,1,0
2794,0.2,2,1,0
2795,0.2,3,0,0
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,0.2,0,1,1
2799,0.2,0,0,1
2800,0.2,2,1,1
2801,0.2,2,1,0
2802,1.0,3,1,0
2803,0.2,2,1,1
2804,1.0,3,1,0
2805,0.2,3,1,0
2806,0.2,2,1,1
2807,0.2,1,1,1
2808,0.2,3,1,0
2809,0.2,3,1,0
2810,0.2,2,1,0
2811,0.2,1,1,0
2812,0.2,1,1,1
2813,0.2,0,1,0
2814,2.2,1,1,1
2815,0.2,3,1,0
2816,1.0,1,1,1
2817,0.2,3,1,1
2818,1.0,2,1,1
2819,0.2,2,1,0
2820,0.2,1,1,1
2821,1.0,1,1,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,0,1,1
2825,0.2,1,1,1
2826,0.2,2,1,1
2827,1.0,2,1,1
2828,0.2,1,1,1
2829,0.2,0,0,1
2830,0.2,1,0,0
2831,0.2,3,1,1
2832,0.2,3,1,0
2833,1.0,0,0,1
2834,0.2,1,1,0
2835,0.2,2,0,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,2,1,1
2841,0.2,3,1,0
2842,0.2,2,1,0
2843,0.2,1,0,1
2844,0.2,3,1,0
2845,0.2,0,1,0
2846,1.0,1,1,1
2847,1.0,1,0,1
2848,1.0,1,1,1
2849,1.0,2,0,1
2850,0.2,0,0,0
2851,2.2,0,0,1
2852,0.2,2,1,1
2853,1.0,1,0,1
2854,0.2,3,1,1
2855,0.2,0,1,1
2856,1.0,2,1,1
2857,0.2,0,0,1
2858,0.2,1,1,0
2859,0.2,2,1,0
2860,1.0,1,0,1
2861,1.0,2,1,0
2862,0.2,2,1,0
2863,0.2,1,1,0
2864,1.0,2,0,1
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,1.0,1,1,0
2869,0.2,1,0,1
2870,0.2,2,1,0
2871,0.2,1,0,0
2872,0.2,1,1,1
2873,0.2,2,1,1
2874,0.2,0,1,1
2875,0.2,3,1,0
2876,0.2,2,1,1
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,0.2,1,0,0
2880,0.2,2,1,1
2881,0.2,2,1,0
2882,1.0,0,1,1
2883,0.2,1,0,1
2884,0.2,0,1,0
2885,0.2,1,1,0
2886,2.2,2,1,1
2887,1.0,2,1,1
2888,0.2,2,1,1
2889,0.2,2,1,1
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,0.2,2,1,0
2894,2.2,3,1,1
2895,1.0,2,1,0
2896,0.2,0,1,1
2897,1.0,0,1,1
2898,0.2,0,1,0
2899,0.2,2,1,0
2900,1.0,2,1,0
2901,1.0,1,1,1
2902,0.2,2,1,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,0.2,2,1,1
2907,1.0,1,1,1
2908,1.0,0,1,1
2909,1.0,2,0,1
2910,0.2,3,1,0
2911,0.2,1,1,1
2912,0.2,2,0,1
2913,0.2,1,1,0
2914,0.2,3,1,0
2915,0.2,2,1,1
2916,0.2,2,1,1
2917,0.2,3,0,1
2918,0.2,2,1,0
2919,1.0,0,1,1
2920,0.2,1,1,0
2921,0.2,0,1,1
2922,0.2,0,1,0
2923,0.2,1,1,0
2924,1.0,3,1,1
2925,0.2,1,1,0
2926,1.0,1,1,0
2927,0.2,3,1,0
2928,1.0,2,0,1
2929,0.2,2,0,0
2930,0.2,3,1,1
2931,0.2,2,0,0
2932,0.2,1,1,0
2933,1.0,0,1,1
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,1.0,1,1,1
2937,0.2,3,1,0
2938,0.2,1,1,0
2939,0.2,2,1,0
2940,0.2,3,1,0
2941,1.0,2,1,1
2942,1.0,2,1,1
2943,0.2,1,0,1
2944,1.0,0,1,1
2945,0.2,1,1,1
2946,0.2,0,1,0
2947,0.2,2,1,1
2948,0.2,1,1,0
2949,0.2,1,1,1
2950,0.2,2,0,0
2951,0.2,3,1,0
2952,0.2,2,1,0
2953,0.2,2,1,0
2954,0.2,1,1,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,2,1,0
2958,0.2,2,1,0
2959,0.2,2,0,1
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,1.0,1,0,1
2963,0.2,1,1,0
2964,0.2,1,1,1
2965,0.2,1,1,0
2966,0.2,2,1,0
2967,0.2,2,0,0
2968,0.2,2,0,0
2969,0.2,2,1,0
2970,0.2,0,1,1
2971,0.2,1,1,0
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,1.0,2,0,0
2975,0.2,1,1,0
2976,1.0,1,1,1
2977,1.0,2,1,1
2978,0.2,1,1,0
2979,0.2,2,1,1
2980,0.2,2,1,0
2981,0.2,3,1,1
2982,1.0,0,0,1
2983,0.2,2,0,0
2984,0.2,2,0,0
2985,0.2,2,1,0
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,0.2,3,1,0
2989,0.2,2,0,1
2990,0.2,0,1,1
2991,0.2,1,1,1
2992,0.2,2,1,0
2993,0.2,0,1,1
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,0.2,3,1,0
2997,0.2,0,1,1
2998,0.2,1,1,1
2999,1.0,1,1,0
3000,0.2,1,0,0
3001,1.0,1,1,1
3002,0.2,1,1,0
3003,1.0,1,1,1
3004,0.2,2,1,0
3005,0.2,1,0,0
3006,0.2,3,1,0
3007,0.2,1,0,0
3008,0.2,2,1,1
3009,0.2,1,0,0
3010,0.2,2,1,0
3011,0.2,1,0,1
3012,2.2,0,1,1
3013,0.2,2,1,0
3014,1.0,2,0,1
3015,0.2,0,0,1
3016,1.0,1,1,0
3017,0.2,2,0,0
3018,0.2,0,0,1
3019,1.0,0,1,1
3020,0.2,2,1,1
3021,0.6000000000000001,2,1,1
3022,1.0,0,1,1
3023,0.2,2,1,0
3024,0.2,1,1,0
3025,0.2,3,1,0
3026,0.2,1,1,0
3027,0.2,1,0,1
3028,0.2,2,0,0
3029,0.2,2,0,1
3030,1.0,2,1,1
3031,0.2,1,1,0
3032,0.2,2,1,0
3033,1.0,1,1,1
3034,0.2,2,1,0
3035,0.2,0,0,1
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,1.0,2,1,1
3039,0.2,2,1,0
3040,1.0,1,0,1
3041,0.2,2,1,1
3042,0.2,1,1,0
3043,0.2,1,1,0
3044,0.2,2,1,0
3045,0.2,3,1,0
3046,0.2,2,1,1
3047,1.0,1,1,1
3048,1.0,1,1,1
3049,1.0,1,1,0
3050,0.2,1,1,1
3051,0.2,3,1,0
3052,0.2,2,1,0
3053,0.2,2,0,0
3054,0.2,2,1,0
3055,1.0,3,1,1
3056,0.2,2,1,1
3057,0.2,0,1,1
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,0.2,3,1,0
3062,1.0,2,1,1
3063,0.2,0,1,1
3064,0.2,1,1,0
3065,0.2,1,1,0
3066,0.2,1,0,0
3067,0.2,3,0,0
3068,0.2,3,0,0
3069,0.2,0,1,1
3070,0.2,0,1,0
3071,0.2,1,1,0
3072,0.2,1,1,0
3073,0.2,0,1,0
3074,0.2,3,1,0
3075,0.2,1,1,0
3076,0.2,2,1,1
3077,2.2,1,1,1
3078,0.2,1,1,0
3079,0.2,0,1,1
3080,0.2,2,1,1
3081,1.0,0,1,1
3082,0.2,2,0,0
3083,0.2,1,1,0
3084,0.2,0,1,1
3085,0.2,2,1,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,1.0,0,1,1
3089,0.2,1,1,1
3090,0.2,3,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,0.2,1,1,1
3094,0.2,1,1,0
3095,0.2,1,1,1
3096,0.2,2,1,1
3097,0.2,1,1,0
3098,0.2,0,1,1
3099,0.2,2,1,0
3100,1.0,2,0,1
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,0.2,2,1,0
3104,0.2,0,1,1
3105,0.2,3,1,0
3106,1.0,1,1,1
3107,0.2,3,1,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,0.2,1,0,0
3111,0.2,2,1,1
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,2,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,2,1,0
3118,1.0,2,1,1
3119,0.2,1,1,1
3120,1.0,1,1,1
3121,1.0,2,1,1
3122,0.2,1,1,1
3123,0.2,2,0,0
3124,0.2,1,1,1
3125,2.2,1,1,1
3126,1.0,3,1,1
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,2,0,1
3130,1.0,1,1,1
3131,0.2,2,0,0
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,0.2,1,1,0
3138,1.0,0,1,1
3139,0.2,0,1,1
3140,0.2,3,1,0
3141,0.2,2,1,1
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,1,1,1
3145,1.0,1,0,0
3146,0.2,2,0,0
3147,0.2,0,1,1
3148,0.2,1,1,1
3149,0.2,2,1,0
3150,0.2,1,1,1
3151,1.0,0,1,1
3152,0.2,3,1,0
3153,0.2,1,1,0
3154,0.2,1,1,1
3155,0.2,1,1,1
3156,1.0,1,1,1
3157,0.2,1,1,0
3158,1.0,0,0,1
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,0.2,0,1,0
3164,0.2,1,1,1
3165,0.2,2,1,1
3166,0.2,2,1,0
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,0.2,1,0,1
3170,1.0,0,1,1
3171,0.2,1,1,1
3172,1.0,1,1,1
3173,1.0,1,1,1
3174,0.2,3,0,0
3175,0.2,1,1,0
3176,2.2,0,1,1
3177,0.2,1,1,0
3178,1.0,1,1,1
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,2.2,0,1,1
3182,1.0,2,1,1
3183,0.2,2,1,0
3184,1.0,1,1,1
3185,0.2,2,1,1
3186,1.0,3,1,1
3187,0.2,2,1,0
3188,1.0,1,1,1
3189,0.2,1,1,0
3190,0.2,2,1,1
3191,0.2,1,1,0
3192,0.2,1,1,1
3193,0.2,2,1,1
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,1.0,2,1,1
3197,0.2,2,1,0
3198,2.2,1,1,1
3199,0.2,1,1,1
3200,1.0,1,1,1
3201,0.2,0,1,0
3202,0.2,2,1,0
3203,0.2,1,1,0
3204,0.2,2,1,1
3205,0.2,2,1,0
3206,0.2,1,1,1
3207,0.2,0,1,1
3208,2.2,0,1,1
3209,1.0,1,1,1
3210,0.2,1,1,0
3211,0.2,2,1,0
3212,0.2,1,1,0
3213,0.2,2,0,0
3214,1.0,1,1,0
3215,0.2,1,1,1
3216,0.2,2,1,0
3217,0.2,3,0,1
3218,0.2,1,1,0
3219,0.2,2,1,0
3220,0.2,2,1,0
3221,0.2,1,1,0
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,1.0,1,0,1
3225,1.0,0,0,1
3226,0.2,0,1,0
3227,0.2,2,1,0
3228,0.2,2,0,0
3229,0.2,2,0,1
3230,1.0,0,1,1
3231,0.2,1,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,1.0,1,1,1
3235,1.0,0,1,1
3236,1.0,0,1,1
3237,0.2,1,0,0
3238,0.2,0,1,1
3239,0.2,3,1,0
3240,0.2,3,1,0
3241,0.2,0,1,0
3242,0.2,2,1,1
3243,0.2,2,1,1
3244,0.2,1,1,1
3245,0.2,1,1,1
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,2,1,0
3251,0.2,3,1,0
3252,0.2,1,1,0
3253,0.2,1,1,0
3254,1.0,2,1,0
3255,1.0,3,1,1
3256,0.2,1,1,1
3257,0.2,1,1,1
3258,1.0,1,1,1
3259,2.2,2,1,1
3260,0.2,1,1,0
3261,0.2,1,1,1
3262,0.2,2,1,0
3263,2.2,1,0,1
3264,0.2,0,0,0
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,2,1,1
3268,0.2,2,1,0
3269,1.0,0,1,1
3270,0.2,3,1,0
3271,0.2,1,0,0
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,0.2,0,1,1
3275,0.2,3,1,0
3276,0.2,2,1,1
3277,0.2,1,1,1
3278,0.2,0,0,0
3279,0.2,3,1,0
3280,0.2,0,1,1
3281,0.2,2,0,0
3282,0.2,3,1,0
3283,0.2,2,1,1
3284,1.0,1,1,1
3285,0.2,1,1,1
3286,1.0,0,1,1
3287,1.0,1,1,1
3288,0.2,2,0,1
3289,1.0,2,1,1
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,0.2,1,1,0
3294,1.0,2,0,1
3295,0.2,2,1,1
3296,0.2,3,0,0
3297,0.2,2,1,0
3298,0.2,0,1,1
3299,0.2,1,1,1
