,R,Q,A,Y
11005,2.2,2,1,1
11006,1.0,0,0,1
11007,0.2,2,0,0
11008,1.0,3,1,0
11009,1.0,1,1,0
11010,1.0,3,0,0
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,1.0,3,1,1
11014,1.0,1,1,1
11015,1.0,1,1,0
11016,0.2,2,0,0
11017,1.0,2,1,0
11018,1.0,0,1,1
11019,1.0,2,1,1
11020,1.0,1,1,1
11021,0.2,1,0,0
11022,0.2,2,0,1
11023,0.2,3,0,0
11024,1.0,2,1,0
11025,1.0,2,1,0
11026,0.2,1,0,0
11027,1.0,2,1,0
11028,1.0,1,0,1
11029,2.2,1,1,1
11030,0.2,2,0,0
11031,0.2,3,0,0
11032,0.2,1,0,0
11033,1.0,1,1,1
11034,1.0,1,1,1
11035,2.2,2,1,1
11036,0.2,3,0,0
11037,1.0,1,1,1
11038,1.0,1,1,1
11039,1.0,1,1,1
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,2,0,0
11043,1.0,2,1,1
11044,1.0,0,1,1
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,2.2,3,1,1
11048,0.2,2,0,0
11049,0.2,3,0,0
11050,1.0,1,1,1
11051,0.2,2,0,0
11052,2.2,1,1,1
11053,0.2,3,0,0
11054,2.2,2,0,1
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,0.2,1,0,0
11058,1.0,2,1,0
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,1.0,2,1,1
11062,0.2,3,0,0
11063,1.0,2,0,1
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,1.0,3,1,0
11067,2.2,2,0,0
11068,1.0,2,1,1
11069,1.0,3,1,0
11070,1.0,3,1,1
11071,0.2,1,0,0
11072,1.0,1,1,1
11073,0.2,2,0,0
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,0.2,2,0,0
11077,1.0,1,0,1
11078,1.0,2,0,0
11079,2.2,2,1,1
11080,1.0,2,0,0
11081,1.0,1,1,1
11082,0.2,1,0,0
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,1.0,2,1,1
11086,1.0,2,1,1
11087,1.0,3,1,0
11088,1.0,1,1,1
11089,0.2,3,0,0
11090,1.0,1,1,1
11091,1.0,1,1,1
11092,0.2,0,0,0
11093,1.0,1,1,1
11094,2.2,1,0,1
11095,0.2,1,0,0
11096,2.2,1,0,1
11097,1.0,2,1,1
11098,1.0,1,1,1
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,1.0,2,1,0
11103,0.2,2,0,0
11104,1.0,1,0,1
11105,1.0,2,1,0
11106,1.0,1,0,1
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,1.0,1,1,1
11110,1.0,1,1,1
11111,0.2,2,0,1
11112,0.2,2,0,0
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,1.0,0,0,1
11116,1.0,2,1,1
11117,2.2,1,1,1
11118,2.2,1,1,1
11119,1.0,2,1,0
11120,0.2,2,0,0
11121,2.2,1,1,1
11122,1.0,1,1,1
11123,2.2,1,0,1
11124,1.0,1,1,0
11125,1.0,0,1,1
11126,0.2,2,0,0
11127,2.2,2,0,1
11128,1.0,3,1,0
11129,1.0,2,1,1
11130,1.0,1,1,0
11131,0.2,2,0,0
11132,1.0,1,1,1
11133,1.0,0,1,1
11134,0.2,2,0,0
11135,2.2,0,1,1
11136,1.0,3,1,0
11137,0.2,3,0,0
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,2.2,1,0,1
11141,1.0,2,1,1
11142,1.0,2,1,1
11143,1.0,0,1,1
11144,1.0,1,1,1
11145,1.0,2,0,0
11146,2.2,0,0,1
11147,0.2,1,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,2,0,0
11151,2.2,0,0,1
11152,1.0,1,1,1
11153,1.0,1,1,1
11154,1.0,2,1,0
11155,2.2,0,1,1
11156,2.2,2,0,1
11157,1.0,2,1,0
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,1.0,2,1,0
11161,0.2,0,0,0
11162,1.0,2,1,1
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,1.0,0,1,1
11166,1.0,2,1,1
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,0.2,3,0,0
11170,0.2,1,0,0
11171,1.0,0,1,1
11172,0.2,0,0,1
11173,2.2,2,1,1
11174,1.0,1,1,1
11175,0.2,1,0,0
11176,2.2,1,1,1
11177,2.2,0,1,1
11178,1.0,2,1,1
11179,0.2,1,0,0
11180,0.2,1,0,0
11181,2.2,1,0,1
11182,1.0,1,1,1
11183,2.2,1,1,1
11184,1.0,1,1,1
11185,1.0,2,0,1
11186,1.0,1,1,1
11187,0.2,2,0,0
11188,1.0,2,1,0
11189,1.0,1,1,1
11190,0.2,1,0,0
11191,2.2,1,1,1
11192,0.2,2,0,0
11193,0.2,1,0,0
11194,1.0,1,0,0
11195,0.2,3,0,0
11196,1.0,1,1,1
11197,1.0,2,0,0
11198,0.2,2,0,0
11199,0.2,3,0,0
11200,1.0,0,0,1
11201,0.2,2,0,0
11202,1.0,3,0,0
11203,1.0,3,1,1
11204,1.0,2,1,1
11205,1.0,2,0,0
11206,0.2,1,0,1
11207,1.0,0,1,1
11208,1.0,1,1,0
11209,1.0,0,1,1
11210,1.0,1,0,1
11211,1.0,3,1,1
11212,2.2,1,1,1
11213,0.2,2,0,0
11214,1.0,1,1,0
11215,2.2,2,1,1
11216,1.0,0,1,1
11217,0.2,2,0,0
11218,0.2,2,0,0
11219,1.0,2,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,2.2,2,1,1
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,1,1,0
11226,1.0,1,1,1
11227,0.2,2,0,0
11228,0.2,1,0,0
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,2.2,1,1,1
11232,1.0,1,1,1
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,1.0,1,1,1
11236,0.2,1,0,0
11237,1.0,1,1,1
11238,0.2,3,0,0
11239,0.2,1,0,0
11240,1.0,2,1,1
11241,0.2,2,0,0
11242,0.2,3,0,0
11243,1.0,0,0,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,2,1,1
11247,1.0,2,1,1
11248,1.0,1,0,1
11249,1.0,3,1,1
11250,0.2,2,0,0
11251,1.0,1,1,0
11252,0.2,1,0,0
11253,1.0,0,1,0
11254,0.2,3,0,0
11255,1.0,1,1,0
11256,0.2,2,0,0
11257,1.0,1,0,0
11258,2.2,1,0,1
11259,1.0,1,1,0
11260,0.2,0,0,1
11261,2.2,1,0,1
11262,0.2,2,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,1,0,0
11267,1.0,2,1,1
11268,1.0,1,1,1
11269,2.2,2,1,1
11270,1.0,2,0,1
11271,2.2,0,0,1
11272,1.0,2,1,0
11273,0.2,2,0,0
11274,1.0,3,1,0
11275,1.0,3,1,0
11276,2.2,1,1,1
11277,2.2,1,1,1
11278,0.2,2,0,0
11279,0.2,1,0,1
11280,0.2,1,0,0
11281,0.2,1,0,0
11282,3.4000000000000004,2,0,1
11283,1.0,2,1,1
11284,0.2,3,0,0
11285,1.0,1,1,1
11286,0.2,1,0,0
11287,0.2,1,0,0
11288,2.2,1,1,1
11289,1.0,2,1,1
11290,0.2,1,0,0
11291,1.0,1,0,1
11292,0.2,2,0,0
11293,1.0,1,1,1
11294,1.0,2,0,1
11295,1.0,1,1,1
11296,0.2,0,0,0
11297,1.0,1,0,1
11298,1.0,1,1,1
11299,1.0,1,0,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,2.2,0,1,1
11303,1.0,1,1,1
11304,1.0,1,1,0
11305,1.0,1,1,1
11306,2.2,2,1,1
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,1.0,2,1,0
11310,0.2,3,0,0
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,1.0,1,1,1
11314,2.2,1,1,1
11315,1.0,2,1,0
11316,0.2,3,0,0
11317,1.0,2,1,1
11318,1.0,2,0,1
11319,1.0,2,1,1
11320,0.2,1,0,0
11321,2.2,0,1,1
11322,0.2,2,0,0
11323,0.2,3,0,0
11324,1.0,1,0,0
11325,1.0,1,1,1
11326,1.0,0,1,1
11327,0.2,1,0,0
11328,1.0,2,1,1
11329,0.2,1,0,1
11330,1.0,1,1,0
11331,0.2,3,0,0
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,1.0,1,0,1
11335,1.0,1,1,1
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,1.0,2,1,0
11339,0.2,2,0,0
11340,2.2,2,0,1
11341,2.2,3,1,1
11342,1.0,2,1,1
11343,2.2,0,0,1
11344,2.2,2,1,1
11345,1.0,0,1,1
11346,1.0,1,0,0
11347,1.0,2,1,1
11348,2.2,1,1,1
11349,1.0,1,1,1
11350,1.0,1,1,1
11351,1.0,2,1,1
11352,0.2,1,0,0
11353,1.0,1,1,1
11354,1.0,1,1,0
11355,0.2,3,0,0
11356,0.2,2,0,0
11357,2.2,1,1,1
11358,1.0,1,1,1
11359,0.2,3,0,0
11360,1.0,3,1,0
11361,1.0,1,1,0
11362,0.2,2,0,0
11363,2.2,1,1,1
11364,0.2,2,0,0
11365,0.2,1,0,1
11366,1.0,2,0,0
11367,0.2,1,0,0
11368,0.2,3,0,0
11369,1.0,1,1,1
11370,0.2,2,0,0
11371,0.2,3,0,0
11372,1.0,3,1,1
11373,0.2,3,0,0
11374,0.2,2,0,0
11375,1.0,1,1,1
11376,2.2,1,1,0
11377,1.0,2,1,0
11378,0.2,2,0,0
11379,1.0,0,1,1
11380,0.2,1,0,0
11381,1.0,1,1,1
11382,1.0,3,1,0
11383,0.2,2,0,0
11384,2.2,1,1,1
11385,1.0,1,1,1
11386,0.2,1,0,0
11387,1.0,1,0,1
11388,2.2,3,1,1
11389,0.2,1,0,0
11390,1.0,2,1,0
11391,2.2,0,1,1
11392,1.0,2,1,0
11393,1.0,2,1,1
11394,1.0,0,0,1
11395,1.0,2,1,0
11396,1.0,3,1,0
11397,1.0,1,0,1
11398,1.0,1,1,1
11399,1.0,1,0,1
11400,1.0,1,1,1
11401,1.0,2,1,1
11402,0.2,1,0,0
11403,1.0,0,1,1
11404,0.2,1,0,0
11405,1.0,0,1,1
11406,1.0,1,1,1
11407,1.0,3,0,1
11408,1.0,2,0,1
11409,1.0,0,1,1
11410,2.2,0,0,1
11411,1.0,1,1,1
11412,0.2,2,0,0
11413,1.0,2,1,0
11414,1.0,3,1,1
11415,2.2,0,1,1
11416,0.2,2,0,0
11417,0.2,1,0,0
11418,1.0,2,1,1
11419,1.0,1,1,1
11420,0.2,1,0,0
11421,1.0,3,1,1
11422,1.0,2,0,1
11423,2.2,1,1,1
11424,1.0,1,1,1
11425,0.2,2,0,0
11426,0.2,1,0,0
11427,1.0,2,0,0
11428,0.2,1,0,0
11429,1.0,2,1,0
11430,1.0,1,1,1
11431,0.2,1,0,0
11432,0.2,3,0,0
11433,0.2,2,0,0
11434,2.2,1,1,1
11435,1.0,1,1,1
11436,1.0,1,1,1
11437,0.2,3,0,0
11438,1.0,1,0,1
11439,0.2,2,0,0
11440,0.2,3,0,0
11441,1.0,1,1,0
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,1.0,1,1,1
11445,0.2,1,0,0
11446,2.2,1,1,1
11447,1.0,1,1,1
11448,1.0,1,1,1
11449,1.0,1,1,1
11450,0.2,1,0,0
11451,1.0,0,1,1
11452,1.0,2,1,0
11453,1.0,1,1,1
11454,0.2,3,0,0
11455,0.2,1,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,1,1,1
11459,0.2,1,0,0
11460,1.0,1,1,1
11461,2.2,1,0,1
11462,0.2,2,0,0
11463,0.2,2,0,0
11464,1.0,2,1,0
11465,2.2,3,1,1
11466,1.0,1,1,1
11467,0.2,3,0,0
11468,1.0,1,1,1
11469,1.0,3,0,0
11470,1.0,1,1,1
11471,2.2,2,0,1
11472,1.0,1,1,1
11473,1.0,2,0,0
11474,0.2,1,0,0
11475,1.0,1,1,1
11476,0.2,2,0,0
11477,1.0,3,1,0
11478,0.2,3,0,0
11479,2.2,0,0,1
11480,1.0,1,1,1
11481,2.2,3,0,1
11482,1.0,1,1,1
11483,0.2,2,0,0
11484,0.2,3,0,0
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,1.0,3,1,1
11488,0.2,1,0,0
11489,1.0,1,1,0
11490,1.0,2,1,0
11491,2.2,1,1,1
11492,2.2,1,0,1
11493,1.0,2,1,0
11494,0.2,2,0,0
11495,1.0,3,1,1
11496,2.2,2,0,1
11497,1.0,1,1,0
11498,0.2,3,0,0
11499,1.0,2,1,1
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,1.0,3,1,0
11503,2.2,1,1,1
11504,0.2,3,0,0
11505,1.0,1,0,1
11506,2.2,1,1,1
11507,1.0,0,1,1
11508,2.2,0,1,1
11509,1.0,0,1,0
11510,1.0,0,1,1
11511,0.2,3,0,1
11512,1.0,1,1,1
11513,1.0,1,0,1
11514,0.2,2,0,0
11515,1.0,1,1,1
11516,1.0,1,1,0
11517,2.2,2,1,1
11518,2.2,3,1,1
11519,1.0,1,1,0
11520,0.2,2,0,0
11521,0.2,1,0,0
11522,1.0,1,0,1
11523,1.0,1,1,1
11524,0.2,2,0,0
11525,1.0,2,1,1
11526,1.0,1,0,0
11527,2.2,1,0,1
11528,0.2,1,0,0
11529,1.0,2,1,0
11530,1.0,2,1,1
11531,0.2,3,0,0
11532,1.0,3,1,1
11533,1.0,1,1,1
11534,1.0,3,1,1
11535,0.2,1,0,0
11536,1.0,1,1,1
11537,1.0,0,0,1
11538,0.2,2,0,0
11539,0.2,2,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,3,1,0
11543,0.2,1,0,0
11544,0.2,1,0,1
11545,0.2,1,0,1
11546,1.0,1,1,1
11547,0.2,2,0,0
11548,2.2,3,1,1
11549,2.2,3,1,1
11550,0.2,3,0,0
11551,1.0,1,1,0
11552,1.0,1,1,1
11553,2.2,1,0,1
11554,0.2,1,0,0
11555,1.0,1,1,1
11556,1.0,1,0,0
11557,0.2,3,0,0
11558,0.2,2,0,0
11559,1.0,1,0,1
11560,0.2,1,0,0
11561,2.2,1,0,1
11562,1.0,1,0,1
11563,0.2,3,0,0
11564,1.0,2,1,1
11565,1.0,1,1,1
11566,1.0,1,1,1
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,3,0,0
11570,1.0,2,0,1
11571,0.2,2,0,0
11572,0.2,1,0,0
11573,1.0,1,0,1
11574,1.0,1,1,1
11575,0.2,0,0,1
11576,1.0,2,0,0
11577,1.0,0,1,1
11578,0.2,2,0,0
11579,1.0,0,1,1
11580,1.0,3,1,0
11581,2.2,1,0,1
11582,0.2,3,0,0
11583,0.2,1,0,0
11584,1.0,1,1,1
11585,0.2,1,0,0
11586,1.0,1,1,1
11587,2.2,1,0,1
11588,1.0,1,1,1
11589,0.2,3,0,0
11590,1.0,1,1,1
11591,1.0,0,1,1
11592,1.0,1,1,1
11593,2.2,2,1,1
11594,1.0,1,1,1
11595,1.0,1,1,1
11596,0.2,3,0,0
11597,1.0,1,1,1
11598,1.0,2,0,1
11599,1.0,1,1,1
11600,1.0,1,1,1
11601,0.2,1,0,0
11602,1.0,0,1,1
11603,1.0,1,1,1
11604,1.0,0,1,1
11605,1.0,1,1,0
11606,0.2,2,0,0
11607,3.8,1,0,1
11608,1.0,1,0,1
11609,2.2,1,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,3,0,0
11613,2.2,1,0,1
11614,1.0,1,1,1
11615,1.0,1,1,1
11616,1.0,1,0,1
11617,1.0,3,1,1
11618,1.0,0,1,0
11619,1.0,1,1,1
11620,0.2,1,0,0
11621,0.2,1,0,0
11622,2.2,0,1,1
11623,0.2,1,0,0
11624,1.0,3,0,1
11625,0.2,2,0,0
11626,1.0,2,1,0
11627,0.2,3,0,0
11628,1.0,1,1,1
11629,1.0,1,1,1
11630,2.2,0,1,1
11631,1.0,1,1,1
11632,1.0,2,1,1
11633,0.2,1,0,0
11634,1.0,1,0,1
11635,0.2,1,0,0
11636,1.0,1,1,1
11637,1.0,2,1,1
11638,1.0,1,1,1
11639,1.0,1,1,1
11640,2.2,0,1,1
11641,1.0,2,1,1
11642,1.0,1,0,0
11643,0.2,2,0,0
11644,1.0,1,1,1
11645,0.2,1,0,0
11646,0.2,2,0,0
11647,1.0,1,1,1
11648,0.2,2,0,0
11649,1.0,3,1,1
11650,1.0,2,1,0
11651,2.2,1,1,1
11652,2.2,1,1,1
11653,0.2,2,0,0
11654,1.0,3,1,0
11655,0.2,1,0,1
11656,0.2,3,0,0
11657,1.0,0,1,0
11658,1.0,2,1,0
11659,1.0,1,1,1
11660,1.0,0,0,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,1,1,1
11664,0.2,3,0,0
11665,2.2,3,1,1
11666,1.0,3,0,1
11667,1.0,0,1,1
11668,1.0,2,1,0
11669,2.2,2,1,1
11670,0.2,3,0,0
11671,1.0,2,1,1
11672,1.0,2,0,0
11673,0.2,2,0,0
11674,0.2,1,1,0
11675,1.0,1,0,1
11676,1.0,3,1,0
11677,1.0,1,0,0
11678,0.2,3,0,0
11679,1.0,1,1,1
11680,0.2,3,0,0
11681,0.2,2,0,0
11682,1.0,1,0,1
11683,0.2,2,0,0
11684,0.2,1,0,0
11685,0.2,2,0,0
11686,1.0,2,1,0
11687,1.0,1,1,1
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,1.0,2,1,0
11691,0.2,2,0,0
11692,0.2,1,0,0
11693,2.2,1,0,1
11694,1.0,0,1,1
11695,2.2,3,0,1
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,0.2,3,0,0
11699,1.0,2,0,0
11700,1.0,2,0,1
11701,2.2,1,1,1
11702,0.2,2,0,0
11703,1.0,2,0,0
11704,0.2,1,0,0
11705,2.2,2,1,1
11706,1.0,2,1,0
11707,0.2,1,0,0
11708,1.0,1,1,1
11709,1.0,1,1,1
11710,0.2,2,0,0
11711,1.0,0,1,1
11712,0.2,1,0,1
11713,0.2,2,0,0
11714,0.2,2,0,0
11715,1.0,1,1,1
11716,0.2,2,0,0
11717,0.2,1,0,0
11718,2.2,1,1,1
11719,1.0,1,1,1
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,0.2,2,0,0
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,0.2,3,0,0
11728,0.2,1,0,0
11729,0.2,2,0,0
11730,0.2,2,0,0
11731,1.0,2,1,0
11732,0.2,3,0,0
11733,1.0,2,0,1
11734,1.0,2,1,0
11735,1.0,2,1,1
11736,0.2,2,0,0
11737,1.0,0,1,0
11738,0.2,1,0,0
11739,1.0,2,1,1
11740,2.2,0,1,1
11741,1.0,1,1,1
11742,1.0,2,1,1
11743,1.0,1,1,1
11744,1.0,2,0,1
11745,1.0,1,1,1
11746,0.2,1,0,0
11747,1.0,2,0,0
11748,0.2,3,0,0
11749,1.0,2,1,1
11750,2.2,1,1,1
11751,0.2,1,0,0
11752,1.0,1,1,1
11753,2.2,1,1,1
11754,1.0,1,1,1
11755,1.0,3,1,0
11756,1.0,1,1,1
11757,1.0,1,1,1
11758,0.2,1,0,1
11759,0.2,2,0,0
11760,0.2,2,0,0
11761,1.0,1,1,1
11762,1.0,1,1,1
11763,2.2,0,1,1
11764,0.2,2,0,0
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,1,1,1
11771,2.2,2,1,1
11772,0.2,1,0,0
11773,1.0,0,1,1
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,0.2,2,0,0
11777,1.0,1,0,1
11778,2.2,1,1,1
11779,0.2,1,0,0
11780,0.2,1,0,0
11781,0.2,2,0,0
11782,1.0,1,1,0
11783,0.2,3,0,0
11784,1.0,3,1,0
11785,0.2,1,0,0
11786,1.0,1,1,1
11787,0.2,3,0,0
11788,2.2,1,1,1
11789,2.2,1,1,1
11790,2.2,1,1,1
11791,1.0,0,1,1
11792,1.0,1,0,1
11793,1.0,2,1,0
11794,1.0,1,0,1
11795,2.2,2,1,1
11796,1.0,1,1,1
11797,0.2,3,0,0
11798,1.0,1,1,1
11799,1.0,1,1,1
11800,1.0,0,1,1
11801,1.0,1,1,0
11802,1.0,2,1,1
11803,1.0,1,1,1
11804,0.2,2,0,0
11805,2.2,1,0,1
11806,0.2,2,0,0
11807,2.2,1,1,1
11808,1.0,2,1,1
11809,1.0,1,0,0
11810,0.2,2,0,0
11811,2.2,1,1,1
11812,0.2,1,0,1
11813,1.0,2,1,1
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,2,0,0
11819,0.2,1,0,0
11820,2.2,3,1,1
11821,0.2,2,0,0
11822,1.0,1,1,0
11823,1.0,0,0,1
11824,1.0,1,1,1
11825,0.2,1,0,0
11826,1.0,2,0,1
11827,0.2,1,0,0
11828,1.0,2,1,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,0
11833,0.2,1,0,1
11834,0.2,1,0,0
11835,1.0,1,1,1
11836,1.0,1,0,0
11837,1.0,3,1,1
11838,0.2,2,0,0
11839,1.0,1,1,1
11840,0.2,2,0,0
11841,1.0,1,1,1
11842,3.0,2,0,1
11843,2.2,0,1,1
11844,0.2,2,0,0
11845,1.0,1,1,1
11846,0.2,2,0,0
11847,0.2,2,0,0
11848,1.0,3,1,1
11849,2.2,1,1,1
11850,1.0,2,1,1
11851,0.2,1,0,0
11852,1.0,2,1,1
11853,1.0,1,1,1
11854,0.2,2,0,0
11855,1.0,3,1,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,1,0,0
11859,2.2,2,0,1
11860,0.2,2,0,0
11861,0.2,1,0,0
11862,0.2,1,0,0
11863,0.2,2,0,0
11864,2.2,1,1,1
11865,0.2,2,0,0
11866,1.0,2,1,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,0.2,1,0,1
11870,0.2,3,0,0
11871,1.0,2,1,1
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,2.2,1,1,1
11875,1.0,1,1,0
11876,0.2,2,0,0
11877,2.2,2,1,1
11878,1.0,2,1,0
11879,1.0,2,1,1
11880,1.0,1,1,1
11881,2.2,2,0,1
11882,1.0,2,1,1
11883,1.0,3,1,0
11884,0.2,3,0,0
11885,1.0,1,1,1
11886,1.0,1,1,1
11887,0.2,1,0,0
11888,1.0,3,1,1
11889,0.2,1,0,0
11890,1.0,2,1,0
11891,2.2,1,0,1
11892,0.2,3,0,0
11893,1.0,1,1,1
11894,1.0,1,1,1
11895,1.0,2,1,1
11896,1.0,3,1,0
11897,1.0,3,0,1
11898,1.0,0,1,1
11899,0.2,2,0,0
11900,2.2,3,1,1
11901,1.0,3,1,0
11902,1.0,2,0,1
11903,1.0,0,0,1
11904,1.0,2,0,1
11905,0.2,2,0,0
11906,1.0,1,1,1
11907,0.2,2,0,0
11908,0.2,3,0,0
11909,0.2,2,0,0
11910,0.2,3,0,0
11911,0.2,2,0,0
11912,0.2,1,0,0
11913,1.0,1,0,1
11914,0.2,2,0,0
11915,1.0,2,1,0
11916,1.0,1,1,1
11917,2.2,2,1,1
11918,1.0,1,1,1
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,1.0,1,1,1
11922,1.0,2,1,1
11923,2.2,2,0,1
11924,0.2,2,0,0
11925,1.0,2,1,0
11926,0.2,2,0,0
11927,1.0,2,1,0
11928,1.0,1,1,1
11929,0.2,2,0,0
11930,0.2,3,0,0
11931,1.0,0,0,1
11932,0.2,0,0,0
11933,0.2,2,0,0
11934,1.0,2,1,0
11935,0.2,1,0,0
11936,1.0,1,1,1
11937,1.0,3,1,0
11938,0.2,2,0,0
11939,1.0,3,1,1
11940,0.2,2,0,0
11941,1.0,1,1,1
11942,0.2,1,0,0
11943,0.2,2,0,0
11944,1.0,2,1,1
11945,1.0,3,0,1
11946,1.0,2,1,1
11947,1.0,2,1,1
11948,1.0,0,1,1
11949,1.0,1,1,1
11950,1.0,2,1,0
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,1.0,2,1,0
11954,2.2,0,1,1
11955,0.2,1,0,0
11956,0.2,2,0,0
11957,0.2,1,0,0
11958,1.0,3,1,1
11959,1.0,1,1,1
11960,0.2,1,0,0
11961,0.2,0,0,0
11962,0.2,1,0,0
11963,1.0,1,1,0
11964,1.0,1,1,1
11965,1.0,0,0,1
11966,1.0,1,1,1
11967,1.0,3,1,0
11968,0.2,1,0,0
11969,1.0,2,1,0
11970,0.2,2,0,0
11971,0.2,2,0,0
11972,1.0,1,0,1
11973,1.0,2,1,0
11974,0.2,2,0,0
11975,1.0,1,1,1
11976,0.2,2,0,0
11977,2.2,1,1,1
11978,0.2,2,0,0
11979,1.0,0,0,1
11980,1.0,2,1,1
11981,0.2,2,0,0
11982,1.0,1,1,1
11983,1.0,0,1,1
11984,1.0,3,1,0
11985,0.2,2,0,0
11986,1.0,2,1,0
11987,2.2,1,1,1
11988,0.2,1,0,0
11989,1.0,1,1,1
11990,1.0,1,1,1
11991,0.2,2,0,0
11992,1.0,1,1,1
11993,1.0,3,1,0
11994,2.2,2,0,1
11995,0.2,2,0,0
11996,0.2,1,0,0
11997,2.2,1,1,1
11998,1.0,0,1,1
11999,0.2,2,0,0
12000,1.0,2,1,0
12001,0.2,2,0,0
12002,2.2,2,1,1
12003,1.0,2,0,1
12004,1.0,0,1,1
12005,0.2,2,0,0
12006,1.0,0,0,1
12007,1.0,2,1,1
12008,1.0,3,1,0
12009,1.0,2,1,1
12010,2.2,1,1,1
12011,1.0,3,1,0
12012,1.0,1,0,1
12013,0.2,2,0,0
12014,0.2,2,0,0
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,1.0,2,1,0
12018,0.2,2,0,0
12019,1.0,2,1,0
12020,0.2,1,0,0
12021,0.2,1,0,0
12022,1.0,1,1,1
12023,1.0,0,1,1
12024,1.0,0,1,0
12025,2.2,2,0,0
12026,0.2,1,0,0
12027,1.0,0,1,1
12028,1.0,3,1,0
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,1.0,2,1,1
12034,1.0,1,1,1
12035,2.2,0,1,1
12036,0.2,2,0,0
12037,1.0,3,1,1
12038,2.2,1,1,1
12039,0.2,2,1,0
12040,1.0,2,1,0
12041,1.0,1,1,1
12042,0.2,2,0,1
12043,2.2,1,1,1
12044,1.0,1,1,0
12045,1.0,1,1,1
12046,0.2,2,0,0
12047,1.0,3,1,0
12048,1.0,2,1,0
12049,1.0,2,1,0
12050,1.0,1,1,1
12051,0.2,2,0,0
12052,1.0,0,1,1
12053,1.0,2,1,1
12054,2.2,1,1,1
12055,0.2,1,0,0
12056,2.2,1,1,1
12057,1.0,3,1,1
12058,0.2,2,0,0
12059,0.2,2,0,0
12060,0.2,1,0,0
12061,2.2,1,1,1
12062,1.0,1,1,1
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,2.2,1,1,1
12066,0.2,1,0,1
12067,0.2,2,0,0
12068,1.0,0,1,1
12069,1.0,1,1,0
12070,0.2,2,0,0
12071,0.2,1,0,0
12072,0.2,1,0,1
12073,0.2,3,0,0
12074,0.2,2,0,0
12075,1.0,3,1,0
12076,0.2,3,0,0
12077,0.2,2,0,0
12078,0.2,1,0,0
12079,1.0,2,1,1
