,R,Q,A,Y
11437,0.2,3,0,0
11438,1.0,2,1,1
11439,1.0,0,1,1
11440,1.0,2,1,1
11441,1.0,1,0,0
11442,1.0,1,1,1
11443,0.2,1,0,0
11444,1.0,1,0,0
11445,2.2,0,1,0
11446,0.2,3,0,0
11447,0.2,0,0,0
11448,1.0,0,1,0
11449,2.2,0,1,0
11450,0.2,0,0,0
11451,2.5999999999999996,2,1,1
11452,1.0,2,1,1
11453,1.0,1,1,0
11454,1.0,3,1,1
11455,1.0,0,1,1
11456,1.0,1,1,0
11457,1.0,2,1,0
11458,0.2,3,0,0
11459,0.2,2,0,0
11460,1.0,3,1,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,2,0,0
11465,1.0,2,1,1
11466,2.2,2,1,1
11467,1.0,3,1,1
11468,2.2,2,1,1
11469,1.0,1,1,0
11470,1.0,1,1,1
11471,0.2,2,0,1
11472,0.2,1,0,0
11473,0.2,1,0,0
11474,1.0,1,1,1
11475,1.0,2,1,0
11476,1.0,1,0,1
11477,1.0,2,1,0
11478,0.2,1,0,0
11479,1.0,2,1,1
11480,0.2,3,0,0
11481,0.2,1,0,0
11482,1.0,2,0,1
11483,1.0,3,0,1
11484,1.0,2,1,1
11485,0.2,1,0,0
11486,0.2,2,0,0
11487,0.2,3,0,0
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,0.2,1,0,0
11491,1.0,2,1,1
11492,1.0,1,1,0
11493,2.2,1,1,0
11494,1.0,1,1,1
11495,1.0,1,0,1
11496,1.0,1,1,1
11497,0.2,3,0,0
11498,1.0,1,0,1
11499,0.2,1,0,0
11500,1.0,1,1,1
11501,0.2,3,0,0
11502,0.2,2,0,0
11503,1.0,1,0,1
11504,1.0,1,1,1
11505,1.0,3,1,1
11506,0.2,0,0,0
11507,0.2,0,0,0
11508,0.2,1,0,0
11509,0.2,3,0,0
11510,1.0,1,1,1
11511,0.2,3,0,1
11512,0.2,3,0,0
11513,1.0,1,1,1
11514,1.0,2,0,1
11515,2.2,2,1,0
11516,0.2,0,0,1
11517,1.0,1,1,0
11518,1.0,2,1,1
11519,0.2,2,0,1
11520,1.0,1,1,0
11521,0.2,2,0,0
11522,1.0,1,1,1
11523,0.2,0,0,0
11524,0.2,3,0,0
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,1.0,0,1,1
11528,0.2,1,0,0
11529,0.2,2,0,1
11530,0.2,0,0,0
11531,1.0,1,1,0
11532,1.0,3,1,1
11533,0.2,3,0,0
11534,2.2,2,1,1
11535,2.2,0,1,1
11536,2.2,0,1,0
11537,1.0,1,1,1
11538,0.2,2,0,0
11539,1.0,2,1,1
11540,0.2,2,0,0
11541,0.2,2,0,0
11542,0.2,0,0,0
11543,1.0,2,0,1
11544,0.2,2,0,0
11545,2.2,0,1,1
11546,1.0,1,1,1
11547,0.2,2,0,0
11548,1.0,2,1,1
11549,1.0,1,1,1
11550,1.0,2,1,1
11551,0.2,3,0,1
11552,0.2,3,0,0
11553,1.0,1,1,1
11554,1.0,3,1,1
11555,1.0,1,1,0
11556,1.0,2,1,1
11557,0.2,3,0,0
11558,1.0,1,0,1
11559,1.0,3,1,1
11560,0.2,3,0,0
11561,1.0,1,1,1
11562,1.0,3,0,1
11563,2.2,0,1,1
11564,2.2,1,1,1
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,1.0,1,0,0
11568,0.2,2,0,0
11569,1.0,2,1,0
11570,2.5999999999999996,0,0,1
11571,1.0,1,1,1
11572,0.2,1,0,0
11573,0.2,3,0,0
11574,0.2,0,0,0
11575,1.0,1,1,1
11576,1.0,2,1,1
11577,1.0,1,1,1
11578,1.0,1,1,0
11579,2.2,2,1,1
11580,2.2,0,1,1
11581,2.2,0,1,1
11582,1.0,2,1,0
11583,1.0,1,0,0
11584,0.2,2,0,0
11585,1.0,1,0,1
11586,0.2,0,0,0
11587,0.2,1,0,0
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,3.8,0,1,1
11591,1.0,2,1,1
11592,2.2,1,1,1
11593,1.0,3,1,1
11594,2.2,2,1,1
11595,1.0,3,1,1
11596,1.0,3,0,1
11597,0.2,3,0,0
11598,1.0,1,0,0
11599,1.0,1,1,1
11600,0.2,1,0,1
11601,0.2,2,0,0
11602,1.0,0,1,0
11603,1.0,1,1,1
11604,2.2,0,1,0
11605,0.2,1,0,0
11606,0.2,3,0,0
11607,1.0,3,1,1
11608,0.2,3,0,0
11609,0.2,2,0,0
11610,0.2,3,0,0
11611,0.2,3,0,1
11612,0.2,2,0,0
11613,1.0,2,1,0
11614,1.0,3,1,1
11615,1.0,1,1,0
11616,0.2,2,0,0
11617,1.0,1,1,0
11618,1.0,0,1,1
11619,0.2,1,0,0
11620,0.2,1,0,0
11621,0.2,0,0,0
11622,2.2,0,1,1
11623,1.0,2,1,1
11624,0.2,2,0,0
11625,0.2,2,0,0
11626,1.0,1,0,1
11627,1.0,1,0,1
11628,1.0,1,1,1
11629,1.0,1,1,1
11630,1.0,2,1,1
11631,0.2,1,0,0
11632,0.2,3,0,0
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,1.0,1,1,1
11636,1.0,1,1,1
11637,1.0,2,1,1
11638,0.2,1,0,0
11639,1.0,2,1,1
11640,2.2,2,1,1
11641,2.5999999999999996,0,0,0
11642,0.2,1,0,0
11643,2.2,0,1,1
11644,0.2,2,0,0
11645,1.0,2,0,0
11646,0.2,2,0,0
11647,1.0,2,1,1
11648,0.2,2,0,0
11649,0.2,1,0,0
11650,1.0,1,0,1
11651,0.2,1,0,0
11652,1.0,2,1,1
11653,1.0,2,1,1
11654,0.2,2,0,0
11655,2.2,0,1,0
11656,1.0,2,1,1
11657,0.2,0,0,1
11658,1.0,2,1,1
11659,0.2,2,0,0
11660,1.0,3,1,1
11661,3.8,2,1,0
11662,2.2,0,1,1
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,1.0,3,1,1
11666,0.2,3,0,1
11667,0.2,2,0,0
11668,1.0,2,1,0
11669,0.2,2,0,0
11670,0.2,2,0,0
11671,0.2,1,0,0
11672,3.8,0,0,1
11673,1.0,1,1,1
11674,1.0,3,0,1
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,1.0,1,0,1
11682,1.0,1,1,1
11683,0.2,1,0,0
11684,0.2,3,0,0
11685,0.2,0,0,0
11686,0.2,1,0,0
11687,2.2,0,1,0
11688,0.2,2,0,0
11689,0.2,3,0,0
11690,1.0,1,1,1
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,1.0,2,1,1
11694,0.2,0,0,0
11695,2.2,0,1,0
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,0.2,3,0,0
11699,0.2,2,0,0
11700,0.2,3,0,1
11701,1.0,1,1,0
11702,0.2,1,0,1
11703,0.2,2,0,0
11704,0.2,1,0,0
11705,1.0,2,1,1
11706,0.2,2,0,0
11707,0.2,0,0,0
11708,2.2,2,1,0
11709,1.0,1,1,0
11710,1.0,1,0,1
11711,2.2,0,1,1
11712,1.0,1,1,1
11713,0.2,1,0,0
11714,1.0,2,1,1
11715,0.2,1,0,0
11716,1.0,3,1,1
11717,0.2,1,0,1
11718,1.0,1,1,1
11719,2.2,2,1,1
11720,2.2,0,1,1
11721,0.2,1,0,0
11722,1.0,3,0,0
11723,0.2,3,0,0
11724,0.2,1,0,0
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,0.2,3,0,0
11728,0.2,1,0,0
11729,1.0,1,1,1
11730,1.0,2,1,0
11731,1.0,1,1,1
11732,2.2,2,1,1
11733,1.0,2,1,1
11734,1.0,0,1,1
11735,1.0,2,1,0
11736,1.0,3,1,0
11737,0.2,3,0,0
11738,1.0,2,1,1
11739,1.0,2,1,1
11740,0.2,2,0,0
11741,1.0,1,1,1
11742,0.2,1,0,0
11743,1.0,3,1,0
11744,1.0,1,1,0
11745,1.0,1,1,1
11746,1.0,1,1,0
11747,0.2,1,0,0
11748,0.2,0,0,0
11749,1.0,3,1,0
11750,0.2,1,0,1
11751,0.2,2,0,0
11752,2.2,0,1,1
11753,0.2,2,0,0
11754,1.0,2,1,0
11755,1.0,1,1,1
11756,0.2,0,0,0
11757,1.0,1,1,0
11758,2.2,0,1,0
11759,0.2,2,0,0
11760,1.0,2,1,1
11761,0.2,1,0,0
11762,0.2,2,0,0
11763,1.0,1,1,1
11764,1.0,2,1,1
11765,0.2,1,0,0
11766,2.2,0,1,0
11767,1.0,0,1,0
11768,0.2,1,0,0
11769,0.6000000000000001,0,0,1
11770,0.2,2,0,0
11771,0.2,1,0,1
11772,0.2,3,0,1
11773,0.2,2,0,0
11774,0.2,3,0,0
11775,0.2,2,0,0
11776,0.2,1,0,0
11777,2.5999999999999996,0,1,0
11778,0.2,2,0,0
11779,0.2,3,0,0
11780,1.0,0,0,1
11781,0.2,2,0,0
11782,1.0,1,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,2.2,0,1,0
11786,1.0,2,1,1
11787,1.0,2,1,1
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,1.0,1,1,0
11791,1.0,2,1,1
11792,0.2,3,0,0
11793,0.2,0,0,0
11794,1.0,2,1,0
11795,0.2,2,0,0
11796,0.2,1,0,0
11797,0.2,2,0,0
11798,0.2,2,0,1
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,1.0,2,1,1
11802,0.2,1,0,0
11803,1.0,3,1,1
11804,2.2,2,1,0
11805,0.2,1,0,0
11806,2.2,1,1,0
11807,1.0,2,1,1
11808,1.0,3,1,0
11809,1.0,2,1,1
11810,1.0,1,0,1
11811,1.0,1,0,1
11812,1.0,1,1,1
11813,1.0,1,1,0
11814,1.0,0,1,0
11815,0.2,0,0,0
11816,2.2,1,1,0
11817,2.2,0,1,1
11818,0.2,1,0,0
11819,1.0,3,0,1
11820,1.0,3,1,1
11821,0.2,2,0,1
11822,2.2,0,1,1
11823,0.2,2,0,0
11824,2.2,0,1,0
11825,1.0,3,1,1
11826,1.0,1,0,1
11827,1.0,3,1,1
11828,2.2,0,1,1
11829,3.4000000000000004,2,0,1
11830,2.2,0,1,0
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,0.2,3,0,1
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,1.0,3,0,1
11838,0.2,2,0,0
11839,1.0,2,1,1
11840,1.0,2,1,0
11841,2.2,2,1,0
11842,0.2,3,0,0
11843,2.2,2,1,1
11844,2.2,0,1,1
11845,0.2,3,0,1
11846,1.0,3,1,1
11847,2.2,2,1,1
11848,0.2,2,0,0
11849,1.0,1,1,1
11850,1.0,2,1,0
11851,0.2,2,0,0
11852,1.0,3,0,1
11853,0.2,1,0,0
11854,0.2,0,0,0
11855,1.0,1,1,1
11856,1.0,2,1,1
11857,1.0,2,1,0
11858,2.2,0,1,0
11859,0.2,2,0,0
11860,0.2,3,0,0
11861,1.0,2,1,1
11862,0.2,2,0,1
11863,1.0,1,1,1
11864,0.2,1,0,0
11865,1.0,1,0,1
11866,1.0,2,1,0
11867,2.2,1,1,0
11868,0.2,2,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,1,1,0
11872,0.2,3,0,0
11873,0.2,2,0,0
11874,1.0,1,1,1
11875,1.0,2,1,1
11876,0.2,1,0,0
11877,0.2,2,0,0
11878,1.0,1,1,1
11879,0.2,0,0,0
11880,1.0,1,1,1
11881,1.0,1,1,1
11882,0.2,1,0,0
11883,0.2,2,0,0
11884,1.0,2,1,0
11885,0.2,1,0,0
11886,2.2,0,1,1
11887,1.0,2,1,1
11888,0.2,3,0,0
11889,0.2,1,0,0
11890,0.2,1,0,0
11891,0.2,2,0,0
11892,1.0,1,0,1
11893,2.2,2,1,1
11894,1.0,1,1,1
11895,0.2,1,0,0
11896,1.0,2,1,1
11897,1.0,2,1,0
11898,0.2,2,0,0
11899,0.2,1,0,0
11900,0.2,1,0,0
11901,2.2,2,1,1
11902,1.0,1,1,1
11903,0.2,3,0,0
11904,0.2,2,0,0
11905,1.0,1,1,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,1,1,1
11909,1.0,2,1,1
11910,0.2,1,0,0
11911,0.2,1,0,0
11912,0.2,3,0,0
11913,0.2,2,0,0
11914,1.0,1,1,1
11915,2.5999999999999996,0,0,1
11916,0.2,1,0,0
11917,0.2,3,0,1
11918,0.2,1,0,0
11919,1.0,2,1,0
11920,1.0,1,1,1
11921,1.0,1,1,1
11922,1.0,1,1,0
11923,0.2,2,0,1
11924,1.0,0,1,1
11925,0.2,2,0,0
11926,1.0,2,1,0
11927,1.0,3,1,1
11928,1.0,1,1,1
11929,1.0,2,1,1
11930,0.2,0,0,0
11931,1.0,1,1,1
11932,1.0,1,1,1
11933,0.2,0,0,0
11934,0.2,1,0,0
11935,1.0,2,1,1
11936,1.0,1,0,1
11937,0.2,1,0,0
11938,2.2,0,1,1
11939,0.2,1,0,0
11940,0.2,0,0,0
11941,1.0,2,1,0
11942,3.0,2,0,0
11943,1.0,1,1,1
11944,0.2,2,0,0
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,0.2,1,0,0
11948,0.2,2,0,0
11949,1.0,2,1,1
11950,0.2,1,0,0
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,0.2,1,0,0
11954,0.2,0,0,0
11955,0.2,2,0,1
11956,0.2,2,0,0
11957,1.0,1,1,0
11958,0.2,3,0,0
11959,0.2,1,0,0
11960,0.2,2,0,0
11961,1.0,1,1,1
11962,1.0,1,1,1
11963,0.2,1,0,1
11964,1.0,1,1,0
11965,1.0,1,1,0
11966,1.0,2,1,1
11967,0.2,0,0,0
11968,1.0,2,1,1
11969,0.2,1,0,0
11970,1.0,1,1,1
11971,2.2,2,1,1
11972,1.0,2,1,1
11973,0.2,3,0,0
11974,1.0,2,1,1
11975,1.0,1,1,1
11976,0.2,3,0,0
11977,0.2,0,0,0
11978,0.2,2,0,0
11979,2.2,0,1,1
11980,0.2,2,0,0
11981,0.2,1,0,0
11982,1.0,1,1,1
11983,0.2,1,0,0
11984,0.2,3,0,0
11985,1.0,2,1,1
11986,1.0,1,1,1
11987,1.0,1,1,1
11988,2.2,2,1,0
11989,0.2,1,0,0
11990,0.2,1,0,0
11991,1.4,0,0,1
11992,1.0,1,0,1
11993,1.0,1,1,0
11994,0.2,2,0,0
11995,0.2,1,0,0
11996,0.2,1,0,0
11997,0.2,2,0,1
11998,1.0,1,1,0
11999,1.0,1,1,0
12000,0.2,2,0,1
12001,1.0,2,1,1
12002,0.2,1,0,0
12003,0.2,0,0,1
12004,1.0,2,1,0
12005,0.2,1,0,0
12006,0.2,1,0,0
12007,1.0,2,1,1
12008,0.2,2,0,0
12009,0.2,3,0,1
12010,0.2,2,0,0
12011,2.2,2,1,1
12012,0.2,2,0,0
12013,0.2,3,0,0
12014,1.0,2,1,1
12015,0.2,2,0,0
12016,1.0,0,1,0
12017,2.2,0,1,1
12018,0.2,2,0,0
12019,0.2,1,0,1
12020,0.2,2,0,1
12021,2.2,0,1,1
12022,1.0,0,1,1
12023,1.0,3,1,1
12024,2.2,0,1,1
12025,2.2,2,1,0
12026,0.2,0,0,0
12027,1.0,1,1,1
12028,0.2,2,0,0
12029,1.0,0,1,1
12030,1.0,1,1,1
12031,0.2,3,0,0
12032,2.2,0,1,1
12033,1.0,2,0,1
12034,1.0,1,0,0
12035,0.2,0,0,0
12036,0.2,1,0,0
12037,2.2,2,1,1
12038,1.0,3,1,1
12039,1.0,1,1,1
12040,0.2,3,0,0
12041,0.2,0,0,0
12042,2.2,2,1,1
12043,2.2,0,1,1
12044,2.2,2,1,1
12045,1.0,2,1,1
12046,1.0,2,0,1
12047,1.0,2,1,0
12048,1.0,1,1,0
12049,1.0,2,1,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,1,1,0
12053,1.0,2,0,1
12054,1.0,1,0,1
12055,1.0,1,1,1
12056,0.2,2,0,0
12057,1.0,2,1,1
12058,0.2,2,0,0
12059,0.2,1,0,0
12060,0.2,2,0,0
12061,0.2,1,0,0
12062,1.0,1,1,0
12063,0.2,2,0,0
12064,1.0,1,1,0
12065,2.2,0,1,1
12066,1.0,2,1,1
12067,2.2,0,1,1
12068,0.2,0,0,0
12069,0.2,1,0,0
12070,1.0,1,1,0
12071,0.2,3,0,0
12072,1.0,2,1,1
12073,2.2,2,1,1
12074,1.0,1,1,1
12075,0.2,2,0,0
12076,1.0,2,1,1
12077,1.0,1,1,0
12078,0.2,3,0,0
12079,1.0,1,1,1
12080,0.2,1,0,0
12081,1.0,2,1,0
12082,1.0,1,1,0
12083,2.5999999999999996,0,1,1
12084,1.0,3,1,1
12085,0.2,1,0,1
12086,1.0,2,1,1
12087,0.2,3,0,1
12088,0.2,3,0,0
12089,1.0,2,0,0
12090,1.0,2,1,1
12091,1.0,2,0,1
12092,2.2,2,1,0
12093,1.0,1,1,1
12094,0.2,2,0,0
12095,0.2,1,0,0
12096,2.2,0,1,1
12097,0.2,2,0,0
12098,1.0,2,0,1
12099,0.2,0,0,0
12100,1.0,0,1,0
12101,0.2,1,0,0
12102,0.2,2,0,1
12103,2.2,0,1,1
12104,1.0,1,1,1
12105,1.0,1,0,1
12106,1.0,2,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,1.0,1,1,0
12110,0.2,1,0,0
12111,0.2,1,0,0
12112,1.0,2,1,1
12113,0.2,0,0,0
12114,2.2,2,1,0
12115,0.2,1,0,0
12116,1.0,0,1,1
12117,1.0,1,1,1
12118,1.0,2,1,1
12119,1.0,2,0,1
12120,1.0,1,1,1
12121,0.2,2,0,0
12122,0.2,2,0,0
12123,1.0,1,1,1
12124,0.2,3,0,0
12125,1.0,2,1,0
12126,2.2,2,1,1
12127,1.0,2,0,1
12128,2.2,0,1,1
12129,0.2,0,0,0
12130,1.0,2,1,0
12131,0.2,2,0,0
12132,0.2,0,0,0
12133,1.0,1,1,1
12134,0.2,0,0,0
12135,0.2,2,0,0
12136,2.2,2,0,0
12137,0.2,1,0,1
12138,1.0,0,1,0
12139,0.2,1,0,0
12140,0.2,1,0,0
12141,1.0,3,1,1
12142,1.0,3,1,0
12143,1.0,2,1,0
12144,0.2,2,0,0
12145,1.0,1,1,1
12146,3.0,0,0,1
12147,1.0,2,1,0
12148,0.2,0,0,0
12149,1.0,3,1,0
12150,1.0,1,1,0
12151,1.0,1,1,0
12152,1.0,2,1,1
12153,1.0,1,0,0
12154,1.0,1,1,1
12155,1.0,1,1,1
12156,2.2,0,1,0
12157,2.2,0,1,0
12158,2.2,2,1,0
12159,0.2,1,0,0
12160,1.0,2,0,1
12161,0.2,1,0,0
12162,0.2,3,0,0
12163,1.0,1,1,1
12164,0.2,2,0,0
12165,0.2,2,0,0
12166,1.0,2,1,1
12167,1.0,1,1,0
12168,1.0,3,1,1
12169,1.0,1,0,1
12170,0.2,1,0,0
12171,1.0,2,1,0
12172,0.2,1,0,0
12173,1.0,2,1,1
12174,0.2,0,0,0
12175,0.2,1,0,0
12176,0.2,2,0,1
12177,1.0,3,1,1
12178,0.2,1,0,0
12179,0.2,3,0,0
12180,0.2,2,0,0
12181,0.2,2,0,0
12182,0.2,2,0,1
12183,0.2,1,0,0
12184,1.0,1,1,1
12185,0.2,3,0,0
12186,1.0,1,1,1
12187,1.0,2,1,1
12188,0.2,1,0,0
12189,0.2,3,0,0
12190,1.0,1,1,0
12191,1.0,1,1,1
12192,1.0,1,0,1
12193,2.2,0,1,0
12194,1.0,2,1,0
12195,1.0,2,1,1
12196,2.2,1,1,1
12197,1.0,1,1,1
12198,1.0,0,0,1
12199,1.0,2,0,0
12200,1.0,1,0,0
12201,1.0,2,1,1
12202,0.2,2,0,0
12203,1.0,2,1,0
12204,0.2,1,0,1
12205,1.0,2,1,1
12206,2.2,2,1,1
12207,0.2,2,0,1
12208,2.2,1,1,1
12209,2.2,2,1,0
12210,2.2,2,1,1
12211,1.0,2,1,1
12212,1.0,1,1,0
12213,1.0,1,0,1
12214,0.2,1,0,0
12215,0.2,2,0,0
12216,0.2,2,0,0
12217,0.2,3,0,0
12218,2.2,0,1,1
12219,1.0,1,1,1
12220,0.2,3,0,0
12221,2.2,0,1,0
12222,1.0,1,1,1
12223,1.0,0,1,1
12224,1.0,2,0,1
12225,0.2,2,0,0
12226,0.2,1,0,1
12227,2.2,0,1,1
12228,0.2,0,0,1
12229,0.2,3,0,0
12230,0.2,3,0,1
12231,0.2,2,0,0
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,2.2,0,1,0
12235,1.0,1,1,1
12236,1.0,2,1,0
12237,0.2,1,0,0
12238,1.0,1,1,1
12239,1.0,1,0,1
12240,1.0,2,1,1
12241,1.0,1,1,1
12242,1.0,1,1,0
12243,0.2,3,0,0
12244,1.0,2,0,1
12245,1.0,2,1,1
12246,0.2,2,0,1
12247,0.2,1,0,1
12248,1.0,1,0,1
12249,1.0,0,1,1
12250,0.2,1,0,0
12251,1.0,2,1,0
12252,0.2,1,0,0
12253,1.0,2,1,0
12254,1.0,2,0,1
12255,2.2,2,1,0
12256,0.2,3,0,0
12257,1.0,1,1,1
12258,1.0,1,1,1
12259,2.2,2,1,1
12260,0.2,2,0,0
12261,0.2,1,0,0
12262,1.0,1,1,1
12263,1.0,3,1,0
12264,1.0,2,1,1
12265,1.0,0,1,1
12266,0.2,1,0,0
12267,2.2,0,1,1
12268,0.2,2,0,0
12269,0.2,0,0,0
12270,0.2,1,0,0
12271,0.2,1,0,0
12272,1.0,2,1,1
12273,1.0,1,1,1
12274,0.2,2,0,1
12275,1.0,1,1,0
12276,1.0,2,1,1
12277,1.0,2,1,1
12278,1.0,2,1,1
12279,1.0,1,1,1
12280,1.0,2,1,1
12281,1.0,3,1,1
12282,2.2,0,1,0
12283,0.2,1,0,0
12284,0.2,2,0,1
12285,1.0,2,1,1
12286,1.0,3,1,0
12287,1.0,2,1,1
12288,1.0,1,1,1
12289,0.2,3,0,0
12290,1.0,1,0,1
12291,1.0,2,1,1
12292,1.0,1,1,1
12293,0.2,0,0,0
12294,1.0,1,1,1
12295,0.2,1,0,0
12296,1.0,2,1,0
12297,0.2,2,0,0
12298,1.0,2,0,1
12299,2.2,0,1,1
12300,1.0,1,1,1
12301,1.0,0,1,1
12302,1.0,3,1,1
12303,1.0,2,1,1
12304,0.2,2,0,0
12305,1.0,1,1,1
12306,1.0,1,1,0
12307,1.0,2,0,0
12308,0.2,3,0,1
12309,1.0,2,1,0
12310,2.2,2,1,1
12311,2.2,0,1,1
12312,0.2,2,0,0
12313,1.0,1,1,0
12314,0.2,3,0,0
12315,2.2,0,1,1
12316,1.0,2,1,1
12317,0.2,1,0,0
12318,1.0,0,1,1
12319,0.2,3,0,1
12320,2.2,0,1,0
12321,0.2,3,0,1
12322,1.0,2,1,0
12323,2.2,0,1,1
12324,2.2,0,1,1
12325,0.2,2,0,0
12326,2.2,0,1,0
12327,2.2,0,1,1
12328,0.2,2,0,0
12329,0.2,2,0,0
12330,1.0,2,1,1
12331,0.2,1,0,1
12332,1.0,1,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,2.2,0,1,0
12336,1.0,1,1,0
12337,1.0,1,1,1
12338,2.2,0,1,0
12339,0.2,0,0,0
12340,0.2,3,0,0
12341,1.0,2,1,1
12342,0.2,2,0,1
12343,1.0,2,1,1
12344,0.2,1,0,0
12345,0.2,2,0,0
12346,1.0,1,1,1
12347,0.2,3,0,0
12348,2.2,2,1,0
12349,0.2,2,0,0
12350,1.0,1,1,1
12351,1.0,2,1,1
12352,1.0,2,1,1
12353,0.2,2,0,0
12354,1.0,1,1,0
12355,0.2,1,0,0
12356,1.0,2,1,1
12357,1.0,0,1,1
12358,1.0,2,1,1
12359,1.0,2,0,1
12360,1.0,2,1,1
12361,0.2,2,0,0
12362,0.2,2,0,0
12363,0.2,1,0,0
12364,1.0,2,1,1
12365,0.2,1,0,0
12366,1.0,3,0,1
12367,0.2,1,0,0
12368,0.2,2,0,0
12369,1.4,0,0,0
12370,0.2,1,0,0
12371,0.2,1,0,0
12372,1.0,1,1,1
12373,1.0,1,1,0
12374,0.2,1,0,1
12375,0.2,2,0,0
12376,1.0,3,1,0
12377,1.0,2,1,1
12378,1.0,2,1,0
12379,1.0,2,1,1
12380,2.2,0,1,1
12381,1.0,1,1,0
12382,1.0,0,1,1
12383,2.2,2,1,1
12384,0.2,3,0,0
12385,0.2,1,0,0
12386,0.2,1,0,0
12387,1.0,1,1,1
12388,2.2,1,1,1
12389,0.2,2,0,0
12390,0.2,2,0,1
12391,0.2,1,0,0
12392,0.2,2,0,0
12393,0.2,1,0,0
12394,1.0,2,1,0
12395,0.2,2,0,0
12396,1.0,1,1,1
12397,1.0,3,1,1
12398,1.0,1,0,0
12399,0.2,1,0,0
12400,1.0,1,1,1
12401,1.0,3,1,1
12402,1.0,2,1,0
12403,0.2,1,0,1
12404,1.0,2,0,1
12405,0.2,1,0,1
12406,0.2,1,0,0
12407,1.0,2,1,1
12408,1.0,1,1,1
12409,0.2,2,0,0
12410,0.2,0,0,0
12411,1.0,1,0,1
12412,1.0,2,1,1
12413,2.2,0,1,1
12414,0.2,1,0,1
12415,3.4000000000000004,2,0,0
12416,1.0,2,1,0
12417,2.2,0,1,1
12418,1.0,1,1,1
12419,2.2,0,1,0
12420,0.2,3,0,0
12421,0.2,2,0,0
12422,0.2,3,0,1
12423,1.0,2,0,1
12424,1.0,2,1,1
12425,1.0,1,1,1
12426,0.2,2,0,0
12427,0.2,2,0,0
12428,0.2,2,0,1
12429,1.0,1,1,1
12430,1.0,1,1,1
12431,1.0,2,0,0
12432,0.2,1,0,0
12433,1.0,2,1,0
12434,2.2,2,1,0
12435,1.0,3,0,1
12436,0.2,1,0,0
12437,0.2,1,0,0
12438,0.2,1,0,0
12439,1.0,0,1,1
12440,1.0,2,1,0
12441,0.2,0,0,0
12442,0.2,1,0,1
12443,1.0,2,1,1
12444,0.2,2,0,1
12445,0.2,3,0,1
12446,0.2,1,0,1
12447,0.2,1,0,0
12448,0.2,2,0,0
12449,1.0,2,1,1
12450,2.2,0,1,1
12451,2.2,2,1,1
12452,0.2,1,0,0
12453,1.0,1,1,1
12454,1.0,2,1,0
12455,1.0,1,1,0
12456,0.2,2,0,0
12457,0.2,1,0,0
12458,1.0,3,1,1
12459,1.0,1,1,1
12460,0.2,1,0,1
12461,1.0,1,1,1
12462,0.2,2,0,0
12463,0.2,2,0,0
12464,1.0,1,1,1
12465,0.2,1,0,0
12466,0.2,2,0,0
12467,1.0,2,1,1
12468,1.0,2,1,1
12469,1.0,0,1,1
12470,1.0,2,1,1
12471,0.2,2,0,0
12472,2.2,0,1,1
12473,1.0,2,1,1
12474,0.2,2,0,0
12475,0.2,1,0,0
12476,0.2,1,0,0
12477,2.2,2,1,1
12478,0.2,3,0,1
12479,0.2,1,0,0
12480,1.0,2,1,1
12481,1.0,1,1,0
12482,0.2,1,0,0
12483,1.0,1,1,1
12484,0.2,2,0,1
12485,0.2,0,0,0
12486,0.2,2,0,0
12487,0.2,2,0,0
12488,0.2,1,0,1
12489,0.2,2,0,0
12490,1.0,2,1,1
12491,1.0,2,1,1
12492,0.2,2,0,0
12493,2.2,0,1,1
12494,1.0,1,1,1
12495,1.0,1,0,1
12496,1.0,3,1,1
12497,0.2,3,0,0
12498,1.0,1,1,1
12499,0.2,3,0,0
12500,2.2,2,1,1
12501,1.0,2,1,0
12502,3.8,0,0,1
12503,2.2,1,1,1
12504,0.2,0,0,0
12505,1.0,1,1,1
12506,1.0,1,1,1
12507,0.2,2,0,0
12508,1.0,1,1,1
