,R,Q,A,Y
11125,1.0,3,1,0
11126,2.2,3,1,1
11127,0.2,3,0,0
11128,2.2,1,1,1
11129,1.0,3,0,0
11130,0.2,2,0,1
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,0,0,0
11134,0.2,0,0,1
11135,1.0,2,1,1
11136,1.0,1,1,0
11137,0.2,3,0,0
11138,0.2,2,0,0
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,0.2,2,0,1
11142,1.0,2,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,3,1,1
11146,1.0,3,1,1
11147,0.2,2,0,0
11148,1.0,2,1,1
11149,2.2,1,1,0
11150,1.0,3,0,0
11151,0.2,2,0,0
11152,2.2,1,1,1
11153,0.2,1,0,0
11154,0.2,3,0,0
11155,1.0,2,0,1
11156,1.0,2,1,1
11157,1.0,0,1,0
11158,2.2,3,1,1
11159,1.0,1,1,0
11160,1.0,2,1,0
11161,1.0,2,1,1
11162,1.0,1,1,1
11163,0.2,0,0,1
11164,0.2,2,0,0
11165,1.0,3,1,0
11166,0.2,2,0,0
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,0.2,1,0,0
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,1.0,2,1,0
11173,0.2,1,0,0
11174,1.0,1,1,1
11175,0.2,3,0,0
11176,1.0,2,1,1
11177,2.2,3,1,1
11178,0.2,2,0,0
11179,2.2,1,1,1
11180,2.2,1,1,0
11181,1.0,1,1,1
11182,1.0,1,1,0
11183,1.0,1,1,0
11184,1.0,2,1,0
11185,0.2,1,0,0
11186,1.0,3,1,0
11187,1.0,2,1,0
11188,1.0,3,1,1
11189,0.2,2,0,0
11190,2.2,1,1,1
11191,2.2,1,0,1
11192,2.2,1,1,0
11193,1.0,3,1,1
11194,1.0,1,1,0
11195,2.2,1,1,1
11196,0.2,2,0,0
11197,0.2,3,0,0
11198,0.2,0,0,0
11199,1.0,0,1,0
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,2.2,1,1,1
11203,1.0,2,1,0
11204,0.2,2,0,0
11205,1.0,2,1,1
11206,1.0,1,1,1
11207,1.0,3,1,1
11208,0.2,2,0,0
11209,0.2,0,0,0
11210,1.0,2,1,0
11211,0.2,2,0,0
11212,1.0,1,1,1
11213,0.2,0,0,0
11214,0.2,2,0,0
11215,1.0,2,1,0
11216,1.0,2,0,1
11217,0.2,1,0,0
11218,1.0,1,0,1
11219,2.2,1,1,1
11220,0.2,2,0,0
11221,2.2,3,1,0
11222,2.2,1,1,1
11223,1.0,3,1,1
11224,0.2,2,0,0
11225,0.2,3,0,0
11226,0.2,1,0,1
11227,0.2,2,0,0
11228,0.2,3,0,0
11229,1.0,1,1,1
11230,0.2,1,0,0
11231,1.0,1,1,1
11232,1.0,1,1,0
11233,1.0,3,1,1
11234,0.2,2,0,0
11235,0.2,1,0,0
11236,0.2,0,0,0
11237,0.2,1,0,0
11238,1.0,1,1,1
11239,1.0,1,1,1
11240,1.0,3,1,0
11241,1.0,1,1,0
11242,1.0,1,1,1
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,1.0,3,1,1
11246,0.2,2,0,0
11247,2.2,1,1,1
11248,1.0,2,1,1
11249,0.2,1,0,0
11250,1.0,3,1,1
11251,1.0,1,1,0
11252,0.2,1,0,0
11253,0.2,3,0,1
11254,2.2,1,1,1
11255,2.2,1,1,1
11256,1.0,3,1,0
11257,2.2,3,1,0
11258,1.0,1,1,1
11259,0.2,1,0,0
11260,1.0,2,1,1
11261,0.2,3,0,0
11262,0.2,2,0,0
11263,1.0,2,0,1
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,3,1,1
11267,1.0,2,1,1
11268,1.0,1,1,1
11269,1.0,2,1,1
11270,0.2,2,0,0
11271,2.2,1,0,0
11272,2.2,1,0,0
11273,1.0,0,1,1
11274,1.0,2,1,1
11275,0.2,2,0,0
11276,0.2,3,0,0
11277,1.0,0,1,0
11278,2.2,2,1,0
11279,0.2,1,0,0
11280,0.2,0,0,0
11281,1.0,2,0,1
11282,2.2,3,1,1
11283,0.2,1,0,0
11284,1.0,2,1,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,2,1,1
11288,2.2,1,1,1
11289,1.0,2,1,1
11290,1.0,2,1,1
11291,0.2,1,0,0
11292,2.2,1,1,1
11293,1.0,2,1,0
11294,1.0,1,1,1
11295,0.2,0,0,1
11296,1.0,2,1,1
11297,1.0,1,1,1
11298,2.2,1,1,1
11299,1.0,0,1,0
11300,0.2,2,0,0
11301,2.2,1,1,1
11302,1.0,1,1,0
11303,0.2,0,0,0
11304,0.2,2,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,2,0,1
11308,0.2,2,0,0
11309,0.2,1,0,0
11310,0.2,1,0,0
11311,1.0,2,1,1
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,0.2,2,0,0
11315,1.0,1,1,0
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,1.0,3,1,1
11320,0.2,0,0,0
11321,1.0,2,0,1
11322,1.0,3,1,1
11323,1.0,1,1,1
11324,1.0,3,1,1
11325,0.2,1,0,0
11326,0.2,3,0,0
11327,1.0,2,1,1
11328,1.0,1,1,0
11329,1.0,2,1,1
11330,1.0,1,1,1
11331,0.2,1,0,0
11332,1.0,2,1,0
11333,0.2,1,0,0
11334,0.2,1,0,1
11335,2.2,1,1,1
11336,0.2,3,0,1
11337,1.0,1,0,1
11338,0.2,3,0,1
11339,1.0,1,1,0
11340,1.0,3,1,1
11341,1.0,1,1,0
11342,1.0,2,1,1
11343,1.0,2,1,1
11344,0.2,0,0,0
11345,0.2,1,0,0
11346,0.2,3,0,0
11347,1.0,1,0,0
11348,0.2,1,0,0
11349,0.2,2,0,0
11350,1.0,0,1,0
11351,1.0,1,1,0
11352,0.2,0,0,0
11353,0.2,2,0,1
11354,0.2,1,0,0
11355,2.2,1,1,0
11356,0.2,1,0,0
11357,0.2,2,0,0
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,1.0,1,1,0
11361,1.0,1,1,1
11362,0.2,1,0,0
11363,1.0,1,1,1
11364,0.2,1,0,0
11365,0.2,0,0,0
11366,0.2,3,0,0
11367,0.2,1,0,1
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,3,0,0
11371,1.0,3,1,0
11372,0.2,1,0,0
11373,2.2,1,1,1
11374,1.0,2,1,0
11375,0.2,3,0,0
11376,1.0,1,1,1
11377,0.2,2,0,0
11378,1.0,3,0,1
11379,1.0,3,1,0
11380,1.0,3,1,1
11381,2.2,3,0,0
11382,1.0,2,1,1
11383,1.0,3,1,0
11384,0.2,1,0,0
11385,1.0,0,1,1
11386,1.0,3,1,0
11387,2.2,1,1,1
11388,1.0,2,1,0
11389,0.2,2,0,0
11390,1.0,2,1,0
11391,0.2,2,0,0
11392,1.0,2,1,1
11393,0.2,0,0,0
11394,0.2,1,0,0
11395,0.2,2,0,0
11396,0.2,0,0,0
11397,0.2,1,0,0
11398,0.2,1,0,0
11399,0.2,0,0,0
11400,1.0,1,1,1
11401,2.2,3,1,1
11402,0.2,2,0,0
11403,1.0,3,1,1
11404,0.2,2,0,0
11405,0.2,2,0,0
11406,2.2,1,1,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,0.2,1,0,1
11412,0.2,1,0,0
11413,1.0,2,1,1
11414,1.0,2,1,1
11415,1.0,2,1,1
11416,1.0,3,1,0
11417,2.2,3,0,1
11418,1.0,2,1,1
11419,1.0,1,1,1
11420,0.2,1,0,0
11421,0.2,0,0,0
11422,2.2,1,1,1
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,1.0,2,1,1
11426,1.0,3,1,1
11427,1.0,3,1,1
11428,1.0,2,1,1
11429,0.2,2,0,1
11430,1.0,2,1,1
11431,1.0,3,1,0
11432,2.2,1,0,0
11433,0.2,0,0,0
11434,0.2,3,0,0
11435,1.0,3,1,1
11436,2.2,1,1,1
11437,0.2,1,0,0
11438,0.2,2,0,0
11439,0.2,0,0,0
11440,1.0,1,0,1
11441,1.0,2,1,1
11442,2.2,2,0,1
11443,1.0,3,1,0
11444,1.0,1,1,1
11445,0.2,3,0,0
11446,0.2,1,0,0
11447,1.0,1,1,1
11448,2.2,1,1,0
11449,1.0,1,1,1
11450,1.0,2,1,1
11451,0.2,2,0,0
11452,0.2,1,0,0
11453,1.0,1,1,0
11454,1.0,2,1,0
11455,0.2,1,0,0
11456,0.2,0,0,0
11457,1.0,3,0,0
11458,2.2,1,1,1
11459,0.2,1,0,0
11460,1.0,2,1,1
11461,0.2,1,0,0
11462,1.0,2,1,1
11463,1.0,1,1,1
11464,1.0,1,0,1
11465,0.2,3,0,0
11466,2.2,1,0,1
11467,0.2,0,0,0
11468,1.0,1,1,1
11469,0.2,1,0,0
11470,0.2,3,0,0
11471,1.0,2,1,1
11472,1.0,1,0,1
11473,2.2,3,0,0
11474,1.0,1,1,1
11475,0.2,2,0,1
11476,1.0,2,1,0
11477,0.2,1,0,0
11478,1.0,3,1,1
11479,1.0,3,1,1
11480,0.2,2,0,0
11481,0.2,3,0,0
11482,0.2,0,0,0
11483,1.0,2,1,1
11484,2.2,1,1,1
11485,2.2,1,1,1
11486,2.2,3,0,1
11487,1.0,2,1,1
11488,0.2,0,0,0
11489,0.2,1,0,0
11490,1.0,3,1,1
11491,0.2,2,0,0
11492,0.2,3,0,0
11493,1.0,1,1,0
11494,0.2,1,0,0
11495,1.0,1,1,0
11496,1.0,1,1,0
11497,1.0,1,1,1
11498,0.2,2,0,0
11499,0.2,2,0,0
11500,1.0,1,1,1
11501,0.2,2,0,0
11502,2.2,1,1,1
11503,1.0,0,1,0
11504,1.0,2,0,0
11505,0.2,1,0,1
11506,1.0,1,1,1
11507,1.0,3,1,1
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,1.0,1,1,1
11511,2.2,3,0,0
11512,0.2,3,0,0
11513,1.0,1,1,1
11514,1.0,1,1,1
11515,1.0,0,1,0
11516,0.2,0,0,0
11517,0.2,2,0,0
11518,1.0,2,1,1
11519,1.0,2,1,1
11520,1.0,1,0,1
11521,0.2,2,0,0
11522,0.2,3,0,0
11523,1.0,1,1,1
11524,1.0,2,1,1
11525,0.2,0,0,1
11526,1.0,0,1,1
11527,0.2,2,0,0
11528,0.2,0,0,0
11529,1.0,2,1,0
11530,1.0,2,1,1
11531,2.2,1,0,0
11532,1.0,1,0,1
11533,0.2,1,0,0
11534,1.0,3,1,1
11535,2.2,1,1,1
11536,1.0,2,1,1
11537,1.0,2,0,1
11538,1.0,2,1,0
11539,1.0,3,1,1
11540,0.2,1,0,0
11541,1.0,3,1,1
11542,1.0,2,0,0
11543,0.2,2,0,0
11544,1.0,2,0,1
11545,0.2,2,0,0
11546,2.2,3,0,0
11547,0.2,1,0,0
11548,1.0,2,1,1
11549,0.2,2,0,0
11550,1.0,2,1,0
11551,0.2,1,0,0
11552,0.2,0,0,0
11553,2.2,2,1,1
11554,0.2,2,0,0
11555,0.2,2,0,0
11556,0.2,3,0,1
11557,1.0,2,1,1
11558,1.0,1,1,1
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,1.0,2,1,0
11562,2.2,3,1,1
11563,0.2,3,0,0
11564,2.2,3,1,1
11565,1.0,1,1,1
11566,1.0,2,1,1
11567,0.2,2,0,0
11568,1.0,2,1,1
11569,0.2,1,0,0
11570,0.2,2,0,0
11571,1.0,2,1,1
11572,1.0,1,0,0
11573,1.0,1,1,1
11574,1.0,1,1,1
11575,0.2,3,0,0
11576,2.2,1,1,1
11577,0.2,2,0,0
11578,0.2,2,0,0
11579,2.2,1,0,1
11580,1.0,2,0,1
11581,1.0,3,1,1
11582,2.2,1,1,1
11583,0.2,2,0,0
11584,2.2,3,1,1
11585,1.0,1,1,1
11586,2.2,2,0,1
11587,0.2,3,0,0
11588,0.2,1,0,0
11589,0.2,1,0,0
11590,0.2,3,0,0
11591,1.0,1,1,0
11592,2.2,2,0,1
11593,1.0,2,1,0
11594,1.0,2,1,1
11595,1.0,1,1,0
11596,1.0,2,1,1
11597,1.0,2,0,1
11598,1.0,1,0,1
11599,2.2,3,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,1.0,2,0,1
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,1.0,2,1,1
11606,2.2,3,0,1
11607,1.0,1,1,0
11608,1.0,3,1,1
11609,0.2,2,0,0
11610,1.0,1,1,1
11611,0.2,2,0,0
11612,0.2,3,0,0
11613,0.2,0,0,0
11614,1.0,3,0,1
11615,1.0,2,1,1
11616,1.0,1,1,0
11617,1.0,2,1,1
11618,0.2,2,0,0
11619,1.0,3,0,0
11620,0.2,0,0,0
11621,0.2,0,0,0
11622,0.2,3,0,0
11623,0.2,2,0,0
11624,2.2,2,0,1
11625,1.0,2,1,1
11626,1.0,2,0,1
11627,0.2,3,0,0
11628,1.0,2,1,0
11629,0.2,3,0,0
11630,0.2,2,0,0
11631,2.2,1,1,1
11632,1.0,2,1,0
11633,0.2,0,0,0
11634,0.2,1,0,0
11635,0.2,0,0,0
11636,1.0,3,1,1
11637,1.0,1,1,0
11638,0.2,1,0,0
11639,0.2,1,0,0
11640,1.0,1,0,0
11641,1.0,1,1,0
11642,1.0,1,1,1
11643,2.2,1,1,0
11644,1.0,2,1,0
11645,1.0,1,1,1
11646,2.2,1,1,1
11647,2.2,2,1,1
11648,1.0,2,1,0
11649,1.0,2,1,1
11650,2.2,1,1,1
11651,1.0,1,1,0
11652,1.0,2,1,1
11653,1.0,2,1,1
11654,0.2,2,0,0
11655,1.0,1,1,0
11656,0.2,1,0,0
11657,0.2,3,0,0
11658,1.0,1,1,0
11659,1.0,3,1,1
11660,1.0,3,1,1
11661,1.0,2,0,0
11662,0.2,1,0,0
11663,1.0,2,1,1
11664,0.2,3,0,0
11665,1.0,2,1,1
11666,0.2,2,0,0
11667,0.2,3,0,0
11668,0.2,2,0,0
11669,1.0,1,1,1
11670,0.2,1,0,0
11671,1.0,3,1,1
11672,0.2,0,0,0
11673,2.2,1,1,1
11674,1.0,0,1,1
11675,2.2,1,1,1
11676,0.2,1,0,0
11677,2.2,1,1,1
11678,1.0,1,1,1
11679,0.2,3,0,0
11680,0.2,2,0,0
11681,1.0,2,1,1
11682,0.2,1,0,0
11683,2.2,1,1,1
11684,0.2,0,0,0
11685,0.2,2,0,0
11686,1.0,2,1,1
11687,1.0,2,1,1
11688,1.0,2,1,0
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,1.0,3,0,1
11692,0.2,3,0,0
11693,1.0,1,1,1
11694,1.0,1,1,0
11695,1.0,2,1,0
11696,0.2,1,0,1
11697,1.0,1,1,1
11698,1.0,2,1,0
11699,0.2,1,0,0
11700,1.0,1,1,1
11701,0.2,1,0,0
11702,1.0,2,1,0
11703,1.0,3,1,1
11704,1.0,1,0,0
11705,2.2,3,0,1
11706,1.0,2,1,1
11707,2.2,1,1,1
11708,1.0,1,1,1
11709,0.2,3,0,0
11710,0.2,2,0,0
11711,0.2,2,0,0
11712,1.0,3,1,1
11713,1.0,1,1,1
11714,2.2,1,0,1
11715,1.0,2,1,0
11716,1.0,3,1,0
11717,0.2,2,0,0
11718,0.2,2,0,0
11719,0.2,3,0,0
11720,0.2,0,0,0
11721,1.0,3,1,1
11722,1.0,1,1,0
11723,0.2,2,0,0
11724,1.0,2,1,1
11725,1.0,3,0,0
11726,2.2,1,1,1
11727,1.0,2,1,1
11728,1.0,2,1,0
11729,0.2,2,0,0
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,1.0,2,1,1
11733,2.2,1,0,1
11734,0.2,2,0,0
11735,1.0,1,1,1
11736,0.2,3,0,0
11737,1.0,3,1,1
11738,1.0,2,1,1
11739,1.0,0,1,1
11740,1.0,1,0,1
11741,0.2,1,0,0
11742,1.0,3,1,1
11743,0.2,3,0,0
11744,1.0,1,0,1
11745,0.2,0,0,1
11746,0.2,2,0,0
11747,0.2,2,0,1
11748,1.0,2,1,1
11749,1.0,1,1,1
11750,0.2,1,0,0
11751,1.0,1,1,0
11752,0.2,2,0,0
11753,1.0,2,0,1
11754,0.2,1,0,0
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,1.0,1,1,0
11759,1.0,0,1,1
11760,0.2,0,0,0
11761,0.2,1,0,0
11762,1.0,0,1,1
11763,1.0,2,1,1
11764,1.0,1,1,0
11765,1.0,2,1,1
11766,0.2,2,0,0
11767,0.2,1,0,0
11768,1.0,2,1,0
11769,1.0,1,1,1
11770,1.0,1,1,1
11771,1.0,1,1,0
11772,1.0,1,1,1
11773,1.0,2,1,1
11774,0.2,3,0,0
11775,0.2,1,0,0
11776,1.0,2,1,0
11777,0.2,1,0,0
11778,0.2,3,0,0
11779,1.0,1,1,1
11780,0.2,2,0,1
11781,0.2,3,0,0
11782,0.2,2,0,0
11783,1.0,3,1,1
11784,1.0,2,1,1
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,1.0,2,0,1
11788,1.0,2,0,1
11789,1.0,2,1,1
11790,0.2,2,0,0
11791,1.0,1,1,1
11792,1.0,3,1,1
11793,0.2,2,0,0
11794,1.0,1,1,1
11795,2.2,1,1,1
11796,0.2,2,0,0
11797,0.2,0,0,0
11798,1.0,1,1,1
11799,1.0,1,1,1
11800,0.2,0,0,0
11801,0.2,2,0,0
11802,1.0,2,1,1
11803,1.0,2,0,1
11804,0.2,3,0,0
11805,0.2,0,0,0
11806,1.0,1,1,1
11807,0.2,0,0,0
11808,0.2,1,0,0
11809,2.2,3,1,1
11810,0.2,2,0,1
11811,1.0,1,1,0
11812,1.0,3,1,1
11813,0.2,3,0,0
11814,0.2,0,0,0
11815,1.0,2,1,1
11816,1.0,2,1,1
11817,1.0,3,1,0
11818,0.2,1,0,0
11819,0.2,0,0,0
11820,0.2,2,0,1
11821,0.2,2,0,0
11822,0.2,1,0,0
11823,0.2,2,0,0
11824,0.2,2,0,0
11825,1.0,2,0,1
11826,2.2,3,1,1
11827,0.2,2,0,0
11828,1.0,1,1,1
11829,1.0,2,1,1
11830,0.2,0,0,0
11831,1.0,1,1,1
11832,0.2,2,0,0
11833,0.2,2,0,1
11834,1.0,1,1,1
11835,1.0,1,1,1
11836,0.2,1,0,0
11837,1.0,3,1,1
11838,1.0,2,1,1
11839,0.2,1,0,0
11840,1.0,1,1,1
11841,2.2,2,1,0
11842,2.2,1,0,1
11843,1.0,2,1,1
11844,0.2,1,0,0
11845,0.2,3,0,0
11846,2.2,1,1,1
11847,1.0,1,0,1
11848,1.0,2,0,1
11849,0.2,2,0,0
11850,0.2,2,0,0
11851,0.2,2,0,0
11852,0.2,1,0,1
11853,2.2,1,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,0.2,0,0,0
11857,0.2,1,0,0
11858,0.2,2,0,1
11859,0.2,3,0,0
11860,1.0,1,0,1
11861,1.0,1,1,0
11862,1.0,1,1,1
11863,1.0,2,0,1
11864,0.2,3,0,1
11865,1.0,2,1,0
11866,1.0,1,1,1
11867,1.0,2,1,1
11868,0.2,3,0,0
11869,0.2,1,0,0
11870,2.2,1,1,1
11871,0.2,2,0,0
11872,0.2,1,0,0
11873,1.0,1,0,1
11874,0.2,0,0,0
11875,1.0,3,1,0
11876,0.2,2,0,0
11877,0.2,1,0,0
11878,1.0,3,1,0
11879,0.2,3,0,1
11880,0.2,0,0,0
11881,1.0,1,1,1
11882,0.2,2,0,0
11883,1.0,0,1,1
11884,1.0,2,1,1
11885,1.0,2,1,1
11886,0.2,3,0,0
11887,0.2,0,0,1
11888,0.2,2,0,1
11889,1.0,3,1,1
11890,1.0,1,1,0
11891,1.0,2,0,0
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,1.0,1,1,1
11895,1.0,3,1,1
11896,0.2,2,0,0
11897,1.0,1,1,0
11898,0.2,1,0,0
11899,1.0,2,1,1
11900,1.0,2,0,0
11901,0.2,1,0,1
11902,1.0,1,1,1
11903,1.0,2,1,0
11904,0.2,2,0,0
11905,2.2,0,0,0
11906,0.2,3,0,0
11907,2.2,3,1,0
11908,0.2,3,0,0
11909,0.2,2,0,0
11910,1.0,3,1,0
11911,0.2,2,0,0
11912,0.2,2,0,0
11913,0.2,1,0,0
11914,0.2,1,0,0
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,1.0,2,1,1
11918,1.0,1,0,0
11919,0.2,2,0,0
11920,1.0,1,1,1
11921,1.0,2,1,1
11922,1.0,0,1,1
11923,0.2,2,0,0
11924,1.0,3,1,1
11925,1.0,3,0,1
11926,1.0,1,1,1
11927,0.2,3,0,1
11928,1.0,0,1,1
11929,1.0,3,0,0
11930,1.0,2,1,1
11931,0.2,1,0,0
11932,1.0,3,1,0
11933,0.2,2,0,0
11934,0.2,1,0,0
11935,0.2,1,0,0
11936,0.2,2,0,0
11937,0.2,1,0,0
11938,0.2,0,0,0
11939,0.2,3,0,0
11940,0.2,1,0,0
11941,0.2,0,0,0
11942,0.2,0,0,0
11943,2.2,1,0,1
11944,0.2,1,0,0
11945,0.2,2,0,0
11946,0.2,3,0,0
11947,1.0,2,1,1
11948,0.2,1,0,0
11949,1.0,2,1,0
11950,1.0,1,1,0
11951,1.0,3,1,1
11952,1.0,1,1,1
11953,1.0,1,0,1
11954,2.2,1,1,1
11955,0.2,1,0,0
11956,0.2,0,0,0
11957,0.2,3,0,0
11958,0.2,1,0,0
11959,2.2,2,0,1
11960,1.0,1,1,1
11961,1.0,0,1,1
11962,0.2,1,0,0
11963,1.0,2,1,0
11964,1.0,2,0,1
11965,0.2,1,0,0
11966,1.0,1,0,0
11967,0.2,2,0,0
11968,1.0,2,1,0
11969,0.2,2,0,0
11970,0.2,1,0,0
11971,1.0,2,1,1
11972,1.0,2,1,0
11973,0.2,0,0,0
11974,1.0,0,1,0
11975,1.0,2,1,1
11976,1.0,2,1,1
11977,1.0,3,0,1
11978,2.2,1,0,1
11979,0.2,0,0,0
11980,0.2,2,0,0
11981,0.2,2,0,0
11982,0.2,0,0,0
11983,0.2,1,0,0
11984,1.0,2,1,1
11985,1.0,1,1,1
11986,0.2,1,0,0
11987,1.0,1,1,0
11988,2.2,1,1,1
11989,1.0,1,1,1
11990,2.2,1,1,1
11991,1.0,1,1,1
11992,0.2,3,0,0
11993,0.2,2,0,0
11994,0.2,0,0,0
11995,0.2,1,0,0
11996,0.2,3,0,0
11997,1.0,1,1,1
11998,1.0,2,1,0
11999,1.0,0,1,1
12000,0.2,2,0,0
12001,1.0,2,1,0
12002,0.2,3,0,0
12003,2.2,3,1,1
12004,1.0,1,1,1
12005,2.2,1,1,1
12006,0.2,1,0,0
12007,1.0,2,1,1
12008,0.2,1,0,0
12009,2.2,1,1,1
12010,0.2,1,0,0
12011,1.0,0,1,0
12012,1.0,2,1,1
12013,0.2,0,0,0
12014,0.2,2,0,1
12015,2.2,3,1,1
12016,2.2,1,1,0
12017,0.2,3,0,0
12018,0.2,1,0,0
12019,2.2,3,1,1
12020,1.0,2,1,0
12021,0.2,2,0,0
12022,1.0,2,1,1
12023,2.2,3,0,1
12024,2.2,3,1,1
12025,1.0,3,1,1
12026,2.2,1,0,1
12027,1.0,2,1,0
12028,2.2,2,1,1
12029,0.2,2,0,1
12030,1.0,2,1,1
12031,2.2,1,0,1
12032,0.2,3,0,0
12033,0.2,2,0,0
12034,1.0,1,1,1
12035,0.2,2,0,0
12036,2.2,1,1,1
12037,1.0,1,1,1
12038,0.2,1,0,1
12039,1.0,2,1,0
12040,0.2,1,0,1
12041,0.2,1,0,0
12042,1.0,1,1,0
12043,1.0,2,1,0
12044,0.2,1,0,0
12045,1.0,2,1,1
12046,0.2,1,0,0
12047,0.2,1,0,0
12048,0.2,2,0,0
12049,0.2,2,0,1
12050,0.2,2,0,0
12051,1.0,2,1,0
12052,2.2,1,1,0
12053,1.0,1,1,0
12054,0.2,1,0,0
12055,0.2,1,0,1
12056,2.2,1,1,1
12057,2.2,1,1,1
12058,1.0,2,1,1
12059,2.2,2,1,1
12060,0.2,2,0,0
12061,0.2,0,0,0
12062,1.0,1,1,0
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,0.2,0,0,0
12066,2.2,1,1,1
12067,1.0,1,1,0
12068,1.0,2,1,1
12069,0.2,0,0,0
12070,0.2,2,0,0
12071,2.2,1,1,1
12072,0.2,1,0,0
12073,0.2,2,0,0
12074,1.0,2,1,1
12075,1.0,1,0,1
12076,0.2,0,0,1
12077,0.2,2,0,0
12078,1.0,2,1,1
12079,1.0,2,1,0
12080,1.0,3,1,0
12081,0.2,1,0,0
12082,0.2,1,0,0
12083,0.2,2,0,1
12084,0.2,2,0,0
12085,0.2,1,0,0
12086,0.2,0,0,0
12087,1.0,2,1,0
12088,2.2,0,1,0
12089,1.0,1,1,1
12090,0.2,3,0,0
12091,2.2,1,0,0
12092,0.2,2,0,0
12093,1.0,2,1,1
12094,1.0,2,1,1
12095,2.2,3,0,1
12096,2.2,1,1,1
12097,0.2,1,0,0
12098,1.0,2,0,1
12099,1.0,3,1,1
12100,1.0,1,1,0
12101,1.0,1,1,0
12102,1.0,3,1,1
12103,1.0,1,1,1
12104,2.2,1,0,1
12105,0.2,0,0,0
12106,0.2,2,0,0
12107,0.2,1,0,0
12108,2.2,1,1,1
12109,2.2,1,0,1
12110,0.2,2,0,0
12111,1.0,1,1,1
12112,1.0,2,1,0
12113,1.0,1,1,1
12114,0.2,1,0,0
12115,0.2,2,0,0
12116,1.0,3,1,0
12117,1.0,2,1,1
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,0.2,2,0,1
12121,2.2,3,1,1
12122,1.0,1,1,1
12123,0.2,2,0,0
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,1.0,0,0,0
12127,0.2,3,0,0
12128,1.0,1,1,0
12129,0.2,2,0,0
12130,0.2,1,0,0
12131,1.0,0,1,1
12132,0.2,1,0,0
12133,1.0,2,1,1
12134,1.0,0,1,0
12135,1.0,1,1,1
12136,1.0,1,1,1
12137,1.0,1,1,1
12138,1.0,2,1,0
12139,0.2,2,0,0
12140,1.0,1,1,1
12141,1.0,1,1,1
12142,1.0,1,1,0
12143,0.2,2,0,0
12144,1.0,2,1,1
12145,0.2,2,0,0
12146,1.0,0,1,1
12147,1.0,2,1,0
12148,1.0,2,1,0
12149,0.2,2,0,0
12150,1.0,1,1,1
12151,1.0,3,1,0
12152,1.0,1,1,1
12153,2.2,1,1,1
12154,0.2,2,0,1
12155,1.0,2,1,1
12156,0.2,2,0,0
12157,1.0,2,1,1
12158,0.2,3,0,0
12159,0.2,0,0,0
12160,1.0,1,0,0
12161,0.2,3,0,0
12162,0.2,0,0,0
12163,1.0,2,1,0
12164,2.2,1,1,0
12165,0.2,2,0,0
12166,1.0,2,1,1
12167,1.0,1,1,1
12168,0.2,1,0,0
12169,0.2,2,0,0
12170,0.2,2,0,0
12171,1.0,2,0,1
12172,0.2,1,0,0
12173,0.2,2,0,0
12174,0.2,2,0,0
12175,0.2,2,0,0
12176,0.2,0,0,0
12177,1.0,1,1,1
12178,1.0,3,1,1
12179,0.2,0,0,0
12180,1.0,2,1,1
12181,0.2,2,0,0
12182,0.2,1,0,0
12183,0.2,2,0,0
12184,1.0,1,1,1
12185,1.0,2,1,0
12186,0.2,1,0,0
12187,1.0,1,1,1
12188,1.0,3,0,1
12189,1.0,1,1,1
12190,1.0,3,1,1
12191,2.2,1,1,0
12192,1.0,2,1,1
12193,0.2,2,0,0
12194,0.2,2,0,0
12195,1.0,2,1,0
12196,0.2,1,0,0
12197,0.2,2,0,0
12198,1.0,3,1,0
12199,1.0,1,1,1
12200,0.2,2,0,0
