,R,Q,A,Y
9986,0.2,2,0,1
9987,2.2,2,1,1
9988,2.2,0,1,1
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,0.2,0,0,0
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,1.0,2,1,1
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,0.2,0,0,0
10001,1.0,2,1,1
10002,1.0,1,1,0
10003,0.2,2,0,0
10004,1.0,2,0,1
10005,1.0,1,1,1
10006,2.2,1,0,1
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,1,0,0
10010,1.0,1,0,1
10011,1.0,0,1,1
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,2.2,2,1,1
10015,0.2,2,0,0
10016,0.2,0,0,0
10017,1.0,2,1,1
10018,0.2,2,0,1
10019,2.2,2,1,1
10020,2.2,0,1,1
10021,0.2,0,0,1
10022,1.0,0,1,1
10023,0.2,2,0,0
10024,1.0,1,1,1
10025,1.0,2,1,1
10026,1.0,1,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,2.2,1,1,1
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,2,1,0
10035,1.0,0,1,1
10036,1.0,2,1,1
10037,0.2,1,0,0
10038,1.0,1,1,0
10039,0.2,3,0,0
10040,1.0,2,1,1
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,1.0,0,1,1
10044,1.0,3,1,0
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,1.0,3,1,0
10049,0.2,2,0,0
10050,1.0,3,1,0
10051,0.2,3,0,0
10052,2.2,2,1,1
10053,0.2,3,0,0
10054,1.0,1,1,1
10055,1.0,2,0,1
10056,0.2,1,0,0
10057,2.2,2,1,1
10058,1.0,1,0,1
10059,1.0,0,1,1
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,1,1,0
10063,0.2,1,0,0
10064,1.0,0,1,1
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,1,1,1
10071,1.0,2,1,0
10072,0.2,1,0,0
10073,1.0,1,1,0
10074,0.2,3,0,0
10075,0.2,2,0,1
10076,1.0,1,1,1
10077,1.0,1,0,1
10078,1.0,3,1,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,2.2,0,1,1
10082,0.2,3,0,1
10083,2.2,1,1,1
10084,1.0,0,1,1
10085,1.0,2,1,0
10086,0.2,1,0,0
10087,2.2,1,1,1
10088,1.0,2,0,0
10089,0.2,2,0,0
10090,0.2,2,0,1
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,2.2,1,0,1
10094,1.0,2,0,0
10095,1.0,2,1,0
10096,2.2,2,1,1
10097,0.2,1,0,0
10098,2.2,0,1,1
10099,1.0,0,1,0
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,0.2,0,0,1
10103,1.0,1,1,1
10104,0.2,1,0,1
10105,1.0,1,0,1
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,2.2,0,1,1
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,1.0,2,1,1
10114,0.2,0,0,0
10115,1.0,1,1,1
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,2.2,2,1,1
10119,0.2,2,0,0
10120,1.0,2,1,0
10121,1.0,2,1,1
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,2.2,1,1,1
10125,1.0,2,1,1
10126,0.2,3,0,0
10127,1.0,2,1,1
10128,0.2,0,0,0
10129,1.0,2,1,0
10130,0.2,2,0,0
10131,1.0,3,1,0
10132,1.0,2,1,1
10133,0.2,1,0,1
10134,0.2,2,0,0
10135,0.2,1,0,1
10136,1.0,1,1,1
10137,0.2,3,0,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,0.2,2,0,1
10141,1.0,0,1,1
10142,1.0,1,1,0
10143,1.0,1,0,0
10144,1.0,2,1,1
10145,0.2,1,0,1
10146,1.0,1,1,0
10147,2.2,0,0,1
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,0,0,1
10151,0.2,1,0,0
10152,1.0,0,1,1
10153,1.0,3,1,0
10154,2.2,2,1,1
10155,1.0,2,1,1
10156,0.2,2,0,1
10157,1.0,2,1,1
10158,0.2,2,0,1
10159,1.0,1,1,1
10160,2.2,1,1,1
10161,1.0,1,1,0
10162,1.0,3,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,3,1,0
10166,1.0,2,1,1
10167,1.0,2,1,0
10168,2.2,1,1,1
10169,2.2,0,1,1
10170,2.2,1,1,1
10171,2.2,1,1,1
10172,1.0,0,1,1
10173,2.2,2,1,1
10174,1.0,2,0,1
10175,1.0,3,1,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,2,1,0
10181,2.2,0,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,0.2,1,0,0
10185,0.2,0,0,0
10186,1.0,2,0,0
10187,1.0,1,1,0
10188,1.0,1,1,0
10189,1.0,1,1,1
10190,2.2,1,1,1
10191,1.0,0,1,0
10192,1.0,2,1,1
10193,0.2,1,0,1
10194,0.2,2,0,0
10195,1.0,0,1,1
10196,1.0,3,1,0
10197,1.0,2,1,1
10198,2.2,2,1,1
10199,1.0,3,1,0
10200,1.0,3,1,0
10201,1.0,0,1,1
10202,0.2,0,0,0
10203,1.0,1,1,1
10204,1.0,1,1,1
10205,2.2,2,0,1
10206,2.2,2,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,2,1,1
10211,0.2,2,0,0
10212,1.0,3,1,0
10213,0.2,1,0,1
10214,0.2,1,0,0
10215,2.2,1,1,1
10216,1.0,2,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,2,1,0
10221,1.0,1,1,0
10222,1.0,1,1,0
10223,1.0,1,1,0
10224,0.2,3,0,0
10225,1.0,2,1,1
10226,1.0,3,1,0
10227,0.2,0,0,0
10228,1.0,1,1,1
10229,2.2,0,1,1
10230,1.0,2,1,1
10231,1.0,2,1,0
10232,0.2,2,0,0
10233,1.0,3,1,0
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,0.2,1,0,1
10237,0.2,2,0,0
10238,1.0,2,1,1
10239,0.2,1,0,0
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,1.0,2,1,1
10244,0.2,1,0,1
10245,0.2,2,0,1
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,1.0,0,1,1
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,0,0,1
10253,0.2,3,0,1
10254,1.0,3,1,0
10255,0.2,3,0,0
10256,1.0,2,1,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,1.0,2,1,0
10260,1.0,1,1,0
10261,0.2,1,0,0
10262,2.2,1,1,1
10263,1.0,1,1,1
10264,1.0,2,1,1
10265,1.0,1,0,1
10266,0.2,2,0,0
10267,1.0,0,1,1
10268,0.2,1,0,1
10269,0.2,1,0,1
10270,1.0,1,1,1
10271,1.0,1,1,0
10272,1.0,2,1,0
10273,2.2,2,1,1
10274,1.0,2,0,1
10275,0.2,2,0,0
10276,1.0,0,1,1
10277,0.2,2,0,0
10278,1.0,2,1,0
10279,1.0,1,1,0
10280,0.2,2,0,0
10281,0.2,0,0,1
10282,0.2,1,0,0
10283,2.2,1,0,1
10284,0.2,1,0,1
10285,1.0,2,1,1
10286,1.0,3,0,0
10287,1.0,1,1,1
10288,1.0,3,1,1
10289,0.2,2,0,0
10290,1.0,1,1,0
10291,1.0,2,0,1
10292,1.0,1,1,0
10293,1.0,0,1,1
10294,1.0,2,0,1
10295,0.2,0,0,0
10296,1.0,2,1,0
10297,1.0,1,0,1
10298,0.2,2,0,0
10299,2.2,0,1,1
10300,2.2,1,1,1
10301,2.2,1,1,1
10302,1.0,1,1,0
10303,0.2,2,0,0
10304,1.0,1,1,0
10305,0.2,1,0,0
10306,0.2,0,0,0
10307,1.0,2,1,1
10308,1.0,1,0,1
10309,2.2,0,1,1
10310,0.2,2,0,0
10311,1.0,3,1,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,1.0,0,1,0
10315,1.0,2,1,1
10316,1.0,1,0,1
10317,2.2,2,1,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,1.0,0,0,1
10325,0.2,2,0,0
10326,0.2,0,0,0
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,2.2,2,1,1
10332,0.2,1,0,1
10333,1.0,1,1,0
10334,1.0,3,1,0
10335,1.0,2,1,0
10336,1.0,1,1,1
10337,0.2,1,0,0
10338,1.0,1,0,1
10339,1.0,2,1,1
10340,1.0,1,1,1
10341,2.2,1,1,1
10342,0.2,3,0,0
10343,0.2,1,0,0
10344,1.0,3,1,0
10345,2.2,0,1,1
10346,1.0,0,0,1
10347,0.2,0,0,0
10348,1.0,1,0,0
10349,0.2,1,0,0
10350,1.0,2,0,1
10351,1.0,0,1,1
10352,2.2,1,1,1
10353,1.0,0,1,1
10354,1.0,2,1,1
10355,1.0,3,0,0
10356,1.0,1,0,0
10357,0.2,2,0,1
10358,1.0,1,1,1
10359,0.2,0,0,1
10360,1.0,1,1,1
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,2,1,0
10369,1.0,2,1,0
10370,0.2,1,0,1
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,1.0,1,0,1
10374,1.0,2,1,0
10375,2.2,1,1,1
10376,1.0,2,0,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,2,0,1
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,1.0,0,1,1
10383,1.0,2,1,1
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,1.0,2,1,0
10388,1.0,0,1,1
10389,1.0,1,1,1
10390,0.2,3,0,0
10391,1.0,1,1,1
10392,1.0,2,1,0
10393,1.0,2,1,0
10394,0.2,0,0,0
10395,1.0,1,0,0
10396,0.2,2,0,0
10397,1.0,2,1,1
10398,1.0,0,1,1
10399,1.0,2,1,0
10400,1.0,1,1,0
10401,1.0,2,1,1
10402,0.2,1,0,1
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,2,0,1
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,1.0,2,1,0
10412,1.0,1,1,0
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,1.0,0,1,1
10418,0.2,1,0,0
10419,1.0,1,1,0
10420,0.2,2,0,0
10421,0.2,1,0,1
10422,0.2,1,0,1
10423,1.0,2,1,1
10424,2.2,2,1,1
10425,0.2,2,0,1
10426,0.2,1,0,0
10427,1.0,2,1,0
10428,2.2,0,0,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,0.2,0,0,1
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,0,1,0
10438,1.0,2,1,0
10439,1.0,1,1,1
10440,2.2,2,1,1
10441,1.0,1,0,0
10442,2.2,0,1,1
10443,2.2,3,1,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,1.0,2,1,0
10450,1.0,0,1,1
10451,0.2,0,0,0
10452,2.2,2,1,1
10453,1.0,1,1,0
10454,1.0,2,1,0
10455,1.0,1,1,0
10456,0.2,1,0,0
10457,0.2,1,0,1
10458,0.2,2,0,0
10459,0.2,3,0,0
10460,1.0,2,0,1
10461,0.2,0,0,0
10462,0.2,3,0,0
10463,1.0,1,1,0
10464,2.2,0,1,1
10465,2.2,2,1,1
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,1.0,2,1,1
10469,0.2,2,0,0
10470,0.2,1,0,1
10471,1.0,1,1,1
10472,1.0,3,1,1
10473,0.2,1,0,1
10474,0.2,1,0,0
10475,0.2,2,0,1
10476,0.2,0,0,1
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,1.0,2,0,0
10480,0.2,0,0,0
10481,0.2,1,0,0
10482,2.2,2,1,1
10483,0.2,3,0,0
10484,0.2,0,0,1
10485,1.0,2,1,1
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,2.2,2,0,1
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,1.0,2,1,1
10495,0.2,2,0,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,1.0,1,0,0
10499,0.2,1,0,0
10500,1.0,2,1,0
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,0,0,0
10504,1.0,2,0,1
10505,1.0,2,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,1,0,1
10509,1.0,1,1,0
10510,0.2,0,0,0
10511,0.2,2,0,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,0,0,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,1.0,0,1,0
10521,1.0,0,1,1
10522,1.0,1,0,1
10523,0.2,0,0,0
10524,0.2,0,0,0
10525,2.2,2,1,1
10526,1.0,2,1,1
10527,1.0,2,1,0
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,1.0,1,0,0
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,2.2,1,1,1
10536,0.2,0,0,0
10537,1.0,2,1,1
10538,0.2,1,0,0
10539,1.0,2,1,1
10540,1.0,2,0,1
10541,2.2,2,1,1
10542,1.0,1,1,0
10543,1.0,3,1,0
10544,1.0,2,1,1
10545,0.2,1,0,0
10546,1.0,3,1,0
10547,0.2,1,0,0
10548,1.0,1,1,0
10549,1.0,2,1,0
10550,1.0,2,1,1
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,1.0,2,0,1
10554,1.0,1,1,0
10555,1.0,2,1,0
10556,1.0,3,1,0
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,1.0,2,1,0
10562,0.2,2,0,0
10563,2.2,0,1,1
10564,0.2,0,0,1
10565,1.0,0,1,0
10566,2.2,1,0,1
10567,1.0,1,1,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,1.0,1,1,0
10572,1.0,1,1,1
10573,1.0,3,1,0
10574,1.0,2,1,1
10575,1.0,2,1,0
10576,0.2,2,0,1
10577,0.2,0,0,0
10578,1.0,1,1,0
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,1.0,0,1,1
10582,2.2,2,1,1
10583,1.0,2,1,0
10584,2.2,2,1,1
10585,0.2,1,0,0
10586,0.2,2,0,0
10587,1.0,3,1,0
10588,0.2,1,0,0
10589,1.0,1,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,2,0,0
10593,0.2,2,0,1
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,1.0,2,1,1
10597,1.0,0,0,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,1.0,2,1,0
10601,1.0,3,1,1
10602,1.0,2,1,1
10603,1.0,1,0,1
10604,0.2,2,0,1
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,1.0,2,1,0
10608,2.2,2,1,1
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,1.0,1,1,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,1.0,0,1,1
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,1.0,1,1,0
10620,1.0,0,1,1
10621,0.2,1,0,0
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,1.0,1,0,1
10625,0.2,3,0,0
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,0.2,3,0,0
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,0.2,0,0,0
10632,1.0,1,0,0
10633,0.2,3,0,0
10634,1.0,1,1,1
10635,1.0,2,1,0
10636,0.2,1,0,1
10637,2.2,3,1,1
10638,0.2,1,0,1
10639,1.0,1,1,0
10640,1.0,2,1,0
10641,0.2,1,0,0
10642,1.0,2,1,0
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,0.2,2,0,1
10646,1.0,3,1,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,2.2,2,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,2,0,0
10655,0.2,1,0,1
10656,1.0,1,1,1
10657,0.2,2,0,1
10658,0.2,1,0,0
10659,1.0,1,1,0
10660,1.0,2,1,0
10661,1.0,1,1,1
10662,1.0,1,1,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,1,0,1
10666,1.0,0,1,1
10667,1.0,1,1,0
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,0.2,1,0,0
10671,1.0,1,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,1,0,0
10675,1.0,0,1,0
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,1.0,3,0,0
10679,1.0,2,0,0
10680,0.2,0,0,0
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,1.0,3,0,0
10684,2.2,1,1,1
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,2,1,1
10689,2.2,0,1,1
10690,1.0,2,0,0
10691,0.2,1,0,0
10692,1.0,1,1,0
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,0.2,3,0,0
10696,0.2,2,0,0
10697,1.0,3,1,0
10698,1.0,0,1,0
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,0.2,1,0,1
10702,2.2,1,1,1
10703,1.0,0,0,1
10704,1.0,1,1,0
10705,0.2,2,0,0
10706,2.2,1,1,1
10707,1.0,2,1,1
10708,0.2,0,0,0
10709,0.2,2,0,0
10710,0.2,1,0,1
10711,1.0,2,0,1
10712,1.0,0,1,1
10713,0.2,1,0,0
10714,0.2,2,0,1
10715,2.2,0,1,1
10716,1.0,1,1,1
10717,1.0,2,1,1
10718,0.2,3,0,0
10719,1.0,2,1,1
10720,0.2,2,0,1
10721,1.0,1,1,1
10722,1.0,1,0,1
10723,0.2,1,0,0
10724,1.0,3,1,0
10725,2.2,0,1,1
10726,1.0,1,1,1
10727,1.0,1,0,0
10728,1.0,2,1,1
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,2.2,2,1,1
10732,1.0,1,1,1
10733,0.2,2,0,0
10734,0.2,0,0,1
10735,0.2,3,0,0
10736,0.2,1,0,0
10737,0.2,1,0,0
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,1,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,2.2,1,0,1
10744,0.2,2,0,1
10745,0.2,2,0,0
10746,1.0,1,1,0
10747,2.2,2,1,1
10748,0.2,0,0,1
10749,1.0,0,1,1
10750,1.0,2,1,1
10751,1.0,2,1,0
10752,0.2,2,0,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,0,0,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,1.0,2,1,0
10759,1.0,1,1,1
10760,0.2,2,0,0
10761,0.2,3,0,0
10762,1.0,1,1,0
10763,0.2,2,0,0
10764,1.0,2,1,0
10765,1.0,1,1,1
10766,1.0,2,0,1
10767,0.2,3,0,0
10768,0.2,2,0,0
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,1.0,1,1,1
10772,0.2,2,0,0
10773,2.2,2,1,1
10774,1.0,0,1,0
10775,1.0,2,1,0
10776,0.2,1,0,0
10777,1.0,1,0,1
10778,0.2,2,0,0
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,1.0,2,0,1
10782,1.0,3,1,0
10783,1.0,0,1,1
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,1.0,1,1,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,2,1,0
10790,0.2,1,0,1
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,2.2,0,1,1
10794,1.0,2,1,1
10795,0.2,3,0,0
10796,0.2,0,0,0
10797,0.2,2,0,0
10798,2.2,2,1,1
10799,1.0,0,1,1
10800,0.2,2,0,1
10801,1.0,2,1,1
10802,0.2,1,0,1
10803,1.0,1,1,0
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,2.2,1,1,1
10807,0.2,3,0,0
10808,0.2,1,0,0
10809,1.0,1,1,0
10810,0.2,1,0,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,1.0,2,1,0
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,1,0,1
10823,1.0,2,1,1
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,1.0,1,1,1
10827,1.0,1,1,0
10828,1.0,1,1,0
10829,0.2,2,0,1
10830,1.0,0,1,1
10831,0.2,1,0,0
10832,1.0,0,1,1
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,0.2,1,0,0
10836,1.0,1,1,1
10837,0.2,2,0,0
10838,1.0,2,0,1
10839,1.0,3,1,0
10840,0.2,2,0,0
10841,1.0,0,1,1
10842,0.2,2,0,0
10843,1.0,1,1,0
10844,1.0,1,1,0
10845,1.0,0,1,1
10846,1.0,2,0,1
10847,0.2,1,0,1
10848,2.2,0,1,1
10849,1.0,1,1,1
10850,0.2,0,0,0
10851,2.2,1,1,1
10852,1.0,3,1,0
10853,1.0,1,0,1
10854,1.0,1,1,0
10855,0.2,2,0,1
10856,0.2,2,0,0
10857,1.0,2,1,0
10858,0.2,0,0,1
10859,0.2,1,0,0
10860,1.0,1,0,1
10861,1.0,0,1,0
10862,1.0,1,1,0
10863,0.2,1,0,0
10864,0.2,2,0,0
10865,0.2,0,0,1
10866,1.0,3,1,0
10867,1.0,2,1,1
10868,1.0,2,0,1
10869,1.0,1,1,0
10870,1.0,2,1,1
10871,2.2,2,0,1
10872,2.2,2,0,1
10873,0.2,3,0,0
10874,1.0,3,1,0
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,1.0,2,1,0
10878,0.2,3,0,0
10879,0.2,0,0,0
10880,0.2,0,0,0
10881,0.2,3,0,0
10882,2.2,2,0,1
10883,1.0,2,0,1
10884,1.0,2,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,1,0,1
10888,1.0,1,1,1
10889,2.2,2,0,1
10890,0.2,2,0,0
10891,1.0,1,0,0
10892,1.0,0,1,1
10893,1.0,1,1,1
10894,1.0,1,1,1
10895,0.2,3,0,0
10896,1.0,1,1,1
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,1.0,2,1,0
10900,1.0,2,1,1
10901,0.2,1,0,0
10902,1.0,2,1,0
10903,1.0,2,1,1
10904,1.0,2,1,1
10905,0.2,2,0,0
10906,0.2,1,0,0
10907,0.2,0,0,0
10908,1.0,2,1,1
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,1.0,0,1,1
10912,1.0,1,1,1
10913,1.0,2,1,0
10914,0.2,0,0,0
10915,0.2,1,0,0
10916,1.0,3,1,0
10917,1.0,1,1,1
10918,1.0,1,1,1
10919,1.0,1,0,1
10920,0.2,1,0,0
10921,1.0,2,1,1
10922,0.2,2,0,1
10923,0.2,1,0,0
10924,0.2,3,0,0
10925,1.0,2,1,0
10926,0.2,1,0,0
10927,1.0,1,0,1
10928,1.0,1,1,1
10929,1.0,0,0,1
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,1.0,0,1,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,2.2,2,1,1
10938,1.0,1,1,1
10939,1.0,2,1,1
10940,0.2,2,0,1
10941,2.2,1,1,1
10942,0.2,1,0,1
10943,1.0,2,1,1
10944,0.2,1,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,1,0,0
10949,0.2,1,0,0
10950,2.2,1,1,1
10951,1.0,1,1,1
10952,1.0,2,0,1
10953,1.0,1,0,1
10954,0.2,1,0,0
10955,0.2,2,0,1
10956,2.2,2,0,1
10957,1.0,3,1,0
10958,1.0,1,1,1
10959,1.0,2,0,0
10960,0.2,1,0,0
10961,1.0,0,1,0
10962,2.2,1,1,1
10963,0.2,2,0,0
10964,1.0,0,1,1
10965,1.0,1,0,0
10966,1.0,0,1,1
10967,0.2,1,0,0
10968,1.0,0,0,1
10969,1.0,2,0,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,1,1,0
10973,1.0,0,1,1
10974,0.2,1,0,0
10975,1.0,2,1,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,0.2,1,0,0
10979,2.2,1,1,1
10980,0.2,2,0,1
10981,2.2,2,0,1
10982,1.0,2,1,0
10983,0.2,0,0,1
10984,0.2,0,0,0
10985,0.2,2,0,0
10986,1.0,2,1,0
10987,1.0,1,1,1
10988,1.0,1,0,0
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,0.2,0,0,1
10992,0.2,1,0,1
10993,0.2,1,0,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,1.0,0,1,1
10997,1.0,1,1,0
10998,1.0,2,1,0
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,1.0,1,0,0
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,0.2,2,0,0
11007,1.0,2,1,0
11008,0.2,0,0,1
11009,2.2,2,0,1
11010,1.0,2,1,1
11011,0.2,2,0,0
11012,1.0,2,1,1
11013,0.2,3,0,0
11014,0.2,2,0,0
11015,0.2,3,0,0
11016,0.2,1,0,0
11017,1.0,0,1,1
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,0.2,3,0,0
11021,0.2,2,0,0
11022,1.0,2,1,0
11023,1.0,2,1,1
11024,1.0,2,1,1
11025,0.2,2,0,0
11026,0.2,2,0,1
11027,0.2,0,0,1
11028,0.2,0,0,0
11029,0.2,1,0,0
11030,1.0,2,1,0
11031,1.0,3,1,0
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,1.0,1,1,0
11035,1.0,1,1,1
11036,1.0,2,0,1
11037,0.2,1,0,0
11038,1.0,1,1,1
11039,1.0,1,1,1
11040,1.0,1,1,0
11041,0.2,2,0,0
11042,0.2,3,0,0
11043,0.2,0,0,1
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,1.0,2,1,1
11047,0.2,0,0,0
11048,0.2,2,0,1
11049,0.2,3,0,0
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,1.0,1,1,1
11053,0.2,0,0,1
11054,0.2,3,0,0
11055,0.2,1,0,0
11056,1.0,1,1,1
11057,2.2,1,0,1
11058,0.2,1,0,1
11059,1.0,2,1,0
11060,0.2,3,0,0
11061,1.0,1,1,1
