,R,Q,A,Y
10571,2.2,2,1,1
10572,2.2,1,1,1
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,0.2,2,0,1
10576,1.0,2,1,1
10577,1.0,0,1,1
10578,1.0,1,1,1
10579,0.2,2,1,1
10580,2.2,1,1,1
10581,0.2,2,0,0
10582,1.0,1,0,0
10583,2.2,1,0,0
10584,1.0,0,1,0
10585,1.0,0,1,0
10586,1.0,1,1,0
10587,0.2,1,0,0
10588,2.2,0,1,1
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,0.2,1,0,0
10593,1.0,0,1,1
10594,1.0,2,0,0
10595,1.0,2,1,1
10596,3.0,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,1
10599,1.0,2,1,0
10600,1.0,1,1,1
10601,1.0,2,1,1
10602,0.2,0,0,1
10603,1.0,1,0,0
10604,0.2,1,0,0
10605,1.0,2,1,1
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,2,0,0
10611,0.2,0,0,0
10612,1.0,0,1,1
10613,2.2,2,0,0
10614,1.0,1,1,0
10615,1.0,0,1,1
10616,0.2,2,0,0
10617,0.2,1,0,1
10618,1.0,2,1,0
10619,0.2,0,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,2,0,0
10623,1.0,0,0,0
10624,0.2,1,0,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,0.2,1,1,0
10630,0.2,2,0,0
10631,1.0,3,1,1
10632,0.2,2,1,1
10633,0.2,2,0,0
10634,1.0,2,1,0
10635,1.0,0,1,0
10636,0.2,2,0,1
10637,2.2,2,1,0
10638,0.2,2,0,0
10639,2.2,3,1,1
10640,2.2,1,1,1
10641,0.2,0,0,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,0.2,1,0,0
10647,1.0,1,1,0
10648,1.0,1,1,1
10649,1.0,0,1,1
10650,1.0,2,1,1
10651,1.0,3,1,0
10652,0.2,2,0,1
10653,1.0,2,1,1
10654,0.2,0,0,0
10655,0.2,2,1,1
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,2.2,1,1,1
10659,0.2,2,0,1
10660,1.0,2,1,1
10661,1.0,1,1,0
10662,0.2,0,0,0
10663,0.2,1,0,0
10664,2.2,1,1,1
10665,0.2,0,0,0
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,1.0,2,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,2,1,1
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,0.2,1,0,1
10676,1.0,2,1,1
10677,0.2,0,0,0
10678,2.2,0,1,1
10679,1.0,3,1,0
10680,1.0,1,0,0
10681,0.2,1,0,1
10682,2.2,3,0,0
10683,0.2,1,1,1
10684,0.2,1,0,1
10685,0.2,1,0,0
10686,2.2,3,1,0
10687,1.0,1,1,1
10688,1.0,1,0,1
10689,1.0,2,1,0
10690,1.0,1,1,1
10691,1.0,3,1,1
10692,0.2,2,0,0
10693,0.2,0,0,0
10694,0.2,1,0,1
10695,1.0,2,1,1
10696,0.2,1,0,1
10697,0.2,0,0,0
10698,1.0,2,1,0
10699,1.0,2,1,1
10700,1.0,0,1,1
10701,0.2,1,0,0
10702,2.2,2,1,1
10703,1.0,2,1,1
10704,0.2,2,0,1
10705,2.2,2,1,1
10706,0.2,2,0,0
10707,2.2,1,1,1
10708,1.0,2,1,0
10709,1.0,2,1,0
10710,1.0,1,1,0
10711,0.2,0,1,1
10712,0.2,3,0,0
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,1.0,0,1,1
10716,1.0,1,0,0
10717,0.2,1,0,0
10718,0.2,0,0,0
10719,0.2,2,0,0
10720,0.2,2,0,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,1.0,3,1,1
10724,0.2,1,0,0
10725,0.2,3,0,0
10726,0.2,1,0,0
10727,2.2,3,1,1
10728,1.0,2,1,1
10729,0.2,0,0,0
10730,2.2,0,1,0
10731,0.2,2,0,0
10732,0.2,2,0,0
10733,0.2,1,0,1
10734,0.2,2,1,1
10735,1.0,2,1,0
10736,1.0,3,1,0
10737,3.8,1,0,0
10738,0.2,2,0,0
10739,0.2,1,0,1
10740,1.0,1,1,1
10741,1.0,3,1,1
10742,0.2,3,0,0
10743,1.0,1,1,1
10744,0.2,2,0,1
10745,1.0,2,1,0
10746,0.2,1,0,1
10747,1.0,2,1,1
10748,1.0,0,1,1
10749,1.0,2,0,0
10750,0.2,2,0,1
10751,1.0,2,1,1
10752,1.0,0,1,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,0,1,1
10756,1.0,2,1,1
10757,0.2,2,1,1
10758,1.0,2,0,0
10759,2.2,2,0,1
10760,0.2,2,1,1
10761,2.2,2,1,1
10762,0.2,1,0,1
10763,0.2,2,1,1
10764,1.0,2,1,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,2.2,0,1,1
10769,1.0,2,1,1
10770,0.2,2,0,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,3,1,1
10774,1.0,3,1,1
10775,0.2,2,0,0
10776,1.0,0,1,1
10777,1.0,2,1,1
10778,1.0,0,1,1
10779,0.2,2,0,1
10780,1.0,3,1,1
10781,1.0,1,1,1
10782,2.2,0,1,0
10783,1.0,1,1,1
10784,2.2,2,1,1
10785,0.2,3,0,0
10786,0.2,1,0,1
10787,0.2,2,0,0
10788,1.0,3,1,1
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,1.0,2,1,1
10792,0.2,2,0,0
10793,1.0,2,1,1
10794,1.0,3,1,1
10795,1.0,2,0,1
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,2.2,0,1,1
10799,0.2,2,0,0
10800,0.2,3,0,0
10801,1.0,1,1,1
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,0.2,1,1,0
10807,2.2,0,1,1
10808,0.2,1,0,0
10809,1.0,1,1,1
10810,2.2,1,1,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,1.8,2,0,1
10816,0.2,3,0,0
10817,1.0,2,1,1
10818,1.0,2,0,0
10819,1.0,1,1,1
10820,0.2,2,0,1
10821,0.2,1,0,1
10822,0.2,2,1,1
10823,1.0,2,1,0
10824,0.2,1,0,0
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,1.0,0,1,1
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,1.0,2,1,1
10831,1.0,3,1,1
10832,0.2,0,0,0
10833,1.8,3,0,1
10834,1.0,1,0,1
10835,1.0,2,0,0
10836,1.0,3,1,1
10837,1.0,1,1,1
10838,1.0,1,0,0
10839,0.2,2,0,0
10840,0.2,0,0,0
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,1
10844,0.2,1,1,1
10845,1.0,2,0,0
10846,1.0,2,1,0
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,1.0,0,1,0
10855,0.2,1,1,1
10856,1.0,1,1,1
10857,1.0,2,1,1
10858,0.2,2,0,0
10859,2.2,2,1,1
10860,2.2,2,0,0
10861,0.2,2,0,0
10862,1.0,1,0,0
10863,1.0,3,1,1
10864,1.0,1,1,0
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,1.0,2,0,0
10872,2.2,0,1,0
10873,0.2,0,0,0
10874,0.2,3,0,1
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,0.2,1,0,0
10879,0.2,0,1,1
10880,1.0,0,1,1
10881,0.2,0,1,0
10882,1.0,3,1,1
10883,0.2,1,1,1
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,0.2,1,0,0
10887,1.0,2,1,0
10888,0.2,2,0,1
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,1,0,1
10895,1.0,0,1,0
10896,0.2,1,1,1
10897,2.2,0,0,0
10898,2.2,1,0,0
10899,1.0,2,1,0
10900,0.2,0,1,1
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,1.0,0,1,1
10904,1.0,0,0,0
10905,2.2,2,1,1
10906,1.0,1,1,1
10907,0.2,2,0,0
10908,0.2,2,0,1
10909,0.2,3,0,0
10910,1.0,1,1,1
10911,0.2,1,0,0
10912,1.0,3,1,0
10913,0.2,2,0,0
10914,0.2,2,0,1
10915,0.2,2,0,0
10916,0.2,2,0,0
10917,0.2,2,0,1
10918,1.0,2,1,0
10919,0.2,1,0,0
10920,1.0,2,1,1
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,0.2,2,1,0
10927,1.0,0,1,1
10928,1.0,3,0,0
10929,1.0,1,1,1
10930,0.2,2,1,1
10931,2.2,1,1,1
10932,1.0,3,0,0
10933,2.2,0,1,1
10934,2.2,2,1,0
10935,1.0,2,1,0
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,1.0,1,1,1
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,1.0,1,0,0
10942,1.0,2,1,1
10943,1.0,1,1,1
10944,1.0,1,1,0
10945,1.0,3,1,1
10946,2.2,1,1,1
10947,0.2,1,0,0
10948,0.2,2,0,1
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,1.0,3,1,0
10953,0.2,2,0,0
10954,0.2,1,0,1
10955,1.0,2,0,0
10956,0.2,1,1,1
10957,1.0,1,1,1
10958,0.2,2,0,0
10959,1.0,1,1,1
10960,2.2,1,1,1
10961,0.2,1,0,1
10962,1.0,1,1,1
10963,2.2,2,0,1
10964,1.0,2,1,1
10965,1.0,0,1,1
10966,0.2,2,0,0
10967,1.0,0,1,1
10968,1.0,1,1,1
10969,2.2,2,1,1
10970,2.2,3,0,0
10971,1.0,3,1,1
10972,0.2,2,0,0
10973,0.2,3,0,0
10974,0.2,0,0,0
10975,1.0,0,1,1
10976,3.0,2,0,0
10977,0.2,2,0,0
10978,2.2,0,1,1
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,0.2,0,0,0
10982,1.0,2,1,1
10983,1.0,3,1,1
10984,1.0,3,1,1
10985,1.0,2,1,1
10986,0.2,2,0,1
10987,0.2,1,0,1
10988,1.0,1,0,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,1,1,1
10992,0.2,2,1,1
10993,0.2,1,0,1
10994,0.2,1,0,1
10995,1.0,2,0,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,1,1,1
10999,1.0,1,1,1
11000,0.2,2,0,1
11001,2.2,0,0,0
11002,0.2,1,0,1
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,2.2,1,1,0
11006,0.2,0,0,0
11007,0.2,2,0,0
11008,3.4000000000000004,3,0,0
11009,0.2,2,0,0
11010,0.2,3,0,1
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,1.0,3,1,1
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,2.2,2,1,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,1.0,2,1,1
11021,0.2,2,0,1
11022,1.0,2,0,0
11023,3.0,0,0,0
11024,2.2,3,1,1
11025,1.0,0,1,1
11026,0.2,2,0,1
11027,1.0,3,1,1
11028,0.2,2,0,0
11029,0.2,2,1,0
11030,1.0,3,1,0
11031,1.0,1,0,0
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,1.0,0,1,1
11035,0.2,1,0,0
11036,2.2,1,1,0
11037,0.2,1,0,0
11038,0.2,2,0,0
11039,2.2,3,1,1
11040,0.2,1,0,0
11041,2.2,2,1,0
11042,1.0,2,1,1
11043,0.2,3,0,0
11044,1.0,2,0,1
11045,0.2,0,0,1
11046,2.2,1,1,1
11047,1.0,0,1,1
11048,0.2,1,0,0
11049,2.2,1,1,1
11050,1.0,2,0,0
11051,0.2,2,0,1
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,0.2,2,0,0
11055,1.0,3,1,0
11056,1.0,3,1,1
11057,1.0,2,1,1
11058,2.2,2,0,1
11059,2.2,2,1,0
11060,0.2,2,0,0
11061,0.2,2,0,1
11062,0.2,1,0,0
11063,2.2,1,1,0
11064,0.6000000000000001,1,0,0
11065,0.2,2,0,0
11066,0.2,2,1,1
11067,1.0,2,1,1
11068,1.0,1,1,1
11069,0.2,1,0,0
11070,1.0,0,1,0
11071,1.0,2,1,1
11072,0.2,1,0,0
11073,1.0,2,1,1
11074,1.0,0,1,1
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,1.0,1,1,1
11079,0.2,2,0,1
11080,0.2,2,0,0
11081,1.0,1,1,0
11082,1.0,2,0,0
11083,1.0,2,0,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,2,0,0
11087,1.0,2,1,1
11088,2.2,2,0,0
11089,0.2,3,1,1
11090,2.5999999999999996,3,0,0
11091,1.0,1,1,1
11092,0.2,2,0,1
11093,1.0,2,1,0
11094,1.0,1,1,1
11095,0.2,2,0,0
11096,2.2,2,0,0
11097,1.0,2,1,0
11098,1.0,0,1,1
11099,1.0,2,0,0
11100,0.2,1,1,1
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,1.0,1,0,0
11104,0.2,0,0,0
11105,1.0,2,1,1
11106,0.2,2,0,0
11107,0.2,1,1,1
11108,0.2,2,0,0
11109,1.0,2,1,0
11110,1.0,2,1,0
11111,0.2,2,1,1
11112,0.2,0,0,0
11113,0.2,2,0,0
11114,0.2,1,0,1
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,0.2,2,0,0
11118,3.8,3,0,0
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,1.0,2,1,0
11122,0.2,1,1,1
11123,1.0,2,0,0
11124,0.2,1,0,0
11125,1.0,1,0,0
11126,3.8,2,0,0
11127,1.0,1,1,1
11128,1.0,1,1,1
11129,0.2,2,0,0
11130,0.2,0,0,1
11131,0.2,1,0,0
11132,0.2,3,0,0
11133,1.0,2,1,1
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,1.0,1,1,1
11137,1.0,1,1,0
11138,0.2,2,0,0
11139,1.0,0,1,1
11140,1.0,2,1,1
11141,0.2,3,0,0
11142,1.0,1,1,1
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,0.2,2,0,1
11146,2.2,3,1,1
11147,0.2,0,0,0
11148,1.0,2,1,1
11149,0.2,2,0,1
11150,1.0,1,1,1
11151,0.2,2,0,0
11152,1.0,2,1,1
11153,1.0,2,1,1
11154,1.0,1,1,1
11155,0.2,3,0,1
11156,1.0,1,1,1
11157,1.0,1,1,1
11158,0.2,3,1,1
11159,0.2,1,0,1
11160,0.2,2,0,0
11161,1.0,1,1,0
11162,1.0,3,1,0
11163,1.0,2,1,1
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,1.0,2,1,1
11167,2.2,1,1,1
11168,0.2,0,0,0
11169,0.2,2,0,0
11170,1.0,0,1,1
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,2.2,2,0,0
11174,0.2,2,0,0
11175,0.2,1,0,0
11176,1.0,1,1,1
11177,0.2,0,0,0
11178,1.0,2,1,1
11179,0.2,2,0,0
11180,1.0,2,0,0
11181,0.2,2,0,0
11182,0.2,2,1,1
11183,0.2,2,0,0
11184,0.2,1,0,1
11185,0.2,1,0,0
11186,2.2,1,1,1
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,1.0,2,1,1
11193,1.0,2,0,0
11194,1.0,1,1,1
11195,0.2,2,0,0
11196,1.0,2,1,0
11197,1.0,1,1,1
11198,0.2,2,0,0
11199,2.2,2,1,0
11200,2.2,2,0,0
11201,0.2,1,0,0
11202,0.2,1,0,0
11203,1.0,2,1,1
11204,1.0,3,1,0
11205,2.2,0,0,1
11206,1.0,2,1,1
11207,2.2,2,0,0
11208,0.2,1,0,1
11209,0.2,3,0,1
11210,0.2,1,0,0
11211,0.2,2,0,1
11212,0.2,0,0,0
11213,2.2,1,0,0
11214,0.2,1,0,0
11215,0.2,1,0,1
11216,0.2,1,0,1
11217,1.0,3,1,0
11218,1.0,1,1,0
11219,2.2,3,0,0
11220,0.2,1,0,0
11221,0.2,0,0,0
11222,1.0,3,1,1
11223,0.2,2,0,0
11224,0.2,2,0,0
11225,1.0,3,1,1
11226,1.0,3,1,0
11227,1.0,2,1,1
11228,0.2,0,0,1
11229,1.0,2,1,1
11230,2.2,0,1,1
11231,0.2,0,0,0
11232,0.2,2,0,0
11233,2.2,3,1,0
11234,3.8,1,0,1
11235,1.0,2,0,0
11236,0.2,2,0,0
11237,1.0,2,1,1
11238,1.0,1,1,1
11239,0.2,0,1,1
11240,1.0,1,1,0
11241,1.0,0,1,1
11242,0.2,2,0,0
11243,1.0,0,1,1
11244,0.2,1,0,0
11245,0.2,1,0,1
11246,0.2,1,0,0
11247,1.0,3,1,1
11248,0.2,2,0,0
11249,1.0,2,1,0
11250,1.0,1,1,1
11251,2.2,1,1,0
11252,1.0,2,1,1
11253,0.2,2,0,1
11254,1.0,2,1,1
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,0.2,2,0,1
11258,0.2,2,0,0
11259,0.2,2,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,1,1,1
11263,0.2,2,1,1
11264,1.0,1,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,1,1,1
11268,0.2,1,1,1
11269,0.2,3,0,1
11270,1.0,1,1,1
11271,1.0,2,1,1
11272,1.0,2,1,0
11273,1.0,2,1,1
11274,0.2,1,0,0
11275,2.2,1,0,0
11276,1.0,1,1,0
11277,1.0,1,1,1
11278,0.2,1,0,0
11279,0.2,2,0,0
11280,0.2,0,0,1
11281,0.2,2,0,0
11282,2.2,1,1,1
11283,0.2,1,0,1
11284,0.2,1,0,0
11285,1.0,2,1,1
11286,0.2,2,0,1
11287,0.2,2,0,1
11288,0.2,0,1,1
11289,2.2,1,1,0
11290,1.0,3,0,0
11291,2.2,2,0,0
11292,2.2,1,1,1
11293,0.2,1,0,1
11294,0.2,2,0,0
11295,0.2,2,0,1
11296,1.0,0,1,1
11297,0.2,2,0,0
11298,1.0,1,1,1
11299,0.2,1,0,0
11300,1.0,0,1,1
11301,1.0,2,1,1
11302,0.2,2,0,1
11303,1.0,1,1,1
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,2,0,1
11307,3.8,1,0,0
11308,0.2,1,0,0
11309,0.2,2,0,0
11310,1.0,2,1,0
11311,1.0,3,1,1
11312,0.2,2,0,1
11313,1.0,1,1,1
11314,1.0,0,1,1
11315,0.2,2,0,0
11316,2.2,1,1,1
11317,1.0,0,1,1
11318,0.2,2,0,0
11319,2.2,1,0,0
11320,0.2,3,0,0
11321,0.2,0,0,0
11322,1.0,1,1,1
11323,0.2,1,0,1
11324,0.2,1,0,1
11325,0.2,2,0,0
11326,1.0,2,1,0
11327,0.2,3,0,0
11328,1.0,1,0,0
11329,0.2,2,0,0
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,1.0,1,1,0
11333,0.2,3,1,0
11334,0.6000000000000001,1,0,0
11335,1.0,3,1,0
11336,2.2,1,1,1
11337,0.2,1,0,1
11338,0.2,0,0,1
11339,0.2,1,1,1
11340,2.5999999999999996,1,0,0
11341,1.0,3,1,1
11342,1.0,1,1,1
11343,1.0,1,1,1
11344,0.2,0,0,0
11345,1.0,1,1,1
11346,1.0,2,1,1
11347,1.0,2,0,0
11348,1.0,2,1,0
11349,0.2,0,0,0
11350,0.2,2,0,1
11351,0.2,2,0,0
11352,1.0,1,1,1
11353,0.2,0,0,0
11354,1.0,0,1,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,1,0,0
11359,1.0,1,1,0
11360,1.0,2,1,1
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,1.0,0,1,1
11364,0.2,2,0,0
11365,0.2,3,1,1
11366,0.2,1,0,0
11367,2.2,0,1,0
11368,1.0,3,1,1
11369,0.2,2,0,1
11370,0.2,3,0,1
11371,0.2,2,0,0
11372,1.0,3,1,1
11373,1.0,2,0,0
11374,1.0,2,0,0
11375,0.2,0,0,1
11376,0.2,1,1,0
11377,0.2,2,0,0
11378,0.2,0,0,0
11379,0.2,2,0,1
11380,1.0,1,1,1
11381,0.2,2,0,0
11382,0.2,2,0,0
11383,1.0,1,1,1
11384,0.2,2,0,0
11385,0.2,2,0,0
11386,0.2,3,0,0
11387,0.2,1,0,1
11388,0.2,2,0,1
11389,0.2,2,0,1
11390,1.0,1,1,1
11391,0.2,2,0,1
11392,0.2,1,0,0
11393,0.2,3,0,0
11394,1.0,2,1,1
11395,0.2,2,0,0
11396,1.0,2,1,1
11397,1.0,2,1,1
11398,1.0,1,1,1
11399,0.2,1,0,0
11400,1.0,2,1,0
11401,0.2,3,0,1
11402,0.2,2,0,1
11403,1.0,1,1,1
11404,1.0,1,0,0
11405,2.2,2,1,0
11406,1.0,3,1,1
11407,0.2,2,0,0
11408,1.0,3,1,1
11409,1.0,2,1,1
11410,2.2,3,1,1
11411,0.2,2,0,0
11412,1.0,1,1,1
11413,1.0,1,1,1
11414,0.2,1,1,1
11415,1.0,0,1,1
11416,0.2,2,0,1
11417,0.2,2,0,1
11418,0.2,3,1,1
11419,1.0,0,1,1
11420,0.2,1,0,0
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,0.2,2,0,0
11424,1.0,3,1,1
11425,0.2,2,0,0
11426,1.0,1,0,1
11427,0.2,1,0,0
11428,0.2,2,0,0
11429,0.2,1,0,0
11430,1.0,1,1,1
11431,1.0,2,0,0
11432,0.2,2,0,0
11433,1.0,1,1,1
11434,1.0,0,1,1
11435,1.0,1,1,1
11436,0.2,1,0,0
11437,0.2,1,0,1
11438,0.2,3,1,1
11439,1.0,2,1,1
11440,1.0,0,1,1
11441,0.2,1,0,1
11442,1.0,2,0,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,1.0,1,1,0
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,2,1,1
11449,1.0,2,1,1
11450,1.0,2,1,1
11451,1.0,2,1,1
11452,0.2,2,0,0
11453,1.0,1,1,1
11454,1.0,2,0,0
11455,1.0,1,0,0
11456,0.2,2,0,0
11457,0.6000000000000001,2,0,1
11458,0.2,1,0,1
11459,2.2,1,1,1
11460,0.2,2,0,0
11461,0.2,2,0,0
11462,0.2,0,0,0
11463,0.2,2,0,0
11464,0.2,2,0,0
11465,1.0,2,0,0
11466,0.2,1,0,1
11467,2.2,1,1,1
11468,0.2,2,0,1
11469,2.2,1,1,1
11470,0.2,3,0,1
11471,1.0,3,1,1
11472,0.2,2,0,0
11473,1.0,3,1,1
11474,0.2,1,0,0
11475,0.2,2,0,0
11476,0.2,2,0,0
11477,0.2,1,0,0
11478,1.0,2,1,1
11479,2.2,2,1,1
11480,0.2,0,0,0
11481,1.0,2,1,1
11482,0.2,0,0,0
11483,1.0,2,0,0
11484,1.0,2,1,1
11485,0.2,1,0,0
11486,1.0,2,1,0
11487,0.2,2,0,0
11488,0.2,0,1,1
11489,2.2,0,1,1
11490,1.0,3,1,1
11491,0.2,0,0,0
11492,1.0,2,1,1
11493,1.0,2,1,0
11494,0.2,1,0,0
11495,0.2,1,0,0
11496,0.2,1,0,0
11497,0.2,2,0,1
11498,1.0,1,1,1
11499,1.0,1,1,1
11500,1.0,1,1,1
11501,0.2,2,0,0
11502,0.2,2,0,0
11503,2.2,0,1,0
11504,1.0,3,1,0
11505,1.4,1,0,1
11506,0.2,2,0,0
11507,1.0,1,0,0
11508,0.2,2,0,0
11509,0.2,1,0,0
11510,2.2,2,0,0
11511,1.0,0,1,1
11512,1.0,2,1,1
11513,1.0,3,1,1
11514,0.2,2,0,0
11515,0.2,1,0,0
11516,1.0,2,0,0
11517,2.2,1,1,1
11518,0.2,3,1,1
11519,1.0,1,1,1
11520,2.2,1,1,1
11521,2.2,1,0,0
11522,1.0,0,1,1
11523,0.2,2,0,1
11524,1.0,1,1,1
11525,0.2,2,0,0
11526,1.0,3,1,0
11527,1.0,0,1,1
11528,1.0,2,1,1
11529,0.2,0,0,1
11530,0.2,2,0,0
11531,1.0,2,1,1
11532,1.0,2,1,1
11533,0.2,2,0,1
11534,0.2,1,0,1
11535,1.0,2,1,1
11536,0.2,2,0,1
11537,0.2,1,0,0
11538,0.2,2,0,0
11539,1.4,1,0,0
11540,0.2,1,0,0
11541,1.0,2,1,1
11542,1.0,0,1,1
11543,0.2,3,0,1
11544,0.2,2,0,0
11545,1.0,1,1,1
11546,1.0,2,1,1
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,1.0,2,1,0
11550,0.2,2,0,1
11551,1.0,2,1,0
11552,1.0,3,1,1
11553,1.0,1,0,0
11554,1.0,3,1,1
11555,1.0,1,1,1
11556,1.0,1,1,0
11557,1.0,3,0,0
11558,0.2,1,1,1
11559,0.2,2,0,0
11560,0.2,1,0,1
11561,0.2,3,0,0
11562,1.0,3,1,1
11563,1.0,1,0,0
11564,0.2,0,1,1
11565,0.2,2,0,0
11566,2.2,3,0,1
11567,1.0,2,1,0
11568,2.2,2,1,1
11569,1.0,1,1,1
11570,0.2,0,0,0
11571,1.0,1,1,1
11572,1.0,3,0,0
11573,2.2,2,0,0
11574,0.2,2,0,1
11575,2.2,0,0,0
11576,1.0,0,1,1
11577,2.2,2,0,0
11578,1.0,1,1,1
11579,1.0,2,0,0
11580,1.0,2,0,0
11581,1.0,1,1,1
11582,0.2,2,0,1
11583,1.0,3,1,1
11584,0.2,2,0,0
11585,1.0,2,1,1
11586,0.2,2,0,0
11587,0.2,2,0,0
11588,1.0,3,1,1
11589,0.2,1,0,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,2.2,2,1,1
11595,1.0,2,1,1
11596,1.0,1,0,0
11597,1.0,2,1,1
11598,1.0,0,0,1
11599,0.2,2,0,0
11600,0.2,2,0,0
11601,0.2,2,0,1
11602,1.0,1,1,1
11603,1.0,1,1,0
11604,1.0,2,1,1
11605,1.0,1,1,1
11606,0.2,1,0,0
11607,1.0,0,1,1
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,1.0,3,1,0
11611,1.0,1,1,1
11612,1.0,2,1,0
11613,1.0,3,1,1
11614,0.2,1,1,1
11615,1.0,1,1,1
11616,1.0,1,1,0
11617,0.2,2,1,1
11618,0.2,0,0,0
11619,1.0,1,1,1
11620,1.0,1,1,0
11621,1.0,2,1,1
11622,1.0,2,1,0
11623,1.0,2,1,1
11624,1.0,0,1,1
11625,1.0,2,1,1
11626,1.0,0,1,1
11627,1.0,2,1,1
11628,2.2,2,1,1
11629,1.0,2,1,1
11630,1.0,1,1,1
11631,0.2,2,0,0
11632,0.2,1,0,1
11633,1.0,1,1,1
11634,1.0,1,1,0
11635,1.0,1,1,1
11636,0.2,2,0,0
11637,2.2,1,1,0
11638,1.0,1,1,1
11639,1.0,2,0,0
11640,0.2,0,0,0
11641,1.0,1,0,0
11642,0.2,0,0,0
11643,0.2,2,0,0
