,R,Q,A,Y
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,1.0,0,1,0
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,1.0,2,1,0
9464,1.0,2,0,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,1,0,0
9468,1.0,3,1,0
9469,1.0,1,1,0
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,1.0,2,1,1
9473,2.2,1,1,1
9474,1.0,2,1,0
9475,1.0,3,1,0
9476,1.0,2,1,1
9477,1.0,2,0,1
9478,1.0,2,1,1
9479,2.2,1,1,1
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,0.2,3,0,0
9486,0.2,2,0,0
9487,2.2,0,1,1
9488,2.2,0,1,1
9489,0.2,2,0,0
9490,1.0,1,1,0
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,1.0,0,1,1
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,1.0,2,0,0
9498,1.0,2,0,0
9499,1.0,1,1,0
9500,2.2,2,1,1
9501,1.0,0,1,1
9502,2.2,1,1,1
9503,1.0,3,1,0
9504,1.0,1,1,0
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,2.2,0,1,1
9508,0.2,2,0,1
9509,2.2,1,1,1
9510,0.2,3,0,0
9511,1.0,3,0,0
9512,0.2,1,0,0
9513,1.0,0,1,0
9514,0.2,1,0,0
9515,1.0,3,1,1
9516,1.0,0,1,0
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,1.0,2,1,0
9520,0.2,1,0,0
9521,0.2,2,0,0
9522,1.0,2,0,0
9523,1.0,2,0,1
9524,0.2,2,0,0
9525,1.0,0,1,1
9526,2.2,2,1,1
9527,2.2,1,1,1
9528,1.0,1,1,1
9529,2.2,0,1,1
9530,1.0,2,1,1
9531,0.2,1,0,0
9532,1.0,3,1,1
9533,0.2,3,0,0
9534,2.2,2,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,1.0,0,0,1
9538,0.2,0,0,0
9539,0.2,1,0,0
9540,0.6000000000000001,3,1,1
9541,0.2,0,0,0
9542,0.2,2,0,0
9543,1.0,2,0,0
9544,1.0,2,1,1
9545,2.2,2,1,1
9546,1.0,2,1,0
9547,0.2,2,0,1
9548,1.0,2,1,1
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,1.0,2,0,1
9552,1.0,0,1,0
9553,0.2,1,0,0
9554,1.0,1,1,0
9555,0.2,2,0,1
9556,1.0,2,1,1
9557,3.0,3,0,1
9558,1.0,1,1,1
9559,3.4000000000000004,1,1,1
9560,0.2,2,0,1
9561,0.2,2,0,0
9562,0.2,2,0,1
9563,0.2,1,0,0
9564,1.0,2,0,0
9565,1.0,2,1,1
9566,0.2,3,0,1
9567,0.2,0,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,1.0,1,0,1
9572,1.0,1,1,0
9573,0.2,1,0,0
9574,1.0,2,1,0
9575,1.0,0,1,0
9576,0.2,2,0,0
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,1.0,1,1,0
9580,0.2,1,0,1
9581,1.0,1,1,0
9582,0.2,2,0,0
9583,2.2,1,1,1
9584,0.2,2,0,0
9585,0.6000000000000001,1,0,0
9586,1.0,1,1,1
9587,0.2,2,0,1
9588,0.2,1,0,1
9589,0.2,1,0,1
9590,0.2,2,0,0
9591,2.2,2,1,1
9592,0.2,1,0,0
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,1.0,1,1,1
9596,1.0,1,0,1
9597,0.2,2,0,0
9598,1.0,2,1,1
9599,1.0,2,1,0
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,1.0,0,0,0
9603,1.0,2,0,1
9604,1.0,3,1,1
9605,1.0,0,1,1
9606,1.0,1,0,0
9607,1.0,1,1,1
9608,1.0,1,1,1
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,0.2,0,0,1
9612,1.0,2,0,1
9613,1.0,0,1,1
9614,1.0,1,1,1
9615,1.0,0,0,1
9616,1.0,2,1,1
9617,1.0,2,1,0
9618,0.2,1,0,0
9619,0.2,2,0,0
9620,2.2,1,1,1
9621,1.0,3,1,0
9622,1.0,2,1,0
9623,0.2,1,0,0
9624,0.2,3,0,0
9625,0.2,0,0,1
9626,1.0,1,0,1
9627,1.0,1,1,0
9628,2.2,1,1,1
9629,1.0,2,0,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,1.0,0,1,1
9633,1.0,1,1,1
9634,1.0,0,1,0
9635,1.0,0,1,0
9636,2.2,2,1,1
9637,1.0,0,1,1
9638,1.0,1,1,1
9639,2.2,2,1,1
9640,1.0,0,1,0
9641,3.4000000000000004,3,0,1
9642,1.0,0,0,0
9643,1.0,2,1,1
9644,1.0,0,1,0
9645,0.2,1,0,0
9646,1.0,0,1,0
9647,0.2,0,0,0
9648,1.0,3,1,0
9649,0.2,0,0,1
9650,2.2,1,1,1
9651,1.0,3,0,0
9652,1.0,2,1,1
9653,1.0,2,1,0
9654,2.2,0,1,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,3,0,1
9658,1.0,1,1,1
9659,1.0,2,1,1
9660,0.2,1,0,1
9661,2.5999999999999996,3,0,1
9662,1.0,1,1,1
9663,1.0,2,1,0
9664,1.0,0,1,0
9665,0.2,0,0,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,1,0,1
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,2.2,1,1,1
9672,0.2,2,0,0
9673,2.2,0,1,1
9674,1.0,2,1,1
9675,0.2,2,0,0
9676,1.0,1,1,0
9677,2.2,3,1,1
9678,1.0,2,1,1
9679,1.0,3,1,0
9680,0.2,2,0,0
9681,1.0,0,1,0
9682,0.2,1,0,0
9683,1.0,0,1,1
9684,0.2,1,0,0
9685,2.2,0,1,1
9686,1.0,0,1,0
9687,1.0,2,1,1
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,0.2,2,0,0
9691,1.0,2,1,0
9692,1.0,2,1,1
9693,0.2,0,0,0
9694,1.0,2,1,1
9695,1.0,2,1,0
9696,0.2,2,0,1
9697,1.0,2,1,1
9698,1.0,1,1,1
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,0.2,1,0,1
9702,1.0,2,1,0
9703,1.0,2,1,1
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,0.2,1,0,1
9707,0.2,0,0,0
9708,0.2,1,0,0
9709,1.0,2,0,1
9710,0.2,2,0,0
9711,1.0,2,1,1
9712,0.2,0,0,0
9713,0.2,3,0,0
9714,1.0,1,1,0
9715,3.8,1,0,1
9716,1.0,1,0,0
9717,1.0,2,1,1
9718,0.2,0,0,0
9719,0.2,1,0,0
9720,2.2,1,1,1
9721,1.0,0,1,1
9722,0.2,1,0,1
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,2.2,1,1,1
9726,0.2,2,0,1
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.0,3,0,1
9730,1.0,2,1,0
9731,1.0,1,1,1
9732,2.2,1,1,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,0.2,2,0,1
9739,1.0,2,1,1
9740,0.2,1,0,0
9741,0.2,3,0,0
9742,0.2,0,0,0
9743,1.0,2,1,1
9744,1.0,0,1,0
9745,0.2,1,0,1
9746,1.0,2,1,1
9747,0.2,1,0,1
9748,1.0,0,1,1
9749,1.0,3,1,0
9750,1.0,2,1,1
9751,1.0,3,0,1
9752,2.2,1,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,2.2,1,1,1
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,1.0,1,1,1
9759,2.2,1,1,1
9760,1.0,1,1,1
9761,1.0,0,1,0
9762,2.2,0,1,1
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,1.0,1,0,1
9770,2.2,2,1,1
9771,1.0,2,1,1
9772,2.2,1,1,1
9773,1.0,1,1,0
9774,0.2,3,0,0
9775,2.2,1,1,1
9776,1.0,1,1,1
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,1.0,0,1,0
9782,1.4,3,0,1
9783,1.0,1,1,1
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,1.0,1,1,0
9788,1.0,3,1,1
9789,1.0,1,1,0
9790,3.0,3,0,1
9791,1.0,1,0,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,2,0,1
9795,2.2,1,1,1
9796,1.0,1,1,0
9797,2.2,0,1,1
9798,1.0,1,0,1
9799,0.2,2,0,0
9800,2.5999999999999996,1,1,1
9801,2.2,3,1,1
9802,1.0,0,0,0
9803,1.0,3,1,1
9804,1.0,1,1,0
9805,1.0,2,1,0
9806,0.2,1,0,0
9807,1.0,1,1,1
9808,1.0,2,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,2.2,1,1,1
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,1.0,0,1,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,0.2,2,0,1
9818,1.0,1,1,0
9819,1.0,2,1,1
9820,1.0,1,0,1
9821,0.2,2,0,0
9822,1.0,2,1,0
9823,0.2,2,0,0
9824,1.0,3,0,1
9825,1.0,0,1,1
9826,0.6000000000000001,1,0,0
9827,1.0,1,1,1
9828,1.0,2,0,1
9829,0.2,3,0,0
9830,1.0,1,1,1
9831,2.2,2,1,1
9832,1.0,2,1,0
9833,1.4,1,0,1
9834,1.0,2,1,1
9835,2.2,2,1,1
9836,2.2,2,1,1
9837,2.2,3,1,1
9838,1.0,0,1,1
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,1.0,0,1,0
9842,1.0,1,1,0
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,3.8,3,1,1
9846,1.0,0,0,0
9847,0.2,2,0,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,0.2,2,0,1
9855,1.0,2,1,1
9856,0.2,1,0,0
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,1.0,1,1,0
9860,0.2,1,0,0
9861,1.0,1,1,1
9862,1.0,2,1,0
9863,1.0,0,1,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,1.0,2,0,0
9867,0.2,1,0,0
9868,1.0,1,1,1
9869,2.2,2,1,1
9870,0.2,1,0,0
9871,2.2,2,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,1.0,0,1,0
9876,1.0,2,1,1
9877,2.2,0,1,1
9878,1.0,0,1,1
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,2.2,1,1,1
9882,0.2,2,0,0
9883,1.0,3,1,1
9884,0.2,1,0,1
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,1.0,0,1,1
9888,1.0,0,1,0
9889,2.2,1,1,1
9890,1.0,2,1,1
9891,1.0,1,0,1
9892,1.0,2,1,0
9893,1.0,2,1,0
9894,1.0,2,0,1
9895,0.2,3,0,0
9896,1.0,1,0,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,1,1,0
9900,1.0,3,1,1
9901,0.2,3,0,0
9902,2.2,1,1,1
9903,0.2,1,0,0
9904,1.0,2,1,0
9905,0.2,1,0,0
9906,1.0,1,0,1
9907,0.2,3,0,0
9908,1.0,3,1,1
9909,1.0,2,1,0
9910,1.0,2,1,1
9911,2.2,1,1,1
9912,2.2,0,1,1
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,1.0,2,1,0
9916,1.0,2,1,1
9917,1.0,1,1,0
9918,1.0,3,1,1
9919,1.0,0,1,0
9920,0.2,0,0,0
9921,1.0,3,1,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,1.0,3,1,1
9927,0.2,2,0,0
9928,0.2,0,0,0
9929,2.2,1,1,1
9930,1.0,2,1,1
9931,2.5999999999999996,3,0,1
9932,0.2,3,0,0
9933,0.2,2,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,0.2,0,0,0
9937,1.0,1,1,0
9938,3.8,1,0,1
9939,2.2,0,1,1
9940,0.2,2,0,0
9941,1.0,2,0,0
9942,1.0,3,1,1
9943,1.0,0,1,0
9944,1.0,0,1,1
9945,1.0,2,1,0
9946,0.2,0,0,0
9947,2.2,2,1,1
9948,0.2,1,0,0
9949,1.0,3,1,1
9950,0.2,3,0,0
9951,2.2,1,1,1
9952,0.2,0,0,0
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,2,1,0
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,1.0,2,1,0
9960,1.0,1,1,1
9961,0.2,2,0,1
9962,0.2,1,0,0
9963,1.0,0,0,1
9964,0.2,1,0,0
9965,1.0,0,0,0
9966,1.0,1,1,0
9967,0.2,0,0,0
9968,0.2,1,0,0
9969,0.2,3,0,1
9970,1.0,2,1,0
9971,1.0,1,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,1,0,0
9976,0.2,2,0,0
9977,1.0,1,1,0
9978,1.0,3,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,1.0,3,1,1
9982,1.0,3,1,1
9983,1.0,2,1,1
9984,2.2,1,1,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.6000000000000001,1,0,1
9989,0.2,2,0,1
9990,2.2,2,1,1
9991,0.2,2,0,1
9992,0.2,0,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,1.0,2,1,1
9999,2.2,1,1,1
10000,1.0,2,1,0
10001,1.0,2,1,1
10002,1.0,2,1,1
10003,1.0,1,1,0
10004,0.2,1,0,0
10005,1.0,2,1,1
10006,1.0,3,1,0
10007,2.2,2,1,1
10008,1.0,1,1,0
10009,3.4000000000000004,1,0,1
10010,1.0,1,1,1
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,1.0,1,1,0
10015,1.0,2,0,0
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,0.2,1,0,0
10019,2.2,0,1,1
10020,1.4,3,0,1
10021,1.0,0,0,1
10022,1.0,1,0,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,2.2,0,1,1
10028,0.2,1,0,0
10029,2.2,1,1,1
10030,0.2,1,0,0
10031,1.0,1,1,0
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,2.2,2,1,1
10035,0.2,1,0,0
10036,2.2,2,1,1
10037,1.0,3,1,1
10038,1.0,2,0,1
10039,1.0,3,1,1
10040,1.0,3,1,0
10041,0.2,2,0,1
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,0.2,1,0,1
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,0,0,0
10048,1.0,0,1,1
10049,0.2,0,0,0
10050,0.2,1,0,0
10051,2.2,0,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,1.0,2,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,1.0,1,0,1
10063,2.2,1,1,1
10064,0.2,3,0,1
10065,0.6000000000000001,3,0,1
10066,1.0,0,1,0
10067,0.2,2,0,0
10068,2.2,1,1,1
10069,1.0,0,1,1
10070,2.2,1,1,1
10071,1.0,3,1,1
10072,3.4000000000000004,1,0,1
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,2.2,2,1,1
10077,1.0,1,1,0
10078,0.2,1,0,0
10079,0.2,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,1,1,0
10083,1.0,0,0,1
10084,0.2,2,0,0
10085,1.0,3,1,0
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,1.4,1,0,1
10089,1.0,0,1,1
10090,0.2,3,0,1
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,0.2,3,0,0
10094,1.0,2,1,1
10095,1.0,1,0,0
10096,0.2,1,0,0
10097,1.0,0,1,1
10098,1.8,1,0,1
10099,0.2,1,0,1
10100,2.2,1,1,1
10101,1.0,1,0,1
10102,1.0,2,1,1
10103,1.0,1,1,1
10104,0.2,2,0,1
10105,0.2,3,0,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,2.5999999999999996,2,0,1
10109,0.2,1,0,0
10110,1.0,2,1,0
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,3,1,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.4,1,0,1
10118,3.4000000000000004,1,0,1
10119,0.2,0,0,0
10120,0.2,1,0,1
10121,3.8,1,0,1
10122,2.2,1,1,1
10123,0.2,2,0,0
10124,1.0,1,1,0
10125,0.2,3,0,0
10126,0.2,0,0,0
10127,1.0,0,1,0
10128,1.0,2,0,0
10129,0.2,1,0,0
10130,1.0,0,1,1
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,1.0,0,1,1
10134,0.2,2,0,1
10135,0.2,1,0,1
10136,1.0,2,1,1
10137,0.2,3,0,1
10138,1.0,1,1,1
10139,0.2,0,0,1
10140,0.2,3,0,0
10141,0.2,0,0,0
10142,1.0,1,1,1
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,1.0,3,1,1
10146,1.0,0,1,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,1.0,2,1,1
10150,0.2,3,0,0
10151,2.2,1,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,2.2,1,1,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,2,1,0
10159,1.0,0,1,1
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,0.6000000000000001,1,0,1
10163,0.2,1,0,0
10164,1.0,0,1,0
10165,2.2,1,1,1
10166,0.2,3,0,1
10167,2.2,0,1,1
10168,0.2,1,0,0
10169,1.0,3,1,0
10170,0.2,2,0,0
10171,1.0,1,1,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,0,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,0.2,3,0,0
10178,1.0,1,0,1
10179,0.2,1,0,0
10180,2.2,2,1,1
10181,0.2,2,0,0
10182,1.0,0,1,1
10183,1.0,3,1,0
10184,0.2,2,0,1
10185,1.0,2,1,0
10186,0.2,2,0,0
10187,0.2,0,0,0
10188,1.0,0,0,0
10189,0.2,1,0,1
10190,1.0,2,1,1
10191,1.0,2,1,0
10192,0.2,1,0,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,0.2,0,0,0
10197,1.0,1,1,1
10198,1.0,2,1,0
10199,0.2,3,0,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,1,1,1
10203,0.2,2,0,0
10204,2.2,2,1,1
10205,0.2,1,0,0
10206,0.2,1,0,1
10207,0.2,3,0,0
10208,1.0,3,1,1
10209,1.0,1,1,1
10210,0.2,0,0,0
10211,3.8,3,0,1
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,1.0,1,0,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,1.0,2,1,0
10219,1.0,1,1,1
10220,1.0,0,1,1
10221,0.2,0,0,0
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,1.0,0,1,0
10225,0.2,2,0,1
10226,1.0,1,1,1
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,0.2,1,0,1
10233,1.0,3,0,1
10234,1.0,2,0,0
10235,0.2,2,0,0
10236,1.0,1,1,0
10237,0.2,2,0,0
10238,1.0,1,0,1
10239,1.0,2,1,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,2.2,2,1,1
10244,1.0,1,1,1
10245,1.0,3,1,0
10246,0.2,2,0,0
10247,3.8,1,0,1
10248,2.2,1,1,1
10249,1.0,1,0,0
10250,0.2,1,0,1
10251,0.2,3,0,1
10252,1.0,1,1,1
10253,2.2,1,1,1
10254,2.2,2,1,1
10255,1.0,1,1,1
10256,0.2,3,0,1
10257,1.0,1,1,0
10258,2.2,2,1,1
10259,1.0,2,0,0
10260,1.0,1,1,0
10261,1.0,2,0,1
10262,1.0,1,0,0
10263,1.0,2,1,0
10264,2.2,1,1,1
10265,0.2,2,0,0
10266,1.0,0,1,1
10267,0.2,0,0,1
10268,1.0,3,0,1
10269,2.2,0,1,1
10270,2.2,2,1,1
10271,0.2,0,0,0
10272,1.0,2,0,0
10273,2.2,0,1,1
10274,1.0,2,0,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,2,0,0
10279,1.0,1,0,1
10280,1.0,1,0,1
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,0.2,1,0,0
10284,0.2,0,0,1
10285,0.6000000000000001,3,0,1
10286,1.0,1,1,1
10287,0.2,1,0,1
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,1.0,3,1,1
10291,1.0,2,1,0
10292,1.0,0,1,1
10293,0.2,0,0,0
10294,1.0,1,1,1
10295,0.2,1,0,0
10296,1.0,3,1,1
10297,2.2,1,1,1
10298,1.0,0,1,1
10299,0.2,3,0,1
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,1.0,1,0,1
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,2.2,0,1,1
10306,0.2,2,0,0
10307,3.8,3,0,1
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,1.0,3,1,0
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,1.0,2,1,1
10314,0.2,0,0,0
10315,1.0,3,1,1
10316,1.0,1,0,1
10317,0.2,2,0,0
10318,1.0,3,1,0
10319,1.0,2,1,1
10320,0.2,2,0,1
10321,0.2,2,0,1
10322,0.2,3,0,1
10323,1.0,0,1,1
10324,0.2,1,0,0
10325,1.0,2,1,0
10326,1.0,2,0,1
10327,0.2,2,0,1
10328,2.2,1,1,1
10329,0.2,2,0,0
10330,2.2,0,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,3.4000000000000004,1,0,1
10334,0.2,0,0,0
10335,1.0,2,1,1
10336,1.0,1,1,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,0.2,1,0,0
10340,0.2,3,0,1
10341,1.0,1,0,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,1.0,1,0,1
10345,1.0,2,1,1
10346,2.2,0,1,1
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,1.0,0,1,1
10350,2.2,1,1,1
10351,1.0,2,1,0
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,2.5999999999999996,1,0,1
10358,1.0,2,1,1
10359,0.2,1,0,0
10360,0.2,3,0,0
10361,2.2,1,1,1
10362,0.2,2,0,1
10363,2.2,0,1,1
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,0,0,0
10367,0.2,1,0,0
10368,0.2,3,0,0
10369,0.2,1,0,0
10370,1.0,0,1,1
10371,1.0,2,0,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,1.0,2,0,1
10375,1.0,1,0,1
10376,0.2,1,0,0
10377,1.0,2,1,1
10378,1.0,2,1,0
10379,1.0,1,1,1
10380,0.2,2,0,1
10381,1.0,0,1,1
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,1.0,1,1,1
10385,1.0,0,0,1
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,3,0,0
10390,1.0,1,0,0
10391,0.2,3,0,1
10392,1.0,0,1,0
10393,0.2,2,0,0
10394,2.2,2,1,1
10395,1.0,1,0,1
10396,1.0,1,1,0
10397,1.0,1,1,0
10398,2.2,1,1,1
10399,0.2,1,0,0
10400,1.0,0,1,0
10401,1.0,1,0,0
10402,2.2,2,1,1
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,1.0,0,0,1
10406,0.2,2,0,0
10407,3.0,3,1,1
10408,2.2,2,1,1
10409,2.2,1,1,1
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,1,1,0
10413,0.2,2,0,0
10414,2.2,2,1,1
10415,1.0,2,0,1
10416,2.2,2,1,1
10417,0.2,0,0,0
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,1.0,2,1,0
10423,0.2,1,0,0
10424,1.0,3,1,1
10425,1.0,1,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,0,1,0
10429,1.0,2,0,1
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,0.2,2,0,1
10433,2.2,0,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,1.0,1,1,0
10437,1.0,2,1,0
10438,0.2,2,0,0
10439,1.0,0,0,0
10440,1.0,3,1,0
10441,0.2,2,0,0
10442,1.0,2,1,1
10443,1.0,1,1,1
10444,1.0,3,0,1
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,1.8,1,0,1
10448,2.2,1,1,1
10449,1.0,0,1,1
10450,0.2,2,0,0
10451,2.2,1,1,1
10452,0.2,0,0,0
10453,0.2,3,0,0
10454,1.0,2,1,0
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,2,1,1
10459,0.2,1,0,1
10460,1.0,3,0,0
10461,0.2,0,0,0
10462,2.2,2,1,1
10463,2.2,1,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,1.0,3,1,0
10467,0.2,1,0,0
10468,0.2,3,0,0
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,0,0,0
10473,1.0,1,0,1
10474,0.2,2,0,0
10475,1.0,2,1,1
10476,1.0,0,1,0
10477,1.0,2,1,0
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,2.2,1,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,2,1,0
10484,0.2,1,0,0
10485,1.0,2,1,0
10486,0.2,3,0,1
10487,1.0,2,1,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,0.2,0,0,0
10492,0.2,3,0,1
10493,0.2,2,0,0
10494,0.2,2,0,1
10495,1.0,3,0,1
10496,1.0,2,1,1
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,1.0,0,1,1
10500,0.2,2,0,0
10501,2.2,3,1,1
10502,1.0,3,1,0
10503,0.2,2,0,1
10504,0.2,2,0,0
10505,1.0,0,1,1
10506,1.0,2,1,1
10507,2.2,2,1,1
10508,1.0,3,1,1
10509,0.2,2,0,0
10510,1.0,3,1,0
10511,0.2,1,0,1
10512,1.0,1,1,1
10513,1.0,3,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,1.8,1,0,1
10517,2.2,1,1,1
10518,1.0,2,1,0
10519,1.0,3,1,1
10520,0.2,2,0,1
10521,1.0,1,1,0
10522,0.2,2,0,0
10523,0.2,2,0,1
10524,0.2,0,0,0
