,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4112,28.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4113,71.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,0,0
4114,25.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,0
4115,61.0,1.0,22.0,1.0,-1,13.0,0.0,45.0,1,1,1
4116,55.0,1.0,18.0,3.0,0,49.0,0.0,56.0,0,1,1
4117,80.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4118,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4119,40.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4120,22.0,4.0,19.0,5.0,2,12.0,2.0,80.0,1,1,0
4121,46.0,1.0,19.0,3.0,0,48.0,2.0,30.0,0,1,0
4122,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4123,32.0,7.0,16.0,1.0,3,38.0,1.0,40.0,0,1,0
4124,34.0,1.0,16.0,1.0,2,40.0,0.0,30.0,0,1,0
4125,58.0,1.0,14.0,1.0,2,39.0,1.0,50.0,0,1,0
4126,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4127,35.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4128,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4129,53.0,7.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
4130,34.0,6.0,22.0,5.0,0,247.0,12.0,37.0,1,0,0
4131,61.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
4132,41.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
4133,41.0,6.0,18.0,1.0,0,29.0,0.0,40.0,1,1,0
4134,17.0,1.0,14.0,5.0,0,31.0,13.0,10.0,0,0,0
4135,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4136,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4137,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4138,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4139,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4140,22.0,1.0,20.0,5.0,0,25.0,0.0,30.0,0,1,0
4141,24.0,2.0,18.0,1.0,1,40.0,0.0,25.0,0,1,0
4142,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4143,26.0,1.0,19.0,1.0,1,8.0,0.0,35.0,0,1,0
4144,31.0,1.0,17.0,5.0,2,49.0,13.0,20.0,0,1,0
4145,58.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4146,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
4147,30.0,7.0,16.0,5.0,3,49.0,0.0,48.0,1,0,1
4148,37.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4149,24.0,4.0,16.0,5.0,0,303.0,2.0,40.0,1,1,1
4150,20.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4151,42.0,1.0,16.0,1.0,4,247.0,0.0,45.0,1,0,1
4152,39.0,1.0,19.0,1.0,0,8.0,0.0,65.0,1,1,1
4153,51.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
4154,21.0,6.0,19.0,5.0,0,8.0,0.0,60.0,1,1,1
4155,46.0,1.0,20.0,1.0,0,40.0,1.0,40.0,1,0,0
4156,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4157,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4158,53.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
4159,68.0,1.0,16.0,3.0,4,39.0,13.0,50.0,1,1,1
4160,20.0,1.0,19.0,5.0,0,37.0,17.0,25.0,0,1,0
4161,20.0,3.0,16.0,5.0,2,49.0,10.0,20.0,0,1,1
4162,74.0,7.0,22.0,1.0,0,41.0,1.0,70.0,1,1,1
4163,47.0,1.0,21.0,4.0,0,8.0,0.0,40.0,0,1,1
4164,59.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
4165,17.0,1.0,18.0,5.0,4,4.0,10.0,56.0,1,1,1
4166,17.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4167,17.0,1.0,13.0,5.0,1,49.0,17.0,15.0,1,1,0
4168,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4169,50.0,6.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
4170,30.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
4171,63.0,1.0,16.0,1.0,3,26.0,0.0,15.0,1,1,0
4172,47.0,7.0,15.0,4.0,4,36.0,13.0,40.0,0,1,0
4173,22.0,1.0,19.0,1.0,1,12.0,0.0,20.0,1,1,0
4174,31.0,1.0,20.0,5.0,3,56.0,17.0,40.0,0,1,0
4175,50.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4176,34.0,4.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4177,23.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4178,34.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4179,68.0,1.0,22.0,1.0,0,31.0,9.0,48.0,1,1,0
4180,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
4181,22.0,1.0,17.0,5.0,1,149.0,2.0,35.0,1,0,1
4182,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4183,44.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4184,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4185,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4186,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4187,34.0,1.0,16.0,5.0,4,49.0,17.0,48.0,0,1,1
4188,25.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
4189,17.0,7.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
4190,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4191,42.0,1.0,19.0,3.0,0,16.0,12.0,40.0,1,1,0
4192,55.0,6.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4193,37.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
4194,58.0,1.0,21.0,1.0,0,162.0,0.0,50.0,1,0,0
4195,24.0,7.0,18.0,5.0,3,6.0,7.0,40.0,1,1,1
4196,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4197,54.0,1.0,21.0,1.0,2,53.0,16.0,40.0,1,1,0
4198,64.0,2.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
4199,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4200,39.0,1.0,17.0,1.0,1,8.0,0.0,40.0,0,1,1
4201,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4202,60.0,1.0,19.0,5.0,3,49.0,0.0,70.0,0,1,1
4203,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4204,64.0,1.0,19.0,3.0,0,42.0,0.0,25.0,0,1,1
4205,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4206,55.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,1
4207,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4208,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4209,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
4210,21.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
4211,21.0,4.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
4212,24.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
4213,29.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4214,41.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,0,0
4215,78.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
4216,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4217,39.0,7.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
4218,34.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4219,18.0,6.0,15.0,5.0,1,6.0,12.0,20.0,0,1,0
4220,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4221,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,62.0,1.0,17.0,1.0,1,49.0,0.0,91.0,1,1,0
4223,46.0,7.0,18.0,1.0,3,132.0,0.0,40.0,1,1,1
4224,33.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,0
4225,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4226,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4227,39.0,3.0,22.0,5.0,0,8.0,5.0,40.0,1,1,1
4228,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4229,36.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,0,1
4230,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4231,43.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
4232,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4233,23.0,1.0,16.0,1.0,1,49.0,2.0,24.0,0,1,0
4234,43.0,6.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
4235,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4236,41.0,7.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
4237,55.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
4238,25.0,2.0,21.0,1.0,0,217.0,4.0,36.0,1,1,1
4239,59.0,1.0,22.0,5.0,0,47.0,6.0,48.0,1,1,1
4240,28.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
4241,51.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,0,1
4242,70.0,7.0,21.0,2.0,3,16.0,0.0,40.0,1,1,1
4243,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4244,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4245,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4246,57.0,1.0,15.0,1.0,2,48.0,9.0,25.0,1,1,0
4247,22.0,2.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
4248,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4249,23.0,1.0,20.0,5.0,0,18.0,12.0,20.0,0,1,0
4250,21.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
4251,51.0,1.0,12.0,3.0,4,49.0,0.0,50.0,1,1,1
4252,30.0,1.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
4253,25.0,4.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4254,45.0,6.0,22.0,1.0,0,13.0,0.0,28.0,0,0,1
4255,34.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4256,32.0,2.0,21.0,5.0,0,55.0,17.0,40.0,0,1,1
4257,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4258,33.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4259,41.0,1.0,16.0,5.0,4,32.0,15.0,80.0,0,1,0
4260,24.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4261,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4262,26.0,3.0,21.0,5.0,0,53.0,11.0,35.0,0,1,0
4263,69.0,5.0,1.0,3.0,1,49.0,0.0,25.0,1,1,1
4264,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4265,67.0,1.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
4266,30.0,6.0,19.0,1.0,4,49.0,1.0,33.0,0,1,0
4267,59.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4268,28.0,1.0,20.0,5.0,2,49.0,12.0,8.0,0,1,0
4269,36.0,3.0,21.0,1.0,0,49.0,10.0,46.0,0,1,1
4270,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,23.0,1.0,16.0,5.0,4,25.0,2.0,23.0,1,1,0
4272,18.0,7.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4273,33.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4274,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4275,60.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4276,43.0,2.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
4277,25.0,1.0,16.0,5.0,2,205.0,2.0,25.0,0,1,0
4278,46.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4279,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4280,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4281,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4282,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4283,20.0,1.0,18.0,5.0,2,40.0,2.0,43.0,0,1,1
4284,64.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
4285,25.0,1.0,21.0,1.0,1,53.0,0.0,19.0,0,1,0
4286,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4287,73.0,2.0,15.0,5.0,1,16.0,17.0,4.0,1,1,0
4288,28.0,3.0,21.0,1.0,-1,49.0,0.0,3.0,0,1,0
4289,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4290,23.0,6.0,19.0,5.0,3,6.0,0.0,65.0,0,1,1
4291,25.0,1.0,18.0,1.0,1,303.0,2.0,25.0,0,1,0
4292,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4293,46.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4294,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4295,20.0,7.0,16.0,5.0,0,4.0,12.0,40.0,0,1,1
4296,38.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
4297,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
4298,34.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4299,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4300,36.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,1
4301,50.0,1.0,16.0,1.0,3,32.0,0.0,35.0,0,1,0
4302,66.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4303,40.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
4304,64.0,1.0,21.0,1.0,0,210.0,0.0,36.0,0,1,0
4305,25.0,3.0,16.0,5.0,1,53.0,2.0,32.0,0,1,0
4306,26.0,2.0,19.0,5.0,0,49.0,12.0,60.0,1,0,1
4307,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4308,37.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,0
4309,75.0,7.0,23.0,1.0,0,303.0,0.0,25.0,1,0,0
4310,18.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4311,25.0,1.0,21.0,1.0,0,47.0,0.0,27.0,1,1,0
4312,60.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4313,55.0,5.0,21.0,1.0,0,209.0,0.0,60.0,0,0,1
4314,38.0,5.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
4315,45.0,2.0,20.0,5.0,3,48.0,15.0,40.0,0,1,1
4316,55.0,7.0,18.0,3.0,3,16.0,5.0,40.0,0,1,1
4317,65.0,1.0,22.0,1.0,2,23.0,0.0,75.0,1,0,0
4318,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4319,77.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4320,25.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,1
4321,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4322,47.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
4323,35.0,1.0,16.0,1.0,1,48.0,0.0,3.0,0,1,0
4324,55.0,1.0,17.0,1.0,4,49.0,0.0,42.0,0,1,0
4325,43.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4326,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4327,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4328,40.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
4329,50.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4330,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
4331,55.0,2.0,22.0,1.0,0,49.0,2.0,52.0,1,1,1
4332,39.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
4333,39.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
4334,47.0,6.0,18.0,1.0,1,127.0,1.0,40.0,1,1,1
4335,37.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
4336,18.0,1.0,14.0,5.0,4,49.0,0.0,6.0,1,1,0
4337,60.0,1.0,21.0,1.0,4,4.0,0.0,35.0,0,1,0
4338,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4339,23.0,1.0,20.0,1.0,3,18.0,0.0,18.0,1,1,0
4340,45.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,0,1
4341,29.0,3.0,22.0,5.0,0,49.0,0.0,37.0,1,1,0
4342,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4343,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,43.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4345,55.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
4346,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4347,21.0,1.0,19.0,5.0,1,8.0,2.0,20.0,1,1,0
4348,18.0,4.0,12.0,5.0,0,49.0,2.0,40.0,1,0,0
4349,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4350,49.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
4351,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4352,20.0,1.0,19.0,5.0,3,15.0,2.0,20.0,1,0,0
4353,47.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4354,46.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
4355,24.0,7.0,16.0,5.0,3,360.0,0.0,40.0,1,0,1
4356,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4357,37.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
4358,30.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4359,50.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4360,59.0,1.0,20.0,1.0,1,37.0,1.0,40.0,0,1,0
4361,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4362,66.0,1.0,20.0,3.0,4,49.0,2.0,20.0,0,1,0
4363,17.0,1.0,13.0,5.0,3,49.0,0.0,5.0,1,1,0
4364,60.0,4.0,21.0,1.0,4,15.0,1.0,47.0,1,1,1
4365,32.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4366,43.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
4367,66.0,1.0,19.0,1.0,3,41.0,0.0,44.0,1,1,0
4368,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4369,48.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
4370,20.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4371,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4372,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4373,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4374,26.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
4375,32.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
4376,26.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4377,38.0,1.0,24.0,1.0,0,35.0,0.0,36.0,1,0,0
4378,28.0,3.0,22.0,1.0,0,49.0,16.0,30.0,1,1,1
4379,59.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4380,19.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
4381,27.0,1.0,15.0,5.0,1,110.0,0.0,40.0,0,1,1
4382,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4383,69.0,4.0,23.0,3.0,0,6.0,13.0,12.0,0,1,0
4384,35.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
4385,56.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,0,1
4386,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4387,65.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
4388,31.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
4389,56.0,5.0,15.0,1.0,5,26.0,0.0,40.0,0,1,0
4390,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
4391,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4392,37.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
4393,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4394,33.0,1.0,20.0,4.0,3,49.0,16.0,1.0,0,1,1
4395,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4396,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4397,34.0,1.0,16.0,1.0,3,30.0,0.0,55.0,0,1,0
4398,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4399,29.0,4.0,21.0,1.0,1,4.0,1.0,68.0,1,1,0
4400,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,25.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4402,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4403,18.0,1.0,18.0,5.0,4,49.0,7.0,12.0,1,1,0
4404,42.0,1.0,21.0,5.0,0,303.0,3.0,45.0,1,0,1
4405,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
4406,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4407,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4408,58.0,1.0,20.0,3.0,0,56.0,0.0,50.0,0,1,1
4409,62.0,1.0,18.0,3.0,1,49.0,12.0,40.0,1,1,1
4410,35.0,1.0,19.0,1.0,4,56.0,1.0,60.0,1,1,1
4411,47.0,1.0,21.0,3.0,4,49.0,0.0,36.0,1,1,0
4412,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4413,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4414,39.0,1.0,20.0,1.0,1,4.0,1.0,20.0,0,1,0
4415,28.0,2.0,15.0,5.0,1,303.0,0.0,3.0,1,0,0
4416,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4417,45.0,1.0,19.0,1.0,0,160.0,0.0,40.0,0,1,0
4418,54.0,2.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
4419,63.0,1.0,16.0,1.0,2,6.0,1.0,70.0,1,1,1
4420,31.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4421,59.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
4422,39.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,1,1
4423,23.0,4.0,19.0,5.0,0,301.0,17.0,20.0,1,1,0
4424,31.0,1.0,22.0,5.0,0,207.0,0.0,40.0,1,0,0
4425,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4426,49.0,2.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
4427,66.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4428,57.0,1.0,19.0,3.0,1,30.0,0.0,40.0,1,1,1
4429,47.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4430,63.0,6.0,21.0,2.0,0,35.0,0.0,30.0,1,1,0
4431,58.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4432,60.0,1.0,17.0,1.0,4,303.0,1.0,42.0,0,0,1
4433,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4434,17.0,1.0,13.0,5.0,2,6.0,17.0,15.0,0,1,0
4435,65.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4436,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4437,27.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4438,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4439,51.0,1.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
4440,37.0,1.0,16.0,4.0,2,49.0,0.0,25.0,1,0,0
4441,39.0,1.0,18.0,3.0,2,48.0,0.0,38.0,1,1,0
4442,54.0,1.0,17.0,1.0,4,25.0,0.0,40.0,1,1,0
4443,32.0,1.0,15.0,1.0,2,38.0,0.0,40.0,1,1,1
4444,63.0,1.0,20.0,1.0,4,12.0,0.0,46.0,1,1,1
4445,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4446,56.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4447,23.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
4448,35.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4449,56.0,1.0,21.0,1.0,3,312.0,1.0,40.0,0,0,0
4450,25.0,1.0,22.0,5.0,0,6.0,16.0,40.0,1,1,1
4451,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4452,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4453,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4454,59.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4455,42.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4456,65.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4457,67.0,3.0,18.0,4.0,0,49.0,0.0,4.0,1,1,0
4458,23.0,1.0,1.0,5.0,4,55.0,0.0,40.0,0,1,0
4459,63.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
4460,79.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
4461,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4462,36.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,0,0
4463,59.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
4464,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4465,21.0,1.0,17.0,5.0,2,49.0,12.0,20.0,1,1,1
4466,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4467,19.0,1.0,19.0,5.0,3,303.0,17.0,5.0,0,1,0
4468,17.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
