,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4968,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4969,27.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,1
4970,60.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
4971,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4972,59.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,1
4973,20.0,1.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
4974,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4976,32.0,1.0,17.0,1.0,3,49.0,9.0,27.0,1,1,0
4977,52.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
4978,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4979,33.0,1.0,19.0,1.0,0,25.0,0.0,16.0,0,1,0
4980,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4981,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4982,25.0,2.0,19.0,5.0,0,4.0,12.0,40.0,1,1,1
4983,62.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
4984,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4985,58.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4986,61.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4987,46.0,1.0,16.0,1.0,2,49.0,10.0,30.0,1,1,0
4988,81.0,2.0,22.0,1.0,0,34.0,1.0,70.0,1,1,1
4989,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4990,18.0,1.0,16.0,5.0,-1,49.0,13.0,25.0,0,1,0
4991,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4992,48.0,2.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4993,70.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
4994,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4995,22.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4996,20.0,7.0,18.0,5.0,1,49.0,13.0,15.0,1,1,1
4997,73.0,2.0,22.0,1.0,0,53.0,0.0,16.0,0,1,0
4998,36.0,1.0,19.0,3.0,0,27.0,7.0,40.0,0,1,0
4999,48.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
5000,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5001,20.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5002,24.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5003,29.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
5004,23.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5005,35.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5006,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5007,49.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
5008,51.0,1.0,21.0,1.0,2,32.0,1.0,60.0,1,1,1
5009,50.0,4.0,12.0,1.0,2,49.0,16.0,40.0,1,1,1
5010,32.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,1
5011,52.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5012,23.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,0,0
5013,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5014,55.0,1.0,20.0,1.0,0,303.0,2.0,40.0,0,0,1
5015,44.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5016,27.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
5017,22.0,1.0,17.0,5.0,1,49.0,12.0,15.0,1,1,0
5018,57.0,1.0,9.0,5.0,2,16.0,17.0,40.0,1,1,1
5019,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5020,38.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
5021,26.0,1.0,22.0,5.0,2,6.0,0.0,16.0,1,1,0
5022,37.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,1,0
5023,65.0,7.0,20.0,1.0,3,49.0,9.0,14.0,1,1,1
5024,43.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5025,35.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
5026,70.0,2.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
5027,57.0,1.0,9.0,1.0,1,49.0,10.0,50.0,1,1,1
5028,51.0,7.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
5029,34.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5030,17.0,3.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
5031,26.0,5.0,21.0,5.0,0,110.0,11.0,40.0,1,1,1
5032,43.0,1.0,17.0,3.0,2,49.0,0.0,55.0,1,0,1
5033,46.0,1.0,16.0,3.0,3,303.0,13.0,50.0,1,0,1
5034,20.0,1.0,19.0,5.0,1,120.0,17.0,40.0,1,1,1
5035,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5036,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5037,44.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5038,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,0
5039,65.0,1.0,19.0,1.0,1,16.0,1.0,52.0,1,1,1
5040,62.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5041,81.0,4.0,18.0,2.0,0,49.0,0.0,20.0,1,0,0
5042,22.0,2.0,19.0,5.0,0,4.0,4.0,40.0,0,1,1
5043,21.0,5.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
5044,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5045,37.0,1.0,22.0,5.0,0,4.0,2.0,35.0,1,1,0
5046,61.0,5.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5047,45.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5048,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5049,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5050,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5051,41.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5052,24.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,0,1
5053,25.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
5054,20.0,2.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
5055,23.0,1.0,19.0,5.0,1,35.0,5.0,96.0,1,1,1
5056,55.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5057,29.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5058,42.0,1.0,10.0,1.0,-1,49.0,1.0,42.0,0,1,1
5059,52.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5060,52.0,1.0,19.0,1.0,4,4.0,1.0,18.0,1,1,0
5061,59.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5062,57.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5063,26.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,1
5064,44.0,1.0,16.0,1.0,1,55.0,0.0,50.0,1,1,1
5065,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5066,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5067,18.0,1.0,16.0,5.0,1,49.0,15.0,10.0,0,1,0
5068,20.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,1
5069,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5070,71.0,2.0,21.0,2.0,2,247.0,0.0,36.0,0,1,1
5071,43.0,4.0,21.0,5.0,0,39.0,0.0,42.0,1,1,1
5072,45.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5073,17.0,1.0,14.0,5.0,2,49.0,13.0,8.0,0,1,0
5074,46.0,1.0,17.0,3.0,2,37.0,0.0,40.0,1,1,0
5075,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5076,17.0,1.0,14.0,5.0,2,49.0,3.0,15.0,1,1,1
5077,38.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5078,30.0,6.0,22.0,1.0,0,6.0,10.0,40.0,0,1,0
5079,22.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
5080,42.0,6.0,18.0,1.0,2,303.0,14.0,45.0,1,1,1
5081,25.0,1.0,18.0,5.0,1,53.0,17.0,50.0,0,0,0
5082,21.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5083,37.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5084,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5085,60.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,0
5086,60.0,1.0,1.0,1.0,-1,49.0,0.0,38.0,1,1,0
5087,48.0,1.0,16.0,3.0,3,36.0,0.0,39.0,0,1,0
5088,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5089,29.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5090,59.0,1.0,17.0,2.0,3,48.0,0.0,45.0,1,1,1
5091,27.0,3.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
5092,19.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5093,56.0,1.0,17.0,1.0,4,242.0,0.0,45.0,1,0,1
5094,38.0,1.0,13.0,5.0,4,15.0,2.0,55.0,1,0,1
5095,30.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5096,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,19.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
5098,46.0,1.0,21.0,3.0,3,49.0,0.0,24.0,0,1,1
5099,42.0,1.0,16.0,4.0,4,40.0,0.0,40.0,0,1,0
5100,21.0,5.0,18.0,5.0,2,56.0,17.0,40.0,1,1,1
5101,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
5102,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5103,19.0,3.0,16.0,5.0,3,49.0,4.0,55.0,1,1,1
5104,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5105,22.0,6.0,1.0,5.0,4,45.0,2.0,40.0,1,1,1
5106,34.0,7.0,21.0,5.0,4,48.0,2.0,45.0,1,1,1
5107,43.0,1.0,16.0,1.0,1,51.0,1.0,45.0,1,1,1
5108,25.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
5109,58.0,1.0,15.0,1.0,4,16.0,17.0,24.0,1,1,0
5110,46.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5111,17.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
5112,58.0,1.0,19.0,1.0,4,27.0,0.0,30.0,0,1,1
5113,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5114,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5115,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5116,39.0,4.0,23.0,4.0,0,17.0,13.0,25.0,0,1,0
5117,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5118,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5119,17.0,1.0,14.0,5.0,2,49.0,13.0,36.0,0,0,0
5120,57.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
5121,50.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,0
5122,77.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5124,20.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,0,0
5125,41.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
5126,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5127,54.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5128,28.0,1.0,11.0,1.0,3,49.0,2.0,40.0,1,1,1
5129,28.0,1.0,22.0,5.0,2,4.0,0.0,40.0,1,1,1
5130,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
5131,38.0,1.0,17.0,3.0,1,49.0,0.0,20.0,1,1,0
5132,31.0,1.0,18.0,5.0,0,56.0,2.0,40.0,0,1,0
5133,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5134,34.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
5135,25.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
5136,50.0,4.0,16.0,1.0,0,19.0,0.0,38.0,1,1,0
5137,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5138,60.0,1.0,19.0,3.0,2,22.0,3.0,60.0,1,1,1
5139,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5140,29.0,1.0,21.0,3.0,0,6.0,11.0,40.0,1,1,1
5141,47.0,2.0,24.0,1.0,0,49.0,0.0,34.0,0,1,0
5142,47.0,7.0,18.0,1.0,0,42.0,1.0,42.0,0,1,1
5143,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5144,40.0,7.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5145,62.0,1.0,20.0,5.0,2,6.0,2.0,37.0,1,0,0
5146,42.0,3.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
5147,47.0,2.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
5148,41.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
5149,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5150,23.0,1.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
5151,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5152,23.0,1.0,16.0,1.0,3,49.0,9.0,25.0,0,1,0
5153,52.0,2.0,21.0,1.0,0,408.0,0.0,60.0,1,1,1
5154,61.0,1.0,16.0,3.0,1,41.0,0.0,40.0,0,1,0
5155,53.0,6.0,16.0,1.0,0,110.0,1.0,48.0,1,1,1
5156,29.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5157,43.0,6.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5158,23.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5159,44.0,1.0,22.0,1.0,2,45.0,0.0,70.0,1,1,1
5160,28.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5161,38.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5162,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5163,63.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
5164,56.0,3.0,16.0,1.0,1,35.0,9.0,28.0,0,1,0
5165,44.0,1.0,21.0,3.0,1,303.0,0.0,59.0,0,1,1
5166,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5167,17.0,6.0,14.0,5.0,2,49.0,0.0,16.0,0,1,0
5168,43.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5169,18.0,1.0,16.0,5.0,2,31.0,2.0,20.0,1,1,0
5170,56.0,1.0,19.0,1.0,0,4.0,1.0,32.0,1,1,0
5171,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5172,74.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
5173,33.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
5174,19.0,1.0,18.0,5.0,3,49.0,2.0,6.0,0,1,0
5175,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5176,30.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
5177,25.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5178,29.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
5179,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5180,58.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5181,37.0,3.0,21.0,5.0,0,51.0,2.0,20.0,1,1,0
5182,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5183,38.0,1.0,14.0,5.0,2,9.0,2.0,1.0,0,1,0
5184,30.0,1.0,17.0,3.0,4,303.0,2.0,25.0,0,0,1
5185,50.0,7.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
5186,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5187,18.0,1.0,14.0,5.0,4,49.0,15.0,23.0,1,1,1
5188,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5189,40.0,6.0,11.0,1.0,3,49.0,1.0,10.0,0,1,0
5190,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5191,40.0,1.0,14.0,1.0,1,39.0,0.0,45.0,1,1,1
5192,20.0,1.0,18.0,5.0,2,109.0,12.0,15.0,0,0,0
5193,33.0,6.0,21.0,1.0,0,6.0,10.0,32.0,1,1,1
5194,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5195,28.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5196,32.0,6.0,18.0,5.0,1,12.0,2.0,50.0,0,1,1
5197,65.0,1.0,18.0,3.0,1,49.0,0.0,5.0,1,0,0
5198,49.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5199,39.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
5200,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5201,34.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5202,17.0,1.0,14.0,5.0,4,6.0,0.0,15.0,0,1,0
5203,58.0,1.0,21.0,1.0,2,49.0,6.0,30.0,1,1,1
5204,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5205,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5206,27.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
5207,37.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
5208,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5209,37.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5210,72.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
5211,33.0,7.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
5212,33.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5213,38.0,3.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
5214,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5215,34.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
5216,23.0,1.0,19.0,5.0,1,48.0,2.0,55.0,1,1,1
5217,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5218,64.0,2.0,8.0,1.0,2,212.0,0.0,40.0,1,0,1
5219,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5220,52.0,1.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
5221,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5222,19.0,1.0,18.0,5.0,1,42.0,12.0,40.0,1,1,1
5223,46.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,0,1
5224,39.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
5225,25.0,1.0,20.0,5.0,0,60.0,13.0,40.0,1,0,0
5226,21.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5227,24.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
5228,55.0,1.0,16.0,3.0,3,6.0,0.0,3.0,1,1,0
5229,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5230,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5231,31.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5232,52.0,7.0,20.0,1.0,0,55.0,1.0,48.0,1,1,1
5233,46.0,6.0,19.0,1.0,0,109.0,0.0,50.0,0,0,0
5234,29.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5235,27.0,2.0,19.0,5.0,1,39.0,2.0,50.0,1,1,1
5236,18.0,1.0,15.0,5.0,3,32.0,2.0,30.0,0,1,1
5237,41.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5238,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5239,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5240,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5241,34.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5242,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5243,53.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
5244,46.0,1.0,24.0,1.0,0,9.0,1.0,40.0,1,1,1
5245,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5246,47.0,3.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
5247,27.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
5248,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5249,43.0,1.0,21.0,1.0,1,303.0,0.0,55.0,0,1,1
5250,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5251,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5252,54.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
5253,37.0,4.0,22.0,1.0,1,8.0,1.0,15.0,0,1,0
5254,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5255,45.0,1.0,19.0,1.0,0,233.0,0.0,30.0,0,0,0
5256,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5257,71.0,1.0,22.0,3.0,0,8.0,0.0,38.0,0,1,0
5258,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5259,60.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,0,1
5260,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5261,37.0,1.0,19.0,3.0,1,49.0,8.0,75.0,0,1,1
5262,19.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5263,34.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,0
5264,31.0,4.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
5265,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5266,74.0,2.0,23.0,2.0,0,408.0,0.0,5.0,0,0,0
5267,65.0,7.0,22.0,1.0,0,13.0,8.0,50.0,1,1,1
5268,61.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5269,29.0,1.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
5270,36.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
5271,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5272,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5273,61.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
5274,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5275,62.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
5276,44.0,1.0,22.0,1.0,0,49.0,2.0,32.0,1,1,0
5277,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5278,45.0,1.0,21.0,4.0,0,41.0,0.0,40.0,1,1,1
5279,38.0,2.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5280,44.0,4.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
5281,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5282,22.0,4.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
5283,21.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
5284,58.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,0,1
5285,37.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5286,46.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
5287,50.0,1.0,18.0,1.0,0,217.0,1.0,50.0,1,0,1
5288,29.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5289,48.0,1.0,18.0,1.0,1,15.0,1.0,40.0,1,0,1
5290,55.0,1.0,20.0,5.0,0,36.0,2.0,9.0,1,1,0
5291,61.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
5292,36.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
5293,23.0,1.0,19.0,5.0,4,4.0,2.0,24.0,0,1,0
5294,68.0,6.0,19.0,4.0,3,8.0,0.0,29.0,0,1,0
5295,68.0,1.0,17.0,1.0,1,242.0,1.0,25.0,1,0,0
5296,18.0,1.0,19.0,5.0,3,459.0,2.0,10.0,0,0,0
5297,47.0,7.0,19.0,5.0,2,6.0,11.0,20.0,1,1,0
5298,68.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,0
5299,44.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5300,47.0,1.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
5301,22.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5302,80.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
5303,46.0,8.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,0
5304,26.0,3.0,19.0,5.0,1,35.0,12.0,50.0,0,0,0
5305,37.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,0,0
5306,54.0,2.0,16.0,1.0,1,6.0,9.0,46.0,1,1,1
5307,58.0,1.0,21.0,1.0,0,17.0,1.0,28.0,0,1,0
5308,24.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
5309,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5310,57.0,2.0,22.0,1.0,0,210.0,0.0,40.0,1,0,0
5311,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
5312,56.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5313,20.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
5314,17.0,1.0,14.0,5.0,1,370.0,2.0,15.0,0,0,0
5315,22.0,3.0,17.0,5.0,0,17.0,2.0,32.0,1,1,0
5316,71.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5317,46.0,5.0,19.0,1.0,1,46.0,0.0,35.0,0,1,0
5318,63.0,5.0,16.0,1.0,0,303.0,1.0,49.0,1,0,1
5319,32.0,3.0,16.0,5.0,0,49.0,2.0,70.0,0,1,1
5320,28.0,6.0,24.0,5.0,0,4.0,2.0,40.0,0,0,1
5321,54.0,1.0,21.0,1.0,4,33.0,0.0,40.0,1,0,1
5322,23.0,4.0,19.0,1.0,0,18.0,0.0,19.0,1,1,0
5323,36.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,0
5324,49.0,4.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
