,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5156,31.0,1.0,21.0,5.0,0,48.0,2.0,24.0,0,1,0
5157,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5159,71.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5160,41.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5161,67.0,7.0,17.0,5.0,1,49.0,3.0,40.0,1,1,0
5162,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5163,59.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
5164,19.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5165,53.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
5166,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
5167,40.0,6.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
5168,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5169,61.0,6.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5170,38.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
5171,48.0,1.0,22.0,1.0,2,18.0,1.0,29.0,1,1,0
5172,20.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5173,65.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
5174,35.0,4.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5175,24.0,1.0,18.0,1.0,1,49.0,5.0,15.0,0,1,0
5176,43.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5177,34.0,1.0,16.0,5.0,-1,17.0,2.0,40.0,1,1,1
5178,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5179,26.0,5.0,18.0,5.0,3,49.0,2.0,30.0,1,1,1
5180,41.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5181,18.0,1.0,14.0,3.0,2,49.0,2.0,20.0,1,1,0
5182,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5183,57.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5184,48.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5185,39.0,6.0,21.0,5.0,1,360.0,13.0,35.0,1,1,0
5186,26.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5187,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5188,61.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
5189,47.0,6.0,22.0,3.0,0,9.0,5.0,40.0,0,1,0
5190,57.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,0,0
5191,27.0,1.0,18.0,1.0,2,49.0,8.0,45.0,1,1,0
5192,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5193,29.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
5194,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5195,21.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5196,24.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5197,25.0,1.0,21.0,5.0,4,362.0,12.0,40.0,0,0,0
5198,25.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
5199,24.0,1.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
5200,47.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
5201,36.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
5202,33.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
5203,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5204,62.0,1.0,18.0,1.0,4,30.0,1.0,3.0,0,1,0
5205,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5206,24.0,1.0,16.0,5.0,1,39.0,17.0,40.0,1,1,1
5207,57.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
5208,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5209,48.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,0
5210,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,80.0,1.0,16.0,3.0,4,373.0,0.0,38.0,1,0,0
5212,25.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5213,65.0,1.0,18.0,1.0,1,217.0,1.0,25.0,0,0,0
5214,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5215,22.0,1.0,16.0,5.0,1,16.0,13.0,30.0,1,1,0
5216,27.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
5217,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5218,22.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5219,64.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
5220,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,42.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
5222,20.0,7.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5223,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5224,54.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5225,43.0,1.0,20.0,3.0,3,19.0,0.0,45.0,1,1,1
5226,59.0,2.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5227,58.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5228,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5229,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5230,23.0,1.0,19.0,5.0,0,117.0,3.0,15.0,0,1,0
5231,41.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5232,20.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
5233,50.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5234,20.0,4.0,18.0,5.0,1,49.0,12.0,18.0,0,1,0
5235,31.0,4.0,20.0,1.0,5,110.0,0.0,40.0,0,1,1
5236,22.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
5237,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5238,62.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
5239,59.0,1.0,20.0,1.0,1,2.0,1.0,41.0,1,1,1
5240,25.0,1.0,20.0,5.0,2,32.0,5.0,58.0,0,0,1
5241,48.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,0
5242,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5243,20.0,1.0,19.0,5.0,-1,51.0,12.0,25.0,0,0,0
5244,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5245,38.0,4.0,20.0,1.0,4,49.0,1.0,36.0,1,1,0
5246,36.0,1.0,19.0,1.0,0,120.0,1.0,4.0,0,1,0
5247,20.0,1.0,20.0,5.0,0,18.0,2.0,30.0,1,1,0
5248,73.0,1.0,9.0,1.0,0,233.0,15.0,50.0,1,0,0
5249,61.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
5250,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5251,37.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5252,64.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
5253,56.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,1
5254,53.0,1.0,24.0,1.0,0,26.0,0.0,20.0,0,1,0
5255,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5256,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,35.0,3.0,21.0,5.0,1,8.0,5.0,40.0,1,1,1
5258,33.0,7.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5259,20.0,3.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
5260,42.0,1.0,9.0,1.0,3,16.0,1.0,25.0,1,1,1
5261,28.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5262,42.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5263,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5264,32.0,1.0,20.0,1.0,3,303.0,1.0,38.0,0,1,0
5265,32.0,1.0,21.0,1.0,1,54.0,0.0,40.0,1,1,1
5266,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5267,65.0,1.0,17.0,1.0,1,16.0,0.0,30.0,0,1,0
5268,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5269,20.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,1
5270,34.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5271,38.0,1.0,19.0,5.0,2,315.0,0.0,50.0,1,1,1
5272,50.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5273,36.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5274,28.0,1.0,19.0,3.0,1,10.0,12.0,36.0,1,0,0
5275,22.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5276,35.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5277,28.0,1.0,21.0,5.0,3,49.0,12.0,16.0,0,1,0
5278,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5279,59.0,2.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
5280,31.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,0,1
5281,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5282,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5283,33.0,1.0,20.0,1.0,4,35.0,0.0,40.0,0,1,0
5284,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5285,22.0,6.0,16.0,5.0,1,4.0,7.0,25.0,1,0,1
5286,64.0,8.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5287,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5288,52.0,7.0,16.0,5.0,3,35.0,7.0,50.0,1,1,1
5289,63.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
5290,17.0,1.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
5291,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5292,40.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
5293,45.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5294,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5295,25.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
5296,48.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5297,59.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5298,58.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
5299,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5300,27.0,3.0,20.0,3.0,0,49.0,13.0,36.0,1,1,0
5301,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5302,19.0,7.0,16.0,5.0,0,32.0,12.0,15.0,1,1,0
5303,37.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
5304,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5305,26.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
5306,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5307,80.0,1.0,13.0,3.0,4,40.0,13.0,55.0,0,1,1
5308,33.0,1.0,22.0,5.0,0,303.0,12.0,32.0,0,0,0
5309,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5310,55.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5311,67.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5312,61.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
5313,31.0,1.0,20.0,3.0,0,6.0,5.0,50.0,1,1,1
5314,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5315,50.0,1.0,18.0,1.0,2,25.0,0.0,30.0,0,1,0
5316,47.0,4.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
5317,80.0,5.0,21.0,5.0,0,32.0,10.0,40.0,1,1,1
5318,24.0,1.0,19.0,3.0,2,40.0,6.0,35.0,1,1,0
5319,37.0,1.0,20.0,1.0,2,19.0,1.0,20.0,0,1,0
5320,22.0,1.0,19.0,3.0,2,6.0,2.0,60.0,1,1,1
5321,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5322,48.0,4.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
5323,24.0,1.0,14.0,5.0,4,6.0,12.0,40.0,0,1,0
5324,58.0,6.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
5325,47.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5326,27.0,1.0,17.0,5.0,3,8.0,12.0,35.0,1,1,0
5327,64.0,1.0,18.0,1.0,4,49.0,0.0,13.0,0,1,0
5328,17.0,6.0,14.0,3.0,0,49.0,2.0,15.0,1,0,0
5329,47.0,7.0,22.0,1.0,-1,16.0,1.0,45.0,0,1,1
5330,57.0,3.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
5331,27.0,2.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
5332,40.0,1.0,19.0,1.0,4,105.0,1.0,40.0,1,1,0
5333,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5334,58.0,1.0,20.0,3.0,0,49.0,5.0,40.0,1,1,1
5335,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5336,45.0,1.0,22.0,1.0,2,38.0,0.0,18.0,1,1,0
5337,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5338,84.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5339,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5340,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5341,18.0,3.0,16.0,1.0,1,49.0,2.0,15.0,1,1,0
5342,38.0,2.0,22.0,1.0,0,48.0,0.0,60.0,0,1,0
5343,40.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
5344,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,32.0,1.0,21.0,3.0,2,6.0,3.0,40.0,1,1,1
5346,76.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5347,29.0,1.0,19.0,1.0,0,2.0,1.0,42.0,1,1,1
5348,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
5349,25.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,0,1
5350,37.0,4.0,21.0,1.0,2,364.0,0.0,30.0,1,1,0
5351,49.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5352,52.0,1.0,18.0,1.0,1,313.0,1.0,40.0,0,0,1
5353,38.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5354,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5355,53.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
5356,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5357,30.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
5358,29.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
5359,62.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5360,27.0,1.0,18.0,1.0,0,8.0,0.0,65.0,1,1,1
5361,61.0,1.0,18.0,1.0,2,427.0,0.0,5.0,0,1,0
5362,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5363,19.0,6.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5364,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
5365,58.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
5366,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5367,66.0,1.0,21.0,1.0,4,16.0,1.0,1.0,1,1,0
5368,58.0,5.0,19.0,1.0,3,24.0,1.0,29.0,0,1,0
5369,37.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,1
5370,17.0,7.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
5371,33.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
5372,18.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,1
5373,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
5374,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5375,33.0,6.0,21.0,3.0,0,49.0,13.0,29.0,0,1,0
5376,46.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
5377,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5378,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5379,38.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5380,41.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5381,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5382,31.0,7.0,18.0,1.0,2,110.0,0.0,25.0,1,1,0
5383,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5384,66.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
5385,38.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
5386,60.0,1.0,21.0,1.0,-1,12.0,0.0,55.0,0,1,1
5387,65.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5388,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5389,28.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,1
5390,60.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5391,64.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5392,18.0,1.0,16.0,5.0,1,303.0,17.0,16.0,0,1,0
5393,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5394,21.0,1.0,16.0,5.0,3,39.0,2.0,30.0,1,1,0
5395,41.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
5396,20.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,0,0
5397,26.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
5398,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5399,61.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
5400,27.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
5401,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5402,55.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5403,28.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5404,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5405,48.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5406,49.0,1.0,19.0,5.0,2,303.0,0.0,12.0,1,1,0
5407,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5408,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
5409,39.0,1.0,18.0,3.0,4,15.0,2.0,35.0,1,0,0
5410,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5411,54.0,1.0,1.0,1.0,0,15.0,1.0,50.0,1,1,1
5412,22.0,6.0,17.0,1.0,1,16.0,1.0,20.0,0,1,0
5413,23.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5414,55.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
5415,59.0,6.0,12.0,1.0,2,49.0,0.0,8.0,0,1,0
5416,38.0,1.0,16.0,1.0,1,20.0,0.0,40.0,0,1,0
5417,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5418,22.0,1.0,16.0,5.0,4,16.0,13.0,20.0,1,1,0
5419,60.0,7.0,21.0,1.0,2,2.0,1.0,17.0,0,1,0
5420,47.0,1.0,19.0,1.0,1,39.0,0.0,42.0,1,1,1
5421,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5422,20.0,1.0,18.0,5.0,1,49.0,7.0,5.0,0,1,0
5423,46.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5424,40.0,2.0,9.0,1.0,4,6.0,1.0,20.0,0,0,0
5425,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5426,38.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
5427,22.0,1.0,16.0,1.0,4,467.0,1.0,60.0,1,0,1
5428,17.0,1.0,14.0,5.0,2,49.0,2.0,14.0,1,1,1
5429,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5430,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5431,50.0,5.0,18.0,5.0,2,48.0,0.0,50.0,1,1,1
5432,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5433,44.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5434,29.0,6.0,20.0,5.0,1,16.0,2.0,20.0,1,1,0
5435,43.0,2.0,19.0,3.0,1,49.0,0.0,13.0,1,1,1
5436,38.0,1.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
5437,45.0,2.0,21.0,5.0,0,51.0,0.0,45.0,1,1,0
5438,18.0,1.0,16.0,5.0,0,4.0,17.0,10.0,1,1,0
5439,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5440,34.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5441,74.0,1.0,14.0,1.0,2,49.0,0.0,43.0,1,1,1
5442,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,0
5443,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5444,36.0,2.0,21.0,5.0,0,41.0,3.0,10.0,1,1,1
5445,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5446,21.0,1.0,19.0,4.0,0,49.0,17.0,30.0,0,1,0
5447,49.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5448,46.0,1.0,16.0,1.0,1,60.0,0.0,60.0,1,1,1
5449,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5450,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5451,54.0,1.0,17.0,1.0,4,47.0,0.0,40.0,1,1,1
5452,20.0,7.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
5453,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5454,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5455,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5456,46.0,5.0,18.0,5.0,1,228.0,2.0,40.0,1,1,1
5457,53.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,0,1
5458,60.0,1.0,20.0,1.0,4,49.0,6.0,20.0,0,1,0
5459,60.0,3.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
5460,20.0,1.0,19.0,3.0,2,49.0,8.0,60.0,0,1,0
5461,27.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
5462,43.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5463,23.0,1.0,16.0,3.0,0,303.0,2.0,40.0,1,1,1
5464,47.0,1.0,24.0,1.0,0,40.0,1.0,25.0,1,1,0
5465,19.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5466,19.0,1.0,20.0,3.0,2,6.0,12.0,40.0,1,1,0
5467,45.0,1.0,21.0,2.0,0,38.0,0.0,50.0,0,1,1
5468,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5469,62.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
5470,27.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
5471,39.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5472,57.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
5473,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5474,70.0,3.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5475,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5476,38.0,1.0,18.0,1.0,2,16.0,0.0,15.0,0,1,0
5477,36.0,1.0,19.0,5.0,2,49.0,4.0,10.0,0,1,0
5478,43.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,1
5479,56.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,1,1
5480,56.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5481,30.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5482,38.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
5483,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5484,37.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,0
5485,39.0,1.0,20.0,5.0,2,373.0,11.0,60.0,0,1,1
5486,26.0,6.0,3.0,3.0,0,49.0,10.0,40.0,0,1,0
5487,23.0,1.0,20.0,5.0,0,362.0,17.0,40.0,1,1,1
5488,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,30.0,5.0,20.0,5.0,4,49.0,12.0,45.0,1,1,0
5490,72.0,4.0,22.0,3.0,0,42.0,0.0,20.0,0,1,1
5491,39.0,3.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5492,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5493,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5494,38.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
5495,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5496,32.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5497,32.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5498,20.0,6.0,19.0,5.0,4,49.0,2.0,60.0,0,0,1
5499,59.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5500,71.0,1.0,20.0,1.0,4,49.0,0.0,33.0,0,1,1
5501,21.0,4.0,19.0,5.0,0,15.0,12.0,40.0,0,1,0
5502,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5503,57.0,1.0,22.0,1.0,2,27.0,0.0,40.0,1,1,0
5504,18.0,1.0,18.0,5.0,0,49.0,2.0,14.0,0,1,0
5505,19.0,6.0,18.0,1.0,0,36.0,0.0,22.0,0,0,0
5506,57.0,1.0,19.0,1.0,0,301.0,1.0,30.0,1,1,0
5507,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5508,18.0,1.0,15.0,5.0,3,6.0,17.0,45.0,1,1,1
5509,60.0,1.0,19.0,5.0,0,53.0,13.0,50.0,0,1,1
5510,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5511,23.0,1.0,20.0,1.0,1,13.0,1.0,20.0,0,1,0
5512,40.0,6.0,17.0,3.0,3,49.0,0.0,5.0,0,1,1
