,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,75,0,5,0,2,0
1701,1,22,1,3,0,0,1
1702,1,75,1,20,0,2,1
1703,1,58,1,15,0,2,1
1704,1,28,1,25,0,1,0
1705,1,23,1,3,0,1,0
1706,1,75,1,0,0,2,0
1707,1,64,0,3,0,1,0
1708,1,21,1,0,0,2,0
1709,1,29,1,0,0,1,1
1710,1,67,1,3,0,1,1
1711,1,29,0,3,1,2,1
1712,1,69,1,31,0,1,0
1713,1,47,0,7,0,1,1
1714,1,22,1,15,0,1,1
1715,1,29,1,0,0,1,1
1716,1,28,1,36,0,2,0
1717,1,64,1,28,0,2,0
1718,1,28,0,13,0,2,0
1719,1,32,0,3,0,1,0
1720,1,28,1,3,0,2,0
1721,1,22,1,7,1,1,0
1722,1,69,1,0,0,2,1
1723,1,28,0,0,0,2,1
1724,1,64,1,3,0,1,0
1725,0,28,1,3,0,1,0
1726,1,29,1,3,0,2,1
1727,1,28,1,1,0,2,1
1728,1,29,1,7,1,0,1
1729,1,29,1,16,0,2,0
1730,1,29,1,3,1,0,1
1731,1,29,0,11,0,1,1
1732,0,32,0,6,0,1,0
1733,1,62,0,3,1,1,0
1734,1,29,0,0,0,1,0
1735,1,47,1,0,0,1,0
1736,1,29,1,7,1,2,0
1737,1,28,0,3,0,2,1
1738,1,62,1,20,1,2,0
1739,1,57,0,20,0,2,0
1740,1,22,0,25,0,0,0
1741,1,28,1,3,0,1,1
1742,1,32,1,3,0,1,1
1743,1,28,0,0,1,1,0
1744,1,57,1,0,0,2,0
1745,1,19,0,3,0,2,0
1746,1,22,1,3,0,0,1
1747,1,22,1,3,0,1,1
1748,1,29,0,0,1,2,0
1749,1,29,1,3,0,1,0
1750,1,57,1,0,0,2,0
1751,1,43,0,7,0,1,1
1752,1,29,1,0,0,2,0
1753,1,29,1,3,0,0,1
1754,1,29,0,3,0,1,1
1755,1,28,1,0,1,2,0
1756,1,32,0,0,1,1,1
1757,1,57,1,15,1,2,0
1758,1,64,0,8,0,2,0
1759,1,47,1,3,1,1,0
1760,1,29,1,3,0,2,1
1761,0,29,1,13,0,2,0
1762,1,29,1,3,0,2,0
1763,1,22,1,1,1,2,0
1764,1,64,1,0,0,2,0
1765,1,43,1,8,1,1,1
1766,1,28,1,21,0,2,0
1767,1,29,1,0,0,0,0
1768,1,28,1,7,0,1,0
1769,1,32,1,1,0,2,0
1770,1,29,0,1,0,1,1
1771,1,29,0,11,0,1,0
1772,1,57,1,3,0,2,0
1773,1,47,0,3,0,2,1
1774,1,28,1,3,0,1,1
1775,1,47,0,3,0,1,0
1776,1,28,1,12,0,1,1
1777,1,28,1,36,0,1,0
1778,1,58,1,3,0,1,0
1779,1,28,1,3,1,2,1
1780,1,28,0,7,0,1,1
1781,1,57,0,11,0,1,0
1782,1,64,1,3,1,2,1
1783,1,55,0,0,0,1,1
1784,1,64,1,3,0,1,1
1785,1,57,1,7,1,2,0
1786,1,22,1,11,0,1,0
1787,1,36,1,0,0,1,0
1788,0,62,1,3,0,1,1
1789,1,29,1,31,0,2,1
1790,1,47,1,36,0,1,1
1791,1,29,1,0,0,1,0
1792,1,28,1,31,0,1,1
1793,1,29,1,12,0,1,1
1794,1,29,1,1,0,1,1
1795,1,29,1,3,0,1,1
1796,1,47,0,3,0,0,1
1797,1,64,1,25,0,2,0
1798,1,47,1,31,0,1,0
1799,1,29,1,5,0,1,1
1800,1,22,0,3,0,1,0
1801,1,22,1,7,0,1,0
1802,1,28,1,0,0,2,0
1803,1,22,1,1,1,1,1
1804,1,29,1,0,0,1,1
1805,1,29,1,22,1,1,0
1806,1,29,1,3,0,1,0
1807,1,28,0,3,0,1,0
1808,1,29,0,0,0,1,0
1809,1,69,1,3,1,1,1
1810,0,29,0,0,0,2,1
1811,1,28,1,16,0,1,0
1812,1,47,0,7,0,1,1
1813,1,64,0,25,0,1,1
1814,1,46,1,3,0,2,1
1815,1,28,1,3,1,1,0
1816,1,47,1,3,0,2,0
1817,1,32,0,0,0,2,0
1818,1,24,0,1,0,1,1
1819,0,28,1,1,0,1,1
1820,1,69,1,3,0,2,1
1821,1,29,1,0,0,2,0
1822,1,29,1,31,1,2,0
1823,1,47,1,11,0,1,0
1824,0,28,0,25,0,1,1
1825,1,21,1,17,0,1,0
1826,1,23,1,31,0,1,1
1827,1,28,0,3,0,2,0
1828,1,28,1,3,0,1,0
1829,0,64,0,8,1,1,0
1830,1,69,1,3,1,2,1
1831,0,22,1,3,0,1,1
1832,1,32,1,31,0,2,0
1833,1,29,0,3,0,1,0
1834,0,64,0,3,0,2,1
1835,1,29,1,13,0,1,1
1836,1,62,0,0,0,1,0
1837,1,64,1,3,0,1,0
1838,1,28,0,1,0,1,1
1839,1,29,0,3,0,2,0
1840,1,29,0,15,0,1,0
1841,0,29,1,25,0,1,1
1842,1,57,0,7,0,1,1
1843,1,22,0,1,0,1,0
1844,1,29,1,31,0,1,0
1845,0,61,1,7,1,2,1
1846,1,47,1,3,0,1,1
1847,1,62,1,0,0,1,0
1848,1,28,1,11,1,1,0
1849,1,29,1,0,0,1,0
1850,1,22,1,31,0,1,1
1851,1,57,0,0,0,1,0
1852,1,57,1,3,1,1,0
1853,1,22,1,3,0,1,0
1854,1,28,1,28,0,2,1
1855,1,29,0,0,0,1,1
1856,1,21,0,11,0,2,0
1857,1,29,1,3,0,1,0
1858,1,21,0,15,0,0,1
1859,1,57,1,3,0,1,0
1860,1,33,1,12,0,1,0
1861,1,28,1,0,0,1,1
1862,1,57,0,3,0,2,1
1863,1,29,1,0,0,2,0
1864,1,67,0,0,0,1,0
1865,1,29,0,8,0,1,0
1866,1,29,1,0,0,1,0
1867,1,32,1,3,0,1,0
1868,1,29,1,5,0,1,0
1869,1,63,1,26,1,1,1
1870,1,22,1,0,0,1,1
1871,1,29,0,3,0,2,1
1872,1,43,0,3,0,1,1
1873,0,29,1,0,0,1,1
1874,1,29,1,1,0,1,0
1875,1,69,0,3,0,1,0
1876,1,62,0,5,0,1,0
1877,1,57,1,3,0,2,0
1878,0,29,1,7,0,1,0
1879,1,47,0,15,0,0,0
1880,1,28,0,6,0,1,0
1881,1,43,1,3,0,1,1
1882,0,58,1,0,0,1,0
1883,1,47,0,3,0,2,1
1884,1,28,0,3,0,2,0
1885,1,64,1,25,0,1,1
1886,1,29,1,7,0,2,1
1887,1,24,1,0,1,0,1
1888,1,32,1,1,0,1,1
1889,0,22,1,0,1,1,0
1890,1,29,0,7,0,1,0
1891,1,57,1,0,0,2,0
1892,1,28,1,0,0,2,0
1893,1,28,0,3,0,1,1
1894,1,29,0,0,0,1,1
1895,1,29,1,3,1,1,0
1896,1,29,0,3,0,1,1
1897,1,62,1,15,0,2,1
1898,1,22,1,36,1,1,1
1899,1,57,1,5,0,1,1
1900,1,64,1,36,1,1,0
1901,1,29,1,7,0,1,1
1902,1,64,0,3,0,1,1
1903,1,29,1,3,0,1,0
1904,1,29,0,3,0,2,1
1905,1,29,1,3,0,2,1
1906,1,29,1,0,0,2,0
1907,1,29,1,1,0,2,1
1908,1,29,0,7,0,1,0
1909,1,28,1,1,0,2,0
1910,1,29,0,3,0,1,0
1911,1,29,1,0,0,2,0
1912,1,64,0,7,0,0,0
1913,1,57,1,7,0,1,0
1914,1,28,1,8,0,2,1
1915,0,62,1,13,0,2,1
1916,1,57,1,0,0,2,1
1917,1,32,0,3,0,1,0
1918,1,21,0,0,1,2,0
1919,1,29,1,7,0,2,0
1920,1,57,0,29,1,1,0
1921,1,22,0,15,0,1,0
1922,1,58,1,0,0,2,1
1923,1,22,0,31,0,2,0
1924,1,47,0,15,0,2,0
1925,1,28,1,0,0,1,1
1926,1,21,0,0,0,1,0
1927,1,28,0,1,0,1,1
1928,1,58,1,5,0,1,1
1929,1,29,1,0,0,1,0
1930,1,32,1,5,0,1,0
1931,1,29,1,15,0,1,1
1932,1,57,1,0,0,2,1
1933,0,75,1,0,0,1,0
1934,1,29,1,5,0,2,1
1935,1,28,0,3,0,1,0
1936,1,57,1,0,0,1,1
1937,1,22,1,3,0,1,0
1938,1,57,0,3,0,2,1
1939,1,74,1,7,0,1,1
1940,1,29,1,15,0,1,0
1941,1,64,0,3,0,1,1
1942,0,28,0,0,0,1,0
1943,1,29,1,3,0,0,0
1944,1,41,1,0,1,2,1
1945,1,29,1,3,0,0,1
1946,1,58,1,0,0,2,0
1947,1,29,1,11,0,1,1
1948,1,64,1,3,0,2,1
1949,1,22,0,15,0,1,1
1950,1,64,0,30,0,0,1
1951,1,47,1,3,0,1,1
1952,1,22,1,3,0,0,0
1953,1,28,1,7,1,1,0
1954,1,30,1,3,1,1,1
1955,1,28,1,0,0,0,0
1956,1,21,1,5,0,1,1
1957,1,29,1,11,0,2,0
1958,1,22,0,25,0,1,0
1959,1,64,1,7,0,2,0
1960,1,28,1,0,0,1,0
1961,1,57,1,31,1,1,0
1962,1,28,0,0,0,2,1
1963,1,43,0,3,1,1,0
1964,1,33,0,16,0,2,1
1965,0,57,0,3,0,2,1
1966,1,64,1,15,0,2,1
1967,1,48,0,3,0,2,1
1968,1,32,0,15,0,1,0
1969,1,28,0,3,0,1,1
1970,1,29,0,3,0,1,1
1971,1,28,0,0,1,2,1
1972,1,22,1,36,1,2,1
1973,1,64,1,1,1,2,1
1974,1,58,1,3,0,1,1
1975,1,28,1,0,0,1,1
1976,1,64,0,5,0,1,0
1977,1,67,0,31,0,1,0
1978,1,40,1,0,1,1,0
1979,1,67,1,7,0,1,0
1980,1,29,1,25,0,2,1
1981,1,29,0,25,0,1,0
1982,1,57,1,0,0,2,0
1983,1,22,0,3,0,1,0
1984,1,57,0,7,0,2,0
1985,1,28,1,0,0,1,0
1986,1,28,1,0,0,1,1
1987,1,64,0,3,0,1,1
1988,1,53,0,23,0,1,0
1989,1,28,0,3,0,1,0
1990,0,28,1,31,1,1,0
1991,1,29,1,3,0,2,0
1992,1,29,1,0,0,1,1
1993,1,29,0,0,1,1,0
1994,1,47,0,7,1,2,1
1995,1,58,0,3,0,1,1
1996,1,57,1,11,0,2,0
1997,1,75,1,7,0,1,0
1998,1,29,1,5,0,1,1
1999,0,67,1,3,0,1,1
2000,1,29,0,21,0,1,1
2001,1,28,1,31,0,2,0
2002,1,29,1,7,0,1,1
2003,1,57,0,3,0,1,0
2004,1,29,1,28,0,1,1
2005,1,28,0,7,0,1,0
2006,1,29,1,31,1,1,1
2007,1,28,1,3,1,1,1
2008,1,47,1,7,0,1,0
2009,1,22,1,25,0,1,0
2010,1,28,1,0,0,1,1
2011,1,32,0,3,0,1,1
2012,1,22,1,0,0,0,1
2013,1,28,1,3,0,1,0
2014,1,28,0,3,0,1,0
2015,1,57,0,3,1,1,0
2016,1,43,1,13,0,1,0
2017,1,29,0,15,0,1,0
2018,1,22,1,7,0,1,1
2019,0,43,1,3,0,2,0
2020,1,28,1,0,0,1,1
2021,1,47,0,6,0,1,1
2022,1,29,1,3,0,1,1
2023,1,28,1,3,0,1,0
2024,1,75,1,0,0,1,1
2025,1,29,0,0,0,2,0
2026,1,57,1,1,0,1,1
2027,1,29,1,7,0,1,1
2028,1,43,1,1,0,1,0
2029,1,75,0,3,0,2,1
2030,1,29,1,3,0,1,1
2031,1,28,1,3,0,1,1
2032,1,29,0,0,1,0,1
2033,1,28,0,1,0,2,0
2034,1,57,1,7,0,2,1
2035,1,47,1,3,1,1,0
2036,1,64,1,7,0,1,0
2037,1,29,1,3,0,1,0
2038,1,61,1,3,0,2,1
2039,1,64,1,15,0,1,1
2040,1,58,1,20,0,2,0
2041,1,55,1,28,0,1,0
2042,0,29,1,31,0,1,1
2043,1,29,0,36,0,2,0
2044,1,26,0,3,0,1,1
2045,1,62,1,36,0,1,0
2046,1,29,0,0,0,1,1
2047,1,22,0,3,0,2,1
2048,0,28,1,5,0,1,0
2049,1,43,0,15,1,2,0
2050,1,67,1,31,0,2,1
2051,1,57,1,5,0,1,1
2052,1,47,1,0,0,1,0
2053,1,29,1,0,0,1,0
2054,1,64,0,3,0,1,1
2055,1,47,1,1,0,1,1
2056,0,28,1,11,1,1,0
2057,1,57,1,3,0,1,1
2058,1,22,0,0,0,1,1
2059,1,57,1,7,0,1,0
2060,1,29,1,3,0,2,0
2061,1,29,1,1,1,1,1
2062,1,29,1,3,0,2,1
2063,1,22,1,0,0,1,0
2064,1,29,1,7,0,1,1
2065,1,28,1,0,0,1,0
2066,1,36,0,3,0,1,0
2067,1,28,1,7,0,2,0
2068,1,57,1,1,0,1,0
2069,1,57,0,3,0,1,0
2070,1,29,1,15,0,2,0
2071,1,57,0,0,1,1,0
2072,1,57,1,20,0,1,0
2073,1,75,0,0,0,2,0
2074,1,36,1,3,0,1,1
2075,1,58,1,3,0,2,0
2076,1,22,1,22,0,1,0
2077,1,22,1,3,0,1,1
2078,1,57,1,1,1,2,0
2079,1,28,1,3,0,1,0
2080,1,57,0,7,0,1,1
2081,1,29,0,15,1,1,0
2082,1,22,0,3,0,1,1
2083,1,47,0,5,0,1,1
2084,1,22,1,0,0,1,0
2085,0,28,1,0,0,1,0
2086,1,57,0,0,0,0,1
2087,1,36,0,0,0,2,1
2088,1,29,1,0,0,2,1
2089,1,47,0,0,0,1,0
2090,1,29,1,31,0,2,1
2091,1,28,1,7,0,2,0
2092,1,62,1,7,0,2,0
2093,1,57,1,36,0,2,0
2094,1,57,0,22,0,2,0
2095,1,28,0,31,0,1,0
2096,1,64,1,31,0,0,1
2097,1,28,1,5,0,0,1
2098,1,32,0,7,0,2,0
2099,1,47,1,0,1,2,0
2100,1,28,1,3,0,2,0
2101,1,64,0,15,1,2,0
2102,1,29,1,3,1,1,1
2103,1,47,1,21,0,1,1
2104,1,21,1,11,0,2,1
2105,1,22,1,3,0,1,0
2106,1,22,1,3,0,2,0
2107,1,43,0,31,0,2,0
2108,1,22,0,31,0,1,1
2109,1,62,0,7,1,1,1
2110,1,64,0,7,0,1,0
2111,1,55,1,0,0,2,0
2112,1,73,1,1,1,1,1
2113,1,28,0,15,0,1,0
2114,1,22,0,3,0,0,1
2115,1,28,0,28,0,1,0
2116,1,28,0,3,0,1,1
2117,0,21,0,0,0,2,1
2118,1,29,0,3,0,1,1
2119,1,28,1,3,0,1,1
2120,1,61,1,36,0,2,0
2121,1,57,0,31,1,1,1
2122,1,69,1,3,0,1,0
2123,1,28,0,3,0,1,1
2124,1,22,1,20,0,1,1
2125,0,29,1,3,0,2,0
2126,0,29,1,1,0,1,0
2127,1,47,1,31,0,1,1
2128,1,37,1,0,0,2,0
2129,1,22,1,0,1,2,0
2130,1,58,1,0,0,1,0
2131,0,29,1,3,1,2,1
2132,0,67,0,0,0,1,0
2133,1,64,1,3,0,2,1
2134,1,29,1,1,0,1,0
2135,1,67,1,0,0,1,1
2136,1,57,1,16,0,1,0
2137,1,67,0,3,0,2,0
2138,1,57,0,0,0,1,0
2139,1,57,1,15,0,2,1
2140,1,47,0,3,0,2,0
2141,1,29,0,0,0,2,0
2142,1,57,0,0,0,1,1
2143,1,28,0,3,1,2,0
2144,1,58,1,3,1,1,0
2145,1,29,0,0,0,2,0
2146,1,57,1,1,0,1,0
2147,1,67,0,36,0,1,0
2148,1,58,0,7,0,1,0
2149,1,43,1,1,0,2,1
2150,1,47,1,3,0,1,0
2151,1,55,0,7,0,0,0
2152,1,29,1,0,0,1,0
2153,1,28,1,3,0,1,1
2154,1,45,1,3,0,1,0
2155,1,29,0,31,0,2,0
2156,1,75,0,16,1,1,1
2157,1,28,0,3,1,1,1
2158,1,28,1,3,0,1,0
2159,1,29,1,7,0,1,1
2160,1,57,1,3,0,2,0
2161,1,47,1,0,0,1,1
2162,1,58,0,3,0,2,0
2163,1,28,0,7,0,0,0
2164,1,29,0,3,0,1,0
2165,0,29,1,3,0,1,0
2166,1,23,1,15,0,1,0
2167,1,29,1,7,0,1,1
2168,1,28,0,0,0,2,0
2169,1,58,0,3,1,0,1
2170,1,28,1,0,0,2,0
2171,1,36,1,7,1,1,1
2172,1,19,1,7,0,1,0
2173,1,29,0,0,0,1,1
2174,1,57,1,3,0,1,0
2175,1,28,1,36,1,1,0
2176,1,19,1,3,0,2,0
2177,1,30,1,3,0,2,1
2178,1,28,1,3,0,2,1
2179,0,43,1,4,0,1,1
2180,1,62,0,21,0,1,1
2181,1,22,0,22,0,1,1
2182,0,55,1,7,0,2,0
2183,1,29,1,15,0,1,0
2184,1,37,1,3,0,2,1
2185,1,29,1,7,0,2,0
2186,1,21,1,0,0,2,1
2187,1,29,1,7,1,0,1
2188,1,32,0,3,0,1,0
2189,1,28,1,0,0,2,0
2190,1,29,0,0,0,1,1
2191,1,19,0,0,0,1,0
2192,1,28,0,3,0,1,0
2193,1,28,1,3,0,1,1
2194,1,28,1,7,0,1,1
2195,1,57,0,0,0,1,0
2196,1,58,1,3,0,2,0
2197,1,47,1,0,0,2,0
2198,1,28,1,31,0,2,0
2199,1,22,0,0,0,1,0
2200,1,57,0,0,0,1,1
2201,1,28,1,36,0,1,1
2202,1,28,1,21,0,2,0
2203,1,28,1,3,0,1,1
2204,1,57,1,28,1,1,0
2205,1,47,1,36,1,2,1
2206,1,29,0,0,0,1,1
2207,1,21,0,7,0,1,0
2208,1,23,0,15,0,2,0
2209,1,64,1,3,1,1,1
2210,1,28,1,22,0,2,1
2211,1,64,1,0,0,1,0
2212,1,47,1,3,0,1,0
2213,1,43,0,3,0,1,0
2214,1,64,1,5,0,2,1
2215,1,29,1,28,0,1,0
2216,1,29,1,16,0,2,0
2217,1,22,1,31,0,2,0
2218,1,29,1,1,0,1,1
2219,1,29,0,0,0,2,1
2220,1,43,1,3,0,1,0
2221,1,67,1,3,0,2,0
2222,1,19,0,0,0,2,1
2223,1,28,0,3,0,1,1
2224,1,29,0,3,0,1,1
2225,1,36,0,3,0,1,0
2226,1,36,0,3,0,1,1
2227,1,47,1,0,1,2,1
2228,1,29,1,0,0,1,1
2229,1,40,1,0,0,1,0
2230,1,22,0,0,0,2,0
2231,1,28,0,25,0,2,1
2232,1,28,1,3,0,2,1
2233,1,29,1,7,1,1,0
2234,1,28,1,0,0,2,0
2235,1,28,0,0,0,2,1
2236,1,29,1,3,0,2,0
2237,1,62,1,3,1,1,1
2238,1,32,0,11,0,2,1
2239,1,57,1,31,0,1,0
2240,1,29,1,3,1,2,1
2241,1,64,0,0,0,1,1
2242,1,29,1,3,1,1,0
2243,1,22,1,23,0,2,0
2244,1,22,1,8,1,1,0
2245,1,28,0,7,0,2,1
2246,1,62,1,0,0,1,1
2247,1,67,1,3,0,2,1
2248,1,29,1,31,0,1,0
2249,1,21,1,17,0,0,0
2250,1,28,1,1,0,1,1
2251,1,64,0,0,0,1,1
2252,1,29,0,15,0,1,1
2253,1,32,1,3,0,1,0
2254,1,22,1,0,0,0,0
2255,1,29,1,0,0,1,0
2256,1,62,1,25,0,2,1
2257,1,57,1,3,0,1,0
2258,0,57,0,0,0,1,0
2259,1,28,1,1,0,2,0
2260,1,29,0,3,0,1,1
2261,1,29,1,21,0,1,1
2262,1,29,0,3,0,2,1
2263,0,57,0,0,0,2,0
2264,1,29,1,0,0,2,0
2265,1,29,0,7,0,1,0
2266,1,67,0,0,0,2,1
2267,1,57,1,3,0,1,0
2268,1,47,1,16,0,2,0
2269,1,64,0,5,0,2,0
2270,1,29,0,0,0,1,0
2271,1,47,1,0,0,1,0
2272,1,47,1,12,0,1,1
2273,1,58,1,15,1,2,1
2274,1,28,1,0,0,1,1
2275,1,57,1,0,0,2,0
2276,1,22,1,0,0,2,0
2277,1,28,1,15,0,2,0
2278,1,28,1,3,0,1,0
2279,1,28,1,3,0,2,0
2280,0,29,0,1,0,1,0
2281,1,64,1,0,0,1,0
2282,0,30,1,7,0,1,1
2283,1,29,1,31,0,2,0
2284,1,29,1,0,0,1,1
2285,1,29,1,1,0,1,1
2286,1,61,0,0,0,2,1
2287,1,58,1,11,1,1,1
2288,1,22,0,8,0,1,0
2289,1,28,1,17,0,2,0
2290,1,28,1,5,0,2,0
2291,1,47,1,3,0,2,0
2292,1,28,1,0,0,1,0
2293,1,29,0,0,0,2,1
2294,1,50,0,5,0,2,0
2295,1,29,0,1,0,1,0
2296,1,23,1,5,0,1,0
2297,1,57,0,1,0,2,0
2298,1,28,1,16,0,1,1
2299,1,29,0,36,0,1,0
2300,1,29,0,3,0,1,1
2301,1,22,1,0,0,2,0
2302,1,22,1,0,0,1,0
2303,1,28,1,3,1,1,1
2304,1,29,0,25,0,1,1
2305,0,47,0,7,0,2,1
2306,1,47,1,15,0,1,1
2307,1,29,0,0,0,2,1
2308,1,28,1,15,0,2,0
2309,1,64,0,25,1,0,1
2310,1,47,0,3,0,1,1
2311,1,29,0,0,0,2,0
2312,1,43,1,31,0,1,0
2313,1,57,0,7,0,2,1
2314,1,32,1,3,0,1,0
2315,1,57,0,0,0,1,0
2316,1,36,1,0,0,2,1
2317,1,47,1,11,0,1,0
2318,1,69,1,10,0,1,0
2319,1,22,1,7,1,0,1
2320,1,43,1,0,0,2,0
2321,1,22,1,0,0,2,1
2322,1,58,1,3,1,0,0
2323,1,29,1,11,0,2,1
2324,1,29,1,15,1,1,1
2325,1,69,1,0,0,1,1
2326,1,43,1,13,0,1,0
2327,1,64,1,16,0,1,1
2328,1,37,1,25,0,1,0
2329,1,22,1,0,0,1,0
2330,1,47,1,5,0,2,0
2331,1,29,0,31,0,1,1
2332,1,57,1,7,0,1,0
2333,1,29,0,7,0,1,1
2334,1,28,1,7,0,1,0
2335,1,67,0,0,0,1,1
2336,1,58,1,31,0,2,1
2337,0,20,1,31,1,2,1
2338,1,57,1,3,0,1,1
2339,1,28,1,25,0,0,0
2340,1,28,1,3,0,1,0
2341,1,47,1,0,1,2,0
2342,1,64,1,14,0,1,0
2343,1,29,1,6,0,2,0
2344,1,57,0,3,0,0,0
2345,1,57,1,7,0,2,0
2346,1,29,1,5,0,1,0
2347,0,28,1,3,0,1,0
2348,0,22,1,0,0,1,1
2349,1,43,0,0,0,1,0
2350,1,28,0,21,0,2,1
2351,1,57,0,31,0,1,0
2352,1,43,1,3,0,1,0
2353,1,65,1,15,0,1,1
2354,1,29,1,13,0,2,1
2355,1,57,1,0,0,1,1
2356,1,45,0,3,0,1,1
2357,1,28,1,25,0,1,0
2358,1,28,1,8,0,1,0
2359,1,28,1,15,0,1,0
2360,1,57,1,25,0,1,1
2361,1,28,0,3,0,0,1
2362,1,57,0,3,0,1,1
2363,1,29,1,11,0,1,1
2364,1,43,1,12,0,2,0
2365,1,22,1,0,0,1,1
2366,1,62,1,0,0,1,0
2367,1,28,0,0,1,1,0
2368,1,57,0,31,0,1,0
2369,1,22,1,3,1,2,0
2370,1,28,1,3,0,2,1
2371,1,29,0,0,0,2,0
2372,1,29,1,15,0,1,1
2373,1,67,1,11,0,2,0
2374,1,64,1,7,0,2,0
2375,1,29,1,0,0,1,1
2376,1,57,1,0,0,1,1
2377,1,29,1,11,1,1,1
2378,1,22,1,3,0,2,1
2379,1,40,0,3,0,1,0
2380,1,57,1,1,0,1,0
2381,1,28,1,3,0,1,1
2382,1,47,0,7,1,1,0
2383,1,64,1,6,0,1,0
2384,1,64,1,3,0,2,1
2385,1,29,0,0,0,1,0
2386,1,43,0,7,0,2,0
2387,1,28,1,7,0,1,0
2388,1,47,0,3,0,1,0
2389,0,57,0,7,1,1,0
2390,1,29,1,5,0,1,0
2391,1,21,1,3,0,2,1
2392,1,29,0,3,0,2,0
2393,1,29,0,0,0,2,1
2394,1,29,1,7,0,2,0
2395,1,28,1,3,0,1,0
2396,1,28,0,0,0,1,0
2397,1,28,1,31,0,2,1
2398,1,62,1,3,0,2,0
2399,1,28,1,5,0,1,1
2400,1,64,1,3,0,2,1
2401,1,64,0,16,0,1,0
2402,1,29,1,1,0,1,1
2403,1,29,0,28,0,2,0
2404,1,28,0,3,0,1,0
2405,1,28,0,7,0,2,1
2406,1,29,1,7,0,2,0
2407,1,29,1,0,1,1,0
2408,1,22,1,9,0,1,1
2409,1,29,0,3,0,2,0
2410,1,29,0,3,0,2,1
2411,1,29,0,3,0,1,0
2412,1,57,0,0,0,1,1
2413,1,57,1,36,0,2,1
2414,1,28,0,7,1,1,0
2415,1,57,1,3,0,2,0
2416,1,47,0,13,0,1,1
2417,1,28,1,25,0,2,1
2418,1,57,1,0,0,1,1
2419,1,69,1,0,1,0,1
2420,1,22,1,3,0,1,1
2421,1,28,0,0,0,2,1
2422,1,62,1,0,0,2,1
2423,1,64,1,2,0,1,1
2424,1,57,1,3,0,1,0
2425,1,64,1,7,1,2,0
2426,0,29,0,31,0,1,0
2427,1,62,1,3,0,2,0
2428,1,62,0,3,1,1,1
2429,1,21,0,15,1,1,1
2430,1,43,0,3,0,1,1
2431,1,62,0,0,0,1,0
2432,1,47,1,13,0,0,0
2433,1,22,0,0,0,2,0
2434,1,36,1,13,1,2,1
2435,1,29,1,15,0,2,1
2436,1,28,1,3,0,1,1
2437,1,29,1,31,0,1,0
2438,1,30,1,7,0,1,0
2439,1,28,1,0,0,1,0
2440,1,29,1,0,0,1,0
2441,1,64,1,7,0,1,0
2442,1,33,0,36,0,1,1
2443,1,21,1,3,0,2,0
2444,1,47,1,0,0,1,0
2445,1,64,1,0,0,1,0
2446,1,29,1,3,0,1,0
2447,1,21,1,0,0,2,1
2448,1,29,1,5,1,0,1
2449,1,44,1,13,1,1,1
2450,1,29,1,23,0,1,0
2451,1,58,1,3,0,2,1
2452,1,28,1,11,0,1,1
2453,1,57,0,0,0,1,0
2454,0,28,0,3,0,1,0
2455,1,58,1,11,0,2,0
2456,0,21,1,15,0,2,0
2457,1,29,0,3,0,1,1
2458,1,58,1,5,0,1,0
2459,1,67,0,0,0,1,1
2460,1,29,0,25,0,0,0
2461,1,57,1,25,0,1,1
2462,0,28,1,7,1,2,0
2463,1,29,0,3,0,1,0
2464,1,29,1,3,0,1,0
2465,1,22,0,3,0,0,1
2466,1,57,1,0,0,1,0
2467,0,22,0,1,0,0,0
2468,1,32,0,0,0,1,1
2469,1,22,1,3,0,2,1
2470,1,47,0,0,0,1,0
2471,1,62,1,0,0,1,0
2472,1,22,0,0,0,1,0
2473,1,58,1,7,0,1,0
2474,1,47,1,3,0,2,0
2475,1,29,1,31,0,2,0
2476,1,43,1,20,0,1,0
2477,1,29,0,0,0,2,1
2478,1,29,0,3,0,2,0
2479,0,29,1,31,0,1,0
2480,1,29,0,3,1,2,0
2481,1,28,1,5,0,1,0
2482,1,22,1,0,1,1,0
2483,1,29,1,7,1,2,0
2484,1,29,1,7,0,2,1
2485,1,29,1,21,0,1,0
2486,1,58,0,0,0,1,1
2487,1,28,1,3,0,1,0
2488,1,29,0,15,0,2,0
2489,1,29,0,0,0,2,0
2490,1,29,1,0,0,2,0
2491,1,29,1,20,0,2,1
2492,1,43,1,5,0,1,0
2493,1,57,1,3,0,2,1
2494,1,28,1,0,0,2,1
2495,1,70,1,22,0,1,1
2496,1,47,0,15,1,1,0
2497,1,47,0,11,0,1,0
2498,0,29,1,0,0,2,1
2499,1,22,1,0,0,1,1
2500,0,29,1,0,0,0,1
2501,1,21,0,1,0,1,0
2502,1,29,0,0,0,2,0
2503,1,28,1,0,0,2,1
2504,1,56,0,0,0,1,1
2505,1,57,1,23,0,2,1
2506,1,32,1,11,0,0,1
2507,1,28,1,0,0,1,0
2508,1,29,0,3,0,2,0
2509,1,28,1,0,1,1,0
2510,1,28,0,11,0,1,1
2511,1,29,0,15,0,1,0
2512,1,47,1,16,0,1,0
2513,1,29,0,5,0,1,0
2514,1,57,1,3,0,2,0
2515,1,57,0,3,0,1,0
2516,1,28,0,0,0,1,0
2517,1,32,1,0,0,2,0
2518,1,77,0,7,0,2,0
2519,1,58,0,28,0,2,0
2520,1,58,0,1,1,1,1
