,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,15,0,1,1
1701,1,34,1,5,1,1,1
1702,1,33,1,15,0,2,1
1703,1,24,1,31,1,0,1
1704,1,37,0,15,1,0,1
1705,1,37,0,15,0,0,0
1706,1,24,1,15,0,1,1
1707,1,36,1,15,1,0,1
1708,1,32,0,29,1,2,0
1709,1,28,1,15,1,2,1
1710,1,24,0,25,1,2,1
1711,1,34,1,15,1,1,0
1712,1,24,1,15,1,1,1
1713,1,34,0,15,0,1,0
1714,1,34,0,5,1,0,1
1715,1,37,0,15,1,0,1
1716,1,34,0,18,1,0,1
1717,1,32,1,5,1,0,0
1718,1,69,0,15,1,1,1
1719,1,34,0,15,1,2,1
1720,1,34,1,18,1,1,1
1721,1,32,1,18,0,1,1
1722,1,54,0,15,1,1,1
1723,1,34,0,29,1,0,1
1724,1,34,0,0,1,2,0
1725,1,30,1,15,1,2,1
1726,1,32,1,29,0,2,0
1727,1,37,0,15,1,0,1
1728,1,32,0,15,0,0,1
1729,1,32,0,15,1,2,1
1730,1,37,0,15,1,0,1
1731,1,32,0,15,0,1,1
1732,1,37,0,5,1,0,1
1733,1,34,0,18,0,1,0
1734,1,37,1,15,1,0,1
1735,1,24,1,15,1,1,0
1736,1,19,1,15,0,1,1
1737,1,32,0,8,1,0,1
1738,1,34,0,15,0,1,1
1739,1,32,0,23,1,0,1
1740,1,71,1,15,0,0,1
1741,1,34,1,15,1,0,1
1742,1,37,1,15,0,2,1
1743,1,30,0,15,0,0,1
1744,1,30,0,15,1,1,1
1745,1,32,0,15,0,2,1
1746,1,37,1,5,1,0,1
1747,1,30,0,15,1,0,1
1748,1,37,1,15,0,2,0
1749,1,37,0,15,1,2,1
1750,1,24,1,1,1,2,0
1751,1,39,0,15,0,0,1
1752,1,34,0,18,1,0,1
1753,1,37,0,18,1,2,0
1754,1,24,0,15,1,0,1
1755,1,34,0,18,0,0,1
1756,1,30,0,0,0,1,1
1757,1,26,1,15,0,1,0
1758,1,56,0,15,1,0,1
1759,1,24,1,5,0,0,1
1760,1,30,1,15,1,1,1
1761,1,34,1,5,1,1,1
1762,1,36,0,15,1,2,0
1763,1,30,1,15,0,0,1
1764,1,34,1,15,1,2,1
1765,1,69,1,8,1,1,1
1766,1,19,0,15,0,2,1
1767,1,40,1,29,1,2,1
1768,1,34,1,15,0,0,1
1769,1,30,1,15,1,1,1
1770,1,32,0,20,1,2,0
1771,1,34,1,15,1,0,1
1772,1,37,1,15,0,2,1
1773,1,32,1,15,1,2,1
1774,0,19,1,15,0,1,1
1775,1,32,1,8,1,1,1
1776,1,34,0,15,0,2,1
1777,1,74,1,0,1,2,1
1778,1,37,1,15,1,1,0
1779,1,34,0,29,1,0,1
1780,1,37,1,0,1,1,1
1781,1,54,0,15,1,1,1
1782,1,37,1,5,1,2,1
1783,1,34,1,0,1,0,1
1784,1,37,1,0,1,2,1
1785,1,34,0,15,1,1,1
1786,1,32,0,15,1,1,1
1787,1,73,1,15,0,0,1
1788,1,30,1,31,1,0,1
1789,1,34,0,15,1,1,1
1790,1,34,0,15,1,2,1
1791,1,54,1,8,1,0,0
1792,1,37,0,27,0,0,1
1793,1,37,1,0,1,1,1
1794,1,37,0,5,0,1,1
1795,1,74,1,5,0,1,1
1796,1,24,0,5,1,1,0
1797,1,37,1,0,0,2,1
1798,1,30,1,15,1,2,0
1799,1,53,0,25,1,2,1
1800,1,32,1,15,0,2,1
1801,1,32,0,15,0,2,1
1802,1,32,1,18,0,1,0
1803,1,34,0,15,1,0,1
1804,1,34,1,15,0,0,1
1805,1,31,1,15,1,0,1
1806,1,34,1,18,1,1,1
1807,0,45,1,18,1,1,1
1808,1,24,0,15,1,2,1
1809,1,69,0,15,1,1,1
1810,1,34,1,15,1,1,1
1811,1,37,1,0,1,1,1
1812,1,44,1,0,1,0,1
1813,1,37,1,15,1,0,0
1814,1,34,0,15,1,0,0
1815,1,32,1,9,1,2,1
1816,1,34,0,15,1,1,1
1817,1,31,0,15,0,2,1
1818,1,37,0,15,1,2,1
1819,1,34,1,29,1,2,0
1820,1,75,0,15,1,1,1
1821,1,34,1,15,0,0,0
1822,1,72,1,15,1,0,1
1823,1,30,1,15,1,1,1
1824,1,34,1,5,1,0,0
1825,1,37,0,15,1,2,1
1826,1,30,0,15,0,1,1
1827,1,41,1,0,1,0,1
1828,1,37,0,5,0,0,1
1829,1,32,1,15,1,0,0
1830,1,74,0,29,0,2,1
1831,1,34,0,15,1,2,0
1832,1,37,1,5,1,0,1
1833,1,37,1,5,0,1,1
1834,1,23,0,29,1,0,1
1835,1,32,0,15,1,0,1
1836,1,34,0,15,0,2,1
1837,1,30,0,15,0,0,0
1838,1,34,1,15,1,1,1
1839,1,54,0,15,1,2,1
1840,1,33,1,26,0,2,1
1841,1,28,1,15,0,1,1
1842,1,34,0,15,0,0,1
1843,1,57,0,8,0,0,1
1844,1,68,0,15,1,0,1
1845,0,19,1,15,1,2,1
1846,1,48,1,15,0,0,1
1847,1,54,1,15,0,0,1
1848,1,32,0,29,0,2,1
1849,1,34,1,15,1,1,1
1850,1,34,1,15,1,0,1
1851,1,74,1,15,1,2,0
1852,1,28,1,31,0,2,0
1853,1,54,0,15,0,2,1
1854,1,37,1,15,1,0,1
1855,1,51,0,0,1,0,0
1856,1,56,0,0,1,0,1
1857,1,34,0,15,1,0,1
1858,1,54,1,26,1,2,1
1859,1,34,1,15,1,2,1
1860,1,24,1,29,1,2,0
1861,1,32,1,15,1,1,0
1862,1,69,0,15,1,2,1
1863,1,54,1,15,1,1,1
1864,1,70,0,5,1,1,1
1865,1,34,0,15,1,2,1
1866,1,37,1,31,0,0,0
1867,1,54,0,18,0,1,1
1868,1,37,0,26,1,2,1
1869,1,37,1,15,1,2,1
1870,1,34,1,15,1,0,0
1871,1,30,0,0,1,1,1
1872,1,32,0,15,1,2,1
1873,1,54,1,31,1,0,1
1874,1,50,1,15,0,2,1
1875,1,68,1,15,0,1,0
1876,1,34,1,15,1,1,1
1877,1,37,0,15,1,2,0
1878,1,30,0,15,0,0,1
1879,1,28,0,15,0,0,1
1880,1,55,1,15,0,0,1
1881,1,30,1,1,0,0,0
1882,1,34,1,15,1,0,1
1883,1,44,1,15,1,2,1
1884,1,34,1,15,1,2,1
1885,1,37,1,5,0,2,1
1886,1,32,1,15,1,2,1
1887,1,68,1,27,0,1,1
1888,1,34,0,15,0,2,1
1889,1,24,1,15,1,2,1
1890,1,37,1,15,1,2,1
1891,1,37,1,15,0,0,1
1892,1,32,0,15,1,2,0
1893,1,37,0,28,1,2,0
1894,1,68,1,9,1,2,1
1895,1,37,1,15,1,0,1
1896,1,54,1,15,1,2,1
1897,1,32,0,15,0,2,1
1898,1,30,1,15,0,2,1
1899,1,30,1,15,0,2,1
1900,1,54,0,15,1,1,1
1901,1,30,1,15,0,0,1
1902,0,37,0,31,0,0,0
1903,1,37,0,0,1,1,1
1904,1,34,1,18,1,2,1
1905,1,37,0,15,1,2,1
1906,1,37,1,31,1,0,0
1907,1,37,1,15,1,0,1
1908,1,32,0,15,1,0,1
1909,1,68,0,15,1,2,1
1910,1,37,1,15,0,1,1
1911,1,68,1,5,1,0,1
1912,1,34,1,5,0,1,1
1913,1,51,0,15,1,2,1
1914,1,30,1,15,0,1,0
1915,1,37,1,29,1,2,0
1916,1,30,0,29,1,1,1
1917,1,34,0,26,1,2,0
1918,1,30,0,9,1,0,1
1919,1,29,0,15,0,0,1
1920,1,24,1,15,0,0,1
1921,1,74,0,0,1,2,1
1922,1,28,1,15,1,1,1
1923,1,34,1,15,1,0,1
1924,1,37,1,15,1,0,1
1925,1,50,0,15,1,2,0
1926,1,34,0,15,1,1,1
1927,1,28,0,15,1,0,0
1928,1,37,0,15,0,0,1
1929,1,32,1,15,1,0,1
1930,1,25,0,15,0,0,1
1931,1,30,0,15,1,0,0
1932,1,70,1,1,1,1,1
1933,1,37,1,15,1,1,1
1934,1,34,1,15,1,2,1
1935,1,37,0,5,1,1,0
1936,1,33,1,15,1,2,0
1937,1,34,0,31,1,0,1
1938,1,33,0,5,1,1,0
1939,1,28,0,15,0,1,0
1940,1,34,0,15,0,2,1
1941,0,37,0,1,1,0,1
1942,1,32,1,15,1,2,1
1943,1,30,0,1,0,1,0
1944,1,37,1,15,1,2,1
1945,1,34,1,0,1,2,0
1946,1,37,0,5,1,2,1
1947,1,37,1,15,0,0,1
1948,1,37,1,15,1,2,1
1949,1,34,1,15,1,1,1
1950,1,37,1,26,1,1,1
1951,1,37,1,18,1,1,1
1952,1,19,1,15,0,1,0
1953,1,34,0,31,1,2,1
1954,1,37,0,20,1,2,1
1955,1,24,1,15,1,1,0
1956,1,32,0,25,1,0,0
1957,1,45,0,29,1,0,1
1958,1,37,0,0,0,2,1
1959,1,37,0,31,0,1,0
1960,1,34,1,0,0,0,1
1961,1,65,0,15,1,2,0
1962,1,37,0,15,1,2,1
1963,1,34,0,15,1,0,0
1964,1,74,0,29,1,2,1
1965,1,34,1,15,0,1,1
1966,1,30,0,15,1,2,0
1967,1,34,0,15,0,2,0
1968,1,24,0,31,1,0,1
1969,1,30,0,15,0,2,1
1970,1,37,1,15,1,1,1
1971,1,30,1,0,0,1,1
1972,1,32,1,15,1,0,0
1973,1,37,0,23,1,1,1
1974,1,51,0,15,1,1,1
1975,1,34,0,5,1,2,1
1976,1,24,1,0,1,2,0
1977,1,23,1,5,1,2,1
1978,1,18,0,15,1,0,1
1979,1,34,0,15,1,1,1
1980,1,34,1,18,1,0,1
1981,1,34,0,15,0,2,1
1982,1,37,0,15,0,0,1
1983,1,54,1,18,1,0,1
1984,1,32,0,15,1,0,1
1985,1,34,1,18,0,0,1
1986,1,37,1,15,1,0,1
1987,1,37,0,0,1,0,0
1988,1,33,0,15,1,1,0
1989,1,34,0,15,1,1,1
1990,1,30,1,15,1,2,1
1991,1,37,0,0,0,2,0
1992,0,30,1,25,1,2,1
1993,1,44,0,15,1,0,1
1994,1,34,0,15,1,2,0
1995,1,34,0,18,0,0,1
1996,1,37,1,15,1,0,0
1997,1,37,0,15,1,1,1
1998,1,34,1,5,1,2,1
1999,1,37,1,15,1,0,1
2000,1,25,0,15,0,2,1
2001,1,34,1,15,1,0,1
2002,1,37,0,15,1,0,1
2003,1,54,0,15,1,2,1
2004,1,54,1,26,1,2,1
2005,1,32,0,29,0,0,0
2006,1,44,0,5,1,0,1
2007,1,69,0,15,1,2,1
2008,1,32,1,15,0,2,1
2009,1,37,1,8,1,1,1
2010,1,55,0,15,1,2,1
2011,1,24,1,15,1,2,1
2012,1,32,1,5,1,1,1
2013,1,34,1,15,1,2,1
2014,1,30,1,15,1,2,0
2015,1,37,0,15,1,0,1
2016,1,28,1,18,1,2,1
2017,1,32,0,15,1,2,1
2018,1,37,1,29,0,2,1
2019,1,30,0,15,1,0,1
2020,1,34,0,15,1,1,1
2021,1,34,0,0,1,2,1
2022,1,32,0,18,0,2,1
2023,1,30,0,15,0,1,0
2024,1,28,0,9,0,1,0
2025,1,34,0,29,0,2,1
2026,1,34,0,15,0,2,0
2027,1,24,1,5,1,2,0
2028,1,54,0,5,0,0,0
2029,1,73,1,15,1,2,1
2030,1,30,0,5,1,2,1
2031,1,30,0,29,1,2,1
2032,1,30,1,29,1,0,1
2033,1,30,0,15,1,1,1
2034,1,54,0,29,1,2,1
2035,1,37,1,15,0,2,0
2036,1,34,1,22,0,1,1
2037,1,55,1,5,1,1,0
2038,1,37,0,29,1,1,0
2039,1,24,0,25,1,1,0
2040,1,24,1,18,0,0,1
2041,1,54,0,5,1,0,1
2042,0,34,1,0,0,0,1
2043,1,48,0,15,1,1,0
2044,1,37,0,15,0,2,1
2045,1,24,1,15,1,2,1
2046,1,28,0,15,1,2,1
2047,1,24,1,15,0,2,1
2048,1,68,1,15,1,0,1
2049,1,48,1,15,1,0,0
2050,1,34,0,15,0,1,1
2051,1,34,0,8,1,2,1
2052,1,30,1,0,1,1,1
2053,1,34,1,9,0,1,1
2054,1,37,1,18,1,2,0
2055,1,54,0,15,1,2,1
2056,1,24,1,15,0,1,1
2057,1,34,1,15,1,0,1
2058,1,37,0,15,1,2,1
2059,0,34,1,18,1,0,1
2060,1,34,0,15,0,1,1
2061,1,37,0,18,0,2,1
2062,1,62,1,31,0,0,1
2063,1,68,1,15,0,2,1
2064,1,28,0,15,0,2,1
2065,1,34,1,0,1,0,1
2066,1,30,0,29,1,0,1
2067,1,34,1,5,1,2,1
2068,1,34,0,15,0,2,1
2069,0,75,0,15,1,0,1
2070,1,32,0,31,1,2,1
2071,1,32,1,29,0,0,1
2072,1,36,0,9,1,2,1
2073,1,37,1,15,0,2,1
2074,1,37,0,5,1,0,1
2075,1,32,0,0,1,0,1
2076,1,34,1,15,0,2,1
2077,0,54,1,15,1,1,0
2078,1,37,1,15,1,1,1
2079,1,34,0,15,0,1,1
2080,0,37,0,15,1,0,1
2081,1,54,1,15,1,0,0
2082,1,34,1,15,1,0,1
2083,1,32,0,15,0,0,1
2084,1,34,0,25,1,0,1
2085,1,34,1,15,1,1,1
2086,1,56,0,27,1,0,1
2087,1,37,1,15,1,1,0
2088,1,34,0,15,1,0,0
2089,1,37,1,15,1,0,1
2090,1,32,1,18,1,0,1
2091,1,37,0,15,0,2,1
2092,1,54,1,29,0,2,1
2093,1,37,0,18,1,0,1
2094,1,24,1,15,1,0,1
2095,1,34,0,15,1,2,1
2096,1,56,0,15,0,2,1
2097,1,37,0,8,0,2,0
2098,1,37,0,15,0,1,0
2099,1,37,1,15,1,2,1
2100,0,34,1,8,1,1,0
2101,1,69,0,28,1,0,1
2102,1,37,1,18,0,0,1
2103,1,34,0,8,1,1,1
2104,1,37,1,15,1,1,1
2105,1,30,1,15,0,2,1
2106,1,34,0,5,1,2,1
2107,1,37,1,15,1,1,1
2108,1,54,0,15,0,0,1
2109,1,34,0,29,0,1,1
2110,1,34,0,5,1,1,1
2111,1,32,0,15,1,2,1
2112,1,34,1,15,0,1,1
2113,1,34,1,5,1,1,1
2114,1,37,0,15,1,2,1
2115,1,37,0,15,1,1,1
2116,1,37,0,18,1,2,1
2117,1,34,1,11,1,0,1
2118,1,54,1,15,0,0,1
2119,1,37,1,15,1,0,1
2120,1,36,1,8,0,0,1
2121,1,34,1,31,1,0,1
2122,1,56,1,15,0,1,1
2123,1,34,1,15,1,0,1
2124,1,69,0,5,0,2,0
2125,1,37,1,8,0,2,1
2126,1,32,0,15,0,2,1
2127,1,32,1,31,1,2,1
2128,1,30,0,5,1,2,0
2129,0,34,0,15,1,0,1
2130,1,34,0,15,1,2,1
2131,1,57,1,15,0,1,1
2132,1,34,0,15,0,1,0
2133,1,34,0,0,0,1,1
2134,1,37,1,8,1,2,0
2135,1,37,0,15,1,0,1
2136,0,55,1,31,0,2,1
2137,1,37,0,15,1,1,1
2138,1,37,1,0,0,0,1
2139,1,34,0,0,1,0,1
2140,1,37,0,5,1,2,1
2141,1,34,1,15,0,2,0
2142,1,34,1,31,1,1,1
2143,1,34,1,15,1,1,1
2144,1,32,1,15,0,0,0
2145,0,34,0,0,0,2,0
2146,1,24,0,15,1,1,1
2147,1,32,0,15,1,0,1
2148,1,37,0,0,1,0,1
2149,1,37,1,29,1,0,1
2150,1,37,1,8,1,1,1
2151,1,44,1,15,0,1,1
2152,1,34,1,18,1,0,1
2153,1,34,1,15,1,0,1
2154,1,24,1,15,1,2,1
2155,1,32,1,15,1,2,1
2156,1,34,0,5,1,1,1
2157,1,34,1,15,1,2,1
2158,1,30,0,15,1,2,1
2159,1,32,0,15,0,1,1
2160,1,28,1,9,0,0,1
2161,1,32,1,29,1,1,1
2162,1,20,0,18,0,2,1
2163,1,68,0,31,1,2,1
2164,1,37,0,15,1,2,1
2165,0,34,0,15,0,2,1
2166,1,30,1,25,1,0,0
2167,1,37,0,15,0,2,1
2168,1,24,0,15,1,1,1
2169,1,30,0,15,1,1,0
2170,1,24,1,15,1,0,0
2171,1,37,0,15,1,2,1
2172,1,24,1,8,1,1,1
2173,1,34,1,31,1,0,1
2174,1,34,0,15,1,2,1
2175,1,33,0,18,1,0,1
2176,1,37,1,15,1,1,0
2177,1,37,0,0,1,2,1
2178,1,37,1,15,0,0,1
2179,1,54,0,15,1,0,1
2180,1,37,1,15,0,0,0
2181,1,34,1,5,0,2,1
2182,1,30,1,15,0,2,1
2183,1,34,1,5,1,0,1
2184,1,34,0,31,0,2,1
2185,1,37,1,18,1,2,1
2186,1,34,0,1,1,0,1
2187,1,32,0,5,0,1,1
2188,1,32,0,15,1,1,0
2189,1,39,0,15,1,1,1
2190,1,32,0,5,1,1,1
2191,1,73,1,15,1,2,1
2192,1,24,1,15,1,0,0
2193,1,24,1,0,0,2,1
2194,1,60,0,5,1,0,0
2195,1,37,1,15,1,2,0
2196,1,37,1,31,0,0,1
2197,1,34,0,0,1,2,1
2198,1,24,1,15,1,2,0
2199,1,26,0,15,0,2,1
2200,1,37,1,15,1,1,1
2201,1,34,1,5,1,2,0
2202,1,32,0,25,1,0,0
2203,1,37,1,15,0,0,0
2204,1,30,0,18,1,2,1
2205,1,30,1,15,1,1,0
2206,1,37,1,15,1,2,1
2207,1,34,0,15,1,2,1
2208,1,24,1,5,1,2,1
2209,1,37,0,0,1,0,1
2210,1,37,1,0,0,2,1
2211,1,37,0,15,0,0,0
2212,1,34,0,15,0,2,1
2213,0,68,1,5,0,1,1
2214,1,30,0,15,1,0,0
2215,1,34,0,31,1,2,1
2216,1,37,1,5,0,1,1
2217,1,54,0,18,1,2,1
2218,1,56,1,15,1,0,1
2219,1,32,0,15,1,2,0
2220,1,37,0,15,0,1,1
2221,1,56,1,15,1,0,0
2222,1,24,0,6,1,0,1
2223,1,37,1,15,1,1,1
2224,1,37,0,15,1,1,1
2225,1,37,1,8,1,1,1
2226,1,34,0,15,1,2,0
2227,1,37,1,15,1,0,0
2228,1,32,0,15,1,2,1
2229,1,51,0,0,1,0,0
2230,1,30,0,15,1,0,1
2231,1,31,1,15,0,0,1
2232,1,40,1,15,1,2,1
2233,1,39,1,15,1,2,1
2234,1,37,0,5,1,2,1
2235,1,26,1,15,1,2,0
2236,1,35,0,18,1,2,1
2237,1,34,1,29,0,2,1
2238,1,37,1,0,1,2,1
2239,1,34,1,15,1,0,1
2240,1,75,0,18,1,2,0
2241,1,34,1,15,0,1,1
2242,1,28,0,5,0,1,1
2243,1,34,0,9,1,2,1
2244,1,30,1,1,1,2,1
2245,1,24,1,5,1,0,1
2246,1,33,0,0,1,1,1
2247,1,34,0,15,1,2,1
2248,1,30,1,15,0,2,1
2249,1,37,0,15,0,2,1
2250,1,61,1,5,0,1,1
2251,1,34,0,15,1,1,1
2252,1,36,0,27,1,2,1
2253,1,24,1,15,0,1,1
2254,1,32,0,15,0,0,1
2255,1,37,0,15,1,0,1
2256,1,31,1,15,1,1,1
2257,1,34,0,29,1,0,0
2258,1,34,0,29,1,2,1
2259,1,68,1,15,1,0,1
2260,1,30,0,0,0,0,1
2261,1,30,0,0,1,2,1
2262,1,32,0,15,1,0,1
2263,1,24,0,15,0,1,1
2264,1,69,1,15,1,0,1
2265,1,34,1,7,1,0,1
2266,1,37,0,15,1,0,1
2267,1,37,1,25,1,1,0
2268,1,37,0,15,1,2,1
2269,1,34,0,15,0,1,1
2270,1,30,0,0,1,2,1
2271,1,37,0,15,0,2,1
2272,1,34,0,15,1,0,0
2273,1,34,1,23,0,0,1
2274,1,32,1,18,1,1,1
2275,0,34,0,5,1,1,0
2276,1,30,0,15,1,2,1
2277,1,66,1,15,0,1,1
2278,1,34,1,15,1,2,1
2279,1,37,1,15,1,2,1
2280,1,37,1,15,1,0,1
2281,1,37,1,15,1,0,1
2282,1,37,1,15,0,2,1
2283,1,26,1,29,1,1,1
2284,1,73,0,15,1,2,1
2285,1,32,1,5,1,2,1
2286,1,34,1,15,1,2,0
2287,1,37,1,15,1,0,1
2288,1,50,1,15,0,2,1
2289,1,30,0,15,1,0,1
2290,1,55,1,15,0,0,1
2291,1,63,1,26,0,0,0
2292,1,34,1,15,0,2,1
2293,1,32,0,15,0,1,1
2294,1,34,1,8,0,2,0
2295,1,34,0,15,1,0,1
2296,1,34,1,25,0,2,0
2297,1,24,0,15,1,0,1
2298,1,37,0,0,1,1,1
2299,1,35,1,15,0,0,1
2300,1,37,1,8,1,0,1
2301,1,34,0,15,1,2,1
2302,1,37,1,15,1,0,1
2303,1,34,0,15,0,2,1
2304,1,37,1,5,1,0,0
2305,1,33,1,0,0,2,1
2306,1,37,1,29,1,0,1
2307,1,37,0,31,1,1,1
2308,1,34,1,29,0,2,1
2309,1,37,1,29,1,2,0
2310,1,32,1,15,1,2,0
2311,1,37,1,15,1,0,1
2312,1,37,0,5,1,0,1
2313,1,37,1,5,0,1,1
2314,1,37,1,15,1,2,0
2315,1,34,1,15,1,0,1
2316,1,68,0,8,1,1,0
2317,1,34,0,15,1,2,1
2318,1,37,0,0,0,2,1
2319,0,30,0,15,1,0,1
2320,1,37,0,15,1,0,0
2321,1,74,1,31,0,1,1
2322,1,34,1,15,0,2,1
2323,1,34,1,9,1,1,1
2324,1,54,1,5,1,2,1
2325,1,37,0,15,1,2,0
2326,1,37,1,15,0,2,1
2327,1,37,1,25,1,1,1
2328,1,32,1,15,1,1,1
2329,1,34,1,25,1,1,1
2330,1,44,1,15,1,1,0
2331,1,73,1,15,1,1,1
2332,1,28,1,29,0,1,1
2333,1,37,0,15,0,2,1
2334,1,32,1,0,1,0,1
2335,1,34,1,15,1,2,1
2336,1,34,1,18,0,2,1
2337,1,33,1,15,1,1,1
2338,1,30,1,0,1,1,1
2339,1,44,0,15,1,0,1
2340,1,34,0,15,1,1,1
2341,1,34,0,15,1,2,1
2342,1,24,0,15,1,1,0
2343,1,24,1,15,1,2,0
2344,1,24,1,29,1,2,0
2345,1,34,0,15,1,1,0
2346,1,32,1,29,1,0,1
2347,1,37,0,5,1,0,1
2348,1,37,0,8,0,1,1
2349,1,34,1,15,1,0,1
2350,1,34,1,15,1,1,1
2351,1,36,0,15,0,2,1
2352,1,74,1,15,1,0,1
2353,1,34,1,15,1,2,1
2354,1,37,0,0,0,2,0
2355,1,54,0,15,1,2,1
2356,1,44,0,15,0,0,1
2357,1,33,1,5,0,2,1
2358,1,24,0,15,1,0,1
2359,1,54,1,15,1,0,0
2360,1,34,1,15,1,2,1
2361,1,34,0,15,1,1,0
2362,1,34,0,18,1,0,1
2363,1,30,1,15,1,2,1
2364,1,24,0,15,0,0,0
2365,1,24,1,1,0,2,1
2366,1,34,0,31,1,0,1
2367,1,34,0,15,0,2,1
2368,1,34,0,15,1,2,1
2369,1,30,1,15,1,1,1
2370,1,34,0,15,1,0,1
2371,1,34,1,15,1,2,1
2372,1,30,0,15,1,0,1
2373,1,34,1,15,1,2,0
2374,1,37,1,31,1,2,1
2375,0,34,0,15,1,1,1
2376,1,32,0,15,1,0,1
2377,1,44,0,15,0,0,0
2378,1,34,1,5,1,1,1
2379,1,68,1,15,1,0,1
2380,1,24,1,15,1,2,1
2381,1,32,0,15,1,0,1
2382,1,34,0,5,1,0,1
2383,1,34,1,15,1,1,1
2384,1,30,1,18,1,1,0
2385,1,37,0,5,1,0,1
2386,1,54,0,5,0,2,1
2387,1,34,1,15,1,0,1
2388,0,34,0,15,0,2,1
2389,1,24,0,15,1,1,1
2390,1,55,1,29,1,2,1
2391,1,37,0,15,0,0,0
2392,1,32,1,0,0,2,1
2393,1,54,1,15,0,0,1
2394,1,34,0,18,1,1,1
2395,1,37,1,15,1,0,1
2396,1,37,0,31,0,1,0
2397,1,37,0,0,0,1,1
2398,1,32,1,15,1,2,1
2399,1,32,0,5,1,2,1
2400,1,30,0,29,1,2,1
2401,1,30,0,15,1,1,0
2402,1,37,0,29,0,2,1
2403,1,34,1,5,1,2,1
2404,1,45,0,15,1,0,1
2405,1,28,0,29,1,2,1
2406,1,37,0,31,0,0,1
2407,1,54,1,15,1,0,0
2408,1,30,0,15,1,0,1
2409,1,34,1,1,0,2,1
2410,1,34,0,17,1,0,1
2411,1,37,1,31,0,2,1
2412,1,50,1,15,1,2,1
2413,1,74,0,15,1,1,1
2414,1,37,0,15,1,1,0
2415,0,34,1,5,1,1,1
2416,1,37,1,5,1,1,1
2417,1,30,0,0,0,2,1
2418,1,39,1,8,1,0,1
2419,1,37,1,15,1,0,1
2420,1,24,1,15,1,2,0
2421,1,34,1,15,1,0,1
2422,1,30,0,20,1,0,1
2423,1,32,1,29,1,0,1
2424,1,28,1,15,1,2,1
2425,1,37,0,5,0,1,1
2426,1,37,0,15,0,1,1
2427,1,68,0,15,1,1,1
2428,1,23,0,15,1,0,1
2429,1,54,1,5,0,2,1
2430,1,37,1,26,1,0,1
2431,1,34,1,15,1,1,0
2432,1,30,1,15,0,2,1
2433,1,24,1,29,0,2,1
2434,1,28,0,15,0,0,1
2435,1,31,0,15,1,1,1
2436,1,30,1,15,0,2,1
2437,1,39,0,5,0,2,1
2438,1,24,0,15,1,2,1
2439,0,37,0,15,1,2,1
2440,1,32,1,15,1,2,1
2441,1,30,0,29,1,2,1
2442,1,34,1,29,0,0,1
2443,1,33,0,15,0,2,1
2444,1,34,1,15,1,1,1
2445,1,48,0,15,1,1,1
2446,1,34,1,15,0,2,1
2447,1,34,1,5,1,2,1
2448,1,54,1,15,0,0,1
2449,1,34,1,15,1,1,1
2450,1,32,0,15,1,0,1
2451,1,28,1,18,0,0,1
2452,1,37,1,0,1,1,1
2453,1,73,0,5,1,1,1
2454,0,37,0,15,0,0,1
2455,1,37,0,15,1,1,1
2456,1,34,0,5,0,2,0
2457,1,54,1,15,0,1,0
2458,1,24,0,15,1,0,1
2459,1,54,0,5,1,2,0
2460,1,32,0,5,1,0,1
2461,1,37,0,5,1,0,1
2462,1,51,1,15,1,2,1
2463,1,37,1,15,1,0,1
2464,0,34,1,15,0,2,1
2465,1,54,1,5,0,0,1
2466,1,37,0,31,0,1,1
2467,1,24,1,15,0,0,0
2468,1,54,0,29,0,1,1
2469,1,37,1,15,0,0,1
2470,1,34,1,15,1,2,0
2471,1,34,0,31,1,2,1
2472,1,28,1,15,1,0,1
2473,1,32,0,15,1,1,1
2474,1,34,1,15,1,1,0
2475,1,24,0,15,0,1,1
2476,1,24,0,15,0,2,1
2477,1,37,0,15,0,0,1
2478,1,68,1,15,1,1,1
2479,1,37,0,0,1,2,1
2480,1,32,1,0,1,2,1
2481,1,24,0,15,1,0,1
2482,1,37,1,15,0,0,1
2483,1,34,1,29,1,0,1
2484,1,34,1,15,0,1,1
2485,1,37,0,29,0,2,1
2486,1,24,1,23,1,2,0
2487,1,37,0,15,1,2,1
2488,1,34,1,15,1,0,1
2489,1,34,1,15,0,2,1
2490,1,24,0,15,1,1,1
2491,1,34,1,15,1,1,1
2492,1,34,1,15,1,1,1
2493,1,30,1,0,1,0,1
2494,1,37,0,5,1,1,1
2495,1,69,0,15,0,1,1
2496,1,34,1,5,1,1,0
2497,1,37,0,15,1,2,1
2498,1,34,1,15,0,1,1
2499,1,34,0,15,0,0,1
2500,1,37,0,31,1,2,1
2501,1,37,1,15,1,1,0
2502,1,24,1,29,0,0,1
2503,1,34,0,15,1,1,1
2504,1,25,0,5,1,0,1
2505,1,34,1,15,0,0,1
2506,1,30,1,15,1,1,1
2507,1,34,0,15,0,0,0
2508,1,30,1,15,0,1,1
2509,1,34,1,15,0,2,1
2510,1,54,0,15,1,2,0
2511,1,34,1,15,1,0,1
2512,1,40,1,0,1,2,1
2513,1,32,0,9,1,1,1
2514,1,34,0,15,1,0,1
2515,1,54,1,15,0,2,1
2516,1,37,0,15,1,0,1
2517,1,30,0,15,0,2,1
2518,1,34,1,15,1,2,1
2519,1,37,0,5,1,1,1
2520,1,73,0,29,1,2,1
