,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,30,0,0,1
1701,1,83,0,14,0,0,1
1702,1,44,0,0,0,1,1
1703,0,32,0,0,0,2,1
1704,0,55,0,0,0,2,1
1705,1,39,0,0,0,2,1
1706,0,55,0,0,0,2,1
1707,0,55,0,0,0,0,1
1708,0,74,0,0,0,2,1
1709,1,32,0,0,0,1,1
1710,1,38,1,0,0,2,1
1711,1,54,1,0,0,1,1
1712,1,32,0,30,0,0,1
1713,0,74,0,2,0,1,0
1714,1,41,0,0,0,0,1
1715,0,74,1,4,0,2,1
1716,0,73,0,0,0,0,1
1717,0,83,1,0,1,1,1
1718,0,32,0,0,0,0,1
1719,0,74,1,0,0,2,1
1720,0,39,0,25,0,2,1
1721,1,74,0,0,0,1,1
1722,0,37,0,0,0,2,1
1723,0,32,0,0,0,2,1
1724,0,37,0,0,1,1,1
1725,0,74,1,28,0,0,1
1726,0,37,1,7,0,1,1
1727,0,37,0,0,1,2,1
1728,0,44,0,24,0,0,1
1729,1,37,1,0,0,1,1
1730,1,34,0,14,0,2,1
1731,0,74,0,0,1,1,0
1732,1,24,1,0,1,1,0
1733,0,44,0,0,0,1,1
1734,0,39,0,4,1,2,0
1735,1,24,0,0,0,0,0
1736,0,39,0,0,1,0,1
1737,0,24,0,0,0,2,1
1738,0,36,0,17,0,0,1
1739,0,55,0,0,1,0,1
1740,0,32,0,0,0,2,1
1741,0,44,0,0,1,2,0
1742,0,48,0,0,0,1,1
1743,0,24,0,8,1,1,1
1744,0,83,0,17,1,0,1
1745,1,32,0,0,1,0,1
1746,1,24,0,0,0,1,1
1747,0,32,0,17,0,0,1
1748,0,74,0,3,0,2,0
1749,0,37,0,4,0,1,1
1750,0,74,0,26,0,0,1
1751,0,24,0,0,0,2,1
1752,0,69,0,0,0,0,1
1753,0,34,0,0,0,0,1
1754,0,32,0,0,0,0,1
1755,0,32,0,0,1,2,1
1756,0,29,0,3,0,1,1
1757,0,37,0,0,0,0,1
1758,0,44,0,7,0,1,1
1759,0,24,0,14,0,2,0
1760,0,74,0,0,1,0,0
1761,0,54,0,29,0,0,1
1762,0,54,0,7,0,0,0
1763,1,83,0,0,1,0,1
1764,0,44,0,7,0,1,1
1765,0,44,0,0,0,2,1
1766,1,44,0,0,0,0,1
1767,1,44,0,0,1,2,1
1768,0,39,0,0,0,0,1
1769,0,39,0,21,1,0,1
1770,1,32,0,0,0,1,1
1771,1,74,0,0,0,1,1
1772,0,34,0,7,0,2,1
1773,0,24,0,7,0,1,1
1774,0,32,0,6,1,0,1
1775,1,39,0,25,0,0,0
1776,0,26,0,0,0,1,1
1777,0,24,0,7,0,2,1
1778,1,54,0,0,0,0,1
1779,1,69,0,0,0,0,0
1780,0,56,0,0,0,0,0
1781,0,34,0,0,0,0,1
1782,0,19,1,0,0,2,1
1783,1,32,0,25,0,2,1
1784,0,24,0,8,1,2,1
1785,1,54,0,0,0,0,1
1786,0,54,0,0,0,0,1
1787,0,39,0,0,0,2,1
1788,0,32,0,7,1,1,1
1789,0,39,0,14,0,0,0
1790,1,69,0,26,1,2,1
1791,0,72,0,0,0,0,1
1792,0,24,0,4,0,0,1
1793,0,50,0,2,0,1,1
1794,0,32,0,24,1,2,1
1795,0,74,0,30,0,1,0
1796,0,34,0,12,0,2,1
1797,0,32,0,8,1,0,1
1798,1,19,0,0,1,2,1
1799,0,19,0,0,0,2,1
1800,1,39,0,7,0,2,1
1801,1,32,0,0,1,2,1
1802,0,69,1,0,1,1,1
1803,0,24,0,2,0,1,1
1804,1,39,0,0,1,0,1
1805,0,37,0,0,0,1,0
1806,0,19,0,0,0,0,1
1807,0,74,0,0,0,0,1
1808,0,54,0,0,0,2,1
1809,0,39,0,0,1,0,0
1810,0,41,0,12,0,0,1
1811,0,34,0,0,0,2,1
1812,0,74,0,0,0,1,1
1813,1,74,1,0,0,1,1
1814,1,32,0,0,1,0,1
1815,0,74,0,0,0,0,1
1816,0,44,0,30,0,1,1
1817,0,74,0,0,1,2,1
1818,1,53,0,0,0,0,1
1819,1,83,0,0,0,0,1
1820,0,24,0,21,0,1,1
1821,0,34,0,0,0,1,0
1822,0,39,0,30,0,1,1
1823,0,32,0,0,0,0,1
1824,0,31,1,0,0,2,1
1825,0,34,0,0,1,0,1
1826,0,69,0,0,0,0,1
1827,0,74,0,0,0,2,1
1828,1,39,0,0,0,2,1
1829,0,69,0,0,1,1,1
1830,0,24,0,36,0,0,1
1831,0,32,0,0,0,2,1
1832,0,41,0,0,0,2,1
1833,0,44,1,0,1,1,0
1834,0,44,0,4,1,2,1
1835,0,74,1,4,1,2,1
1836,1,37,0,6,1,0,1
1837,1,24,0,0,1,2,1
1838,1,32,1,4,1,2,1
1839,0,74,0,8,0,0,1
1840,0,32,0,0,0,2,1
1841,0,24,0,0,0,2,1
1842,0,34,0,0,0,0,1
1843,0,24,0,0,1,2,1
1844,0,39,1,7,0,2,1
1845,0,50,0,0,0,2,1
1846,0,74,0,0,0,2,1
1847,0,39,0,0,0,0,1
1848,0,32,0,0,1,0,1
1849,0,39,1,0,1,0,1
1850,0,69,0,0,0,1,0
1851,1,44,0,14,1,0,1
1852,1,24,1,0,0,2,1
1853,0,24,0,0,0,0,0
1854,0,32,0,0,0,0,1
1855,0,24,0,30,0,0,1
1856,0,37,1,2,1,2,1
1857,1,32,0,4,1,2,1
1858,0,39,0,24,0,2,1
1859,1,32,0,0,0,0,1
1860,1,39,0,0,0,2,1
1861,0,32,1,4,1,0,1
1862,1,24,0,0,1,2,1
1863,1,37,1,6,0,0,1
1864,1,39,1,0,0,2,1
1865,0,44,0,0,1,2,1
1866,0,24,0,7,0,2,1
1867,0,34,1,0,0,2,0
1868,0,44,0,0,1,0,1
1869,0,32,1,17,0,2,1
1870,0,83,0,0,1,1,0
1871,1,37,0,0,1,1,1
1872,0,37,0,0,0,0,1
1873,1,69,0,0,0,0,1
1874,1,32,0,0,1,0,1
1875,0,39,0,0,0,0,1
1876,0,34,0,0,0,2,1
1877,0,44,0,0,0,0,1
1878,1,24,0,29,0,0,1
1879,0,32,0,18,1,0,1
1880,0,44,0,17,1,0,1
1881,1,74,0,0,0,2,1
1882,1,83,0,0,0,0,1
1883,0,34,0,12,1,0,1
1884,1,39,0,4,1,0,1
1885,0,32,0,24,0,0,1
1886,0,44,0,7,0,1,1
1887,0,37,0,28,1,0,1
1888,1,69,0,0,0,2,1
1889,0,32,0,21,0,2,0
1890,1,44,0,0,1,2,1
1891,0,24,0,6,0,2,1
1892,0,74,0,0,0,1,1
1893,0,24,0,30,0,2,1
1894,0,24,1,0,0,2,1
1895,1,69,0,0,1,2,1
1896,0,68,0,0,0,2,1
1897,1,30,0,0,0,1,1
1898,0,32,0,0,0,1,0
1899,1,32,0,2,0,1,1
1900,1,19,0,0,0,2,1
1901,0,60,0,0,1,0,1
1902,1,39,0,21,0,0,1
1903,1,37,0,0,0,2,1
1904,0,39,0,0,0,1,1
1905,0,34,0,26,1,0,1
1906,0,39,0,0,1,2,1
1907,1,39,0,0,0,0,1
1908,0,24,0,17,0,2,1
1909,1,37,0,0,1,0,1
1910,0,42,0,0,0,0,0
1911,0,69,1,29,0,2,0
1912,1,39,0,0,0,2,1
1913,0,44,0,0,0,2,1
1914,0,32,0,4,0,1,1
1915,1,24,0,0,0,0,1
1916,0,32,0,14,1,0,1
1917,0,24,0,14,0,2,1
1918,0,74,0,0,0,2,1
1919,0,55,0,0,0,1,1
1920,0,32,1,14,0,2,1
1921,0,74,0,0,0,2,1
1922,1,34,0,0,0,0,1
1923,1,37,0,0,0,2,1
1924,0,37,0,0,0,2,1
1925,0,44,0,0,0,2,1
1926,1,37,0,0,1,1,0
1927,1,39,0,0,0,0,1
1928,0,83,0,0,0,2,1
1929,0,30,0,0,0,2,1
1930,1,33,0,0,1,0,1
1931,0,31,1,0,0,1,1
1932,0,34,0,0,1,2,1
1933,0,37,1,0,0,2,1
1934,0,32,0,0,0,1,1
1935,1,24,0,4,0,2,0
1936,0,37,0,0,0,2,1
1937,0,34,0,0,0,0,1
1938,1,24,0,26,1,2,1
1939,0,32,0,4,0,0,1
1940,1,24,0,0,0,0,1
1941,1,24,0,0,0,1,1
1942,1,32,0,4,0,0,1
1943,0,24,1,0,0,1,1
1944,0,54,1,0,0,2,1
1945,0,83,0,0,1,1,0
1946,0,25,0,0,0,1,1
1947,0,39,0,0,0,0,0
1948,0,44,0,0,1,2,1
1949,1,37,0,0,0,0,1
1950,0,44,0,0,0,0,1
1951,1,44,0,0,0,2,0
1952,1,24,0,7,0,2,1
1953,0,74,1,0,0,0,1
1954,0,32,0,0,0,2,1
1955,0,75,0,0,0,0,1
1956,0,24,0,0,0,0,1
1957,0,34,0,4,0,0,1
1958,0,74,0,0,0,2,1
1959,0,70,0,0,1,0,1
1960,1,24,0,28,0,0,0
1961,0,24,0,4,0,2,1
1962,0,37,1,0,0,2,1
1963,1,39,0,4,0,1,1
1964,1,24,0,0,0,2,1
1965,0,32,0,20,0,2,1
1966,0,34,0,4,0,1,0
1967,0,54,0,30,1,0,1
1968,1,44,0,0,1,0,1
1969,0,60,0,0,0,0,1
1970,0,32,0,0,1,2,1
1971,0,24,1,0,0,2,1
1972,0,24,0,24,1,0,1
1973,0,39,0,0,1,2,1
1974,0,24,0,0,1,0,1
1975,0,26,0,0,0,1,1
1976,0,69,0,0,0,0,1
1977,1,41,0,0,1,0,1
1978,0,69,0,0,1,0,0
1979,0,37,1,0,0,2,0
1980,1,26,0,0,1,0,1
1981,1,32,0,0,0,0,1
1982,0,55,0,0,0,1,0
1983,1,32,0,0,0,2,1
1984,1,39,1,8,0,0,1
1985,1,73,1,4,0,0,1
1986,1,31,0,0,0,0,1
1987,1,32,0,28,0,0,1
1988,0,83,0,30,0,1,1
1989,1,34,0,0,1,0,1
1990,1,32,0,0,0,0,1
1991,0,32,0,0,0,1,1
1992,0,58,0,0,0,0,1
1993,1,69,1,0,0,1,1
1994,1,39,0,0,0,2,1
1995,0,39,0,0,1,2,1
1996,1,37,0,0,1,2,0
1997,1,24,0,0,0,2,0
1998,0,54,0,4,0,1,1
1999,0,24,0,25,0,1,1
2000,0,39,0,0,0,2,1
2001,1,39,0,7,0,1,0
2002,1,45,0,17,0,2,0
2003,0,74,0,0,0,1,1
2004,0,44,0,3,0,1,0
2005,1,29,1,0,1,0,1
2006,0,74,0,4,0,2,1
2007,0,32,0,17,0,1,1
2008,1,32,0,0,0,1,1
2009,1,74,0,0,0,2,1
2010,1,74,0,0,1,2,1
2011,0,69,0,0,0,0,1
2012,1,69,0,0,0,2,1
2013,1,24,0,0,0,0,0
2014,0,74,0,0,0,0,1
2015,0,44,0,17,1,0,1
2016,0,44,0,7,1,2,1
2017,1,24,0,0,0,0,0
2018,0,19,0,0,0,0,1
2019,0,32,0,0,1,0,1
2020,0,69,0,2,0,0,1
2021,0,32,0,21,0,1,1
2022,0,39,0,17,1,2,1
2023,0,74,1,0,0,1,1
2024,0,34,0,2,0,0,1
2025,1,30,0,0,0,0,0
2026,0,39,0,0,0,1,1
2027,1,24,0,0,1,0,1
2028,0,34,0,29,0,1,0
2029,1,24,0,12,1,2,1
2030,0,24,1,0,0,2,1
2031,0,24,0,0,0,1,1
2032,1,32,0,0,0,2,1
2033,0,44,0,0,0,2,1
2034,1,44,0,12,0,0,1
2035,0,74,0,0,0,1,0
2036,0,44,0,0,0,2,1
2037,0,39,0,0,0,2,1
2038,0,31,0,0,0,1,1
2039,0,37,0,25,1,2,1
2040,0,44,0,0,0,2,0
2041,0,36,0,0,0,0,1
2042,0,39,0,8,1,2,1
2043,0,51,0,7,1,0,1
2044,0,32,0,0,0,0,1
2045,0,32,0,0,0,0,1
2046,0,32,0,0,1,0,1
2047,0,24,1,1,1,1,1
2048,0,74,0,7,1,2,1
2049,1,44,0,0,0,2,1
2050,0,39,0,0,0,1,1
2051,0,68,0,6,0,2,1
2052,0,31,0,8,0,2,1
2053,0,32,0,0,0,2,1
2054,1,69,0,36,0,0,1
2055,0,37,0,6,0,0,1
2056,0,37,0,7,0,0,1
2057,0,37,0,0,0,2,1
2058,1,37,0,0,0,1,1
2059,0,32,0,0,0,0,1
2060,0,32,0,0,0,0,0
2061,0,69,0,0,0,1,1
2062,1,74,1,25,1,0,1
2063,0,32,0,0,0,1,1
2064,0,44,0,0,0,1,1
2065,0,34,0,0,1,2,1
2066,1,44,0,4,0,2,1
2067,1,83,0,0,1,0,1
2068,0,74,0,24,0,0,1
2069,0,69,0,0,0,2,1
2070,1,32,0,0,1,2,1
2071,0,69,0,0,0,1,1
2072,1,69,0,0,0,1,0
2073,0,41,0,0,0,0,1
2074,0,74,0,7,0,2,1
2075,0,33,0,0,1,0,1
2076,1,37,0,4,0,1,1
2077,1,39,0,0,1,0,1
2078,1,24,0,7,1,0,1
2079,0,69,0,30,0,0,1
2080,0,74,0,0,1,0,1
2081,0,73,0,36,1,1,1
2082,0,24,0,2,0,0,1
2083,0,37,1,0,0,2,0
2084,1,19,1,14,0,2,0
2085,1,24,1,0,0,0,1
2086,0,44,1,0,1,1,1
2087,0,32,0,0,0,2,1
2088,0,74,0,0,0,0,1
2089,1,39,0,25,0,2,1
2090,0,39,0,0,0,2,1
2091,0,32,0,0,0,0,1
2092,1,69,1,14,0,0,1
2093,0,83,0,0,0,2,1
2094,0,32,0,4,0,1,1
2095,0,32,0,0,0,1,1
2096,0,24,0,0,0,0,1
2097,1,24,1,18,0,0,1
2098,1,37,0,0,0,2,1
2099,0,24,0,30,0,2,0
2100,0,74,0,0,0,2,1
2101,0,32,0,0,0,2,1
2102,1,39,0,4,0,0,1
2103,0,24,0,0,0,2,1
2104,1,37,0,0,1,0,1
2105,0,39,1,0,0,1,1
2106,1,24,1,0,0,0,1
2107,0,26,0,0,1,1,1
2108,0,37,0,0,0,2,1
2109,1,44,0,0,0,2,1
2110,0,32,0,0,1,2,1
2111,1,69,0,0,0,2,0
2112,1,28,1,6,0,2,1
2113,1,54,0,0,0,0,1
2114,0,44,0,0,0,2,1
2115,1,69,0,0,1,1,1
2116,0,24,0,0,0,0,1
2117,1,32,0,0,1,0,1
2118,1,54,0,22,0,2,1
2119,0,32,0,0,1,1,1
2120,1,55,0,4,1,0,1
2121,1,54,0,4,0,1,1
2122,0,39,0,0,0,2,0
2123,0,32,0,0,0,0,1
2124,0,74,0,30,0,2,1
2125,1,74,1,0,1,2,1
2126,1,32,0,7,0,2,1
2127,1,83,1,17,0,0,0
2128,0,63,0,25,1,2,1
2129,0,34,0,0,0,2,0
2130,1,39,0,17,0,2,1
2131,1,55,1,0,0,2,1
2132,0,34,0,0,0,0,1
2133,0,74,0,4,1,0,1
2134,1,39,0,0,0,2,1
2135,0,32,0,0,0,1,0
2136,0,75,0,37,1,1,1
2137,0,39,0,8,1,0,1
2138,1,41,0,4,0,0,1
2139,1,39,0,0,1,2,1
2140,1,39,0,0,0,1,1
2141,0,39,0,0,0,1,1
2142,0,37,0,0,0,0,1
2143,0,55,0,0,0,0,1
2144,1,74,0,0,0,0,1
2145,0,34,0,0,0,2,1
2146,0,34,0,0,1,1,1
2147,0,37,0,4,1,2,0
2148,1,24,0,0,0,0,1
2149,0,32,1,0,0,2,0
2150,1,74,0,7,1,2,1
2151,0,31,0,0,0,0,0
2152,1,73,0,0,0,2,1
2153,1,32,1,0,0,2,1
2154,1,44,0,0,0,0,1
2155,1,55,0,0,1,0,0
2156,0,37,0,0,1,0,1
2157,0,32,0,8,0,0,1
2158,1,74,0,0,0,0,1
2159,1,44,0,0,0,0,1
2160,1,39,0,7,0,1,1
2161,0,19,0,0,0,0,0
2162,0,74,0,0,0,0,1
2163,0,32,0,0,0,0,1
2164,0,32,0,0,0,1,1
2165,1,37,0,25,1,2,1
2166,0,51,0,0,1,2,1
2167,1,83,0,24,1,0,1
2168,0,32,0,0,0,0,1
2169,0,32,0,0,1,1,1
2170,0,57,0,7,0,2,0
2171,1,69,0,0,0,2,1
2172,1,55,0,0,0,2,1
2173,1,44,0,2,0,1,1
2174,0,39,0,0,0,0,1
2175,0,51,1,0,0,2,1
2176,0,32,1,0,1,2,1
2177,1,39,0,0,1,2,1
2178,1,34,0,0,0,2,1
2179,0,54,0,0,0,1,1
2180,1,32,0,0,0,0,1
2181,1,19,0,30,0,2,1
2182,0,54,0,22,0,2,1
2183,1,44,1,4,0,0,1
2184,0,24,0,6,0,0,1
2185,0,39,0,0,1,0,0
2186,1,34,0,0,0,1,0
2187,1,44,0,28,0,1,1
2188,0,39,0,14,0,2,0
2189,0,32,0,14,1,0,1
2190,0,26,0,6,0,2,0
2191,1,74,0,14,0,0,1
2192,1,28,0,14,1,0,1
2193,0,39,0,0,1,2,1
2194,1,30,0,4,1,2,1
2195,1,60,1,0,1,0,1
2196,1,83,0,0,0,0,0
2197,0,44,0,24,0,2,1
2198,0,74,0,0,0,0,1
2199,0,29,0,0,0,2,0
2200,0,69,0,4,0,2,1
2201,1,39,0,0,0,2,1
2202,0,75,0,0,0,1,1
2203,0,39,1,0,0,2,1
2204,0,51,0,0,0,1,1
2205,1,69,0,0,1,2,0
2206,1,51,0,30,1,0,1
2207,0,32,0,0,0,0,1
2208,0,37,0,0,0,1,1
2209,1,74,0,0,0,0,1
2210,0,41,1,0,0,0,0
2211,1,32,0,0,0,0,0
2212,1,19,0,29,1,0,1
2213,0,68,0,0,0,2,1
2214,0,74,0,14,0,2,1
2215,1,39,0,0,0,2,1
2216,1,34,0,0,1,1,1
2217,1,34,0,0,0,1,1
2218,1,74,0,7,1,2,1
2219,1,24,0,0,0,2,0
2220,0,32,0,0,0,0,1
2221,1,44,0,0,1,1,1
2222,0,44,1,4,1,2,1
2223,0,74,0,0,0,1,1
2224,0,37,0,0,0,1,1
2225,0,24,0,0,0,0,1
2226,1,32,0,0,0,0,0
2227,1,39,0,6,0,2,1
2228,0,30,0,22,0,0,1
2229,1,33,0,21,1,0,1
2230,0,74,0,0,0,0,1
2231,0,44,0,21,0,1,1
2232,0,24,1,0,0,1,1
2233,0,54,0,0,0,2,1
2234,0,44,0,0,0,0,1
2235,0,24,0,0,0,2,1
2236,1,74,0,0,0,1,1
2237,1,37,0,4,0,2,1
2238,0,69,0,30,0,0,0
2239,1,41,0,17,1,1,0
2240,0,69,0,0,1,1,1
2241,0,32,0,4,0,0,1
2242,1,32,0,0,0,0,0
2243,0,32,1,0,1,2,1
2244,0,69,0,0,1,0,1
2245,1,74,1,0,0,2,1
2246,1,28,0,8,0,2,1
2247,1,44,0,0,0,0,1
2248,0,26,0,0,0,1,1
2249,0,24,0,0,0,2,1
2250,0,24,0,0,0,2,0
2251,0,32,0,7,0,0,1
2252,1,69,0,0,0,1,1
2253,1,24,0,0,0,0,1
2254,0,19,0,0,0,0,1
2255,0,69,0,0,1,2,1
2256,0,24,0,0,0,0,1
2257,1,39,0,0,0,2,1
2258,0,32,0,0,1,2,1
2259,0,19,0,0,1,2,1
2260,1,39,0,0,0,0,0
2261,0,24,0,6,1,2,0
2262,0,45,0,0,1,2,1
2263,0,24,0,2,0,2,1
2264,0,32,0,0,1,2,0
2265,1,37,0,0,0,2,1
2266,0,74,0,0,0,0,1
2267,1,34,0,7,0,2,1
2268,0,83,0,30,0,0,0
2269,0,39,0,1,0,0,1
2270,0,19,1,0,1,2,1
2271,0,69,0,6,0,2,1
2272,0,37,0,14,0,0,1
2273,0,37,0,24,0,2,0
2274,0,60,0,0,0,0,1
2275,1,44,0,0,1,2,1
2276,0,69,0,0,0,2,1
2277,0,24,0,0,0,0,1
2278,0,37,0,4,0,2,1
2279,0,41,0,8,0,1,1
2280,0,74,0,7,0,0,1
2281,0,39,0,7,1,1,1
2282,0,39,0,0,0,0,1
2283,0,32,0,0,1,2,1
2284,0,37,0,0,1,0,0
2285,0,41,0,0,0,2,1
2286,1,69,0,6,0,2,0
2287,1,24,0,0,0,1,0
2288,1,28,0,28,1,2,1
2289,0,30,0,0,0,1,0
2290,0,44,0,0,0,1,1
2291,0,34,0,7,0,0,1
2292,0,34,1,0,1,1,1
2293,1,37,0,28,1,2,1
2294,0,24,0,0,1,0,1
2295,0,37,0,30,0,2,1
2296,0,54,0,0,1,2,0
2297,0,33,0,8,1,2,1
2298,1,32,0,0,1,1,1
2299,0,39,1,0,0,1,1
2300,0,44,0,0,0,2,1
2301,0,39,0,4,0,2,1
2302,0,55,0,4,1,1,1
2303,0,70,0,17,0,2,1
2304,0,30,0,0,1,2,1
2305,1,37,0,0,1,0,1
2306,0,39,0,0,0,2,1
2307,0,32,0,0,0,0,0
2308,0,37,0,0,0,0,1
2309,0,37,1,0,1,1,1
2310,0,54,0,0,0,0,0
2311,1,74,0,0,0,2,1
2312,1,34,0,0,1,2,1
2313,1,69,0,0,0,2,1
2314,0,74,0,0,1,0,1
2315,1,69,0,4,0,0,0
2316,1,37,0,36,0,0,1
2317,1,44,0,4,0,0,1
2318,0,69,0,0,1,0,0
2319,0,55,1,4,1,0,1
2320,0,74,0,0,0,1,1
2321,1,32,1,0,0,2,1
2322,1,39,0,0,0,2,1
2323,0,44,0,7,1,0,1
2324,0,39,0,4,0,2,0
2325,0,34,0,0,1,0,1
2326,0,39,0,7,1,1,1
2327,0,45,0,0,0,2,1
2328,0,39,0,0,1,1,1
2329,0,74,0,0,0,0,1
2330,0,24,0,0,1,0,1
2331,0,24,0,0,1,1,1
2332,1,32,0,26,0,0,1
2333,0,44,0,0,1,1,1
2334,1,24,0,0,0,2,1
2335,0,44,0,0,0,2,0
2336,1,69,1,0,1,2,1
2337,1,39,0,30,0,0,1
2338,1,37,0,0,1,1,1
2339,1,51,1,0,1,1,1
2340,0,39,0,0,1,1,0
2341,0,30,0,0,0,0,1
2342,1,44,0,0,1,2,1
2343,0,32,0,0,1,1,1
2344,0,44,0,7,0,2,1
2345,0,53,1,0,0,2,1
2346,0,39,0,0,0,0,1
2347,0,41,0,4,0,2,1
2348,1,24,0,6,0,0,1
2349,0,39,0,0,1,0,1
2350,1,44,0,0,0,0,1
2351,0,74,0,7,0,2,0
2352,0,34,0,0,0,0,1
2353,1,34,0,2,0,2,1
2354,0,69,0,36,0,2,1
2355,1,83,0,0,1,0,1
2356,0,25,0,4,1,1,1
2357,0,39,0,0,0,0,1
2358,1,44,1,0,0,1,1
2359,0,32,0,0,0,1,1
2360,1,39,1,0,0,2,1
2361,1,70,0,4,0,2,1
2362,0,69,1,17,0,1,0
2363,0,74,0,17,0,0,0
2364,1,26,0,16,1,2,1
2365,1,24,0,0,0,0,1
2366,0,37,0,0,0,1,1
2367,1,32,1,29,1,2,1
2368,0,37,0,25,1,0,1
2369,0,74,0,0,1,2,1
2370,1,32,0,0,1,0,1
2371,1,44,0,0,0,0,0
2372,1,83,0,0,0,1,1
2373,1,54,0,16,0,2,1
2374,0,74,0,0,1,2,1
2375,0,32,0,30,1,1,0
2376,1,37,0,0,0,0,1
2377,1,24,0,0,0,2,1
2378,0,74,0,0,1,0,1
2379,1,37,0,0,0,2,1
2380,0,39,0,0,1,0,0
2381,0,37,0,0,0,1,1
2382,1,32,0,0,0,0,1
2383,0,32,0,7,0,2,1
2384,0,55,0,7,0,2,1
2385,0,37,0,7,1,0,0
2386,1,39,0,0,0,2,1
2387,1,74,0,0,0,2,1
2388,0,54,0,30,0,2,1
2389,0,69,0,0,0,0,1
2390,0,69,0,0,1,0,1
2391,1,69,1,0,0,0,0
2392,1,24,0,18,0,0,1
2393,0,74,0,25,0,0,1
2394,0,39,0,30,1,1,1
2395,0,32,0,0,1,0,1
2396,0,83,0,0,0,2,1
2397,1,32,0,0,0,2,1
2398,0,44,0,0,0,2,1
2399,0,34,0,0,0,0,0
2400,0,44,0,0,0,1,1
2401,1,74,0,0,0,1,0
2402,0,54,0,0,1,0,1
2403,0,54,0,0,0,2,0
2404,0,32,1,7,0,2,0
2405,0,55,0,0,1,0,1
2406,0,39,0,0,0,0,1
2407,1,19,0,0,0,0,1
2408,1,34,0,6,0,2,1
2409,1,44,0,33,0,2,0
2410,0,74,0,0,0,1,0
2411,1,44,0,0,1,2,1
2412,1,32,0,29,0,2,1
2413,0,24,0,0,0,2,1
2414,0,19,0,0,1,2,1
2415,0,34,0,36,0,0,1
2416,0,32,0,7,0,2,1
2417,1,39,0,30,1,2,1
2418,0,69,0,30,0,2,1
2419,0,37,0,0,1,2,1
2420,1,32,0,0,0,0,1
2421,0,41,0,0,1,0,0
2422,0,69,0,36,1,2,1
2423,0,74,0,28,1,1,1
2424,1,55,1,0,0,2,1
2425,0,69,0,30,1,0,0
2426,0,32,0,29,1,2,1
2427,1,74,0,0,0,0,1
2428,0,32,0,0,0,0,1
2429,0,37,0,0,0,2,0
2430,1,44,1,25,0,1,0
2431,1,54,0,4,1,0,1
2432,0,74,0,0,1,2,1
2433,0,32,0,0,0,2,1
2434,1,74,0,7,1,1,1
2435,1,39,0,0,0,2,1
2436,0,74,0,14,1,2,1
2437,1,69,0,0,1,1,0
2438,0,74,0,0,0,0,1
2439,0,54,0,0,0,0,1
2440,0,32,0,14,0,0,1
2441,1,37,0,7,0,0,0
2442,0,32,1,7,0,1,1
2443,0,34,0,8,0,0,1
2444,0,44,0,4,0,2,0
2445,0,37,1,17,0,2,1
2446,0,74,0,29,0,1,1
2447,0,32,0,7,1,2,1
2448,0,74,0,0,1,0,1
2449,0,39,0,0,0,0,1
2450,1,37,0,0,0,1,1
2451,0,34,0,4,1,2,1
2452,0,32,1,30,0,0,1
2453,1,83,0,0,1,2,1
2454,1,37,0,0,1,2,1
2455,0,41,0,4,0,0,1
2456,1,74,0,30,0,2,1
2457,1,74,0,0,1,2,1
2458,1,44,0,0,0,1,0
2459,0,37,1,7,0,2,1
2460,1,34,0,2,0,2,1
2461,0,19,0,0,0,0,1
2462,1,37,0,0,1,0,1
2463,0,24,0,29,0,0,1
2464,0,74,0,0,1,1,0
2465,0,44,0,0,0,2,1
2466,1,41,0,0,1,0,1
2467,0,44,0,0,0,2,1
2468,0,30,0,17,1,2,1
2469,0,41,0,0,1,2,1
2470,0,74,0,0,0,2,0
2471,0,24,0,0,1,2,1
2472,1,37,0,24,1,2,0
2473,0,34,0,17,1,2,0
2474,1,32,0,0,1,2,1
2475,0,74,0,0,0,2,1
2476,0,24,0,0,0,2,1
2477,0,73,0,0,1,2,1
2478,0,37,0,0,1,1,1
2479,0,32,0,0,0,1,0
2480,0,44,0,0,1,2,1
2481,0,44,0,0,1,0,1
2482,0,26,1,0,0,2,1
2483,0,37,0,0,0,1,0
2484,0,44,0,4,0,1,0
2485,1,74,0,21,0,1,1
2486,0,83,0,0,0,0,0
2487,0,32,0,0,0,2,1
2488,1,32,0,0,0,2,1
2489,1,44,0,0,0,0,1
2490,0,32,0,0,0,0,1
2491,0,37,0,0,0,1,1
2492,0,32,0,25,0,1,1
2493,0,61,1,0,0,2,1
2494,0,74,0,0,0,2,1
2495,0,74,0,0,0,1,1
2496,0,44,0,0,0,1,1
2497,1,74,0,0,0,0,1
2498,1,44,0,30,1,2,1
2499,0,44,0,0,0,1,1
2500,1,37,0,14,0,2,1
2501,0,34,1,0,0,1,1
2502,0,44,0,25,0,1,1
2503,0,32,0,0,0,2,1
2504,1,39,0,0,0,0,1
2505,0,54,0,0,0,0,1
2506,0,40,0,12,0,2,1
2507,1,32,0,4,0,2,1
2508,0,24,0,0,1,0,1
2509,0,34,0,2,0,0,1
2510,1,34,0,17,1,2,1
2511,0,32,0,0,0,0,0
2512,0,37,0,0,0,2,1
2513,0,51,0,0,0,1,1
2514,0,37,0,0,0,0,1
2515,1,32,0,0,0,0,1
2516,0,33,0,0,1,1,1
2517,0,37,0,0,0,1,0
2518,0,39,0,0,1,2,1
2519,0,44,0,0,1,0,1
2520,0,19,1,0,0,2,0
