,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,1,11,0,1,1
1701,1,23,1,28,1,1,0
1702,1,66,0,1,1,1,0
1703,1,23,1,16,0,1,0
1704,1,37,1,11,0,1,1
1705,1,71,1,3,0,1,0
1706,1,41,0,0,0,1,1
1707,1,23,1,37,0,1,1
1708,1,37,1,1,1,1,0
1709,1,41,1,28,0,1,0
1710,1,41,0,0,0,1,1
1711,1,23,1,4,1,1,1
1712,1,37,1,4,0,0,0
1713,1,23,1,16,0,0,0
1714,1,41,0,4,0,1,0
1715,1,23,1,4,0,1,0
1716,1,23,1,16,0,1,1
1717,1,23,1,4,0,0,0
1718,1,21,1,4,0,1,1
1719,1,37,1,8,1,0,0
1720,1,37,0,37,0,1,0
1721,1,47,0,0,0,1,0
1722,1,37,1,0,0,1,0
1723,1,41,1,3,0,1,1
1724,1,41,0,16,0,1,1
1725,1,71,0,4,0,0,0
1726,1,41,0,11,0,1,0
1727,1,26,0,8,0,1,1
1728,1,67,0,4,0,1,0
1729,1,41,1,28,0,1,0
1730,1,22,0,11,0,1,0
1731,1,41,0,1,0,1,0
1732,1,71,1,4,0,1,1
1733,1,23,1,1,0,1,0
1734,1,37,1,37,0,1,0
1735,1,41,1,24,0,1,1
1736,1,23,1,11,0,1,0
1737,1,37,1,4,0,1,0
1738,1,37,1,28,0,0,0
1739,1,41,1,4,0,1,1
1740,1,36,1,16,0,1,0
1741,1,46,1,4,0,1,0
1742,1,22,1,28,0,1,0
1743,1,41,1,4,0,1,0
1744,1,45,1,2,0,1,0
1745,1,41,1,28,0,1,1
1746,1,41,1,28,0,1,1
1747,1,37,1,11,0,1,0
1748,1,41,0,4,0,1,0
1749,1,41,0,4,0,1,0
1750,1,23,1,16,0,1,0
1751,1,23,1,4,0,1,0
1752,1,64,0,28,0,1,0
1753,1,45,0,16,0,1,0
1754,1,23,1,16,0,1,0
1755,1,41,1,16,0,0,0
1756,1,23,1,11,1,1,0
1757,1,36,1,4,0,1,0
1758,1,64,1,16,0,1,0
1759,1,23,1,25,0,1,1
1760,1,41,1,11,0,1,0
1761,1,36,1,11,1,1,0
1762,1,41,0,11,0,0,0
1763,1,22,1,4,0,1,0
1764,1,41,1,11,0,1,0
1765,1,35,1,28,0,0,0
1766,1,23,1,16,1,0,0
1767,1,21,1,37,0,1,1
1768,1,37,1,28,0,1,0
1769,1,41,0,1,0,1,0
1770,1,56,1,11,0,2,0
1771,1,23,1,11,0,1,0
1772,1,28,1,26,1,1,0
1773,1,41,1,4,0,0,1
1774,1,23,1,8,0,1,0
1775,1,47,0,25,0,1,0
1776,1,67,0,31,0,1,0
1777,1,41,1,4,0,0,0
1778,1,37,0,4,0,1,0
1779,1,26,1,28,0,0,0
1780,1,23,1,8,0,1,0
1781,1,22,1,1,0,1,0
1782,1,41,1,16,0,1,0
1783,1,37,0,4,0,2,0
1784,1,71,0,4,0,1,1
1785,1,23,1,16,0,0,0
1786,1,39,1,26,0,1,0
1787,1,64,0,11,0,0,0
1788,1,22,0,4,0,1,0
1789,1,23,1,1,0,1,0
1790,1,41,0,4,0,0,0
1791,1,48,1,11,0,1,1
1792,1,18,0,4,1,1,0
1793,1,23,0,16,0,1,1
1794,1,23,0,28,0,1,0
1795,1,37,0,16,0,1,0
1796,1,22,0,16,0,1,1
1797,1,46,0,11,0,1,0
1798,1,39,1,16,0,1,0
1799,1,41,1,4,1,1,0
1800,1,41,1,4,1,1,1
1801,1,37,1,4,0,1,1
1802,1,23,0,4,1,2,0
1803,1,23,1,0,0,1,1
1804,0,39,1,17,0,1,0
1805,1,23,1,8,1,1,1
1806,1,36,1,11,0,0,0
1807,1,39,1,11,1,1,0
1808,1,67,1,16,0,1,1
1809,1,37,1,4,0,1,0
1810,1,21,1,8,0,1,0
1811,1,22,1,4,0,1,1
1812,1,23,1,4,0,1,0
1813,1,27,1,4,0,1,0
1814,1,45,0,4,0,0,0
1815,1,39,1,16,1,0,0
1816,0,37,1,4,0,1,0
1817,1,41,1,16,0,1,1
1818,1,23,1,26,0,0,0
1819,1,37,1,1,1,1,0
1820,1,41,1,11,0,1,0
1821,1,41,0,4,0,1,0
1822,1,41,1,28,0,1,0
1823,1,23,0,16,1,0,0
1824,1,21,1,11,0,1,0
1825,1,41,1,11,0,0,0
1826,1,41,1,8,0,0,0
1827,1,37,1,11,0,0,0
1828,1,37,0,11,0,1,0
1829,1,23,1,37,0,1,1
1830,1,23,1,4,0,1,0
1831,1,37,1,4,0,1,1
1832,1,64,0,16,0,0,0
1833,1,22,1,1,0,1,0
1834,1,37,1,37,0,0,0
1835,1,22,1,26,0,1,1
1836,1,41,1,28,0,1,0
1837,1,77,1,26,0,1,1
1838,1,60,1,4,0,1,1
1839,1,37,0,11,0,1,1
1840,1,39,1,4,0,0,0
1841,1,45,1,4,0,1,0
1842,1,45,1,4,0,1,0
1843,1,23,0,1,0,0,0
1844,1,37,1,4,0,1,0
1845,1,21,0,2,0,1,0
1846,1,23,1,0,0,1,0
1847,1,37,1,2,0,1,0
1848,1,41,1,4,0,1,0
1849,1,23,1,1,0,1,1
1850,1,37,1,1,0,1,0
1851,1,22,1,4,0,1,0
1852,1,45,1,11,0,1,1
1853,1,23,0,11,0,2,0
1854,1,71,0,4,0,1,1
1855,1,37,1,11,1,1,1
1856,1,39,0,4,1,1,1
1857,1,23,1,16,0,1,0
1858,1,23,0,4,0,1,1
1859,1,37,1,11,0,1,1
1860,1,34,1,11,0,1,0
1861,1,41,1,1,0,1,0
1862,1,23,1,16,0,0,0
1863,1,41,1,28,0,0,1
1864,1,41,1,1,0,1,0
1865,1,41,0,1,1,0,0
1866,1,23,0,28,0,0,0
1867,1,41,1,4,0,1,0
1868,1,21,0,11,1,1,0
1869,1,37,1,4,0,1,0
1870,1,23,0,16,0,1,1
1871,1,22,0,4,0,1,0
1872,1,41,0,4,0,1,0
1873,1,41,1,16,0,0,1
1874,1,60,1,8,0,1,1
1875,1,23,1,11,0,1,0
1876,1,37,0,11,0,1,0
1877,1,41,0,1,0,1,0
1878,1,37,1,11,0,1,0
1879,1,41,1,26,1,1,1
1880,1,23,1,11,0,1,1
1881,1,18,1,4,0,1,0
1882,1,48,1,8,0,1,0
1883,1,37,0,11,0,1,0
1884,1,37,1,11,0,1,1
1885,1,23,1,11,0,1,0
1886,1,37,0,11,1,2,0
1887,1,23,1,1,0,1,0
1888,1,37,1,16,0,0,0
1889,1,41,1,11,0,1,0
1890,1,23,1,4,0,1,0
1891,1,23,1,4,0,1,0
1892,1,23,0,28,0,1,1
1893,1,71,1,26,0,1,0
1894,1,22,1,1,0,1,1
1895,1,48,1,2,1,1,0
1896,1,37,0,16,0,0,0
1897,1,23,1,4,0,1,0
1898,1,23,1,28,0,0,0
1899,1,23,1,11,0,0,1
1900,1,27,0,33,0,1,1
1901,1,37,1,1,0,1,1
1902,1,39,0,1,0,1,0
1903,1,41,0,2,0,1,0
1904,1,41,1,16,0,0,0
1905,1,41,0,11,0,1,0
1906,1,22,1,4,0,1,0
1907,1,37,1,37,0,1,0
1908,1,23,1,4,0,1,0
1909,1,64,1,11,0,1,1
1910,1,39,1,16,0,1,0
1911,1,47,1,2,1,2,0
1912,1,37,0,18,0,1,0
1913,1,64,1,11,0,0,1
1914,1,41,1,11,0,1,0
1915,1,41,1,11,0,1,0
1916,1,41,1,4,0,1,0
1917,1,21,1,28,0,1,0
1918,1,42,1,4,0,2,0
1919,1,22,1,28,1,1,1
1920,1,41,1,37,0,1,0
1921,1,39,1,16,0,1,0
1922,1,23,1,2,1,1,1
1923,1,41,1,11,0,1,0
1924,1,22,1,4,0,1,0
1925,1,22,1,16,0,1,0
1926,1,41,1,11,0,1,0
1927,1,23,1,25,0,1,0
1928,1,23,1,16,0,0,0
1929,1,46,1,1,0,1,0
1930,1,66,1,11,0,1,0
1931,1,23,0,4,0,1,0
1932,1,35,1,1,0,1,0
1933,1,23,1,4,0,1,0
1934,1,41,1,4,0,0,1
1935,1,41,0,16,0,0,0
1936,1,48,1,11,0,1,0
1937,1,39,1,37,0,1,0
1938,1,21,1,16,0,1,0
1939,1,21,1,4,0,0,0
1940,1,71,0,11,0,1,1
1941,1,41,1,16,0,0,1
1942,1,45,1,16,0,1,1
1943,1,23,0,11,0,1,1
1944,1,39,0,11,1,1,0
1945,1,41,1,0,0,1,0
1946,1,23,1,4,0,0,0
1947,1,22,0,16,0,1,0
1948,1,23,1,4,0,0,0
1949,1,64,0,8,0,1,0
1950,1,22,1,8,0,1,0
1951,1,41,0,11,1,1,0
1952,1,23,0,37,0,1,0
1953,1,21,1,4,0,1,1
1954,1,23,1,4,0,1,1
1955,1,63,1,28,0,1,0
1956,1,45,1,1,1,1,0
1957,1,41,1,12,0,1,0
1958,1,32,1,16,0,1,0
1959,1,23,1,37,0,1,0
1960,1,37,1,8,0,1,0
1961,1,22,1,1,1,0,1
1962,1,39,1,1,0,1,0
1963,1,41,1,4,0,0,1
1964,1,28,1,16,0,1,0
1965,1,64,1,17,0,0,0
1966,1,21,1,4,0,1,0
1967,1,66,1,11,0,1,0
1968,0,41,1,4,0,0,0
1969,1,23,0,4,0,1,0
1970,1,41,1,4,0,1,0
1971,1,37,0,4,0,1,0
1972,1,23,1,11,0,1,0
1973,1,35,1,16,0,0,0
1974,1,41,0,11,0,1,0
1975,1,66,1,28,0,1,0
1976,1,37,1,11,0,1,0
1977,1,23,1,4,0,1,1
1978,1,23,1,11,0,1,0
1979,1,41,1,16,0,1,1
1980,1,23,1,28,0,1,1
1981,1,37,1,4,0,1,0
1982,1,41,0,4,1,0,1
1983,1,37,0,4,0,1,0
1984,1,23,1,16,0,1,0
1985,1,39,0,4,0,1,0
1986,1,41,1,11,0,2,0
1987,1,77,0,4,0,1,1
1988,1,23,1,4,0,1,0
1989,1,66,1,11,0,1,0
1990,1,41,1,1,0,0,0
1991,1,41,1,28,0,1,1
1992,1,60,0,4,0,0,1
1993,1,39,1,28,0,0,0
1994,1,41,1,16,0,1,0
1995,1,21,0,4,1,1,0
1996,1,22,1,16,0,1,0
1997,1,77,0,4,0,0,0
1998,1,37,0,4,0,1,0
1999,1,23,1,11,0,1,0
2000,1,41,1,28,0,1,1
2001,1,41,1,4,0,1,1
2002,1,23,1,11,0,1,1
2003,1,71,1,16,0,0,0
2004,1,41,1,16,0,1,0
2005,1,41,1,28,0,1,0
2006,1,46,0,2,1,0,1
2007,1,35,0,4,0,1,1
2008,1,23,1,11,0,0,1
2009,1,23,1,16,0,0,1
2010,1,37,0,11,1,1,0
2011,1,66,0,4,0,1,0
2012,1,37,1,28,0,0,0
2013,1,41,1,1,0,1,0
2014,1,39,1,1,0,0,1
2015,1,41,1,25,0,1,0
2016,1,23,1,28,0,1,1
2017,1,41,1,4,0,1,0
2018,1,23,1,26,1,2,0
2019,1,23,1,28,0,1,0
2020,1,23,1,11,1,1,0
2021,1,23,0,4,0,1,1
2022,1,39,1,1,1,0,0
2023,1,23,0,4,1,1,1
2024,1,21,1,4,0,1,0
2025,1,21,1,28,0,1,0
2026,1,41,1,28,0,1,1
2027,1,56,1,26,0,1,1
2028,1,41,1,8,0,1,0
2029,1,23,1,11,0,1,1
2030,1,23,1,1,0,1,0
2031,1,28,1,28,0,0,0
2032,1,41,1,1,0,1,0
2033,1,41,1,17,0,1,0
2034,1,37,1,16,0,1,0
2035,1,22,0,4,0,1,1
2036,1,41,1,4,1,0,0
2037,1,45,1,1,0,0,0
2038,1,67,1,1,0,1,1
2039,1,41,1,28,0,1,0
2040,1,71,1,26,0,1,0
2041,1,66,1,11,1,1,0
2042,1,23,1,16,0,2,1
2043,1,26,1,37,0,1,0
2044,1,71,0,30,0,1,0
2045,1,28,1,11,0,0,0
2046,1,37,1,0,0,2,0
2047,1,23,1,1,0,1,0
2048,1,21,0,4,0,1,0
2049,1,48,1,28,0,1,0
2050,1,37,1,16,1,1,0
2051,1,37,0,11,0,1,1
2052,1,37,1,11,0,1,0
2053,1,23,1,28,0,1,1
2054,1,23,1,11,0,1,1
2055,1,41,1,16,0,1,0
2056,1,24,1,11,1,1,1
2057,1,37,1,28,0,1,1
2058,1,41,0,11,0,0,0
2059,1,21,1,28,0,1,0
2060,1,37,1,16,0,1,0
2061,1,23,1,4,0,1,0
2062,1,46,1,28,0,0,0
2063,1,48,0,11,0,1,1
2064,1,41,1,4,0,0,1
2065,1,23,1,28,0,0,0
2066,1,37,1,11,0,1,0
2067,1,26,1,37,0,1,0
2068,1,23,1,16,0,0,1
2069,1,22,1,1,1,0,0
2070,1,41,1,11,1,1,0
2071,1,37,1,8,0,1,1
2072,1,37,1,1,0,1,1
2073,1,23,1,4,1,0,0
2074,1,41,1,4,0,1,1
2075,1,41,0,16,0,1,1
2076,1,41,1,1,0,1,1
2077,1,46,0,16,0,1,1
2078,1,41,0,16,0,0,1
2079,1,41,1,28,1,0,0
2080,1,41,1,8,0,1,0
2081,1,37,1,4,0,1,0
2082,1,23,1,11,1,0,0
2083,1,41,0,11,1,1,1
2084,1,26,1,28,0,0,0
2085,1,37,0,4,0,1,0
2086,1,41,1,16,0,1,0
2087,1,21,1,16,0,1,0
2088,1,64,1,28,0,0,0
2089,1,37,0,28,0,1,0
2090,1,41,0,4,0,0,1
2091,1,28,1,16,0,1,0
2092,1,39,1,16,0,1,0
2093,1,23,1,4,0,1,0
2094,1,41,0,16,0,1,1
2095,1,77,1,0,0,1,1
2096,1,48,1,8,0,1,0
2097,1,41,1,26,0,0,0
2098,1,23,0,16,0,1,0
2099,1,41,0,16,0,1,0
2100,1,63,1,4,0,1,0
2101,1,39,1,37,0,1,0
2102,1,68,0,2,0,0,0
2103,1,37,1,16,0,1,0
2104,1,23,0,1,0,1,0
2105,1,41,1,16,0,1,1
2106,1,41,1,16,0,1,1
2107,1,41,0,4,0,1,1
2108,1,23,1,8,0,1,1
2109,1,23,1,1,1,1,0
2110,1,45,1,28,0,1,1
2111,1,37,1,1,0,1,1
2112,1,41,1,0,0,1,0
2113,1,37,1,37,0,1,0
2114,1,41,1,16,0,1,0
2115,1,41,1,28,0,1,1
2116,1,41,1,11,0,0,0
2117,1,41,1,11,0,1,0
2118,1,22,1,11,0,1,1
2119,1,41,1,2,0,1,0
2120,1,41,1,16,0,1,0
2121,1,23,1,11,0,1,1
2122,1,37,1,28,0,1,0
2123,1,23,1,4,0,1,1
2124,1,59,1,28,1,0,1
2125,1,37,1,28,0,1,1
2126,1,22,1,28,0,1,0
2127,1,23,1,16,0,1,1
2128,1,23,1,28,0,1,0
2129,1,23,1,4,0,0,0
2130,1,35,1,11,0,1,1
2131,1,71,0,11,1,0,1
2132,1,41,1,4,0,0,1
2133,1,41,1,4,0,1,1
2134,1,41,0,11,1,1,0
2135,1,39,1,4,1,1,0
2136,1,27,1,4,1,1,0
2137,1,41,1,4,0,0,1
2138,1,23,0,4,0,0,1
2139,1,23,1,4,0,0,0
2140,1,37,1,16,1,2,1
2141,1,71,1,16,0,1,0
2142,1,23,0,4,0,1,0
2143,1,41,1,31,0,1,0
2144,1,35,1,11,0,1,0
2145,1,71,1,0,0,1,0
2146,1,23,0,16,0,1,1
2147,1,23,0,16,0,1,1
2148,1,37,1,16,0,1,0
2149,1,21,0,4,1,1,0
2150,1,23,0,4,0,1,0
2151,1,36,0,11,0,1,0
2152,1,23,1,4,0,1,1
2153,1,63,1,28,1,0,1
2154,1,23,0,16,0,1,0
2155,1,21,0,31,0,1,0
2156,1,41,1,4,0,1,0
2157,1,23,1,28,0,2,0
2158,1,21,1,16,0,0,0
2159,1,41,0,1,1,0,1
2160,1,37,0,28,0,1,0
2161,1,18,0,4,0,2,1
2162,1,45,1,4,0,1,1
2163,0,39,1,4,0,1,0
2164,1,37,1,11,0,1,0
2165,1,23,1,8,1,1,0
2166,1,41,1,16,0,1,1
2167,1,37,1,8,0,1,0
2168,1,41,1,2,0,1,0
2169,1,41,1,13,0,1,0
2170,1,23,1,4,0,1,0
2171,1,64,1,28,0,1,1
2172,1,37,1,25,1,1,0
2173,1,63,0,1,0,1,1
2174,1,39,1,1,0,1,0
2175,1,23,1,8,0,1,1
2176,1,41,1,37,0,1,0
2177,1,56,0,37,0,1,0
2178,1,48,1,4,0,1,0
2179,1,41,1,28,0,1,1
2180,1,37,1,16,0,1,0
2181,1,23,1,0,0,1,0
2182,1,41,0,4,0,1,1
2183,1,22,1,28,0,0,1
2184,1,21,0,11,0,1,1
2185,1,39,1,28,1,1,0
2186,1,41,1,4,0,1,0
2187,1,23,1,8,0,1,0
2188,1,28,0,4,0,1,0
2189,1,71,0,11,0,1,0
2190,1,41,0,11,0,1,0
2191,1,37,1,4,0,0,1
2192,1,41,1,25,0,1,0
2193,1,41,1,16,1,1,1
2194,1,43,1,4,0,1,0
2195,1,41,1,1,0,1,1
2196,0,35,1,4,0,1,1
2197,1,23,0,16,1,1,1
2198,1,72,1,8,0,1,0
2199,1,41,0,4,0,1,0
2200,1,41,1,28,0,1,0
2201,1,41,1,16,0,1,0
2202,1,37,1,1,0,2,0
2203,1,41,1,11,0,1,0
2204,1,41,1,4,0,1,0
2205,1,23,1,28,0,1,0
2206,1,23,1,11,0,0,1
2207,1,22,1,4,1,1,0
2208,1,21,1,4,0,1,1
2209,1,39,1,11,1,0,0
2210,1,41,1,4,0,1,1
2211,1,71,1,4,0,1,0
2212,1,37,1,4,0,1,1
2213,1,22,1,4,0,1,0
2214,1,23,1,11,0,1,0
2215,1,37,0,11,0,1,1
2216,1,60,1,1,0,1,0
2217,1,23,1,1,0,1,1
2218,1,64,1,1,0,1,1
2219,1,41,1,26,0,0,0
2220,1,74,1,11,0,2,1
2221,1,41,1,11,1,1,1
2222,1,23,0,4,0,1,0
2223,1,37,0,4,1,1,0
2224,1,39,1,16,0,1,1
2225,1,41,1,4,0,1,0
2226,1,26,1,4,0,1,1
2227,1,23,1,11,1,0,0
2228,1,23,1,37,0,0,0
2229,1,41,1,28,0,1,0
2230,1,48,0,16,0,1,0
2231,1,22,1,28,0,1,0
2232,1,41,1,4,0,1,0
2233,1,21,1,16,0,1,0
2234,1,37,1,4,0,0,1
2235,1,41,1,16,0,2,0
2236,1,23,1,16,0,1,0
2237,1,60,0,11,1,1,0
2238,1,37,1,28,0,1,0
2239,1,37,1,22,0,1,0
2240,1,37,1,28,1,0,0
2241,1,48,1,4,0,2,0
2242,0,23,0,26,1,1,0
2243,1,64,1,4,0,1,1
2244,1,45,1,11,0,1,0
2245,1,37,1,1,0,1,1
2246,1,41,0,26,0,1,0
2247,1,41,1,4,1,1,0
2248,1,41,0,11,0,1,0
2249,1,23,1,11,0,1,0
2250,1,41,0,16,0,0,0
2251,1,23,1,4,0,1,0
2252,1,48,1,1,0,1,0
2253,1,23,0,4,0,0,1
2254,1,23,0,4,1,1,0
2255,1,36,1,28,0,1,1
2256,1,45,1,4,0,1,1
2257,0,39,1,16,0,1,0
2258,1,22,1,1,0,2,1
2259,1,56,1,1,0,2,1
2260,1,23,0,16,0,1,1
2261,1,39,1,4,0,0,1
2262,1,41,1,8,0,1,1
2263,1,41,1,28,0,1,0
2264,1,23,1,16,0,1,0
2265,0,41,0,25,0,1,1
2266,1,41,1,11,0,1,0
2267,1,64,1,11,1,1,0
2268,1,23,0,16,0,1,1
2269,1,23,0,4,0,1,0
2270,1,37,1,11,0,1,0
2271,1,36,1,16,0,1,0
2272,1,23,1,11,0,1,1
2273,1,23,1,28,0,1,0
2274,1,21,1,25,0,1,0
2275,1,37,1,11,0,0,1
2276,1,37,1,4,0,1,1
2277,1,21,0,4,0,1,1
2278,1,37,1,11,0,1,0
2279,1,41,0,4,0,1,0
2280,1,23,0,26,0,1,0
2281,1,41,1,0,0,1,1
2282,1,41,1,4,0,1,1
2283,1,37,1,28,0,1,0
2284,1,41,0,1,0,1,1
2285,1,37,0,4,1,0,0
2286,1,23,1,16,0,1,0
2287,1,45,1,16,0,1,1
2288,1,21,0,1,1,1,1
2289,1,39,0,28,0,2,0
2290,1,37,1,11,0,1,1
2291,1,64,0,4,0,1,0
2292,1,39,1,25,1,1,0
2293,1,41,0,11,0,1,0
2294,1,41,0,16,0,1,0
2295,0,23,0,16,0,1,1
2296,1,37,0,8,0,0,1
2297,1,41,1,28,0,1,0
2298,1,37,1,4,0,1,0
2299,1,41,1,16,0,1,1
2300,1,23,0,11,0,2,1
2301,1,23,1,26,0,0,0
2302,1,41,1,4,0,1,1
2303,1,21,1,4,1,1,0
2304,1,56,1,4,0,0,0
2305,1,23,0,4,1,2,0
2306,1,23,1,28,0,1,0
2307,1,23,1,4,0,1,1
2308,1,23,1,16,0,1,0
2309,1,45,1,1,0,0,0
2310,1,37,0,28,1,1,1
2311,1,36,1,16,0,0,0
2312,1,22,1,0,0,1,1
2313,1,23,1,8,0,1,0
2314,1,41,1,28,0,1,0
2315,1,41,1,4,0,1,1
2316,1,23,1,28,1,1,1
2317,1,41,1,4,0,1,0
2318,1,41,1,4,0,1,0
2319,1,23,1,37,0,1,1
2320,1,35,1,0,1,1,1
2321,1,23,0,16,1,1,1
2322,1,37,1,0,0,1,1
2323,1,23,1,20,0,1,1
2324,1,41,1,11,0,1,0
2325,1,41,0,4,0,1,0
2326,1,23,0,4,0,1,0
2327,1,37,1,8,0,1,0
2328,1,21,0,16,0,1,0
2329,1,23,1,4,0,0,0
2330,1,48,1,11,0,1,0
2331,1,23,1,4,0,1,1
2332,1,41,0,11,0,1,1
2333,1,23,0,4,0,1,0
2334,1,41,0,11,1,1,1
2335,1,41,1,4,0,1,0
2336,1,64,1,11,0,1,1
2337,1,23,1,8,0,1,0
2338,1,35,0,28,0,1,0
2339,1,41,0,4,0,1,0
2340,1,41,1,11,0,1,0
2341,1,64,0,4,0,1,1
2342,1,23,1,16,0,1,0
2343,1,22,0,4,0,1,1
2344,1,22,1,4,0,1,0
2345,1,22,1,4,0,1,0
2346,1,37,1,4,0,1,0
2347,1,41,1,4,0,1,0
2348,1,60,0,4,0,1,1
2349,1,24,0,4,0,1,0
2350,1,37,0,16,0,1,1
2351,1,41,1,4,0,0,0
2352,1,67,1,16,0,1,0
2353,1,41,0,1,0,1,0
2354,1,21,1,28,0,1,0
2355,1,37,1,4,0,1,0
2356,1,48,1,16,0,1,0
2357,1,21,1,4,0,1,1
2358,1,39,1,1,0,1,0
2359,1,41,0,28,0,1,0
2360,1,37,1,37,0,1,0
2361,1,23,0,4,0,1,1
2362,1,37,1,4,0,1,0
2363,1,22,1,11,0,1,0
2364,1,22,1,28,0,1,0
2365,1,23,1,28,0,0,0
2366,1,41,0,26,0,1,0
2367,1,41,1,8,0,0,0
2368,1,45,1,28,0,0,0
2369,1,45,1,4,0,1,0
2370,1,18,1,28,1,1,0
2371,1,41,1,11,0,1,1
2372,1,39,1,4,0,1,0
2373,1,37,1,0,0,1,0
2374,1,41,1,4,0,1,1
2375,1,37,0,37,0,0,0
2376,1,37,1,37,0,1,0
2377,1,41,1,4,0,0,0
2378,1,41,1,1,0,1,0
2379,1,22,1,28,0,1,0
2380,1,37,1,28,0,0,0
2381,1,23,1,4,0,1,0
2382,1,41,0,16,0,1,0
2383,1,23,1,5,0,0,0
2384,1,23,1,28,0,2,0
2385,1,41,0,37,0,1,1
2386,1,71,0,4,0,1,1
2387,1,23,1,4,0,0,1
2388,1,37,1,1,0,1,1
2389,1,23,1,4,0,1,0
2390,1,23,1,16,0,1,0
2391,1,41,1,1,0,2,1
2392,1,22,1,4,0,1,0
2393,1,21,1,1,0,0,0
2394,1,36,1,1,0,0,1
2395,1,41,1,4,0,1,0
2396,1,37,1,4,1,0,0
2397,1,41,1,4,0,1,0
2398,1,23,1,16,0,1,0
2399,1,41,0,4,0,0,1
2400,1,41,1,11,0,1,1
2401,1,41,1,4,0,1,0
2402,1,23,1,11,0,1,0
2403,1,64,1,1,1,1,0
2404,1,41,1,4,1,1,1
2405,1,22,0,0,0,0,0
2406,1,41,0,1,0,1,0
2407,1,41,1,28,0,0,0
2408,1,41,1,28,0,1,1
2409,1,22,0,28,0,1,1
2410,1,22,1,4,0,1,0
2411,1,41,1,16,1,1,1
2412,1,41,1,16,0,1,0
2413,1,39,0,11,1,1,1
2414,1,41,0,4,0,1,0
2415,1,41,1,37,0,1,0
2416,1,34,1,4,0,0,0
2417,1,39,0,26,0,1,0
2418,1,22,1,11,0,0,0
2419,1,37,1,16,0,1,1
2420,1,37,0,16,0,1,1
2421,1,41,1,28,0,1,0
2422,1,60,1,4,1,1,1
2423,1,41,1,8,0,0,0
2424,1,39,0,16,0,1,0
2425,1,37,0,28,0,1,1
2426,1,41,1,1,0,1,1
2427,1,37,0,16,0,1,0
2428,1,22,1,4,0,1,0
2429,1,21,1,4,0,1,0
2430,1,40,0,4,0,1,0
2431,1,23,1,11,0,2,1
2432,1,41,0,1,0,1,1
2433,1,23,0,28,0,1,0
2434,1,23,0,8,0,1,0
2435,1,41,1,11,0,1,0
2436,1,23,1,4,0,2,0
2437,1,41,1,26,0,1,1
2438,1,45,1,16,0,1,0
2439,0,23,1,4,1,1,0
2440,1,41,1,4,0,1,0
2441,1,41,1,11,1,1,0
2442,1,77,1,28,0,1,0
2443,1,41,1,28,0,1,0
2444,1,23,1,28,0,1,1
2445,1,21,1,4,0,1,0
2446,1,41,1,28,0,1,0
2447,1,41,1,16,0,1,1
2448,1,41,0,1,0,1,0
2449,1,60,0,37,0,1,0
2450,1,41,1,16,0,1,0
2451,1,23,1,16,0,1,0
2452,1,23,0,4,0,1,0
2453,1,23,1,1,0,0,0
2454,1,23,0,11,0,0,1
2455,1,71,1,25,0,0,0
2456,1,37,0,16,0,1,1
2457,1,41,0,4,1,1,0
2458,1,71,1,16,0,1,0
2459,1,48,0,4,0,1,0
2460,1,23,0,16,0,1,1
2461,1,22,1,11,0,1,1
2462,1,72,1,4,0,1,0
2463,1,41,1,1,0,1,1
2464,1,59,1,4,0,1,0
2465,1,23,1,1,0,1,0
2466,1,37,1,26,0,1,0
2467,1,37,1,1,0,1,0
2468,1,41,0,4,0,1,0
2469,1,41,1,16,0,1,0
2470,1,21,1,1,0,0,0
2471,1,22,1,16,1,1,1
2472,1,41,1,4,0,1,0
2473,1,37,1,16,0,1,0
2474,1,23,1,4,0,1,0
2475,1,23,1,16,0,1,0
2476,1,56,0,16,0,1,0
2477,1,19,0,4,0,0,1
2478,1,41,0,1,1,1,1
2479,1,64,0,16,0,0,0
2480,1,48,0,11,1,1,0
2481,1,41,0,4,0,1,0
2482,1,21,1,26,0,2,0
2483,1,41,1,16,0,1,0
2484,1,36,1,16,0,0,0
2485,1,23,0,16,0,0,1
2486,1,23,1,11,0,1,1
2487,1,45,1,4,0,1,1
2488,1,21,1,4,0,1,1
2489,1,37,0,16,0,1,0
2490,1,41,1,4,0,1,0
2491,1,60,0,11,0,0,0
2492,1,41,0,11,0,1,0
2493,1,37,1,4,0,1,1
2494,1,64,1,11,0,1,0
2495,1,37,1,4,0,1,0
2496,1,41,1,11,0,1,1
2497,1,28,0,4,0,1,0
2498,1,75,1,1,1,1,0
2499,1,56,0,28,0,1,0
2500,1,37,1,11,0,1,0
2501,1,60,1,11,0,0,0
2502,1,64,1,11,0,1,1
2503,1,42,0,4,1,1,0
2504,1,21,1,16,0,1,0
2505,1,41,0,11,0,1,0
2506,1,41,1,16,1,1,0
2507,1,23,1,4,1,1,0
2508,1,45,1,11,0,1,0
2509,1,71,0,16,0,1,0
2510,1,36,1,4,0,0,0
2511,1,23,0,1,0,1,0
2512,1,23,1,16,0,1,0
2513,1,41,1,16,0,1,1
2514,1,41,1,8,0,1,0
2515,1,22,1,1,0,2,1
2516,1,39,1,28,0,1,1
2517,1,28,1,16,0,1,1
2518,1,22,1,4,0,1,0
2519,1,41,0,4,0,1,1
2520,1,41,0,16,0,0,0
