,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,77,1,1,0,1,0
1701,0,56,0,9,0,2,1
1702,1,46,1,0,0,0,1
1703,0,21,0,1,0,1,1
1704,0,18,0,22,0,0,0
1705,1,67,1,1,0,1,1
1706,1,47,0,1,1,1,1
1707,1,45,0,31,0,1,1
1708,1,66,0,0,1,1,0
1709,1,26,0,0,0,1,1
1710,1,44,1,26,0,1,0
1711,1,79,1,0,0,2,1
1712,1,67,0,9,0,2,1
1713,1,21,1,0,1,1,0
1714,1,59,0,11,0,1,0
1715,1,27,1,1,1,1,0
1716,0,29,1,26,0,0,1
1717,1,22,1,13,0,2,1
1718,1,64,1,1,0,1,0
1719,1,71,1,1,1,1,0
1720,1,60,1,1,0,1,1
1721,1,22,1,0,0,2,0
1722,1,68,0,1,1,1,0
1723,0,30,1,10,0,0,0
1724,1,52,0,30,0,0,1
1725,1,26,0,35,1,1,1
1726,1,33,0,0,1,2,0
1727,1,28,1,1,1,1,0
1728,1,34,0,6,0,0,1
1729,1,37,1,9,0,1,0
1730,1,51,0,31,0,2,0
1731,1,65,0,0,0,2,1
1732,1,24,1,21,0,1,1
1733,1,33,0,1,1,1,1
1734,1,35,0,18,0,0,0
1735,1,19,1,1,1,1,1
1736,1,64,0,0,0,2,1
1737,1,50,1,0,0,0,0
1738,1,49,1,0,0,1,1
1739,1,27,0,2,0,2,0
1740,1,20,1,25,0,1,0
1741,0,74,0,19,1,0,0
1742,1,38,0,9,0,1,1
1743,1,42,0,24,0,2,1
1744,1,18,0,1,0,1,0
1745,1,55,0,7,0,2,1
1746,0,37,0,5,0,2,1
1747,1,69,0,2,0,2,0
1748,1,55,1,1,1,1,1
1749,0,36,1,16,0,1,1
1750,1,74,0,25,0,1,1
1751,1,30,0,11,1,0,0
1752,1,49,0,20,0,1,1
1753,0,65,0,35,0,1,1
1754,1,21,0,0,0,1,1
1755,1,44,0,2,0,1,0
1756,1,59,1,12,0,1,0
1757,0,19,0,0,0,1,0
1758,1,70,0,22,0,2,1
1759,1,75,0,11,1,2,0
1760,1,79,1,0,0,2,0
1761,1,43,0,24,1,0,1
1762,0,24,1,1,0,1,1
1763,1,53,0,0,0,1,0
1764,1,39,1,26,1,0,0
1765,1,42,1,1,0,1,1
1766,1,49,0,0,1,1,0
1767,1,39,0,15,0,1,1
1768,1,21,0,14,0,2,1
1769,1,50,1,1,0,1,1
1770,1,19,1,0,1,1,0
1771,1,18,0,0,0,2,1
1772,0,79,1,1,0,1,0
1773,0,52,0,19,0,1,0
1774,1,19,1,29,0,2,0
1775,1,46,1,1,0,1,0
1776,1,71,0,13,0,0,1
1777,1,67,0,19,0,1,0
1778,0,23,0,1,1,1,0
1779,1,65,1,0,1,1,0
1780,1,79,0,0,0,2,0
1781,1,51,1,31,0,1,1
1782,1,46,1,1,1,1,1
1783,1,71,0,12,0,1,0
1784,0,20,0,3,0,1,0
1785,0,19,0,21,0,2,0
1786,1,54,1,0,1,0,0
1787,1,64,0,0,0,2,0
1788,1,34,1,1,0,0,1
1789,1,28,1,1,0,1,0
1790,1,62,1,27,0,1,1
1791,1,27,1,18,0,1,1
1792,1,54,0,0,1,2,0
1793,1,62,1,33,0,0,0
1794,1,40,1,1,1,1,1
1795,1,23,1,1,0,1,0
1796,1,18,1,0,0,2,1
1797,0,33,1,1,0,1,0
1798,1,60,1,0,1,2,1
1799,1,43,0,9,0,0,0
1800,1,45,0,11,0,1,1
1801,1,56,0,0,1,1,0
1802,1,23,1,5,0,1,1
1803,1,40,0,21,0,1,1
1804,1,59,1,31,0,0,0
1805,1,36,0,0,0,0,0
1806,1,46,0,21,1,1,0
1807,1,44,0,0,0,0,0
1808,1,45,0,0,0,1,1
1809,0,44,1,3,0,1,1
1810,1,65,0,19,0,0,1
1811,1,42,1,0,0,1,0
1812,1,29,0,13,0,2,1
1813,1,34,0,20,0,1,1
1814,1,79,1,18,0,1,1
1815,1,32,1,1,0,1,1
1816,1,65,1,11,1,1,0
1817,1,21,0,0,1,2,0
1818,0,79,1,14,0,1,1
1819,1,24,1,12,0,0,1
1820,1,69,0,0,0,2,0
1821,0,53,0,3,0,1,1
1822,1,24,1,0,0,1,0
1823,1,53,1,1,0,1,0
1824,0,44,0,6,0,0,1
1825,1,57,1,0,0,2,0
1826,0,77,0,0,0,2,0
1827,1,74,1,1,1,1,0
1828,0,71,1,29,0,1,1
1829,1,51,1,11,1,2,0
1830,1,40,0,18,1,1,0
1831,1,54,0,22,0,0,1
1832,1,68,1,1,0,1,0
1833,1,27,0,18,1,1,0
1834,0,58,1,1,0,1,1
1835,1,43,1,1,0,1,0
1836,1,68,0,0,0,2,1
1837,1,43,1,0,1,1,0
1838,1,37,1,0,1,2,0
1839,1,69,1,1,1,1,1
1840,1,30,0,24,0,2,0
1841,1,61,1,0,1,1,0
1842,1,49,1,1,1,1,0
1843,1,65,0,16,0,1,1
1844,1,32,0,31,0,2,1
1845,0,33,0,0,1,2,1
1846,0,59,1,0,0,1,1
1847,1,38,1,1,0,1,1
1848,1,46,1,0,0,2,0
1849,0,67,0,33,0,1,1
1850,1,29,1,0,0,2,0
1851,1,37,1,10,1,1,1
1852,1,43,1,1,1,1,1
1853,1,72,0,24,1,1,1
1854,1,36,0,0,0,1,1
1855,1,19,0,0,1,2,0
1856,1,29,0,9,1,0,0
1857,1,25,1,3,1,1,1
1858,1,71,0,0,0,2,0
1859,1,70,1,1,0,1,0
1860,1,34,0,26,1,1,1
1861,1,56,0,25,0,0,0
1862,1,77,0,21,0,2,1
1863,1,51,0,24,0,0,0
1864,0,49,1,5,0,1,0
1865,1,75,0,0,0,1,1
1866,0,52,1,16,0,1,0
1867,1,19,1,0,1,1,0
1868,1,47,1,1,0,1,0
1869,1,49,1,0,0,1,0
1870,1,66,1,0,0,1,0
1871,1,33,0,15,0,1,1
1872,1,69,1,20,1,1,1
1873,1,36,1,31,0,2,1
1874,1,42,0,30,0,2,1
1875,1,46,0,0,0,2,0
1876,1,27,0,16,0,2,1
1877,1,50,0,4,0,0,0
1878,1,67,0,22,1,1,1
1879,1,35,0,0,0,1,1
1880,0,44,0,0,1,2,0
1881,1,70,1,0,0,0,1
1882,1,43,1,19,0,1,0
1883,1,21,0,0,0,0,0
1884,1,70,0,30,1,0,1
1885,1,65,0,11,1,1,1
1886,1,19,1,11,0,0,1
1887,1,24,1,0,1,0,1
1888,1,35,1,1,1,1,1
1889,0,57,1,21,0,1,1
1890,1,67,0,0,0,2,1
1891,0,46,0,23,0,1,1
1892,0,48,0,23,0,2,1
1893,0,29,0,5,0,0,1
1894,1,20,1,0,0,2,1
1895,1,49,1,9,0,1,1
1896,0,69,0,0,1,2,0
1897,1,30,1,1,1,1,0
1898,1,40,0,0,1,1,1
1899,1,25,1,1,0,1,1
1900,1,75,0,4,1,0,1
1901,1,71,1,2,1,0,1
1902,1,55,1,19,1,2,1
1903,1,35,0,31,0,1,1
1904,1,18,1,35,0,0,1
1905,1,53,1,0,1,2,0
1906,1,30,0,0,0,2,1
1907,1,46,1,0,1,2,0
1908,1,33,1,22,1,2,0
1909,1,58,0,0,0,1,0
1910,1,35,0,0,1,2,0
1911,1,68,0,19,0,1,0
1912,1,71,1,1,1,1,1
1913,0,53,0,28,0,0,0
1914,1,61,0,22,0,0,1
1915,0,50,1,1,0,1,1
1916,1,53,0,0,0,1,1
1917,1,67,0,1,1,1,1
1918,0,40,0,14,0,0,1
1919,1,35,0,0,0,1,0
1920,1,75,0,0,0,2,1
1921,1,66,1,0,0,1,0
1922,1,45,1,33,0,1,1
1923,1,49,0,0,0,2,0
1924,1,34,0,0,1,2,1
1925,1,28,1,20,1,1,1
1926,1,54,1,1,1,1,1
1927,1,30,0,0,0,1,0
1928,1,66,0,19,0,1,1
1929,1,79,0,0,1,2,1
1930,1,43,0,0,1,1,0
1931,1,29,0,0,0,1,0
1932,1,71,0,0,0,2,0
1933,0,56,0,6,0,1,1
1934,1,37,0,9,1,0,1
1935,1,68,1,1,0,1,0
1936,1,59,1,0,0,1,0
1937,1,75,1,0,1,2,0
1938,1,38,1,1,0,1,0
1939,1,33,0,8,0,0,1
1940,1,71,0,0,1,2,1
1941,1,18,1,25,0,2,1
1942,1,18,0,6,0,0,0
1943,1,65,0,28,0,2,0
1944,1,25,1,1,1,1,0
1945,0,63,0,15,0,1,0
1946,1,18,1,0,1,1,0
1947,1,68,1,8,0,2,0
1948,0,21,1,0,0,1,0
1949,1,67,0,1,1,1,0
1950,0,25,1,6,0,2,1
1951,1,29,0,11,0,0,1
1952,1,25,0,0,0,0,1
1953,1,48,1,0,0,1,0
1954,1,77,1,6,0,1,1
1955,1,58,0,8,0,1,0
1956,0,61,1,20,0,1,1
1957,0,72,0,25,0,2,0
1958,1,45,1,1,0,1,1
1959,1,47,1,16,0,1,1
1960,1,68,1,11,0,1,1
1961,0,19,0,14,0,2,1
1962,1,32,1,0,0,1,0
1963,1,64,0,21,0,0,1
1964,1,42,0,25,0,0,1
1965,1,19,1,0,1,2,0
1966,1,59,0,0,1,1,0
1967,1,70,0,1,0,1,0
1968,1,63,0,15,0,1,1
1969,1,72,1,0,0,1,0
1970,1,36,0,16,0,1,1
1971,0,52,0,6,0,1,1
1972,1,49,0,0,0,1,1
1973,1,39,0,0,1,1,0
1974,0,71,0,22,0,0,0
1975,1,28,0,14,0,0,0
1976,1,25,0,0,0,1,0
1977,1,19,0,16,0,0,1
1978,1,29,1,0,1,1,1
1979,1,37,0,12,0,1,1
1980,1,69,1,1,0,1,1
1981,1,55,1,1,1,1,1
1982,1,34,1,18,0,1,0
1983,1,75,0,0,1,0,1
1984,1,50,1,15,1,1,1
1985,1,56,1,0,0,2,0
1986,1,53,1,27,1,1,1
1987,0,24,0,30,0,1,1
1988,1,79,0,1,0,1,1
1989,1,27,1,0,1,1,1
1990,1,55,0,8,0,0,1
1991,1,69,0,1,1,1,1
1992,0,36,0,17,0,0,1
1993,1,77,0,0,1,0,1
1994,1,19,1,0,0,0,0
1995,1,56,0,20,1,0,1
1996,1,32,1,1,1,1,0
1997,1,33,1,0,0,2,0
1998,1,64,0,0,0,1,0
1999,1,29,0,26,0,1,0
2000,0,55,0,0,1,1,0
2001,1,27,1,1,1,1,0
2002,1,74,0,9,0,0,0
2003,1,20,0,26,0,1,1
2004,0,25,0,29,0,1,1
2005,0,49,1,29,0,1,0
2006,0,46,0,2,0,0,1
2007,1,47,1,0,0,1,0
2008,1,40,0,3,0,2,1
2009,1,67,1,0,0,1,0
2010,0,41,1,18,1,2,1
2011,1,31,1,0,0,1,1
2012,1,25,0,10,0,0,1
2013,1,68,0,3,0,0,0
2014,1,46,0,0,1,1,0
2015,1,58,0,1,0,1,1
2016,1,49,0,0,1,2,1
2017,1,57,0,24,0,2,0
2018,1,70,1,0,1,1,0
2019,0,29,0,16,0,1,1
2020,0,54,0,4,1,1,0
2021,0,71,1,10,0,2,1
2022,1,32,0,19,0,1,0
2023,1,29,1,21,0,0,0
2024,0,24,0,18,0,2,1
2025,1,67,1,24,0,0,1
2026,1,56,0,4,0,2,1
2027,1,45,1,0,1,0,0
2028,1,38,0,22,0,2,1
2029,1,75,0,35,1,1,1
2030,1,43,0,20,0,2,1
2031,1,51,1,0,1,1,0
2032,1,64,0,5,0,1,1
2033,1,41,1,0,1,2,0
2034,1,19,0,12,1,1,0
2035,1,39,0,33,0,0,0
2036,1,18,1,1,0,1,0
2037,1,42,0,8,0,1,1
2038,1,45,1,0,0,1,1
2039,0,66,0,22,0,1,1
2040,1,75,0,19,0,0,0
2041,1,79,1,1,0,1,0
2042,1,30,1,1,0,1,1
2043,1,40,0,0,0,1,0
2044,1,53,0,16,0,0,1
2045,1,52,0,11,0,1,1
2046,1,71,0,35,0,1,1
2047,0,18,1,12,0,0,1
2048,1,68,0,15,0,1,0
2049,1,72,1,23,1,1,1
2050,1,49,0,5,0,2,0
2051,1,46,0,0,0,2,0
2052,1,72,0,14,0,1,1
2053,0,43,0,7,0,1,0
2054,1,20,1,7,0,0,1
2055,1,41,1,0,0,1,0
2056,1,34,0,1,1,1,0
2057,1,38,0,0,0,1,0
2058,1,36,0,27,0,1,0
2059,1,48,1,1,0,1,1
2060,0,58,0,0,0,2,0
2061,1,50,1,1,0,1,1
2062,0,27,0,14,0,2,0
2063,1,74,1,1,1,1,0
2064,1,53,0,4,1,1,0
2065,1,61,1,14,1,1,1
2066,1,57,1,12,0,2,1
2067,1,61,1,0,0,1,0
2068,1,48,1,1,1,1,1
2069,1,30,0,1,0,1,1
2070,1,52,1,11,0,1,1
2071,1,68,1,15,0,0,1
2072,0,27,0,8,0,1,0
2073,0,62,0,19,0,1,1
2074,1,47,1,1,0,1,1
2075,1,61,0,28,0,0,1
2076,1,20,0,0,1,1,1
2077,1,40,0,27,0,1,1
2078,0,70,1,1,1,1,1
2079,1,42,1,1,0,1,0
2080,1,30,0,19,0,2,0
2081,0,37,0,10,1,0,0
2082,0,23,0,8,0,1,1
2083,1,23,1,1,1,1,1
2084,1,24,1,0,0,2,0
2085,0,30,0,0,0,0,0
2086,1,77,0,22,0,0,0
2087,1,24,0,22,0,2,1
2088,0,22,0,11,0,0,0
2089,1,27,0,13,0,1,1
2090,1,32,1,0,1,1,1
2091,1,20,1,0,1,1,1
2092,0,39,1,31,0,0,0
2093,1,20,0,22,0,1,1
2094,1,79,1,33,0,1,0
2095,1,71,1,1,0,1,0
2096,1,30,1,0,0,1,0
2097,1,35,0,25,0,0,1
2098,1,43,0,14,0,1,1
2099,0,36,0,24,0,0,0
2100,1,70,0,0,1,2,0
2101,1,63,0,18,0,1,1
2102,1,20,1,1,0,1,1
2103,0,23,0,3,1,2,0
2104,1,46,1,0,1,2,0
2105,1,43,1,13,1,1,1
2106,1,75,1,9,0,2,1
2107,0,62,0,15,0,0,1
2108,1,48,1,1,0,1,0
2109,0,20,0,0,0,1,1
2110,1,43,0,14,0,2,0
2111,1,59,0,0,1,1,1
2112,1,71,0,0,1,1,0
2113,1,34,0,1,1,1,1
2114,1,67,1,1,1,1,0
2115,0,18,0,10,0,1,0
2116,1,59,0,31,1,1,0
2117,0,70,0,0,1,1,0
2118,1,45,0,0,0,2,0
2119,0,67,1,1,0,1,1
2120,1,53,0,0,1,1,0
2121,0,34,1,35,0,1,1
2122,1,27,0,14,0,1,1
2123,0,51,0,30,0,2,1
2124,1,54,1,0,0,0,0
2125,1,57,1,1,1,1,0
2126,1,53,0,0,1,1,0
2127,1,57,0,31,0,1,0
2128,1,49,1,1,0,1,1
2129,0,26,1,1,1,1,1
2130,1,74,1,17,0,1,1
2131,1,42,1,0,1,1,0
2132,1,30,0,0,0,1,0
2133,0,40,1,24,0,0,0
2134,0,63,0,23,1,2,1
2135,1,77,0,1,0,1,0
2136,1,77,0,10,0,2,1
2137,1,61,1,0,1,2,1
2138,1,44,0,19,0,1,1
2139,0,46,0,35,0,0,1
2140,1,33,1,0,0,1,0
2141,0,32,0,4,0,1,0
2142,1,64,1,29,0,2,0
2143,1,24,1,1,0,0,1
2144,1,59,0,23,0,1,0
2145,1,36,0,31,1,2,0
2146,1,38,0,24,0,2,1
2147,1,44,0,0,0,0,0
2148,1,42,1,21,0,2,0
2149,1,56,0,29,0,0,1
2150,1,63,0,10,0,1,0
2151,1,20,1,0,1,2,0
2152,0,36,1,5,0,1,0
2153,1,70,0,0,1,1,1
2154,1,61,1,27,0,1,0
2155,1,35,1,0,0,1,1
2156,1,28,1,25,0,0,0
2157,1,63,1,1,1,1,1
2158,1,79,0,0,0,1,0
2159,1,66,0,3,0,0,1
2160,1,50,0,28,0,2,1
2161,1,48,0,13,0,0,0
2162,0,36,0,26,0,1,0
2163,1,22,0,26,0,2,0
2164,1,63,0,0,1,2,1
2165,0,28,1,1,1,1,0
2166,1,27,0,0,1,1,1
2167,1,25,0,27,1,1,0
2168,1,69,1,1,0,1,1
2169,1,52,0,0,0,0,1
2170,1,54,0,13,1,1,1
2171,1,69,0,0,0,1,0
2172,1,22,1,0,0,1,0
2173,0,40,0,29,0,0,1
2174,1,37,0,5,0,2,0
2175,1,49,1,10,0,2,0
2176,1,42,0,29,0,1,1
2177,1,56,1,0,0,1,0
2178,1,54,0,29,0,1,1
2179,1,31,1,0,1,2,0
2180,1,45,0,0,0,2,0
2181,1,74,0,0,0,2,0
2182,1,40,1,1,1,1,1
2183,0,53,1,30,0,0,1
2184,1,74,0,15,0,2,1
2185,1,53,1,18,0,1,0
2186,1,57,0,0,1,2,0
2187,1,35,0,9,0,0,1
2188,0,24,0,0,0,1,1
2189,1,38,0,0,0,1,0
2190,1,44,1,1,1,1,1
2191,1,63,0,0,1,1,1
2192,1,71,1,1,0,1,1
2193,1,31,1,0,1,2,0
2194,1,18,0,22,0,0,0
2195,1,69,0,0,1,1,1
2196,0,48,1,1,1,1,0
2197,1,46,0,20,0,2,1
2198,1,53,0,0,1,0,0
2199,0,75,1,13,0,2,1
2200,1,25,0,12,0,2,1
2201,1,70,0,0,0,2,0
2202,0,46,0,0,0,2,1
2203,1,46,0,0,0,0,1
2204,0,79,1,29,0,1,1
2205,1,33,1,1,0,1,0
2206,1,50,0,0,1,1,0
2207,1,36,1,0,0,1,0
2208,0,19,0,14,0,1,1
2209,1,23,1,0,1,2,0
2210,1,23,0,9,0,1,1
2211,1,32,0,13,0,0,1
2212,1,39,1,29,1,2,1
2213,1,20,1,0,0,0,0
2214,1,32,0,33,0,1,1
2215,1,71,0,0,1,1,0
2216,0,41,0,20,1,2,1
2217,1,70,0,31,0,2,0
2218,1,51,1,2,0,0,1
2219,1,55,0,0,1,1,0
2220,1,46,1,24,0,0,0
2221,1,58,0,5,0,1,1
2222,1,24,0,0,0,2,0
2223,1,59,1,0,1,1,0
2224,1,79,1,0,0,2,0
2225,1,52,0,29,0,0,0
2226,1,33,0,14,0,2,1
2227,1,68,1,8,0,1,1
2228,1,37,0,17,0,1,0
2229,1,74,1,1,1,1,0
2230,0,52,0,0,1,2,0
2231,1,54,1,18,0,0,0
2232,1,53,0,20,0,1,1
2233,0,24,0,22,0,1,1
2234,1,61,0,28,0,0,1
2235,1,44,0,21,1,1,0
2236,0,61,1,0,1,1,1
2237,1,46,1,0,1,1,1
2238,1,37,0,0,1,1,0
2239,1,60,1,19,0,1,0
2240,1,19,1,27,0,2,1
2241,1,51,0,0,0,1,0
2242,1,66,0,35,0,0,1
2243,1,32,0,29,0,1,0
2244,0,28,0,0,0,2,0
2245,1,65,1,1,1,1,1
2246,1,33,0,2,0,2,1
2247,1,43,0,28,0,1,0
2248,1,45,0,15,1,1,0
2249,1,37,1,28,1,1,0
2250,1,75,1,13,0,0,1
2251,1,47,0,0,1,1,0
2252,1,42,1,0,0,2,0
2253,1,74,1,11,0,2,1
2254,0,49,1,1,1,1,1
2255,1,38,0,10,0,1,0
2256,0,72,0,0,1,0,1
2257,1,64,1,0,1,1,0
2258,0,32,0,14,0,1,0
2259,1,39,1,0,0,1,0
2260,1,33,1,29,0,1,0
2261,1,57,1,11,1,2,1
2262,1,47,0,1,0,1,0
2263,1,43,0,0,1,2,1
2264,1,20,1,28,0,1,1
2265,1,25,1,0,1,1,1
2266,1,70,0,24,1,0,1
2267,1,32,0,24,0,1,0
2268,1,57,0,0,1,2,0
2269,1,56,0,15,1,1,0
2270,0,52,1,27,0,2,1
2271,1,32,0,3,1,2,1
2272,0,60,0,19,0,0,0
2273,1,72,0,29,1,0,1
2274,1,54,0,19,0,0,1
2275,0,23,0,13,0,1,0
2276,1,36,1,0,0,1,0
2277,0,59,0,18,1,0,0
2278,1,23,0,0,1,1,1
2279,1,54,0,1,0,1,1
2280,0,33,0,20,1,1,0
2281,1,49,1,1,0,1,0
2282,1,56,0,26,0,2,1
2283,1,75,1,0,1,1,0
2284,0,70,0,1,1,1,1
2285,1,51,0,18,0,0,1
2286,1,64,0,1,0,1,0
2287,1,53,1,8,0,1,1
2288,0,29,0,26,0,2,0
2289,0,19,0,0,0,2,0
2290,1,65,1,0,0,2,0
2291,0,18,0,24,0,1,1
2292,1,68,0,0,0,1,0
2293,1,54,0,0,1,1,0
2294,1,69,0,12,0,0,0
2295,0,61,0,18,0,0,1
2296,1,55,0,30,0,1,1
2297,0,26,0,6,0,1,1
2298,1,58,0,2,0,0,1
2299,0,42,1,5,0,0,1
2300,1,60,0,20,0,1,0
2301,1,53,1,11,0,1,1
2302,1,28,0,1,1,1,0
2303,1,30,1,0,0,0,0
2304,1,67,1,30,0,0,1
2305,1,18,0,0,0,2,1
2306,1,44,1,1,1,1,0
2307,1,49,1,0,1,1,1
2308,1,39,1,35,0,0,1
2309,1,57,1,0,0,0,0
2310,1,24,1,21,1,0,1
2311,0,23,0,12,0,2,0
2312,1,53,0,0,1,1,1
2313,1,51,0,0,1,2,1
2314,1,52,0,31,0,2,1
2315,1,75,0,21,0,1,0
2316,1,20,0,0,1,1,0
2317,1,48,0,0,0,1,1
2318,1,36,0,22,0,2,1
2319,1,72,1,1,0,1,0
2320,1,68,0,28,0,1,0
2321,0,27,1,24,0,1,1
2322,1,33,1,1,0,1,1
2323,1,53,0,0,1,2,0
2324,0,21,1,26,0,1,0
2325,1,65,0,0,1,2,1
2326,0,71,0,3,1,2,0
2327,0,20,0,1,0,1,1
2328,1,62,0,0,1,1,0
2329,1,36,1,0,0,1,1
2330,0,77,1,21,0,1,0
2331,1,38,0,22,0,2,0
2332,1,50,0,0,0,1,0
2333,1,65,0,0,0,1,0
2334,1,62,0,23,0,2,1
2335,1,40,1,0,0,0,1
2336,1,70,0,0,1,1,0
2337,0,21,0,29,0,1,1
2338,1,44,0,0,0,2,0
2339,1,59,0,31,0,2,0
2340,1,54,1,0,1,1,1
2341,1,77,0,4,0,0,0
2342,0,70,0,21,0,1,0
2343,1,61,1,0,1,1,1
2344,1,62,1,11,0,1,1
2345,1,19,0,13,1,2,1
2346,1,29,1,16,0,0,1
2347,1,77,0,23,0,0,0
2348,1,60,0,11,1,1,1
2349,1,62,1,18,1,1,1
2350,0,61,0,33,0,2,0
2351,1,24,0,0,0,1,0
2352,1,42,0,7,0,0,1
2353,1,29,0,31,0,2,1
2354,1,58,1,0,1,2,1
2355,0,39,1,26,0,2,0
2356,0,77,1,33,0,1,0
2357,1,21,1,1,1,1,0
2358,1,43,1,0,1,1,0
2359,1,57,0,24,0,1,1
2360,1,33,1,8,0,1,1
2361,1,54,0,16,1,2,0
2362,1,22,0,6,1,1,0
2363,1,28,0,0,1,1,0
2364,1,66,1,1,0,1,0
2365,0,74,0,8,1,1,1
2366,1,54,1,1,1,1,1
2367,1,63,1,1,0,1,0
2368,1,39,0,0,0,1,1
2369,0,34,1,4,1,0,1
2370,1,61,0,23,1,1,1
2371,1,34,1,0,1,0,0
2372,1,55,0,8,1,1,0
2373,1,29,0,2,1,0,0
2374,1,60,1,31,0,1,1
2375,1,72,0,4,0,0,1
2376,0,26,1,17,0,0,0
2377,1,55,0,0,0,1,0
2378,0,40,0,4,0,0,0
2379,1,19,1,0,0,2,0
2380,1,63,1,28,0,0,1
2381,0,40,0,33,0,0,1
2382,1,75,0,8,0,2,1
2383,1,41,1,0,0,1,0
2384,0,19,0,0,1,1,1
2385,0,31,0,24,0,1,0
2386,1,44,1,1,1,1,0
2387,1,45,1,1,1,1,1
2388,0,31,0,14,0,2,1
2389,1,25,1,1,0,1,0
2390,1,59,0,0,0,1,0
2391,1,22,1,0,1,1,1
2392,1,63,0,12,0,1,0
2393,1,66,0,0,0,1,1
2394,0,58,0,28,0,2,0
2395,1,59,1,0,1,1,0
2396,1,35,0,0,1,2,0
2397,0,61,1,1,1,1,0
2398,1,23,1,11,0,1,1
2399,1,33,1,10,0,0,1
2400,0,49,0,1,1,1,1
2401,1,46,0,28,0,1,0
2402,1,64,1,19,0,2,0
2403,0,61,0,1,1,1,0
2404,0,67,0,12,0,0,1
2405,1,67,0,0,1,0,0
2406,1,35,1,6,1,1,0
2407,1,69,0,25,0,1,0
2408,1,19,0,7,0,0,0
2409,1,39,0,0,1,1,1
2410,0,24,1,12,1,1,1
2411,1,50,0,21,1,1,0
2412,1,32,1,35,0,1,1
2413,1,41,1,1,0,1,0
2414,0,50,0,4,0,2,0
2415,1,58,1,28,1,1,0
2416,1,32,0,0,0,1,1
2417,1,50,0,1,1,1,1
2418,1,62,0,0,1,1,1
2419,1,31,0,0,0,2,1
2420,1,60,0,11,1,2,1
2421,1,50,1,19,1,1,1
2422,1,45,1,0,0,0,0
2423,1,53,0,33,0,0,0
2424,0,18,0,26,0,1,1
2425,0,32,0,29,0,1,1
2426,1,45,0,0,1,1,0
2427,0,44,0,19,0,0,1
2428,1,64,1,1,0,1,0
2429,1,48,0,1,0,1,0
2430,1,45,1,0,0,1,0
2431,1,69,0,1,0,1,0
2432,1,57,1,0,1,2,0
2433,1,21,0,6,1,1,1
2434,0,49,1,22,0,2,0
2435,1,35,1,0,0,1,1
2436,1,61,0,33,0,0,0
2437,1,34,1,1,0,1,1
2438,1,48,0,0,0,0,1
2439,1,51,1,0,0,0,1
2440,1,47,0,4,1,1,1
2441,1,38,0,14,0,0,1
2442,1,66,1,10,0,0,1
2443,0,29,1,17,1,2,0
2444,1,66,0,29,0,1,1
2445,1,33,0,0,1,2,0
2446,1,38,0,6,0,1,1
2447,1,32,0,0,0,0,0
2448,1,47,1,1,1,1,0
2449,1,23,0,16,0,0,1
2450,0,58,0,26,1,2,1
2451,0,41,0,4,0,1,1
2452,1,32,1,1,1,1,0
2453,1,58,0,29,1,0,0
2454,0,75,1,0,0,0,0
2455,1,37,0,0,0,1,1
2456,1,72,0,18,0,0,0
2457,1,74,0,12,0,0,1
2458,1,72,0,13,0,0,0
2459,1,71,0,0,1,1,0
2460,1,40,0,3,0,1,0
2461,1,49,0,0,1,0,0
2462,1,45,1,0,0,2,1
2463,1,24,0,14,0,2,1
2464,1,42,0,29,0,0,0
2465,1,39,1,24,0,0,0
2466,0,44,1,22,1,0,0
2467,1,71,1,21,0,1,1
2468,0,60,1,1,0,1,0
2469,1,20,0,0,0,0,1
2470,0,79,0,17,0,2,1
2471,1,30,0,19,1,2,1
2472,1,44,1,25,0,2,1
2473,1,19,0,14,1,0,0
2474,1,54,1,15,0,1,0
2475,1,57,1,0,1,2,0
2476,0,55,0,33,0,2,1
2477,0,43,0,18,0,0,0
2478,1,42,1,7,0,1,0
2479,0,18,1,0,1,1,1
2480,0,75,1,1,0,1,1
2481,1,63,0,8,0,0,0
2482,0,50,0,0,0,2,0
2483,1,43,0,19,0,2,0
2484,1,26,0,6,0,1,1
2485,1,69,0,2,0,2,1
2486,1,22,1,0,1,1,0
2487,1,75,0,16,0,1,1
2488,1,68,1,23,0,1,1
2489,1,36,1,0,0,1,0
2490,1,55,0,0,0,2,1
2491,1,68,1,1,0,1,0
2492,0,60,0,18,0,0,0
2493,1,20,1,0,1,1,1
2494,1,50,1,18,0,1,1
2495,1,72,0,0,1,1,1
2496,1,67,1,0,1,2,0
2497,1,62,0,3,0,0,0
2498,1,19,0,24,0,1,1
2499,1,43,0,0,0,2,0
2500,1,64,0,3,1,1,1
2501,1,66,0,33,0,0,0
2502,1,68,1,0,1,1,0
2503,1,31,0,14,0,0,1
2504,1,49,1,1,1,1,0
2505,0,50,0,6,1,1,1
2506,0,54,0,31,0,1,1
2507,0,62,0,7,0,1,1
2508,1,58,1,1,0,1,1
2509,1,35,1,21,0,2,1
2510,1,69,0,1,0,1,1
2511,1,26,0,0,1,1,1
2512,1,65,0,24,0,1,1
2513,0,46,1,0,1,2,0
2514,1,65,0,7,0,2,1
2515,0,47,0,25,0,1,1
2516,1,65,1,0,0,1,0
2517,0,36,1,13,0,1,0
2518,1,64,0,19,0,2,0
2519,1,38,0,0,1,1,0
2520,0,36,0,16,0,1,1
