,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,0,28,0,1,0
1701,1,52,1,0,0,2,1
1702,1,41,1,6,0,0,1
1703,1,22,0,36,1,0,1
1704,0,62,1,2,0,0,1
1705,1,77,0,24,1,1,0
1706,1,19,1,0,1,0,1
1707,1,29,0,2,1,1,0
1708,0,20,0,17,0,0,0
1709,0,39,0,0,0,2,0
1710,0,67,0,0,1,1,0
1711,0,29,1,9,0,0,1
1712,0,69,0,0,0,1,0
1713,1,68,1,0,0,0,1
1714,0,26,1,25,0,1,0
1715,1,25,0,0,0,1,0
1716,1,75,0,18,0,0,0
1717,0,36,1,0,0,1,1
1718,0,56,0,2,1,1,0
1719,0,78,1,0,0,1,1
1720,1,77,1,2,1,1,0
1721,1,83,0,24,0,1,1
1722,0,40,0,0,0,1,0
1723,1,29,1,5,0,0,0
1724,1,67,0,1,0,2,1
1725,1,30,0,0,1,1,1
1726,1,35,1,2,1,0,0
1727,1,60,1,0,0,1,0
1728,1,70,1,0,0,1,1
1729,0,28,1,2,0,0,1
1730,0,26,1,15,1,0,1
1731,1,62,0,0,1,0,1
1732,1,61,0,8,0,1,0
1733,1,79,0,7,0,2,0
1734,1,37,1,0,1,1,0
1735,0,40,1,19,0,1,0
1736,1,50,0,6,0,1,0
1737,1,35,1,15,1,0,1
1738,1,33,0,0,0,1,1
1739,1,33,0,30,0,1,0
1740,0,74,1,0,0,1,0
1741,1,33,0,2,1,1,0
1742,1,34,0,9,0,1,1
1743,1,32,0,0,1,2,1
1744,1,72,0,2,1,0,0
1745,1,30,0,18,0,2,1
1746,1,23,1,2,1,0,1
1747,0,57,0,2,1,1,0
1748,1,66,1,0,0,1,0
1749,1,31,1,0,0,1,0
1750,1,55,1,16,0,1,0
1751,0,19,0,2,1,1,0
1752,1,75,1,0,1,0,1
1753,0,74,1,0,0,0,1
1754,1,79,0,6,0,2,0
1755,1,21,0,20,0,0,1
1756,1,54,0,10,0,0,1
1757,1,26,0,21,1,2,1
1758,0,42,0,4,0,1,0
1759,1,79,0,2,1,0,1
1760,1,51,1,0,0,0,1
1761,1,26,1,38,0,0,1
1762,0,55,0,2,0,1,0
1763,1,55,0,0,0,2,1
1764,1,58,1,5,1,1,1
1765,1,66,1,0,0,1,1
1766,1,77,0,3,0,1,1
1767,1,68,0,20,1,2,0
1768,1,23,0,0,0,1,1
1769,0,25,0,0,0,1,0
1770,0,72,0,23,0,2,1
1771,1,23,1,2,1,0,1
1772,1,67,0,21,0,1,0
1773,1,70,0,0,0,2,0
1774,0,41,0,14,1,1,1
1775,1,21,1,0,1,1,1
1776,1,30,1,2,1,0,1
1777,1,64,1,2,1,1,1
1778,0,20,1,0,0,1,0
1779,0,59,1,12,1,1,0
1780,0,27,0,23,0,1,1
1781,0,54,1,0,0,1,0
1782,1,42,1,29,0,1,1
1783,0,27,1,2,1,1,0
1784,1,56,0,26,1,1,1
1785,1,31,1,2,1,1,0
1786,0,61,0,19,0,1,0
1787,0,21,1,0,0,1,1
1788,1,35,1,2,1,1,1
1789,1,63,0,3,0,0,1
1790,1,38,1,0,0,1,0
1791,1,42,1,0,0,1,0
1792,1,31,1,5,0,1,0
1793,1,20,0,37,0,1,0
1794,1,19,1,0,1,1,1
1795,0,52,1,0,1,1,0
1796,0,59,1,2,0,0,1
1797,0,39,0,0,0,1,0
1798,0,66,0,15,0,1,1
1799,0,63,1,0,1,1,0
1800,0,69,0,23,0,1,0
1801,1,52,0,3,0,1,0
1802,1,53,1,0,0,1,0
1803,1,65,1,0,0,1,0
1804,1,40,0,2,1,1,1
1805,1,79,1,18,1,2,1
1806,1,71,0,1,1,2,1
1807,1,51,1,3,0,0,1
1808,1,29,0,5,0,0,1
1809,1,53,1,0,0,1,0
1810,1,62,0,28,0,1,0
1811,1,60,1,2,1,2,1
1812,1,56,1,0,0,1,0
1813,1,33,0,0,0,2,1
1814,1,29,1,6,0,2,1
1815,1,38,0,8,0,1,0
1816,1,51,0,20,0,2,1
1817,1,23,0,2,1,2,0
1818,0,39,0,18,0,1,1
1819,0,32,0,8,0,1,0
1820,1,67,0,7,1,1,0
1821,0,75,0,2,1,1,0
1822,1,57,0,2,1,1,0
1823,1,53,1,3,0,1,0
1824,1,74,1,2,1,1,0
1825,1,83,0,13,0,2,1
1826,0,30,1,0,0,1,0
1827,1,37,0,2,1,1,0
1828,1,60,1,1,0,1,1
1829,1,21,0,26,0,2,0
1830,1,40,1,0,1,0,1
1831,1,51,1,23,0,1,1
1832,1,43,0,0,0,1,1
1833,1,19,1,0,0,1,0
1834,1,33,1,36,1,1,0
1835,0,33,1,0,1,1,1
1836,1,21,0,37,0,1,0
1837,1,61,0,0,0,2,1
1838,1,28,0,23,0,1,0
1839,0,36,0,0,1,1,0
1840,1,48,0,2,1,1,1
1841,1,65,1,17,0,1,0
1842,1,52,1,27,1,2,1
1843,0,79,0,0,1,2,1
1844,0,53,0,25,0,1,0
1845,1,58,0,0,0,2,0
1846,0,41,0,38,0,1,1
1847,1,47,1,2,1,2,1
1848,0,72,0,0,1,0,1
1849,1,42,1,0,1,1,0
1850,1,57,0,9,0,1,0
1851,1,31,0,9,0,0,1
1852,0,45,1,37,0,1,0
1853,0,50,1,2,1,1,1
1854,1,40,1,2,1,0,1
1855,1,62,1,27,0,2,1
1856,1,70,1,38,0,1,0
1857,1,38,0,36,0,1,0
1858,1,43,0,0,1,0,0
1859,1,24,1,12,0,1,0
1860,0,42,1,0,0,1,0
1861,1,70,0,2,1,1,0
1862,1,66,1,6,1,1,0
1863,0,58,0,20,0,1,1
1864,1,25,1,2,0,0,1
1865,1,57,1,0,0,0,1
1866,1,38,0,0,0,2,0
1867,1,61,1,27,0,2,0
1868,1,38,1,0,0,1,0
1869,1,39,1,0,1,1,0
1870,0,31,0,2,1,2,0
1871,1,54,1,4,0,2,1
1872,0,29,1,14,0,0,1
1873,1,55,0,2,1,2,1
1874,1,71,1,10,1,2,1
1875,1,22,1,0,1,0,1
1876,0,71,0,18,0,0,1
1877,1,47,0,2,1,1,0
1878,1,55,0,18,0,2,0
1879,1,33,0,38,0,1,0
1880,1,22,0,2,1,1,1
1881,1,56,1,0,0,1,0
1882,0,64,1,0,1,1,0
1883,1,23,0,25,0,1,0
1884,1,28,1,0,0,0,1
1885,0,39,1,8,1,1,0
1886,1,37,0,3,0,1,1
1887,1,22,1,0,1,0,1
1888,1,35,1,0,0,2,1
1889,0,44,1,23,0,0,1
1890,1,78,0,2,1,0,1
1891,0,52,1,0,0,1,0
1892,1,70,1,0,0,0,0
1893,1,35,0,0,0,2,1
1894,1,48,1,2,1,0,0
1895,0,20,1,0,0,1,0
1896,1,64,0,2,1,1,1
1897,1,83,0,0,0,1,0
1898,1,35,1,0,0,0,1
1899,1,28,0,0,0,0,0
1900,0,31,1,0,1,1,0
1901,1,47,0,15,0,1,1
1902,0,64,0,7,0,1,0
1903,1,40,1,0,0,1,1
1904,0,78,0,37,1,1,0
1905,1,68,0,18,0,1,0
1906,1,78,0,9,0,1,0
1907,1,29,0,5,0,0,1
1908,1,57,1,15,0,1,1
1909,1,49,0,2,1,1,1
1910,1,33,0,0,0,2,0
1911,1,57,0,16,0,2,1
1912,1,58,1,0,0,1,0
1913,1,63,1,0,0,2,0
1914,1,79,1,20,1,2,1
1915,0,35,1,0,1,1,1
1916,0,79,0,33,0,1,0
1917,1,47,1,2,1,1,1
1918,0,75,0,2,0,0,1
1919,1,74,0,2,1,0,1
1920,0,72,0,5,0,0,1
1921,1,56,0,2,1,1,0
1922,1,48,1,2,1,0,0
1923,1,27,1,15,0,1,0
1924,1,36,0,12,0,1,0
1925,1,23,0,36,0,0,0
1926,1,56,1,0,0,2,0
1927,1,72,0,0,0,1,0
1928,0,31,0,2,0,1,0
1929,1,24,0,2,0,1,0
1930,1,69,0,2,1,2,1
1931,1,36,1,20,0,1,1
1932,1,27,1,22,0,1,1
1933,1,51,0,2,0,2,1
1934,1,53,0,0,0,1,0
1935,0,22,0,3,0,1,0
1936,0,30,1,0,0,2,1
1937,1,72,1,2,1,2,0
1938,0,23,0,27,0,2,0
1939,0,69,1,0,0,1,0
1940,1,24,0,37,0,2,1
1941,1,57,0,16,0,2,1
1942,1,36,0,2,1,2,1
1943,1,31,0,37,0,2,1
1944,1,59,0,0,0,0,1
1945,1,34,1,0,0,1,0
1946,1,39,0,5,0,2,1
1947,0,67,0,2,1,1,0
1948,0,51,0,11,1,1,0
1949,1,41,0,9,0,0,0
1950,1,39,1,0,0,0,1
1951,1,33,0,2,0,1,0
1952,1,48,0,2,1,1,0
1953,0,54,0,21,0,1,0
1954,1,67,0,0,1,1,1
1955,0,64,1,4,0,0,1
1956,1,75,0,1,0,2,1
1957,0,70,1,0,0,0,0
1958,0,55,0,2,1,1,0
1959,1,67,1,13,1,1,0
1960,0,32,0,9,0,0,1
1961,1,79,1,2,1,2,1
1962,0,54,1,0,1,1,0
1963,1,83,1,2,1,1,0
1964,1,71,1,0,1,1,0
1965,1,74,0,6,0,1,0
1966,1,44,0,23,0,1,1
1967,1,42,1,0,1,0,1
1968,1,74,0,2,1,0,1
1969,1,79,1,19,1,1,0
1970,1,77,1,10,1,2,1
1971,1,75,0,0,1,1,1
1972,1,40,0,17,0,1,0
1973,1,49,1,13,0,2,1
1974,1,68,1,0,0,2,0
1975,1,83,0,19,0,0,1
1976,1,69,0,1,0,2,1
1977,1,30,0,28,0,1,1
1978,1,69,0,6,0,2,1
1979,1,58,1,0,0,1,0
1980,1,33,1,0,1,1,1
1981,1,49,0,1,0,2,1
1982,0,24,0,8,0,1,0
1983,1,25,0,9,0,2,1
1984,1,43,0,2,0,0,0
1985,1,59,1,9,0,1,0
1986,1,45,1,0,0,0,1
1987,1,83,0,0,0,0,0
1988,1,28,1,0,0,2,0
1989,1,37,1,0,0,0,1
1990,1,46,0,25,0,1,0
1991,0,64,1,10,1,0,1
1992,1,46,0,13,0,2,0
1993,0,22,0,33,0,1,1
1994,1,59,1,0,1,1,0
1995,1,38,0,21,0,1,0
1996,0,27,0,2,1,2,1
1997,0,58,1,2,1,1,1
1998,0,60,0,2,1,2,1
1999,1,78,0,4,0,2,1
2000,0,39,1,19,0,1,0
2001,1,49,0,0,0,1,1
2002,0,69,0,0,0,1,1
2003,1,77,0,18,1,1,1
2004,1,33,1,2,1,0,1
2005,1,70,0,10,0,1,1
2006,1,31,0,14,0,1,0
2007,0,26,1,24,0,0,0
2008,1,50,0,28,0,1,0
2009,0,57,0,2,1,1,0
2010,1,32,0,17,0,2,1
2011,1,28,0,13,0,0,1
2012,1,29,0,0,0,2,0
2013,1,68,0,0,0,1,1
2014,1,27,0,16,0,2,0
2015,1,22,1,2,1,1,0
2016,1,22,1,0,0,0,0
2017,1,38,1,2,1,1,0
2018,1,32,1,38,0,1,0
2019,1,56,0,0,0,1,1
2020,1,42,1,5,0,1,0
2021,1,60,1,0,0,1,0
2022,0,74,0,13,0,1,1
2023,1,74,0,15,0,1,1
2024,1,78,0,0,0,1,0
2025,1,62,0,16,0,1,1
2026,1,54,0,36,0,1,1
2027,1,28,0,7,0,2,0
2028,1,71,0,1,1,1,1
2029,1,34,0,0,0,1,1
2030,1,25,0,17,0,1,0
2031,1,66,0,6,0,1,0
2032,1,21,0,0,1,1,0
2033,1,23,0,18,0,1,0
2034,1,33,0,10,0,0,1
2035,1,24,0,9,0,1,0
2036,1,64,0,3,0,1,1
2037,1,34,0,21,0,1,0
2038,1,29,0,2,1,0,1
2039,1,19,1,0,0,2,1
2040,0,27,1,0,0,1,1
2041,1,71,0,9,0,1,0
2042,1,52,1,27,1,1,0
2043,1,65,0,24,0,1,1
2044,1,68,0,0,0,2,1
2045,1,56,1,1,1,0,1
2046,1,41,0,2,1,0,0
2047,1,52,1,0,0,1,1
2048,1,29,1,2,1,1,0
2049,1,59,1,0,0,2,0
2050,1,25,0,0,1,1,0
2051,1,58,1,0,0,1,0
2052,0,43,0,0,1,1,1
2053,0,45,1,1,1,1,1
2054,1,31,0,0,0,1,0
2055,1,62,1,0,0,1,0
2056,1,42,0,24,1,2,1
2057,1,34,0,2,1,2,1
2058,0,34,1,0,1,1,0
2059,1,32,0,0,0,1,0
2060,1,75,1,0,0,1,0
2061,0,40,1,0,0,0,1
2062,1,66,1,2,0,0,1
2063,1,40,1,16,0,1,1
2064,1,31,0,14,0,0,1
2065,1,20,1,2,0,1,0
2066,1,43,0,7,0,0,0
2067,0,64,0,1,0,1,1
2068,1,38,1,0,0,1,0
2069,0,74,0,2,1,1,1
2070,0,53,0,26,0,1,0
2071,0,53,0,0,0,1,1
2072,0,65,0,0,0,2,1
2073,1,38,1,29,1,1,0
2074,1,47,1,28,1,1,0
2075,1,66,0,8,1,2,0
2076,1,35,0,2,1,2,1
2077,1,67,0,12,0,1,0
2078,1,55,0,21,0,0,1
2079,1,70,0,15,0,0,1
2080,1,83,0,13,0,2,0
2081,1,34,0,4,0,2,1
2082,0,29,0,21,0,2,0
2083,1,22,1,0,0,1,0
2084,1,48,0,9,0,2,1
2085,1,50,0,8,0,1,0
2086,1,58,1,0,0,1,0
2087,1,62,1,3,1,1,1
2088,1,22,0,2,1,1,1
2089,1,54,0,27,0,1,0
2090,1,68,1,29,1,0,1
2091,1,60,0,14,1,2,0
2092,1,22,0,11,0,2,1
2093,0,67,0,26,0,2,1
2094,0,74,1,30,0,0,1
2095,1,30,0,2,1,2,1
2096,0,63,0,30,0,1,1
2097,1,57,0,24,0,2,0
2098,1,78,0,13,1,2,1
2099,1,44,1,0,0,1,0
2100,1,47,1,0,0,1,0
2101,1,61,0,4,0,2,0
2102,1,32,0,3,0,1,1
2103,1,39,1,0,1,1,1
2104,0,74,1,0,0,1,0
2105,1,29,1,29,0,0,0
2106,1,51,0,7,0,2,0
2107,1,28,1,0,0,0,1
2108,1,72,0,26,0,1,0
2109,1,44,1,2,1,1,0
2110,1,69,1,2,1,1,1
2111,1,44,1,7,0,0,1
2112,1,40,1,10,0,0,1
2113,1,41,0,26,0,2,0
2114,0,77,1,26,0,0,1
2115,1,29,1,0,1,1,0
2116,1,57,0,12,0,2,1
2117,1,72,1,20,0,1,1
2118,1,63,1,36,0,0,1
2119,0,28,0,0,0,2,0
2120,1,25,1,2,1,1,1
2121,0,40,0,1,0,1,0
2122,1,64,0,0,0,0,1
2123,1,66,0,7,0,1,0
2124,1,56,1,0,1,1,0
2125,1,57,1,2,1,1,0
2126,1,20,1,25,0,0,1
2127,1,36,1,2,1,1,1
2128,1,28,0,10,0,1,0
2129,0,68,0,6,1,1,1
2130,1,19,0,0,1,1,0
2131,1,29,0,27,0,2,1
2132,1,25,0,20,0,1,0
2133,0,21,1,37,0,2,0
2134,0,22,0,1,0,1,1
2135,1,27,1,14,0,1,0
2136,1,27,0,36,1,2,0
2137,1,63,1,20,0,1,0
2138,1,36,0,33,0,1,0
2139,1,36,0,37,0,1,0
2140,1,59,1,2,0,0,1
2141,1,72,0,3,0,1,1
2142,1,42,1,17,0,0,1
2143,1,29,0,0,0,1,0
2144,1,69,0,30,0,2,0
2145,1,49,0,0,0,0,1
2146,1,33,0,8,0,0,1
2147,1,26,1,9,0,1,0
2148,1,64,0,7,1,0,1
2149,1,52,1,5,0,1,1
2150,1,60,1,24,0,2,1
2151,1,24,1,0,1,1,0
2152,0,53,0,0,0,1,0
2153,0,77,0,2,1,1,1
2154,1,24,1,24,0,1,1
2155,0,20,0,15,0,1,1
2156,1,29,0,2,1,1,1
2157,1,46,1,29,0,1,1
2158,0,49,1,0,1,1,0
2159,1,33,0,11,0,1,0
2160,1,63,0,14,1,1,0
2161,1,21,1,4,0,0,1
2162,1,68,1,23,0,1,1
2163,1,59,1,13,0,1,0
2164,1,64,0,0,1,1,0
2165,1,77,0,6,1,1,1
2166,1,22,0,0,0,2,1
2167,1,40,0,4,0,1,0
2168,1,66,0,0,0,1,0
2169,1,34,0,0,1,1,0
2170,1,40,0,7,0,2,1
2171,0,55,0,13,0,0,1
2172,1,83,0,11,0,2,1
2173,1,35,1,14,0,2,0
2174,1,38,1,0,1,1,0
2175,1,51,0,6,1,1,0
2176,0,33,0,0,0,1,0
2177,1,23,0,14,0,1,0
2178,0,25,0,2,0,2,1
2179,1,34,0,15,0,1,0
2180,1,62,1,14,0,0,1
2181,1,67,1,18,1,0,1
2182,0,35,1,22,1,0,1
2183,1,28,1,8,0,1,0
2184,1,27,1,0,0,0,0
2185,1,79,1,25,0,2,1
2186,0,66,1,0,1,1,1
2187,0,63,0,1,1,1,1
2188,1,60,1,2,1,1,0
2189,1,67,0,15,0,0,1
2190,0,21,1,2,1,1,0
2191,1,63,0,9,0,2,1
2192,1,54,0,27,1,1,0
2193,0,56,1,0,0,2,1
2194,1,77,0,2,0,2,1
2195,0,66,0,17,0,0,1
2196,0,24,1,37,0,1,1
2197,1,26,0,2,1,1,0
2198,0,23,1,0,0,0,1
2199,1,79,0,5,1,2,1
2200,1,30,1,2,1,1,0
2201,0,32,1,14,1,1,1
2202,0,71,0,16,0,2,1
2203,1,60,1,0,0,0,1
2204,1,37,1,2,1,0,1
2205,1,28,1,23,0,1,0
2206,0,32,1,0,0,1,1
2207,0,75,1,0,1,0,1
2208,1,69,0,1,1,0,1
2209,0,30,0,0,0,2,1
2210,1,57,0,2,1,1,0
2211,0,40,0,0,0,1,0
2212,0,24,0,37,1,0,1
2213,1,55,0,11,0,1,0
2214,1,57,0,20,0,2,1
2215,1,51,1,2,0,1,0
2216,1,59,0,2,1,2,0
2217,0,58,1,9,0,0,1
2218,1,64,0,26,0,0,1
2219,1,31,0,8,0,1,1
2220,0,38,1,0,0,0,1
2221,0,20,1,26,0,1,1
2222,1,68,0,2,1,2,1
2223,1,23,0,2,1,2,0
2224,1,32,0,0,1,1,0
2225,1,64,0,14,0,2,1
2226,1,20,0,8,0,1,0
2227,0,21,0,19,1,1,0
2228,1,19,0,21,1,0,1
2229,1,61,1,17,0,1,1
2230,1,49,0,0,1,2,1
2231,1,42,1,0,0,1,1
2232,1,34,0,27,1,1,0
2233,1,41,1,0,0,2,1
2234,0,32,0,8,0,1,1
2235,1,25,1,2,1,1,0
2236,1,63,0,26,0,2,1
2237,1,21,0,2,1,0,1
2238,1,27,1,0,0,2,0
2239,1,55,1,27,0,1,0
2240,1,37,0,16,0,2,1
2241,1,62,1,20,1,1,0
2242,1,59,0,23,0,1,1
2243,0,24,1,0,0,0,1
2244,1,49,0,2,1,2,1
2245,1,41,0,15,0,1,0
2246,0,56,1,0,0,0,0
2247,1,61,1,0,0,0,1
2248,0,55,0,15,0,1,0
2249,0,19,0,0,1,1,1
2250,0,74,1,7,0,1,0
2251,1,44,1,0,0,2,1
2252,1,65,1,20,1,2,1
2253,1,23,0,0,0,1,0
2254,1,69,0,0,1,1,0
2255,1,64,0,10,0,1,1
2256,0,69,0,2,1,0,1
2257,1,30,0,2,0,1,0
2258,1,78,0,22,0,2,1
2259,1,62,0,0,0,0,1
2260,1,66,1,2,1,1,1
2261,1,53,0,7,0,1,0
2262,1,26,1,0,0,0,1
2263,1,52,0,29,0,1,0
2264,0,58,1,0,1,2,0
2265,1,38,0,3,0,1,1
2266,1,28,1,0,0,1,0
2267,1,22,1,0,0,0,1
2268,1,56,1,2,1,2,1
2269,1,45,0,12,0,1,1
2270,1,37,1,2,1,0,1
2271,1,47,0,21,0,1,0
2272,0,74,0,0,0,1,0
2273,1,43,0,9,0,1,1
2274,0,24,0,0,0,1,0
2275,0,64,1,14,0,1,0
2276,1,26,0,38,1,1,1
2277,1,46,0,2,1,1,0
2278,1,50,0,0,0,2,0
2279,1,33,1,33,0,1,0
2280,0,55,0,2,1,0,1
2281,1,69,1,0,0,0,1
2282,0,49,1,11,0,0,1
2283,1,75,0,12,1,2,0
2284,0,29,1,10,0,0,1
2285,0,48,0,20,0,1,0
2286,1,61,1,0,0,0,0
2287,1,40,0,2,1,2,1
2288,1,74,0,26,0,2,1
2289,1,58,1,0,1,0,1
2290,1,75,1,0,0,2,1
2291,1,71,1,2,1,2,0
2292,1,21,1,0,0,1,0
2293,1,59,0,3,0,2,1
2294,1,20,1,25,1,0,0
2295,1,52,0,27,0,2,1
2296,0,35,0,3,1,2,1
2297,1,34,0,10,0,1,1
2298,1,28,0,38,0,1,0
2299,0,33,0,12,0,1,1
2300,1,65,0,17,1,2,1
2301,0,44,0,11,0,0,0
2302,1,55,1,0,0,2,1
2303,1,79,1,0,1,1,1
2304,0,56,1,4,0,1,1
2305,0,41,0,2,1,0,1
2306,0,77,1,30,0,0,1
2307,0,48,1,2,0,1,1
2308,1,21,0,27,0,1,0
2309,1,67,0,14,0,2,1
2310,0,50,1,2,1,1,0
2311,1,48,1,0,0,0,1
2312,0,71,1,0,0,0,1
2313,1,38,1,0,0,2,1
2314,1,50,1,19,1,1,0
2315,0,75,1,2,1,1,0
2316,1,58,1,0,1,2,1
2317,1,68,0,23,0,1,0
2318,1,44,0,2,0,2,1
2319,1,78,0,28,0,1,0
2320,1,60,1,0,0,2,1
2321,1,67,1,2,0,0,1
2322,1,37,1,19,0,0,1
2323,1,52,1,26,0,1,0
2324,0,32,0,6,0,1,0
2325,0,83,0,6,0,1,1
2326,1,57,1,0,0,0,1
2327,0,42,0,13,0,1,0
2328,1,21,0,19,0,0,1
2329,1,38,0,27,0,2,1
2330,1,59,1,0,0,0,1
2331,1,42,0,33,0,0,1
2332,1,59,0,14,1,2,0
2333,1,25,1,17,1,1,0
2334,1,49,1,0,0,1,1
2335,1,60,0,17,0,2,0
2336,1,48,1,19,0,1,0
2337,1,21,1,9,0,1,0
2338,1,49,0,22,0,2,0
2339,1,28,1,0,0,1,0
2340,1,48,0,1,1,1,0
2341,1,56,0,1,0,1,0
2342,1,66,0,15,0,1,0
2343,1,71,0,6,0,0,1
2344,1,39,1,0,0,0,1
2345,0,42,1,0,0,1,0
2346,1,72,0,37,0,2,1
2347,0,20,0,37,0,1,0
2348,1,83,0,24,0,1,0
2349,0,71,0,6,1,0,1
2350,1,55,0,6,0,0,1
2351,1,52,0,25,0,1,0
2352,0,69,1,0,1,1,0
2353,1,55,1,0,1,1,0
2354,1,61,0,25,1,2,1
2355,1,31,1,0,1,1,1
2356,1,21,0,0,0,0,1
2357,1,26,0,4,1,2,1
2358,0,29,0,8,0,0,1
2359,1,45,0,8,1,1,0
2360,1,47,0,9,0,1,0
2361,1,33,0,2,0,2,1
2362,1,33,0,0,1,1,0
2363,1,74,1,27,0,1,0
2364,1,83,0,12,0,0,1
2365,1,31,0,2,1,1,0
2366,1,78,1,2,0,1,1
2367,1,78,1,2,1,1,0
2368,0,64,1,6,0,1,0
2369,0,33,1,2,1,1,0
2370,1,64,0,13,0,0,1
2371,1,75,0,26,0,2,1
2372,1,63,1,0,1,0,1
2373,0,56,1,0,1,1,0
2374,1,31,0,38,0,2,1
2375,0,19,0,0,0,1,0
2376,1,41,1,0,1,1,1
2377,1,58,0,24,0,1,0
2378,0,70,1,20,1,1,1
2379,1,71,0,23,0,0,1
2380,1,33,0,30,0,2,1
2381,0,31,0,23,0,1,0
2382,1,33,0,2,1,1,0
2383,1,75,0,17,1,2,0
2384,1,44,1,2,1,0,1
2385,1,61,0,2,1,1,1
2386,1,83,1,11,1,1,0
2387,1,40,0,22,0,1,0
2388,0,66,1,0,0,1,1
2389,0,27,1,18,0,1,0
2390,0,44,0,2,1,1,0
2391,0,25,0,20,0,0,1
2392,1,48,0,23,0,1,1
2393,1,78,0,27,1,1,0
2394,1,45,1,28,1,2,1
2395,1,30,0,2,1,2,1
2396,1,56,0,9,0,1,0
2397,1,39,0,0,0,2,1
2398,1,77,1,2,1,1,0
2399,1,61,1,20,0,0,1
2400,1,74,1,0,0,0,0
2401,1,47,0,2,1,2,0
2402,0,24,1,2,0,1,0
2403,1,44,0,25,0,1,1
2404,1,50,0,36,0,2,1
2405,1,65,0,0,0,1,0
2406,1,37,1,0,0,2,1
2407,1,49,0,2,1,1,0
2408,1,65,0,0,0,2,1
2409,1,79,1,0,1,2,1
2410,0,68,1,2,0,1,0
2411,1,58,0,10,0,2,1
2412,0,31,1,36,0,1,1
2413,1,32,0,37,0,2,0
2414,1,79,1,2,1,1,0
2415,1,46,0,29,0,1,0
2416,1,43,0,2,1,1,0
2417,0,52,0,0,0,0,0
2418,1,78,0,33,0,2,0
2419,1,53,1,0,1,0,1
2420,0,52,0,2,1,1,0
2421,0,40,1,0,0,0,1
2422,0,68,0,2,1,1,0
2423,1,19,1,0,0,1,0
2424,1,41,1,2,1,0,0
2425,1,44,1,2,0,1,0
2426,1,56,1,16,0,0,1
2427,1,51,0,0,0,0,0
2428,1,37,1,2,0,1,1
2429,1,24,0,29,0,1,0
2430,1,19,0,4,0,1,0
2431,1,58,1,10,0,0,1
2432,1,67,0,11,0,2,1
2433,0,69,1,0,0,1,0
2434,1,69,0,18,0,2,1
2435,1,63,0,5,0,0,0
2436,1,48,0,0,0,0,1
2437,1,44,0,2,1,1,0
2438,1,26,0,14,0,1,0
2439,1,58,0,3,0,1,0
2440,1,23,0,38,0,1,0
2441,1,63,1,0,0,1,0
2442,0,28,0,0,0,1,0
2443,1,25,1,17,0,1,1
2444,1,22,0,22,0,2,0
2445,1,26,0,0,0,1,1
2446,1,32,0,26,0,1,0
2447,1,23,0,21,0,1,0
2448,1,41,0,21,0,1,0
2449,0,66,0,33,0,1,1
2450,0,34,1,0,0,0,0
2451,1,83,0,13,0,1,0
2452,0,33,1,2,0,1,0
2453,1,24,0,11,0,1,1
2454,1,26,0,5,0,2,1
2455,1,29,0,19,0,0,1
2456,0,47,1,0,1,1,1
2457,1,20,1,0,0,1,0
2458,0,71,0,14,0,1,0
2459,1,44,0,13,0,0,1
2460,0,46,1,30,0,2,0
2461,1,56,1,7,0,1,0
2462,0,25,1,9,0,1,0
2463,1,29,0,1,1,2,0
2464,1,58,1,2,0,0,1
2465,1,51,1,23,0,1,1
2466,1,28,1,0,1,1,0
2467,0,23,1,25,0,1,1
2468,1,22,1,0,0,0,1
2469,1,66,1,0,0,1,0
2470,1,21,1,2,1,1,1
2471,1,27,1,0,0,1,0
2472,1,22,1,0,0,1,0
2473,0,40,0,1,0,0,1
2474,1,39,1,0,1,1,0
2475,1,60,1,0,1,0,0
2476,0,32,1,2,0,1,0
2477,1,30,0,2,1,2,1
2478,1,63,1,2,1,1,0
2479,1,70,1,2,1,1,0
2480,0,34,1,0,0,1,0
2481,0,64,0,27,0,1,1
2482,1,20,1,0,0,1,0
2483,1,44,1,0,1,0,1
2484,1,25,0,10,0,2,1
2485,0,60,1,0,0,1,0
2486,1,74,1,17,1,2,0
2487,1,55,1,2,1,0,1
2488,1,52,0,33,0,0,1
2489,1,64,0,3,0,1,1
2490,1,26,1,0,0,1,1
2491,0,35,1,2,1,1,0
2492,1,66,1,0,0,2,1
2493,0,63,1,0,1,0,1
2494,0,57,1,2,1,2,1
2495,1,46,1,2,1,1,1
2496,1,37,0,36,0,2,1
2497,1,42,1,0,1,1,1
2498,1,57,0,7,1,1,1
2499,0,27,1,5,0,1,0
2500,1,31,1,0,1,1,0
2501,1,58,1,0,0,2,0
2502,1,74,1,11,0,1,0
2503,1,35,0,0,0,1,0
2504,0,25,0,30,0,1,1
2505,1,67,1,6,0,1,0
2506,1,21,0,17,1,1,0
2507,0,32,1,0,0,1,0
2508,1,32,0,6,1,2,0
2509,1,52,0,1,1,2,0
2510,1,59,1,2,1,2,1
2511,1,42,0,6,0,1,1
2512,1,64,0,2,0,1,0
2513,1,49,1,2,1,0,1
2514,1,42,1,0,0,0,1
2515,1,38,0,1,0,1,0
2516,1,33,1,0,0,2,1
2517,1,57,0,8,0,2,1
2518,0,72,1,15,1,0,1
2519,1,43,1,2,1,2,1
2520,1,40,0,0,0,1,1
