,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,3,0,1,0
1701,1,35,1,31,0,1,0
1702,1,67,1,13,0,2,1
1703,1,66,1,0,0,1,0
1704,1,59,0,0,1,2,0
1705,1,41,1,0,1,1,0
1706,1,22,0,0,0,2,1
1707,1,51,1,0,0,1,0
1708,1,25,0,0,1,1,1
1709,0,55,1,7,1,2,0
1710,1,32,1,30,0,1,0
1711,1,26,0,24,1,0,1
1712,1,60,0,0,0,0,1
1713,1,30,0,5,0,1,0
1714,0,67,0,18,1,0,1
1715,1,43,1,3,0,1,0
1716,1,35,1,0,1,1,0
1717,1,62,0,36,1,1,0
1718,1,64,0,22,0,0,0
1719,1,65,1,10,0,1,0
1720,1,39,1,26,0,1,0
1721,0,35,0,38,0,0,1
1722,1,22,1,0,0,1,0
1723,1,45,0,38,0,2,0
1724,1,37,0,28,1,2,1
1725,0,34,1,5,0,2,0
1726,0,69,0,2,0,2,1
1727,1,45,1,5,1,1,0
1728,1,18,0,26,0,0,0
1729,1,64,1,0,1,1,0
1730,1,46,0,29,0,1,0
1731,1,23,1,9,0,1,1
1732,1,30,0,0,0,2,0
1733,1,61,1,1,0,1,0
1734,0,52,0,7,0,2,0
1735,1,62,1,20,0,1,0
1736,0,55,1,0,1,2,1
1737,0,63,1,0,1,2,1
1738,1,21,1,16,0,1,0
1739,1,73,0,8,1,1,0
1740,1,59,0,4,1,0,1
1741,1,65,0,2,0,0,1
1742,1,35,1,0,1,1,0
1743,1,62,1,0,1,1,0
1744,1,33,0,38,0,0,1
1745,1,28,1,7,1,1,0
1746,1,46,0,26,0,0,1
1747,0,18,0,0,0,2,0
1748,1,33,0,18,0,0,1
1749,0,77,0,36,0,2,1
1750,0,68,1,19,0,2,0
1751,1,44,1,30,0,2,1
1752,1,72,1,4,0,1,0
1753,1,56,1,7,0,1,0
1754,0,35,0,26,1,0,0
1755,1,75,1,0,0,1,1
1756,1,23,0,22,1,1,0
1757,1,52,0,4,1,0,1
1758,1,33,1,22,0,1,0
1759,1,22,1,23,0,1,0
1760,1,30,0,12,0,0,1
1761,1,40,1,0,1,1,0
1762,1,45,1,22,0,1,0
1763,1,65,1,7,0,1,0
1764,0,64,0,0,1,2,0
1765,1,73,0,23,0,0,1
1766,0,57,0,29,0,2,1
1767,1,37,1,16,1,1,0
1768,1,61,0,28,1,0,1
1769,1,44,0,21,0,0,1
1770,0,37,1,2,0,2,1
1771,1,38,0,0,1,1,0
1772,1,32,0,0,0,1,0
1773,1,28,1,0,0,1,0
1774,1,50,1,0,1,1,0
1775,0,19,0,30,0,0,0
1776,1,78,0,2,0,0,1
1777,0,59,1,26,0,2,1
1778,1,78,0,1,0,1,0
1779,1,51,0,33,0,1,0
1780,1,43,0,23,0,1,0
1781,1,41,0,18,0,1,0
1782,1,48,0,15,0,1,0
1783,1,24,0,27,0,2,1
1784,1,58,1,6,1,1,0
1785,1,51,1,6,0,2,0
1786,1,47,0,1,0,1,0
1787,1,64,1,17,0,1,0
1788,0,25,0,11,0,0,0
1789,1,24,1,0,1,1,1
1790,1,55,0,22,0,1,1
1791,1,51,1,33,1,1,1
1792,0,54,0,10,0,0,1
1793,1,41,0,36,0,2,0
1794,1,72,0,3,1,1,0
1795,1,19,0,0,1,1,1
1796,1,33,0,0,0,2,1
1797,0,75,0,0,1,2,1
1798,1,26,1,13,0,2,0
1799,1,41,1,4,0,2,0
1800,0,64,1,29,1,2,1
1801,1,49,0,17,0,2,0
1802,0,27,1,0,1,2,0
1803,0,30,0,36,1,2,1
1804,1,54,0,19,0,1,0
1805,1,78,0,18,0,0,1
1806,1,52,0,30,0,1,0
1807,1,33,0,0,0,1,0
1808,1,75,0,25,0,0,1
1809,1,30,0,6,0,0,0
1810,0,46,0,10,0,0,1
1811,1,52,1,30,0,2,1
1812,1,40,0,3,0,1,0
1813,0,42,0,15,0,0,0
1814,1,44,0,6,0,0,1
1815,1,63,1,8,1,1,1
1816,0,39,1,0,0,2,1
1817,1,21,0,0,0,1,1
1818,1,19,1,0,0,2,1
1819,1,30,0,17,0,1,0
1820,1,35,1,23,1,1,0
1821,1,72,0,28,0,0,0
1822,0,75,0,1,1,2,0
1823,1,22,0,0,1,1,0
1824,0,32,0,0,0,2,1
1825,1,55,1,0,1,1,0
1826,1,68,0,25,1,0,0
1827,1,22,1,9,0,1,0
1828,1,63,0,24,0,0,0
1829,0,58,0,31,1,2,1
1830,0,72,0,28,0,2,1
1831,1,20,0,15,1,2,0
1832,1,31,1,22,1,1,0
1833,1,25,0,9,0,2,1
1834,1,33,0,27,1,2,0
1835,1,49,0,16,0,0,1
1836,1,50,0,11,1,0,0
1837,1,71,0,17,1,1,0
1838,1,26,1,7,0,1,0
1839,0,59,1,11,0,2,1
1840,1,69,0,5,0,0,0
1841,1,29,0,28,0,0,0
1842,1,72,1,4,0,2,1
1843,0,45,1,16,1,2,0
1844,1,54,0,9,0,2,0
1845,0,44,0,8,0,2,1
1846,1,40,1,38,0,1,0
1847,1,27,0,24,0,1,1
1848,1,75,0,1,0,1,1
1849,1,60,1,10,0,1,0
1850,0,70,1,11,1,2,1
1851,1,52,0,0,1,1,0
1852,1,19,0,33,1,1,1
1853,1,33,1,0,0,1,0
1854,1,72,1,0,0,1,0
1855,1,51,1,0,1,1,0
1856,1,74,0,1,0,2,1
1857,1,45,1,14,0,1,1
1858,1,67,0,4,0,2,1
1859,1,24,0,33,0,0,0
1860,1,50,1,22,0,1,0
1861,1,22,0,29,0,0,1
1862,1,68,0,27,1,0,1
1863,1,23,0,27,0,1,0
1864,1,68,0,22,0,1,0
1865,1,27,0,14,0,0,0
1866,1,34,1,0,0,1,0
1867,0,68,0,0,1,2,1
1868,1,57,0,3,1,0,0
1869,1,32,0,25,0,1,0
1870,0,45,1,10,0,2,1
1871,0,26,0,23,0,0,0
1872,1,54,0,22,1,0,0
1873,1,78,1,12,0,1,0
1874,1,59,1,17,0,2,0
1875,0,20,0,14,0,0,0
1876,1,57,0,33,0,0,1
1877,1,62,1,5,0,1,0
1878,1,42,1,21,0,1,0
1879,1,71,0,15,1,0,0
1880,0,31,1,33,0,2,1
1881,1,67,0,25,0,1,0
1882,0,67,1,16,0,2,1
1883,1,41,1,19,0,1,0
1884,1,64,0,22,0,2,1
1885,0,41,0,24,1,2,1
1886,0,43,1,10,0,2,1
1887,0,25,1,4,0,2,0
1888,1,31,1,16,0,1,0
1889,1,68,1,2,0,1,0
1890,1,23,1,0,1,1,0
1891,0,50,0,36,1,2,1
1892,1,50,1,14,0,1,0
1893,1,65,0,38,0,0,0
1894,1,31,1,0,0,1,1
1895,1,27,0,11,0,1,0
1896,0,31,0,5,0,0,0
1897,1,45,1,0,0,2,0
1898,1,38,0,7,0,0,1
1899,0,33,0,0,0,2,1
1900,1,38,0,0,0,1,0
1901,1,72,1,2,0,1,0
1902,1,66,0,4,0,1,0
1903,1,49,1,33,1,2,0
1904,0,55,1,16,0,2,0
1905,1,37,0,6,0,0,0
1906,0,35,1,0,1,2,1
1907,1,63,0,10,0,1,0
1908,0,46,0,18,1,2,0
1909,1,23,0,31,0,2,0
1910,0,51,0,12,0,0,1
1911,1,52,0,24,0,0,0
1912,1,30,1,26,1,1,0
1913,1,26,0,36,0,0,0
1914,1,18,0,23,0,0,0
1915,1,65,0,0,0,1,0
1916,0,20,1,4,0,2,1
1917,1,45,0,29,1,0,0
1918,1,25,1,14,0,1,0
1919,1,71,0,20,1,1,0
1920,1,49,1,0,0,1,0
1921,1,50,1,6,0,1,0
1922,1,65,0,38,0,0,1
1923,1,20,0,0,0,1,1
1924,1,66,0,33,1,0,1
1925,1,21,0,22,0,0,1
1926,1,65,0,18,1,2,0
1927,1,67,0,12,0,1,0
1928,1,48,0,13,0,1,0
1929,1,77,1,0,1,2,0
1930,1,28,0,15,0,2,1
1931,1,27,0,22,0,1,0
1932,1,75,1,14,0,2,1
1933,1,35,1,0,0,2,1
1934,1,56,1,0,1,1,0
1935,1,52,1,0,1,1,0
1936,1,22,1,6,1,1,0
1937,1,24,0,30,0,2,0
1938,1,46,0,0,0,1,0
1939,1,71,1,0,1,1,0
1940,1,51,1,26,0,1,0
1941,1,51,1,19,0,2,1
1942,1,24,0,0,0,1,0
1943,1,43,0,0,1,1,0
1944,1,33,0,1,1,2,1
1945,0,46,0,36,0,2,1
1946,1,51,1,30,0,1,0
1947,1,46,0,33,1,0,0
1948,1,18,1,0,1,1,0
1949,1,33,0,25,0,1,0
1950,1,51,1,0,1,2,0
1951,1,28,0,18,0,0,0
1952,1,69,1,29,0,1,0
1953,1,73,0,0,0,2,1
1954,1,72,0,20,1,2,1
1955,1,73,0,31,0,0,0
1956,0,66,0,6,1,2,1
1957,1,19,0,10,0,0,0
1958,1,24,0,0,0,1,0
1959,1,26,0,36,1,0,1
1960,1,47,0,13,0,0,1
1961,0,50,0,25,0,0,0
1962,1,65,1,14,0,0,0
1963,1,50,0,15,0,2,0
1964,0,33,1,20,1,2,1
1965,1,33,1,0,1,1,0
1966,1,58,0,0,1,1,1
1967,1,66,0,5,0,2,1
1968,1,21,1,16,0,1,0
1969,1,70,0,17,0,2,0
1970,0,26,0,0,1,2,1
1971,1,22,0,31,0,0,0
1972,1,34,0,0,0,2,0
1973,0,26,0,38,0,2,0
1974,1,77,0,0,0,1,1
1975,1,20,0,0,1,2,1
1976,1,44,1,9,0,1,0
1977,0,24,0,0,1,2,1
1978,1,67,0,19,0,1,0
1979,1,19,0,17,0,2,1
1980,1,39,0,20,0,2,0
1981,1,33,0,31,0,0,1
1982,1,57,0,33,0,0,1
1983,0,45,0,14,0,0,1
1984,1,78,1,0,0,1,0
1985,1,21,1,0,1,2,0
1986,1,78,1,38,1,2,0
1987,1,62,1,28,0,1,0
1988,1,63,1,25,0,1,0
1989,1,20,1,22,1,1,0
1990,0,20,1,13,0,2,1
1991,1,74,1,0,0,1,1
1992,1,39,1,3,0,2,1
1993,0,68,0,30,0,0,0
1994,1,61,0,0,0,2,0
1995,1,74,0,20,0,0,1
1996,1,38,0,6,1,0,0
1997,0,25,0,30,0,2,0
1998,1,29,0,4,1,2,1
1999,0,29,0,15,1,0,0
2000,0,23,0,6,0,0,1
2001,1,33,0,17,0,1,0
2002,1,47,0,6,0,0,1
2003,1,60,1,0,1,1,0
2004,0,62,0,4,0,0,0
2005,1,78,0,3,1,0,0
2006,1,74,0,20,0,1,0
2007,1,48,0,16,0,1,0
2008,1,23,0,21,0,1,0
2009,1,74,1,0,1,1,0
2010,1,41,0,29,1,0,1
2011,0,34,1,6,1,2,1
2012,1,52,1,22,0,1,0
2013,1,42,1,7,0,1,0
2014,1,52,0,7,0,1,0
2015,0,61,1,22,1,2,0
2016,0,46,0,0,1,0,1
2017,1,68,1,4,0,1,0
2018,1,77,1,33,0,1,0
2019,1,59,0,26,0,2,1
2020,1,67,1,8,0,1,0
2021,1,28,1,31,1,1,0
2022,1,75,0,0,1,2,0
2023,1,78,0,21,0,1,1
2024,1,63,0,0,1,1,0
2025,1,51,1,19,1,1,0
2026,1,50,1,0,0,2,1
2027,1,40,0,38,1,2,1
2028,1,66,1,23,0,1,0
2029,0,18,0,28,0,0,0
2030,1,22,1,33,1,1,0
2031,1,50,0,28,0,0,0
2032,0,28,0,18,0,0,0
2033,1,78,1,0,1,1,0
2034,1,39,0,31,1,1,1
2035,1,46,1,2,0,1,0
2036,1,20,1,0,1,1,0
2037,1,67,0,22,0,1,0
2038,0,21,0,21,0,2,0
2039,1,78,0,18,0,0,1
2040,0,20,0,28,0,0,0
2041,0,48,0,26,0,0,0
2042,1,48,1,0,0,1,0
2043,1,64,1,6,1,1,0
2044,0,68,0,17,0,0,1
2045,1,43,1,0,0,1,0
2046,0,37,1,0,1,2,0
2047,0,70,0,30,0,0,1
2048,1,31,0,0,1,1,0
2049,1,32,0,25,0,2,0
2050,1,27,0,3,0,1,1
2051,1,23,1,16,0,1,0
2052,0,52,0,0,0,0,1
2053,1,49,0,10,0,0,0
2054,1,18,0,36,0,0,1
2055,1,37,1,0,1,1,0
2056,0,65,0,13,0,0,1
2057,0,77,0,0,1,2,0
2058,1,75,1,23,1,1,0
2059,1,56,1,22,0,1,1
2060,1,31,1,18,0,1,0
2061,1,29,1,0,0,1,0
2062,1,63,0,36,0,0,1
2063,0,66,0,0,0,2,1
2064,1,20,1,0,0,1,0
2065,1,30,0,4,0,1,0
2066,1,65,1,26,1,1,0
2067,1,32,0,33,0,0,0
2068,0,48,0,19,0,0,1
2069,1,52,0,4,1,0,0
2070,1,43,0,9,1,0,0
2071,1,71,0,12,0,0,0
2072,1,31,1,0,0,1,0
2073,0,68,0,0,1,2,0
2074,1,67,1,29,0,2,0
2075,1,50,0,6,0,0,0
2076,1,46,0,23,0,1,0
2077,1,58,0,0,1,0,0
2078,1,30,0,29,1,0,1
2079,1,29,1,0,0,1,0
2080,1,62,0,15,0,0,1
2081,0,54,0,27,0,0,1
2082,1,40,0,25,0,0,0
2083,1,42,1,4,0,1,0
2084,1,48,0,8,1,1,1
2085,1,39,1,25,0,1,0
2086,1,50,1,0,0,1,0
2087,1,29,0,20,0,0,1
2088,0,23,0,5,0,0,1
2089,0,23,1,30,0,2,1
2090,0,73,0,0,1,2,0
2091,1,64,0,12,0,0,0
2092,1,72,0,18,0,0,0
2093,0,53,0,31,1,2,0
2094,1,34,1,9,0,2,1
2095,1,35,1,31,1,1,0
2096,1,19,0,20,0,0,0
2097,1,60,1,4,0,1,1
2098,1,51,0,0,1,1,1
2099,1,68,1,23,0,1,0
2100,1,34,1,0,1,1,0
2101,1,55,1,12,0,1,1
2102,0,44,0,31,0,0,1
2103,1,69,1,36,0,1,0
2104,1,56,1,0,1,1,0
2105,1,45,1,7,0,1,0
2106,1,74,0,28,0,2,1
2107,1,21,1,7,0,1,0
2108,1,40,0,27,0,2,0
2109,1,34,1,15,0,1,0
2110,0,39,1,22,0,2,1
2111,0,59,0,1,1,2,1
2112,1,46,0,26,0,1,0
2113,1,59,0,11,0,0,1
2114,1,70,1,17,1,1,0
2115,1,30,1,4,0,1,0
2116,1,46,1,0,0,1,0
2117,0,31,0,33,0,2,1
2118,0,74,0,0,0,0,0
2119,1,28,1,10,0,1,0
2120,1,56,0,4,1,2,1
2121,1,24,0,26,0,1,0
2122,1,62,0,2,1,1,0
2123,1,67,1,0,0,1,0
2124,1,36,1,28,0,1,0
2125,1,48,0,6,1,2,1
2126,1,51,0,11,0,0,1
2127,1,52,0,10,0,2,0
2128,1,28,1,21,1,2,0
2129,1,23,0,10,0,1,1
2130,1,37,1,0,1,1,1
2131,1,75,0,14,1,0,1
2132,1,31,1,26,0,1,0
2133,1,57,1,26,1,1,0
2134,1,38,1,31,1,1,0
2135,1,41,1,4,0,2,1
2136,0,77,1,0,1,2,0
2137,1,60,1,0,1,1,0
2138,1,34,1,0,1,1,0
2139,1,70,0,11,0,1,0
2140,1,18,1,0,1,1,0
2141,1,31,0,0,1,1,0
2142,1,46,1,2,1,1,0
2143,1,70,0,3,0,0,0
2144,1,47,1,0,1,1,0
2145,1,60,0,19,0,0,1
2146,1,47,0,27,0,1,0
2147,0,46,0,0,1,0,0
2148,1,61,1,0,1,1,0
2149,1,23,0,0,0,2,1
2150,1,75,0,7,0,1,0
2151,1,49,0,20,0,2,1
2152,0,30,0,19,0,2,0
2153,0,37,0,33,0,0,0
2154,1,54,1,22,0,2,1
2155,1,21,0,15,0,0,1
2156,1,68,0,3,1,0,1
2157,0,33,0,4,0,0,0
2158,1,74,1,0,1,2,1
2159,1,23,0,0,1,1,0
2160,1,45,0,3,1,1,0
2161,1,63,0,30,0,1,0
2162,1,20,1,19,1,1,0
2163,0,68,0,1,0,2,1
2164,0,65,1,0,1,2,1
2165,0,58,0,0,0,2,1
2166,1,34,0,17,0,0,0
2167,1,73,1,38,0,1,0
2168,1,58,0,13,0,1,0
2169,1,69,0,16,0,0,0
2170,0,21,1,0,0,2,1
2171,0,62,0,21,0,2,0
2172,1,33,0,0,1,2,1
2173,1,34,0,4,1,2,0
2174,1,52,1,0,1,1,0
2175,0,44,0,17,0,0,0
2176,1,43,1,19,0,1,0
2177,1,60,0,19,0,2,0
2178,1,21,0,19,0,0,1
2179,1,25,1,5,0,1,0
2180,1,77,0,7,0,0,0
2181,1,71,0,0,1,0,1
2182,1,26,1,26,0,2,1
2183,0,30,0,0,1,2,0
2184,0,71,1,9,1,2,1
2185,0,40,0,24,0,2,1
2186,1,51,1,0,0,1,0
2187,1,77,0,18,0,2,1
2188,1,56,1,5,0,1,0
2189,1,43,1,10,0,1,0
2190,1,28,0,7,1,0,1
2191,1,43,0,0,1,2,1
2192,0,71,0,7,1,0,0
2193,0,70,0,18,0,0,1
2194,1,78,1,9,0,1,0
2195,1,57,1,0,0,1,0
2196,0,50,0,0,1,2,0
2197,1,39,0,6,1,1,1
2198,0,18,0,17,0,0,0
2199,1,49,1,7,0,1,0
2200,1,66,1,21,0,1,0
2201,1,26,1,0,1,1,0
2202,0,60,1,0,0,2,0
2203,1,47,0,16,1,0,1
2204,1,53,0,38,0,2,1
2205,0,59,1,19,1,2,1
2206,1,50,1,0,0,1,1
2207,1,29,1,33,1,1,0
2208,1,33,0,12,0,0,0
2209,1,58,0,8,0,0,1
2210,1,71,0,13,0,0,1
2211,1,40,1,0,1,1,0
2212,1,50,0,17,1,1,0
2213,0,42,0,16,0,2,1
2214,0,54,0,16,0,0,1
2215,1,32,0,0,0,1,0
2216,0,26,0,10,1,2,1
2217,1,48,1,0,1,1,1
2218,1,68,1,9,0,1,0
2219,1,43,1,4,0,1,0
2220,1,27,1,0,1,1,0
2221,1,32,0,8,0,1,0
2222,1,21,1,0,0,2,0
2223,1,19,0,0,0,2,0
2224,1,23,0,11,1,2,0
2225,1,68,1,4,0,1,0
2226,1,73,1,33,1,1,0
2227,1,37,1,0,0,2,1
2228,1,58,0,12,0,1,0
2229,1,57,0,27,0,2,1
2230,1,33,1,0,0,1,0
2231,1,23,1,4,1,1,0
2232,1,77,1,10,0,1,0
2233,1,55,0,19,0,0,0
2234,1,24,0,33,0,0,0
2235,0,28,1,12,0,2,1
2236,1,41,1,29,0,1,0
2237,1,72,0,0,1,2,1
2238,0,38,0,28,1,2,0
2239,1,37,1,7,0,1,0
2240,0,59,1,24,0,2,1
2241,1,51,0,22,0,0,1
2242,1,71,0,22,0,0,1
2243,1,77,1,26,0,2,1
2244,1,28,1,19,0,1,1
2245,1,58,1,36,0,1,0
2246,0,67,0,0,1,0,0
2247,0,25,0,29,1,2,1
2248,1,34,0,30,0,0,0
2249,1,49,0,0,1,2,0
2250,1,73,0,31,0,0,0
2251,1,36,0,11,0,1,0
2252,1,64,0,0,1,1,0
2253,1,56,1,19,0,2,1
2254,1,21,0,6,1,0,0
2255,1,36,0,27,1,1,0
2256,1,68,0,25,0,0,0
2257,1,73,1,3,0,1,0
2258,1,52,0,13,0,2,1
2259,0,34,1,15,0,2,1
2260,0,73,1,0,1,2,1
2261,1,67,1,11,1,1,0
2262,1,25,1,20,1,2,1
2263,0,45,0,0,1,2,1
2264,1,42,0,5,1,1,0
2265,1,43,0,20,0,0,0
2266,1,58,1,7,0,1,0
2267,1,46,0,33,0,1,0
2268,1,52,0,7,0,0,0
2269,1,43,1,20,0,1,1
2270,1,71,0,12,0,0,0
2271,1,20,1,9,0,1,0
2272,1,60,1,2,0,1,0
2273,1,60,0,0,1,1,0
2274,1,34,1,19,1,1,0
2275,1,35,0,0,0,1,0
2276,1,61,0,0,0,1,1
2277,1,22,1,8,0,1,0
2278,1,18,0,6,0,0,0
2279,1,68,0,0,1,1,0
2280,1,45,1,0,0,1,0
2281,1,66,0,29,0,0,1
2282,1,50,0,16,0,1,0
2283,0,64,0,38,0,0,1
2284,1,20,1,12,0,1,0
2285,1,69,1,38,0,1,1
2286,0,31,0,1,1,2,1
2287,1,47,0,30,0,1,1
2288,1,19,1,0,0,1,0
2289,1,46,1,0,0,1,0
2290,1,62,1,22,0,1,0
2291,1,23,0,0,0,1,0
2292,1,59,0,6,0,2,1
2293,0,40,0,4,0,2,0
2294,0,38,0,16,0,0,1
2295,1,26,0,1,1,0,1
2296,0,51,0,23,0,2,1
2297,0,65,0,0,1,2,1
2298,1,60,1,8,0,1,1
2299,1,35,1,3,0,1,0
2300,1,18,1,4,0,1,0
2301,0,77,0,21,0,2,1
2302,1,61,0,0,0,0,1
2303,1,36,1,28,0,1,0
2304,1,38,0,0,1,1,0
2305,1,33,0,3,0,0,1
2306,1,48,1,2,1,1,0
2307,1,56,1,0,1,1,0
2308,1,78,1,21,0,1,0
2309,0,28,0,18,1,0,0
2310,1,30,0,9,0,0,0
2311,1,36,0,12,0,0,1
2312,1,54,0,16,0,2,1
2313,0,53,0,11,0,2,0
2314,1,67,1,0,0,1,1
2315,1,23,0,12,0,0,0
2316,0,20,0,1,0,2,0
2317,0,19,1,22,1,2,1
2318,1,28,1,0,1,2,1
2319,0,62,0,24,0,2,1
2320,1,44,1,4,0,2,1
2321,1,49,1,11,1,1,0
2322,1,27,1,28,0,2,0
2323,1,41,1,30,0,1,0
2324,1,20,0,2,0,0,0
2325,1,65,0,28,0,2,1
2326,0,62,1,14,1,2,0
2327,1,70,0,19,0,2,0
2328,0,37,0,0,1,2,1
2329,1,39,1,0,0,1,0
2330,1,78,0,16,0,1,1
2331,1,30,1,14,0,1,0
2332,0,63,0,1,0,0,1
2333,0,66,0,19,0,2,1
2334,1,32,0,22,0,0,1
2335,1,48,0,9,0,0,0
2336,1,78,0,17,1,2,1
2337,1,39,1,0,0,1,0
2338,1,26,1,29,0,1,0
2339,1,49,0,22,0,0,1
2340,1,22,1,0,0,1,1
2341,1,59,0,10,0,2,1
2342,1,64,0,2,0,1,0
2343,1,64,0,31,0,1,1
2344,1,50,0,1,0,0,0
2345,1,32,0,0,0,2,1
2346,1,45,1,0,1,1,0
2347,1,45,1,0,0,1,0
2348,1,64,0,17,0,0,0
2349,0,25,1,23,1,2,1
2350,0,36,0,0,0,2,0
2351,1,65,1,15,0,1,1
2352,1,30,1,36,0,2,1
2353,1,45,1,14,0,1,0
2354,0,39,0,12,0,0,0
2355,1,40,1,30,0,1,0
2356,1,25,0,21,0,0,1
2357,0,75,1,0,1,2,1
2358,1,42,0,13,0,1,0
2359,1,24,0,6,1,1,0
2360,1,51,1,6,0,2,1
2361,1,68,1,25,0,1,0
2362,1,58,1,10,0,1,1
2363,1,43,1,8,0,1,0
2364,1,68,1,6,0,1,1
2365,1,40,1,5,0,1,0
2366,0,34,0,21,0,2,1
2367,1,70,1,10,0,1,0
2368,1,59,0,22,0,0,0
2369,1,57,0,11,0,2,0
2370,1,34,0,22,0,0,0
2371,1,34,0,5,1,0,0
2372,1,26,0,13,1,1,0
2373,1,61,1,33,0,1,0
2374,1,43,1,19,0,1,0
2375,1,46,0,22,1,1,0
2376,1,34,1,0,0,1,0
2377,1,44,0,0,0,1,0
2378,1,78,0,23,0,0,1
2379,1,71,1,29,0,1,1
2380,1,61,1,13,1,2,1
2381,1,70,1,24,0,1,0
2382,0,29,0,13,0,2,1
2383,1,35,1,8,1,1,0
2384,1,35,0,0,0,1,0
2385,0,38,0,16,0,0,0
2386,1,59,1,33,0,1,0
2387,1,54,0,23,1,2,1
2388,0,52,1,26,1,2,1
2389,1,64,0,13,0,1,1
2390,1,61,1,0,1,1,0
2391,1,44,1,3,0,1,0
2392,1,41,0,3,0,0,0
2393,1,25,0,24,0,1,0
2394,1,66,0,14,0,0,0
2395,1,34,0,0,1,1,0
2396,1,61,1,19,0,2,0
2397,1,34,1,0,1,2,1
2398,0,19,0,0,1,2,0
2399,1,48,0,5,0,0,1
2400,1,39,0,19,1,2,0
2401,1,55,1,0,1,1,0
2402,1,25,0,15,0,0,0
2403,1,74,0,26,0,2,1
2404,0,40,0,5,0,0,1
2405,1,59,0,31,0,0,0
2406,1,44,1,26,0,1,0
2407,1,31,1,31,0,1,0
2408,1,38,0,0,0,1,0
2409,1,68,0,23,0,0,1
2410,0,69,0,0,1,2,1
2411,1,20,1,9,0,1,0
2412,1,48,1,0,0,1,0
2413,1,74,1,23,1,2,0
2414,1,20,0,25,0,1,0
2415,1,26,1,0,1,1,0
2416,1,26,0,24,1,2,1
2417,1,33,1,20,1,1,1
2418,0,48,1,22,0,2,1
2419,1,35,1,3,0,2,0
2420,1,38,1,16,0,2,1
2421,1,75,0,38,0,0,1
2422,1,24,1,0,1,1,0
2423,1,75,1,21,0,1,0
2424,1,49,1,22,0,1,1
2425,1,35,1,0,0,1,0
2426,1,46,0,6,0,0,1
2427,1,75,0,23,0,2,0
2428,1,72,0,33,0,1,0
2429,1,49,1,25,0,1,0
2430,0,47,0,16,1,0,1
2431,1,68,1,0,1,1,1
2432,1,34,0,25,0,0,1
2433,1,66,1,0,0,1,0
2434,1,24,0,6,0,0,1
2435,1,51,1,0,0,1,0
2436,1,77,0,22,1,2,1
2437,1,50,1,0,0,1,0
2438,1,47,0,3,0,0,1
2439,1,68,1,22,0,1,0
2440,0,68,0,15,0,0,1
2441,0,30,0,1,1,2,1
2442,1,56,1,7,1,1,0
2443,1,29,1,9,0,1,0
2444,1,71,0,0,0,0,0
2445,1,54,0,13,0,2,0
2446,0,42,0,0,0,0,0
2447,1,20,1,31,0,2,0
2448,0,26,0,22,0,2,0
2449,1,78,0,14,0,2,0
2450,0,54,0,0,0,0,0
2451,0,21,0,15,0,0,0
2452,1,47,1,25,0,1,0
2453,1,73,1,2,0,1,0
2454,1,60,1,21,0,1,0
2455,1,52,1,12,0,1,0
2456,1,54,1,7,1,2,1
2457,1,34,0,1,1,1,0
2458,1,31,0,33,0,0,1
2459,1,69,0,2,0,2,1
2460,1,64,1,14,0,1,0
2461,0,62,0,2,0,0,1
2462,1,37,0,1,0,0,0
2463,1,66,0,26,0,1,0
2464,1,47,0,18,0,0,1
2465,1,75,1,25,0,1,0
2466,1,35,1,0,1,2,0
2467,1,23,1,31,0,1,0
2468,1,33,1,3,1,1,0
2469,1,25,1,11,0,2,1
2470,1,63,1,7,1,1,0
2471,1,23,0,0,1,1,0
2472,1,51,1,13,1,1,0
2473,0,52,0,0,0,2,1
2474,1,49,0,3,1,1,0
2475,1,75,1,0,1,2,1
2476,0,28,0,27,0,0,1
2477,1,55,1,27,0,1,0
2478,1,62,0,7,1,0,0
2479,1,21,1,6,0,1,1
2480,1,75,1,33,0,1,0
2481,0,30,0,23,0,0,0
2482,0,27,0,22,0,2,0
2483,1,30,1,0,0,1,0
2484,1,55,1,0,1,1,0
2485,0,35,0,10,0,2,1
2486,0,46,0,0,0,2,0
2487,1,32,1,13,0,2,1
2488,1,68,1,11,0,1,0
2489,0,31,1,27,1,2,1
2490,1,60,1,7,0,2,1
2491,1,20,1,0,0,1,0
2492,1,57,1,0,1,1,0
2493,1,28,0,10,0,1,0
2494,1,51,0,0,0,1,1
2495,1,63,1,21,0,1,0
2496,1,44,0,29,1,0,1
2497,1,77,1,30,0,1,0
2498,1,69,0,28,0,1,0
2499,1,73,0,13,0,1,0
2500,1,18,1,15,1,1,0
2501,1,74,1,1,1,1,0
2502,0,63,1,3,0,2,0
2503,1,55,0,13,0,0,1
2504,1,40,0,15,1,0,0
2505,1,20,1,27,0,1,0
2506,1,58,0,29,1,0,1
2507,0,35,0,0,0,2,0
2508,1,23,1,6,0,1,0
2509,1,53,0,29,1,1,0
2510,0,62,0,18,0,2,1
2511,1,41,1,0,0,1,1
2512,1,59,1,33,0,2,0
2513,1,69,0,15,0,1,0
2514,1,59,1,36,0,1,0
2515,1,18,0,30,1,1,0
2516,1,71,0,5,0,0,1
2517,1,68,1,0,0,1,1
2518,0,53,0,21,0,0,1
2519,1,52,1,20,0,1,0
2520,1,24,1,15,1,1,0
