,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,21,0,1,0
1701,1,66,1,1,0,1,1
1702,1,58,0,1,0,1,1
1703,0,48,0,0,0,0,1
1704,0,20,0,7,0,0,1
1705,0,28,0,38,0,2,1
1706,1,50,0,5,0,0,1
1707,0,80,0,1,0,2,0
1708,1,74,1,0,1,1,1
1709,0,64,0,12,0,0,1
1710,1,20,0,1,0,2,1
1711,1,67,0,28,0,0,1
1712,1,28,0,0,1,0,1
1713,1,27,0,2,1,0,1
1714,1,59,0,10,0,0,1
1715,0,55,0,11,0,0,1
1716,1,31,1,17,0,1,0
1717,1,55,0,21,1,0,1
1718,0,39,1,1,0,1,0
1719,1,22,0,10,1,2,0
1720,1,63,0,0,0,2,0
1721,1,24,0,1,1,1,1
1722,1,18,0,1,1,2,1
1723,1,30,0,12,1,1,0
1724,0,66,0,1,0,2,1
1725,0,36,1,30,1,1,0
1726,0,68,1,1,0,1,1
1727,1,51,0,26,0,0,1
1728,0,66,1,1,1,2,0
1729,1,33,1,17,0,1,1
1730,1,49,0,38,0,2,0
1731,1,22,0,0,1,0,1
1732,0,36,1,1,1,1,0
1733,1,66,0,24,0,1,1
1734,1,83,0,14,0,0,0
1735,0,25,1,0,0,1,0
1736,1,69,0,5,0,1,0
1737,1,52,1,8,0,1,0
1738,1,49,1,21,0,1,1
1739,1,66,1,0,0,1,0
1740,1,60,0,0,0,1,1
1741,1,30,0,30,1,1,0
1742,0,64,0,1,0,2,1
1743,1,49,1,6,1,1,1
1744,0,24,0,1,0,1,1
1745,1,22,1,12,0,1,1
1746,0,56,0,1,0,2,0
1747,1,20,0,33,0,1,1
1748,1,64,1,13,1,1,1
1749,1,49,0,24,0,0,1
1750,0,57,0,1,0,2,1
1751,1,35,0,9,0,2,1
1752,1,63,0,1,0,2,0
1753,1,80,0,1,0,2,1
1754,1,58,0,12,1,1,0
1755,1,83,0,10,0,1,0
1756,1,32,1,22,0,0,1
1757,1,46,1,15,1,2,0
1758,1,69,0,16,0,0,1
1759,1,24,0,8,0,1,0
1760,1,55,1,0,0,1,1
1761,1,77,1,0,0,1,0
1762,0,30,0,1,0,1,0
1763,1,50,1,9,1,1,0
1764,1,63,0,37,0,0,1
1765,1,25,0,9,0,1,0
1766,0,38,0,0,0,0,0
1767,1,33,0,0,1,1,0
1768,1,52,1,23,0,1,0
1769,1,42,0,0,0,0,0
1770,1,69,1,6,0,1,1
1771,0,24,0,0,0,1,0
1772,1,28,0,0,0,1,1
1773,0,38,0,30,1,0,1
1774,1,63,0,3,0,0,1
1775,1,69,1,19,1,1,0
1776,1,65,0,23,0,1,1
1777,0,35,0,1,0,1,0
1778,1,62,0,0,0,2,0
1779,1,56,1,18,0,1,0
1780,1,58,0,17,1,0,1
1781,1,26,0,1,0,1,0
1782,1,21,0,8,1,2,0
1783,0,49,0,1,0,1,0
1784,1,64,1,0,0,1,0
1785,1,45,0,10,0,2,0
1786,1,25,0,2,1,0,0
1787,1,80,0,1,1,2,1
1788,1,48,0,15,0,2,0
1789,1,77,0,1,1,0,1
1790,1,50,0,7,0,0,1
1791,1,60,0,26,0,0,1
1792,1,64,0,11,0,2,0
1793,1,51,0,14,0,0,1
1794,1,30,1,0,1,1,0
1795,1,21,0,37,0,1,0
1796,0,40,0,0,1,1,0
1797,1,31,0,2,1,0,0
1798,1,30,1,30,1,1,0
1799,1,28,1,19,1,2,0
1800,0,54,0,1,0,1,1
1801,1,19,0,12,1,0,1
1802,0,75,0,28,0,1,0
1803,1,30,0,1,0,1,0
1804,1,69,0,0,0,1,1
1805,1,20,0,27,0,2,1
1806,1,34,0,0,1,2,1
1807,1,36,0,1,0,0,1
1808,1,51,0,17,1,2,0
1809,1,42,1,10,0,1,1
1810,1,21,0,20,1,0,0
1811,1,59,1,29,0,1,0
1812,1,29,0,0,1,1,0
1813,0,55,1,1,0,1,0
1814,1,44,0,0,1,1,0
1815,1,51,0,4,0,0,1
1816,1,75,0,0,0,0,1
1817,0,32,1,0,0,1,0
1818,1,18,0,12,0,2,1
1819,0,41,1,0,0,1,0
1820,1,57,0,13,0,2,0
1821,1,69,1,23,0,1,0
1822,1,46,1,23,0,1,0
1823,1,51,0,22,0,1,0
1824,0,19,1,5,0,1,1
1825,1,69,0,2,0,1,0
1826,1,60,0,37,0,1,1
1827,1,35,0,8,1,1,0
1828,1,63,1,38,1,1,0
1829,0,69,0,33,0,2,1
1830,0,39,1,7,1,2,1
1831,1,68,0,25,0,2,1
1832,1,53,0,1,0,1,0
1833,0,58,0,25,1,2,1
1834,0,62,0,1,0,2,0
1835,1,60,1,1,1,1,1
1836,1,58,1,0,1,0,1
1837,1,64,0,0,0,1,0
1838,0,64,0,29,0,2,1
1839,1,18,0,10,1,0,1
1840,1,29,1,0,0,1,0
1841,1,74,1,1,1,1,0
1842,0,61,1,19,1,1,0
1843,1,70,0,1,0,2,1
1844,1,23,1,22,0,2,0
1845,1,54,0,0,1,2,0
1846,1,39,0,13,1,0,1
1847,0,69,0,0,1,2,1
1848,1,51,0,23,0,0,0
1849,1,83,1,25,1,1,0
1850,1,53,1,1,0,2,0
1851,0,51,1,37,0,1,0
1852,1,58,0,1,1,2,1
1853,1,59,0,15,1,0,0
1854,1,25,0,0,1,1,0
1855,1,27,0,1,0,1,0
1856,1,80,1,21,1,2,0
1857,0,42,0,0,1,0,0
1858,1,56,0,0,1,1,0
1859,1,31,1,1,0,1,0
1860,1,25,0,20,1,2,0
1861,1,61,0,37,0,0,1
1862,1,30,0,0,0,0,1
1863,0,34,0,19,0,0,1
1864,1,20,0,6,0,1,1
1865,1,72,0,25,1,1,0
1866,1,30,1,1,0,2,0
1867,0,74,0,1,1,1,1
1868,1,42,1,1,0,1,0
1869,1,50,0,1,0,1,1
1870,1,51,0,25,0,0,0
1871,1,51,0,13,0,0,0
1872,1,65,0,23,0,0,1
1873,0,39,1,27,1,1,1
1874,1,41,0,27,0,0,1
1875,1,35,1,16,0,1,0
1876,1,65,0,1,1,1,0
1877,1,64,0,0,1,2,0
1878,1,34,0,13,1,2,0
1879,1,28,0,1,0,2,1
1880,1,24,0,30,0,0,1
1881,0,63,0,1,0,2,0
1882,1,54,0,1,0,2,1
1883,1,29,0,17,0,0,1
1884,1,18,0,20,0,1,0
1885,1,18,0,10,0,1,0
1886,1,68,1,1,1,1,0
1887,1,70,1,1,0,1,0
1888,0,80,0,19,1,2,0
1889,1,80,1,15,1,2,1
1890,1,39,0,33,1,2,0
1891,1,55,0,15,0,1,0
1892,1,67,0,1,1,1,0
1893,1,31,0,22,1,0,1
1894,0,49,0,1,0,2,1
1895,0,34,0,20,1,0,1
1896,1,49,1,0,1,1,0
1897,1,71,1,14,1,1,0
1898,1,56,0,0,0,0,1
1899,1,28,0,9,0,0,1
1900,0,57,0,1,1,2,0
1901,1,21,1,29,0,2,1
1902,0,35,0,33,0,0,1
1903,1,30,0,24,0,1,1
1904,1,33,0,30,0,2,1
1905,1,29,1,0,1,1,0
1906,1,21,1,1,0,1,1
1907,1,69,1,5,0,1,0
1908,1,61,0,33,0,0,1
1909,1,52,0,21,0,0,1
1910,0,52,0,1,1,1,0
1911,1,18,0,11,0,2,1
1912,1,69,0,1,1,2,1
1913,1,33,0,0,1,2,1
1914,1,54,0,26,1,2,1
1915,1,31,1,7,1,1,0
1916,1,67,1,1,1,1,1
1917,1,64,1,5,0,1,1
1918,0,26,0,0,1,0,0
1919,0,70,0,1,1,1,1
1920,1,74,1,20,0,2,1
1921,1,80,1,0,0,0,1
1922,1,35,0,19,0,0,1
1923,1,57,0,12,0,0,1
1924,0,25,0,33,1,0,1
1925,1,57,0,1,0,2,1
1926,1,43,0,21,0,1,1
1927,1,59,0,1,1,2,1
1928,1,35,0,1,1,1,0
1929,1,80,0,1,0,2,0
1930,0,38,0,0,0,0,1
1931,1,40,0,29,1,1,0
1932,0,51,0,1,1,1,0
1933,0,60,1,0,0,1,0
1934,0,69,1,0,0,1,0
1935,1,64,0,0,1,2,1
1936,1,61,1,19,0,1,1
1937,1,55,0,1,1,2,0
1938,1,71,1,24,0,1,0
1939,1,24,1,0,1,1,0
1940,1,39,0,0,0,2,1
1941,0,35,0,30,0,0,1
1942,1,40,1,0,0,1,1
1943,1,21,0,28,1,0,1
1944,1,38,1,17,1,1,0
1945,1,48,1,0,1,1,1
1946,1,62,0,1,0,1,0
1947,1,42,0,38,0,0,1
1948,1,33,1,24,0,1,0
1949,1,45,0,19,0,1,0
1950,0,42,0,27,0,1,1
1951,1,48,0,5,0,2,0
1952,1,53,0,22,0,0,1
1953,0,66,1,14,0,1,1
1954,1,57,0,9,0,2,0
1955,0,53,1,1,0,1,1
1956,1,47,1,26,0,1,0
1957,1,48,0,1,0,1,0
1958,1,26,1,19,0,1,0
1959,1,60,0,0,1,1,1
1960,1,32,0,0,0,0,1
1961,1,23,0,0,0,1,0
1962,1,52,0,7,1,2,0
1963,1,52,1,14,0,1,1
1964,1,33,1,37,1,1,1
1965,0,41,0,0,1,2,0
1966,1,54,0,0,0,0,0
1967,1,29,0,1,1,2,1
1968,1,52,0,1,1,1,1
1969,1,18,0,29,0,2,0
1970,1,51,0,1,1,1,0
1971,0,22,0,0,0,1,0
1972,1,72,0,1,0,1,0
1973,1,37,0,1,0,2,1
1974,1,70,0,8,0,0,1
1975,1,50,1,19,0,1,0
1976,1,43,1,3,1,1,1
1977,1,27,1,1,0,1,1
1978,0,68,1,1,1,1,0
1979,0,27,1,28,1,1,1
1980,1,57,0,1,0,2,1
1981,1,45,1,14,1,1,0
1982,1,70,0,10,0,1,0
1983,1,62,0,8,0,0,0
1984,1,32,1,1,0,1,0
1985,0,44,1,1,1,1,1
1986,1,60,1,1,0,2,0
1987,1,19,0,8,0,2,1
1988,0,72,1,0,0,1,1
1989,1,21,1,0,1,1,1
1990,1,18,0,10,0,1,0
1991,0,56,0,1,1,2,0
1992,0,52,0,0,1,1,0
1993,1,42,0,21,1,1,0
1994,0,56,1,21,0,1,1
1995,1,53,0,0,0,0,1
1996,1,23,0,33,0,2,0
1997,1,59,0,1,0,2,0
1998,1,44,1,0,1,0,0
1999,0,60,0,37,0,2,1
2000,1,70,0,22,0,2,1
2001,1,29,0,9,0,1,0
2002,0,25,0,1,0,2,1
2003,1,74,0,19,1,1,0
2004,0,75,1,23,1,2,1
2005,1,72,1,33,0,2,1
2006,1,65,0,38,1,2,1
2007,1,29,1,5,0,2,1
2008,1,54,1,0,1,1,0
2009,1,44,1,17,0,1,0
2010,1,35,0,30,0,1,0
2011,1,56,0,20,0,1,0
2012,1,34,1,1,1,2,1
2013,0,39,1,1,0,1,1
2014,1,32,0,1,1,1,1
2015,0,50,0,6,1,0,0
2016,1,67,1,1,0,1,1
2017,1,37,0,17,1,1,0
2018,1,70,1,9,0,0,1
2019,1,51,0,24,1,0,1
2020,0,49,0,37,0,0,1
2021,0,62,1,22,0,1,0
2022,1,40,1,13,0,1,1
2023,1,56,0,7,1,2,1
2024,0,51,0,1,0,1,0
2025,1,51,0,28,1,1,1
2026,0,49,0,0,0,0,1
2027,1,19,0,1,0,1,1
2028,1,61,0,1,0,2,0
2029,1,60,0,0,0,1,1
2030,0,42,0,0,1,1,1
2031,0,36,0,1,1,2,1
2032,1,27,0,0,0,0,1
2033,1,63,1,27,1,0,0
2034,1,31,0,0,1,0,0
2035,1,26,0,4,0,2,1
2036,1,18,1,18,1,2,1
2037,0,22,1,1,1,1,0
2038,1,68,0,1,0,1,1
2039,1,48,1,1,1,1,0
2040,1,80,0,1,1,2,1
2041,0,24,1,10,0,1,0
2042,0,19,0,0,0,0,1
2043,0,26,0,0,0,0,1
2044,1,22,0,0,0,0,0
2045,1,41,1,27,0,1,1
2046,0,36,0,14,0,2,0
2047,1,57,0,1,1,1,0
2048,1,23,0,22,1,0,1
2049,1,68,1,0,1,1,1
2050,1,28,0,1,1,2,1
2051,0,30,0,19,1,2,1
2052,1,65,0,1,1,1,1
2053,1,61,1,27,1,1,0
2054,1,20,1,0,0,1,0
2055,1,41,1,1,0,2,1
2056,0,62,0,22,1,2,0
2057,0,54,0,0,1,0,0
2058,1,71,0,0,0,2,1
2059,1,32,0,19,1,1,0
2060,1,49,0,29,0,0,1
2061,1,28,0,7,1,1,0
2062,1,26,0,2,0,1,1
2063,1,43,0,0,1,0,0
2064,1,34,1,0,0,1,0
2065,0,66,0,1,0,2,0
2066,0,37,1,4,0,2,0
2067,1,68,0,29,1,0,1
2068,1,71,0,3,0,2,0
2069,1,63,0,1,0,2,1
2070,1,44,0,23,0,1,0
2071,1,20,0,23,0,1,0
2072,1,70,0,1,0,2,0
2073,1,50,0,2,1,0,1
2074,0,19,1,1,1,1,1
2075,0,19,0,1,0,1,0
2076,1,63,0,1,0,2,1
2077,1,34,1,0,1,1,0
2078,1,60,0,1,0,2,1
2079,1,32,0,0,0,1,0
2080,0,62,0,38,1,0,1
2081,1,65,0,10,0,0,0
2082,0,77,0,12,0,0,1
2083,1,54,1,1,0,1,1
2084,0,37,0,0,0,1,0
2085,1,70,0,5,0,2,0
2086,1,66,0,0,1,1,0
2087,0,64,0,1,1,1,1
2088,0,38,0,1,0,2,1
2089,1,47,0,11,0,0,0
2090,1,77,0,0,1,2,1
2091,0,34,0,0,0,2,1
2092,0,68,1,1,0,2,1
2093,0,80,0,0,1,0,1
2094,0,22,0,1,1,2,0
2095,1,18,0,0,0,1,0
2096,1,39,0,11,0,1,0
2097,1,66,1,28,0,1,0
2098,0,19,1,1,0,2,0
2099,1,48,1,1,0,1,0
2100,1,45,0,1,0,1,0
2101,1,70,1,0,1,0,1
2102,1,51,0,13,0,1,0
2103,1,27,0,29,1,2,1
2104,1,38,1,1,0,1,0
2105,0,46,0,1,1,1,0
2106,0,44,1,16,0,1,1
2107,1,69,1,28,0,1,0
2108,1,35,1,2,1,0,1
2109,0,57,0,0,0,0,1
2110,1,38,1,1,0,1,0
2111,1,50,0,16,1,1,0
2112,1,44,0,11,0,0,1
2113,1,23,0,9,0,1,0
2114,0,35,1,33,0,1,0
2115,1,69,1,33,1,1,1
2116,1,35,1,4,1,1,1
2117,0,63,0,0,1,1,0
2118,1,70,0,27,0,0,1
2119,1,22,0,17,0,0,1
2120,1,63,1,1,1,1,0
2121,0,55,0,33,0,1,0
2122,1,58,0,37,0,0,0
2123,1,69,0,15,0,0,1
2124,1,30,0,1,0,2,0
2125,1,67,0,1,0,1,0
2126,0,83,0,1,0,2,1
2127,0,46,1,0,1,1,0
2128,1,26,0,4,1,0,1
2129,1,80,0,33,0,0,1
2130,0,30,1,0,1,1,1
2131,1,26,1,0,1,0,1
2132,0,57,1,1,0,2,1
2133,0,22,1,1,0,1,1
2134,1,41,0,4,0,2,1
2135,1,44,1,26,1,0,1
2136,1,22,1,7,0,1,0
2137,0,37,1,37,1,1,1
2138,0,42,0,1,1,2,0
2139,1,27,0,4,0,0,1
2140,1,26,1,0,0,1,0
2141,1,30,1,13,0,1,0
2142,0,55,1,1,1,1,0
2143,0,71,0,0,0,2,0
2144,1,40,0,14,1,1,0
2145,1,19,0,2,0,2,0
2146,1,21,0,10,0,2,1
2147,1,57,0,6,0,0,1
2148,1,44,0,3,0,0,1
2149,1,74,0,1,1,2,1
2150,1,66,1,21,1,1,0
2151,1,33,0,28,0,0,0
2152,1,24,0,9,0,0,1
2153,1,46,1,7,0,1,1
2154,0,30,0,0,1,1,0
2155,1,54,1,9,1,2,1
2156,1,29,1,0,0,1,0
2157,0,26,1,6,1,0,1
2158,1,51,1,1,1,1,0
2159,1,63,1,30,0,2,1
2160,1,54,1,33,0,2,1
2161,1,18,0,29,0,0,0
2162,1,24,0,0,0,1,0
2163,1,67,0,1,0,2,1
2164,1,75,0,1,0,2,1
2165,1,66,1,2,1,0,1
2166,1,39,0,9,1,1,0
2167,1,28,1,1,0,1,0
2168,1,80,0,0,0,1,0
2169,1,28,1,0,0,1,0
2170,1,28,1,30,0,1,1
2171,1,68,0,16,1,0,1
2172,0,36,0,4,0,0,1
2173,1,71,0,11,1,0,1
2174,1,71,0,1,1,2,0
2175,1,57,0,1,0,1,1
2176,1,35,0,14,0,0,0
2177,1,45,0,0,0,1,0
2178,1,63,0,0,0,1,1
2179,0,52,0,11,0,0,1
2180,1,31,0,26,0,0,1
2181,1,34,1,37,1,1,1
2182,1,20,1,17,0,1,0
2183,0,28,0,1,1,2,1
2184,0,32,0,1,1,1,1
2185,0,38,0,0,0,0,1
2186,1,55,0,6,0,1,1
2187,1,52,0,5,0,0,0
2188,1,80,0,14,1,0,1
2189,1,52,0,30,1,0,1
2190,1,71,1,1,0,2,0
2191,1,71,0,1,0,2,1
2192,1,69,0,1,0,2,1
2193,1,32,0,1,0,1,0
2194,0,38,0,0,1,0,1
2195,0,67,0,1,0,2,0
2196,0,40,0,4,1,1,0
2197,1,24,1,1,0,1,0
2198,1,34,0,21,0,0,1
2199,1,80,1,16,0,1,1
2200,0,22,0,1,0,1,0
2201,1,74,0,17,0,0,1
2202,1,83,1,0,0,1,1
2203,1,47,1,18,1,2,0
2204,1,59,0,8,0,1,1
2205,1,28,0,0,0,1,0
2206,1,34,0,1,0,2,1
2207,0,62,0,0,0,2,1
2208,1,41,1,30,0,1,0
2209,0,66,0,1,1,1,0
2210,1,46,0,8,0,0,1
2211,1,28,0,0,1,0,1
2212,0,67,0,1,0,1,0
2213,1,80,0,19,1,2,0
2214,1,48,0,1,1,1,0
2215,0,68,0,0,1,0,1
2216,0,49,0,1,1,2,1
2217,1,44,1,1,1,2,1
2218,0,65,0,0,0,0,1
2219,1,35,1,28,0,2,1
2220,1,71,0,0,1,2,0
2221,1,48,0,0,1,2,1
2222,1,62,0,23,0,2,0
2223,1,28,0,0,1,1,1
2224,1,29,0,23,1,1,1
2225,1,41,0,22,0,0,0
2226,0,52,0,1,0,2,0
2227,0,48,1,20,0,2,0
2228,1,77,0,8,1,1,0
2229,0,83,0,30,1,2,0
2230,1,52,1,10,1,1,1
2231,0,27,0,11,1,1,0
2232,1,60,0,33,1,1,0
2233,1,83,1,4,0,1,0
2234,1,59,0,12,0,2,1
2235,1,62,1,0,0,1,1
2236,1,24,0,10,1,0,1
2237,1,67,0,0,0,0,1
2238,0,19,0,0,1,2,1
2239,1,33,0,1,0,2,1
2240,1,40,0,6,0,2,0
2241,1,64,0,0,0,0,0
2242,1,48,0,27,0,1,1
2243,1,29,0,1,0,1,0
2244,1,21,0,17,0,0,0
2245,1,30,0,1,0,2,1
2246,0,39,0,1,1,2,1
2247,1,36,0,0,0,0,1
2248,0,35,0,0,1,2,1
2249,1,34,0,29,1,1,0
2250,0,26,1,16,1,0,1
2251,1,28,1,24,0,2,1
2252,1,51,0,1,1,2,0
2253,1,52,0,0,0,1,0
2254,1,55,0,1,0,1,1
2255,1,41,1,0,1,1,0
2256,1,42,0,0,1,1,0
2257,1,60,0,7,0,1,1
2258,1,65,1,1,0,2,0
2259,1,31,0,1,0,2,1
2260,1,74,0,25,0,1,0
2261,1,59,0,21,0,1,1
2262,1,55,0,10,1,0,1
2263,0,71,1,1,0,1,0
2264,1,53,0,2,0,1,0
2265,1,34,0,25,0,0,1
2266,1,72,0,19,0,1,0
2267,1,64,1,1,0,1,0
2268,1,77,1,1,0,2,1
2269,1,48,0,7,0,0,1
2270,1,34,0,1,0,2,0
2271,1,75,0,0,0,2,1
2272,1,21,0,0,0,2,0
2273,0,31,1,1,1,1,0
2274,1,40,1,0,0,1,0
2275,1,36,0,0,0,0,1
2276,1,54,0,7,0,0,0
2277,0,53,0,1,0,2,0
2278,1,80,1,10,1,2,0
2279,1,55,1,26,0,1,0
2280,1,65,1,0,1,1,0
2281,0,66,0,14,1,1,0
2282,1,51,1,0,1,1,1
2283,0,23,0,0,0,2,0
2284,1,28,1,37,1,1,0
2285,1,61,0,6,1,2,1
2286,1,80,0,14,0,1,0
2287,0,61,1,6,1,1,0
2288,1,20,0,0,1,1,0
2289,1,71,0,9,1,0,1
2290,0,37,0,0,0,1,1
2291,1,33,0,15,1,0,1
2292,1,29,0,13,0,2,0
2293,1,77,0,13,0,1,0
2294,1,65,1,4,0,1,1
2295,1,42,1,1,0,1,0
2296,1,25,0,0,0,1,0
2297,1,71,1,1,0,1,0
2298,1,70,0,2,0,1,1
2299,1,24,0,1,1,2,1
2300,0,60,0,33,1,0,1
2301,0,36,0,1,0,1,0
2302,1,54,0,13,0,1,0
2303,1,60,0,1,1,2,1
2304,1,54,1,30,0,1,0
2305,0,30,1,1,1,1,0
2306,1,19,0,0,1,1,0
2307,0,21,1,0,0,1,1
2308,1,19,0,25,1,1,0
2309,0,35,0,28,1,0,1
2310,0,58,0,17,0,0,1
2311,0,29,1,0,1,1,0
2312,1,50,1,16,1,1,0
2313,0,50,1,0,1,1,0
2314,0,60,1,12,0,0,1
2315,1,23,1,22,0,0,1
2316,1,52,0,0,0,2,1
2317,1,51,0,14,0,0,1
2318,1,45,0,11,1,0,0
2319,1,19,1,0,0,1,1
2320,1,58,1,37,0,1,0
2321,1,53,0,1,0,2,1
2322,0,23,0,7,0,0,0
2323,1,51,0,1,0,1,0
2324,1,46,0,2,1,1,1
2325,1,64,0,37,1,2,0
2326,1,46,0,1,0,0,0
2327,1,49,0,25,0,2,0
2328,1,70,0,9,0,0,1
2329,1,45,0,30,0,2,1
2330,1,25,0,16,1,1,0
2331,1,21,1,1,0,2,1
2332,0,28,0,0,1,2,0
2333,0,71,0,37,0,1,0
2334,0,57,1,0,0,1,0
2335,1,32,0,29,0,0,0
2336,1,74,0,8,1,1,0
2337,1,30,0,1,0,2,0
2338,1,70,0,30,0,0,1
2339,1,62,0,12,0,1,0
2340,0,46,0,0,0,0,1
2341,1,29,1,1,0,1,0
2342,1,59,1,5,0,1,0
2343,1,43,0,19,0,0,1
2344,1,54,0,20,1,0,0
2345,1,74,0,0,0,2,1
2346,1,30,0,1,0,2,1
2347,1,54,0,21,1,2,1
2348,1,66,1,24,0,2,0
2349,1,67,1,23,0,2,1
2350,1,33,0,16,1,0,1
2351,1,47,1,0,0,1,1
2352,1,80,0,22,0,0,1
2353,1,34,0,25,0,1,1
2354,1,45,0,20,1,1,1
2355,1,48,1,12,0,2,1
2356,1,58,1,2,0,1,1
2357,0,20,0,0,0,1,1
2358,0,51,0,1,1,2,0
2359,1,64,0,28,0,0,1
2360,1,43,0,2,0,2,1
2361,0,60,0,0,0,2,1
2362,1,50,0,14,0,1,0
2363,1,34,0,29,0,0,1
2364,1,26,0,1,1,2,0
2365,1,50,1,15,1,1,0
2366,1,61,1,0,1,0,1
2367,1,67,0,0,1,0,1
2368,1,23,0,22,1,1,0
2369,1,75,0,1,0,2,0
2370,1,63,0,19,1,2,1
2371,1,68,0,21,0,2,1
2372,0,75,1,14,0,1,0
2373,1,45,0,27,0,1,1
2374,1,21,0,29,0,2,0
2375,1,27,0,10,1,2,0
2376,0,55,0,0,0,0,1
2377,1,40,0,0,0,1,0
2378,1,37,1,38,0,1,0
2379,1,67,1,1,0,2,1
2380,1,57,0,4,0,1,0
2381,0,34,1,12,0,2,0
2382,0,65,0,1,1,2,0
2383,1,65,1,1,1,1,1
2384,0,68,0,17,1,0,0
2385,1,56,0,0,1,1,0
2386,1,31,1,0,0,1,0
2387,1,70,0,1,1,2,1
2388,0,23,0,1,0,1,0
2389,1,54,0,0,0,1,0
2390,1,61,1,16,0,1,1
2391,1,54,0,20,0,0,0
2392,1,37,1,1,0,1,0
2393,1,60,0,25,0,1,0
2394,1,47,1,0,1,1,0
2395,1,70,1,0,0,1,0
2396,1,32,0,7,0,1,0
2397,1,30,0,24,0,0,1
2398,1,37,0,1,0,2,1
2399,0,60,0,1,1,1,1
2400,1,32,1,0,0,1,0
2401,1,75,1,1,0,1,0
2402,1,36,0,26,0,0,1
2403,1,28,0,16,1,1,0
2404,1,47,0,18,1,1,0
2405,1,45,0,1,1,1,1
2406,0,19,0,0,1,1,0
2407,1,51,0,0,0,0,1
2408,0,50,1,1,0,2,0
2409,1,19,0,1,0,2,1
2410,0,53,1,25,0,2,0
2411,1,22,0,18,1,0,1
2412,1,18,1,37,0,1,0
2413,1,71,1,8,0,2,0
2414,1,39,1,33,1,2,0
2415,1,42,0,0,0,2,1
2416,0,34,1,1,1,1,1
2417,1,24,1,10,1,1,0
2418,0,60,0,1,0,2,1
2419,0,64,1,1,0,2,0
2420,0,20,0,1,0,1,0
2421,1,28,0,0,0,1,0
2422,0,32,0,0,1,1,1
2423,1,58,0,0,1,2,1
2424,1,52,1,3,1,1,0
2425,1,19,0,1,0,1,0
2426,1,49,1,27,0,1,0
2427,0,36,0,15,1,1,0
2428,1,52,1,0,0,1,0
2429,1,35,0,29,1,1,1
2430,1,47,1,1,1,1,1
2431,0,39,0,1,1,1,0
2432,1,71,0,11,0,2,1
2433,1,26,1,28,1,1,1
2434,1,65,1,18,1,2,0
2435,0,50,0,22,0,0,1
2436,1,47,0,38,0,1,0
2437,0,57,0,25,1,1,0
2438,1,40,0,13,1,0,0
2439,1,30,1,18,0,2,0
2440,1,66,0,0,0,0,1
2441,0,71,0,1,0,2,1
2442,1,26,1,0,1,1,0
2443,1,46,1,1,0,2,0
2444,1,23,1,1,0,1,0
2445,1,67,0,1,0,2,1
2446,1,26,0,26,0,2,0
2447,1,36,0,33,0,2,0
2448,1,69,0,16,0,2,0
2449,0,33,1,1,1,1,0
2450,1,80,1,22,0,1,0
2451,1,77,1,1,0,1,0
2452,1,62,0,1,0,2,1
2453,0,80,0,29,1,1,0
2454,1,67,0,13,1,2,0
2455,1,33,1,10,0,1,1
2456,1,32,1,12,1,1,1
2457,1,39,1,17,1,0,0
2458,1,75,1,14,0,1,0
2459,0,26,0,0,1,1,1
2460,1,52,0,0,0,1,1
2461,1,23,0,1,1,1,0
2462,1,65,0,21,1,0,1
2463,1,63,0,14,0,0,1
2464,1,69,1,19,1,2,1
2465,1,24,1,1,0,1,0
2466,0,30,0,1,1,2,1
2467,0,59,1,10,1,2,1
2468,1,44,0,20,1,0,1
2469,1,65,1,0,0,1,1
2470,1,72,1,21,0,1,1
2471,0,35,1,1,0,1,1
2472,1,19,0,4,0,2,1
2473,1,70,1,10,0,1,1
2474,1,49,1,23,0,2,0
2475,1,75,0,19,0,0,1
2476,0,72,0,1,1,1,0
2477,1,25,1,1,0,1,1
2478,1,74,0,12,0,2,1
2479,1,22,0,0,0,1,0
2480,1,28,0,1,0,2,1
2481,1,47,0,20,0,2,0
2482,1,51,0,9,1,0,1
2483,0,22,1,24,1,2,1
2484,0,50,1,14,1,1,0
2485,1,34,1,13,0,1,0
2486,1,22,1,0,0,1,1
2487,1,59,1,21,0,1,1
2488,1,75,1,1,0,1,0
2489,0,63,1,1,0,2,1
2490,1,52,0,1,0,2,1
2491,1,20,0,25,0,1,0
2492,0,57,1,1,0,2,1
2493,0,61,0,0,1,1,1
2494,1,36,0,20,1,1,0
2495,0,49,1,0,0,1,0
2496,0,18,0,33,1,2,1
2497,0,65,0,1,0,2,1
2498,0,23,0,0,0,1,0
2499,1,62,0,1,1,1,1
2500,1,20,0,28,0,0,0
2501,0,43,0,1,0,1,0
2502,0,22,1,1,1,2,1
2503,1,80,1,5,1,1,0
2504,1,23,1,25,1,1,1
2505,0,19,1,1,1,1,0
2506,1,21,0,1,0,1,1
2507,0,37,0,1,0,1,0
2508,1,74,0,11,1,2,1
2509,1,48,1,9,0,1,0
2510,0,20,1,18,1,2,0
2511,1,43,1,1,0,1,0
2512,0,36,0,9,1,0,1
2513,1,77,0,17,0,0,0
2514,1,60,1,1,0,2,0
2515,1,54,0,0,0,0,1
2516,0,52,1,2,0,1,1
2517,0,80,0,38,1,2,0
2518,1,50,0,0,1,0,1
2519,1,69,0,13,1,1,0
2520,1,38,0,13,0,0,0
