,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,45,0,0,1,0,0
1701,1,32,0,4,0,1,1
1702,1,74,1,0,0,1,0
1703,0,39,0,1,0,1,0
1704,1,20,1,31,1,1,0
1705,1,18,0,25,0,0,0
1706,1,30,0,30,1,1,1
1707,0,63,0,0,1,1,1
1708,1,30,1,8,0,1,1
1709,0,54,0,14,0,0,1
1710,1,52,0,1,1,1,0
1711,1,39,1,18,0,1,0
1712,1,67,1,12,0,0,1
1713,1,61,0,21,1,1,0
1714,1,40,0,33,0,0,1
1715,1,69,1,1,0,0,1
1716,1,47,0,21,1,1,0
1717,0,72,1,0,0,1,0
1718,1,70,0,15,0,2,0
1719,1,39,1,16,0,1,1
1720,1,24,0,15,0,0,0
1721,0,58,0,1,0,1,0
1722,1,83,0,0,0,2,0
1723,1,41,0,0,0,2,0
1724,0,47,1,0,1,1,0
1725,0,45,1,1,1,1,1
1726,1,72,1,20,0,0,0
1727,1,54,1,26,1,2,1
1728,1,24,0,1,0,1,0
1729,0,59,0,0,0,2,0
1730,1,69,0,30,1,1,1
1731,0,39,0,0,0,2,0
1732,0,58,0,5,0,1,1
1733,1,47,1,16,0,0,0
1734,1,37,1,7,0,0,1
1735,1,24,1,27,0,0,1
1736,1,31,1,1,0,0,0
1737,1,25,0,19,0,1,0
1738,1,35,0,20,1,1,1
1739,1,57,1,3,0,1,1
1740,1,75,0,9,0,0,1
1741,1,42,1,21,0,0,1
1742,1,21,0,1,0,0,0
1743,0,26,1,1,0,1,0
1744,0,50,0,0,0,1,1
1745,1,46,0,17,1,1,1
1746,0,62,1,0,1,2,1
1747,1,48,0,14,1,0,1
1748,1,55,1,25,0,1,0
1749,1,62,1,26,0,1,1
1750,1,46,1,20,0,1,1
1751,0,32,0,12,0,1,0
1752,1,32,0,1,1,0,0
1753,1,51,0,7,0,0,1
1754,1,78,0,1,0,1,0
1755,1,59,1,0,0,1,1
1756,1,56,1,1,0,1,1
1757,0,64,1,1,0,0,0
1758,1,64,1,11,0,0,1
1759,1,40,1,31,0,2,1
1760,0,64,0,1,0,0,0
1761,1,48,1,20,0,1,1
1762,1,42,1,1,0,1,0
1763,1,57,0,11,0,0,1
1764,1,44,0,10,0,2,0
1765,1,60,0,1,0,1,0
1766,1,25,0,8,0,1,1
1767,1,49,1,1,0,1,0
1768,1,38,0,23,0,0,1
1769,1,58,1,0,1,1,1
1770,1,18,0,0,1,0,0
1771,1,22,0,0,0,2,1
1772,1,40,1,12,1,0,1
1773,1,71,0,1,1,1,0
1774,1,73,0,1,0,1,0
1775,1,43,0,27,0,1,1
1776,0,36,1,0,0,2,0
1777,1,50,0,0,1,2,0
1778,0,49,0,1,0,2,0
1779,1,27,1,15,1,0,1
1780,1,58,1,17,0,1,1
1781,1,39,0,0,1,2,0
1782,1,66,1,0,1,2,0
1783,1,51,0,2,0,1,1
1784,1,41,0,0,1,1,1
1785,1,65,0,1,1,0,1
1786,0,25,0,1,0,1,0
1787,1,55,1,0,0,2,0
1788,1,51,0,35,0,1,1
1789,0,71,1,1,1,0,0
1790,1,26,0,0,0,2,0
1791,1,35,1,0,0,1,1
1792,1,73,1,1,1,1,0
1793,1,83,0,38,0,1,1
1794,1,67,0,0,0,2,0
1795,0,37,1,5,0,1,1
1796,1,78,1,1,1,1,0
1797,1,61,0,1,1,0,0
1798,1,20,0,1,1,0,1
1799,1,52,0,29,0,1,1
1800,0,41,0,1,1,0,0
1801,1,46,1,17,0,0,1
1802,1,60,0,36,0,1,1
1803,1,52,0,7,1,2,1
1804,1,33,0,26,0,1,1
1805,1,70,1,23,0,1,1
1806,1,70,0,1,0,1,0
1807,1,70,0,36,0,0,0
1808,0,71,1,23,0,0,1
1809,0,39,0,0,1,1,0
1810,1,49,0,24,0,0,1
1811,1,50,0,3,0,1,1
1812,1,67,1,21,0,1,1
1813,1,56,0,1,1,1,0
1814,1,59,1,0,1,1,1
1815,1,54,1,22,0,1,0
1816,1,60,1,1,1,2,0
1817,1,38,0,1,1,0,0
1818,1,70,1,0,1,2,0
1819,0,26,0,0,0,1,0
1820,0,59,0,0,0,2,0
1821,1,35,0,24,0,1,1
1822,1,48,1,17,0,0,1
1823,1,18,0,1,1,1,0
1824,1,41,1,1,1,0,0
1825,1,34,0,18,0,0,1
1826,1,59,1,0,0,1,0
1827,1,59,0,1,1,1,0
1828,1,53,0,24,0,2,1
1829,1,20,0,36,0,2,1
1830,1,20,0,7,1,1,1
1831,0,24,0,1,0,1,0
1832,1,41,0,3,0,1,1
1833,1,39,0,0,0,1,1
1834,1,61,0,0,1,2,0
1835,1,26,0,17,0,1,1
1836,0,44,0,0,0,0,0
1837,1,59,0,0,1,2,0
1838,1,52,1,33,0,2,0
1839,1,74,1,10,0,0,0
1840,1,20,1,38,1,0,1
1841,1,49,1,1,0,1,0
1842,0,23,1,0,0,0,0
1843,0,52,0,0,1,2,0
1844,0,62,1,1,1,1,0
1845,1,21,0,26,0,0,1
1846,1,28,0,14,0,2,1
1847,1,53,1,38,1,1,1
1848,1,54,0,1,0,0,0
1849,0,22,1,1,0,0,1
1850,0,37,0,0,1,2,0
1851,1,41,0,0,1,1,0
1852,1,18,0,31,1,1,1
1853,1,56,0,9,0,1,1
1854,1,75,1,23,1,1,1
1855,1,20,0,0,1,2,0
1856,1,72,0,0,0,1,0
1857,0,60,0,0,1,2,1
1858,0,39,1,1,0,1,0
1859,1,70,1,38,0,0,1
1860,1,49,0,1,0,0,0
1861,1,59,0,18,0,2,0
1862,1,62,0,1,1,2,0
1863,1,58,1,0,1,2,0
1864,1,74,1,0,0,0,0
1865,0,47,0,0,1,2,0
1866,1,34,1,14,0,2,1
1867,1,60,1,13,0,0,0
1868,1,58,1,1,1,0,0
1869,1,58,0,0,0,0,1
1870,1,72,0,18,0,1,1
1871,1,22,0,20,0,0,1
1872,1,60,0,13,0,2,1
1873,0,21,0,0,1,1,0
1874,1,78,1,1,0,0,0
1875,1,46,0,1,1,1,0
1876,1,55,1,25,0,0,0
1877,0,25,1,1,0,0,0
1878,0,75,1,21,0,0,0
1879,1,34,0,36,0,0,1
1880,0,60,1,1,0,1,1
1881,1,50,1,1,0,1,0
1882,1,40,1,0,1,0,0
1883,1,83,0,9,0,0,0
1884,1,38,0,0,0,0,1
1885,0,60,0,0,1,2,0
1886,1,73,0,0,0,0,1
1887,1,51,0,25,0,1,1
1888,1,18,1,1,1,0,0
1889,1,46,0,0,1,2,1
1890,1,29,1,17,0,0,0
1891,1,23,1,17,0,1,1
1892,1,66,0,31,0,0,0
1893,1,66,0,35,0,2,1
1894,1,31,0,28,1,0,1
1895,1,67,1,22,0,0,0
1896,1,43,0,0,0,0,1
1897,1,31,1,0,1,1,0
1898,1,26,1,30,0,0,1
1899,1,21,0,0,0,1,0
1900,1,31,1,17,0,0,0
1901,1,24,0,1,1,1,0
1902,1,44,0,24,0,0,0
1903,0,67,1,0,1,2,0
1904,1,47,1,15,0,0,1
1905,1,44,0,23,0,0,1
1906,1,56,1,29,0,1,0
1907,1,36,1,38,0,0,1
1908,1,64,0,9,1,1,1
1909,1,71,0,0,1,2,1
1910,0,62,0,0,0,2,0
1911,1,53,0,0,0,1,0
1912,0,38,0,21,0,1,1
1913,1,62,0,23,0,1,1
1914,1,52,0,19,1,1,1
1915,1,45,1,35,0,1,1
1916,1,26,0,22,0,1,1
1917,1,67,1,23,0,1,1
1918,1,53,0,0,1,1,0
1919,1,25,1,0,0,1,1
1920,1,26,1,24,0,0,1
1921,1,33,0,15,1,1,0
1922,1,83,1,1,1,2,0
1923,1,24,1,22,0,2,1
1924,0,34,0,0,0,1,0
1925,0,29,1,0,1,2,0
1926,1,38,0,0,1,2,1
1927,1,28,1,1,1,1,1
1928,0,34,0,0,1,2,1
1929,1,48,0,14,0,0,1
1930,1,34,0,38,0,1,1
1931,1,53,0,23,0,0,0
1932,0,30,0,0,0,1,1
1933,1,22,1,38,0,2,1
1934,1,23,0,10,0,0,1
1935,1,62,0,26,0,2,1
1936,1,47,1,23,0,1,1
1937,1,35,1,0,0,2,0
1938,1,24,1,16,0,1,1
1939,0,21,0,0,1,1,0
1940,1,49,0,0,0,0,0
1941,1,73,1,1,1,2,0
1942,1,18,0,0,1,0,1
1943,0,50,0,1,0,1,0
1944,1,35,1,35,0,0,1
1945,1,58,0,1,1,1,0
1946,1,25,0,7,0,1,1
1947,1,62,0,10,1,2,1
1948,1,33,1,0,1,2,0
1949,1,55,0,0,1,0,0
1950,0,38,1,10,0,1,1
1951,1,83,0,4,0,1,0
1952,0,46,1,1,1,0,0
1953,1,57,0,29,0,0,1
1954,0,64,0,0,0,2,0
1955,1,30,0,1,1,1,1
1956,1,60,1,1,1,0,0
1957,1,44,1,1,0,2,1
1958,1,38,0,1,0,0,0
1959,1,44,0,0,0,2,0
1960,1,56,0,0,1,2,0
1961,1,20,1,1,0,1,0
1962,1,50,1,12,0,1,1
1963,0,27,1,1,1,1,0
1964,1,23,0,1,1,0,0
1965,1,67,0,0,1,2,1
1966,1,23,0,24,0,0,0
1967,1,20,0,0,1,2,1
1968,1,54,0,4,0,1,0
1969,1,67,1,24,0,1,1
1970,1,34,0,18,1,1,1
1971,1,55,0,0,0,1,0
1972,1,37,0,0,0,2,0
1973,1,49,1,31,0,1,1
1974,1,59,1,9,1,1,1
1975,1,32,0,5,0,1,0
1976,1,72,1,1,0,1,0
1977,1,34,1,0,0,2,0
1978,1,25,1,23,1,2,1
1979,1,65,1,13,0,2,0
1980,1,46,0,15,0,1,1
1981,1,65,1,1,1,1,0
1982,1,52,0,7,1,0,1
1983,1,55,0,13,0,0,1
1984,1,74,1,0,0,1,0
1985,1,26,1,0,0,2,1
1986,1,27,0,0,1,1,0
1987,1,24,1,1,0,1,0
1988,0,47,1,30,0,2,1
1989,0,42,0,1,0,1,0
1990,1,57,0,4,0,0,1
1991,1,49,1,26,0,1,1
1992,1,50,1,1,1,1,0
1993,1,27,1,1,1,1,0
1994,1,18,1,10,0,1,1
1995,1,52,1,1,0,1,1
1996,1,54,0,0,0,2,0
1997,0,63,0,0,0,2,1
1998,1,44,0,31,0,2,1
1999,1,24,1,0,1,2,0
2000,1,38,0,3,1,0,0
2001,1,66,1,27,0,0,1
2002,1,69,1,6,0,1,1
2003,0,51,0,1,1,1,0
2004,1,45,1,11,0,1,0
2005,1,33,0,1,0,1,0
2006,1,60,0,33,0,0,0
2007,1,55,0,0,0,2,1
2008,0,46,0,0,1,2,0
2009,0,73,1,1,0,2,0
2010,1,52,1,16,0,2,1
2011,1,38,0,31,1,0,1
2012,1,18,0,4,0,0,1
2013,0,49,0,0,0,1,0
2014,1,33,0,0,0,2,1
2015,0,78,0,0,1,2,0
2016,0,23,1,0,1,2,0
2017,0,44,1,1,0,2,0
2018,0,64,1,1,1,1,0
2019,1,72,1,25,0,0,1
2020,1,29,0,0,1,1,0
2021,1,29,0,22,0,0,0
2022,1,35,1,20,0,1,1
2023,1,54,0,31,0,0,1
2024,1,75,1,0,0,2,0
2025,0,53,0,1,0,0,0
2026,1,24,0,1,1,1,0
2027,1,62,1,18,0,1,1
2028,1,51,0,19,0,2,0
2029,1,20,1,1,0,1,1
2030,1,74,1,4,0,1,0
2031,1,66,0,35,0,1,1
2032,0,42,1,0,1,2,0
2033,1,34,0,33,0,0,0
2034,1,65,0,21,1,2,0
2035,0,30,1,0,1,1,0
2036,1,55,1,0,1,2,1
2037,1,56,0,0,1,0,0
2038,0,52,1,0,0,0,0
2039,1,58,0,0,1,2,1
2040,0,71,0,1,1,2,0
2041,0,73,1,4,0,1,1
2042,1,31,1,15,0,0,0
2043,1,18,1,1,0,0,0
2044,1,37,0,8,0,1,1
2045,1,52,0,1,0,1,0
2046,0,69,0,0,0,1,0
2047,1,28,0,0,0,2,0
2048,1,75,1,28,0,0,1
2049,1,59,0,1,1,1,0
2050,1,69,0,0,1,2,0
2051,1,55,0,29,0,1,1
2052,1,57,0,1,1,0,0
2053,1,52,0,31,0,0,0
2054,0,62,1,1,1,1,0
2055,1,68,1,5,1,1,1
2056,1,37,1,1,0,1,0
2057,1,18,0,1,1,1,0
2058,1,27,0,13,0,1,1
2059,1,73,0,18,0,0,1
2060,0,18,0,0,1,2,0
2061,1,64,0,24,1,0,1
2062,1,48,0,10,0,0,1
2063,1,65,0,0,0,2,0
2064,1,34,0,0,1,2,0
2065,1,55,1,25,1,0,1
2066,1,18,0,0,1,1,0
2067,0,23,1,0,0,1,0
2068,0,37,0,0,0,0,1
2069,1,72,1,6,0,2,1
2070,1,68,1,20,0,0,1
2071,1,45,0,31,0,0,1
2072,1,59,1,28,1,0,1
2073,1,36,1,0,1,2,0
2074,1,22,0,0,0,2,0
2075,1,83,1,1,0,1,0
2076,1,51,1,6,1,2,1
2077,1,54,1,13,0,1,0
2078,1,32,0,17,0,1,1
2079,1,43,0,36,1,0,1
2080,1,54,0,0,0,2,0
2081,0,30,0,0,0,2,0
2082,1,66,1,1,0,1,0
2083,0,22,0,0,1,2,1
2084,1,20,0,38,0,0,0
2085,1,20,1,0,1,2,1
2086,0,35,1,1,1,0,0
2087,1,18,0,16,1,1,1
2088,1,70,1,19,0,1,1
2089,1,39,0,0,1,2,0
2090,1,28,1,2,0,0,1
2091,1,34,0,38,0,0,0
2092,1,74,1,1,0,0,0
2093,1,35,0,1,0,0,0
2094,1,59,1,23,0,1,1
2095,0,29,1,20,0,1,1
2096,1,26,0,36,0,1,1
2097,0,74,0,1,1,0,0
2098,0,74,0,16,0,0,1
2099,0,24,1,1,0,2,0
2100,1,27,0,1,1,1,0
2101,1,69,0,1,0,0,0
2102,1,71,1,11,1,0,1
2103,0,68,1,0,0,0,0
2104,1,21,1,17,0,0,0
2105,1,55,1,0,0,0,0
2106,1,53,0,0,1,2,1
2107,1,66,0,5,0,1,1
2108,1,60,0,1,0,1,0
2109,1,61,1,1,0,1,1
2110,1,44,0,0,1,1,0
2111,0,21,0,0,0,2,0
2112,1,50,0,1,0,1,0
2113,1,46,0,1,1,1,0
2114,1,33,1,1,1,1,0
2115,1,20,1,6,0,0,1
2116,1,27,0,18,0,1,1
2117,0,63,1,0,1,2,0
2118,0,45,1,0,0,2,0
2119,1,50,0,17,0,0,0
2120,1,83,0,25,0,1,1
2121,1,73,0,24,0,0,0
2122,1,65,1,36,1,1,0
2123,1,25,0,19,0,0,0
2124,1,37,1,0,1,2,0
2125,1,83,1,10,0,2,1
2126,1,48,0,18,0,2,1
2127,0,56,0,0,0,2,0
2128,1,83,0,0,0,1,1
2129,1,48,1,13,0,0,0
2130,1,62,0,6,0,2,1
2131,1,24,1,1,0,1,0
2132,1,41,0,0,0,1,0
2133,1,72,0,0,0,2,0
2134,1,70,1,1,0,0,0
2135,1,67,0,1,0,1,1
2136,1,42,0,26,0,1,0
2137,1,67,1,25,0,0,1
2138,1,60,1,27,0,1,1
2139,0,60,0,0,1,2,0
2140,0,70,0,0,1,1,1
2141,1,83,0,16,1,0,1
2142,1,38,0,21,0,1,1
2143,1,67,1,1,1,1,0
2144,0,26,0,0,1,2,0
2145,1,42,0,1,1,1,0
2146,0,68,1,1,0,0,0
2147,1,83,0,1,0,1,0
2148,1,57,1,1,0,1,0
2149,1,36,0,0,1,2,0
2150,1,32,0,1,0,0,0
2151,1,29,0,27,1,2,1
2152,1,53,0,0,1,1,0
2153,1,65,0,5,0,0,1
2154,1,66,0,3,1,2,1
2155,0,54,1,1,1,0,0
2156,1,39,0,1,0,0,0
2157,1,66,1,10,0,2,1
2158,1,32,1,1,0,0,0
2159,0,52,0,0,0,1,0
2160,1,57,0,1,1,1,1
2161,1,74,0,9,1,1,0
2162,1,18,0,20,1,1,1
2163,0,42,0,0,0,2,1
2164,1,42,0,25,0,1,0
2165,0,52,0,0,0,1,0
2166,0,49,1,24,0,0,0
2167,1,53,1,1,0,1,0
2168,1,36,1,10,1,1,0
2169,1,34,1,1,1,2,0
2170,1,26,1,1,0,1,0
2171,1,18,0,38,0,0,0
2172,1,38,0,15,0,0,0
2173,1,44,1,29,0,1,1
2174,1,48,0,24,0,1,1
2175,1,38,1,11,0,1,0
2176,1,36,1,35,0,0,1
2177,1,42,0,22,0,1,1
2178,1,32,1,1,0,0,0
2179,1,54,1,1,1,1,0
2180,0,35,1,0,0,2,0
2181,0,59,0,1,0,1,0
2182,0,28,0,0,0,2,0
2183,1,75,0,0,1,1,0
2184,0,55,0,0,0,1,0
2185,1,63,1,0,0,2,0
2186,1,73,1,0,1,1,0
2187,1,64,1,35,0,2,0
2188,1,57,1,38,1,0,1
2189,1,67,0,9,0,1,1
2190,1,20,0,7,0,1,1
2191,0,19,0,0,0,1,0
2192,1,39,0,19,1,1,1
2193,1,44,1,11,0,1,1
2194,1,43,0,15,0,0,1
2195,1,60,1,1,0,0,0
2196,1,67,1,35,0,0,0
2197,1,83,1,15,1,2,1
2198,0,72,1,0,0,1,1
2199,1,24,0,36,0,2,0
2200,1,56,0,1,1,1,0
2201,1,30,1,1,0,0,0
2202,1,59,1,0,1,2,0
2203,1,39,0,0,1,2,0
2204,1,50,0,30,0,1,1
2205,1,71,1,30,0,0,1
2206,1,66,0,1,1,1,0
2207,0,40,0,1,0,1,0
2208,1,19,0,1,1,1,0
2209,1,55,0,27,0,1,0
2210,1,51,0,0,1,1,0
2211,1,68,0,16,0,1,1
2212,1,49,1,2,0,2,0
2213,1,66,0,28,0,1,1
2214,0,59,1,1,0,0,0
2215,1,67,1,7,0,1,1
2216,1,58,1,20,1,0,1
2217,1,57,0,9,0,0,0
2218,1,45,0,0,0,1,0
2219,1,68,0,0,0,2,0
2220,1,36,1,28,0,2,1
2221,1,78,1,0,1,2,0
2222,1,40,0,1,1,0,0
2223,1,46,1,1,1,1,0
2224,1,54,1,0,0,1,1
2225,1,36,0,3,0,1,1
2226,1,61,0,1,0,1,0
2227,0,18,1,8,0,1,1
2228,0,64,1,0,1,2,1
2229,0,62,0,0,1,2,1
2230,1,54,0,19,0,0,0
2231,0,24,0,0,0,2,1
2232,1,71,1,1,1,0,0
2233,1,55,0,1,0,1,0
2234,1,18,1,6,0,1,0
2235,0,57,0,0,1,2,1
2236,1,29,0,19,0,1,1
2237,1,35,0,1,0,1,1
2238,1,36,1,1,0,0,0
2239,1,58,1,20,0,0,1
2240,1,75,1,1,0,0,0
2241,1,43,0,13,0,0,1
2242,1,78,1,1,0,0,0
2243,1,62,1,18,0,0,1
2244,1,71,1,7,0,1,1
2245,1,29,0,14,0,1,1
2246,0,20,1,1,0,1,0
2247,1,74,1,0,0,1,1
2248,1,21,0,14,1,1,1
2249,0,50,0,1,1,1,0
2250,1,29,1,25,0,0,1
2251,1,65,0,15,0,1,1
2252,1,23,1,1,1,0,0
2253,1,67,0,1,1,0,1
2254,1,51,1,1,0,1,0
2255,1,71,0,1,0,0,0
2256,1,37,0,1,0,0,1
2257,1,28,0,9,0,0,1
2258,0,72,0,0,0,2,1
2259,1,46,0,25,0,1,0
2260,1,48,1,0,0,2,1
2261,0,50,0,1,1,1,0
2262,1,52,0,23,1,0,1
2263,1,74,0,23,0,2,0
2264,1,31,0,0,0,1,0
2265,0,74,1,0,1,2,0
2266,1,18,1,21,1,1,0
2267,1,38,1,1,0,1,0
2268,1,49,1,0,1,2,0
2269,1,57,0,1,0,1,0
2270,1,44,0,1,0,1,1
2271,1,32,0,0,0,1,0
2272,1,52,0,4,0,0,0
2273,1,25,1,24,0,2,0
2274,1,67,0,36,0,0,0
2275,1,24,1,0,1,2,0
2276,0,31,1,1,1,1,0
2277,1,20,1,0,0,2,0
2278,1,42,1,7,0,1,0
2279,1,66,1,33,1,0,1
2280,1,48,0,14,0,2,0
2281,1,49,0,5,0,0,1
2282,1,46,0,0,0,2,0
2283,1,65,0,1,0,1,1
2284,0,29,0,0,0,1,0
2285,1,44,0,0,1,1,0
2286,1,48,1,1,1,1,1
2287,1,18,0,0,0,2,0
2288,1,26,1,1,1,0,0
2289,1,63,1,0,1,2,1
2290,1,57,1,1,1,0,0
2291,1,83,0,8,0,0,1
2292,0,58,0,0,1,1,0
2293,1,35,1,5,0,1,1
2294,1,55,1,12,0,0,1
2295,1,70,0,18,0,2,0
2296,1,53,0,27,0,2,0
2297,0,54,1,0,0,2,0
2298,1,62,1,0,0,1,1
2299,1,36,0,0,1,1,0
2300,1,63,1,27,0,1,1
2301,1,43,0,5,1,2,1
2302,1,26,0,8,0,0,0
2303,1,62,1,0,1,0,1
2304,0,64,0,15,0,0,0
2305,0,46,1,4,0,0,0
2306,1,48,1,0,0,1,0
2307,1,38,0,1,0,1,0
2308,1,61,1,24,0,0,1
2309,1,52,0,1,0,1,0
2310,1,70,1,0,0,1,1
2311,0,49,1,0,0,2,0
2312,1,70,0,0,0,2,1
2313,1,71,0,1,0,1,0
2314,1,58,1,0,0,2,0
2315,0,32,0,0,0,2,0
2316,1,63,0,20,0,1,1
2317,1,55,1,1,0,0,0
2318,1,60,1,22,0,1,0
2319,1,64,1,1,1,0,0
2320,0,41,0,1,1,1,0
2321,1,50,0,15,0,1,0
2322,1,49,0,1,1,1,0
2323,1,67,1,21,0,0,0
2324,1,62,1,20,0,1,1
2325,1,46,1,33,1,0,1
2326,1,40,0,1,1,1,0
2327,1,22,1,1,1,0,0
2328,1,34,0,0,1,1,1
2329,1,63,1,23,0,0,1
2330,1,36,0,29,0,0,0
2331,0,35,0,1,1,1,0
2332,1,20,1,1,1,1,0
2333,1,48,0,1,0,1,0
2334,0,75,1,0,0,2,0
2335,1,45,0,27,0,0,1
2336,1,67,1,1,1,0,0
2337,1,41,1,38,0,1,1
2338,1,56,0,1,1,1,0
2339,1,56,1,27,0,2,0
2340,1,51,1,0,0,1,1
2341,1,27,1,0,0,1,0
2342,1,21,1,1,0,1,1
2343,1,27,0,8,0,1,1
2344,0,20,0,1,0,1,0
2345,1,60,0,5,0,1,1
2346,0,50,0,1,0,0,0
2347,1,29,1,0,0,2,0
2348,1,62,0,0,1,0,0
2349,1,43,1,28,0,1,1
2350,0,27,1,0,1,1,1
2351,1,22,1,28,0,2,0
2352,1,22,0,6,0,0,1
2353,1,34,0,0,0,2,0
2354,0,34,0,0,1,2,0
2355,1,54,1,5,0,1,0
2356,1,38,1,1,1,0,0
2357,1,72,0,0,0,2,1
2358,0,66,0,0,1,2,1
2359,1,59,0,2,0,1,1
2360,1,46,0,36,0,1,1
2361,1,57,0,0,0,2,0
2362,1,66,0,1,0,1,1
2363,1,47,0,0,0,2,0
2364,1,63,1,38,0,1,0
2365,0,34,0,0,0,1,0
2366,1,78,0,0,1,1,0
2367,1,66,0,1,0,1,0
2368,1,51,0,1,0,1,0
2369,1,27,1,9,0,2,0
2370,1,38,0,1,1,2,0
2371,1,68,1,30,0,0,1
2372,1,65,0,0,1,1,1
2373,1,62,1,1,1,1,0
2374,0,41,0,0,0,2,0
2375,1,30,0,8,0,0,1
2376,1,23,0,29,0,0,1
2377,0,57,0,0,0,1,0
2378,1,32,1,0,0,1,0
2379,1,37,1,0,0,2,1
2380,1,35,0,17,0,1,1
2381,1,43,1,13,0,1,1
2382,1,23,0,0,0,2,0
2383,1,27,0,28,0,0,1
2384,1,71,0,7,0,0,0
2385,1,34,0,36,0,1,0
2386,1,22,1,1,0,1,1
2387,1,24,0,0,0,0,0
2388,1,58,0,28,0,1,1
2389,1,66,0,36,0,0,0
2390,1,40,0,1,0,1,0
2391,1,70,0,0,1,2,0
2392,0,43,0,23,1,1,1
2393,0,71,1,25,1,0,1
2394,1,67,0,1,0,1,0
2395,1,59,0,23,0,2,1
2396,1,20,1,0,0,2,1
2397,1,51,0,23,0,0,0
2398,1,45,1,28,0,0,1
2399,0,69,0,19,0,0,1
2400,0,56,1,4,0,0,1
2401,1,52,0,1,0,0,0
2402,1,30,0,3,1,0,1
2403,1,26,0,17,0,2,1
2404,1,40,0,26,0,0,1
2405,1,27,0,15,0,1,1
2406,1,19,0,0,0,2,1
2407,1,30,0,1,0,2,0
2408,1,33,0,5,0,0,1
2409,1,75,0,0,1,0,0
2410,1,18,0,15,0,1,1
2411,1,70,1,24,0,1,1
2412,1,83,0,1,0,1,0
2413,1,74,0,11,0,1,1
2414,1,53,1,0,0,1,0
2415,1,54,0,16,0,2,0
2416,1,49,0,12,0,1,1
2417,1,51,0,22,1,0,1
2418,1,53,1,24,0,1,0
2419,1,22,0,25,0,0,0
2420,0,63,0,5,0,2,0
2421,1,49,0,3,0,1,1
2422,1,37,1,24,0,0,1
2423,1,56,0,35,0,1,1
2424,1,45,0,1,0,1,0
2425,1,30,1,1,1,2,0
2426,1,37,1,1,0,1,0
2427,1,58,1,0,1,0,0
2428,1,37,0,17,0,0,0
2429,1,62,1,6,0,0,1
2430,1,70,1,0,0,2,1
2431,1,65,0,1,1,0,0
2432,1,54,0,1,0,1,0
2433,0,74,1,1,0,2,1
2434,1,43,1,17,0,0,1
2435,1,61,0,3,1,1,1
2436,1,56,0,0,0,2,1
2437,1,32,0,11,0,0,1
2438,1,45,0,31,0,1,1
2439,1,25,0,27,0,0,1
2440,1,34,1,1,0,1,0
2441,1,34,0,10,1,1,1
2442,1,45,0,1,1,0,0
2443,1,71,1,1,0,1,0
2444,0,31,0,33,1,0,1
2445,0,57,1,1,1,0,0
2446,1,44,0,1,1,1,0
2447,1,63,1,0,0,2,1
2448,1,71,0,35,0,2,0
2449,1,51,0,26,0,1,1
2450,1,54,1,29,1,0,1
2451,1,22,1,20,0,2,1
2452,1,65,0,0,0,0,0
2453,0,67,0,0,0,0,1
2454,1,52,1,1,1,1,0
2455,1,63,0,25,0,1,0
2456,1,83,0,0,1,2,1
2457,0,66,0,1,0,2,0
2458,1,22,0,1,0,2,0
2459,1,69,0,1,1,0,0
2460,1,26,1,23,0,2,1
2461,1,24,0,1,0,0,0
2462,1,51,0,10,0,1,1
2463,1,66,0,9,0,1,1
2464,1,46,1,1,0,2,0
2465,1,23,0,1,0,1,0
2466,1,53,0,0,1,2,0
2467,1,47,0,0,0,2,1
2468,1,20,0,33,0,2,1
2469,1,31,0,23,1,0,1
2470,1,45,1,5,0,0,0
2471,1,45,0,1,0,1,0
2472,1,50,1,1,0,1,0
2473,1,74,1,29,0,0,1
2474,1,70,0,30,0,2,1
2475,1,74,0,10,0,1,1
2476,1,51,0,0,1,2,1
2477,1,43,0,19,0,1,0
2478,1,34,1,1,1,0,1
2479,1,23,0,0,0,2,0
2480,1,58,1,19,0,0,0
2481,1,59,0,0,0,0,1
2482,1,39,0,0,0,2,0
2483,1,32,1,0,0,2,0
2484,1,28,0,1,1,1,0
2485,1,73,0,0,0,2,0
2486,1,33,1,1,1,2,0
2487,1,55,0,33,0,1,1
2488,1,51,1,0,0,1,0
2489,1,43,0,35,0,1,1
2490,0,69,1,1,1,1,1
2491,0,55,0,1,0,1,0
2492,0,22,0,0,0,2,1
2493,1,59,1,31,1,2,1
2494,1,45,1,1,0,2,0
2495,1,26,1,1,0,1,0
2496,1,19,0,19,0,1,1
2497,1,83,0,9,0,0,1
2498,1,22,0,14,1,0,0
2499,1,18,0,22,0,1,0
2500,1,41,1,1,0,1,0
2501,1,72,0,15,0,1,1
2502,1,46,0,4,0,0,1
2503,1,49,1,29,1,1,0
2504,1,65,0,15,0,0,1
2505,1,55,1,1,0,1,0
2506,1,22,1,0,1,1,0
2507,1,69,0,29,0,0,1
2508,1,42,1,1,0,1,0
2509,1,27,1,1,0,0,0
2510,1,45,1,1,0,1,0
2511,1,47,1,25,0,1,1
2512,1,45,0,30,0,2,1
2513,1,35,1,0,1,2,0
2514,1,27,1,0,0,2,0
2515,1,35,1,7,1,2,1
2516,1,29,0,0,1,1,0
2517,0,39,1,1,0,1,0
2518,1,39,1,33,0,0,0
2519,1,36,0,15,0,0,0
2520,1,27,1,1,1,0,0
