,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,6,0,2,0
1701,1,34,0,1,0,1,0
1702,1,62,0,7,0,2,0
1703,0,61,0,0,1,1,1
1704,1,55,1,1,0,0,1
1705,1,58,0,5,0,1,0
1706,1,29,0,33,0,1,0
1707,1,61,1,17,0,0,1
1708,1,62,0,0,1,1,0
1709,1,43,0,0,0,1,0
1710,1,73,1,27,0,0,1
1711,0,20,1,0,0,1,0
1712,1,43,1,0,0,1,0
1713,1,64,0,0,1,0,0
1714,1,26,0,27,0,1,0
1715,1,56,0,4,1,2,1
1716,1,37,0,9,0,2,0
1717,1,60,1,8,0,0,1
1718,1,31,0,21,0,0,1
1719,1,31,1,0,0,0,1
1720,1,26,0,5,0,2,0
1721,1,70,1,1,0,1,0
1722,1,32,0,4,0,0,1
1723,0,70,0,22,1,1,1
1724,1,75,1,1,0,2,0
1725,1,77,1,0,0,0,1
1726,1,73,0,0,0,1,0
1727,1,57,1,1,0,1,0
1728,1,54,0,7,1,1,0
1729,1,70,1,12,1,1,0
1730,1,56,0,1,1,2,1
1731,1,45,0,35,0,0,1
1732,1,48,1,0,0,0,1
1733,1,32,0,0,1,1,1
1734,1,38,0,25,1,1,1
1735,1,39,1,0,0,2,0
1736,1,64,1,1,1,0,1
1737,1,28,0,31,0,1,1
1738,1,35,0,0,0,2,0
1739,1,31,1,12,0,2,0
1740,1,70,1,1,0,0,1
1741,1,59,0,0,0,0,1
1742,1,19,0,0,0,1,0
1743,1,68,0,1,1,2,0
1744,1,22,0,0,1,2,1
1745,1,39,0,18,0,0,1
1746,1,50,1,17,0,0,1
1747,1,67,0,1,1,0,1
1748,1,50,0,4,1,1,0
1749,1,68,1,1,1,1,0
1750,1,79,0,12,1,1,0
1751,1,26,0,21,0,0,0
1752,1,19,1,0,0,1,0
1753,1,66,0,5,0,2,0
1754,1,24,0,8,0,1,0
1755,1,45,0,1,0,1,1
1756,1,71,0,0,1,1,0
1757,1,23,0,1,0,2,0
1758,1,40,0,0,1,2,1
1759,1,43,0,0,0,1,0
1760,0,63,0,24,0,1,1
1761,1,47,1,1,0,1,0
1762,0,18,0,25,1,1,1
1763,1,63,1,1,1,1,0
1764,1,63,1,0,0,1,1
1765,1,45,1,0,0,0,1
1766,1,48,1,0,0,2,0
1767,0,77,1,33,1,1,1
1768,1,59,0,4,1,1,1
1769,1,27,0,1,0,1,0
1770,1,25,1,0,1,2,0
1771,1,45,0,1,0,2,0
1772,1,77,0,7,0,2,0
1773,1,26,1,0,0,0,1
1774,1,23,0,31,1,1,1
1775,1,48,1,1,0,1,0
1776,1,69,1,23,0,0,1
1777,0,28,0,0,0,1,0
1778,1,18,0,15,0,1,0
1779,1,73,1,1,0,1,0
1780,1,68,0,4,1,2,1
1781,1,21,0,33,1,1,0
1782,1,32,0,0,0,1,0
1783,1,65,0,1,0,1,0
1784,1,57,1,28,1,0,1
1785,1,70,0,2,0,0,1
1786,1,18,0,24,1,1,1
1787,1,27,1,10,0,2,0
1788,1,56,1,1,1,0,1
1789,0,18,0,25,1,1,0
1790,0,45,0,13,0,1,0
1791,1,83,0,13,0,1,1
1792,1,29,0,0,0,0,1
1793,1,27,0,0,1,1,1
1794,1,46,0,6,0,2,1
1795,1,26,1,1,1,2,0
1796,1,31,0,19,0,1,0
1797,0,38,0,0,0,1,1
1798,1,74,0,18,0,2,0
1799,1,39,1,0,1,2,0
1800,1,79,0,1,0,2,0
1801,1,56,0,5,0,1,0
1802,1,41,0,33,1,2,0
1803,1,34,1,0,1,1,1
1804,1,24,1,1,0,0,1
1805,1,66,0,1,1,1,0
1806,0,45,0,31,0,1,0
1807,1,32,0,16,0,1,1
1808,1,66,1,1,0,0,1
1809,1,45,1,15,0,1,0
1810,1,40,0,2,1,1,0
1811,1,73,0,0,1,1,0
1812,1,59,0,0,0,1,0
1813,1,79,1,9,0,1,0
1814,1,49,1,1,1,0,0
1815,0,40,0,0,0,2,0
1816,0,38,0,0,0,1,1
1817,0,64,0,0,0,1,0
1818,0,62,1,2,0,2,0
1819,1,25,1,1,1,0,1
1820,1,72,0,3,0,0,1
1821,1,35,0,0,0,0,1
1822,1,69,1,1,1,1,0
1823,1,30,1,12,0,2,1
1824,1,53,1,6,0,1,0
1825,1,59,0,21,0,0,1
1826,1,22,1,28,0,2,0
1827,0,18,0,0,1,1,0
1828,0,74,0,28,1,0,1
1829,1,77,1,0,0,1,0
1830,0,41,0,29,1,1,0
1831,0,64,0,5,0,1,0
1832,1,41,0,0,0,1,0
1833,1,23,1,1,0,1,1
1834,0,19,0,14,0,1,1
1835,1,37,0,27,0,0,1
1836,1,19,0,0,0,2,0
1837,1,58,1,0,0,2,0
1838,1,77,0,5,1,2,1
1839,1,73,0,12,1,2,1
1840,1,26,0,21,1,2,0
1841,1,27,0,3,0,1,1
1842,1,64,1,0,0,0,0
1843,1,67,1,9,0,2,0
1844,1,39,1,5,1,0,1
1845,1,18,0,15,1,0,1
1846,0,49,1,3,0,0,1
1847,0,55,0,21,0,0,1
1848,1,37,0,16,0,0,1
1849,1,57,1,0,0,2,0
1850,1,37,0,9,0,1,0
1851,1,29,1,16,0,2,0
1852,1,78,0,4,1,1,0
1853,1,55,0,4,0,1,1
1854,1,28,0,10,0,1,0
1855,1,67,0,22,1,1,0
1856,1,58,1,0,1,2,0
1857,1,32,0,0,0,1,0
1858,1,27,1,1,1,2,1
1859,1,19,0,0,0,0,1
1860,1,63,0,28,0,2,0
1861,1,57,0,1,1,1,0
1862,0,38,0,0,0,1,1
1863,1,79,0,9,1,1,0
1864,1,55,1,0,1,1,0
1865,1,69,1,1,0,2,0
1866,1,48,0,30,0,2,0
1867,1,18,1,35,0,1,0
1868,1,79,1,13,0,1,0
1869,1,35,1,1,0,0,1
1870,1,24,1,20,0,1,0
1871,1,36,0,24,1,1,0
1872,0,41,0,0,1,1,0
1873,0,30,0,4,1,1,0
1874,1,65,0,1,1,2,1
1875,1,63,0,22,0,2,1
1876,1,66,0,0,1,0,1
1877,1,83,1,9,0,1,0
1878,1,54,0,6,0,1,0
1879,0,70,1,20,0,1,0
1880,1,49,1,13,1,1,0
1881,1,56,1,1,1,1,1
1882,0,24,0,0,1,1,0
1883,1,34,1,0,0,1,0
1884,1,19,0,11,1,1,0
1885,1,44,0,1,0,0,1
1886,1,18,0,3,0,1,0
1887,1,54,1,13,0,1,1
1888,0,42,0,0,1,0,0
1889,1,39,0,16,0,0,1
1890,0,36,0,29,0,1,0
1891,1,36,0,21,0,1,0
1892,1,25,1,10,0,0,1
1893,1,62,0,0,0,1,0
1894,1,25,0,3,1,1,1
1895,1,61,1,1,1,0,1
1896,1,41,1,1,0,2,0
1897,1,63,0,1,0,1,0
1898,1,49,0,7,0,2,0
1899,1,37,1,4,0,1,0
1900,1,39,0,6,0,0,1
1901,1,21,0,18,0,1,0
1902,1,47,1,0,0,1,1
1903,1,51,0,0,1,0,1
1904,1,79,0,33,1,1,0
1905,0,48,0,0,1,1,0
1906,1,28,0,0,0,2,0
1907,1,51,1,26,1,1,0
1908,1,48,0,14,0,2,0
1909,1,31,0,0,0,0,1
1910,0,63,0,0,1,1,0
1911,1,78,0,1,0,0,1
1912,1,70,1,1,1,1,0
1913,0,21,1,0,1,1,1
1914,1,44,1,0,0,0,1
1915,1,40,1,26,0,0,1
1916,1,43,0,18,0,1,0
1917,1,20,0,18,1,2,1
1918,1,39,1,20,0,2,1
1919,0,36,0,2,1,0,1
1920,1,21,0,20,1,2,0
1921,1,33,0,0,0,1,0
1922,1,79,1,26,0,1,0
1923,1,66,1,1,1,0,1
1924,1,64,0,14,0,2,0
1925,1,64,0,0,0,0,1
1926,1,65,0,1,1,2,0
1927,0,51,0,0,0,1,0
1928,1,39,0,0,1,2,0
1929,1,67,0,11,0,2,1
1930,1,60,0,27,1,1,0
1931,1,51,1,7,1,1,0
1932,1,37,1,27,1,1,0
1933,1,41,0,7,0,1,0
1934,1,83,1,0,0,0,1
1935,1,50,0,0,0,0,1
1936,1,48,1,1,1,1,1
1937,1,39,0,25,0,2,0
1938,1,74,0,31,0,1,0
1939,0,58,0,9,1,1,1
1940,1,70,0,0,0,2,0
1941,1,45,1,29,0,1,0
1942,0,23,0,10,1,1,1
1943,1,31,0,1,0,1,0
1944,1,40,1,0,0,2,0
1945,0,67,0,0,0,1,0
1946,0,78,0,21,0,1,0
1947,1,22,0,11,1,1,0
1948,1,20,1,15,0,2,0
1949,1,26,1,1,0,2,0
1950,1,78,0,6,0,0,1
1951,1,72,0,30,0,1,1
1952,1,40,0,1,1,2,0
1953,1,52,0,28,0,0,1
1954,1,21,0,1,1,2,0
1955,1,43,0,12,0,2,0
1956,1,55,1,1,0,1,0
1957,1,42,0,0,1,1,1
1958,1,19,1,1,0,2,0
1959,1,53,1,0,0,1,0
1960,0,65,0,5,1,0,1
1961,1,21,1,0,1,2,1
1962,1,53,1,35,1,0,1
1963,1,83,1,1,0,1,1
1964,1,23,0,38,0,1,1
1965,1,73,1,18,0,1,1
1966,1,63,0,0,1,2,1
1967,1,26,1,35,0,1,0
1968,1,58,0,1,0,1,1
1969,1,38,1,7,0,2,0
1970,1,59,0,25,1,0,1
1971,0,63,1,0,1,1,1
1972,0,36,0,8,0,1,0
1973,0,24,1,15,1,1,1
1974,1,29,0,33,0,0,0
1975,1,44,0,5,0,0,1
1976,1,25,1,1,0,1,0
1977,0,49,0,28,1,1,0
1978,1,60,1,3,1,2,0
1979,1,75,0,0,1,1,0
1980,0,52,0,0,1,0,1
1981,1,41,0,0,0,0,1
1982,1,77,1,4,1,2,0
1983,1,56,1,23,0,1,0
1984,1,26,0,2,0,1,0
1985,1,43,0,1,1,2,0
1986,1,72,0,0,0,0,0
1987,1,64,0,0,1,1,0
1988,1,69,0,33,0,1,0
1989,0,34,0,18,0,1,0
1990,1,23,0,22,0,0,1
1991,1,66,1,1,1,1,0
1992,1,24,0,0,0,0,1
1993,1,58,0,0,1,0,1
1994,1,71,1,22,0,0,1
1995,0,66,1,25,0,0,1
1996,0,18,1,0,1,1,1
1997,0,43,0,31,0,1,1
1998,1,71,0,12,1,2,0
1999,1,29,0,24,1,1,0
2000,1,66,0,0,0,1,1
2001,1,73,0,38,0,1,0
2002,1,45,0,15,1,2,1
2003,0,83,1,17,0,1,1
2004,1,61,1,20,1,2,0
2005,1,37,0,14,0,1,0
2006,1,50,0,0,0,2,0
2007,1,54,0,5,1,0,1
2008,0,35,1,0,0,1,0
2009,1,30,1,6,1,2,0
2010,0,48,1,15,0,0,1
2011,1,57,0,1,0,0,1
2012,1,35,0,16,0,1,0
2013,1,33,0,8,0,1,0
2014,1,48,0,1,0,2,0
2015,1,67,0,0,0,0,1
2016,1,53,1,12,0,0,1
2017,1,72,1,1,0,1,1
2018,1,45,1,1,1,2,0
2019,1,69,0,0,0,0,1
2020,1,70,0,0,1,1,1
2021,1,42,0,1,1,0,1
2022,1,51,0,22,0,0,1
2023,1,53,0,22,0,1,0
2024,0,21,0,35,0,1,0
2025,1,18,0,26,0,0,1
2026,1,66,1,1,0,1,0
2027,1,23,0,30,0,1,0
2028,1,52,0,5,0,0,1
2029,0,35,0,0,0,1,1
2030,0,71,0,33,0,1,0
2031,1,44,1,12,0,1,0
2032,1,50,0,29,1,0,1
2033,1,23,1,1,0,1,1
2034,0,74,1,0,0,1,0
2035,0,72,0,0,1,1,0
2036,1,78,1,0,1,1,0
2037,1,48,0,20,1,1,1
2038,1,31,0,1,1,0,1
2039,0,63,0,35,1,0,0
2040,1,65,0,16,1,0,1
2041,1,78,1,1,0,2,0
2042,1,58,0,20,0,0,1
2043,0,40,1,0,0,1,1
2044,1,19,0,0,0,1,0
2045,0,62,1,17,0,1,1
2046,1,34,0,22,1,2,0
2047,1,83,1,4,1,0,1
2048,1,18,1,28,1,1,0
2049,0,49,0,0,0,1,0
2050,1,24,0,11,0,2,0
2051,1,79,1,1,0,0,1
2052,1,52,1,1,1,2,1
2053,1,49,1,10,0,1,1
2054,0,39,0,14,0,1,1
2055,1,64,0,0,1,2,1
2056,1,33,0,33,0,2,1
2057,1,49,0,15,0,1,0
2058,1,70,0,35,0,1,0
2059,1,59,0,0,1,1,1
2060,1,39,0,1,0,1,0
2061,1,37,0,28,0,1,1
2062,1,30,0,16,0,1,0
2063,1,29,0,7,0,1,0
2064,1,69,0,35,0,1,0
2065,0,61,1,0,0,1,0
2066,1,75,0,5,1,2,1
2067,1,50,1,0,0,0,1
2068,1,32,0,38,1,1,1
2069,0,61,0,0,1,1,0
2070,1,31,0,18,0,2,1
2071,1,77,0,0,0,0,1
2072,1,62,0,1,0,2,0
2073,1,23,1,6,0,0,1
2074,0,26,0,19,1,1,0
2075,1,33,0,27,0,1,1
2076,1,58,1,0,0,2,1
2077,0,65,0,0,1,1,1
2078,1,31,1,0,0,0,1
2079,1,49,0,1,0,0,1
2080,1,25,1,1,1,0,1
2081,1,44,1,27,0,0,1
2082,1,75,0,13,1,1,1
2083,0,70,1,0,0,1,0
2084,1,56,0,21,0,2,0
2085,1,19,1,1,0,1,0
2086,1,44,0,20,1,1,0
2087,1,46,1,14,1,1,0
2088,1,60,0,0,0,2,0
2089,1,74,1,10,0,2,0
2090,1,46,1,0,0,2,1
2091,0,23,1,0,0,1,1
2092,1,61,0,0,0,1,0
2093,1,51,1,28,0,1,1
2094,1,45,0,0,0,2,1
2095,0,67,0,0,0,1,0
2096,1,51,0,17,0,1,0
2097,1,26,1,15,1,1,1
2098,1,51,1,31,1,1,1
2099,1,47,1,1,1,2,0
2100,1,52,1,13,1,1,1
2101,0,44,0,20,0,1,0
2102,1,73,1,35,0,1,0
2103,1,27,0,17,0,2,1
2104,1,62,0,31,0,0,1
2105,0,64,0,38,1,0,1
2106,1,39,0,0,0,0,1
2107,1,73,1,1,0,1,0
2108,1,71,1,25,1,2,0
2109,1,65,1,4,0,1,0
2110,1,24,1,1,1,2,1
2111,1,71,0,19,0,0,1
2112,1,43,0,0,0,1,0
2113,1,31,0,0,1,1,1
2114,1,48,0,22,0,1,1
2115,0,29,1,0,1,1,0
2116,1,78,1,1,0,2,0
2117,1,29,0,0,0,2,0
2118,1,26,0,30,0,1,1
2119,0,20,0,0,0,2,0
2120,1,59,1,0,0,1,0
2121,0,66,0,0,0,1,0
2122,0,67,0,0,0,1,0
2123,1,68,0,30,0,1,0
2124,0,55,0,0,0,1,0
2125,1,28,0,0,0,2,1
2126,0,28,0,19,0,1,0
2127,1,45,1,0,0,0,1
2128,0,28,0,5,0,1,0
2129,1,48,0,29,0,1,0
2130,0,71,0,0,0,1,0
2131,1,38,1,1,0,2,0
2132,1,72,0,4,0,1,1
2133,1,62,0,1,0,0,1
2134,1,43,0,18,1,1,0
2135,1,41,0,0,0,2,1
2136,1,26,1,0,0,0,1
2137,1,44,1,1,1,1,1
2138,1,27,1,17,1,2,0
2139,1,72,1,26,1,1,0
2140,0,68,0,26,0,1,0
2141,1,21,1,20,0,2,0
2142,0,31,0,4,0,2,0
2143,1,37,0,2,0,1,0
2144,1,77,1,1,0,1,0
2145,1,78,1,1,1,0,0
2146,1,58,1,1,1,1,0
2147,1,27,0,29,0,1,1
2148,1,45,1,0,1,0,1
2149,1,79,0,0,0,1,0
2150,1,33,0,18,1,1,1
2151,1,52,0,27,1,2,0
2152,1,19,0,17,0,1,1
2153,1,75,0,7,0,1,0
2154,1,61,0,23,0,0,1
2155,1,51,1,1,0,2,0
2156,1,44,1,19,0,1,1
2157,1,67,0,25,1,2,0
2158,0,60,1,21,1,1,0
2159,1,18,0,33,0,1,0
2160,1,39,0,27,0,1,1
2161,1,69,1,31,0,1,1
2162,0,59,1,29,0,0,1
2163,1,31,1,10,0,0,1
2164,1,39,0,22,0,1,0
2165,1,78,0,22,0,1,0
2166,1,67,0,27,0,1,0
2167,0,28,0,0,0,1,1
2168,1,54,0,0,1,0,1
2169,1,40,1,1,1,0,0
2170,1,18,0,9,1,1,0
2171,0,54,0,12,0,1,1
2172,0,56,0,2,0,1,1
2173,1,23,0,3,1,0,0
2174,1,19,1,1,1,1,0
2175,0,37,1,0,0,1,1
2176,1,46,0,1,0,2,1
2177,1,50,1,30,0,2,0
2178,1,36,0,1,0,2,0
2179,1,43,1,5,1,1,0
2180,1,24,1,0,0,1,1
2181,1,64,1,0,0,2,1
2182,1,58,0,15,1,2,0
2183,1,41,0,0,0,2,0
2184,1,29,0,2,0,2,1
2185,1,53,0,19,0,0,0
2186,1,52,1,0,0,0,1
2187,0,59,0,0,0,1,1
2188,1,38,1,9,1,0,1
2189,1,71,0,33,0,1,0
2190,1,60,1,0,0,2,1
2191,1,39,1,27,1,1,0
2192,1,58,1,15,1,2,1
2193,1,27,0,17,0,2,1
2194,0,70,0,4,0,2,0
2195,1,70,0,5,0,1,0
2196,0,25,0,17,0,1,0
2197,1,24,0,1,0,1,1
2198,1,55,0,21,0,0,1
2199,1,42,1,0,0,1,0
2200,1,62,1,17,0,2,0
2201,1,19,0,24,0,1,0
2202,1,55,1,0,1,2,1
2203,1,33,0,26,0,2,0
2204,1,63,0,1,0,2,1
2205,0,36,1,21,1,1,1
2206,1,44,0,27,0,2,0
2207,1,53,1,1,1,1,0
2208,1,45,0,11,1,0,1
2209,1,44,0,1,0,2,1
2210,1,42,1,7,0,1,1
2211,1,68,1,25,0,2,0
2212,1,69,0,12,1,0,1
2213,1,38,0,19,1,2,1
2214,1,43,0,12,0,0,1
2215,1,56,0,0,1,0,1
2216,1,35,0,0,0,2,1
2217,1,69,0,30,1,1,0
2218,1,68,1,1,0,1,0
2219,1,42,0,0,0,1,0
2220,1,79,0,5,0,1,1
2221,0,45,0,6,1,1,1
2222,1,21,1,33,0,0,1
2223,1,74,0,1,0,1,1
2224,1,70,0,7,1,1,0
2225,1,70,1,3,0,1,0
2226,1,52,0,3,0,1,0
2227,1,48,0,33,0,2,0
2228,1,42,0,0,0,1,0
2229,1,44,1,1,1,1,0
2230,1,79,0,38,0,2,0
2231,1,21,0,33,0,1,0
2232,1,43,1,1,1,2,0
2233,1,65,1,1,0,0,1
2234,1,35,1,6,0,1,0
2235,0,50,0,4,1,1,0
2236,1,42,0,33,0,1,0
2237,1,58,0,0,0,1,0
2238,1,62,0,20,1,2,1
2239,1,51,1,12,1,0,1
2240,0,71,0,0,1,0,1
2241,1,83,0,20,0,2,0
2242,0,35,0,29,0,1,1
2243,1,23,1,19,0,0,1
2244,1,43,1,0,1,1,1
2245,1,42,0,16,1,1,0
2246,1,21,0,0,0,2,1
2247,1,63,1,13,1,1,1
2248,1,18,1,23,1,2,1
2249,1,50,1,31,1,2,1
2250,1,18,0,25,0,1,0
2251,1,37,0,0,0,2,0
2252,1,43,1,11,0,1,0
2253,1,38,0,8,0,0,0
2254,0,64,0,0,0,2,0
2255,1,38,0,1,1,1,1
2256,1,78,1,1,1,2,0
2257,1,73,1,28,0,0,1
2258,1,62,1,1,0,2,0
2259,1,21,1,1,0,2,0
2260,1,55,0,31,1,1,1
2261,1,54,1,0,1,1,1
2262,1,55,1,1,0,2,0
2263,1,77,0,0,0,2,0
2264,1,35,0,17,1,2,0
2265,1,37,0,0,0,1,0
2266,1,62,0,1,0,1,0
2267,1,31,0,7,0,1,0
2268,1,60,0,31,1,1,1
2269,0,64,0,27,0,0,1
2270,1,38,0,10,0,2,0
2271,1,74,1,1,1,1,0
2272,1,20,0,0,0,1,0
2273,1,41,1,12,1,1,1
2274,1,52,0,15,0,1,0
2275,1,75,1,8,0,1,0
2276,0,61,0,0,0,2,1
2277,1,43,0,0,0,1,1
2278,1,19,1,8,0,1,1
2279,1,60,0,23,1,1,0
2280,1,64,1,0,0,1,0
2281,1,49,0,27,0,0,1
2282,1,23,0,2,1,0,0
2283,0,71,0,11,1,1,0
2284,1,18,1,0,0,1,1
2285,1,30,0,0,0,1,0
2286,1,41,0,0,0,1,0
2287,1,27,0,1,1,0,0
2288,0,67,0,0,0,1,1
2289,1,74,0,29,0,0,1
2290,0,61,1,0,1,0,1
2291,0,31,1,0,0,1,0
2292,1,56,0,11,0,0,1
2293,1,24,0,14,0,1,1
2294,1,40,0,1,0,1,0
2295,1,20,0,2,1,0,1
2296,1,72,0,0,0,1,0
2297,1,51,1,7,0,1,0
2298,1,38,1,1,0,0,1
2299,0,67,0,8,0,2,1
2300,1,39,1,1,0,1,0
2301,1,38,1,0,0,0,1
2302,0,19,0,11,0,1,0
2303,1,50,0,22,0,1,0
2304,1,65,0,0,0,2,0
2305,1,32,1,0,0,2,0
2306,1,72,1,5,0,1,1
2307,1,48,0,33,1,1,0
2308,1,18,1,5,0,1,0
2309,1,48,1,1,0,0,1
2310,1,45,1,1,1,1,0
2311,1,75,0,0,1,1,0
2312,0,61,1,35,0,2,0
2313,1,64,0,0,0,2,1
2314,1,26,0,1,0,0,1
2315,1,74,0,1,0,1,0
2316,1,43,0,0,1,1,0
2317,1,30,0,21,0,0,1
2318,1,20,0,7,0,1,1
2319,1,53,0,2,0,1,0
2320,1,64,0,0,0,1,0
2321,0,75,1,9,0,1,0
2322,1,55,0,1,0,1,1
2323,0,79,1,0,0,1,0
2324,1,37,1,17,0,0,1
2325,1,28,1,0,0,0,1
2326,0,72,0,0,1,0,1
2327,1,68,0,1,1,1,1
2328,1,22,1,1,0,2,0
2329,1,33,0,8,0,1,0
2330,0,63,0,0,0,1,0
2331,1,43,0,0,1,1,0
2332,0,78,0,0,0,1,0
2333,1,32,1,8,0,1,0
2334,0,27,1,0,0,1,1
2335,1,18,0,0,0,2,0
2336,1,62,1,0,1,1,1
2337,1,44,0,0,0,0,1
2338,1,28,1,16,0,1,1
2339,1,30,1,22,0,2,0
2340,0,41,0,0,0,1,1
2341,0,46,1,6,1,1,1
2342,0,39,0,10,0,1,1
2343,0,25,0,0,0,0,1
2344,1,57,1,1,1,2,0
2345,1,53,1,1,1,2,0
2346,1,59,1,17,0,2,0
2347,1,39,0,23,0,2,0
2348,1,47,1,1,0,1,1
2349,0,45,0,21,1,1,0
2350,1,73,0,1,1,2,0
2351,1,29,0,11,0,1,0
2352,1,62,0,26,0,2,1
2353,1,29,1,0,1,2,0
2354,1,67,1,24,0,2,0
2355,1,29,0,1,0,1,1
2356,0,68,0,26,0,0,1
2357,1,44,1,1,1,2,0
2358,1,71,1,30,1,0,1
2359,1,74,0,1,1,1,0
2360,1,65,1,26,1,1,1
2361,1,53,0,25,0,1,1
2362,1,49,0,0,0,0,1
2363,0,58,0,0,0,1,0
2364,1,22,0,19,0,0,1
2365,0,55,0,21,0,1,1
2366,1,47,0,7,0,1,1
2367,1,68,0,18,1,0,1
2368,1,47,1,17,0,2,0
2369,1,55,0,26,1,1,1
2370,1,78,0,3,0,2,0
2371,1,31,1,0,0,0,1
2372,1,29,0,13,1,2,0
2373,1,77,1,2,1,1,1
2374,1,75,0,8,0,2,0
2375,0,41,0,0,0,1,0
2376,1,38,0,0,1,1,0
2377,1,32,0,6,0,2,0
2378,1,78,0,24,0,1,0
2379,1,34,1,1,0,2,1
2380,1,74,0,1,1,1,0
2381,1,50,1,1,0,2,1
2382,0,46,0,0,0,1,0
2383,1,83,1,28,1,2,1
2384,1,30,1,24,0,1,1
2385,1,62,1,1,0,1,0
2386,1,24,0,0,0,1,1
2387,1,49,0,14,0,2,0
2388,0,34,0,0,0,1,0
2389,1,31,0,0,1,1,0
2390,1,74,1,4,0,2,0
2391,1,77,0,0,0,2,1
2392,1,50,0,0,0,0,1
2393,1,59,0,0,1,1,0
2394,1,24,1,1,0,1,0
2395,1,35,0,1,0,1,0
2396,1,20,0,10,1,2,0
2397,1,24,0,0,0,1,1
2398,0,71,0,4,0,1,1
2399,1,58,0,0,0,1,0
2400,1,51,1,10,0,2,0
2401,1,67,0,14,0,2,0
2402,1,28,1,1,1,0,1
2403,1,44,0,10,0,2,0
2404,1,68,1,0,0,0,1
2405,0,57,1,0,0,1,1
2406,1,47,1,9,1,2,0
2407,0,72,0,6,0,1,1
2408,1,21,0,35,0,0,1
2409,1,45,1,0,0,0,1
2410,1,47,1,30,0,1,0
2411,1,54,0,16,1,1,0
2412,1,33,1,30,1,1,0
2413,1,51,0,8,1,2,0
2414,1,69,1,20,0,1,1
2415,1,20,0,35,0,1,0
2416,0,34,0,5,1,1,0
2417,1,46,1,0,0,2,0
2418,1,49,0,29,0,2,0
2419,1,45,0,0,1,2,0
2420,1,43,0,0,0,0,1
2421,0,61,0,24,0,1,0
2422,1,77,0,17,0,2,1
2423,1,39,1,0,0,1,1
2424,1,31,1,26,1,1,1
2425,1,59,0,21,1,1,0
2426,1,67,1,15,0,0,0
2427,1,32,1,18,1,1,1
2428,1,71,1,17,1,2,0
2429,1,52,1,16,1,1,0
2430,1,48,0,23,0,1,0
2431,1,45,0,0,1,1,0
2432,1,21,1,0,0,0,1
2433,1,27,0,33,0,1,1
2434,0,19,1,30,0,1,0
2435,1,70,0,0,1,2,0
2436,1,32,0,20,1,2,0
2437,1,73,0,4,0,1,0
2438,1,56,1,1,1,1,0
2439,1,23,0,27,0,2,0
2440,1,37,1,26,0,1,0
2441,1,37,1,17,0,2,0
2442,1,56,1,30,0,2,0
2443,1,63,1,0,0,1,1
2444,1,21,0,4,0,2,1
2445,1,57,1,12,0,0,1
2446,1,50,1,16,0,1,0
2447,1,75,0,1,0,1,0
2448,1,27,0,1,0,0,0
2449,1,45,0,0,0,1,0
2450,0,83,0,22,1,1,0
2451,1,20,1,0,0,2,1
2452,1,69,0,1,0,1,0
2453,1,22,0,0,0,0,1
2454,1,74,0,1,0,1,0
2455,1,46,0,1,0,2,1
2456,1,51,1,29,0,0,1
2457,1,65,0,28,0,0,0
2458,1,21,0,9,0,1,0
2459,1,75,0,0,1,2,0
2460,0,71,0,0,0,1,0
2461,1,27,1,0,0,1,0
2462,0,46,1,7,0,1,0
2463,1,78,0,17,0,2,1
2464,0,67,0,22,0,0,1
2465,1,20,1,13,1,1,0
2466,1,73,1,0,0,2,0
2467,1,20,0,28,0,2,0
2468,1,58,1,8,1,0,1
2469,1,54,0,38,1,2,0
2470,1,48,1,1,1,2,0
2471,1,79,0,0,0,2,0
2472,1,36,0,12,0,1,0
2473,1,27,1,1,1,1,0
2474,1,24,0,15,0,1,1
2475,1,35,1,38,0,2,1
2476,1,77,0,0,0,0,1
2477,1,53,1,6,0,2,0
2478,1,61,0,22,0,1,0
2479,1,61,1,4,0,1,1
2480,1,75,1,1,0,1,0
2481,1,34,1,0,0,0,1
2482,1,20,1,1,0,1,0
2483,1,72,0,10,0,1,0
2484,1,75,0,30,1,1,0
2485,1,71,1,26,1,0,1
2486,1,25,1,0,0,0,1
2487,0,78,0,0,0,1,0
2488,1,36,1,38,0,1,0
2489,1,78,0,26,1,2,0
2490,1,72,0,1,0,1,0
2491,0,43,0,0,0,1,1
2492,1,77,0,15,0,2,1
2493,1,44,0,35,1,0,1
2494,1,49,1,23,0,0,1
2495,1,64,1,1,1,1,0
2496,1,19,0,0,1,0,1
2497,0,77,1,23,0,1,0
2498,1,47,1,0,0,2,1
2499,1,71,1,0,1,2,0
2500,1,26,0,0,0,1,1
2501,1,53,0,0,0,0,1
2502,1,56,1,27,0,2,1
2503,0,52,0,3,0,1,0
2504,0,29,1,0,0,0,1
2505,1,57,1,30,0,2,1
2506,1,59,1,1,0,1,0
2507,1,69,0,29,0,2,1
2508,1,70,0,6,0,0,1
2509,1,69,0,16,0,0,1
2510,0,51,0,21,0,2,0
2511,1,39,0,7,0,1,0
2512,1,38,1,1,0,1,0
2513,1,83,1,1,0,0,1
2514,1,73,0,0,0,1,0
2515,1,33,0,12,1,0,0
2516,1,28,1,0,0,1,0
2517,1,19,0,0,1,2,1
2518,0,31,1,3,0,0,0
2519,1,65,1,12,0,2,0
2520,1,37,1,33,1,0,1
