,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,0,0,1,0
1701,1,49,0,17,1,2,0
1702,0,66,1,5,1,2,0
1703,1,38,0,24,1,1,1
1704,1,71,1,31,0,1,0
1705,0,45,0,0,0,0,1
1706,1,55,0,0,1,1,0
1707,1,23,0,0,0,0,0
1708,1,63,1,18,0,2,1
1709,1,60,0,20,0,0,1
1710,1,55,0,37,1,0,0
1711,1,38,0,0,0,1,1
1712,1,75,0,5,0,1,0
1713,0,46,0,10,1,0,1
1714,1,28,0,12,0,2,1
1715,1,70,0,33,0,0,0
1716,0,61,1,24,0,2,1
1717,1,23,1,0,1,2,1
1718,1,30,0,7,0,1,0
1719,1,24,1,27,1,1,0
1720,1,18,1,22,1,1,0
1721,1,39,0,22,0,2,0
1722,1,21,0,0,0,2,1
1723,1,26,1,10,0,2,1
1724,0,20,0,0,1,1,0
1725,1,68,1,5,1,1,0
1726,1,37,0,36,0,1,0
1727,1,23,0,28,0,1,0
1728,1,23,1,23,0,2,1
1729,1,28,1,4,0,0,1
1730,1,27,1,26,1,1,1
1731,1,18,0,0,0,1,1
1732,0,30,0,11,0,1,1
1733,1,57,1,35,0,1,1
1734,1,39,0,1,1,0,1
1735,1,83,1,2,1,1,0
1736,1,71,0,4,0,2,1
1737,1,79,0,20,0,0,1
1738,1,22,0,31,1,0,0
1739,1,32,1,0,0,0,0
1740,1,22,0,38,0,1,0
1741,1,70,1,27,0,0,0
1742,1,52,0,0,0,0,1
1743,0,69,1,38,1,1,0
1744,1,77,0,33,1,1,0
1745,1,62,0,0,0,0,1
1746,0,64,1,0,0,2,1
1747,1,71,0,22,0,0,0
1748,0,74,0,12,0,1,0
1749,1,44,0,10,0,0,1
1750,1,66,0,0,1,1,0
1751,0,70,0,2,1,1,0
1752,1,18,0,22,0,1,1
1753,1,64,1,21,1,1,1
1754,0,56,0,0,1,0,0
1755,1,66,0,31,1,1,0
1756,1,50,1,33,1,1,1
1757,1,38,0,2,0,1,0
1758,1,71,0,1,0,1,0
1759,0,24,1,38,0,0,1
1760,1,48,1,0,1,1,0
1761,1,69,0,0,0,1,0
1762,1,79,0,2,0,1,0
1763,1,50,0,0,0,0,1
1764,1,36,1,17,0,1,0
1765,1,77,1,0,0,1,1
1766,1,55,0,27,1,1,0
1767,1,67,0,0,0,2,1
1768,1,30,0,21,0,1,1
1769,1,36,1,8,0,2,1
1770,1,28,0,30,0,1,0
1771,1,61,0,29,0,1,0
1772,1,30,1,8,1,1,0
1773,1,68,1,21,0,2,1
1774,1,39,0,9,0,0,0
1775,1,21,0,0,0,1,0
1776,1,72,0,23,0,0,1
1777,0,48,1,22,0,1,1
1778,1,18,1,12,0,1,0
1779,1,44,1,0,1,1,0
1780,1,83,1,25,0,0,1
1781,0,37,1,31,1,2,1
1782,1,20,0,37,0,1,0
1783,1,57,0,22,1,1,0
1784,1,36,0,10,0,0,1
1785,1,48,1,36,1,2,1
1786,1,49,0,0,0,0,1
1787,1,33,0,27,0,2,0
1788,1,26,1,17,0,1,1
1789,1,35,0,35,0,2,1
1790,1,59,0,25,0,0,1
1791,1,43,0,9,0,2,0
1792,1,47,1,20,0,2,1
1793,1,57,1,21,0,0,1
1794,1,34,0,18,0,1,0
1795,1,61,0,28,0,1,1
1796,1,34,0,19,0,1,0
1797,1,18,0,22,0,0,0
1798,1,21,1,35,1,2,1
1799,1,70,0,7,1,0,0
1800,0,40,1,0,0,2,0
1801,0,77,0,24,1,2,1
1802,1,40,0,18,0,1,1
1803,1,51,1,19,0,1,0
1804,1,62,0,0,0,0,0
1805,1,72,1,36,1,0,1
1806,0,60,1,11,1,1,0
1807,1,54,0,17,0,1,1
1808,1,72,0,35,1,1,0
1809,1,33,0,1,0,1,1
1810,1,61,0,16,1,0,1
1811,1,65,0,0,1,1,0
1812,1,39,1,37,1,2,1
1813,1,24,1,0,1,2,0
1814,1,61,0,11,0,1,0
1815,1,64,0,0,0,1,0
1816,1,77,0,15,1,2,1
1817,1,28,0,7,0,1,0
1818,0,72,0,12,0,1,1
1819,1,44,0,13,0,2,1
1820,0,66,0,5,0,1,0
1821,1,52,1,22,0,1,1
1822,1,72,0,0,0,1,1
1823,1,68,0,0,1,2,1
1824,0,29,0,5,0,1,0
1825,1,70,1,3,0,1,0
1826,1,56,0,29,0,0,1
1827,1,21,0,11,1,0,0
1828,1,37,1,3,1,1,1
1829,1,65,1,20,0,1,0
1830,1,26,1,0,0,2,1
1831,0,58,0,22,1,1,0
1832,1,75,1,0,1,1,0
1833,1,44,1,2,1,1,0
1834,1,39,0,20,1,0,1
1835,1,46,1,0,1,2,1
1836,1,75,0,27,1,2,1
1837,1,41,0,13,0,1,0
1838,1,43,0,35,1,1,1
1839,0,61,0,1,0,1,0
1840,1,19,0,26,1,0,0
1841,1,49,0,8,0,1,1
1842,0,54,0,30,0,2,1
1843,0,55,0,8,0,0,0
1844,1,29,0,0,1,2,1
1845,1,28,0,10,0,0,0
1846,1,24,0,30,0,2,1
1847,1,18,0,18,1,1,1
1848,1,25,1,12,0,1,0
1849,1,24,0,0,0,1,1
1850,1,24,1,30,0,1,0
1851,1,57,1,21,0,1,0
1852,1,65,0,22,0,1,0
1853,1,74,0,0,0,2,1
1854,1,59,0,5,0,0,1
1855,1,61,1,0,0,2,1
1856,1,21,1,9,0,0,0
1857,1,58,0,1,1,1,1
1858,1,46,1,0,0,1,0
1859,0,57,0,22,1,0,1
1860,1,38,0,23,0,1,1
1861,1,31,0,13,0,2,1
1862,1,33,1,12,1,1,0
1863,1,60,0,0,0,2,1
1864,1,21,0,0,0,0,1
1865,1,29,0,38,0,0,0
1866,1,34,0,0,0,0,0
1867,1,24,0,6,1,1,1
1868,1,33,0,7,0,1,0
1869,1,75,0,38,0,1,1
1870,1,26,0,12,1,1,0
1871,1,51,1,5,0,2,0
1872,1,35,0,11,0,0,0
1873,1,47,1,26,1,1,0
1874,0,20,0,14,0,0,1
1875,1,71,1,0,0,1,0
1876,1,20,1,4,0,1,1
1877,1,35,1,1,0,2,0
1878,1,33,0,0,0,0,0
1879,1,50,0,29,0,1,0
1880,1,38,1,29,1,2,1
1881,1,18,1,28,0,2,1
1882,1,20,0,9,1,1,0
1883,1,29,1,22,0,2,1
1884,1,26,0,20,1,1,1
1885,1,33,0,14,1,0,0
1886,1,71,0,31,0,1,0
1887,1,72,0,6,1,1,1
1888,1,45,0,0,1,1,1
1889,1,37,0,0,1,2,0
1890,1,44,1,6,0,1,0
1891,0,26,0,0,0,2,0
1892,1,34,1,0,0,2,1
1893,1,18,0,17,0,1,0
1894,1,20,0,0,0,1,1
1895,1,44,1,11,0,1,0
1896,1,63,0,0,0,1,0
1897,1,28,0,0,0,0,1
1898,1,66,0,23,0,0,0
1899,1,55,0,0,1,1,0
1900,1,83,1,10,0,2,1
1901,1,26,0,0,1,0,1
1902,1,57,0,0,1,1,0
1903,1,38,1,0,0,2,1
1904,1,55,0,4,0,1,1
1905,1,25,1,36,1,1,0
1906,1,56,1,0,0,2,1
1907,1,53,0,5,0,1,0
1908,1,19,0,38,1,0,0
1909,1,53,0,38,0,1,0
1910,1,20,0,0,0,1,0
1911,1,19,0,0,0,1,0
1912,1,56,0,24,0,1,0
1913,1,63,0,0,1,1,0
1914,1,57,0,10,0,2,1
1915,1,21,1,0,1,0,0
1916,1,50,0,10,1,1,0
1917,1,72,0,18,1,1,1
1918,1,28,0,0,0,2,1
1919,1,28,0,38,0,1,0
1920,1,65,0,0,1,0,1
1921,1,40,1,13,1,2,1
1922,1,33,1,0,0,1,0
1923,1,23,0,6,0,0,0
1924,1,63,0,12,1,1,1
1925,1,22,1,0,0,1,1
1926,1,33,0,16,1,1,0
1927,1,26,0,30,0,0,1
1928,1,43,0,2,0,1,0
1929,1,45,0,7,1,1,0
1930,1,23,0,0,0,0,0
1931,1,45,1,9,0,1,1
1932,1,32,0,27,1,2,0
1933,1,21,1,38,0,2,0
1934,0,79,0,0,1,2,0
1935,1,56,0,0,1,1,0
1936,1,57,0,0,1,0,0
1937,1,43,1,23,0,2,0
1938,1,74,1,0,0,1,0
1939,1,32,1,14,1,2,1
1940,1,54,0,3,0,1,1
1941,1,72,0,23,0,0,0
1942,1,54,0,0,0,2,0
1943,1,79,0,2,1,1,1
1944,1,20,0,15,0,1,1
1945,1,19,0,0,1,0,0
1946,1,45,0,29,0,1,0
1947,1,21,0,13,0,2,1
1948,1,57,0,7,1,2,0
1949,0,62,1,28,1,2,1
1950,1,71,0,1,1,1,1
1951,1,83,0,0,0,1,0
1952,1,46,0,0,1,1,0
1953,0,65,0,2,1,1,0
1954,1,35,0,15,0,1,0
1955,1,39,0,18,0,1,0
1956,1,25,0,36,1,2,0
1957,1,57,1,10,0,1,0
1958,1,30,1,0,0,2,1
1959,1,59,0,0,1,1,1
1960,1,51,0,0,0,2,1
1961,1,71,1,0,0,2,0
1962,0,26,0,31,0,2,0
1963,1,46,1,14,0,1,0
1964,1,53,1,13,0,1,0
1965,0,60,0,36,1,2,1
1966,1,22,1,12,0,1,0
1967,1,71,0,1,1,0,1
1968,1,77,0,38,0,0,1
1969,1,55,0,14,1,2,1
1970,1,42,0,9,0,2,1
1971,1,30,0,4,0,1,0
1972,1,48,0,16,0,0,0
1973,1,46,0,0,1,1,0
1974,1,58,0,9,0,0,0
1975,1,54,0,0,0,0,1
1976,1,83,0,0,1,0,0
1977,1,44,0,6,1,0,0
1978,1,65,0,0,0,0,0
1979,0,57,1,0,0,0,0
1980,1,66,1,36,1,2,1
1981,1,71,1,0,1,2,1
1982,0,55,1,9,0,1,1
1983,1,64,1,16,0,2,1
1984,1,58,0,12,0,1,1
1985,1,61,0,0,1,1,1
1986,1,31,0,3,1,1,0
1987,1,66,0,15,1,1,0
1988,1,62,0,27,0,2,1
1989,1,43,1,0,1,0,1
1990,1,39,0,1,1,1,0
1991,1,77,0,29,1,0,1
1992,1,62,1,0,0,2,1
1993,1,44,0,8,0,1,1
1994,1,42,1,36,1,1,0
1995,1,51,0,6,1,1,0
1996,1,21,1,0,0,1,0
1997,1,26,0,21,0,0,0
1998,1,54,0,9,0,0,0
1999,1,58,1,0,1,1,0
2000,1,43,0,37,1,1,0
2001,1,67,0,22,1,0,1
2002,1,32,0,23,0,1,0
2003,0,27,0,6,0,1,0
2004,1,50,0,13,0,1,1
2005,1,34,1,0,1,0,0
2006,1,63,0,16,0,1,1
2007,0,47,0,1,0,0,0
2008,1,36,0,26,0,1,0
2009,1,48,1,30,1,1,0
2010,1,32,0,20,1,1,0
2011,1,71,1,33,1,1,0
2012,1,25,1,9,0,1,1
2013,1,71,0,16,0,1,0
2014,1,70,1,0,1,1,0
2015,1,55,0,0,1,1,0
2016,1,77,1,33,0,1,0
2017,1,42,0,15,0,2,1
2018,1,41,0,0,0,1,1
2019,1,20,0,0,0,0,0
2020,1,75,0,11,0,2,1
2021,1,61,0,13,0,0,0
2022,1,39,0,7,1,1,0
2023,1,52,1,25,0,1,1
2024,1,79,0,0,0,1,0
2025,1,49,0,7,1,0,0
2026,1,69,0,0,0,2,1
2027,1,38,1,21,0,1,1
2028,1,66,0,27,1,2,0
2029,1,39,0,0,0,2,1
2030,1,75,0,37,0,1,0
2031,1,33,1,3,1,1,0
2032,1,31,1,5,0,0,1
2033,1,68,0,18,0,1,1
2034,1,66,0,0,0,2,1
2035,1,54,0,0,0,0,1
2036,1,64,0,23,1,1,0
2037,1,68,0,5,1,2,0
2038,0,34,0,13,0,0,1
2039,1,66,0,17,0,2,1
2040,1,18,0,0,1,1,1
2041,1,59,0,18,0,1,0
2042,1,68,0,0,0,2,1
2043,1,79,0,13,0,2,1
2044,1,69,0,26,1,0,1
2045,1,42,1,10,0,1,1
2046,1,50,0,38,0,0,0
2047,1,33,1,23,1,2,1
2048,1,33,1,37,0,1,0
2049,1,33,1,24,0,1,1
2050,1,45,0,0,0,1,1
2051,1,71,1,0,0,1,0
2052,1,23,1,0,0,1,0
2053,0,20,0,23,1,2,1
2054,0,25,1,0,1,1,0
2055,1,64,0,17,0,0,0
2056,1,53,1,37,0,1,0
2057,0,63,0,13,0,0,0
2058,0,68,1,19,1,0,0
2059,1,49,0,0,1,1,0
2060,1,41,1,19,1,2,1
2061,1,62,0,0,0,1,0
2062,1,41,0,4,0,1,1
2063,1,38,0,10,0,0,1
2064,1,35,1,3,0,2,1
2065,1,58,1,11,0,1,0
2066,1,35,0,0,0,1,0
2067,1,70,0,17,1,1,0
2068,1,24,0,33,1,2,1
2069,1,50,1,8,0,2,0
2070,0,69,1,24,0,1,1
2071,1,62,0,21,1,1,0
2072,1,30,0,0,0,1,1
2073,0,70,0,3,1,0,1
2074,1,32,1,35,1,1,0
2075,1,53,0,27,0,1,1
2076,1,21,1,33,0,1,1
2077,0,43,0,0,0,2,1
2078,0,48,0,0,0,2,1
2079,1,23,0,5,0,2,0
2080,1,64,0,0,0,1,1
2081,1,38,0,8,0,0,1
2082,1,79,0,11,1,1,1
2083,1,55,1,0,0,2,0
2084,1,31,0,0,0,2,0
2085,1,22,1,18,1,1,0
2086,1,26,0,0,1,0,1
2087,1,53,1,21,1,2,1
2088,1,38,0,0,1,2,0
2089,1,46,0,12,0,2,1
2090,1,27,0,23,1,2,1
2091,0,72,0,0,0,1,1
2092,1,19,0,6,0,1,1
2093,0,49,0,0,1,1,1
2094,1,72,0,0,1,1,1
2095,1,45,1,0,1,1,1
2096,0,36,1,11,0,2,1
2097,1,64,1,0,0,2,1
2098,1,75,0,0,0,2,1
2099,1,58,0,38,0,0,1
2100,0,23,0,0,0,2,1
2101,1,68,1,10,0,1,0
2102,1,43,1,35,0,1,0
2103,0,61,0,13,1,1,0
2104,1,18,0,38,0,0,0
2105,1,75,0,0,0,2,1
2106,1,37,0,17,0,0,1
2107,0,32,0,23,0,1,1
2108,1,65,0,33,1,1,1
2109,1,50,0,0,1,1,0
2110,1,46,0,33,0,1,0
2111,1,23,1,21,0,1,0
2112,0,18,0,7,1,1,1
2113,1,47,1,20,0,1,0
2114,0,63,0,0,0,0,0
2115,1,45,1,1,0,2,1
2116,0,83,1,25,0,2,1
2117,1,29,1,3,0,1,1
2118,1,56,0,22,1,1,0
2119,1,31,1,37,1,1,0
2120,1,48,0,17,0,0,0
2121,1,20,1,11,1,1,1
2122,1,44,0,37,1,1,0
2123,1,71,0,22,0,1,1
2124,0,63,0,0,1,0,1
2125,1,69,0,5,1,1,0
2126,0,21,0,0,0,0,1
2127,1,29,0,19,0,1,0
2128,1,57,1,0,0,2,1
2129,1,70,1,0,0,2,0
2130,1,26,0,26,1,1,0
2131,1,42,0,0,1,2,0
2132,0,31,1,37,1,2,1
2133,1,58,0,0,1,1,0
2134,1,42,0,6,0,0,1
2135,1,79,1,12,0,1,1
2136,1,23,0,15,0,1,0
2137,1,44,0,16,0,0,1
2138,0,61,1,0,0,2,1
2139,1,30,1,3,0,2,1
2140,0,65,1,25,1,1,0
2141,0,77,0,27,0,0,1
2142,1,25,1,15,0,2,0
2143,1,66,0,8,0,1,0
2144,1,64,0,14,0,1,0
2145,1,27,0,0,0,1,1
2146,1,52,0,24,1,1,0
2147,1,18,1,10,0,2,1
2148,1,45,1,31,1,1,0
2149,1,27,1,0,0,1,0
2150,1,18,1,12,0,2,1
2151,1,39,1,30,1,1,1
2152,1,51,0,15,0,1,1
2153,1,61,0,0,0,0,1
2154,1,23,0,0,0,2,0
2155,0,65,0,21,0,1,1
2156,1,39,1,1,0,0,1
2157,0,21,0,0,0,2,1
2158,1,23,0,0,1,1,0
2159,1,66,0,29,0,0,1
2160,1,83,0,0,1,0,1
2161,0,18,0,1,1,2,1
2162,1,61,0,28,0,0,0
2163,1,27,0,26,0,2,1
2164,1,25,1,0,0,2,1
2165,0,83,1,17,0,2,0
2166,0,55,0,0,1,0,0
2167,1,49,1,15,0,0,1
2168,1,44,0,0,0,2,0
2169,1,21,0,36,0,0,0
2170,1,61,0,0,0,1,0
2171,1,71,0,3,0,0,1
2172,1,68,0,19,0,1,1
2173,1,36,0,0,0,0,1
2174,1,58,0,0,1,1,0
2175,1,40,0,0,0,0,1
2176,1,66,1,7,0,0,1
2177,1,31,1,18,1,2,1
2178,1,39,0,30,1,1,0
2179,1,40,1,0,0,1,0
2180,1,43,1,25,1,2,0
2181,1,47,1,0,0,1,0
2182,1,19,0,31,1,1,0
2183,1,55,0,8,0,1,1
2184,1,74,0,12,0,1,0
2185,1,60,0,0,0,0,1
2186,1,44,0,6,1,1,0
2187,1,66,0,0,0,0,1
2188,1,58,1,36,0,1,0
2189,1,77,0,0,1,1,0
2190,1,47,0,0,1,1,0
2191,1,64,1,10,0,2,1
2192,1,67,0,19,0,0,1
2193,1,54,1,0,0,1,1
2194,1,46,1,38,0,1,0
2195,1,58,0,25,0,0,0
2196,1,51,0,6,0,0,1
2197,1,29,0,0,0,0,1
2198,1,24,0,0,0,1,1
2199,1,62,1,18,1,2,1
2200,1,64,1,17,0,2,1
2201,1,66,0,35,1,0,1
2202,1,23,0,0,0,1,1
2203,1,64,0,2,0,1,0
2204,1,52,1,2,0,2,1
2205,1,51,0,35,0,1,0
2206,1,29,1,21,0,1,1
2207,0,30,0,20,0,1,0
2208,1,35,1,0,0,1,0
2209,1,24,0,36,1,1,0
2210,1,71,1,38,0,2,0
2211,1,48,0,0,0,2,0
2212,1,38,0,18,1,1,0
2213,1,38,0,18,1,1,1
2214,1,23,1,29,1,2,0
2215,1,45,0,26,0,0,1
2216,1,49,0,17,0,0,1
2217,1,21,0,27,0,2,1
2218,0,62,1,4,1,2,0
2219,0,37,0,37,0,0,1
2220,1,37,1,11,0,1,1
2221,1,75,0,22,1,1,0
2222,1,58,0,3,1,2,0
2223,0,29,0,17,0,2,1
2224,0,44,0,0,0,1,1
2225,1,30,0,0,0,1,0
2226,1,26,0,13,1,1,0
2227,1,45,0,0,1,2,0
2228,1,58,0,1,0,2,0
2229,1,31,0,0,0,1,0
2230,1,31,0,0,1,2,0
2231,1,43,0,14,0,1,1
2232,1,42,1,8,1,2,0
2233,1,27,0,0,0,2,1
2234,1,72,0,9,1,0,1
2235,1,31,1,36,0,0,1
2236,1,18,0,11,1,1,0
2237,1,45,0,0,1,1,1
2238,0,37,1,21,1,0,1
2239,1,33,0,0,1,0,0
2240,1,31,1,0,1,1,0
2241,0,70,0,20,0,2,1
2242,0,47,1,0,0,2,0
2243,1,51,0,0,0,1,1
2244,0,34,1,0,1,1,1
2245,1,69,1,1,1,1,1
2246,1,77,1,26,0,1,0
2247,1,44,1,30,0,1,0
2248,1,38,0,38,0,1,0
2249,1,25,0,14,0,1,1
2250,1,32,0,0,1,1,0
2251,1,52,1,0,1,1,1
2252,1,51,0,12,0,1,0
2253,1,57,0,0,1,1,0
2254,1,75,0,0,1,2,0
2255,1,37,0,17,0,1,1
2256,1,40,0,0,0,0,1
2257,1,74,1,9,0,1,0
2258,1,34,0,3,0,1,0
2259,1,66,0,30,0,0,0
2260,1,53,1,2,1,0,1
2261,0,75,1,0,1,1,1
2262,1,64,0,0,0,2,1
2263,1,27,1,6,1,2,0
2264,1,59,0,15,0,1,0
2265,1,26,1,11,0,1,0
2266,1,45,0,18,1,1,0
2267,1,63,0,0,0,2,0
2268,1,26,1,21,0,2,0
2269,1,18,1,0,0,2,0
2270,1,29,1,0,0,2,1
2271,1,69,1,28,0,2,1
2272,1,23,0,14,0,0,0
2273,1,40,0,22,0,1,0
2274,1,48,0,38,0,1,0
2275,1,26,0,13,0,0,1
2276,1,62,1,8,0,1,0
2277,1,55,1,0,0,1,0
2278,1,29,0,0,1,2,1
2279,1,34,1,11,0,2,1
2280,1,75,0,0,0,1,1
2281,1,67,0,9,0,1,0
2282,1,41,0,16,1,0,0
2283,0,44,1,23,1,2,1
2284,1,28,1,33,0,0,1
2285,1,67,0,23,0,1,1
2286,0,63,0,27,1,1,1
2287,1,46,0,0,0,1,1
2288,1,61,0,30,1,0,1
2289,1,36,1,21,1,2,0
2290,1,58,0,19,0,1,0
2291,1,51,0,33,1,0,0
2292,1,47,0,20,0,1,1
2293,0,42,1,33,1,1,0
2294,1,26,0,3,0,1,1
2295,1,43,0,0,0,1,0
2296,1,69,0,9,1,2,1
2297,1,58,0,8,0,0,1
2298,0,31,0,38,1,0,0
2299,1,25,0,17,0,2,0
2300,1,83,0,15,0,0,1
2301,1,67,0,17,1,1,0
2302,1,71,1,8,0,0,1
2303,0,20,0,7,0,0,0
2304,1,57,0,6,1,0,1
2305,1,83,0,4,1,0,0
2306,1,27,0,15,1,2,1
2307,1,22,1,5,0,2,1
2308,1,66,1,4,0,2,1
2309,1,32,1,7,1,0,0
2310,1,79,0,11,0,0,1
2311,1,69,1,0,0,2,1
2312,1,67,0,24,1,1,0
2313,1,55,1,11,0,1,1
2314,1,19,1,29,1,1,0
2315,1,18,0,0,0,1,0
2316,1,51,0,0,1,1,0
2317,1,36,1,0,0,1,1
2318,1,62,0,6,0,0,1
2319,1,18,0,1,1,1,0
2320,1,46,0,13,0,1,0
2321,1,83,0,14,0,1,0
2322,0,71,0,10,0,1,1
2323,1,66,0,5,0,1,0
2324,1,30,1,0,1,2,0
2325,1,46,0,5,1,1,0
2326,1,28,1,0,1,1,0
2327,1,37,0,3,0,1,0
2328,1,61,0,25,0,1,1
2329,0,40,0,0,1,0,0
2330,1,52,1,0,0,2,1
2331,1,18,0,4,0,1,0
2332,1,70,0,38,1,2,1
2333,1,24,0,0,0,2,1
2334,1,25,0,18,1,2,1
2335,1,77,1,0,1,2,0
2336,1,19,1,9,0,1,0
2337,1,24,0,0,1,1,0
2338,0,22,0,24,0,1,1
2339,1,19,0,17,0,0,1
2340,1,42,0,33,0,1,0
2341,1,51,0,2,0,0,0
2342,0,27,0,21,0,2,1
2343,0,35,0,0,0,1,1
2344,1,54,0,33,1,1,0
2345,1,34,0,28,1,0,1
2346,1,83,1,21,0,1,0
2347,0,20,1,2,1,2,1
2348,1,36,0,16,0,2,0
2349,1,29,1,0,0,2,1
2350,1,30,0,17,0,1,0
2351,1,43,1,35,1,1,0
2352,1,31,0,15,1,1,1
2353,1,18,1,19,0,1,1
2354,0,50,1,14,0,1,1
2355,1,59,0,0,0,1,1
2356,1,41,0,11,0,2,1
2357,1,44,1,0,0,1,1
2358,1,46,0,0,0,0,0
2359,1,31,0,22,1,2,0
2360,1,56,0,8,0,0,1
2361,1,55,0,0,1,2,1
2362,1,36,1,12,1,1,0
2363,1,61,0,6,1,1,0
2364,0,67,0,5,1,1,0
2365,1,54,0,22,1,0,0
2366,1,20,0,18,0,2,1
2367,1,75,0,26,0,1,0
2368,1,59,1,2,1,0,0
2369,1,66,0,38,0,0,0
2370,1,35,0,5,0,1,0
2371,1,48,1,18,0,1,0
2372,1,27,1,25,0,0,1
2373,1,25,0,14,0,1,0
2374,1,54,1,30,0,2,1
2375,1,79,0,2,0,2,1
2376,1,55,0,24,1,1,0
2377,1,28,1,38,0,2,1
2378,1,71,0,23,1,1,1
2379,1,70,1,25,1,0,0
2380,1,67,0,1,0,1,0
2381,1,28,0,15,0,2,1
2382,1,61,1,30,0,1,1
2383,1,32,0,30,1,1,0
2384,1,66,0,16,1,0,0
2385,1,19,0,24,0,2,1
2386,0,65,1,26,0,1,0
2387,0,60,1,11,0,1,1
2388,0,65,1,38,0,2,1
2389,1,54,1,5,1,2,1
2390,1,69,0,19,0,2,1
2391,1,37,1,33,0,2,1
2392,0,57,0,37,0,0,1
2393,1,71,1,33,1,1,0
2394,1,67,0,18,0,1,1
2395,1,32,0,23,0,1,0
2396,0,21,0,36,0,1,1
2397,1,71,0,37,1,2,1
2398,0,35,0,2,0,1,1
2399,0,47,0,3,0,0,1
2400,1,67,0,2,0,2,1
2401,1,44,0,15,0,1,0
2402,1,29,0,0,0,1,1
2403,0,44,0,27,1,0,1
2404,1,46,0,11,0,1,0
2405,1,21,1,12,1,1,0
2406,1,50,0,23,0,2,1
2407,1,72,0,30,0,2,1
2408,1,51,0,0,1,0,1
2409,1,57,1,4,0,2,0
2410,0,64,0,0,0,1,1
2411,1,77,0,27,0,1,0
2412,1,74,1,11,1,1,0
2413,1,19,0,0,0,0,1
2414,1,51,1,11,0,2,1
2415,1,64,0,23,1,1,1
2416,1,75,0,0,1,2,0
2417,1,69,1,36,0,2,1
2418,0,20,0,0,1,2,0
2419,1,27,0,0,1,2,0
2420,1,60,1,23,1,1,0
2421,1,44,0,0,0,2,0
2422,1,46,0,19,1,0,1
2423,1,67,0,17,0,2,0
2424,1,49,0,0,0,1,1
2425,1,64,0,0,0,0,0
2426,1,40,0,12,0,2,0
2427,1,43,0,28,0,1,0
2428,1,56,0,0,0,0,1
2429,1,35,1,6,0,0,0
2430,1,77,0,26,0,0,1
2431,1,63,0,33,1,1,0
2432,1,39,0,38,1,1,1
2433,1,83,0,6,0,2,1
2434,1,43,1,14,1,1,0
2435,1,55,0,7,0,1,1
2436,1,60,1,4,0,1,0
2437,0,60,0,15,0,2,1
2438,1,70,0,0,0,1,0
2439,1,75,0,14,1,2,1
2440,1,59,0,0,0,1,0
2441,1,22,1,26,0,2,1
2442,1,63,0,13,1,2,1
2443,1,55,1,3,0,1,0
2444,1,27,0,3,0,2,0
2445,1,60,1,12,0,1,0
2446,1,69,0,30,0,2,1
2447,0,79,1,33,0,2,1
2448,0,70,0,5,0,1,0
2449,0,23,0,28,0,0,0
2450,1,21,1,0,1,0,0
2451,1,75,1,0,0,2,0
2452,1,58,0,6,0,1,1
2453,1,29,0,35,0,0,1
2454,1,56,1,5,0,1,1
2455,1,42,0,24,0,1,0
2456,1,70,0,2,0,1,1
2457,0,27,0,0,0,1,1
2458,1,26,0,13,0,2,0
2459,1,68,0,0,0,0,1
2460,1,37,0,0,1,1,0
2461,1,69,0,3,1,0,0
2462,0,18,1,36,0,1,1
2463,1,27,1,16,1,2,1
2464,1,60,0,20,1,0,0
2465,1,28,1,0,1,1,0
2466,1,59,0,17,1,1,0
2467,1,27,0,12,0,1,0
2468,1,69,1,21,1,1,0
2469,1,61,0,36,0,1,0
2470,1,37,0,0,0,1,0
2471,1,32,0,1,0,1,0
2472,1,68,1,30,1,2,0
2473,1,47,1,5,0,2,1
2474,1,66,0,3,0,1,0
2475,1,28,1,15,0,1,0
2476,1,38,0,0,1,1,0
2477,1,58,1,25,1,1,1
2478,1,28,0,0,0,1,0
2479,0,58,0,11,0,1,0
2480,1,25,0,0,0,1,0
2481,0,40,0,0,0,0,1
2482,1,72,0,25,0,2,1
2483,1,65,0,3,0,1,0
2484,1,32,0,25,1,0,1
2485,1,20,0,30,1,2,1
2486,1,30,1,7,0,1,0
2487,1,23,0,6,0,0,1
2488,1,20,0,6,0,2,1
2489,0,19,0,1,0,2,1
2490,1,56,0,17,1,1,1
2491,1,68,0,28,1,2,0
2492,0,32,0,13,1,0,0
2493,0,54,0,0,1,0,0
2494,1,49,0,0,0,1,0
2495,1,61,0,27,0,0,1
2496,1,66,0,0,0,2,1
2497,1,38,0,19,1,1,0
2498,1,72,0,37,1,0,0
2499,1,62,1,8,0,2,0
2500,1,43,0,30,0,0,1
2501,1,32,1,7,0,1,1
2502,1,45,0,0,0,0,1
2503,0,65,0,26,1,1,0
2504,1,69,1,22,0,2,1
2505,1,66,1,5,1,2,0
2506,1,20,0,21,0,1,0
2507,1,44,0,5,0,2,0
2508,0,29,1,7,0,1,1
2509,1,59,0,0,0,1,0
2510,0,45,1,0,1,1,1
2511,1,65,1,29,0,1,0
2512,1,56,0,0,0,2,1
2513,1,56,1,28,0,2,1
2514,1,28,0,10,0,1,1
2515,1,68,0,1,1,1,0
2516,1,45,1,0,0,1,0
2517,1,75,0,0,0,1,0
2518,1,68,0,27,1,0,0
2519,1,22,1,21,1,2,1
2520,1,29,0,23,0,0,1
