,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,36,0,1,0
1701,1,53,0,22,1,2,0
1702,0,25,0,6,0,0,0
1703,1,23,0,6,0,2,0
1704,0,41,0,0,0,0,1
1705,1,75,1,0,1,1,1
1706,1,71,0,17,1,2,1
1707,0,62,0,18,0,2,0
1708,0,74,0,29,0,0,1
1709,1,49,1,0,1,1,1
1710,1,78,0,0,0,1,0
1711,1,23,1,18,0,1,0
1712,1,63,0,0,1,1,0
1713,1,63,1,19,0,0,0
1714,1,19,0,0,0,1,0
1715,1,45,1,14,0,1,1
1716,0,41,0,35,1,1,1
1717,1,30,0,0,0,1,0
1718,1,33,0,36,0,1,1
1719,1,23,1,27,0,1,1
1720,1,44,0,5,1,2,0
1721,1,74,0,14,1,2,0
1722,1,69,0,12,0,2,1
1723,1,41,0,1,0,2,1
1724,0,51,1,22,0,2,0
1725,1,31,0,0,1,1,1
1726,1,30,0,7,0,1,0
1727,1,72,1,29,0,0,0
1728,1,24,1,26,1,0,0
1729,1,52,1,24,0,1,0
1730,1,44,1,12,0,1,0
1731,1,22,0,26,0,1,0
1732,1,61,1,26,0,0,0
1733,1,43,0,16,1,0,0
1734,1,67,0,4,0,1,0
1735,1,57,1,20,0,2,1
1736,1,47,1,17,1,1,0
1737,1,58,1,20,1,0,0
1738,1,44,1,31,1,0,0
1739,1,20,0,17,0,2,1
1740,1,43,0,0,1,0,0
1741,1,22,0,36,1,2,1
1742,1,37,1,16,0,1,1
1743,0,21,0,28,0,2,0
1744,1,42,0,31,1,1,0
1745,1,65,0,12,1,2,0
1746,1,69,0,19,1,1,1
1747,0,34,1,0,0,0,1
1748,1,50,0,11,0,1,0
1749,1,35,0,0,1,2,0
1750,1,59,1,0,1,1,0
1751,1,66,1,0,1,1,1
1752,0,22,1,2,1,2,1
1753,0,74,0,2,0,1,0
1754,1,63,1,29,1,1,1
1755,1,34,0,9,1,1,1
1756,1,51,1,21,0,2,0
1757,0,27,1,0,0,1,0
1758,1,79,0,0,1,1,0
1759,1,27,0,23,0,2,1
1760,1,26,1,0,0,1,0
1761,1,39,0,27,1,2,1
1762,1,77,1,23,0,2,0
1763,0,67,0,0,1,1,0
1764,1,30,0,0,1,2,0
1765,1,72,1,0,1,1,0
1766,1,43,1,0,1,1,0
1767,1,44,0,0,1,1,0
1768,1,48,0,33,0,2,0
1769,1,70,1,31,0,0,0
1770,1,36,0,5,1,2,1
1771,1,24,0,9,0,2,0
1772,1,77,0,24,0,2,0
1773,1,41,0,0,0,1,1
1774,1,49,0,27,0,2,0
1775,0,27,1,14,0,2,1
1776,1,39,0,0,0,1,1
1777,1,42,1,0,1,1,1
1778,1,69,0,31,1,1,0
1779,1,49,1,15,0,1,0
1780,1,55,1,5,1,1,1
1781,0,41,0,10,0,1,0
1782,1,70,0,0,1,1,0
1783,1,35,0,23,1,0,0
1784,1,59,0,25,1,2,0
1785,1,32,0,21,0,1,0
1786,1,30,1,18,0,0,0
1787,1,51,0,0,0,0,0
1788,1,23,0,35,0,0,0
1789,1,59,0,38,1,1,1
1790,1,72,0,13,1,1,1
1791,1,21,0,19,0,1,0
1792,1,41,1,36,0,1,0
1793,1,46,0,29,0,2,0
1794,1,51,0,20,0,1,1
1795,0,20,0,0,1,2,0
1796,1,79,1,0,1,1,0
1797,1,75,0,0,1,1,0
1798,0,55,0,2,0,1,1
1799,1,20,1,8,0,1,1
1800,1,70,0,36,0,1,1
1801,1,72,1,0,1,1,0
1802,1,70,1,9,1,1,1
1803,1,65,0,23,0,2,1
1804,1,22,0,1,1,2,0
1805,1,37,0,28,0,0,1
1806,1,52,0,0,1,1,1
1807,1,31,1,0,0,2,1
1808,1,72,1,2,0,0,0
1809,1,56,0,0,0,1,0
1810,1,46,1,8,1,0,1
1811,1,44,0,19,0,1,0
1812,1,71,0,36,0,2,1
1813,1,60,0,14,0,0,0
1814,1,32,1,13,1,0,1
1815,1,23,0,30,0,1,1
1816,1,39,0,0,1,2,0
1817,1,24,1,17,0,1,1
1818,0,58,1,8,0,2,0
1819,1,75,1,23,1,0,1
1820,1,30,1,24,0,1,0
1821,1,49,0,28,0,2,0
1822,1,60,1,0,1,1,1
1823,1,34,0,0,1,1,1
1824,1,69,0,0,1,1,1
1825,1,48,1,23,1,1,0
1826,1,78,0,30,0,2,1
1827,1,35,0,0,1,1,1
1828,1,61,1,23,0,1,1
1829,1,29,1,0,1,1,1
1830,0,46,1,25,0,1,1
1831,1,20,0,29,0,2,1
1832,1,35,1,9,0,2,0
1833,1,57,0,4,1,1,1
1834,0,72,0,19,0,1,1
1835,1,26,0,9,0,2,0
1836,1,49,0,36,0,1,0
1837,0,51,1,2,0,0,1
1838,1,18,0,23,0,2,1
1839,1,67,1,27,0,1,0
1840,0,44,0,23,1,1,1
1841,1,59,1,13,0,2,0
1842,1,79,1,26,1,2,0
1843,1,22,0,24,0,2,1
1844,1,23,1,8,0,1,0
1845,1,43,0,0,1,1,0
1846,1,39,0,7,0,1,1
1847,1,74,0,15,1,1,0
1848,1,58,0,0,0,1,0
1849,1,40,0,21,0,2,1
1850,1,68,1,0,0,1,1
1851,1,38,1,38,1,1,1
1852,1,68,1,0,1,1,1
1853,1,38,0,31,0,2,0
1854,1,53,0,0,0,2,0
1855,1,71,0,0,1,1,0
1856,1,33,1,8,0,1,1
1857,0,32,0,14,1,2,1
1858,1,41,1,0,1,1,1
1859,0,25,0,7,0,1,1
1860,0,38,0,0,0,1,0
1861,1,53,1,15,0,0,0
1862,1,31,0,0,1,2,0
1863,1,78,0,33,0,1,0
1864,1,64,1,14,1,2,0
1865,1,79,1,0,1,2,0
1866,1,71,1,9,0,0,0
1867,1,75,0,29,0,2,1
1868,1,22,0,13,0,0,1
1869,0,40,1,0,1,1,0
1870,1,20,1,6,0,0,0
1871,1,78,1,2,1,2,0
1872,1,18,0,1,0,2,0
1873,1,61,0,0,1,1,0
1874,1,35,1,12,0,2,1
1875,0,58,1,30,0,1,1
1876,1,51,1,4,0,1,0
1877,1,18,0,0,0,2,0
1878,0,67,0,3,0,1,1
1879,0,79,1,36,1,1,0
1880,0,46,0,0,1,1,0
1881,1,33,0,1,0,1,1
1882,1,42,0,35,0,1,0
1883,0,20,1,24,0,2,0
1884,0,63,0,0,1,2,1
1885,1,71,1,0,1,1,0
1886,1,62,0,5,1,2,0
1887,1,25,0,28,0,2,1
1888,0,37,0,17,0,2,0
1889,1,59,0,22,0,1,0
1890,1,28,1,15,0,1,1
1891,1,38,1,20,0,2,1
1892,1,66,0,0,1,0,1
1893,1,52,0,7,0,1,1
1894,0,38,1,36,0,1,0
1895,1,58,0,21,0,0,1
1896,1,58,1,15,1,0,0
1897,1,39,1,27,0,1,1
1898,1,23,0,38,1,2,0
1899,1,20,1,28,0,1,0
1900,1,43,1,36,1,2,1
1901,0,39,1,15,0,2,1
1902,0,40,1,20,0,2,0
1903,1,45,1,20,0,1,1
1904,1,25,0,0,0,1,0
1905,1,35,1,0,1,1,1
1906,1,48,0,0,0,2,1
1907,1,36,1,0,1,1,1
1908,1,42,0,0,1,1,0
1909,1,39,1,27,1,1,1
1910,1,59,1,0,0,1,0
1911,0,46,0,0,1,1,1
1912,1,25,0,0,1,0,1
1913,0,41,0,5,0,1,1
1914,1,50,0,8,0,1,0
1915,0,38,1,27,0,1,1
1916,0,78,1,7,1,1,0
1917,1,75,1,0,0,1,0
1918,1,52,0,16,1,2,1
1919,1,37,1,25,1,2,0
1920,1,42,0,38,1,0,0
1921,1,75,0,15,1,0,1
1922,1,42,1,35,0,1,1
1923,1,66,0,0,1,1,0
1924,1,66,0,26,0,2,0
1925,1,60,1,0,0,1,0
1926,1,59,0,27,0,2,1
1927,1,22,0,10,0,1,0
1928,1,28,0,21,0,2,1
1929,1,79,1,13,0,2,1
1930,1,77,1,13,1,1,0
1931,1,77,0,0,1,1,1
1932,1,28,1,0,1,1,0
1933,0,72,0,2,0,2,0
1934,1,31,0,0,1,2,1
1935,1,42,1,14,0,2,1
1936,0,61,0,22,1,1,1
1937,1,41,0,6,0,0,1
1938,1,78,0,33,0,1,0
1939,0,39,1,22,0,0,1
1940,1,35,1,24,0,1,0
1941,0,78,0,31,1,2,1
1942,0,72,1,24,0,2,0
1943,1,52,0,0,1,1,1
1944,1,32,0,23,1,2,0
1945,1,22,1,0,1,1,0
1946,0,37,0,21,0,2,0
1947,1,72,1,26,0,2,0
1948,0,46,0,3,0,2,0
1949,0,34,1,9,0,1,0
1950,1,34,1,0,1,1,1
1951,1,29,0,7,0,1,0
1952,1,26,0,13,0,2,1
1953,1,63,0,0,1,2,0
1954,0,75,0,19,1,1,0
1955,1,59,0,18,0,2,0
1956,1,33,0,19,0,1,0
1957,1,33,1,0,1,1,1
1958,1,48,0,0,1,1,0
1959,1,19,1,5,1,0,0
1960,1,56,0,25,0,1,0
1961,0,58,1,6,0,2,0
1962,0,33,1,0,1,1,1
1963,1,45,0,7,0,2,0
1964,1,19,0,0,1,2,0
1965,1,63,1,0,1,1,0
1966,1,31,1,21,1,1,0
1967,0,32,0,17,0,2,1
1968,1,48,1,0,1,1,1
1969,1,40,1,0,1,0,1
1970,1,61,0,0,0,1,1
1971,1,78,0,0,1,1,0
1972,1,68,0,1,0,1,0
1973,1,49,1,11,0,1,0
1974,0,50,1,3,1,0,0
1975,1,31,0,24,1,1,0
1976,1,20,1,14,1,0,1
1977,0,67,1,0,0,1,1
1978,1,75,0,0,1,1,0
1979,1,66,0,27,0,1,0
1980,1,44,0,0,1,2,1
1981,1,47,0,0,1,1,1
1982,1,56,1,0,1,1,0
1983,1,37,1,0,1,2,0
1984,1,22,1,35,0,0,1
1985,1,26,0,0,1,1,1
1986,1,48,0,0,1,1,0
1987,1,33,0,7,1,2,1
1988,1,19,1,2,1,0,0
1989,1,38,0,30,1,1,1
1990,0,35,1,0,1,1,1
1991,1,49,0,11,0,2,1
1992,1,70,1,23,0,0,0
1993,1,28,0,16,1,1,1
1994,1,56,1,10,0,0,0
1995,1,66,0,18,0,2,1
1996,0,54,1,11,0,2,1
1997,0,65,0,21,0,0,0
1998,1,28,0,22,0,1,0
1999,1,56,1,12,0,1,1
2000,1,62,1,23,1,2,1
2001,0,51,1,14,1,1,1
2002,1,52,0,3,1,1,1
2003,1,60,1,0,1,1,0
2004,0,70,1,0,1,1,1
2005,1,21,0,17,0,2,1
2006,1,24,1,14,1,0,1
2007,1,54,1,0,1,1,0
2008,1,37,0,36,1,2,0
2009,1,48,1,0,0,1,1
2010,0,42,0,0,1,1,1
2011,1,61,0,5,1,2,0
2012,1,18,1,0,1,1,0
2013,1,56,0,0,1,1,1
2014,1,23,1,0,1,1,1
2015,1,22,0,15,1,1,1
2016,1,28,1,0,1,1,1
2017,1,31,0,0,1,1,0
2018,0,56,0,9,1,2,1
2019,1,63,0,26,0,0,0
2020,1,71,0,21,1,1,1
2021,1,71,0,1,0,1,0
2022,1,27,1,0,1,1,0
2023,1,32,1,0,1,1,0
2024,1,64,1,30,0,2,0
2025,1,40,0,0,1,2,0
2026,1,71,0,38,0,1,0
2027,1,33,0,4,1,1,0
2028,1,28,1,0,0,1,1
2029,0,30,1,12,0,1,1
2030,1,39,0,23,0,2,1
2031,1,77,1,16,0,0,0
2032,1,59,0,0,0,0,1
2033,1,70,1,35,0,0,0
2034,0,56,0,0,0,1,1
2035,1,31,0,22,0,0,1
2036,1,28,0,31,0,2,1
2037,1,34,1,10,0,1,1
2038,0,64,0,0,0,1,0
2039,1,39,1,25,0,1,1
2040,1,71,0,7,0,2,1
2041,1,37,0,0,1,2,0
2042,1,50,1,0,1,1,1
2043,1,47,0,15,1,1,0
2044,1,31,0,0,1,1,0
2045,1,59,0,0,1,1,0
2046,1,60,0,0,1,0,1
2047,1,33,1,16,1,0,0
2048,0,74,0,0,1,1,1
2049,0,33,1,1,0,2,0
2050,1,51,0,0,0,2,1
2051,1,72,0,6,0,0,0
2052,1,32,0,10,0,2,0
2053,1,27,0,19,0,1,1
2054,0,24,1,3,1,1,1
2055,1,43,0,22,0,0,0
2056,1,54,0,26,1,1,0
2057,1,36,0,24,0,1,1
2058,0,79,1,0,0,1,1
2059,1,59,1,0,1,1,0
2060,1,52,0,19,0,2,0
2061,1,18,1,36,0,0,0
2062,1,48,1,0,0,0,1
2063,0,29,0,17,1,0,0
2064,1,64,0,11,0,0,0
2065,1,46,0,0,0,1,0
2066,1,61,1,0,0,2,0
2067,1,31,0,36,0,2,0
2068,1,36,0,13,1,1,0
2069,1,74,1,16,0,0,1
2070,1,47,1,23,0,0,1
2071,1,50,0,0,0,1,1
2072,1,50,1,22,0,0,1
2073,1,20,0,35,0,0,0
2074,1,50,0,14,0,2,0
2075,1,47,1,22,0,1,1
2076,0,29,0,0,0,2,0
2077,0,46,0,0,0,1,0
2078,1,44,0,33,0,1,0
2079,1,78,0,31,0,0,0
2080,1,32,0,13,1,2,1
2081,1,31,1,0,0,1,0
2082,1,58,1,0,1,1,0
2083,1,38,1,5,0,1,1
2084,0,64,0,0,1,1,0
2085,1,61,0,0,0,1,1
2086,1,28,1,23,0,1,0
2087,1,47,0,19,0,2,0
2088,1,74,0,3,1,2,0
2089,1,61,0,5,1,1,1
2090,1,55,0,22,0,2,0
2091,0,56,0,12,0,0,0
2092,1,39,0,35,1,1,1
2093,0,60,1,1,1,1,1
2094,1,62,1,0,0,1,0
2095,1,64,1,0,1,1,0
2096,1,65,1,23,0,0,0
2097,1,77,0,16,0,2,1
2098,1,33,0,8,0,1,0
2099,1,28,0,0,1,1,1
2100,0,71,1,23,1,0,0
2101,1,21,0,26,0,1,0
2102,1,68,1,11,1,1,1
2103,1,23,1,14,1,1,0
2104,1,20,1,0,1,1,0
2105,1,29,0,0,1,1,1
2106,1,75,1,19,1,0,1
2107,1,26,1,0,0,1,1
2108,0,70,0,0,1,2,0
2109,1,52,0,27,0,2,0
2110,1,44,0,1,0,2,0
2111,1,31,0,0,0,1,1
2112,1,32,0,10,1,1,0
2113,0,67,0,0,1,1,0
2114,0,68,0,0,1,0,1
2115,1,22,0,14,0,1,0
2116,1,22,0,20,0,2,1
2117,0,70,1,14,1,0,1
2118,1,48,0,35,0,1,1
2119,0,39,1,25,0,1,1
2120,1,57,0,25,1,2,0
2121,1,77,0,12,1,2,1
2122,1,52,1,0,0,2,1
2123,1,66,1,29,0,0,1
2124,1,48,1,35,0,0,1
2125,1,71,0,38,0,0,1
2126,1,24,1,6,1,0,0
2127,1,58,0,9,0,1,0
2128,1,64,0,36,0,1,0
2129,1,43,0,0,0,1,0
2130,0,66,0,15,1,1,1
2131,1,34,0,0,0,2,1
2132,1,29,0,21,1,2,1
2133,0,67,0,0,0,1,0
2134,1,71,1,0,1,0,0
2135,0,49,0,0,1,1,1
2136,1,33,0,27,0,1,1
2137,1,42,1,2,1,2,1
2138,1,59,1,6,0,0,0
2139,1,75,0,0,0,1,0
2140,1,45,1,19,1,1,0
2141,1,66,0,27,0,2,1
2142,1,65,0,38,1,0,1
2143,1,40,1,21,0,1,0
2144,0,28,0,3,1,2,1
2145,0,68,0,0,1,1,1
2146,0,43,1,23,1,2,1
2147,1,48,0,35,0,0,1
2148,1,20,0,17,0,1,1
2149,0,54,1,5,0,0,1
2150,1,18,0,19,0,1,0
2151,1,78,0,24,0,2,1
2152,0,75,0,9,0,1,1
2153,1,58,0,18,0,2,0
2154,1,43,1,10,0,1,0
2155,1,55,1,12,0,1,0
2156,0,54,0,30,0,2,0
2157,1,50,0,28,0,2,0
2158,1,59,1,21,0,2,1
2159,1,48,0,7,0,2,0
2160,0,64,0,23,1,1,1
2161,1,57,0,0,0,2,1
2162,1,75,0,6,1,2,0
2163,1,64,0,0,1,1,1
2164,1,19,0,6,0,0,1
2165,1,59,1,18,0,0,0
2166,1,56,0,21,0,0,0
2167,1,52,0,26,0,2,1
2168,1,74,0,13,0,2,0
2169,1,78,0,0,1,1,0
2170,1,25,0,20,0,1,1
2171,1,30,0,13,0,1,0
2172,1,67,0,0,0,2,0
2173,0,37,1,0,1,1,1
2174,0,56,0,36,0,2,1
2175,1,48,0,0,0,2,0
2176,1,55,1,31,0,0,0
2177,1,40,1,1,1,1,1
2178,1,55,0,0,1,2,1
2179,1,64,0,21,0,0,1
2180,1,72,0,1,0,0,1
2181,0,19,1,0,1,1,0
2182,1,35,0,6,0,1,1
2183,0,72,1,7,1,2,1
2184,1,49,1,15,0,1,0
2185,1,55,1,0,1,1,1
2186,1,43,1,25,0,1,0
2187,0,69,0,0,1,0,1
2188,1,43,0,16,0,1,1
2189,1,36,0,36,0,1,1
2190,1,77,0,38,0,2,0
2191,0,62,0,0,1,1,0
2192,1,34,0,8,0,2,1
2193,1,46,1,8,1,1,0
2194,1,26,1,0,1,2,1
2195,0,54,0,27,1,1,0
2196,0,23,0,0,1,0,1
2197,1,64,0,3,0,1,0
2198,1,26,0,19,0,0,1
2199,1,60,1,20,0,0,0
2200,0,49,1,19,0,2,1
2201,1,52,1,6,0,2,1
2202,0,18,0,0,1,2,1
2203,1,59,1,15,0,2,1
2204,0,53,1,19,0,1,1
2205,1,59,0,19,0,2,0
2206,1,55,0,9,0,1,1
2207,1,55,0,16,0,2,0
2208,1,64,1,8,1,1,1
2209,1,44,1,0,1,1,0
2210,0,40,0,20,0,2,1
2211,0,40,0,0,1,1,1
2212,1,71,0,1,1,1,0
2213,0,50,0,17,0,2,1
2214,1,39,1,0,0,2,0
2215,0,67,1,0,1,1,1
2216,1,75,0,0,1,2,1
2217,0,74,1,5,1,1,0
2218,1,72,0,0,1,1,0
2219,1,65,1,0,0,0,1
2220,1,46,1,0,1,1,0
2221,1,32,0,15,1,2,0
2222,0,46,0,0,0,2,1
2223,0,29,1,26,1,0,1
2224,1,30,0,7,0,1,1
2225,1,20,1,4,0,0,1
2226,1,54,1,6,0,0,1
2227,0,61,1,0,1,2,0
2228,1,30,1,0,0,1,1
2229,1,33,1,30,1,1,1
2230,0,35,1,28,1,0,0
2231,1,34,0,0,0,1,0
2232,1,54,0,0,0,1,1
2233,0,49,1,7,0,1,1
2234,1,29,0,17,1,1,0
2235,1,50,1,12,0,0,0
2236,1,68,1,0,0,1,1
2237,1,79,0,31,0,1,0
2238,0,21,0,9,1,1,1
2239,1,43,0,0,1,1,0
2240,1,78,1,10,1,0,0
2241,1,54,1,23,0,1,0
2242,0,78,0,13,0,1,0
2243,1,68,0,20,0,2,0
2244,1,25,1,9,0,0,1
2245,1,69,0,12,0,1,1
2246,1,58,0,21,0,2,0
2247,1,26,0,16,0,2,1
2248,0,71,1,11,1,1,0
2249,1,30,1,25,0,1,0
2250,1,45,0,6,0,0,0
2251,1,19,1,7,0,2,1
2252,1,31,1,10,0,2,1
2253,1,37,1,13,0,2,0
2254,1,68,1,22,0,2,0
2255,1,43,0,0,1,1,0
2256,1,44,1,20,0,0,0
2257,1,32,0,21,1,0,1
2258,1,40,0,0,1,1,1
2259,1,77,0,13,0,0,1
2260,0,25,0,0,1,2,0
2261,0,25,1,0,1,1,1
2262,1,18,0,21,0,1,0
2263,1,23,1,4,0,0,0
2264,1,70,0,29,0,1,0
2265,1,44,1,2,0,0,1
2266,0,44,0,0,1,1,1
2267,1,18,0,0,0,0,0
2268,0,50,1,33,1,2,1
2269,0,74,1,16,0,2,1
2270,0,74,0,0,1,2,1
2271,0,47,0,15,1,1,0
2272,1,68,0,0,1,1,0
2273,1,67,0,0,0,1,0
2274,1,18,1,11,1,2,0
2275,1,32,0,9,1,0,0
2276,1,75,0,18,0,1,0
2277,1,38,0,19,1,2,0
2278,1,53,1,0,1,0,1
2279,1,23,1,0,1,1,0
2280,1,59,1,24,0,0,0
2281,1,41,0,0,0,1,0
2282,1,28,1,26,0,1,0
2283,1,71,0,0,0,2,1
2284,0,47,0,0,1,1,0
2285,1,26,0,0,0,2,1
2286,1,33,0,19,0,0,1
2287,1,54,0,5,1,0,1
2288,1,22,0,0,1,2,0
2289,0,79,0,23,0,0,1
2290,1,24,1,0,1,1,1
2291,1,42,1,28,1,2,1
2292,1,18,1,6,0,0,0
2293,1,23,0,0,1,1,0
2294,1,50,1,12,0,1,0
2295,0,77,0,21,1,2,1
2296,1,22,0,33,0,1,0
2297,0,56,1,12,0,1,0
2298,1,33,0,9,0,2,0
2299,1,28,1,33,1,0,1
2300,1,74,1,21,0,2,0
2301,1,61,1,18,0,0,1
2302,1,71,0,0,0,1,0
2303,1,67,0,0,1,1,1
2304,0,38,1,29,0,1,0
2305,0,48,0,0,1,1,0
2306,1,66,0,13,0,1,0
2307,0,62,0,15,0,2,1
2308,1,62,0,15,1,2,1
2309,1,41,0,0,1,1,0
2310,1,67,1,3,1,1,1
2311,1,43,1,0,0,0,1
2312,1,20,0,16,0,1,0
2313,0,78,0,10,0,1,1
2314,1,72,1,5,0,2,1
2315,1,61,0,0,1,0,0
2316,1,43,0,26,0,1,0
2317,1,62,1,4,0,0,1
2318,1,26,0,27,0,1,0
2319,1,39,0,21,0,1,0
2320,1,62,0,6,1,2,1
2321,1,64,0,9,1,1,0
2322,1,66,0,0,1,1,1
2323,1,28,1,38,0,1,0
2324,1,35,1,0,1,1,0
2325,0,31,1,5,0,1,1
2326,1,24,1,8,0,1,1
2327,1,35,0,14,0,1,0
2328,0,60,1,21,0,1,0
2329,1,40,0,4,0,2,1
2330,1,52,0,1,0,2,0
2331,1,75,0,22,1,1,0
2332,0,72,0,11,1,0,0
2333,1,77,0,7,1,0,0
2334,1,48,0,0,1,1,1
2335,1,79,0,0,0,1,1
2336,0,45,0,8,0,1,1
2337,0,26,0,27,0,1,0
2338,1,72,0,12,0,2,1
2339,1,63,0,29,0,1,1
2340,1,51,0,21,0,2,1
2341,1,24,1,0,0,2,0
2342,1,51,1,26,0,2,0
2343,1,47,0,0,0,1,0
2344,0,63,0,36,0,0,1
2345,1,65,0,0,0,1,1
2346,1,57,0,31,1,1,0
2347,1,79,0,28,1,1,0
2348,1,53,0,36,0,2,1
2349,1,64,0,21,0,1,1
2350,0,38,1,3,0,0,1
2351,1,26,0,0,1,2,1
2352,1,51,1,13,0,0,0
2353,0,22,0,4,0,2,1
2354,1,46,1,0,0,2,1
2355,0,27,0,36,0,2,1
2356,1,41,0,24,0,1,0
2357,0,78,0,9,0,2,0
2358,1,21,0,20,0,1,1
2359,1,57,1,25,0,2,0
2360,0,22,0,0,0,1,0
2361,1,79,0,0,1,2,0
2362,1,39,0,14,0,0,0
2363,1,61,1,0,0,1,0
2364,1,34,1,0,0,1,1
2365,1,52,0,0,1,1,1
2366,1,24,0,18,0,1,0
2367,1,47,0,16,0,0,0
2368,0,78,0,0,1,1,0
2369,1,35,0,18,1,1,0
2370,1,42,1,29,0,0,0
2371,1,31,0,15,0,2,1
2372,1,26,0,30,1,1,0
2373,1,62,0,0,1,2,0
2374,0,48,0,23,1,2,0
2375,1,48,0,0,1,0,0
2376,1,23,1,0,1,1,0
2377,1,36,1,0,0,1,1
2378,1,19,0,0,1,0,0
2379,0,23,0,10,0,1,1
2380,1,38,0,4,0,2,0
2381,0,74,1,19,0,0,0
2382,0,30,1,26,1,0,0
2383,1,37,0,38,0,0,0
2384,1,65,1,25,0,2,0
2385,1,26,0,35,0,2,1
2386,1,74,1,0,1,1,1
2387,1,77,0,27,0,2,1
2388,0,46,1,10,0,2,0
2389,0,41,0,7,0,2,1
2390,1,23,1,0,1,1,0
2391,1,24,0,18,0,2,0
2392,1,49,1,8,0,2,1
2393,1,41,0,0,1,1,0
2394,1,65,1,27,1,0,1
2395,1,33,0,38,1,0,0
2396,0,29,1,1,0,0,1
2397,0,54,0,0,0,1,1
2398,1,53,0,22,0,1,0
2399,0,34,1,29,0,1,0
2400,0,72,0,35,1,0,0
2401,0,58,0,22,0,2,1
2402,0,33,1,0,0,1,0
2403,1,68,0,0,1,1,0
2404,0,21,0,29,1,2,0
2405,1,51,0,16,0,2,0
2406,1,27,1,21,0,0,0
2407,1,18,0,22,0,2,0
2408,0,61,0,24,0,2,0
2409,1,67,0,33,0,2,0
2410,1,61,1,0,1,2,1
2411,1,35,1,20,0,1,1
2412,0,18,1,22,0,1,0
2413,1,43,0,1,1,1,0
2414,1,24,1,3,0,1,0
2415,1,37,0,29,0,2,1
2416,1,51,1,0,1,2,0
2417,1,60,0,0,1,2,0
2418,1,60,1,1,0,1,0
2419,1,22,1,0,1,1,0
2420,1,77,0,18,1,1,0
2421,1,36,1,7,0,1,1
2422,0,61,1,16,0,2,0
2423,1,45,0,36,1,0,0
2424,1,37,0,35,1,1,0
2425,1,19,0,0,0,1,1
2426,1,50,0,6,0,2,1
2427,0,53,0,16,0,1,0
2428,1,24,1,0,1,1,1
2429,1,43,0,24,0,1,0
2430,1,21,0,33,0,1,1
2431,1,32,1,0,1,2,1
2432,0,71,1,26,1,0,1
2433,1,51,0,17,1,1,1
2434,1,77,0,26,0,2,0
2435,1,74,0,8,0,1,0
2436,1,44,0,16,0,2,0
2437,1,19,1,36,0,2,1
2438,0,27,0,0,1,1,0
2439,1,58,0,1,1,2,0
2440,0,65,1,9,0,1,0
2441,1,74,0,1,0,1,0
2442,1,79,0,25,0,1,1
2443,1,77,0,8,0,0,0
2444,1,67,1,36,0,1,1
2445,0,61,0,31,0,2,1
2446,1,65,1,18,0,1,0
2447,1,61,0,38,1,0,1
2448,0,49,1,24,0,0,1
2449,1,51,1,0,0,1,1
2450,1,38,0,19,0,1,1
2451,1,69,0,10,1,1,0
2452,1,54,1,0,0,1,0
2453,1,71,0,28,0,0,1
2454,1,20,1,1,0,2,0
2455,1,77,0,36,0,1,0
2456,1,72,0,0,1,0,1
2457,1,58,1,0,0,2,0
2458,1,21,1,7,0,1,0
2459,1,40,1,5,0,0,0
2460,1,34,1,3,0,2,0
2461,1,39,0,12,0,2,1
2462,1,37,1,31,1,0,1
2463,0,36,0,0,1,1,0
2464,0,70,1,22,1,1,1
2465,0,49,0,10,0,2,0
2466,1,79,0,36,0,1,0
2467,1,43,1,0,0,1,1
2468,1,24,0,17,0,2,0
2469,1,66,1,15,1,2,0
2470,1,39,0,16,1,1,0
2471,0,57,1,0,1,1,1
2472,0,70,0,25,0,1,0
2473,1,44,0,3,0,0,0
2474,1,39,0,11,0,0,1
2475,0,69,0,31,1,1,0
2476,1,31,1,0,0,0,1
2477,1,24,0,13,0,0,1
2478,1,31,0,36,0,2,0
2479,1,70,1,0,0,2,1
2480,1,68,0,18,0,1,0
2481,1,22,1,0,0,1,1
2482,1,46,0,0,0,2,1
2483,1,51,0,18,0,0,0
2484,1,64,1,31,0,1,0
2485,1,71,0,21,1,0,0
2486,1,70,0,30,1,1,1
2487,1,46,1,5,0,1,1
2488,1,58,1,9,0,1,0
2489,1,65,0,0,0,2,0
2490,1,29,1,0,1,0,1
2491,0,45,1,6,0,0,1
2492,0,24,0,3,0,2,0
2493,1,34,1,0,0,2,0
2494,1,57,0,4,0,1,0
2495,1,18,1,0,0,1,0
2496,1,24,1,8,0,1,0
2497,0,45,1,25,0,2,0
2498,1,69,0,0,0,2,0
2499,1,37,1,0,1,1,1
2500,1,28,0,2,0,0,0
2501,1,57,0,0,1,1,1
2502,1,72,0,29,1,2,0
2503,1,50,1,2,0,0,0
2504,1,34,1,8,1,1,0
2505,1,18,1,0,0,1,1
2506,0,60,1,6,0,1,0
2507,1,46,1,26,0,1,0
2508,1,31,1,0,1,1,1
2509,1,77,1,6,0,2,0
2510,1,29,0,0,1,1,1
2511,1,48,0,18,0,2,0
2512,0,67,1,0,1,1,0
2513,1,68,0,0,0,2,1
2514,1,43,1,2,0,0,0
2515,1,79,0,13,1,0,1
2516,1,22,0,0,1,1,0
2517,1,57,1,0,0,1,0
2518,1,64,0,0,0,1,0
2519,1,64,0,0,0,1,1
2520,0,42,0,0,1,1,0
