,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,1,1,2,1
1701,1,49,0,22,0,1,0
1702,1,36,0,7,0,2,0
1703,1,53,0,0,0,1,0
1704,1,27,1,30,0,1,0
1705,1,64,0,0,1,1,0
1706,1,46,1,38,0,1,0
1707,0,46,1,4,0,1,0
1708,0,30,1,21,1,1,0
1709,1,27,1,0,0,1,0
1710,1,41,1,0,1,1,1
1711,0,40,0,26,0,1,0
1712,0,57,0,17,0,2,1
1713,1,37,0,8,0,1,0
1714,1,71,0,24,0,2,1
1715,0,60,0,0,1,2,1
1716,1,46,0,0,1,1,0
1717,0,66,0,0,0,2,0
1718,0,79,0,22,0,2,0
1719,1,54,1,22,0,1,1
1720,1,80,0,12,0,0,1
1721,1,65,0,29,0,2,1
1722,1,18,0,0,0,0,1
1723,0,44,1,5,1,1,0
1724,1,51,1,0,1,1,0
1725,0,70,0,38,1,1,1
1726,1,38,0,0,0,0,1
1727,1,58,1,2,0,1,0
1728,1,45,0,4,0,0,1
1729,1,80,1,12,1,1,0
1730,1,19,0,2,0,0,1
1731,0,44,0,4,0,2,1
1732,1,61,1,35,1,0,1
1733,1,21,1,12,1,1,0
1734,1,21,1,3,0,1,1
1735,1,50,0,0,1,0,1
1736,1,67,1,0,0,1,0
1737,1,66,0,21,0,0,0
1738,0,39,0,0,0,2,1
1739,0,75,1,1,0,1,0
1740,1,54,0,0,1,0,0
1741,0,68,0,25,0,2,0
1742,1,32,1,21,0,1,0
1743,1,25,1,0,0,1,0
1744,1,44,0,2,0,2,1
1745,1,22,1,20,0,1,0
1746,1,36,0,0,0,1,0
1747,0,70,0,0,0,2,1
1748,1,63,0,0,1,1,0
1749,1,54,0,0,0,0,1
1750,1,43,0,0,1,1,0
1751,1,30,1,8,0,2,1
1752,0,58,0,38,0,1,0
1753,1,28,0,9,0,1,1
1754,1,36,0,14,0,1,0
1755,0,52,0,22,0,2,0
1756,1,29,0,0,0,1,0
1757,1,29,1,24,0,1,0
1758,1,38,0,0,1,2,1
1759,1,61,1,0,1,0,1
1760,1,68,1,0,1,1,0
1761,1,63,0,19,0,1,0
1762,1,40,1,3,1,1,0
1763,1,21,0,4,0,0,0
1764,1,43,0,0,0,0,1
1765,1,47,0,16,0,0,0
1766,1,52,1,20,1,1,0
1767,1,47,1,38,1,1,1
1768,1,65,0,19,1,1,0
1769,0,67,0,8,0,2,1
1770,1,22,0,0,0,1,0
1771,0,27,1,23,0,1,0
1772,1,71,0,0,0,1,0
1773,0,69,0,1,0,0,1
1774,1,69,0,0,0,2,1
1775,1,40,0,23,1,2,1
1776,1,29,0,35,0,1,0
1777,0,29,1,0,0,0,1
1778,0,56,1,27,0,1,1
1779,1,53,0,3,0,2,1
1780,1,41,0,0,1,2,0
1781,1,25,1,8,1,0,1
1782,1,47,0,0,0,2,1
1783,1,78,0,15,0,1,0
1784,1,74,1,4,0,1,0
1785,1,32,0,0,0,1,1
1786,0,72,0,8,0,1,0
1787,1,57,0,0,0,0,1
1788,1,35,0,29,1,0,1
1789,1,68,0,38,0,0,1
1790,0,23,1,15,1,1,1
1791,1,33,1,23,0,1,0
1792,1,52,1,15,0,1,0
1793,1,31,0,5,0,2,1
1794,1,20,1,5,0,2,0
1795,1,18,0,31,1,2,1
1796,1,31,0,13,0,0,0
1797,1,51,0,21,1,1,0
1798,1,72,1,1,1,1,1
1799,1,39,1,3,0,2,0
1800,1,59,0,21,0,2,1
1801,1,46,0,10,0,0,0
1802,0,36,0,21,0,1,0
1803,1,62,0,0,1,2,0
1804,1,68,0,0,0,0,1
1805,1,36,0,1,0,1,0
1806,0,67,0,15,0,2,1
1807,0,46,1,7,0,1,0
1808,1,59,0,35,1,2,0
1809,1,78,0,6,1,1,0
1810,1,58,0,35,1,1,0
1811,1,23,1,38,1,1,0
1812,1,23,0,14,0,2,0
1813,1,57,0,5,0,1,0
1814,1,80,1,0,0,1,0
1815,1,55,1,22,0,0,1
1816,0,53,1,21,1,1,1
1817,1,44,1,12,1,1,0
1818,1,68,0,24,0,1,0
1819,1,19,1,17,0,1,0
1820,0,77,0,19,0,0,1
1821,0,32,0,0,1,2,1
1822,1,43,0,0,0,1,0
1823,1,23,0,10,0,1,0
1824,0,26,1,23,0,1,1
1825,1,28,0,31,0,2,0
1826,0,19,0,0,1,2,1
1827,1,39,0,17,0,2,0
1828,1,77,0,9,0,2,0
1829,1,32,0,19,1,1,0
1830,1,40,0,0,0,1,0
1831,0,55,0,23,1,1,0
1832,0,42,0,15,0,1,0
1833,1,42,0,9,0,1,0
1834,1,80,0,13,0,1,1
1835,1,53,1,16,0,1,0
1836,1,23,0,29,0,1,1
1837,0,49,0,0,0,1,0
1838,1,55,0,0,0,2,1
1839,1,36,1,0,1,1,0
1840,1,56,0,28,0,1,0
1841,1,42,0,0,0,2,1
1842,1,75,0,31,0,0,0
1843,1,37,1,33,1,1,0
1844,1,58,0,1,0,2,1
1845,1,79,0,0,0,1,1
1846,1,30,0,0,0,0,1
1847,1,30,0,31,0,0,1
1848,0,60,1,14,1,1,0
1849,1,61,0,23,0,1,0
1850,1,18,1,0,0,0,0
1851,0,46,1,0,0,2,1
1852,1,28,1,0,0,1,0
1853,1,29,0,14,0,1,1
1854,0,80,1,0,1,0,1
1855,1,78,1,0,1,1,1
1856,1,77,0,0,0,0,0
1857,0,64,0,0,0,2,0
1858,0,22,0,0,0,2,1
1859,1,20,1,25,1,1,0
1860,1,61,0,0,0,2,1
1861,0,41,1,22,1,1,0
1862,1,34,0,0,0,2,1
1863,1,18,1,16,0,0,1
1864,1,51,0,6,0,1,0
1865,1,62,0,30,1,2,0
1866,1,58,1,17,0,1,0
1867,1,56,0,23,0,0,0
1868,1,30,1,25,1,2,1
1869,1,36,0,24,1,2,1
1870,1,49,0,0,0,2,1
1871,1,48,1,27,0,1,0
1872,0,28,0,1,0,2,0
1873,1,67,0,29,0,1,0
1874,1,61,0,0,0,1,0
1875,1,28,0,0,0,0,0
1876,1,21,0,27,0,1,0
1877,1,48,1,38,0,1,0
1878,1,21,0,15,0,0,1
1879,0,28,0,0,1,2,0
1880,1,21,0,9,0,0,1
1881,1,34,1,16,0,1,0
1882,1,66,0,22,0,0,0
1883,1,32,0,0,1,2,0
1884,1,69,0,0,1,2,1
1885,1,30,0,21,0,1,0
1886,0,56,1,8,0,1,0
1887,1,42,1,38,0,2,0
1888,1,62,0,5,0,0,1
1889,1,20,0,0,0,2,1
1890,0,53,1,21,0,1,0
1891,0,47,1,1,1,2,1
1892,1,64,1,4,1,1,0
1893,0,51,0,0,0,2,1
1894,0,75,0,38,0,2,1
1895,1,59,0,0,1,1,0
1896,1,50,0,19,0,0,1
1897,1,60,1,0,0,1,1
1898,1,78,1,0,1,0,1
1899,1,75,0,4,0,1,0
1900,0,18,0,0,0,1,0
1901,1,61,0,0,0,0,1
1902,1,72,0,0,0,2,1
1903,1,64,0,29,0,0,0
1904,1,44,1,27,0,1,0
1905,1,39,0,38,0,2,0
1906,1,20,0,10,0,1,1
1907,0,36,1,16,1,1,1
1908,0,75,1,18,1,1,0
1909,1,64,0,19,0,0,0
1910,0,78,0,15,0,2,0
1911,1,40,0,35,0,1,0
1912,1,26,1,5,1,1,0
1913,1,71,1,28,0,1,0
1914,1,80,0,4,0,2,0
1915,1,69,0,29,0,2,0
1916,1,80,0,24,1,1,0
1917,1,43,0,30,1,0,1
1918,0,40,0,11,0,2,1
1919,1,26,0,22,1,0,1
1920,0,54,0,7,0,2,1
1921,1,46,1,27,0,0,0
1922,1,55,1,13,0,1,0
1923,1,63,0,0,0,1,0
1924,1,43,0,0,1,2,0
1925,1,49,0,16,0,1,0
1926,1,36,1,21,1,1,0
1927,1,73,0,2,0,0,1
1928,0,32,0,8,0,2,1
1929,1,46,0,15,0,2,0
1930,1,49,0,0,0,0,1
1931,1,31,0,31,0,0,1
1932,1,24,1,12,1,1,0
1933,1,42,0,0,1,1,1
1934,1,26,0,18,0,2,1
1935,1,25,0,30,1,0,0
1936,1,24,0,10,0,2,1
1937,1,47,0,19,0,2,1
1938,1,80,0,0,1,0,1
1939,1,20,0,5,0,2,0
1940,0,73,0,24,1,1,0
1941,1,28,0,0,0,1,0
1942,1,73,1,38,1,1,0
1943,1,35,0,0,0,0,1
1944,1,61,1,19,1,1,0
1945,1,39,1,0,0,1,0
1946,1,54,1,9,1,1,0
1947,1,66,1,14,1,2,1
1948,1,19,0,13,0,0,1
1949,1,67,1,0,0,0,1
1950,1,65,0,0,0,0,1
1951,1,57,1,23,1,1,0
1952,1,60,0,21,0,1,0
1953,1,58,0,0,0,0,0
1954,1,69,1,0,1,1,0
1955,1,55,1,0,1,0,1
1956,0,67,0,12,0,2,0
1957,1,27,1,17,0,0,0
1958,1,53,0,0,0,2,1
1959,1,29,1,1,1,0,1
1960,1,31,0,25,0,0,1
1961,1,67,1,11,0,0,0
1962,0,60,1,1,1,2,0
1963,1,57,0,20,0,2,1
1964,1,50,0,26,0,2,0
1965,1,26,0,0,0,1,0
1966,1,26,0,18,0,2,0
1967,1,51,1,0,1,1,0
1968,1,71,0,38,1,1,0
1969,1,57,0,9,0,0,1
1970,1,63,1,0,0,0,1
1971,1,70,0,0,1,1,1
1972,1,59,0,5,0,2,0
1973,1,56,0,18,1,0,1
1974,1,73,0,0,0,1,1
1975,1,72,1,29,1,1,1
1976,1,32,1,5,1,1,1
1977,1,57,0,38,0,1,0
1978,1,79,0,0,0,1,0
1979,1,19,0,38,0,0,1
1980,1,80,0,24,1,1,1
1981,1,19,0,23,0,0,1
1982,1,33,1,5,1,1,1
1983,1,28,0,0,0,0,0
1984,1,69,0,15,1,1,1
1985,0,61,0,19,0,0,0
1986,1,42,1,17,0,1,0
1987,0,70,0,3,0,1,0
1988,1,37,0,31,0,0,1
1989,1,47,0,14,0,1,0
1990,1,57,0,0,0,2,0
1991,1,37,0,11,1,2,1
1992,1,33,0,23,0,0,1
1993,1,80,0,0,1,2,1
1994,1,74,1,12,0,1,0
1995,1,66,0,30,0,1,0
1996,1,66,0,19,0,1,0
1997,0,70,0,18,0,2,0
1998,0,54,1,0,0,1,0
1999,1,34,1,22,1,1,0
2000,1,28,1,0,0,1,0
2001,1,44,0,19,1,2,0
2002,1,52,1,17,0,1,0
2003,1,73,1,27,0,1,0
2004,1,64,1,24,1,1,0
2005,1,79,1,17,0,0,0
2006,1,73,1,0,0,0,1
2007,1,35,0,0,0,1,0
2008,1,20,0,12,0,2,1
2009,1,42,0,0,0,1,0
2010,0,19,1,5,0,1,0
2011,1,32,0,27,0,1,0
2012,1,73,1,0,0,1,0
2013,1,69,1,2,1,0,1
2014,1,47,0,33,1,1,0
2015,1,38,1,20,1,1,1
2016,1,18,0,26,0,0,1
2017,1,22,0,33,0,2,0
2018,0,72,0,0,0,2,0
2019,1,66,0,18,0,2,1
2020,1,25,0,0,0,1,0
2021,1,36,0,25,0,1,0
2022,1,41,0,4,0,2,0
2023,1,33,1,14,0,1,0
2024,1,23,0,30,0,2,0
2025,1,72,0,27,1,2,0
2026,1,59,0,18,0,1,0
2027,0,28,0,2,1,2,0
2028,1,36,1,8,1,1,0
2029,1,58,1,22,0,1,0
2030,1,78,1,14,0,0,1
2031,0,22,0,4,0,1,1
2032,1,35,0,0,0,0,1
2033,0,48,0,0,0,1,0
2034,1,42,0,31,0,1,0
2035,1,42,0,1,0,0,1
2036,1,64,0,27,0,2,0
2037,0,66,1,14,0,1,1
2038,1,27,1,2,0,1,0
2039,1,32,0,33,0,2,1
2040,1,56,0,17,0,0,1
2041,1,48,0,8,0,1,0
2042,1,43,1,12,1,1,1
2043,1,26,0,8,0,1,0
2044,1,31,1,0,0,1,0
2045,1,19,0,35,0,1,0
2046,1,75,0,10,0,1,0
2047,1,36,0,0,0,1,0
2048,0,72,0,0,1,1,0
2049,1,29,0,0,0,1,1
2050,0,68,0,20,0,2,1
2051,1,79,0,11,0,1,0
2052,0,28,0,0,1,2,0
2053,1,47,1,18,1,1,0
2054,1,66,1,15,1,1,0
2055,0,54,0,3,0,2,1
2056,1,24,1,0,0,1,0
2057,1,20,0,0,0,0,1
2058,1,31,1,0,0,2,1
2059,1,77,0,29,0,1,0
2060,1,24,1,14,1,1,0
2061,1,63,0,18,0,2,1
2062,1,55,1,8,1,0,1
2063,1,52,0,24,0,2,1
2064,1,35,0,30,0,2,1
2065,1,35,0,7,0,1,1
2066,1,36,0,19,0,2,0
2067,0,80,1,18,1,1,0
2068,1,63,0,16,0,1,1
2069,1,39,1,0,0,1,0
2070,0,20,1,27,0,1,1
2071,0,55,1,12,0,1,0
2072,1,45,1,23,0,1,0
2073,1,22,1,31,0,1,0
2074,1,18,0,12,0,0,1
2075,1,67,1,23,1,1,0
2076,1,22,0,5,0,2,0
2077,1,63,0,7,0,1,1
2078,1,52,0,4,0,0,0
2079,1,59,1,17,1,1,0
2080,1,59,0,0,0,0,1
2081,0,19,0,3,1,2,0
2082,1,66,0,12,0,0,1
2083,1,29,1,27,0,2,0
2084,1,77,1,22,0,2,0
2085,1,39,1,0,1,1,0
2086,1,62,1,0,0,0,1
2087,1,46,1,27,0,1,0
2088,0,23,1,0,1,0,0
2089,0,59,0,0,0,2,1
2090,0,34,1,12,1,1,0
2091,1,79,1,28,0,0,1
2092,1,37,1,15,1,1,0
2093,1,33,1,18,0,1,0
2094,1,21,0,0,0,2,1
2095,1,32,1,26,1,1,1
2096,1,70,1,28,0,1,0
2097,1,78,0,0,0,1,1
2098,1,61,0,35,0,0,1
2099,1,49,1,2,1,1,0
2100,1,42,0,21,0,2,1
2101,1,47,0,0,0,1,0
2102,1,67,1,19,0,0,0
2103,1,46,1,33,0,1,1
2104,1,66,0,29,0,0,1
2105,1,74,0,2,0,2,1
2106,1,52,0,35,0,2,1
2107,1,38,0,38,0,2,1
2108,1,78,1,9,0,0,1
2109,1,58,0,0,0,2,0
2110,1,37,0,0,0,2,1
2111,1,25,0,0,0,1,1
2112,1,75,0,22,0,0,1
2113,0,47,0,19,0,2,0
2114,1,36,0,33,0,2,1
2115,1,66,1,0,1,1,1
2116,1,75,1,0,0,1,0
2117,0,37,0,6,0,2,1
2118,1,71,1,0,1,2,1
2119,1,61,1,4,1,1,0
2120,0,71,0,12,0,2,1
2121,1,44,1,24,1,1,0
2122,1,67,1,11,1,1,1
2123,1,58,0,2,0,0,1
2124,1,33,0,20,0,1,0
2125,1,79,0,0,0,0,1
2126,0,29,0,30,0,0,0
2127,0,69,0,0,0,2,1
2128,0,30,0,0,0,1,0
2129,0,41,0,35,0,2,1
2130,1,56,0,12,0,0,0
2131,1,63,0,19,1,1,0
2132,1,74,0,15,0,1,1
2133,1,64,0,26,0,2,1
2134,1,56,0,16,0,2,0
2135,0,25,0,0,0,1,1
2136,1,28,0,28,1,1,0
2137,1,42,0,17,0,0,0
2138,1,34,0,29,0,2,0
2139,1,60,0,28,0,0,1
2140,1,26,1,35,0,1,0
2141,0,34,0,3,0,2,0
2142,1,80,1,0,0,0,1
2143,1,35,0,27,1,0,1
2144,0,53,0,28,1,2,1
2145,0,48,1,4,1,1,0
2146,1,20,0,35,0,0,1
2147,1,37,0,13,0,2,1
2148,0,77,0,0,1,2,1
2149,1,59,1,8,0,1,0
2150,1,59,1,0,1,1,0
2151,1,60,0,25,0,1,0
2152,1,45,0,0,0,0,1
2153,1,19,0,0,0,0,1
2154,1,42,0,15,0,1,1
2155,1,63,0,35,0,0,1
2156,1,37,0,3,1,2,1
2157,1,27,1,19,1,1,0
2158,1,47,0,22,0,2,1
2159,1,37,1,0,0,1,0
2160,1,54,1,21,0,1,0
2161,1,29,0,0,0,1,0
2162,0,78,1,25,0,1,0
2163,0,61,1,29,0,2,1
2164,1,78,1,0,0,1,0
2165,0,46,0,12,0,2,0
2166,1,80,1,0,0,0,1
2167,0,68,1,0,0,1,0
2168,1,46,0,0,0,1,1
2169,1,56,0,0,1,1,0
2170,1,71,1,5,1,1,0
2171,1,41,0,1,0,1,0
2172,1,23,0,1,0,0,1
2173,1,33,1,6,0,1,0
2174,0,60,0,23,0,1,0
2175,0,35,0,22,0,2,0
2176,1,41,1,17,0,2,1
2177,1,46,0,7,1,2,1
2178,1,40,0,6,0,1,0
2179,1,68,1,17,1,1,0
2180,1,77,0,0,1,2,0
2181,1,46,0,7,1,0,1
2182,1,39,1,13,0,1,0
2183,0,30,0,0,0,1,0
2184,0,53,0,30,0,1,1
2185,1,68,1,18,1,0,1
2186,0,80,0,4,1,1,0
2187,1,75,1,26,1,1,0
2188,1,47,1,3,1,1,0
2189,1,72,1,0,1,1,0
2190,0,55,0,0,0,2,1
2191,1,51,0,19,0,0,1
2192,0,49,1,6,0,1,0
2193,0,67,1,9,0,1,1
2194,1,47,1,0,1,1,1
2195,0,64,1,29,1,1,0
2196,1,72,1,0,1,1,1
2197,1,24,0,0,0,0,1
2198,0,62,1,0,1,1,0
2199,1,21,0,19,1,0,1
2200,1,61,1,25,1,1,1
2201,0,58,1,16,0,0,1
2202,1,25,0,15,0,2,0
2203,1,53,1,5,0,0,1
2204,1,47,0,11,0,1,1
2205,1,74,0,19,0,2,1
2206,1,57,0,12,0,1,0
2207,1,29,1,31,1,1,0
2208,1,39,1,16,0,0,1
2209,1,75,0,29,0,1,1
2210,1,45,1,3,0,1,1
2211,0,64,1,8,0,2,1
2212,1,51,1,12,1,0,1
2213,0,61,0,31,0,0,1
2214,1,55,1,38,1,1,0
2215,1,79,1,9,0,1,0
2216,1,25,0,12,1,1,0
2217,1,72,0,0,0,0,0
2218,1,72,0,2,0,1,0
2219,1,27,0,1,0,2,0
2220,1,29,1,28,0,1,0
2221,0,37,1,35,0,1,0
2222,1,35,0,0,0,1,1
2223,1,42,1,31,1,1,0
2224,1,54,0,0,1,1,0
2225,1,29,0,31,1,0,0
2226,1,38,1,0,0,1,0
2227,1,22,0,0,0,1,1
2228,1,38,1,2,0,0,1
2229,1,39,0,2,0,1,0
2230,1,79,1,0,1,1,1
2231,1,78,0,0,0,0,1
2232,1,30,0,14,0,1,1
2233,1,68,1,10,0,1,1
2234,1,26,0,15,0,1,0
2235,1,36,0,0,1,1,1
2236,1,43,0,0,0,0,1
2237,1,26,0,31,1,0,1
2238,1,37,0,0,1,2,1
2239,1,32,1,5,0,1,0
2240,1,62,0,25,1,2,0
2241,1,66,1,0,0,1,1
2242,1,40,1,22,0,2,1
2243,1,58,1,24,0,1,1
2244,1,36,0,0,0,2,0
2245,1,57,1,8,0,1,0
2246,1,30,0,10,0,0,1
2247,1,61,0,16,1,1,0
2248,1,72,1,11,0,1,0
2249,1,28,1,33,0,1,1
2250,1,65,0,0,0,1,1
2251,1,19,1,3,0,1,0
2252,1,68,1,19,0,1,0
2253,1,63,1,31,1,1,1
2254,1,49,0,11,0,2,1
2255,1,60,0,0,0,1,0
2256,1,25,1,23,1,1,1
2257,1,72,0,0,1,1,1
2258,0,48,1,28,1,1,0
2259,1,42,1,25,0,1,0
2260,1,30,0,18,0,0,0
2261,0,70,0,12,0,1,1
2262,1,18,0,27,0,0,1
2263,1,54,1,1,1,0,1
2264,1,33,1,24,1,1,0
2265,1,51,0,0,0,2,0
2266,0,62,1,7,1,1,0
2267,1,49,0,0,0,2,1
2268,1,20,0,16,1,0,1
2269,1,74,0,38,0,2,1
2270,1,58,1,13,0,1,0
2271,1,57,1,5,0,0,0
2272,1,56,0,30,0,2,1
2273,1,19,0,0,0,2,0
2274,1,70,0,9,0,0,1
2275,0,77,1,18,0,1,0
2276,0,21,0,15,0,2,1
2277,1,45,1,25,1,2,0
2278,0,44,0,3,0,2,0
2279,1,23,0,13,0,2,1
2280,1,23,1,0,0,0,1
2281,1,79,0,0,0,2,0
2282,1,26,0,0,0,2,1
2283,1,22,0,0,0,2,1
2284,0,34,0,6,0,0,1
2285,1,43,1,24,1,1,1
2286,1,22,0,30,1,1,1
2287,0,78,1,6,0,1,0
2288,1,71,1,28,0,1,0
2289,1,71,0,0,0,0,1
2290,1,60,0,0,1,0,1
2291,0,63,1,0,1,1,0
2292,0,57,0,6,0,2,1
2293,1,48,0,10,1,2,1
2294,0,26,1,2,1,1,0
2295,1,19,1,6,1,1,0
2296,1,23,0,9,0,0,0
2297,1,59,1,27,1,0,0
2298,0,20,0,17,0,2,1
2299,1,29,0,0,0,0,1
2300,0,21,0,35,0,0,1
2301,1,26,0,0,0,2,1
2302,0,23,0,31,0,1,0
2303,0,65,0,26,1,1,0
2304,1,77,0,0,0,0,1
2305,1,42,1,6,0,1,1
2306,0,74,0,0,0,1,1
2307,0,25,0,0,0,2,1
2308,1,30,0,3,0,2,0
2309,1,56,0,2,0,1,0
2310,1,22,0,0,0,0,1
2311,1,34,0,6,1,1,0
2312,1,24,1,33,1,1,1
2313,1,36,0,12,0,2,0
2314,0,39,0,1,1,0,1
2315,1,64,1,13,1,1,0
2316,1,70,0,0,0,2,1
2317,1,26,0,16,1,0,0
2318,0,48,1,23,1,0,0
2319,1,33,0,0,1,1,1
2320,1,37,1,38,0,1,1
2321,1,33,1,13,1,0,1
2322,1,25,0,31,0,1,0
2323,1,24,0,0,0,1,0
2324,1,55,1,0,1,1,0
2325,0,21,0,0,0,2,0
2326,0,18,0,7,0,2,1
2327,1,57,0,31,0,1,0
2328,0,26,0,0,0,0,1
2329,1,68,0,0,1,1,1
2330,1,18,0,8,0,0,1
2331,1,42,0,30,1,2,0
2332,1,22,1,0,1,1,0
2333,1,18,1,7,0,1,1
2334,1,68,0,0,0,2,0
2335,1,71,0,0,0,1,1
2336,1,49,0,12,0,2,0
2337,1,52,0,7,1,0,1
2338,1,77,0,19,1,1,1
2339,0,31,0,8,0,0,1
2340,1,40,0,12,0,1,0
2341,1,49,0,0,0,2,0
2342,1,28,0,0,0,0,1
2343,1,78,1,3,1,1,1
2344,1,42,0,9,1,2,1
2345,1,27,0,10,0,0,0
2346,0,62,0,21,0,2,0
2347,1,23,1,0,0,2,0
2348,1,25,0,5,0,2,0
2349,1,29,0,33,0,1,0
2350,1,50,0,0,0,2,1
2351,1,24,0,2,0,2,1
2352,1,33,1,24,1,1,0
2353,1,32,0,19,0,2,0
2354,1,66,1,6,1,1,0
2355,0,57,0,38,0,2,1
2356,0,39,0,30,0,2,1
2357,1,59,0,29,0,1,1
2358,1,21,1,30,0,1,1
2359,1,22,0,17,0,2,1
2360,1,32,0,13,0,2,0
2361,0,64,1,5,1,0,1
2362,1,40,1,25,1,1,0
2363,1,50,0,35,0,2,1
2364,1,31,1,1,1,0,1
2365,1,63,1,4,1,1,0
2366,0,45,1,28,0,1,0
2367,1,18,0,16,0,2,1
2368,1,56,0,26,0,1,0
2369,1,63,0,0,0,2,1
2370,1,52,0,17,0,0,1
2371,1,60,1,9,1,0,0
2372,1,41,0,0,1,2,1
2373,1,27,0,28,0,2,1
2374,1,45,0,0,0,2,1
2375,0,26,0,0,0,2,0
2376,1,66,0,0,0,1,0
2377,1,73,0,5,1,1,0
2378,1,20,1,26,1,1,0
2379,1,35,0,10,1,1,0
2380,1,32,1,6,1,1,0
2381,1,62,0,20,0,0,0
2382,1,41,1,14,0,1,1
2383,1,40,0,9,0,0,0
2384,1,39,1,0,1,1,0
2385,1,20,0,0,1,0,1
2386,1,63,1,22,1,1,0
2387,1,50,0,0,1,0,1
2388,1,43,1,31,0,1,0
2389,1,24,0,22,0,0,1
2390,1,28,0,9,1,1,0
2391,1,72,0,15,1,0,0
2392,1,34,1,11,1,1,0
2393,1,69,1,19,0,1,0
2394,1,33,0,0,0,1,1
2395,0,61,1,11,0,0,1
2396,1,40,0,26,0,1,0
2397,1,35,0,0,0,0,1
2398,0,78,0,18,0,1,0
2399,1,40,1,27,0,0,1
2400,1,33,0,8,0,1,0
2401,0,50,0,27,0,2,0
2402,1,79,0,0,0,1,0
2403,1,68,0,19,0,2,1
2404,1,43,0,0,0,1,1
2405,1,70,0,29,0,1,0
2406,1,68,0,27,1,0,1
2407,0,72,0,1,0,1,0
2408,1,24,1,0,0,0,1
2409,0,68,0,5,0,2,1
2410,1,79,1,0,1,1,0
2411,1,44,0,9,1,1,0
2412,1,29,0,18,0,2,1
2413,1,44,0,13,0,2,0
2414,1,45,0,0,0,0,0
2415,1,49,0,31,0,1,0
2416,1,50,0,0,0,0,1
2417,1,63,0,22,0,0,1
2418,1,43,1,0,0,0,1
2419,0,60,0,15,0,1,0
2420,1,35,1,10,0,1,0
2421,1,26,1,18,0,0,0
2422,1,64,1,20,0,0,1
2423,1,70,1,25,0,1,0
2424,1,39,0,28,0,1,0
2425,1,75,0,7,1,2,0
2426,1,36,1,38,0,1,1
2427,0,55,0,0,0,2,1
2428,1,72,0,0,0,0,1
2429,1,55,0,0,0,1,0
2430,1,71,1,29,0,1,1
2431,1,63,0,0,0,0,1
2432,1,42,0,13,0,2,0
2433,0,39,0,7,0,1,0
2434,1,57,1,21,1,0,1
2435,0,74,0,10,1,2,1
2436,1,46,0,30,0,2,0
2437,1,29,0,30,0,1,1
2438,1,21,0,0,1,0,0
2439,0,46,0,13,0,2,0
2440,1,63,0,1,0,1,0
2441,1,67,1,21,0,0,0
2442,0,38,0,22,0,1,0
2443,1,77,1,26,0,0,0
2444,1,68,0,15,0,2,0
2445,1,23,0,19,0,1,0
2446,1,47,0,0,0,0,0
2447,1,27,0,11,0,2,1
2448,1,19,0,0,1,2,1
2449,0,67,1,0,0,1,0
2450,1,20,1,3,0,0,1
2451,1,19,1,8,0,1,0
2452,1,19,0,0,0,1,0
2453,1,45,0,0,0,2,1
2454,1,78,0,30,0,2,1
2455,1,54,1,26,0,1,0
2456,1,75,1,18,1,0,1
2457,1,38,0,0,0,0,1
2458,0,45,0,6,1,1,0
2459,1,40,1,17,1,1,0
2460,0,73,0,30,1,1,0
2461,1,64,0,0,1,0,1
2462,1,50,0,0,0,2,1
2463,1,70,0,11,0,0,1
2464,0,64,1,16,0,1,1
2465,1,46,1,19,0,1,1
2466,1,67,0,12,0,1,1
2467,0,54,1,10,1,1,1
2468,1,32,0,0,0,2,0
2469,1,38,0,28,0,2,1
2470,1,34,0,0,0,1,1
2471,1,64,0,0,1,0,0
2472,0,50,0,30,0,1,0
2473,1,32,0,21,0,1,1
2474,1,73,0,0,0,2,1
2475,1,61,1,15,1,1,0
2476,1,74,0,13,0,2,0
2477,0,24,0,0,1,1,0
2478,1,52,1,17,1,1,0
2479,0,72,0,0,0,0,1
2480,1,29,0,33,0,2,1
2481,1,19,1,16,1,1,0
2482,1,31,1,0,1,1,1
2483,1,33,0,20,0,1,0
2484,0,47,0,21,0,1,0
2485,1,54,1,26,1,1,0
2486,1,59,1,38,1,1,0
2487,1,72,0,17,0,0,1
2488,1,73,0,0,0,1,1
2489,1,28,0,0,0,2,0
2490,1,54,0,27,0,1,0
2491,1,73,0,23,1,2,1
2492,1,55,1,13,1,1,0
2493,1,80,1,15,1,0,1
2494,1,68,1,22,1,1,0
2495,1,22,0,9,0,2,1
2496,1,74,1,13,1,1,0
2497,1,43,0,16,1,0,1
2498,1,23,1,33,1,2,0
2499,1,39,0,28,1,0,1
2500,1,74,0,0,1,1,0
2501,0,18,0,0,0,2,1
2502,0,62,0,0,0,1,0
2503,1,42,1,38,1,1,0
2504,0,20,0,0,1,2,1
2505,1,29,0,12,1,2,0
2506,1,71,1,28,0,1,0
2507,0,69,1,4,0,1,1
2508,1,65,1,0,0,1,0
2509,1,36,0,0,1,2,1
2510,1,54,1,11,1,1,0
2511,1,74,0,0,0,2,0
2512,1,20,1,4,0,1,0
2513,1,58,1,0,0,1,0
2514,1,72,0,0,0,0,1
2515,1,72,0,5,0,2,1
2516,1,54,0,0,0,1,0
2517,0,23,1,13,0,1,1
2518,1,27,1,10,0,1,0
2519,1,46,0,13,0,2,0
2520,0,29,0,14,0,2,1
