,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,0,1,0
1701,1,29,1,37,0,1,1
1702,0,55,1,0,0,1,0
1703,0,51,1,0,1,1,1
1704,1,44,0,0,0,1,1
1705,1,75,0,0,1,1,0
1706,1,22,0,8,0,1,1
1707,1,41,0,10,0,0,1
1708,1,55,1,0,0,1,0
1709,1,79,0,10,0,0,1
1710,1,45,0,37,0,2,0
1711,1,47,0,12,0,1,0
1712,1,77,0,1,0,2,0
1713,1,42,1,1,0,1,0
1714,1,23,1,31,0,1,1
1715,1,61,0,1,0,1,1
1716,1,43,1,0,0,1,1
1717,1,62,0,0,1,2,0
1718,1,33,0,13,0,1,0
1719,1,19,0,5,0,1,0
1720,1,37,1,20,1,1,0
1721,1,39,0,29,0,1,0
1722,0,71,0,30,1,1,1
1723,1,67,1,0,0,1,1
1724,1,64,0,30,0,2,0
1725,1,24,0,11,0,0,1
1726,0,69,0,1,0,1,0
1727,0,52,0,0,1,0,1
1728,1,40,0,0,0,1,0
1729,0,49,1,1,0,1,0
1730,0,70,1,0,1,1,1
1731,0,56,1,0,1,1,1
1732,1,23,0,16,0,1,0
1733,1,22,1,25,0,2,1
1734,1,44,0,1,1,1,0
1735,1,50,0,31,0,1,1
1736,1,43,1,12,0,1,1
1737,1,66,0,1,1,0,1
1738,1,23,0,0,0,1,1
1739,1,44,0,2,0,0,1
1740,1,62,1,0,1,1,1
1741,1,46,1,1,0,1,0
1742,1,54,1,18,0,1,0
1743,1,24,1,0,0,1,1
1744,1,24,1,0,0,2,1
1745,1,42,1,5,0,1,1
1746,1,65,0,16,1,0,0
1747,1,70,0,11,0,1,1
1748,1,30,0,19,0,1,0
1749,1,77,0,1,0,1,1
1750,1,20,0,6,0,0,1
1751,0,79,1,0,0,1,1
1752,1,79,1,0,1,1,0
1753,1,51,0,1,0,0,1
1754,1,53,1,3,0,1,0
1755,0,18,0,0,1,1,0
1756,1,43,0,13,0,1,0
1757,0,32,1,1,0,1,1
1758,1,58,0,31,0,2,1
1759,1,25,0,31,0,2,1
1760,1,28,0,1,0,0,0
1761,1,79,0,0,0,2,0
1762,0,70,1,1,0,1,1
1763,1,25,0,0,0,0,1
1764,1,23,0,1,0,0,1
1765,1,53,1,10,0,2,0
1766,1,47,0,0,0,1,1
1767,1,61,0,10,0,1,0
1768,1,40,1,23,1,2,0
1769,1,65,1,38,0,1,1
1770,1,68,1,0,0,2,0
1771,1,55,0,0,0,1,0
1772,1,45,1,23,0,2,0
1773,1,25,0,26,0,1,1
1774,1,35,0,8,0,0,0
1775,1,52,0,9,1,1,1
1776,1,22,1,1,1,2,1
1777,1,32,0,0,1,1,0
1778,1,49,1,22,1,1,0
1779,1,77,0,0,0,1,0
1780,1,36,0,36,1,2,0
1781,1,44,1,13,1,1,0
1782,0,38,0,0,1,1,0
1783,1,66,1,3,0,1,1
1784,1,35,1,38,1,1,0
1785,1,40,0,33,0,1,0
1786,1,79,0,30,1,1,1
1787,1,48,0,0,0,0,1
1788,1,66,1,2,0,1,0
1789,1,21,1,36,0,1,1
1790,1,42,0,0,0,0,1
1791,1,24,1,0,0,1,0
1792,1,70,1,1,0,1,0
1793,1,60,0,36,0,2,0
1794,1,65,0,14,1,1,0
1795,1,37,0,28,0,0,1
1796,0,30,1,23,0,2,0
1797,1,70,1,30,1,2,1
1798,1,26,0,5,0,0,0
1799,0,57,1,0,0,1,0
1800,1,67,0,0,0,2,0
1801,1,71,1,4,0,1,0
1802,1,74,0,0,0,1,1
1803,1,74,0,0,0,0,1
1804,1,70,1,0,0,2,0
1805,0,31,0,0,0,1,1
1806,1,34,0,0,0,0,1
1807,1,74,1,1,0,2,0
1808,1,39,0,1,0,0,1
1809,1,26,0,1,0,1,1
1810,1,60,1,10,0,2,1
1811,1,72,1,21,0,1,0
1812,1,39,0,0,0,2,0
1813,1,66,0,0,0,1,0
1814,0,21,1,1,0,1,1
1815,0,35,1,0,0,2,0
1816,1,29,0,10,0,1,0
1817,1,66,0,1,0,1,0
1818,1,65,0,1,0,0,1
1819,1,68,1,11,0,1,1
1820,1,41,1,30,0,1,0
1821,1,20,1,1,0,1,1
1822,1,56,0,6,0,0,1
1823,1,64,0,0,0,0,0
1824,1,54,0,0,0,0,1
1825,1,47,0,0,0,0,0
1826,1,54,1,1,0,1,0
1827,1,18,1,11,1,2,1
1828,1,60,0,37,0,0,1
1829,1,74,0,0,0,1,0
1830,1,22,0,19,0,0,1
1831,1,29,1,0,0,1,0
1832,1,64,0,8,0,0,1
1833,1,22,1,0,1,1,1
1834,0,74,0,0,0,1,0
1835,1,23,1,10,1,1,1
1836,1,54,0,4,0,1,1
1837,1,54,1,11,1,1,0
1838,1,26,1,1,0,1,0
1839,1,50,0,29,0,0,1
1840,1,37,1,0,0,2,1
1841,1,26,0,0,0,1,0
1842,0,62,1,1,0,2,0
1843,1,51,1,4,0,1,0
1844,1,70,0,0,0,1,1
1845,1,65,0,17,0,1,0
1846,1,19,1,13,0,1,1
1847,1,31,0,0,0,0,1
1848,1,55,1,23,0,1,1
1849,1,29,0,6,0,1,0
1850,1,47,0,28,0,0,1
1851,1,21,0,0,0,2,0
1852,1,34,1,0,1,1,1
1853,1,57,0,0,0,2,0
1854,1,68,1,11,0,1,0
1855,1,68,0,1,0,0,1
1856,1,31,0,0,0,2,0
1857,1,25,0,1,0,0,1
1858,1,60,1,0,0,2,0
1859,1,44,1,1,0,1,0
1860,1,57,1,10,0,1,0
1861,1,68,1,0,0,1,0
1862,1,52,0,0,0,1,0
1863,1,72,1,15,0,2,0
1864,1,23,0,0,0,1,0
1865,1,36,0,8,0,1,1
1866,1,54,1,1,0,1,1
1867,1,32,0,0,1,1,1
1868,1,43,0,16,0,1,1
1869,1,42,1,0,0,1,1
1870,1,52,0,8,0,1,0
1871,1,31,1,27,0,1,0
1872,1,19,0,10,0,1,0
1873,0,66,0,29,0,0,1
1874,1,72,0,0,1,0,1
1875,1,47,1,15,0,2,0
1876,1,25,1,10,0,1,0
1877,0,58,0,0,0,1,1
1878,1,60,1,21,0,1,0
1879,1,48,0,0,0,1,0
1880,0,66,0,0,1,0,1
1881,1,65,0,0,0,2,0
1882,1,66,0,0,1,1,1
1883,1,52,0,1,0,1,1
1884,1,35,1,10,0,1,1
1885,1,56,1,28,0,2,0
1886,0,63,1,11,1,1,0
1887,1,38,0,1,0,1,0
1888,1,68,0,0,0,0,1
1889,0,32,1,2,0,2,0
1890,1,54,0,21,1,1,0
1891,0,69,0,0,0,1,0
1892,1,41,1,15,0,2,0
1893,0,75,1,1,0,1,1
1894,1,46,1,13,1,1,0
1895,1,60,0,0,0,0,1
1896,1,20,0,37,0,0,1
1897,1,32,0,1,1,1,0
1898,0,79,1,1,0,2,0
1899,1,58,0,5,1,0,1
1900,1,75,1,29,0,1,0
1901,1,37,0,14,0,1,0
1902,1,71,0,0,0,1,1
1903,1,23,0,21,1,1,0
1904,1,26,0,0,1,0,1
1905,1,38,1,0,1,2,0
1906,0,58,0,13,1,1,0
1907,1,21,1,27,0,1,0
1908,1,71,0,0,0,0,1
1909,0,61,0,1,0,1,1
1910,1,74,1,3,0,2,0
1911,1,47,0,5,0,2,1
1912,1,46,1,1,1,1,0
1913,0,58,1,1,1,1,0
1914,0,32,0,0,1,1,0
1915,0,45,1,0,0,1,1
1916,1,35,1,0,0,1,1
1917,1,62,0,1,0,0,1
1918,1,38,0,0,1,0,1
1919,1,63,1,38,1,1,0
1920,1,57,1,17,0,2,0
1921,1,58,1,9,0,1,1
1922,1,39,0,6,0,1,0
1923,1,47,1,1,0,1,1
1924,0,28,0,12,0,2,0
1925,1,58,1,1,0,2,0
1926,1,71,0,23,0,2,0
1927,0,53,0,1,1,0,1
1928,1,29,1,38,0,2,0
1929,1,79,0,21,0,1,1
1930,1,25,0,0,0,1,1
1931,1,59,0,1,1,0,1
1932,1,28,1,36,0,2,0
1933,0,33,0,1,0,1,0
1934,0,64,0,1,1,1,0
1935,1,57,1,15,0,1,1
1936,1,58,0,0,0,1,1
1937,1,18,0,0,1,2,0
1938,1,46,1,1,0,2,1
1939,1,75,0,0,0,1,0
1940,1,44,0,11,0,1,0
1941,1,52,0,25,0,1,0
1942,1,47,0,38,0,2,0
1943,1,56,0,22,1,1,0
1944,1,60,1,11,0,1,0
1945,1,66,1,0,0,1,1
1946,1,51,0,1,0,1,1
1947,1,50,0,7,0,1,1
1948,1,56,1,1,1,2,1
1949,1,75,0,16,1,2,1
1950,1,64,0,0,0,1,0
1951,1,28,0,0,0,1,1
1952,1,43,1,29,0,2,0
1953,1,60,0,0,0,1,1
1954,1,31,0,15,0,0,0
1955,0,61,1,0,0,1,0
1956,1,20,0,0,1,1,0
1957,1,65,0,0,0,0,1
1958,1,42,0,4,0,0,0
1959,1,43,0,0,0,1,0
1960,1,24,0,0,0,0,1
1961,1,42,1,9,1,1,1
1962,1,38,0,1,0,1,0
1963,1,37,0,0,0,1,0
1964,1,62,1,20,0,1,1
1965,1,53,0,0,0,2,0
1966,1,57,0,20,0,0,1
1967,1,45,0,10,0,2,0
1968,0,50,0,0,1,1,0
1969,1,58,0,29,0,1,1
1970,0,73,0,0,0,1,0
1971,1,52,1,9,1,1,0
1972,0,63,0,1,0,0,0
1973,1,60,0,0,1,1,0
1974,1,27,0,0,0,2,1
1975,1,65,1,1,0,2,0
1976,1,65,0,1,1,0,0
1977,1,38,0,0,0,2,0
1978,1,30,0,1,0,1,0
1979,1,44,1,14,1,1,0
1980,1,71,0,17,0,1,0
1981,1,62,1,0,0,1,1
1982,1,35,1,28,0,1,0
1983,1,72,0,29,1,2,1
1984,1,43,0,23,0,2,0
1985,1,22,0,0,0,1,0
1986,0,48,0,5,0,1,1
1987,1,45,1,0,1,1,0
1988,0,37,1,0,0,1,1
1989,1,71,0,2,0,2,1
1990,1,79,1,16,1,1,0
1991,1,34,0,33,0,1,0
1992,1,38,0,1,0,1,1
1993,1,40,0,6,0,1,1
1994,1,72,1,1,0,1,0
1995,1,42,0,9,0,0,1
1996,1,33,0,33,0,0,0
1997,1,22,1,2,1,1,1
1998,1,62,0,1,1,1,0
1999,1,58,0,4,0,1,1
2000,1,66,0,28,1,1,0
2001,1,50,1,8,0,2,0
2002,1,66,1,1,0,1,1
2003,1,71,0,0,0,1,1
2004,1,35,1,18,0,2,0
2005,1,66,0,1,0,2,0
2006,0,50,1,1,1,1,0
2007,1,37,1,13,0,1,0
2008,0,39,1,0,1,1,0
2009,1,56,1,0,0,1,1
2010,1,67,0,1,0,1,1
2011,1,55,1,0,0,1,0
2012,1,44,0,27,1,2,0
2013,1,53,0,15,1,1,1
2014,1,61,0,0,1,1,0
2015,1,47,0,8,0,0,1
2016,1,22,0,24,0,0,1
2017,1,75,1,0,1,1,0
2018,1,55,0,12,1,2,0
2019,1,44,1,0,0,1,0
2020,1,52,0,19,0,1,0
2021,1,43,1,0,0,1,0
2022,1,75,0,7,0,1,0
2023,1,56,1,22,0,1,1
2024,0,41,0,6,1,2,0
2025,1,55,1,8,0,1,1
2026,0,22,1,0,0,1,0
2027,1,56,1,3,1,1,0
2028,0,50,1,0,1,2,1
2029,1,22,0,20,0,2,0
2030,1,56,1,36,0,1,1
2031,0,46,0,0,1,1,1
2032,1,42,1,5,0,1,0
2033,1,57,0,1,0,1,0
2034,1,37,1,9,0,1,0
2035,0,23,1,0,1,2,0
2036,0,19,1,8,1,1,0
2037,1,63,0,3,0,0,1
2038,1,37,0,0,0,2,1
2039,1,29,1,0,1,1,1
2040,1,77,0,36,0,0,1
2041,1,53,0,0,1,1,0
2042,0,43,1,0,0,2,0
2043,1,31,0,0,0,0,1
2044,1,33,0,21,1,0,1
2045,1,48,0,1,0,1,0
2046,0,36,0,0,1,2,0
2047,1,29,0,0,0,0,1
2048,1,71,0,11,0,0,1
2049,1,28,1,16,0,1,1
2050,1,29,1,7,0,2,1
2051,1,63,1,2,0,1,0
2052,0,36,1,7,1,1,0
2053,1,75,1,1,0,1,0
2054,0,68,0,0,1,2,0
2055,0,29,1,3,1,1,0
2056,1,28,0,4,0,2,0
2057,1,18,0,0,0,1,0
2058,1,18,0,28,0,1,0
2059,0,71,1,1,0,2,0
2060,1,47,0,16,0,1,1
2061,0,24,1,0,1,1,0
2062,0,45,0,0,1,1,1
2063,1,19,1,1,0,2,0
2064,1,62,0,30,0,1,0
2065,1,23,1,1,1,1,0
2066,1,69,0,38,0,1,0
2067,1,31,0,1,1,0,1
2068,0,19,0,0,0,0,0
2069,1,27,0,0,0,1,1
2070,1,41,0,0,0,0,1
2071,1,70,0,29,0,1,1
2072,1,34,0,0,0,1,1
2073,0,43,0,0,0,1,0
2074,1,49,0,4,0,0,1
2075,1,57,1,0,1,1,1
2076,0,42,1,0,1,1,0
2077,1,42,0,2,0,2,0
2078,1,31,0,0,0,1,0
2079,1,38,0,10,0,0,1
2080,0,61,1,0,0,2,1
2081,1,38,0,27,1,1,0
2082,1,43,0,0,0,0,1
2083,1,18,0,26,1,1,1
2084,0,79,0,0,0,2,0
2085,1,24,1,16,1,1,0
2086,0,42,0,0,0,0,1
2087,0,43,0,0,0,1,1
2088,1,70,1,9,0,2,0
2089,1,27,1,27,0,1,1
2090,1,23,1,1,0,2,1
2091,1,28,1,0,0,1,0
2092,1,77,0,8,1,1,0
2093,1,67,1,0,1,1,0
2094,0,23,0,1,0,1,0
2095,1,51,0,0,0,2,1
2096,1,39,1,1,1,2,1
2097,0,21,1,0,0,1,1
2098,1,20,0,29,0,1,1
2099,1,28,0,5,0,0,1
2100,1,41,0,0,0,1,1
2101,0,18,0,0,0,0,1
2102,0,62,1,0,0,1,1
2103,1,33,1,38,0,1,0
2104,1,38,0,19,0,1,1
2105,1,30,1,1,1,1,0
2106,1,67,0,1,0,0,1
2107,0,64,1,31,1,2,1
2108,1,50,0,3,0,2,1
2109,1,24,1,0,1,1,0
2110,1,41,1,0,0,1,0
2111,0,27,1,1,1,1,1
2112,1,26,0,0,0,1,1
2113,0,65,0,0,1,2,1
2114,1,79,1,11,1,1,1
2115,1,40,1,31,0,1,1
2116,0,19,0,28,0,1,1
2117,1,58,1,1,0,1,1
2118,1,24,0,14,0,1,0
2119,1,41,0,1,0,1,1
2120,1,62,0,23,0,0,1
2121,1,18,0,1,0,0,1
2122,1,35,1,27,1,1,1
2123,1,24,0,1,0,0,1
2124,1,71,1,1,0,1,0
2125,1,29,0,0,0,0,0
2126,1,71,0,1,0,2,0
2127,1,65,1,13,0,1,1
2128,1,27,0,20,0,1,1
2129,1,77,0,0,0,1,0
2130,1,20,0,1,0,2,0
2131,1,72,0,29,0,1,1
2132,0,47,1,0,1,1,0
2133,0,24,0,1,0,0,1
2134,1,35,1,1,0,1,1
2135,1,71,0,1,1,2,0
2136,1,62,1,37,1,2,1
2137,1,54,0,16,0,1,0
2138,1,41,0,8,0,1,0
2139,1,28,0,1,1,1,1
2140,0,21,0,0,0,0,1
2141,1,39,0,30,0,1,0
2142,1,20,1,8,1,1,0
2143,1,56,0,0,0,2,0
2144,1,24,1,12,1,1,0
2145,1,39,0,0,0,1,0
2146,1,74,0,0,0,1,0
2147,1,48,0,25,0,1,1
2148,1,68,0,22,1,0,1
2149,0,30,0,0,0,0,1
2150,1,68,1,18,0,1,0
2151,1,70,1,0,0,1,1
2152,1,57,0,5,0,1,0
2153,1,18,1,0,0,1,0
2154,1,75,0,12,0,0,1
2155,0,49,0,0,1,0,1
2156,0,71,0,0,0,0,1
2157,1,37,1,27,0,1,0
2158,0,20,0,0,1,0,1
2159,1,60,0,28,1,1,0
2160,1,19,1,28,0,1,0
2161,1,79,1,1,0,2,0
2162,1,47,0,36,0,2,0
2163,1,25,1,0,0,1,0
2164,0,68,1,1,0,1,1
2165,0,79,0,1,1,0,1
2166,1,48,0,0,0,1,0
2167,1,37,0,1,0,1,1
2168,0,18,0,0,1,1,0
2169,1,40,0,8,1,2,0
2170,1,77,1,12,0,2,0
2171,0,55,0,0,0,0,1
2172,1,68,1,1,0,2,0
2173,1,72,1,1,1,2,0
2174,1,18,0,1,0,0,1
2175,1,19,1,1,0,1,0
2176,1,23,1,0,0,1,0
2177,0,54,0,0,0,2,0
2178,1,24,0,10,0,2,0
2179,0,63,1,1,1,1,0
2180,0,45,0,0,0,1,1
2181,1,23,0,0,0,1,0
2182,1,36,1,25,1,1,0
2183,1,35,0,0,1,2,0
2184,1,36,0,7,0,1,0
2185,1,53,1,25,0,1,0
2186,1,47,1,0,1,1,1
2187,1,77,0,9,1,1,0
2188,1,47,1,1,0,1,0
2189,0,71,1,1,0,1,1
2190,1,34,0,28,1,0,1
2191,1,24,0,23,1,0,1
2192,1,37,0,11,0,2,0
2193,1,66,1,25,0,1,0
2194,1,60,0,0,0,0,1
2195,1,25,0,0,1,0,1
2196,1,70,0,0,0,0,1
2197,1,19,0,0,0,2,1
2198,1,74,0,1,0,1,1
2199,1,57,1,30,0,2,0
2200,1,61,1,0,0,2,1
2201,1,32,1,8,1,1,0
2202,1,33,0,26,0,0,1
2203,1,31,1,14,1,1,0
2204,1,79,1,12,0,2,0
2205,1,30,0,4,0,1,1
2206,1,65,0,17,0,0,1
2207,0,22,0,1,0,2,0
2208,1,25,0,25,0,1,0
2209,0,55,0,0,1,0,1
2210,1,59,1,0,1,1,0
2211,0,21,0,0,1,1,0
2212,0,69,1,0,0,2,0
2213,0,23,1,0,1,1,1
2214,1,62,0,1,0,0,1
2215,1,61,1,1,0,2,0
2216,1,69,0,23,0,1,0
2217,1,32,0,1,0,1,1
2218,1,33,1,26,1,2,0
2219,1,22,0,0,1,0,0
2220,1,52,1,8,1,1,0
2221,1,38,0,33,0,1,1
2222,1,46,0,36,0,0,1
2223,1,46,0,0,1,1,1
2224,1,56,1,14,0,1,0
2225,1,33,0,0,0,1,0
2226,1,35,1,26,0,2,0
2227,1,43,1,1,0,1,0
2228,1,58,0,20,0,1,0
2229,1,66,0,23,0,0,1
2230,1,53,0,0,0,0,1
2231,1,58,0,14,0,1,0
2232,0,21,0,0,1,1,1
2233,1,71,0,25,1,1,1
2234,0,72,1,1,0,1,0
2235,1,69,1,38,0,1,1
2236,1,56,0,27,0,1,1
2237,1,43,0,0,1,0,1
2238,1,57,1,1,0,1,0
2239,1,73,0,1,0,1,1
2240,1,51,1,10,0,2,1
2241,1,58,0,17,0,0,1
2242,1,50,0,1,0,0,1
2243,1,73,0,10,0,1,1
2244,1,27,0,1,0,1,1
2245,1,19,1,1,0,1,1
2246,1,71,0,19,0,1,0
2247,0,56,0,0,1,1,1
2248,0,25,1,0,0,2,0
2249,0,20,0,0,0,2,0
2250,1,33,0,25,0,1,1
2251,0,23,1,0,0,1,1
2252,1,18,0,13,0,1,1
2253,1,60,0,15,0,1,1
2254,0,40,0,0,1,1,0
2255,1,18,1,3,0,2,0
2256,1,56,0,0,0,0,1
2257,1,40,1,1,1,2,1
2258,1,24,1,0,0,2,0
2259,1,30,1,23,0,1,0
2260,0,52,0,0,1,0,1
2261,1,69,0,1,0,2,0
2262,0,73,1,37,1,1,1
2263,1,32,0,33,0,1,1
2264,1,68,0,33,1,2,0
2265,1,68,1,19,0,1,0
2266,1,68,0,6,0,0,1
2267,1,24,1,2,0,1,0
2268,1,55,0,6,0,1,1
2269,1,65,1,4,0,1,0
2270,1,63,1,1,0,1,0
2271,1,50,1,18,1,1,0
2272,1,52,1,1,0,1,1
2273,1,54,1,10,0,1,1
2274,1,18,0,1,0,1,0
2275,1,42,0,23,1,0,1
2276,1,49,0,12,0,0,1
2277,0,20,0,0,0,1,0
2278,1,27,0,1,1,0,1
2279,1,64,1,23,0,2,0
2280,1,66,1,17,0,1,0
2281,1,39,0,1,1,1,1
2282,1,35,0,0,0,0,1
2283,1,71,1,1,0,1,0
2284,1,28,1,0,1,2,0
2285,1,41,1,16,0,1,1
2286,1,57,0,28,0,1,0
2287,0,71,0,0,0,1,0
2288,1,31,0,22,0,1,1
2289,1,41,0,15,1,1,0
2290,1,22,0,5,0,2,0
2291,1,65,1,1,1,1,1
2292,0,24,1,0,0,1,0
2293,1,46,1,36,1,2,0
2294,1,75,1,15,0,1,1
2295,0,32,1,0,0,1,0
2296,1,48,1,0,0,1,1
2297,1,68,0,3,0,1,0
2298,1,73,0,29,0,0,1
2299,1,47,0,0,0,0,1
2300,1,58,1,0,0,2,0
2301,1,36,1,3,0,1,1
2302,1,55,0,37,0,0,1
2303,1,33,0,27,0,0,1
2304,0,26,0,0,0,2,0
2305,1,52,0,36,0,0,1
2306,0,74,1,1,0,1,0
2307,1,35,0,1,0,1,1
2308,1,73,1,1,1,2,0
2309,1,28,1,1,1,2,0
2310,1,77,1,21,0,2,0
2311,1,43,0,1,0,1,0
2312,1,50,0,0,0,1,1
2313,1,67,0,1,0,1,1
2314,1,64,1,0,0,1,0
2315,1,36,0,1,1,1,1
2316,1,73,1,38,0,2,1
2317,1,47,1,4,0,1,1
2318,1,28,0,37,1,1,1
2319,1,39,1,6,0,1,0
2320,1,44,0,7,0,1,1
2321,1,73,1,7,1,2,0
2322,1,24,1,0,0,1,0
2323,0,66,1,24,0,2,1
2324,1,35,0,0,0,1,0
2325,1,23,0,0,0,2,0
2326,0,26,1,1,0,1,0
2327,1,67,0,0,0,0,0
2328,1,50,0,0,0,1,1
2329,1,49,0,7,1,0,1
2330,1,56,0,1,1,0,1
2331,1,46,1,33,1,1,1
2332,1,60,1,37,0,1,1
2333,0,45,1,0,1,1,0
2334,1,18,1,0,0,1,1
2335,1,44,0,1,1,1,0
2336,1,70,1,0,0,2,1
2337,1,79,0,2,0,2,0
2338,0,36,0,0,0,1,0
2339,0,66,0,1,1,2,0
2340,1,29,0,1,0,2,0
2341,1,70,0,0,0,0,1
2342,1,63,1,11,1,1,0
2343,0,24,0,0,1,1,0
2344,1,79,0,0,0,1,0
2345,0,34,1,0,0,2,0
2346,1,66,0,22,1,0,1
2347,1,42,1,1,0,1,1
2348,1,42,1,16,0,1,0
2349,1,41,0,1,0,1,0
2350,0,22,0,0,1,2,1
2351,1,49,1,0,0,1,0
2352,1,48,0,2,0,1,0
2353,1,23,1,8,0,1,1
2354,1,52,0,4,0,1,0
2355,1,49,1,31,1,2,0
2356,1,63,0,1,0,0,1
2357,1,71,0,14,0,1,0
2358,1,22,0,19,1,1,0
2359,1,53,0,5,1,2,0
2360,1,18,1,1,0,1,0
2361,0,26,0,0,0,1,1
2362,1,77,1,24,0,1,0
2363,0,60,0,1,0,1,1
2364,1,50,1,0,0,1,0
2365,1,28,1,0,0,1,0
2366,1,41,1,1,1,1,0
2367,1,74,0,0,0,1,1
2368,1,63,0,1,0,0,1
2369,1,30,0,28,0,1,1
2370,0,53,1,1,0,1,0
2371,0,24,0,0,0,1,0
2372,0,46,0,15,0,0,1
2373,1,45,0,0,0,0,1
2374,1,70,0,0,0,0,1
2375,0,49,1,0,0,1,1
2376,1,36,0,16,0,2,0
2377,1,48,1,26,1,2,0
2378,1,48,0,27,1,1,1
2379,1,35,0,38,0,1,0
2380,1,79,1,1,1,1,0
2381,1,43,1,8,0,2,1
2382,1,64,0,38,0,1,0
2383,1,32,0,1,1,1,0
2384,1,57,1,5,0,1,0
2385,1,49,0,6,1,1,0
2386,1,35,1,1,0,1,0
2387,1,42,0,3,1,2,0
2388,1,23,1,4,0,1,0
2389,1,39,0,0,1,0,1
2390,1,57,1,26,0,1,0
2391,0,69,0,0,1,1,1
2392,0,37,1,36,1,1,1
2393,1,58,1,1,0,2,0
2394,1,42,0,0,0,0,1
2395,1,42,0,23,0,1,0
2396,1,56,1,1,0,1,0
2397,1,68,1,1,0,2,0
2398,1,55,0,30,0,1,0
2399,1,41,0,31,0,1,0
2400,1,33,1,7,1,1,0
2401,1,70,1,0,0,2,0
2402,1,71,0,27,0,2,0
2403,1,26,1,1,1,1,1
2404,0,19,0,0,0,1,0
2405,1,63,1,29,0,2,1
2406,0,47,1,0,0,2,0
2407,1,19,0,1,1,2,0
2408,0,52,0,1,1,1,0
2409,1,35,0,0,0,0,1
2410,1,57,1,24,0,1,0
2411,1,50,0,19,1,0,1
2412,1,55,0,15,1,0,1
2413,0,56,1,0,0,1,0
2414,1,54,1,1,1,1,0
2415,1,33,1,6,0,1,1
2416,1,27,0,0,0,1,1
2417,1,36,0,30,0,1,0
2418,1,23,0,0,0,1,1
2419,0,67,1,0,1,1,0
2420,1,62,1,38,1,2,0
2421,0,62,0,1,1,1,0
2422,1,64,0,18,1,0,1
2423,1,66,1,0,0,1,1
2424,1,72,1,3,0,1,0
2425,1,66,1,33,0,1,0
2426,0,29,0,0,1,1,0
2427,1,19,1,26,0,2,0
2428,1,75,1,1,0,1,1
2429,1,41,1,0,0,2,0
2430,1,54,0,0,0,1,0
2431,1,49,0,3,0,1,0
2432,1,62,1,0,0,1,1
2433,0,72,0,0,1,1,1
2434,0,53,0,31,0,2,0
2435,0,57,0,12,0,2,0
2436,1,71,0,16,0,1,1
2437,1,43,1,0,0,1,1
2438,1,71,1,27,1,2,0
2439,1,49,1,18,0,1,1
2440,0,20,1,25,1,1,0
2441,1,62,0,17,0,1,0
2442,0,30,1,0,0,2,0
2443,1,60,1,22,0,1,0
2444,0,36,1,0,1,1,1
2445,0,57,0,3,1,0,1
2446,1,69,0,15,1,1,0
2447,1,31,1,0,0,2,0
2448,0,19,0,0,0,1,1
2449,1,45,0,21,0,1,1
2450,1,59,1,20,0,1,0
2451,1,31,0,0,0,1,1
2452,1,43,1,11,0,1,0
2453,0,46,1,0,0,1,0
2454,0,48,0,0,1,0,1
2455,1,79,1,17,0,1,1
2456,1,37,0,11,0,0,1
2457,1,27,0,1,1,1,1
2458,0,54,0,4,0,1,0
2459,1,31,0,3,1,0,1
2460,1,44,0,29,0,2,0
2461,1,45,0,0,1,1,1
2462,1,22,0,8,0,0,0
2463,1,63,1,31,0,2,0
2464,1,59,0,36,0,0,1
2465,1,42,0,0,1,2,0
2466,1,61,1,12,0,2,0
2467,0,32,1,0,0,1,0
2468,1,56,1,0,0,1,0
2469,1,64,0,18,0,0,1
2470,1,77,0,9,0,2,0
2471,0,29,0,0,0,1,1
2472,1,26,1,37,0,1,0
2473,1,39,1,28,0,1,0
2474,1,39,0,4,1,1,0
2475,1,66,1,25,0,1,0
2476,1,79,1,0,0,1,0
2477,1,62,1,1,0,2,1
2478,1,32,0,0,0,1,0
2479,0,39,0,0,0,1,0
2480,1,32,0,0,0,2,0
2481,1,38,1,31,0,1,1
2482,1,50,0,31,1,1,0
2483,1,34,0,19,0,1,0
2484,1,67,0,0,1,1,0
2485,1,21,1,21,0,1,0
2486,1,27,1,0,0,1,1
2487,1,79,1,1,1,2,1
2488,0,32,1,1,1,1,1
2489,1,60,0,36,0,1,0
2490,1,53,1,12,0,1,0
2491,1,20,0,0,0,1,0
2492,1,47,0,16,0,0,1
2493,0,64,0,1,0,1,0
2494,1,70,1,6,1,1,0
2495,1,32,0,30,0,0,1
2496,1,20,1,30,0,1,1
2497,1,23,0,28,0,1,0
2498,1,61,0,1,1,0,1
2499,1,79,0,1,0,1,0
2500,0,69,0,0,0,1,1
2501,1,32,1,1,0,1,0
2502,1,42,0,0,0,1,0
2503,1,22,0,0,1,0,1
2504,1,54,0,10,0,1,0
2505,1,61,1,0,1,2,0
2506,1,75,0,25,1,0,1
2507,1,24,0,0,0,1,1
2508,0,23,0,28,1,1,0
2509,1,18,1,0,0,1,1
2510,1,67,1,22,1,1,1
2511,1,36,0,19,1,2,1
2512,1,30,0,0,0,2,0
2513,1,69,1,0,1,1,0
2514,1,34,0,23,0,2,0
2515,1,51,0,27,0,0,1
2516,1,33,0,0,0,2,0
2517,1,57,0,1,1,1,0
2518,1,20,0,15,0,0,1
2519,1,66,0,0,0,0,1
2520,1,79,1,2,1,2,1
