,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,0,6,1,2,0
1701,1,49,0,17,1,2,1
1702,1,34,0,21,0,0,1
1703,1,31,1,1,0,1,0
1704,1,67,0,28,0,0,1
1705,0,77,0,5,0,2,0
1706,1,65,0,17,0,1,0
1707,1,67,1,14,1,1,1
1708,1,69,0,25,0,1,1
1709,0,74,0,5,0,1,1
1710,0,67,1,23,0,1,1
1711,0,72,0,21,0,2,0
1712,1,58,0,11,0,1,0
1713,0,68,0,21,0,2,0
1714,1,45,0,26,0,1,1
1715,1,59,1,5,0,1,0
1716,0,31,1,7,0,1,1
1717,1,74,0,17,0,2,0
1718,1,39,1,5,0,0,1
1719,1,40,0,1,0,0,1
1720,1,43,0,27,1,0,1
1721,1,28,1,9,1,0,1
1722,1,47,0,20,0,0,1
1723,1,38,0,33,0,0,1
1724,1,26,0,10,0,2,1
1725,0,22,1,23,0,1,1
1726,0,34,0,27,1,1,0
1727,1,47,0,23,0,0,1
1728,1,56,0,19,1,0,1
1729,1,38,0,17,0,2,0
1730,1,52,0,15,0,1,1
1731,0,27,1,12,0,1,0
1732,1,23,0,33,1,0,1
1733,1,21,1,30,0,1,1
1734,1,48,1,31,1,1,0
1735,1,63,1,15,0,1,0
1736,1,64,1,24,0,2,0
1737,0,54,0,26,1,1,0
1738,1,40,0,20,0,2,0
1739,0,68,1,19,0,1,1
1740,0,72,1,1,0,1,1
1741,1,50,1,8,0,0,0
1742,1,59,1,19,0,2,1
1743,0,57,0,3,0,1,1
1744,1,68,0,10,0,2,0
1745,1,41,1,30,1,0,0
1746,0,23,0,15,0,1,0
1747,1,68,0,24,0,0,1
1748,1,53,1,0,1,1,1
1749,0,28,0,12,0,1,0
1750,1,57,0,30,0,1,1
1751,1,63,1,24,0,1,1
1752,0,36,0,19,0,2,1
1753,1,34,1,27,1,0,1
1754,1,63,0,31,0,0,1
1755,1,25,0,29,0,0,1
1756,1,33,1,33,1,2,0
1757,1,58,0,14,1,1,0
1758,1,20,0,31,1,0,1
1759,1,19,1,18,0,2,0
1760,0,40,1,33,0,1,1
1761,1,39,1,1,1,2,0
1762,1,73,0,2,0,2,0
1763,1,57,0,25,0,1,0
1764,1,46,0,31,0,1,1
1765,1,77,1,21,1,1,0
1766,1,33,0,0,0,2,1
1767,0,62,1,33,0,1,1
1768,1,64,1,31,0,1,1
1769,1,56,1,16,1,1,1
1770,1,77,1,31,1,1,0
1771,1,54,0,28,0,1,0
1772,1,25,0,12,0,1,1
1773,1,24,1,29,1,0,0
1774,1,77,1,6,0,1,1
1775,1,43,0,18,0,1,1
1776,0,54,0,28,1,1,0
1777,1,18,0,9,0,2,0
1778,1,45,1,17,0,1,0
1779,1,27,1,6,1,0,1
1780,1,75,1,12,0,1,0
1781,1,32,1,31,0,2,0
1782,1,34,1,1,1,0,1
1783,1,22,1,15,1,1,0
1784,1,24,0,14,0,2,0
1785,1,63,1,30,1,1,0
1786,1,77,1,20,0,1,1
1787,0,22,0,8,1,1,0
1788,1,61,0,23,1,0,1
1789,0,52,1,10,0,1,0
1790,1,65,0,10,0,0,1
1791,1,62,0,0,1,2,1
1792,1,40,0,33,0,0,1
1793,1,38,0,26,0,2,0
1794,1,60,1,10,0,1,0
1795,1,40,0,22,1,2,0
1796,1,61,1,30,0,1,1
1797,1,26,0,4,0,2,1
1798,1,50,1,0,1,1,1
1799,1,72,0,17,0,2,0
1800,0,43,0,6,0,2,0
1801,1,79,0,0,0,1,0
1802,1,79,1,21,0,1,1
1803,1,66,0,14,0,1,0
1804,1,53,0,16,0,2,0
1805,1,37,1,27,0,1,0
1806,1,70,0,24,0,2,0
1807,1,18,0,16,0,0,1
1808,1,31,1,29,1,1,1
1809,1,26,0,28,0,1,0
1810,1,34,1,23,0,1,1
1811,1,40,1,4,0,1,1
1812,0,31,1,33,1,1,0
1813,1,32,0,17,0,0,1
1814,0,33,1,36,0,1,1
1815,1,66,0,0,0,0,0
1816,1,65,0,22,1,1,0
1817,1,70,0,7,0,1,1
1818,1,65,1,23,0,0,1
1819,0,44,1,4,0,2,1
1820,0,40,0,22,0,2,1
1821,1,56,1,7,0,1,1
1822,1,33,0,27,1,0,1
1823,1,55,1,15,0,1,0
1824,0,41,1,12,0,1,1
1825,1,71,1,0,1,0,1
1826,1,71,0,7,1,2,1
1827,1,33,1,20,1,2,0
1828,1,45,0,26,0,0,1
1829,0,29,0,20,0,1,1
1830,1,49,1,28,0,1,1
1831,0,27,0,28,0,1,1
1832,1,68,1,19,1,2,0
1833,1,40,0,9,0,0,1
1834,1,75,1,16,0,1,0
1835,1,64,0,17,1,2,0
1836,0,59,0,12,0,1,0
1837,1,50,0,19,0,2,1
1838,1,52,1,8,1,1,0
1839,0,25,0,30,0,1,0
1840,1,37,0,17,0,0,1
1841,1,33,0,13,0,1,0
1842,1,34,1,1,1,2,0
1843,1,67,0,14,0,2,0
1844,1,58,1,4,1,1,0
1845,1,38,1,27,0,1,1
1846,1,50,0,22,0,1,0
1847,1,22,0,13,0,2,0
1848,1,23,1,11,0,1,0
1849,1,34,1,30,0,2,0
1850,0,27,0,3,0,1,1
1851,1,52,1,0,0,2,0
1852,1,52,1,13,0,1,0
1853,0,44,0,21,1,1,0
1854,1,23,0,26,1,1,0
1855,1,51,1,20,1,1,0
1856,1,43,1,4,1,1,1
1857,0,39,0,30,0,1,0
1858,1,20,0,3,0,1,0
1859,1,46,1,28,0,1,0
1860,1,30,1,26,1,1,0
1861,0,36,1,28,1,2,0
1862,1,57,0,4,0,1,1
1863,1,56,1,36,0,2,1
1864,1,47,0,15,0,2,0
1865,1,35,0,22,1,1,0
1866,1,75,0,13,1,0,1
1867,0,60,0,18,0,2,0
1868,1,48,1,26,1,0,0
1869,0,40,0,3,0,2,1
1870,0,55,1,6,0,1,1
1871,1,65,0,1,0,0,1
1872,1,36,1,21,0,0,0
1873,1,39,1,29,0,1,1
1874,1,27,0,10,0,1,0
1875,1,50,1,28,0,1,0
1876,1,32,1,28,1,1,0
1877,1,48,1,1,0,1,1
1878,1,39,0,4,1,1,1
1879,1,64,0,15,0,2,1
1880,1,54,1,8,0,1,0
1881,0,56,0,15,0,2,1
1882,0,44,0,30,0,1,1
1883,1,59,0,7,1,0,1
1884,1,63,1,14,1,1,0
1885,1,33,1,17,0,1,0
1886,0,46,0,17,0,1,1
1887,1,46,0,10,1,1,0
1888,0,40,1,14,0,2,0
1889,1,50,1,10,0,0,1
1890,0,23,0,27,0,2,0
1891,1,37,1,9,0,0,1
1892,1,27,1,7,1,0,0
1893,1,21,0,30,0,1,0
1894,1,25,1,7,1,1,1
1895,0,65,0,9,1,2,1
1896,1,25,1,31,0,1,1
1897,1,41,0,25,1,0,0
1898,0,57,0,8,0,2,0
1899,1,53,1,27,0,0,1
1900,1,30,0,24,0,0,1
1901,0,77,0,36,0,2,1
1902,1,50,1,27,1,1,1
1903,1,19,1,5,0,2,1
1904,1,28,1,20,0,2,0
1905,1,19,0,28,0,0,1
1906,1,43,0,23,1,1,1
1907,1,52,0,28,0,2,0
1908,1,32,0,19,0,1,0
1909,0,41,1,15,0,1,0
1910,1,48,0,7,0,2,0
1911,1,47,1,28,1,0,1
1912,1,48,1,15,0,1,0
1913,1,62,0,28,0,1,0
1914,0,20,1,16,0,2,0
1915,1,18,0,19,0,0,1
1916,1,54,0,8,1,1,1
1917,1,42,1,3,1,1,1
1918,1,40,1,22,1,1,0
1919,1,64,1,14,1,1,1
1920,1,37,1,11,0,2,1
1921,0,59,0,33,0,2,0
1922,1,74,1,21,0,1,0
1923,0,63,0,12,0,1,0
1924,1,59,1,15,0,1,0
1925,1,66,1,1,0,1,0
1926,1,29,0,2,0,0,1
1927,1,27,0,29,0,1,1
1928,1,55,0,2,0,0,0
1929,1,31,0,28,1,1,0
1930,1,69,1,0,0,1,0
1931,1,27,0,22,1,1,1
1932,0,60,0,9,0,1,0
1933,1,40,1,19,0,2,1
1934,1,59,0,17,0,0,1
1935,0,66,1,15,1,1,1
1936,0,69,1,1,0,1,0
1937,0,18,1,17,0,2,0
1938,1,21,1,26,0,1,0
1939,1,43,1,6,0,1,0
1940,1,52,0,2,1,0,1
1941,1,52,0,17,1,0,1
1942,1,28,1,19,0,1,1
1943,1,43,0,2,0,2,1
1944,1,55,1,30,0,1,1
1945,0,45,0,3,1,2,0
1946,1,75,1,13,1,0,0
1947,1,55,0,3,0,0,1
1948,1,71,0,21,0,1,0
1949,1,77,0,5,0,2,1
1950,1,68,1,6,0,2,1
1951,0,26,0,19,0,2,0
1952,1,42,1,17,0,2,0
1953,1,32,0,31,1,0,1
1954,0,20,1,22,0,1,0
1955,1,23,0,36,0,1,0
1956,1,77,1,5,1,1,1
1957,1,66,0,0,0,1,1
1958,1,65,1,25,0,1,0
1959,0,43,1,3,0,1,0
1960,0,18,0,36,0,2,1
1961,1,59,0,8,0,0,0
1962,0,42,1,30,1,2,0
1963,1,75,0,12,1,1,0
1964,1,25,0,11,0,1,0
1965,1,51,0,6,1,0,1
1966,1,49,0,27,0,1,1
1967,1,43,0,7,0,2,0
1968,1,39,1,8,0,1,0
1969,0,32,1,23,0,1,1
1970,1,49,0,14,1,2,0
1971,1,29,0,27,1,2,0
1972,1,64,0,7,1,2,0
1973,1,35,0,10,0,0,0
1974,1,74,1,19,1,1,1
1975,1,61,0,14,0,1,0
1976,1,20,1,29,1,0,1
1977,1,61,0,36,0,2,0
1978,1,74,1,15,1,2,1
1979,0,66,0,4,0,2,0
1980,1,32,0,11,1,0,1
1981,1,56,0,26,0,2,0
1982,1,68,0,33,1,0,0
1983,1,65,0,26,0,2,1
1984,1,68,0,18,0,2,1
1985,0,63,0,36,0,2,0
1986,1,67,1,19,1,1,1
1987,0,27,0,33,1,1,0
1988,0,42,1,23,1,1,0
1989,1,77,1,36,0,1,0
1990,1,19,0,20,0,2,0
1991,0,39,0,31,1,1,0
1992,1,62,0,8,0,0,1
1993,1,44,1,27,1,2,1
1994,0,55,1,13,0,1,1
1995,1,41,0,19,1,0,1
1996,1,33,0,8,0,1,1
1997,1,23,1,12,0,1,0
1998,1,35,0,23,0,0,1
1999,1,37,0,14,0,2,0
2000,1,33,0,27,0,1,0
2001,1,61,1,17,0,1,0
2002,1,68,0,3,0,0,1
2003,1,25,1,8,0,1,1
2004,0,68,0,3,0,1,1
2005,1,68,1,9,0,1,0
2006,1,26,0,20,1,1,0
2007,1,69,0,24,1,1,1
2008,1,22,0,7,0,1,0
2009,1,26,1,17,0,1,1
2010,1,47,0,3,1,1,0
2011,1,39,0,3,1,0,1
2012,1,42,0,20,1,0,1
2013,1,29,1,12,0,0,0
2014,0,30,0,9,0,2,1
2015,1,44,0,20,1,1,0
2016,1,19,1,29,0,0,1
2017,0,55,0,12,0,1,1
2018,1,75,1,22,1,2,0
2019,1,57,1,5,0,1,0
2020,1,74,1,13,1,1,0
2021,1,55,1,19,0,1,0
2022,1,24,1,8,0,2,0
2023,1,49,1,14,0,1,0
2024,1,52,0,10,1,1,0
2025,1,70,0,10,0,0,1
2026,1,33,0,0,0,2,0
2027,1,67,1,21,0,1,0
2028,1,57,1,27,1,1,1
2029,0,24,0,1,0,2,0
2030,1,61,0,24,0,1,1
2031,1,43,0,11,1,1,1
2032,1,58,0,36,0,2,1
2033,1,41,1,26,1,1,0
2034,1,62,0,8,1,0,1
2035,0,18,0,12,0,1,0
2036,1,62,1,24,0,1,1
2037,1,19,0,7,0,0,0
2038,1,31,0,23,0,2,1
2039,1,52,0,16,0,0,1
2040,1,66,1,27,0,1,0
2041,1,18,0,0,0,2,1
2042,1,72,0,21,1,2,0
2043,0,21,0,28,1,2,1
2044,0,22,0,2,0,2,0
2045,1,65,0,36,0,1,1
2046,1,28,1,27,0,0,1
2047,1,47,0,6,1,2,0
2048,1,25,0,16,0,2,0
2049,1,56,1,30,1,0,1
2050,1,62,1,29,1,1,0
2051,1,25,0,6,1,1,0
2052,1,77,0,22,1,0,1
2053,1,37,0,28,0,2,0
2054,1,25,1,8,1,1,1
2055,1,70,1,7,0,1,0
2056,1,18,0,15,0,2,0
2057,1,54,1,20,0,1,0
2058,1,49,0,13,0,2,0
2059,1,24,1,29,0,1,1
2060,1,72,1,25,0,0,1
2061,1,37,0,6,0,2,1
2062,0,33,0,29,1,1,1
2063,0,47,1,7,1,2,0
2064,1,61,0,24,0,2,0
2065,0,67,0,3,0,2,0
2066,1,68,0,15,0,1,1
2067,1,52,0,25,0,0,1
2068,1,55,0,22,0,2,1
2069,0,48,1,24,0,1,0
2070,0,24,0,13,0,2,0
2071,1,33,1,22,0,2,0
2072,1,59,0,9,1,0,1
2073,1,42,0,1,0,1,0
2074,1,73,1,16,0,0,1
2075,1,58,0,13,0,2,1
2076,1,39,1,9,1,0,0
2077,1,23,1,22,1,1,0
2078,1,23,0,26,0,2,0
2079,1,29,0,10,0,2,0
2080,1,57,1,14,0,1,0
2081,0,73,0,2,1,1,0
2082,1,32,1,11,1,1,0
2083,1,33,0,19,0,1,0
2084,1,58,0,27,1,0,0
2085,0,74,0,2,1,2,1
2086,1,18,0,29,0,0,0
2087,1,52,1,27,0,1,1
2088,1,35,1,17,1,1,0
2089,1,56,1,33,0,1,1
2090,0,39,0,4,1,1,1
2091,0,73,0,20,0,1,0
2092,1,47,1,23,1,1,0
2093,1,68,0,19,0,1,0
2094,1,44,1,12,1,0,1
2095,0,69,1,19,0,1,1
2096,1,30,0,21,0,1,0
2097,1,77,0,7,0,2,1
2098,1,79,0,5,0,1,0
2099,1,34,0,26,0,1,0
2100,0,71,1,10,0,2,1
2101,1,74,0,26,0,1,1
2102,1,35,1,2,1,1,1
2103,1,73,0,33,1,1,0
2104,0,64,0,28,1,2,1
2105,1,35,1,22,0,1,0
2106,0,43,0,19,0,2,1
2107,1,50,1,1,0,1,0
2108,0,18,0,28,0,1,0
2109,1,70,1,16,0,0,1
2110,0,67,1,19,0,2,0
2111,1,47,0,23,0,1,1
2112,1,29,0,6,1,1,1
2113,1,25,1,8,0,2,0
2114,1,52,0,27,1,2,0
2115,0,49,0,30,1,1,1
2116,1,53,0,2,0,0,1
2117,1,66,0,33,0,2,1
2118,1,62,0,36,0,1,0
2119,1,51,0,22,0,2,0
2120,1,66,0,5,0,2,0
2121,1,77,1,23,0,2,1
2122,1,40,1,4,0,1,0
2123,1,46,0,21,0,2,0
2124,1,38,1,17,1,1,1
2125,1,55,1,13,0,1,1
2126,1,21,0,24,0,1,1
2127,0,30,0,14,0,2,0
2128,1,23,0,0,0,2,1
2129,0,70,0,1,0,1,0
2130,1,37,1,19,1,2,0
2131,0,25,0,1,0,2,0
2132,1,19,1,30,0,1,0
2133,0,45,0,33,1,1,0
2134,0,71,1,7,0,1,0
2135,1,47,1,6,0,2,1
2136,1,20,0,7,0,1,0
2137,1,66,0,23,0,2,1
2138,0,69,1,16,0,1,0
2139,1,21,1,36,0,2,0
2140,1,60,0,14,0,1,0
2141,1,57,0,28,0,1,0
2142,1,71,0,30,0,0,1
2143,1,42,1,16,0,1,1
2144,0,32,0,4,0,2,0
2145,1,44,0,4,0,1,1
2146,0,34,0,7,0,2,0
2147,1,55,0,15,1,2,0
2148,1,66,0,8,0,1,0
2149,1,19,1,20,1,1,1
2150,1,42,0,18,0,0,1
2151,1,22,0,10,0,0,1
2152,1,64,1,27,0,0,1
2153,0,53,0,29,0,2,1
2154,0,70,1,10,0,1,0
2155,1,49,0,7,0,1,0
2156,1,71,1,18,1,1,0
2157,1,34,0,9,0,1,0
2158,1,63,1,18,1,0,0
2159,1,36,1,30,0,2,0
2160,1,40,0,36,0,1,0
2161,0,68,0,6,0,2,1
2162,1,50,0,3,1,2,0
2163,1,39,1,19,1,1,0
2164,1,56,0,31,0,2,1
2165,1,52,0,1,1,1,0
2166,1,66,0,21,0,2,0
2167,1,36,1,4,0,1,0
2168,1,29,0,20,0,2,0
2169,1,42,0,15,0,0,1
2170,0,50,0,16,0,1,0
2171,0,69,1,13,0,2,1
2172,1,60,1,15,0,1,1
2173,1,34,1,14,0,1,1
2174,1,37,0,28,1,1,1
2175,0,63,1,13,0,2,1
2176,1,47,1,27,0,2,1
2177,1,18,0,14,0,1,0
2178,1,66,0,3,1,1,0
2179,1,56,0,11,0,1,1
2180,1,27,0,19,1,2,1
2181,0,77,1,20,0,1,0
2182,1,25,0,27,0,2,0
2183,1,23,1,21,1,1,1
2184,1,58,1,20,1,1,0
2185,1,75,0,24,0,2,0
2186,0,37,0,26,1,2,1
2187,1,58,0,12,0,2,0
2188,1,50,0,21,0,0,1
2189,1,50,0,33,0,2,0
2190,1,64,1,14,0,0,1
2191,0,19,0,0,1,1,0
2192,1,42,1,8,0,1,0
2193,1,70,1,31,0,2,0
2194,1,25,0,28,0,0,1
2195,0,20,0,20,0,2,0
2196,1,50,1,22,0,1,1
2197,0,36,0,25,0,2,1
2198,1,68,1,4,0,0,1
2199,1,41,1,23,0,1,1
2200,1,57,0,33,0,1,0
2201,1,56,0,19,0,0,1
2202,1,44,1,10,0,1,0
2203,1,68,0,2,0,0,1
2204,1,54,0,6,0,2,0
2205,1,46,0,18,1,2,0
2206,1,45,0,24,0,0,1
2207,1,39,0,26,0,0,1
2208,1,65,1,28,0,1,0
2209,1,35,0,7,0,1,0
2210,1,49,0,36,0,0,1
2211,1,45,1,9,0,1,0
2212,1,35,1,6,0,1,0
2213,1,37,1,4,0,0,1
2214,1,33,1,29,0,1,1
2215,1,73,0,8,1,0,1
2216,1,45,0,2,0,2,1
2217,1,60,0,16,0,1,0
2218,1,33,0,29,0,2,1
2219,1,22,1,29,0,1,0
2220,1,54,1,1,1,1,0
2221,1,49,0,20,0,1,0
2222,0,22,1,26,0,1,1
2223,0,28,0,11,0,2,1
2224,1,32,1,36,0,1,0
2225,1,41,0,5,0,2,1
2226,0,50,0,30,0,1,0
2227,0,67,0,30,0,2,0
2228,1,45,1,17,1,0,1
2229,1,63,1,1,0,2,1
2230,1,57,0,3,1,0,1
2231,1,68,1,25,0,1,1
2232,0,28,0,36,0,2,0
2233,0,48,1,5,0,1,1
2234,1,77,1,31,1,1,0
2235,1,24,0,3,0,1,0
2236,1,24,0,25,0,2,1
2237,0,22,1,3,0,1,0
2238,1,18,0,16,1,1,0
2239,0,39,0,0,0,1,0
2240,1,55,0,0,0,2,1
2241,1,28,1,5,0,2,0
2242,1,20,1,15,0,1,0
2243,1,65,0,31,0,2,0
2244,1,49,0,5,0,0,1
2245,1,51,0,0,0,1,0
2246,1,69,0,3,1,1,1
2247,0,47,0,8,1,2,1
2248,0,79,0,19,0,2,0
2249,1,25,0,1,0,1,1
2250,1,60,1,25,1,0,0
2251,1,30,0,14,0,0,1
2252,1,25,0,23,0,2,0
2253,1,71,1,3,0,1,1
2254,0,53,1,22,1,2,0
2255,0,65,0,3,0,1,1
2256,1,60,0,11,0,1,0
2257,1,75,0,6,0,2,1
2258,1,40,0,0,0,0,0
2259,0,49,0,33,1,2,1
2260,0,26,0,7,1,1,0
2261,1,25,1,28,0,1,1
2262,1,59,0,28,1,2,0
2263,1,71,1,15,0,1,1
2264,1,61,1,10,0,1,1
2265,1,24,0,6,1,0,1
2266,1,71,1,22,1,1,1
2267,1,66,0,1,0,1,0
2268,1,53,0,7,0,1,0
2269,1,58,1,6,0,1,0
2270,0,41,0,24,0,1,1
2271,1,55,0,28,0,1,0
2272,1,74,0,10,0,2,1
2273,0,34,1,31,0,1,0
2274,0,45,0,12,0,1,0
2275,1,35,0,0,1,0,1
2276,0,37,0,20,0,1,0
2277,1,66,1,0,0,1,0
2278,1,45,0,33,0,1,1
2279,1,41,1,20,0,1,0
2280,0,70,0,20,0,2,1
2281,0,72,0,14,0,1,1
2282,1,69,1,23,0,1,1
2283,0,71,0,11,0,1,0
2284,1,68,0,17,1,1,1
2285,1,37,1,17,0,1,1
2286,1,30,0,9,0,2,0
2287,1,66,1,22,0,0,0
2288,0,40,0,22,0,2,1
2289,1,73,1,6,1,0,1
2290,1,40,0,7,0,2,1
2291,1,47,1,29,1,1,0
2292,1,40,1,14,1,1,1
2293,0,26,1,28,0,1,1
2294,1,52,1,24,0,1,1
2295,1,27,0,19,0,0,1
2296,1,35,0,23,0,1,0
2297,1,38,0,13,0,0,1
2298,1,68,1,36,1,0,1
2299,0,22,1,30,0,1,0
2300,0,38,1,14,0,2,1
2301,0,77,0,10,0,2,0
2302,1,71,1,17,0,1,0
2303,1,24,0,15,0,2,0
2304,1,36,1,27,0,2,0
2305,1,70,0,17,1,1,0
2306,1,69,0,13,1,0,1
2307,1,20,0,17,1,0,1
2308,1,41,0,26,0,1,0
2309,0,39,1,13,1,1,0
2310,1,34,1,5,1,1,0
2311,1,48,1,30,1,1,0
2312,1,25,1,13,0,0,1
2313,1,20,0,18,0,1,0
2314,1,43,0,16,1,1,0
2315,0,71,1,31,0,1,1
2316,0,53,1,13,0,1,0
2317,1,58,0,2,0,1,0
2318,1,52,1,20,0,2,0
2319,0,27,1,11,0,1,1
2320,1,19,0,33,0,0,1
2321,1,38,0,13,0,2,1
2322,1,68,1,2,0,2,0
2323,1,26,0,36,1,1,1
2324,1,77,0,8,0,0,1
2325,1,75,0,19,0,1,0
2326,1,52,1,4,0,1,0
2327,1,21,0,13,0,1,1
2328,1,59,0,8,0,2,0
2329,1,58,0,23,1,1,0
2330,1,72,0,2,0,1,1
2331,1,62,0,18,0,0,1
2332,1,74,0,7,0,2,0
2333,1,33,1,18,0,1,0
2334,0,53,0,25,0,2,1
2335,1,79,0,26,0,0,1
2336,1,62,0,7,0,2,1
2337,0,44,0,20,0,1,1
2338,1,34,1,5,1,0,1
2339,1,37,1,6,0,0,1
2340,1,33,1,18,0,0,0
2341,1,65,0,6,1,2,0
2342,1,47,0,5,0,2,1
2343,0,63,0,14,0,1,0
2344,0,53,0,17,0,2,1
2345,0,79,1,4,1,1,0
2346,1,57,0,25,0,1,1
2347,1,23,0,0,0,1,1
2348,1,72,0,15,0,2,1
2349,1,19,1,21,1,1,1
2350,1,29,1,36,0,1,1
2351,1,52,0,30,1,1,0
2352,1,54,1,11,0,0,1
2353,1,52,1,30,1,1,1
2354,1,55,0,24,0,2,0
2355,1,68,0,19,0,0,1
2356,1,24,1,23,0,1,0
2357,1,24,1,17,0,0,1
2358,1,40,1,27,1,2,0
2359,1,61,1,2,0,2,1
2360,1,47,0,30,0,2,1
2361,1,63,0,14,0,1,0
2362,1,58,0,10,0,0,1
2363,0,67,1,0,0,1,1
2364,0,25,1,3,0,1,0
2365,1,43,1,33,0,1,0
2366,1,39,0,30,0,2,1
2367,1,34,0,6,0,2,1
2368,0,46,1,31,0,1,1
2369,1,59,1,5,0,1,0
2370,1,28,0,6,1,0,1
2371,1,24,0,11,0,1,1
2372,1,18,0,4,0,1,0
2373,1,24,0,31,1,0,1
2374,1,33,0,4,0,1,0
2375,1,56,1,19,0,1,0
2376,1,30,1,36,0,1,1
2377,1,73,1,25,0,1,0
2378,1,69,1,36,0,1,0
2379,1,37,0,29,1,0,1
2380,1,28,0,10,0,1,0
2381,1,57,1,17,0,1,1
2382,1,56,0,31,1,1,0
2383,1,25,0,28,0,2,1
2384,1,68,0,19,0,0,1
2385,1,35,1,19,1,1,1
2386,0,24,0,20,0,1,1
2387,1,30,0,4,0,0,1
2388,1,20,1,3,0,1,0
2389,1,75,0,15,0,1,0
2390,1,52,0,1,0,0,1
2391,0,24,0,28,0,1,0
2392,1,35,0,36,1,0,1
2393,1,60,0,2,1,0,1
2394,0,43,0,22,0,1,0
2395,1,51,0,9,0,1,0
2396,0,52,1,9,1,2,0
2397,0,35,1,31,0,1,0
2398,0,68,0,10,0,1,1
2399,1,25,1,6,0,0,1
2400,1,33,0,10,0,0,0
2401,1,65,0,5,0,0,0
2402,1,67,1,10,1,0,0
2403,1,37,1,26,0,1,0
2404,1,57,0,10,0,2,1
2405,1,49,0,24,1,0,1
2406,1,34,1,10,0,1,1
2407,1,58,0,8,1,2,0
2408,1,50,0,23,0,1,0
2409,1,79,0,26,1,0,0
2410,1,27,0,24,1,2,1
2411,1,35,0,24,1,1,0
2412,1,21,0,36,0,2,0
2413,1,43,1,17,1,1,0
2414,1,47,0,15,1,1,1
2415,1,67,0,13,0,2,0
2416,1,61,0,4,1,0,1
2417,1,21,0,6,0,2,0
2418,1,43,0,15,1,1,1
2419,0,34,1,13,1,1,0
2420,1,50,0,9,1,0,1
2421,0,52,0,33,0,1,0
2422,1,44,1,20,0,1,0
2423,1,61,0,8,0,1,1
2424,1,60,1,14,1,0,1
2425,0,40,0,27,0,2,0
2426,1,22,0,29,1,0,1
2427,0,23,1,33,1,1,0
2428,1,20,0,29,1,1,1
2429,0,36,1,27,1,2,1
2430,1,28,0,24,0,1,1
2431,1,33,1,21,0,1,0
2432,1,52,1,27,1,2,1
2433,1,28,1,18,0,2,0
2434,1,32,0,8,0,2,0
2435,1,55,1,33,0,1,1
2436,1,71,1,20,1,0,1
2437,1,77,0,28,0,2,0
2438,1,36,0,31,1,0,1
2439,1,64,1,4,0,2,0
2440,0,27,0,10,0,2,0
2441,1,72,1,28,1,0,0
2442,1,20,1,36,0,1,1
2443,0,32,0,8,1,2,0
2444,1,21,0,7,0,0,1
2445,1,64,1,6,0,1,0
2446,0,30,1,6,0,2,1
2447,1,44,0,36,1,0,1
2448,0,28,0,28,0,2,1
2449,1,47,0,27,1,0,1
2450,1,77,1,24,1,1,0
2451,1,33,1,25,1,1,1
2452,1,33,1,12,0,1,1
2453,1,58,0,4,0,2,1
2454,1,65,0,16,0,1,0
2455,0,41,1,28,0,1,0
2456,1,31,1,29,0,1,0
2457,1,53,1,14,1,1,1
2458,1,62,0,27,0,2,1
2459,1,29,1,22,0,1,1
2460,1,47,1,21,1,1,0
2461,1,25,0,5,0,1,0
2462,1,56,1,25,0,0,0
2463,0,55,0,25,0,1,1
2464,1,23,0,36,0,2,0
2465,1,74,1,2,1,1,0
2466,1,77,0,12,1,0,1
2467,1,22,0,9,0,0,1
2468,1,27,0,13,0,1,0
2469,1,37,1,33,1,1,1
2470,1,74,0,9,1,2,1
2471,1,70,0,12,0,1,0
2472,1,41,0,36,0,1,0
2473,1,68,1,23,0,1,0
2474,1,70,0,23,0,2,1
2475,1,49,1,11,0,1,1
2476,1,62,0,28,0,1,0
2477,1,79,0,16,0,2,1
2478,1,62,0,21,1,2,0
2479,1,62,1,19,0,0,1
2480,1,70,1,3,1,1,0
2481,1,62,0,23,0,0,1
2482,1,44,0,2,0,2,0
2483,1,29,1,2,0,1,1
2484,1,39,1,9,0,2,0
2485,1,70,0,11,0,1,1
2486,1,69,0,36,0,0,1
2487,1,55,1,11,1,1,1
2488,1,38,0,28,1,2,0
2489,1,39,0,13,0,2,1
2490,1,62,0,9,0,0,0
2491,1,18,0,16,1,1,1
2492,1,32,0,28,1,1,0
2493,1,71,1,24,0,1,0
2494,1,50,0,8,0,0,0
2495,0,28,0,8,0,2,1
2496,1,26,1,36,0,1,1
2497,1,62,1,0,1,1,1
2498,1,25,1,7,1,1,0
2499,1,38,0,4,0,0,1
2500,1,33,0,22,0,0,1
2501,1,66,0,3,1,1,0
2502,1,22,1,30,0,1,0
2503,1,49,0,28,1,2,1
2504,1,33,0,19,1,1,0
2505,1,77,0,8,0,1,0
2506,1,41,0,15,0,0,0
2507,1,74,0,0,1,1,0
2508,1,18,0,28,0,1,1
2509,1,23,0,21,0,0,1
2510,1,31,0,0,1,1,1
2511,1,46,0,20,0,0,1
2512,1,41,1,6,0,0,1
2513,1,72,0,8,0,2,1
2514,1,43,0,6,1,2,0
2515,1,48,1,20,1,2,0
2516,0,68,1,36,1,2,1
2517,1,67,1,26,0,1,0
2518,1,73,1,30,0,2,0
2519,0,39,1,25,1,1,1
2520,1,39,0,13,1,1,0
