,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,33,1,1,0
1701,0,29,0,15,0,1,0
1702,0,65,0,2,1,2,0
1703,1,42,0,24,0,1,1
1704,1,65,1,0,0,0,1
1705,1,51,1,5,0,1,0
1706,1,23,0,8,1,2,1
1707,1,53,0,18,1,2,1
1708,1,49,0,0,0,0,0
1709,1,37,1,0,0,2,1
1710,1,68,0,2,1,2,1
1711,0,52,0,12,1,2,0
1712,1,27,1,38,1,1,1
1713,1,42,0,7,1,2,1
1714,1,32,0,27,0,2,1
1715,1,68,0,0,0,0,1
1716,1,56,0,0,0,0,0
1717,1,66,0,0,1,1,0
1718,0,63,1,0,0,1,0
1719,1,36,1,0,0,0,0
1720,1,26,1,23,0,1,0
1721,1,44,1,0,0,0,0
1722,0,40,1,14,0,1,0
1723,0,49,1,6,1,1,0
1724,1,61,0,13,1,2,0
1725,1,62,0,25,0,1,0
1726,1,75,0,0,1,2,0
1727,1,18,1,10,0,1,0
1728,1,72,1,37,0,1,1
1729,1,18,1,18,0,2,0
1730,1,54,0,0,1,1,0
1731,1,22,1,13,0,1,1
1732,1,21,1,24,0,1,0
1733,1,40,0,0,1,2,0
1734,1,64,0,0,0,0,0
1735,0,41,1,37,1,1,1
1736,0,71,1,1,1,1,0
1737,1,62,0,20,1,1,1
1738,1,45,1,0,0,1,1
1739,0,67,0,16,1,1,0
1740,1,30,1,0,0,1,1
1741,1,63,0,24,0,1,1
1742,1,23,0,7,1,1,1
1743,1,38,1,0,0,1,0
1744,1,60,0,26,1,2,1
1745,0,32,0,22,1,1,0
1746,0,28,0,33,0,2,0
1747,1,67,1,15,0,1,1
1748,1,39,0,0,1,1,0
1749,1,20,0,6,0,1,0
1750,0,64,0,2,1,1,1
1751,0,34,0,0,0,0,0
1752,1,32,1,10,0,0,0
1753,1,59,1,37,1,2,0
1754,1,54,0,24,0,2,0
1755,1,29,0,0,0,0,1
1756,0,66,1,37,0,0,0
1757,1,72,0,12,0,2,0
1758,0,37,0,0,1,1,1
1759,1,43,1,26,0,0,1
1760,1,56,0,2,0,0,0
1761,0,71,0,19,1,1,0
1762,1,18,0,14,0,0,1
1763,1,33,0,0,0,0,1
1764,1,75,0,5,0,1,1
1765,1,78,0,28,0,1,1
1766,1,39,1,8,0,2,0
1767,1,18,0,28,1,2,1
1768,1,67,0,27,0,2,1
1769,1,66,1,29,1,1,1
1770,0,18,0,0,0,1,1
1771,1,38,1,0,0,0,1
1772,1,31,1,27,1,2,1
1773,1,54,1,22,0,0,1
1774,1,33,1,4,1,1,1
1775,1,43,1,0,1,1,1
1776,1,25,0,0,0,1,0
1777,1,21,0,13,1,2,1
1778,1,57,0,14,1,1,1
1779,0,68,0,12,0,2,1
1780,1,47,0,27,0,1,1
1781,0,41,0,0,0,1,1
1782,1,37,0,16,0,0,0
1783,0,58,0,0,0,0,0
1784,1,77,1,27,0,1,1
1785,0,63,1,37,0,2,0
1786,1,27,0,0,1,2,0
1787,1,28,1,4,0,1,1
1788,1,65,0,0,1,1,0
1789,1,41,0,0,0,1,0
1790,0,59,0,0,1,1,1
1791,1,38,0,37,0,0,1
1792,1,66,1,28,0,1,1
1793,1,45,0,38,0,2,0
1794,1,41,1,0,0,0,0
1795,1,26,1,16,1,2,1
1796,1,74,0,33,0,0,1
1797,0,20,1,5,0,0,1
1798,1,65,0,0,0,1,0
1799,0,20,0,9,1,2,0
1800,1,68,0,0,0,0,0
1801,1,45,0,8,0,2,0
1802,0,77,0,0,0,1,1
1803,1,27,1,0,0,0,1
1804,1,51,0,6,0,2,1
1805,1,22,0,5,1,2,1
1806,1,64,0,11,0,0,1
1807,1,45,0,26,1,1,0
1808,1,72,1,16,1,2,0
1809,1,45,1,27,1,1,1
1810,1,38,1,0,0,1,0
1811,1,20,1,19,0,1,1
1812,1,68,1,11,0,0,1
1813,0,42,0,0,1,2,0
1814,0,20,1,0,0,0,0
1815,1,18,0,38,0,0,0
1816,1,65,0,5,0,2,0
1817,0,42,0,20,0,1,0
1818,1,36,0,30,0,2,0
1819,1,38,1,6,0,1,0
1820,0,46,1,0,0,1,0
1821,1,48,1,18,1,1,0
1822,1,48,0,3,0,1,1
1823,1,22,1,0,0,1,0
1824,1,58,1,19,0,2,0
1825,1,48,1,2,1,1,1
1826,0,31,0,9,0,0,1
1827,1,68,0,30,0,1,1
1828,0,18,1,23,0,1,1
1829,1,42,1,27,1,1,0
1830,1,42,0,0,0,1,1
1831,1,60,1,0,0,0,0
1832,0,65,1,19,1,1,1
1833,1,21,0,6,1,2,1
1834,1,36,0,27,0,0,0
1835,1,64,1,7,0,1,1
1836,1,46,0,37,1,2,0
1837,1,39,0,3,0,0,0
1838,0,58,0,28,0,2,0
1839,0,42,1,29,0,1,0
1840,1,23,0,0,1,1,0
1841,1,72,0,16,0,1,0
1842,1,32,0,21,1,2,1
1843,1,67,0,0,0,0,1
1844,1,37,0,0,0,2,0
1845,1,18,0,26,0,2,0
1846,1,24,1,6,1,2,0
1847,1,34,1,29,1,1,0
1848,1,68,1,9,0,1,1
1849,1,28,0,6,1,2,1
1850,1,57,0,28,1,2,1
1851,1,63,0,0,0,2,0
1852,0,38,0,0,0,1,1
1853,0,19,0,37,0,1,1
1854,1,68,0,14,0,2,0
1855,0,75,1,0,1,1,0
1856,0,74,0,10,1,2,0
1857,1,36,0,19,1,2,0
1858,1,21,0,16,0,1,0
1859,1,78,0,5,1,2,0
1860,1,49,1,16,1,1,0
1861,1,43,1,30,1,2,1
1862,1,56,0,21,0,1,0
1863,1,52,1,21,1,1,1
1864,1,67,0,13,1,2,0
1865,1,29,1,11,1,1,1
1866,0,61,1,14,0,2,0
1867,0,19,1,0,0,1,0
1868,0,43,0,38,0,1,1
1869,1,39,0,11,1,1,1
1870,1,48,0,3,0,1,0
1871,1,40,0,31,0,1,0
1872,1,41,1,0,0,1,0
1873,1,33,0,1,1,1,1
1874,1,62,0,11,0,2,0
1875,1,30,0,18,1,2,0
1876,1,37,1,0,0,0,0
1877,1,21,1,0,0,1,1
1878,1,27,1,4,0,0,0
1879,1,62,0,0,0,0,1
1880,0,72,1,21,0,1,1
1881,1,29,0,1,0,1,1
1882,0,67,1,0,0,0,0
1883,0,35,1,0,0,1,1
1884,0,24,0,23,0,1,1
1885,1,25,1,24,0,1,1
1886,1,72,1,0,0,1,0
1887,0,60,1,6,1,1,0
1888,1,40,0,19,1,2,0
1889,1,43,0,0,0,1,0
1890,0,40,1,3,0,1,0
1891,1,33,1,0,1,1,1
1892,1,40,1,25,1,1,1
1893,0,78,0,37,1,2,1
1894,1,47,1,37,1,1,1
1895,1,48,1,30,1,2,1
1896,1,50,0,25,1,2,1
1897,1,74,0,0,0,1,0
1898,0,31,0,0,1,2,0
1899,1,44,0,16,0,1,0
1900,0,53,1,23,1,1,0
1901,1,39,1,20,1,1,1
1902,1,57,1,0,0,1,0
1903,1,21,1,22,1,2,0
1904,1,31,1,0,0,0,0
1905,1,49,0,17,0,2,0
1906,1,71,1,0,0,0,0
1907,1,18,0,30,0,1,0
1908,1,30,0,16,0,2,1
1909,0,21,0,31,0,1,0
1910,1,36,0,5,1,1,0
1911,1,44,0,27,0,1,0
1912,1,36,1,0,0,0,0
1913,1,69,0,6,1,2,1
1914,1,50,0,28,0,1,1
1915,1,57,0,21,0,1,1
1916,1,75,0,38,0,2,0
1917,1,22,0,20,1,2,0
1918,1,40,1,8,1,1,1
1919,1,43,1,27,0,1,0
1920,1,48,1,38,1,1,0
1921,1,31,1,6,1,1,1
1922,1,49,0,0,0,1,1
1923,1,38,1,3,0,1,1
1924,0,57,0,3,0,1,1
1925,1,46,0,0,1,2,1
1926,1,75,0,0,1,2,0
1927,1,37,1,0,1,1,0
1928,1,48,0,28,1,2,0
1929,1,43,1,10,0,0,1
1930,1,27,0,0,0,0,0
1931,1,44,0,0,0,0,0
1932,1,72,0,1,1,2,0
1933,1,38,0,7,1,1,0
1934,1,50,0,0,0,0,1
1935,1,32,0,9,0,2,0
1936,1,42,0,0,1,1,0
1937,1,67,0,0,0,0,1
1938,1,55,0,0,0,0,1
1939,0,26,0,0,0,2,1
1940,1,45,1,14,1,2,1
1941,1,74,1,0,1,1,1
1942,1,48,0,16,0,2,0
1943,0,35,0,4,0,1,1
1944,1,62,1,29,0,1,1
1945,1,45,0,11,1,1,1
1946,1,69,1,26,1,1,1
1947,1,35,1,0,0,1,0
1948,0,57,0,20,0,2,1
1949,0,18,0,24,1,2,1
1950,1,21,0,0,0,1,0
1951,1,57,0,0,0,2,0
1952,0,49,0,0,0,0,1
1953,1,37,0,26,1,2,1
1954,1,27,1,19,0,2,0
1955,1,30,1,0,1,1,1
1956,1,67,1,20,1,1,0
1957,1,49,0,9,1,2,1
1958,1,47,0,22,0,1,0
1959,1,44,1,0,0,1,0
1960,1,78,0,0,0,1,0
1961,1,50,1,0,0,1,0
1962,1,37,1,0,1,2,0
1963,0,29,1,0,0,0,1
1964,1,48,1,19,0,1,1
1965,1,44,0,9,1,2,1
1966,0,68,0,25,0,2,0
1967,1,38,1,4,1,1,1
1968,1,60,1,0,1,1,1
1969,0,18,0,0,0,2,0
1970,0,22,1,22,1,1,0
1971,1,32,1,0,0,0,0
1972,1,41,0,28,1,2,1
1973,1,20,1,8,0,1,0
1974,1,64,1,0,0,1,0
1975,0,27,0,10,0,2,1
1976,1,63,1,12,0,1,0
1977,1,34,1,15,0,1,1
1978,0,74,0,0,0,0,1
1979,1,69,1,0,1,1,0
1980,1,34,1,16,0,1,0
1981,1,29,0,21,1,1,0
1982,0,62,1,33,0,1,0
1983,1,49,1,6,0,2,0
1984,1,77,0,0,0,2,0
1985,1,53,1,0,0,1,0
1986,0,21,0,0,1,2,0
1987,1,68,0,0,1,1,1
1988,1,66,0,17,0,2,1
1989,1,22,0,0,0,0,0
1990,1,53,1,33,0,1,0
1991,1,52,1,0,0,1,0
1992,1,48,0,26,1,1,1
1993,1,38,1,0,0,1,1
1994,0,59,0,0,0,1,0
1995,1,40,1,2,0,1,1
1996,1,18,1,12,0,1,0
1997,1,29,0,31,1,2,0
1998,1,65,0,0,0,1,0
1999,0,66,0,30,1,1,0
2000,0,50,0,30,0,2,0
2001,1,48,0,14,0,1,0
2002,0,52,0,0,1,1,0
2003,0,59,1,0,0,0,1
2004,1,77,0,19,1,1,1
2005,1,24,1,15,0,1,0
2006,1,36,1,26,1,1,1
2007,0,65,1,0,0,0,1
2008,1,78,1,0,1,1,0
2009,1,36,0,10,1,1,1
2010,0,50,0,0,0,0,0
2011,1,29,0,26,1,2,1
2012,1,51,1,0,0,0,0
2013,1,63,0,8,1,1,0
2014,1,58,0,5,0,1,1
2015,1,52,0,6,1,2,0
2016,1,46,0,33,1,2,1
2017,1,75,0,10,1,2,0
2018,0,22,0,0,0,2,0
2019,1,57,0,3,1,1,1
2020,1,67,1,25,1,2,1
2021,1,49,1,12,0,1,0
2022,1,69,0,0,1,2,0
2023,1,54,0,5,0,1,0
2024,1,49,1,0,0,1,0
2025,1,40,0,25,0,2,0
2026,1,72,0,22,1,2,1
2027,1,77,0,7,1,2,0
2028,1,22,1,0,1,1,0
2029,1,68,0,1,0,1,0
2030,1,36,0,0,0,0,0
2031,1,28,1,30,1,2,0
2032,1,72,1,11,1,2,1
2033,1,36,1,9,1,1,1
2034,1,71,0,7,0,1,0
2035,0,60,0,5,0,2,1
2036,1,48,1,6,0,1,1
2037,1,65,1,27,1,1,0
2038,0,71,0,0,1,2,1
2039,1,36,0,0,1,2,1
2040,1,33,1,0,0,0,0
2041,1,75,0,0,0,0,1
2042,1,78,0,33,1,2,0
2043,1,24,0,5,1,2,0
2044,1,28,1,1,0,1,1
2045,0,52,1,0,1,1,1
2046,1,31,1,33,1,1,1
2047,1,68,0,5,0,2,1
2048,1,28,0,14,1,1,1
2049,1,62,0,10,0,1,0
2050,1,32,1,10,0,1,1
2051,0,30,0,0,0,0,0
2052,1,24,0,3,1,1,0
2053,1,54,0,26,0,1,1
2054,0,72,0,0,0,1,0
2055,1,30,0,22,0,0,0
2056,0,54,1,0,1,1,0
2057,0,38,0,0,0,2,1
2058,1,24,0,1,1,1,1
2059,0,25,1,0,0,1,0
2060,0,40,1,13,0,2,1
2061,1,44,0,2,1,2,1
2062,0,58,0,0,0,1,1
2063,1,75,1,0,0,0,0
2064,0,63,0,13,0,1,1
2065,1,38,0,31,1,2,0
2066,1,57,0,23,1,2,1
2067,1,34,0,38,0,2,1
2068,1,26,0,3,0,2,1
2069,1,29,0,16,0,1,1
2070,0,46,0,1,0,2,1
2071,1,59,0,13,0,2,0
2072,1,44,1,0,0,0,1
2073,1,40,1,17,0,2,1
2074,1,56,1,0,0,1,0
2075,1,29,0,0,0,0,0
2076,1,29,0,0,0,1,0
2077,1,48,0,0,0,2,0
2078,1,59,0,6,1,1,0
2079,1,24,0,6,0,1,1
2080,1,44,1,0,0,0,0
2081,0,19,0,14,0,1,0
2082,1,61,1,4,1,1,0
2083,1,69,1,0,1,1,1
2084,1,49,0,20,0,2,0
2085,1,27,0,0,0,0,0
2086,1,27,0,0,0,0,0
2087,1,54,0,0,0,0,1
2088,1,66,1,21,0,2,1
2089,1,26,1,26,0,1,0
2090,1,20,0,0,0,0,1
2091,1,75,0,12,0,0,0
2092,1,39,1,0,0,1,1
2093,1,45,0,2,0,1,1
2094,1,62,0,8,1,2,0
2095,1,59,1,20,1,2,1
2096,0,35,0,37,0,2,1
2097,0,64,0,18,1,2,1
2098,0,31,0,0,1,2,0
2099,0,23,0,15,1,2,1
2100,1,44,0,0,0,1,0
2101,1,25,0,31,0,1,0
2102,1,36,1,2,1,1,1
2103,1,27,1,0,0,1,0
2104,1,38,0,0,1,1,0
2105,1,40,1,23,0,1,1
2106,1,74,0,0,1,1,0
2107,1,68,0,18,1,2,1
2108,0,63,1,38,0,0,1
2109,0,61,0,0,0,1,0
2110,1,45,0,0,0,1,0
2111,1,62,0,19,1,1,1
2112,1,56,1,23,0,1,0
2113,1,40,0,0,0,1,1
2114,0,41,0,0,0,0,0
2115,1,39,1,22,1,2,0
2116,1,22,1,11,0,1,1
2117,1,49,1,29,1,2,1
2118,0,39,0,9,0,2,0
2119,1,31,1,0,0,0,1
2120,0,34,1,0,0,0,1
2121,1,37,0,6,1,1,0
2122,1,25,0,0,0,0,0
2123,1,33,0,0,0,0,1
2124,1,52,0,19,1,2,0
2125,1,27,1,23,0,1,1
2126,0,60,1,19,0,1,0
2127,1,18,0,30,0,1,0
2128,1,56,0,37,1,1,0
2129,1,64,0,0,0,1,1
2130,1,56,0,0,0,2,0
2131,1,29,1,0,0,0,0
2132,1,75,1,29,1,1,1
2133,1,26,1,0,0,1,1
2134,1,68,1,4,0,1,1
2135,1,56,1,17,0,1,1
2136,1,36,0,0,0,2,0
2137,1,45,0,24,0,2,0
2138,1,59,1,24,0,1,0
2139,1,33,0,14,0,2,0
2140,1,38,0,7,0,2,0
2141,0,53,1,0,0,0,0
2142,0,65,0,1,0,0,1
2143,1,41,1,23,0,0,0
2144,0,55,0,24,1,1,0
2145,1,48,0,6,0,1,1
2146,1,59,0,13,0,1,0
2147,1,32,0,12,0,0,1
2148,1,25,1,31,0,1,0
2149,1,54,1,8,1,1,0
2150,1,44,0,0,0,2,1
2151,1,67,0,23,1,1,1
2152,1,25,1,0,0,1,0
2153,1,57,0,0,1,2,0
2154,1,59,0,15,0,2,0
2155,1,56,0,5,0,1,0
2156,1,61,0,22,0,2,1
2157,1,24,0,29,0,0,1
2158,1,53,0,0,0,1,0
2159,1,44,0,0,0,1,0
2160,1,42,0,4,1,1,0
2161,1,53,1,38,0,1,1
2162,1,57,1,6,0,1,0
2163,1,32,1,0,1,1,1
2164,1,19,0,15,1,2,1
2165,1,54,1,0,1,1,1
2166,0,67,0,0,1,2,0
2167,1,38,1,30,1,1,1
2168,1,75,0,21,0,2,0
2169,1,58,0,0,0,0,1
2170,0,69,1,0,0,0,1
2171,1,43,0,28,1,1,0
2172,1,36,1,0,1,1,1
2173,1,49,1,10,0,1,0
2174,0,36,1,19,1,1,0
2175,1,68,1,31,1,1,1
2176,1,37,0,11,0,2,1
2177,1,27,0,13,1,2,1
2178,1,30,0,0,0,0,0
2179,1,28,1,15,1,2,1
2180,1,18,1,5,1,1,1
2181,1,33,0,0,1,1,1
2182,1,61,1,26,0,2,0
2183,0,38,0,1,0,2,0
2184,1,58,1,4,0,1,1
2185,1,57,0,9,1,2,1
2186,0,24,0,8,1,2,0
2187,1,27,1,23,1,1,0
2188,1,52,0,0,0,2,0
2189,1,75,0,8,0,2,0
2190,1,26,1,0,1,2,0
2191,1,39,0,0,1,1,0
2192,1,44,0,0,0,0,1
2193,1,62,0,0,1,2,0
2194,1,20,1,13,0,1,1
2195,1,50,1,27,1,2,1
2196,1,63,0,27,1,2,1
2197,1,18,0,3,1,2,1
2198,1,64,1,10,0,0,0
2199,1,48,1,23,0,1,1
2200,1,69,0,37,0,1,0
2201,1,61,1,10,0,1,0
2202,1,45,0,5,0,2,0
2203,1,55,0,26,1,1,0
2204,1,22,0,0,1,1,0
2205,1,41,1,0,0,0,0
2206,1,55,0,28,1,2,0
2207,0,26,0,17,0,2,0
2208,1,56,1,17,1,1,1
2209,0,30,1,7,0,0,0
2210,0,24,0,1,0,1,1
2211,1,19,1,0,1,1,0
2212,1,54,1,27,1,2,0
2213,1,33,1,9,0,1,1
2214,1,33,0,29,0,2,0
2215,0,20,0,0,0,0,0
2216,1,42,0,16,0,1,0
2217,0,19,1,11,1,1,0
2218,1,77,1,0,1,1,1
2219,1,54,1,13,0,1,1
2220,1,46,1,7,0,1,1
2221,0,72,0,0,1,2,0
2222,1,74,1,16,1,2,0
2223,1,47,0,19,0,2,0
2224,1,63,0,0,0,2,0
2225,1,41,0,0,1,1,1
2226,1,31,0,0,0,0,0
2227,1,71,0,4,1,1,0
2228,1,37,0,31,0,2,1
2229,1,30,0,19,1,2,1
2230,1,24,0,0,0,0,0
2231,1,66,0,0,0,1,0
2232,0,55,1,13,1,1,0
2233,0,46,1,0,1,1,0
2234,1,46,0,23,1,2,1
2235,1,36,0,38,1,1,1
2236,1,63,0,30,0,2,1
2237,1,28,0,26,0,2,0
2238,1,72,1,16,0,0,1
2239,1,77,0,0,1,2,0
2240,1,61,1,17,0,1,1
2241,1,39,0,24,1,2,1
2242,0,18,0,16,1,1,1
2243,0,28,1,8,0,1,0
2244,1,78,0,4,0,1,0
2245,1,47,1,4,1,2,0
2246,1,46,0,37,0,1,1
2247,1,66,1,0,0,0,1
2248,1,28,0,14,1,1,1
2249,1,24,1,10,1,2,0
2250,1,58,1,3,0,1,0
2251,0,54,0,22,1,1,0
2252,0,57,0,25,1,2,1
2253,1,55,0,26,0,0,1
2254,1,37,0,9,1,2,1
2255,1,49,0,0,0,0,0
2256,1,30,0,3,1,1,0
2257,1,66,0,15,0,1,1
2258,1,46,0,31,0,1,1
2259,0,31,1,30,0,1,1
2260,1,22,1,0,1,1,0
2261,1,36,0,15,0,1,0
2262,0,38,0,0,0,0,1
2263,1,75,1,16,0,1,1
2264,1,63,1,0,0,0,0
2265,1,66,0,33,0,2,0
2266,1,67,1,0,0,0,0
2267,1,25,0,14,0,1,0
2268,1,50,1,0,0,1,1
2269,0,24,0,25,0,2,1
2270,1,51,0,0,0,0,1
2271,1,47,1,4,1,1,1
2272,1,23,1,16,0,2,0
2273,1,28,0,0,1,1,0
2274,1,55,0,10,0,1,1
2275,1,48,0,0,1,1,0
2276,1,37,0,3,1,2,0
2277,0,25,0,0,0,0,0
2278,1,27,0,10,0,2,0
2279,1,77,1,25,0,1,0
2280,1,61,0,0,0,2,1
2281,1,51,1,30,0,1,1
2282,1,22,1,12,0,1,1
2283,1,24,1,28,0,1,1
2284,1,45,0,25,1,2,0
2285,1,65,0,26,0,1,0
2286,1,55,0,14,0,1,0
2287,0,50,0,29,0,1,0
2288,1,61,1,0,0,0,0
2289,1,49,0,20,1,1,0
2290,1,24,1,26,1,2,0
2291,1,61,1,0,0,1,0
2292,1,67,0,3,0,1,1
2293,1,57,0,0,0,0,1
2294,1,25,1,4,1,1,0
2295,1,75,1,0,1,1,0
2296,1,57,1,8,0,1,0
2297,1,55,0,0,0,0,0
2298,1,64,0,20,1,1,0
2299,0,66,1,31,0,1,1
2300,1,28,0,0,1,2,0
2301,0,69,0,10,0,1,0
2302,1,63,1,0,0,1,1
2303,1,32,0,0,0,1,0
2304,1,75,0,4,0,2,0
2305,0,24,0,0,0,2,0
2306,1,67,0,15,1,2,0
2307,1,61,0,4,1,1,1
2308,1,62,0,1,1,1,1
2309,0,65,0,4,1,1,0
2310,1,64,0,24,0,2,1
2311,1,51,0,7,1,1,1
2312,1,65,1,6,0,0,0
2313,1,36,0,4,0,2,0
2314,1,60,0,9,0,2,1
2315,0,75,1,9,0,2,0
2316,0,78,1,21,0,1,1
2317,1,43,0,38,0,0,0
2318,1,77,1,29,1,1,1
2319,0,62,1,0,0,1,0
2320,1,69,0,0,0,1,1
2321,1,48,0,7,1,1,1
2322,0,59,1,2,0,0,1
2323,0,29,1,1,0,0,0
2324,0,59,0,2,1,2,1
2325,1,19,0,6,1,1,0
2326,0,21,0,30,1,2,1
2327,1,69,1,31,0,2,1
2328,0,69,1,0,0,0,0
2329,1,36,0,15,1,1,0
2330,1,45,0,0,0,0,0
2331,1,27,1,0,0,1,1
2332,0,52,1,30,0,1,1
2333,1,24,0,0,0,0,0
2334,0,40,1,23,0,1,1
2335,1,40,0,3,1,2,0
2336,0,65,0,23,1,1,0
2337,1,62,0,9,1,1,1
2338,1,57,0,20,0,1,0
2339,1,22,1,9,0,1,0
2340,0,26,1,7,1,1,0
2341,1,52,0,0,1,2,0
2342,1,35,1,23,1,1,1
2343,1,43,0,27,1,2,0
2344,1,20,1,16,1,1,0
2345,1,36,1,20,0,1,1
2346,0,38,1,19,0,1,1
2347,0,43,1,27,0,0,1
2348,1,53,0,38,1,2,0
2349,1,65,0,7,0,1,1
2350,1,25,0,0,0,0,0
2351,1,35,0,0,0,0,0
2352,0,19,0,0,1,2,1
2353,1,77,0,0,1,2,0
2354,1,61,0,7,0,1,1
2355,0,39,0,22,1,2,0
2356,1,26,0,29,0,1,1
2357,1,54,0,0,0,0,0
2358,1,77,1,0,1,1,0
2359,1,30,0,0,0,0,0
2360,1,18,0,23,0,0,0
2361,1,19,1,7,1,2,0
2362,0,38,1,0,0,0,0
2363,1,42,0,29,0,1,0
2364,1,46,1,0,0,0,0
2365,1,59,0,0,0,0,0
2366,1,28,0,0,0,2,1
2367,1,49,0,2,0,2,0
2368,1,36,1,23,0,0,0
2369,0,56,0,28,1,1,1
2370,1,63,0,23,0,2,1
2371,1,35,0,4,0,2,0
2372,1,35,0,4,0,1,1
2373,1,30,0,12,0,2,1
2374,0,35,1,0,1,1,1
2375,1,75,0,27,0,2,1
2376,1,27,1,0,0,0,1
2377,1,19,0,19,0,1,0
2378,1,57,0,25,0,1,0
2379,1,50,0,31,0,1,1
2380,0,31,0,19,0,2,0
2381,1,50,1,24,0,2,1
2382,1,33,0,28,1,1,1
2383,1,55,1,0,0,0,0
2384,1,30,1,28,1,1,0
2385,0,68,1,9,0,0,0
2386,1,49,1,5,0,1,1
2387,1,29,0,21,1,2,1
2388,0,71,1,0,0,1,0
2389,1,60,1,0,0,0,1
2390,1,53,1,0,1,1,1
2391,0,38,0,0,1,1,0
2392,1,32,1,1,0,0,1
2393,1,78,0,0,0,1,1
2394,0,20,0,0,0,0,0
2395,1,23,0,28,1,1,0
2396,1,69,0,0,0,1,0
2397,1,50,0,11,0,1,1
2398,0,53,0,28,1,1,1
2399,1,32,1,16,0,1,1
2400,1,24,1,0,1,1,1
2401,1,64,0,6,0,2,0
2402,0,33,0,0,0,0,0
2403,0,78,1,14,0,1,0
2404,1,31,1,12,0,1,0
2405,1,47,0,0,0,1,0
2406,1,71,1,19,0,0,1
2407,1,39,1,12,0,0,1
2408,1,64,0,21,0,1,1
2409,1,34,0,0,0,1,0
2410,1,36,1,11,1,1,0
2411,1,24,1,11,0,2,0
2412,1,57,0,5,0,2,1
2413,1,18,1,1,1,1,0
2414,1,22,1,0,1,2,0
2415,1,20,1,0,0,1,0
2416,1,69,1,16,0,1,0
2417,1,54,1,11,0,1,1
2418,1,52,0,29,0,0,1
2419,0,18,0,19,1,1,0
2420,1,43,0,2,0,1,0
2421,1,23,1,0,0,1,0
2422,1,55,1,25,1,1,0
2423,0,35,1,0,0,0,0
2424,1,48,0,0,0,0,0
2425,1,31,0,0,0,1,0
2426,0,74,1,0,1,1,1
2427,1,40,1,33,0,1,1
2428,1,51,1,38,0,1,1
2429,1,31,1,31,0,1,1
2430,1,38,0,10,1,2,1
2431,1,71,1,0,0,0,1
2432,1,58,0,0,1,1,1
2433,1,63,0,0,1,1,0
2434,1,51,1,10,0,0,0
2435,1,39,1,28,1,1,0
2436,1,59,0,27,0,0,1
2437,0,19,1,0,0,0,0
2438,1,55,0,0,0,0,1
2439,1,42,0,27,0,2,0
2440,1,29,1,12,0,1,0
2441,1,30,0,14,1,2,1
2442,1,55,1,10,1,1,1
2443,1,61,0,22,0,1,1
2444,1,42,1,0,0,2,0
2445,1,37,0,6,1,2,0
2446,1,21,1,7,0,1,1
2447,1,44,1,0,1,1,0
2448,1,67,0,19,0,1,0
2449,1,22,0,17,1,1,0
2450,1,30,0,20,1,1,1
2451,0,67,0,27,1,2,0
2452,1,34,1,0,0,0,0
2453,1,33,0,0,0,2,1
2454,1,66,1,0,0,0,0
2455,0,58,0,21,0,0,1
2456,1,25,0,7,0,1,0
2457,1,32,1,1,0,0,0
2458,1,44,0,6,1,2,1
2459,0,39,1,0,1,1,0
2460,1,26,1,8,0,2,1
2461,1,61,0,0,0,1,1
2462,1,50,0,0,0,1,1
2463,1,61,1,0,1,1,0
2464,1,45,0,0,0,1,0
2465,1,25,1,0,0,0,1
2466,1,28,0,29,0,2,0
2467,1,31,0,30,1,1,1
2468,1,61,0,19,0,0,1
2469,1,43,0,13,0,0,1
2470,1,66,0,7,0,2,1
2471,0,44,0,10,0,1,0
2472,1,27,1,15,1,1,1
2473,1,75,1,18,1,2,0
2474,1,35,1,7,1,1,0
2475,1,66,0,22,1,1,0
2476,1,60,0,18,1,2,1
2477,1,26,0,26,0,2,1
2478,0,29,1,31,1,2,0
2479,1,59,0,17,1,1,1
2480,0,43,0,17,1,2,0
2481,1,61,1,9,0,1,0
2482,1,33,0,0,0,1,0
2483,1,45,1,17,0,0,0
2484,1,35,0,6,0,2,1
2485,1,30,0,0,1,1,0
2486,1,37,1,37,1,1,1
2487,1,26,0,31,1,2,0
2488,1,56,0,0,0,2,0
2489,1,19,0,0,0,1,0
2490,1,54,0,6,0,1,1
2491,0,57,0,23,1,2,1
2492,1,22,1,10,0,1,0
2493,1,42,1,2,1,1,1
2494,0,44,1,16,1,1,0
2495,1,25,0,0,0,1,0
2496,1,36,0,30,1,1,1
2497,1,36,1,0,0,0,1
2498,1,35,0,0,0,1,1
2499,0,53,0,9,1,2,1
2500,1,45,1,0,0,0,0
2501,1,32,1,0,0,0,0
2502,1,42,0,15,1,1,1
2503,1,33,1,14,0,1,1
2504,1,27,1,24,1,1,1
2505,1,33,0,29,1,1,1
2506,1,78,0,14,0,1,1
2507,1,19,1,14,0,1,1
2508,1,47,0,15,1,2,1
2509,1,63,0,24,0,0,0
2510,1,69,1,20,1,1,0
2511,0,23,1,20,0,0,1
2512,0,67,1,0,1,1,1
2513,1,48,0,0,0,2,0
2514,1,32,0,0,1,1,0
2515,1,78,1,9,0,0,1
2516,1,62,0,0,1,1,0
2517,0,61,1,25,0,1,1
2518,1,61,0,0,0,2,0
2519,1,31,1,0,0,1,0
2520,0,41,0,10,1,2,1
