,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,33,1,0,0
1701,0,64,0,1,0,1,1
1702,1,19,0,13,0,0,0
1703,1,52,0,21,0,0,1
1704,0,52,1,1,1,0,1
1705,1,34,1,24,1,1,1
1706,1,60,1,2,1,2,0
1707,1,47,0,0,0,1,0
1708,1,74,1,0,1,1,0
1709,1,83,0,23,0,0,1
1710,1,22,0,9,1,1,1
1711,1,66,1,0,0,1,0
1712,1,37,0,20,0,0,1
1713,1,54,0,2,1,1,1
1714,1,24,0,2,1,2,1
1715,1,23,0,22,0,0,0
1716,0,21,0,2,1,2,0
1717,0,54,1,1,0,0,0
1718,1,51,0,14,1,0,1
1719,1,51,0,18,1,0,1
1720,1,41,0,1,0,0,0
1721,1,63,1,1,1,2,1
1722,1,53,1,2,1,2,1
1723,1,77,0,0,1,1,0
1724,1,47,1,2,1,2,0
1725,1,26,0,1,0,2,0
1726,1,25,1,2,0,2,0
1727,1,70,0,2,0,1,0
1728,1,50,0,0,0,1,0
1729,1,79,0,2,1,2,0
1730,1,29,1,1,0,2,1
1731,1,79,0,2,0,2,1
1732,0,45,1,1,0,0,0
1733,1,46,0,1,0,2,1
1734,0,67,1,1,1,2,1
1735,1,22,0,20,1,0,1
1736,1,23,1,0,1,1,0
1737,1,43,0,20,1,0,1
1738,1,68,1,17,1,0,1
1739,1,22,0,18,0,0,1
1740,0,23,1,2,1,2,0
1741,1,49,1,2,1,2,0
1742,1,56,0,14,1,1,1
1743,1,64,1,0,0,1,0
1744,0,72,1,2,0,2,1
1745,0,54,1,1,0,2,0
1746,1,38,0,21,1,0,0
1747,1,21,0,13,0,1,1
1748,1,53,0,7,0,0,0
1749,1,72,1,0,0,1,0
1750,1,19,0,16,1,2,1
1751,0,75,0,1,0,2,1
1752,1,52,0,0,1,1,0
1753,1,20,0,19,0,1,1
1754,0,26,1,1,0,1,1
1755,1,75,0,2,1,1,1
1756,1,39,0,20,0,0,1
1757,1,29,0,0,0,1,0
1758,1,29,1,0,0,1,1
1759,0,43,1,2,0,2,0
1760,1,47,1,0,0,1,0
1761,1,74,1,0,1,2,0
1762,0,41,0,14,1,0,0
1763,1,69,0,5,0,0,1
1764,1,21,1,0,1,1,0
1765,1,51,0,0,0,1,1
1766,1,22,0,16,0,1,1
1767,1,51,0,29,1,1,1
1768,0,28,1,1,1,0,1
1769,1,68,0,0,1,1,0
1770,1,25,1,0,0,1,0
1771,1,35,1,1,0,0,0
1772,0,49,1,2,0,2,1
1773,1,68,0,1,0,1,0
1774,0,74,0,14,0,1,1
1775,0,71,1,1,1,0,1
1776,1,23,0,30,0,0,1
1777,1,31,1,1,0,0,1
1778,1,65,0,0,0,1,0
1779,0,36,1,1,1,2,1
1780,0,27,0,1,1,1,1
1781,1,20,1,2,1,2,0
1782,1,69,0,2,1,2,0
1783,1,36,1,0,1,1,0
1784,0,28,1,2,1,2,0
1785,1,31,0,17,0,0,0
1786,1,74,0,14,0,1,0
1787,1,30,1,0,0,2,0
1788,1,33,1,1,1,0,1
1789,1,20,1,0,0,1,0
1790,1,79,1,0,1,1,0
1791,1,19,1,0,0,1,0
1792,0,28,1,2,1,2,1
1793,0,44,1,2,1,2,1
1794,1,41,0,0,0,1,0
1795,0,55,0,20,0,2,1
1796,1,28,0,1,0,2,1
1797,1,50,1,33,0,2,1
1798,1,62,0,0,0,2,1
1799,0,50,1,2,1,2,1
1800,1,57,0,21,0,0,1
1801,0,41,0,1,0,1,0
1802,1,59,1,1,0,1,1
1803,1,19,1,0,0,1,0
1804,1,21,0,22,0,0,1
1805,1,26,0,9,1,0,1
1806,1,40,0,13,0,1,1
1807,1,32,0,12,0,0,1
1808,1,19,0,1,0,2,0
1809,0,20,1,2,1,2,1
1810,1,33,1,1,1,1,0
1811,1,33,0,19,0,0,1
1812,1,60,0,5,0,0,1
1813,1,70,0,28,1,0,1
1814,1,53,0,22,0,0,1
1815,1,26,0,2,0,2,0
1816,1,77,0,4,1,0,1
1817,1,77,0,5,0,0,1
1818,1,48,0,27,0,1,0
1819,1,44,1,2,1,2,0
1820,1,39,0,1,0,2,1
1821,0,18,1,1,1,2,0
1822,1,31,0,2,0,1,0
1823,1,48,1,0,0,1,0
1824,1,44,0,13,0,1,0
1825,1,67,1,0,1,1,0
1826,1,49,1,2,0,2,0
1827,0,31,1,2,1,1,1
1828,1,36,1,0,0,1,0
1829,1,26,1,1,1,2,1
1830,1,65,0,0,0,1,0
1831,1,49,0,5,1,1,1
1832,1,28,1,1,0,2,1
1833,1,26,0,36,1,0,1
1834,1,75,0,0,0,1,0
1835,1,53,0,4,0,1,0
1836,1,29,1,1,0,2,0
1837,1,44,1,0,0,1,0
1838,1,72,1,0,1,1,0
1839,1,83,0,23,0,1,1
1840,1,69,0,0,0,1,1
1841,1,31,0,25,0,0,1
1842,1,60,1,1,1,1,1
1843,1,63,0,1,0,2,0
1844,1,38,0,0,0,1,0
1845,1,25,0,25,0,2,1
1846,1,59,1,1,0,0,0
1847,1,68,0,4,0,0,0
1848,0,47,0,2,1,2,0
1849,1,77,0,0,1,1,1
1850,1,72,1,1,0,2,1
1851,1,47,0,20,1,0,0
1852,1,40,0,33,1,1,0
1853,1,38,1,0,0,1,0
1854,1,45,0,26,1,0,0
1855,1,55,1,0,0,1,1
1856,1,71,0,2,1,2,0
1857,1,47,0,10,0,1,0
1858,1,74,1,0,0,1,0
1859,1,35,1,1,0,2,0
1860,1,70,1,2,1,2,1
1861,0,62,0,1,0,2,0
1862,1,18,0,0,0,1,1
1863,1,21,1,1,1,0,1
1864,1,74,0,0,0,1,0
1865,1,70,1,1,1,1,0
1866,1,20,1,1,0,0,0
1867,0,71,0,1,0,0,0
1868,1,32,0,0,1,1,0
1869,1,61,0,11,1,0,1
1870,1,20,1,2,1,1,1
1871,0,33,0,2,1,2,0
1872,1,34,1,1,0,0,1
1873,1,43,0,1,1,1,0
1874,0,63,0,1,1,2,1
1875,1,26,0,0,0,1,0
1876,1,26,0,26,0,0,0
1877,1,57,1,0,0,1,1
1878,1,52,0,0,0,1,0
1879,1,26,0,33,1,0,0
1880,1,59,0,0,1,1,0
1881,0,41,1,2,1,2,0
1882,1,55,0,29,0,0,1
1883,1,58,0,0,0,1,1
1884,1,60,0,15,0,1,1
1885,1,23,0,0,1,1,0
1886,1,61,0,0,0,1,0
1887,1,73,0,0,0,1,0
1888,0,20,1,1,0,2,1
1889,1,83,1,0,0,1,0
1890,1,83,1,1,1,0,0
1891,1,29,0,0,1,2,0
1892,0,45,0,1,0,1,1
1893,1,66,0,0,1,1,0
1894,1,49,1,2,0,2,0
1895,1,52,1,1,0,2,0
1896,0,59,0,6,1,1,1
1897,1,33,0,0,0,1,0
1898,0,69,1,2,0,1,0
1899,1,38,1,1,0,0,0
1900,1,54,1,0,1,2,0
1901,1,41,1,0,0,1,0
1902,1,33,0,5,1,1,1
1903,1,54,0,0,1,1,1
1904,1,22,0,27,1,1,1
1905,1,63,1,1,1,2,0
1906,1,70,0,13,1,0,1
1907,1,48,1,0,0,2,0
1908,1,38,0,14,0,1,0
1909,1,50,1,2,0,2,0
1910,1,43,1,0,0,2,1
1911,1,60,0,0,0,1,0
1912,1,70,1,0,0,1,0
1913,1,31,0,18,1,1,0
1914,1,27,1,2,1,2,1
1915,0,83,1,1,0,2,1
1916,1,33,1,0,1,1,0
1917,1,77,0,23,1,0,1
1918,0,46,0,1,1,2,1
1919,0,62,0,8,0,2,1
1920,0,48,1,2,1,2,1
1921,1,48,1,1,0,2,0
1922,1,83,1,8,0,0,1
1923,1,18,1,0,0,1,0
1924,1,46,0,11,0,1,1
1925,1,70,1,10,0,0,0
1926,0,51,1,2,1,1,0
1927,1,71,1,30,1,0,1
1928,1,23,1,0,0,1,0
1929,1,21,0,26,1,0,0
1930,1,64,0,1,1,2,0
1931,1,25,0,13,0,1,1
1932,1,75,0,2,0,1,0
1933,1,35,1,1,0,2,1
1934,1,41,0,2,0,2,0
1935,1,32,0,0,1,1,0
1936,1,36,0,16,0,0,1
1937,1,19,1,15,0,0,1
1938,1,59,1,0,0,1,0
1939,1,44,1,0,0,2,0
1940,1,74,0,1,0,0,0
1941,1,53,0,2,1,1,0
1942,1,67,0,1,0,0,0
1943,1,40,0,0,0,1,0
1944,1,61,1,1,0,1,0
1945,0,39,0,1,0,2,1
1946,1,62,1,1,0,2,1
1947,0,66,1,1,0,2,0
1948,1,64,0,29,0,2,1
1949,1,61,0,12,0,1,0
1950,1,21,0,1,0,2,0
1951,1,62,1,0,0,1,0
1952,0,32,0,1,0,1,0
1953,1,37,0,21,1,0,0
1954,1,54,1,0,1,1,0
1955,1,18,0,2,1,2,1
1956,0,41,0,2,0,2,0
1957,1,52,1,2,1,2,1
1958,0,59,0,3,1,0,1
1959,0,38,1,2,0,1,0
1960,1,83,1,1,1,2,1
1961,1,51,1,0,0,1,1
1962,1,32,1,1,0,0,1
1963,0,68,0,13,0,0,0
1964,1,22,1,0,0,1,1
1965,1,44,1,0,1,1,0
1966,1,50,0,19,0,2,1
1967,1,29,1,1,1,2,1
1968,1,79,0,23,0,1,0
1969,1,26,0,36,0,1,1
1970,1,57,1,0,0,1,0
1971,0,40,1,2,1,2,0
1972,1,33,0,15,0,1,0
1973,1,69,1,0,0,1,0
1974,1,33,0,0,1,1,0
1975,1,24,1,1,1,0,0
1976,1,45,0,2,0,1,1
1977,1,35,0,35,1,2,0
1978,1,58,0,0,1,1,0
1979,1,51,0,5,0,0,1
1980,1,65,0,4,0,1,1
1981,1,60,0,1,0,1,1
1982,1,22,0,0,1,1,0
1983,0,27,1,2,0,2,1
1984,1,40,1,0,0,1,1
1985,1,83,0,0,1,1,0
1986,1,36,0,16,0,0,0
1987,1,38,0,21,0,1,1
1988,1,51,1,0,0,1,0
1989,1,34,1,1,0,0,0
1990,1,23,0,25,0,0,0
1991,1,33,0,17,1,1,0
1992,1,32,1,2,1,2,0
1993,0,41,1,1,0,0,0
1994,1,57,0,6,0,1,0
1995,1,73,0,0,1,1,0
1996,1,56,0,0,1,1,1
1997,1,36,1,0,0,1,0
1998,1,30,0,5,1,0,1
1999,1,57,0,0,0,1,0
2000,1,19,0,0,0,1,0
2001,0,55,1,2,0,1,0
2002,1,79,0,16,1,2,1
2003,1,53,0,0,0,1,0
2004,1,34,0,1,0,1,1
2005,1,18,0,0,0,1,0
2006,1,25,1,1,0,2,1
2007,1,64,0,33,0,0,1
2008,1,61,1,0,0,1,0
2009,1,23,0,2,1,2,1
2010,0,35,0,2,0,2,0
2011,1,68,1,0,0,2,0
2012,1,22,0,25,0,0,1
2013,1,46,0,2,1,2,0
2014,1,40,1,16,0,0,1
2015,1,67,0,22,0,0,1
2016,1,74,0,1,1,2,1
2017,0,58,0,1,0,2,0
2018,1,20,0,16,0,0,1
2019,1,83,1,2,1,1,1
2020,1,28,0,0,1,2,0
2021,1,59,0,1,0,2,1
2022,1,70,1,1,1,2,1
2023,1,45,0,0,0,1,0
2024,1,41,0,15,1,1,1
2025,1,79,0,26,0,1,1
2026,1,77,0,13,0,0,0
2027,1,24,0,30,1,1,1
2028,1,71,0,22,0,0,0
2029,0,56,1,2,1,2,0
2030,1,36,0,21,0,0,0
2031,1,77,0,0,0,1,0
2032,1,32,1,0,1,1,0
2033,1,62,1,1,0,2,1
2034,1,72,0,0,1,1,0
2035,0,32,0,1,1,2,0
2036,1,27,0,0,0,1,0
2037,1,56,1,0,1,2,0
2038,1,63,0,23,0,0,1
2039,1,71,0,24,1,1,0
2040,1,42,0,15,0,0,1
2041,0,74,0,2,0,2,1
2042,1,62,0,0,1,1,0
2043,0,58,0,1,0,2,1
2044,1,49,0,36,0,1,1
2045,1,61,1,0,1,1,0
2046,1,35,0,16,0,0,1
2047,1,38,0,35,1,0,0
2048,1,31,0,0,0,1,0
2049,1,67,0,0,0,1,0
2050,1,72,0,18,0,0,1
2051,1,29,0,11,0,1,1
2052,1,48,0,5,0,1,1
2053,1,62,0,27,0,1,1
2054,1,30,0,0,1,1,0
2055,1,72,0,2,1,2,0
2056,1,25,1,0,1,2,0
2057,0,25,0,1,0,2,1
2058,0,18,0,1,0,2,0
2059,0,19,1,2,1,2,1
2060,1,66,0,20,0,1,1
2061,1,52,1,1,0,1,1
2062,1,31,0,1,0,1,1
2063,1,28,1,1,1,2,0
2064,1,60,0,11,0,1,1
2065,1,63,1,0,0,1,0
2066,0,42,1,1,0,1,1
2067,1,53,0,22,0,0,0
2068,1,19,0,6,0,0,1
2069,1,42,0,25,1,1,1
2070,1,47,0,11,0,0,1
2071,1,25,1,1,0,0,1
2072,0,64,1,2,1,2,0
2073,1,64,0,2,0,2,1
2074,1,65,0,5,1,0,1
2075,1,30,0,0,1,1,0
2076,1,52,0,35,0,0,1
2077,0,56,1,2,1,1,0
2078,1,73,0,1,1,0,1
2079,1,77,1,0,0,1,0
2080,1,77,0,29,0,0,1
2081,1,73,0,2,1,2,0
2082,1,39,0,1,1,2,1
2083,1,65,0,30,1,1,1
2084,1,28,1,1,0,1,0
2085,1,65,1,0,0,1,0
2086,0,54,1,1,0,2,0
2087,1,77,1,0,1,1,0
2088,1,34,0,29,1,1,1
2089,1,57,0,3,0,1,0
2090,1,20,0,26,0,0,0
2091,1,60,1,2,0,1,1
2092,1,58,0,2,1,1,1
2093,1,56,0,22,1,0,1
2094,1,27,0,37,0,0,0
2095,1,22,0,0,0,2,0
2096,0,55,0,1,1,0,1
2097,1,63,0,8,0,1,1
2098,1,61,0,4,0,0,0
2099,1,58,0,23,0,0,1
2100,1,39,0,18,0,1,1
2101,1,52,0,0,0,1,0
2102,1,36,0,2,1,2,0
2103,1,52,0,23,0,0,1
2104,0,48,1,2,0,1,1
2105,0,79,1,2,1,2,0
2106,1,57,0,4,1,1,1
2107,0,59,0,2,0,1,1
2108,1,35,0,2,1,2,1
2109,1,69,1,0,0,1,0
2110,1,64,0,0,1,1,0
2111,1,47,0,7,0,0,1
2112,0,40,0,2,0,1,0
2113,1,53,0,25,0,1,1
2114,1,45,1,2,0,1,0
2115,1,28,1,0,1,1,0
2116,1,66,1,0,0,1,1
2117,1,46,1,0,1,1,0
2118,0,40,1,18,1,1,1
2119,0,62,0,2,1,2,1
2120,1,47,0,12,0,0,0
2121,1,70,1,1,0,2,0
2122,1,40,0,30,1,0,1
2123,1,21,1,2,1,2,0
2124,1,41,0,25,0,2,1
2125,0,79,1,1,1,2,1
2126,1,55,1,1,0,1,1
2127,1,49,1,2,0,2,0
2128,1,28,0,24,0,0,1
2129,1,32,1,0,1,1,1
2130,0,55,0,20,1,1,0
2131,1,42,1,0,1,1,0
2132,0,22,1,2,1,2,0
2133,1,36,0,29,1,1,0
2134,1,54,1,0,1,1,0
2135,1,40,1,1,0,2,1
2136,1,48,0,0,0,1,0
2137,1,63,0,25,0,1,1
2138,1,45,1,0,0,1,0
2139,0,69,1,2,1,1,1
2140,1,62,0,25,0,0,1
2141,1,55,0,9,0,1,1
2142,1,25,0,0,1,1,0
2143,1,70,0,0,1,1,0
2144,1,66,0,19,0,0,1
2145,0,18,1,1,0,0,1
2146,1,35,1,0,1,1,0
2147,1,43,1,0,1,1,0
2148,1,44,0,1,1,0,0
2149,1,42,0,28,1,1,1
2150,1,39,0,1,0,0,1
2151,1,41,1,0,0,2,0
2152,1,74,0,8,0,0,0
2153,1,34,0,18,1,0,1
2154,1,61,0,7,1,0,1
2155,1,40,1,2,1,2,0
2156,1,38,0,0,0,1,1
2157,1,26,1,0,0,1,0
2158,1,66,0,2,1,1,0
2159,1,31,1,0,0,1,0
2160,1,69,0,2,0,1,0
2161,1,30,0,36,0,0,0
2162,1,43,0,0,1,1,0
2163,1,24,0,4,0,1,1
2164,1,20,0,16,1,0,0
2165,1,43,0,16,1,2,0
2166,0,27,1,2,0,2,1
2167,1,63,0,1,1,2,0
2168,1,19,0,0,0,2,0
2169,1,55,1,2,1,2,0
2170,1,40,1,0,1,1,0
2171,0,46,1,2,1,2,1
2172,1,51,0,8,0,0,0
2173,1,75,0,35,0,0,1
2174,1,69,1,0,1,2,1
2175,0,47,0,2,0,2,0
2176,1,21,1,1,0,2,0
2177,1,37,0,2,0,1,1
2178,1,79,0,26,0,0,1
2179,1,75,0,1,0,0,0
2180,0,58,1,1,0,2,1
2181,1,77,1,1,0,0,0
2182,0,21,0,1,0,0,1
2183,1,77,0,21,0,0,1
2184,1,73,0,0,0,2,0
2185,1,55,0,35,0,0,0
2186,1,48,0,0,0,1,0
2187,1,74,0,35,0,0,0
2188,1,19,1,0,1,1,0
2189,1,39,0,29,0,0,1
2190,1,56,0,1,0,2,0
2191,1,50,0,9,1,0,1
2192,1,20,0,0,0,2,0
2193,1,71,0,16,0,1,0
2194,1,73,0,2,1,2,0
2195,1,47,0,0,0,1,0
2196,1,38,0,2,1,1,0
2197,0,45,0,1,1,0,1
2198,0,47,1,2,1,2,0
2199,1,59,0,0,1,1,0
2200,1,22,0,6,1,0,1
2201,1,83,0,37,0,1,1
2202,1,50,0,0,0,1,0
2203,1,61,0,0,0,1,0
2204,1,57,0,2,1,1,0
2205,0,68,0,2,1,2,0
2206,1,28,0,1,1,0,1
2207,1,33,0,1,0,2,0
2208,1,56,1,2,0,1,0
2209,1,18,0,0,1,1,0
2210,0,69,0,30,0,2,1
2211,1,62,1,0,1,1,0
2212,1,55,0,1,0,0,0
2213,1,38,0,4,0,1,1
2214,0,23,1,1,0,2,1
2215,1,27,0,1,0,1,0
2216,1,44,0,1,0,2,0
2217,0,32,1,2,0,2,0
2218,1,59,1,26,0,0,1
2219,1,21,0,30,1,0,0
2220,1,27,0,14,1,0,0
2221,1,57,0,2,1,1,0
2222,1,40,0,13,1,2,0
2223,0,63,1,2,1,2,0
2224,1,37,1,0,1,1,0
2225,1,83,1,0,0,2,0
2226,1,44,1,2,1,1,0
2227,1,56,0,0,0,1,0
2228,1,62,1,1,1,0,0
2229,0,63,1,2,0,1,0
2230,0,68,1,1,0,2,0
2231,1,19,1,0,0,1,1
2232,1,41,0,35,0,1,1
2233,1,62,0,24,0,2,1
2234,1,44,0,29,1,0,1
2235,0,75,0,25,0,1,0
2236,1,21,0,1,0,1,0
2237,1,29,1,0,0,1,0
2238,0,22,1,1,0,2,0
2239,1,35,0,19,1,0,1
2240,1,18,1,1,0,0,0
2241,1,61,0,1,1,2,0
2242,1,54,0,0,0,2,0
2243,1,36,1,1,0,1,1
2244,0,22,1,1,0,0,0
2245,1,40,0,1,0,1,0
2246,1,27,0,11,1,0,1
2247,1,55,0,7,0,0,1
2248,1,39,1,1,0,2,0
2249,1,71,0,2,0,2,1
2250,0,36,0,1,0,2,0
2251,0,34,0,21,0,1,1
2252,1,21,0,15,0,0,0
2253,1,55,0,9,0,1,1
2254,0,60,0,1,1,2,1
2255,1,28,1,0,0,2,0
2256,1,67,1,1,0,2,0
2257,1,65,0,7,1,0,0
2258,0,63,1,2,1,2,0
2259,0,50,0,2,0,1,1
2260,1,31,0,1,0,1,1
2261,1,77,1,1,0,0,1
2262,1,58,1,1,1,0,1
2263,0,25,0,2,0,2,1
2264,0,36,1,2,0,1,1
2265,0,73,0,2,1,2,0
2266,0,37,0,2,0,2,0
2267,1,57,0,1,0,0,0
2268,1,64,1,0,0,1,0
2269,1,34,1,1,0,2,0
2270,1,56,0,5,0,0,1
2271,1,51,0,0,1,1,1
2272,0,47,0,1,1,0,1
2273,1,48,0,1,0,1,0
2274,1,47,1,2,0,2,0
2275,1,37,1,0,0,1,1
2276,1,24,1,1,0,0,0
2277,1,71,0,0,1,1,0
2278,0,44,0,1,1,2,0
2279,1,30,0,0,0,1,0
2280,1,24,0,35,1,0,1
2281,1,58,0,21,0,0,0
2282,1,63,0,0,1,1,0
2283,1,26,0,30,0,1,1
2284,1,64,0,5,0,0,0
2285,1,67,0,11,1,0,1
2286,0,47,0,13,0,0,0
2287,1,25,0,1,0,0,0
2288,1,31,1,0,1,1,0
2289,1,28,0,0,0,1,0
2290,1,21,0,21,0,0,0
2291,1,64,0,30,0,0,1
2292,1,68,0,30,0,2,0
2293,1,46,0,1,0,2,1
2294,1,54,1,1,0,1,1
2295,1,25,0,0,0,1,0
2296,0,55,0,2,1,2,1
2297,1,36,0,1,0,2,0
2298,1,62,0,25,0,1,0
2299,1,53,0,1,1,2,0
2300,1,37,0,11,0,1,1
2301,1,33,1,1,0,0,1
2302,1,33,0,26,0,1,1
2303,1,68,0,26,0,1,1
2304,1,43,1,13,1,0,1
2305,1,39,0,28,0,1,1
2306,1,42,0,0,0,1,0
2307,1,53,1,0,0,1,0
2308,1,32,0,0,0,1,0
2309,1,68,1,0,1,1,0
2310,1,47,0,25,0,1,1
2311,1,30,0,19,0,1,1
2312,1,59,1,1,0,0,0
2313,1,74,0,26,1,2,1
2314,1,29,0,15,0,1,1
2315,1,41,1,1,1,0,0
2316,1,72,0,37,0,0,1
2317,1,61,1,1,0,0,0
2318,1,21,0,18,1,0,1
2319,1,53,0,1,0,2,0
2320,0,21,0,2,1,2,1
2321,0,45,1,1,1,2,0
2322,0,44,0,20,0,0,0
2323,0,34,1,2,1,2,1
2324,1,83,0,19,0,0,1
2325,0,52,0,2,1,1,0
2326,1,51,0,1,1,2,1
2327,0,62,1,1,0,2,1
2328,1,72,0,2,1,2,0
2329,1,73,0,28,0,0,1
2330,1,21,0,36,0,0,1
2331,0,22,0,2,0,2,1
2332,0,27,1,2,1,1,0
2333,1,77,1,0,1,1,0
2334,1,21,1,0,1,2,0
2335,1,54,0,11,0,0,1
2336,1,79,0,12,0,1,1
2337,1,42,0,4,0,0,0
2338,1,20,1,0,0,1,0
2339,1,74,1,2,1,2,0
2340,1,53,1,1,0,2,1
2341,1,35,0,17,0,2,1
2342,1,35,0,10,0,2,1
2343,1,68,1,1,0,0,1
2344,1,50,1,0,1,1,0
2345,1,28,0,0,0,1,0
2346,1,70,0,8,1,1,1
2347,1,69,0,21,1,1,1
2348,1,77,0,9,0,2,1
2349,1,64,0,13,0,1,1
2350,1,63,1,0,0,1,0
2351,1,64,0,2,0,2,0
2352,1,35,0,4,0,1,1
2353,1,33,1,1,0,0,1
2354,1,27,0,2,1,2,1
2355,1,77,0,11,0,2,0
2356,1,39,0,19,0,0,1
2357,0,49,0,2,1,2,0
2358,0,62,0,18,1,1,1
2359,1,71,0,5,0,0,0
2360,1,43,0,22,1,1,1
2361,1,57,0,26,0,0,1
2362,0,31,1,2,1,1,1
2363,1,19,1,0,0,1,1
2364,1,56,1,0,0,1,0
2365,1,46,1,0,0,1,0
2366,1,29,1,1,0,0,0
2367,1,30,0,26,0,0,0
2368,1,32,0,27,1,0,0
2369,0,27,0,2,1,1,0
2370,1,79,0,29,0,1,0
2371,0,42,1,1,0,1,0
2372,1,60,1,1,1,1,0
2373,1,43,0,11,1,1,0
2374,1,23,0,0,1,1,0
2375,1,39,0,13,1,1,1
2376,1,49,0,11,0,2,0
2377,1,25,1,0,1,2,0
2378,1,49,0,0,1,1,0
2379,1,41,1,2,1,2,1
2380,1,37,0,1,1,0,1
2381,1,29,0,14,0,1,0
2382,1,53,0,21,0,0,0
2383,0,51,0,2,0,2,0
2384,1,36,0,26,1,2,0
2385,1,49,0,8,0,1,1
2386,1,40,0,0,1,2,0
2387,1,22,0,1,1,2,0
2388,1,77,0,17,1,0,0
2389,1,59,1,2,1,2,0
2390,1,46,0,16,1,1,1
2391,1,68,0,2,1,1,1
2392,0,45,0,2,0,2,1
2393,1,24,0,0,0,2,0
2394,1,36,0,0,0,1,0
2395,1,54,0,0,0,1,0
2396,1,55,0,22,1,0,1
2397,1,69,0,1,1,2,0
2398,1,77,0,0,0,1,0
2399,1,75,1,0,1,1,0
2400,1,47,0,13,0,1,1
2401,1,53,0,21,0,2,1
2402,0,37,0,2,1,2,1
2403,0,18,1,2,1,1,0
2404,1,54,0,8,0,1,1
2405,1,32,0,19,1,0,0
2406,1,53,0,1,1,2,0
2407,1,74,0,23,1,0,1
2408,1,38,1,1,1,0,1
2409,1,54,0,1,0,1,1
2410,1,54,0,22,0,0,0
2411,1,49,1,1,0,0,1
2412,1,50,0,25,0,0,1
2413,1,44,0,1,0,2,0
2414,1,77,1,1,0,0,0
2415,1,75,0,1,0,0,1
2416,0,41,1,2,1,2,0
2417,1,30,0,2,1,2,1
2418,1,67,0,18,1,0,1
2419,1,70,0,8,1,1,1
2420,1,68,0,0,1,1,0
2421,1,18,0,19,1,0,0
2422,1,35,1,0,0,1,1
2423,1,68,1,0,0,1,0
2424,1,26,0,1,0,2,0
2425,1,62,1,0,1,1,0
2426,1,48,0,5,1,0,1
2427,1,75,0,24,1,0,0
2428,1,37,0,26,1,0,0
2429,1,25,0,25,1,0,0
2430,1,28,0,1,0,2,0
2431,1,27,0,20,1,0,1
2432,0,24,1,1,1,1,0
2433,1,70,0,25,1,0,0
2434,1,32,1,10,0,1,0
2435,1,79,0,9,1,0,1
2436,1,30,1,0,0,1,0
2437,1,31,0,11,1,0,0
2438,0,75,0,2,1,1,0
2439,0,63,1,2,0,1,1
2440,1,77,1,2,1,1,1
2441,1,68,0,6,1,1,1
2442,1,59,1,1,1,0,1
2443,1,37,0,8,1,0,0
2444,1,62,1,0,1,1,0
2445,1,45,0,1,0,2,1
2446,1,69,0,6,1,0,0
2447,1,38,0,1,1,2,0
2448,1,31,0,1,0,1,1
2449,1,42,1,2,0,2,1
2450,1,45,0,11,0,0,0
2451,1,33,0,0,0,1,0
2452,1,39,0,2,1,2,0
2453,1,79,1,2,1,2,0
2454,1,68,1,1,1,1,1
2455,1,39,0,30,0,1,0
2456,1,63,0,0,1,1,0
2457,1,68,1,0,0,1,0
2458,1,32,1,1,0,0,1
2459,1,36,0,2,1,1,1
2460,1,47,0,14,0,0,1
2461,1,53,0,36,0,1,0
2462,0,51,0,2,1,2,1
2463,1,42,0,16,0,2,1
2464,1,20,1,2,0,1,1
2465,1,52,0,0,0,2,0
2466,1,28,1,7,0,1,0
2467,0,70,0,1,0,2,0
2468,1,73,0,29,0,2,1
2469,1,26,1,19,0,0,1
2470,1,60,0,0,0,1,0
2471,1,48,0,5,1,0,1
2472,1,69,1,1,0,2,0
2473,1,30,1,0,0,1,0
2474,1,24,1,0,0,1,1
2475,1,79,0,1,0,1,0
2476,1,23,0,19,0,0,1
2477,1,73,0,12,0,1,0
2478,0,57,0,1,1,1,0
2479,1,48,0,16,1,2,1
2480,1,52,0,2,1,2,1
2481,1,50,1,0,0,1,0
2482,1,66,0,5,0,0,1
2483,0,69,1,1,0,1,1
2484,1,83,0,1,0,2,0
2485,1,55,0,20,1,0,1
2486,1,28,0,0,0,1,0
2487,1,58,1,2,1,2,0
2488,1,65,1,1,1,1,0
2489,1,42,0,2,0,1,0
2490,0,39,0,2,1,2,1
2491,1,56,0,0,0,1,0
2492,1,67,0,22,1,0,1
2493,1,30,0,28,0,0,0
2494,1,75,1,2,1,1,1
2495,1,55,1,1,0,2,0
2496,0,32,0,1,0,2,1
2497,1,44,0,7,1,0,1
2498,1,27,0,35,0,0,1
2499,1,60,1,1,0,0,1
2500,1,49,0,7,1,0,0
2501,1,52,0,0,0,1,0
2502,1,22,1,2,1,2,0
2503,1,64,0,25,1,1,1
2504,0,41,0,1,1,2,0
2505,1,72,0,2,1,1,0
2506,1,51,0,0,0,1,0
2507,1,44,1,1,1,2,1
2508,1,74,0,21,0,1,1
2509,1,52,0,13,1,2,1
2510,1,63,0,0,0,1,0
2511,1,67,0,26,0,2,1
2512,0,72,0,2,1,2,0
2513,1,38,1,2,1,1,1
2514,1,68,1,1,0,2,1
2515,1,50,0,28,1,0,1
2516,1,57,1,0,0,1,0
2517,1,28,0,21,0,1,1
2518,1,33,1,1,0,2,0
2519,0,60,0,1,0,2,1
2520,1,79,1,1,1,2,0
