,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,0,1,2,0
1701,1,32,1,18,0,1,0
1702,1,54,1,17,1,1,0
1703,1,70,1,10,1,0,0
1704,1,59,0,0,1,1,1
1705,1,58,1,0,0,1,0
1706,1,19,0,0,0,2,1
1707,1,65,0,29,0,1,0
1708,1,45,1,0,0,2,0
1709,0,19,1,0,1,1,0
1710,1,38,0,0,1,1,0
1711,1,56,1,5,0,2,1
1712,1,43,0,0,1,1,0
1713,1,66,0,6,0,1,1
1714,1,66,1,38,0,1,0
1715,1,47,0,0,0,0,1
1716,1,32,0,5,0,0,1
1717,1,46,1,15,1,0,0
1718,0,48,0,27,0,2,1
1719,1,19,0,0,0,1,0
1720,1,33,0,36,1,0,1
1721,1,72,0,24,0,1,0
1722,0,80,0,0,1,0,0
1723,1,39,1,21,0,2,0
1724,1,30,0,2,0,1,1
1725,1,74,0,0,1,0,0
1726,1,68,0,0,1,1,0
1727,0,75,0,19,0,1,1
1728,1,29,0,18,0,1,1
1729,0,57,0,0,1,1,0
1730,1,24,1,10,0,1,1
1731,1,21,0,23,0,1,1
1732,1,59,1,1,1,1,0
1733,1,33,0,6,0,1,0
1734,1,52,0,0,0,1,0
1735,0,22,0,1,1,2,0
1736,1,52,1,0,1,0,0
1737,1,56,0,0,0,0,0
1738,1,62,1,18,0,2,1
1739,1,57,0,27,0,2,1
1740,1,59,1,0,1,1,0
1741,1,24,1,0,0,1,0
1742,1,40,0,17,0,0,0
1743,1,55,0,0,0,1,0
1744,1,79,0,0,1,0,0
1745,0,19,0,26,0,1,1
1746,1,50,0,13,1,1,0
1747,0,80,1,10,1,0,0
1748,1,46,1,26,0,2,0
1749,1,44,1,33,0,0,1
1750,1,22,1,0,1,0,0
1751,1,28,1,23,1,2,0
1752,0,45,0,0,0,0,1
1753,1,38,0,20,0,0,1
1754,1,54,1,0,1,0,0
1755,1,23,0,23,0,1,1
1756,1,35,0,27,0,2,1
1757,1,68,0,15,1,0,1
1758,1,50,0,11,1,2,0
1759,1,53,1,8,0,1,0
1760,1,41,0,0,0,1,1
1761,1,31,0,0,0,0,0
1762,1,19,1,0,0,1,0
1763,1,18,1,14,0,1,0
1764,0,19,0,0,0,1,1
1765,1,49,0,13,1,2,0
1766,1,37,0,0,1,1,0
1767,1,41,0,0,1,1,0
1768,1,72,0,0,1,1,0
1769,1,52,0,0,1,2,0
1770,1,22,1,22,1,1,0
1771,0,66,1,37,0,2,0
1772,1,66,0,1,0,2,1
1773,1,19,1,0,0,1,1
1774,1,67,1,35,1,1,1
1775,1,19,0,0,1,2,0
1776,1,83,0,11,0,2,1
1777,0,71,0,10,1,0,0
1778,1,62,1,0,0,1,0
1779,1,52,0,30,0,2,0
1780,1,48,0,12,0,0,1
1781,0,75,1,37,0,1,0
1782,1,28,1,25,1,1,1
1783,0,24,0,4,1,1,0
1784,1,30,0,21,0,1,1
1785,1,30,1,30,0,0,0
1786,1,67,0,12,0,2,1
1787,0,36,0,0,0,1,0
1788,1,54,1,25,0,0,1
1789,1,53,0,19,0,1,0
1790,1,43,0,2,0,0,1
1791,1,67,0,22,0,1,0
1792,0,74,1,30,1,0,1
1793,1,59,0,3,0,1,0
1794,1,19,1,23,0,2,1
1795,1,78,0,4,0,0,0
1796,1,19,0,0,1,0,0
1797,1,19,0,0,0,0,0
1798,1,40,0,28,0,1,1
1799,1,48,0,0,1,1,0
1800,1,62,0,14,1,1,1
1801,1,47,1,0,1,1,1
1802,1,25,1,0,1,1,0
1803,1,66,0,0,1,2,1
1804,1,58,1,6,0,2,1
1805,1,21,1,6,0,1,0
1806,1,19,0,0,0,1,0
1807,0,19,0,0,1,1,0
1808,1,39,1,0,0,0,0
1809,1,63,1,7,0,1,0
1810,0,38,0,13,1,0,0
1811,1,27,0,0,0,2,0
1812,1,59,1,1,0,1,1
1813,1,54,1,0,1,1,0
1814,1,19,1,0,1,1,0
1815,0,83,0,24,1,1,0
1816,1,32,1,37,0,0,0
1817,1,36,0,10,1,0,1
1818,0,51,0,0,1,2,0
1819,1,69,0,6,1,1,1
1820,1,20,1,0,0,0,0
1821,0,19,0,4,0,1,0
1822,1,55,0,8,0,1,0
1823,1,49,0,0,1,1,1
1824,0,40,1,0,0,0,0
1825,1,64,0,15,1,0,1
1826,1,27,0,12,0,2,0
1827,0,38,1,0,1,1,1
1828,0,38,1,0,1,2,0
1829,1,65,1,6,0,1,0
1830,1,70,0,21,1,1,0
1831,1,18,0,35,0,2,0
1832,1,48,0,0,0,1,0
1833,1,19,0,0,1,2,0
1834,1,37,1,35,0,1,0
1835,1,54,0,27,0,1,0
1836,1,32,0,0,0,0,0
1837,1,18,0,0,1,2,0
1838,0,23,1,11,0,1,0
1839,1,28,0,22,0,2,0
1840,1,27,0,23,1,2,1
1841,1,19,0,0,1,0,1
1842,1,67,1,23,0,0,1
1843,1,32,1,27,1,1,0
1844,1,83,0,0,1,1,0
1845,1,19,1,0,0,1,0
1846,1,57,0,0,0,2,1
1847,1,36,1,0,1,0,0
1848,0,60,0,37,0,1,1
1849,0,83,1,20,1,1,0
1850,0,80,0,0,0,1,0
1851,1,43,1,15,1,1,0
1852,0,54,0,0,0,1,0
1853,1,49,0,4,1,2,1
1854,1,64,1,29,0,0,0
1855,1,53,0,11,0,1,0
1856,0,83,0,0,0,1,1
1857,1,19,0,7,1,2,1
1858,1,45,0,11,0,1,0
1859,1,74,0,0,1,1,0
1860,1,40,0,36,1,1,0
1861,1,29,1,30,0,0,0
1862,0,28,1,35,0,1,0
1863,0,26,0,13,0,2,1
1864,1,19,0,7,1,0,1
1865,1,59,0,24,0,0,1
1866,1,19,0,0,0,2,0
1867,1,19,0,0,0,2,0
1868,0,19,1,0,1,1,0
1869,1,46,0,11,0,1,0
1870,1,19,0,0,0,1,0
1871,1,41,1,0,1,1,0
1872,0,24,0,33,0,0,0
1873,1,32,0,14,0,0,0
1874,0,83,0,26,0,1,0
1875,1,42,0,1,0,1,1
1876,1,19,0,0,0,2,0
1877,1,19,0,0,0,1,0
1878,1,27,0,6,1,2,0
1879,1,64,0,0,1,0,0
1880,1,58,0,33,0,1,0
1881,1,56,0,12,0,0,1
1882,1,75,1,1,0,1,0
1883,1,43,0,6,1,2,1
1884,1,56,0,0,0,2,1
1885,1,48,1,29,0,0,1
1886,1,40,0,30,0,0,0
1887,1,20,1,0,1,0,0
1888,1,19,1,0,1,1,0
1889,1,43,0,0,1,2,1
1890,1,42,1,0,0,0,0
1891,0,55,0,13,0,1,1
1892,1,79,0,30,1,1,0
1893,0,21,1,12,0,1,0
1894,1,78,1,10,0,2,1
1895,0,19,0,0,1,1,0
1896,1,61,0,10,0,0,1
1897,0,44,1,18,0,1,1
1898,1,48,1,6,0,1,1
1899,1,47,1,0,1,1,0
1900,1,25,0,8,1,0,1
1901,1,27,0,20,1,2,1
1902,1,19,1,0,1,1,0
1903,1,63,0,16,0,2,1
1904,1,48,0,2,0,1,1
1905,1,34,0,0,0,1,0
1906,1,74,0,11,0,1,1
1907,1,62,0,24,0,2,1
1908,0,58,0,19,0,0,1
1909,1,32,1,4,0,1,0
1910,1,44,1,3,1,0,1
1911,1,64,0,15,0,2,1
1912,1,55,1,4,1,1,0
1913,0,79,1,0,0,0,0
1914,1,28,1,17,0,1,1
1915,1,48,0,0,1,2,1
1916,1,40,0,9,0,0,0
1917,1,83,1,25,1,0,0
1918,1,75,0,1,0,1,0
1919,1,19,1,0,0,1,0
1920,0,48,1,2,0,1,0
1921,0,50,0,0,0,2,1
1922,1,32,1,0,0,1,0
1923,1,41,0,0,1,1,0
1924,1,35,1,36,0,1,0
1925,1,79,0,0,1,2,0
1926,0,54,1,0,1,2,0
1927,0,47,1,22,0,1,0
1928,0,42,1,12,0,0,1
1929,1,65,0,27,0,0,1
1930,1,29,1,0,0,0,1
1931,0,59,0,11,1,1,0
1932,1,33,0,14,0,1,0
1933,1,40,1,14,0,1,0
1934,0,19,1,0,1,1,0
1935,1,45,1,0,0,1,0
1936,1,70,0,0,1,1,0
1937,1,52,0,0,1,1,0
1938,1,83,0,22,1,1,0
1939,1,78,0,9,0,0,1
1940,1,51,0,15,1,2,1
1941,1,39,0,36,0,1,1
1942,1,42,1,19,0,1,0
1943,0,19,1,0,1,1,0
1944,1,38,0,33,0,1,1
1945,1,67,1,18,0,2,1
1946,1,19,0,0,0,1,0
1947,1,22,1,0,1,1,0
1948,1,55,1,12,0,0,0
1949,0,55,0,1,1,2,1
1950,1,83,1,37,0,1,0
1951,1,19,1,0,1,1,0
1952,0,64,1,0,1,1,0
1953,1,51,0,7,0,0,1
1954,1,49,0,2,0,2,1
1955,1,52,0,22,1,2,1
1956,1,19,1,0,1,1,0
1957,1,40,1,0,1,0,1
1958,1,60,0,4,1,1,1
1959,1,48,0,0,1,1,1
1960,1,23,0,20,1,1,0
1961,0,59,1,3,0,0,1
1962,1,63,0,0,0,2,0
1963,1,41,1,9,1,0,1
1964,1,71,0,18,0,2,1
1965,1,31,0,0,0,1,0
1966,1,83,0,16,0,1,1
1967,0,19,0,9,0,1,1
1968,1,83,0,0,1,1,0
1969,1,27,0,19,0,1,1
1970,0,19,0,0,0,1,0
1971,0,32,0,0,0,1,0
1972,0,35,1,6,0,0,0
1973,1,53,0,0,0,1,0
1974,1,19,0,0,1,1,0
1975,1,36,0,0,1,2,1
1976,0,30,0,0,1,1,0
1977,1,74,1,15,0,1,0
1978,1,59,1,6,0,1,1
1979,1,34,0,5,1,1,1
1980,1,48,1,0,0,0,0
1981,0,31,1,0,0,1,0
1982,1,83,1,29,1,2,0
1983,1,36,1,0,0,0,1
1984,1,30,1,27,0,1,1
1985,1,72,0,26,0,2,1
1986,1,52,0,28,1,2,1
1987,1,69,0,35,1,0,1
1988,1,19,0,25,0,1,0
1989,1,19,0,0,0,1,1
1990,1,51,1,0,0,1,0
1991,0,24,1,0,1,2,0
1992,1,36,0,7,0,1,0
1993,1,21,1,30,0,0,0
1994,0,72,0,0,1,1,0
1995,1,24,1,33,0,0,0
1996,1,54,0,12,0,2,1
1997,1,67,1,9,0,1,0
1998,1,74,0,37,1,0,1
1999,1,68,0,3,0,0,1
2000,1,40,0,0,1,0,1
2001,0,25,1,28,0,1,0
2002,1,48,0,0,1,0,1
2003,1,20,0,0,1,1,0
2004,1,50,0,0,1,1,1
2005,1,33,0,22,0,0,1
2006,0,19,0,0,0,1,0
2007,1,40,0,26,0,2,1
2008,1,19,0,0,1,1,0
2009,1,67,1,0,1,0,1
2010,0,56,0,19,0,1,1
2011,0,19,0,21,1,0,1
2012,0,26,0,10,0,1,1
2013,0,26,0,16,0,1,0
2014,1,57,0,0,1,1,0
2015,1,54,1,0,1,1,0
2016,1,38,1,0,0,1,0
2017,1,55,0,0,0,2,0
2018,1,26,1,24,1,0,1
2019,0,32,0,0,1,1,0
2020,1,38,1,0,1,1,0
2021,0,78,0,25,1,1,1
2022,1,53,0,26,0,0,1
2023,0,43,0,1,1,1,1
2024,0,36,1,0,1,2,1
2025,0,72,1,0,0,2,0
2026,1,19,1,4,1,2,1
2027,1,65,0,14,1,0,1
2028,1,19,0,24,1,1,1
2029,1,39,0,27,0,1,1
2030,1,55,0,27,0,0,1
2031,1,65,1,24,0,1,0
2032,1,80,0,0,0,2,0
2033,0,49,0,1,1,1,0
2034,1,24,1,0,1,2,0
2035,0,60,0,13,0,1,1
2036,0,74,0,20,0,2,1
2037,0,70,0,12,1,1,0
2038,1,65,1,5,0,1,0
2039,1,38,0,5,0,0,0
2040,0,46,0,17,0,1,1
2041,1,59,0,10,0,2,1
2042,1,54,1,0,0,1,0
2043,1,58,0,16,0,0,1
2044,1,44,1,24,0,1,0
2045,1,31,1,0,1,1,0
2046,0,67,0,0,1,2,0
2047,1,22,0,29,0,1,1
2048,1,52,0,0,0,1,0
2049,1,80,0,0,1,0,0
2050,0,79,1,14,0,2,1
2051,1,55,0,10,0,2,0
2052,1,52,1,29,0,1,1
2053,1,34,0,0,0,1,0
2054,1,41,1,28,1,1,1
2055,1,79,0,0,0,2,0
2056,1,41,1,17,0,1,0
2057,1,33,0,5,1,1,1
2058,1,43,0,2,1,1,0
2059,1,47,0,0,0,2,0
2060,1,54,0,9,0,0,1
2061,0,33,0,5,0,1,1
2062,0,55,1,0,0,1,0
2063,1,53,1,15,0,1,0
2064,1,64,0,9,0,1,1
2065,0,19,0,0,0,1,0
2066,1,57,0,25,0,1,0
2067,0,19,1,0,0,2,0
2068,1,65,1,0,1,1,0
2069,1,19,1,0,1,1,0
2070,1,19,0,28,1,1,0
2071,0,55,0,0,0,1,0
2072,0,59,1,0,1,1,0
2073,1,19,1,0,0,1,0
2074,1,46,0,27,0,1,0
2075,1,63,1,0,0,1,0
2076,1,48,1,36,1,1,0
2077,0,25,0,36,0,1,1
2078,0,22,0,8,1,1,1
2079,0,25,1,4,0,1,0
2080,1,19,1,0,1,1,0
2081,1,51,0,33,0,1,1
2082,1,65,1,10,1,2,0
2083,1,65,1,0,1,1,0
2084,1,36,1,8,0,2,1
2085,1,33,0,0,1,0,0
2086,0,53,0,0,0,2,0
2087,1,55,0,30,1,2,1
2088,1,19,0,0,0,1,0
2089,1,19,1,0,1,2,0
2090,1,83,0,14,0,1,1
2091,1,23,1,38,0,0,0
2092,1,19,1,0,0,0,0
2093,1,66,1,3,1,0,1
2094,1,41,1,0,0,1,0
2095,0,78,0,29,0,0,1
2096,1,28,1,16,0,1,1
2097,1,43,1,0,0,0,0
2098,1,40,0,10,1,0,1
2099,1,49,0,0,1,1,0
2100,1,41,1,0,1,2,0
2101,0,19,0,0,1,0,0
2102,1,46,0,4,0,1,0
2103,1,63,1,4,0,2,0
2104,0,33,0,0,1,2,0
2105,1,58,0,0,1,1,0
2106,1,70,1,2,0,1,0
2107,1,25,1,0,0,2,1
2108,1,64,0,11,0,0,1
2109,1,19,0,0,0,1,0
2110,1,56,0,0,1,1,0
2111,1,58,1,15,0,0,1
2112,0,33,0,11,0,2,1
2113,1,67,1,23,0,1,0
2114,1,23,0,30,0,1,1
2115,1,30,1,1,0,2,0
2116,1,31,1,36,0,1,0
2117,1,21,1,23,0,1,1
2118,1,78,1,0,0,1,0
2119,1,78,0,0,1,1,0
2120,0,37,1,18,0,1,0
2121,1,44,0,10,0,1,0
2122,1,48,0,17,0,1,0
2123,1,46,1,7,0,2,0
2124,1,19,0,0,1,1,0
2125,1,19,1,0,0,1,0
2126,1,33,1,15,1,1,1
2127,1,36,0,0,1,0,1
2128,1,71,0,27,1,2,1
2129,1,70,1,9,1,2,0
2130,0,25,1,21,0,2,1
2131,1,83,0,0,1,1,1
2132,1,32,0,29,0,0,1
2133,1,42,1,36,0,0,1
2134,1,70,1,6,0,1,1
2135,1,69,0,25,0,0,1
2136,0,78,1,0,1,0,0
2137,1,42,0,0,0,1,0
2138,1,29,1,38,1,1,1
2139,0,19,0,17,0,0,1
2140,1,80,1,27,0,1,0
2141,1,57,0,25,0,1,1
2142,1,61,0,0,0,2,0
2143,0,58,0,0,0,2,0
2144,1,75,1,12,0,2,0
2145,1,28,0,0,1,1,1
2146,0,75,1,25,1,0,1
2147,1,61,1,0,0,1,0
2148,1,51,0,2,1,1,1
2149,0,38,1,1,0,2,1
2150,1,60,0,3,0,0,1
2151,0,57,1,29,0,1,0
2152,1,40,1,14,0,0,0
2153,1,53,1,37,1,1,0
2154,0,69,0,22,1,2,1
2155,0,19,0,0,0,1,0
2156,1,46,0,15,0,1,1
2157,1,19,1,0,0,1,0
2158,1,54,0,10,1,1,1
2159,1,19,1,0,0,1,0
2160,1,48,0,0,0,2,1
2161,1,79,0,9,0,1,0
2162,0,24,0,38,0,2,0
2163,1,18,0,0,0,1,0
2164,1,79,0,17,0,0,1
2165,1,22,0,18,0,2,0
2166,1,43,0,0,1,2,1
2167,1,57,0,25,0,2,1
2168,1,29,1,0,0,0,1
2169,1,56,0,38,1,1,0
2170,0,80,1,0,0,1,0
2171,1,55,0,16,1,0,1
2172,1,30,1,25,0,1,0
2173,1,47,0,16,1,1,1
2174,1,19,0,24,0,1,0
2175,1,19,1,12,0,1,0
2176,1,52,1,38,1,1,0
2177,1,36,1,0,1,1,0
2178,1,72,0,9,0,2,1
2179,1,27,1,35,0,1,0
2180,1,64,0,19,1,1,1
2181,1,30,0,22,0,0,0
2182,1,27,1,37,0,2,0
2183,1,18,0,19,1,0,0
2184,1,25,1,0,0,2,0
2185,1,57,0,12,0,1,1
2186,1,60,0,18,0,1,0
2187,0,52,1,5,0,1,0
2188,1,50,1,0,1,1,0
2189,1,46,0,26,0,1,1
2190,1,44,1,27,0,1,0
2191,0,54,0,0,1,0,1
2192,1,58,1,20,0,0,1
2193,1,72,0,0,1,2,1
2194,1,80,0,8,1,0,1
2195,1,32,0,16,0,2,1
2196,1,63,0,2,1,2,1
2197,1,49,1,0,0,2,0
2198,0,34,0,1,0,1,1
2199,0,57,1,5,0,1,1
2200,1,60,0,33,1,0,1
2201,0,19,1,0,0,0,0
2202,0,29,1,0,0,1,0
2203,1,29,1,0,0,1,0
2204,1,56,0,23,1,1,0
2205,1,78,1,21,0,1,0
2206,0,80,0,12,0,2,1
2207,1,30,1,0,0,1,0
2208,1,60,1,4,1,1,0
2209,1,79,0,11,1,2,0
2210,0,27,0,9,0,0,0
2211,1,19,0,0,0,2,1
2212,1,40,0,0,0,1,0
2213,1,56,1,26,0,1,0
2214,1,27,1,0,0,1,0
2215,1,79,1,27,1,1,0
2216,0,78,1,29,0,1,0
2217,1,21,0,25,0,1,1
2218,1,57,0,0,1,1,0
2219,0,53,1,0,1,2,0
2220,1,70,1,18,0,1,0
2221,0,48,0,30,0,2,1
2222,1,78,0,8,0,2,1
2223,1,44,0,2,0,0,1
2224,1,26,1,22,1,2,1
2225,1,72,0,0,0,1,0
2226,1,19,0,0,1,0,1
2227,0,50,0,0,0,1,1
2228,1,40,1,21,0,1,0
2229,0,19,0,0,0,0,0
2230,1,26,1,26,0,1,0
2231,1,63,0,29,0,0,1
2232,1,20,0,0,1,0,0
2233,1,32,1,0,1,1,0
2234,1,23,0,5,1,1,1
2235,1,19,0,0,0,2,1
2236,1,31,0,14,0,1,1
2237,0,41,1,0,1,1,0
2238,1,83,0,38,1,2,1
2239,1,31,0,6,0,1,1
2240,1,37,0,0,1,1,0
2241,1,42,1,23,0,1,1
2242,1,53,0,17,1,2,0
2243,1,32,0,24,0,2,1
2244,1,22,0,29,0,1,0
2245,1,44,1,30,0,0,0
2246,1,28,1,24,1,0,0
2247,1,56,0,38,0,0,1
2248,1,56,1,2,1,1,1
2249,1,52,0,21,1,1,1
2250,1,52,1,5,0,1,0
2251,0,37,0,38,0,1,0
2252,1,21,0,38,0,1,1
2253,0,70,0,0,0,1,1
2254,1,54,1,19,1,2,1
2255,1,22,1,0,0,1,0
2256,1,79,0,16,0,0,0
2257,1,44,0,25,1,0,1
2258,1,29,0,16,0,2,1
2259,1,21,1,0,1,0,0
2260,0,67,0,33,0,0,1
2261,1,27,1,0,0,1,0
2262,0,64,0,0,1,1,1
2263,0,20,0,36,0,1,0
2264,1,32,0,17,0,1,0
2265,1,21,1,21,0,2,1
2266,0,20,1,38,0,1,0
2267,1,40,0,0,1,0,0
2268,0,72,0,0,0,1,0
2269,1,47,0,0,1,0,0
2270,1,51,0,23,1,1,1
2271,1,54,1,16,0,1,0
2272,1,28,1,0,1,1,0
2273,0,65,1,0,0,1,0
2274,1,71,0,14,0,1,1
2275,1,62,1,36,1,0,0
2276,1,56,0,0,1,1,0
2277,1,39,0,21,0,0,1
2278,1,49,0,17,0,1,0
2279,1,53,1,0,0,1,0
2280,1,21,0,4,0,0,1
2281,1,37,1,16,1,1,1
2282,1,40,1,30,1,2,1
2283,1,38,0,0,1,0,0
2284,1,54,1,37,1,0,1
2285,1,37,0,22,0,2,0
2286,0,64,1,29,0,1,0
2287,0,22,1,5,0,1,0
2288,1,19,0,1,0,2,0
2289,1,50,0,0,0,1,0
2290,0,19,0,25,0,1,1
2291,1,26,0,6,0,1,0
2292,1,69,0,23,0,0,0
2293,1,44,1,0,0,1,0
2294,0,69,0,36,0,1,0
2295,1,72,1,14,1,1,0
2296,1,18,0,18,1,2,1
2297,1,44,0,10,0,0,0
2298,1,19,0,0,1,0,1
2299,1,72,1,12,0,1,0
2300,1,65,0,23,0,2,0
2301,1,19,1,0,0,0,0
2302,1,61,0,7,1,2,1
2303,1,27,1,25,0,1,0
2304,1,53,0,13,1,0,0
2305,1,36,0,19,0,2,1
2306,1,37,0,0,1,1,0
2307,1,66,0,22,0,1,1
2308,1,34,0,0,1,1,0
2309,1,46,1,11,0,1,0
2310,1,21,1,0,0,1,0
2311,1,36,0,3,1,1,0
2312,1,31,0,19,0,2,1
2313,1,45,0,27,0,0,1
2314,1,70,0,7,0,2,0
2315,1,58,0,27,0,1,1
2316,1,57,1,37,0,0,0
2317,1,79,1,11,0,1,0
2318,0,78,0,0,1,1,0
2319,0,42,0,5,0,0,0
2320,1,19,0,0,0,1,0
2321,1,47,1,0,0,0,0
2322,1,74,0,7,0,0,1
2323,1,40,0,5,0,2,1
2324,1,69,1,5,0,0,0
2325,1,44,1,27,0,1,0
2326,1,19,0,29,0,1,1
2327,1,38,1,27,0,2,1
2328,0,42,1,35,0,2,0
2329,1,30,0,25,0,1,1
2330,1,36,0,37,0,1,1
2331,1,65,0,0,0,1,0
2332,0,30,1,15,0,1,0
2333,1,56,0,37,0,0,1
2334,1,50,0,38,1,1,1
2335,1,67,0,20,1,0,0
2336,1,19,0,0,1,1,1
2337,0,41,0,24,0,0,1
2338,1,22,1,37,0,0,1
2339,0,30,1,37,1,1,0
2340,0,35,0,27,1,1,0
2341,1,39,1,0,0,2,0
2342,1,19,1,21,0,2,1
2343,1,55,0,36,0,1,1
2344,1,47,1,25,0,1,0
2345,1,24,0,7,0,1,0
2346,1,65,0,10,0,2,1
2347,1,19,0,0,0,0,0
2348,1,46,1,10,0,1,1
2349,0,26,0,24,0,1,1
2350,1,49,0,0,1,1,0
2351,0,19,1,10,1,0,0
2352,0,38,0,0,1,0,0
2353,1,34,0,0,0,1,0
2354,1,31,0,26,1,2,0
2355,1,83,1,30,0,1,1
2356,0,74,1,0,1,1,0
2357,1,80,0,27,0,0,1
2358,0,33,0,19,0,2,1
2359,1,70,0,0,1,1,0
2360,1,31,0,1,0,0,1
2361,1,19,0,0,1,1,0
2362,1,65,1,36,0,1,0
2363,1,20,0,0,0,1,0
2364,0,19,0,0,1,2,1
2365,0,75,1,0,0,1,0
2366,0,71,0,11,0,1,1
2367,1,79,0,37,0,1,0
2368,1,38,0,16,1,1,1
2369,1,46,0,1,0,0,1
2370,1,36,0,28,0,1,0
2371,1,19,0,0,1,0,0
2372,1,25,1,0,1,1,0
2373,1,39,0,15,1,1,1
2374,1,59,1,16,0,2,0
2375,1,57,1,0,1,1,0
2376,1,27,1,0,0,2,0
2377,1,19,0,35,1,2,1
2378,1,62,0,0,1,1,0
2379,1,28,1,0,0,1,0
2380,1,49,1,0,1,2,0
2381,1,60,0,0,0,1,0
2382,1,31,1,1,0,2,0
2383,1,23,0,9,0,2,1
2384,1,80,0,29,0,1,1
2385,0,72,0,0,0,2,1
2386,1,58,0,25,0,1,1
2387,1,60,0,0,1,1,0
2388,1,56,0,11,0,1,0
2389,1,61,0,11,0,2,1
2390,1,54,1,6,0,1,1
2391,1,19,1,0,1,2,0
2392,1,20,1,37,1,1,0
2393,0,24,0,14,1,2,1
2394,1,31,0,0,0,1,1
2395,1,47,1,8,0,1,0
2396,0,62,1,25,0,2,0
2397,1,32,0,4,0,0,1
2398,1,48,0,0,1,2,1
2399,1,43,0,0,1,2,0
2400,0,58,1,33,1,2,0
2401,1,53,0,0,0,1,0
2402,0,55,1,0,1,2,0
2403,1,72,0,21,0,1,1
2404,1,25,0,35,0,1,1
2405,1,68,1,14,1,2,0
2406,1,56,0,28,1,0,1
2407,1,36,0,25,0,1,0
2408,1,26,1,0,0,1,0
2409,1,19,1,0,0,1,0
2410,1,25,0,0,1,1,0
2411,1,52,1,0,0,1,0
2412,1,54,0,28,0,0,1
2413,0,74,0,15,0,1,1
2414,0,59,1,22,0,2,0
2415,0,66,0,6,0,2,0
2416,0,19,1,0,1,1,0
2417,0,69,0,2,1,2,1
2418,1,19,1,0,1,1,0
2419,1,28,0,6,1,2,0
2420,1,79,0,23,0,0,1
2421,0,58,0,26,1,2,0
2422,1,47,0,0,1,1,0
2423,1,34,0,11,0,0,1
2424,1,19,0,1,0,0,1
2425,1,43,1,0,0,1,0
2426,1,47,0,28,0,0,1
2427,1,26,0,22,0,1,1
2428,1,38,0,13,0,1,1
2429,1,54,0,0,1,0,1
2430,1,80,0,0,0,2,1
2431,1,74,1,22,0,0,1
2432,0,70,0,4,0,1,0
2433,1,45,0,18,1,2,1
2434,0,31,0,17,0,1,0
2435,1,44,0,25,1,1,0
2436,1,60,1,17,0,1,0
2437,1,74,0,29,1,1,0
2438,1,43,0,8,0,0,1
2439,0,46,0,0,0,2,1
2440,1,27,0,0,0,2,0
2441,1,78,1,29,1,1,0
2442,1,44,0,15,0,1,1
2443,1,30,1,36,0,1,0
2444,1,44,0,10,1,1,1
2445,1,65,1,11,1,1,0
2446,0,40,0,0,1,1,0
2447,1,18,0,38,0,1,0
2448,1,30,0,37,0,1,0
2449,1,42,0,0,0,1,0
2450,1,48,1,35,0,1,1
2451,1,19,0,0,1,1,0
2452,1,32,1,22,0,1,0
2453,1,72,0,4,1,1,1
2454,1,19,0,0,1,0,0
2455,1,41,0,2,1,0,1
2456,1,20,1,36,0,1,0
2457,1,21,0,9,0,0,1
2458,1,24,0,38,0,1,0
2459,1,19,1,0,0,0,0
2460,1,37,1,33,0,2,1
2461,1,39,0,14,0,0,1
2462,0,63,1,33,0,0,0
2463,1,38,1,36,0,1,1
2464,1,39,1,0,1,2,0
2465,0,58,1,0,1,2,1
2466,0,22,0,16,1,2,1
2467,1,43,0,20,0,1,0
2468,1,69,1,14,0,2,0
2469,1,83,1,0,0,1,0
2470,1,19,1,0,1,2,0
2471,1,25,0,38,0,0,1
2472,0,25,1,0,1,1,0
2473,0,51,0,36,0,1,0
2474,1,69,0,29,1,1,0
2475,1,44,1,0,1,1,0
2476,1,35,0,8,0,1,1
2477,1,26,0,37,0,1,1
2478,1,44,0,14,0,0,1
2479,1,71,0,14,1,1,1
2480,1,33,1,15,0,1,1
2481,1,38,0,0,1,0,0
2482,0,37,0,20,0,2,0
2483,1,25,0,0,1,0,1
2484,1,19,1,0,1,0,0
2485,1,75,0,0,0,0,0
2486,1,75,0,0,1,1,0
2487,1,63,1,28,0,2,0
2488,1,18,0,4,0,1,0
2489,0,57,0,7,0,2,1
2490,1,55,0,0,1,0,0
2491,1,36,0,0,1,1,0
2492,1,26,0,0,1,1,0
2493,1,33,1,2,0,0,0
2494,1,68,1,0,1,1,0
2495,0,24,1,9,1,0,0
2496,1,83,1,23,1,0,1
2497,0,55,1,12,0,2,0
2498,1,40,0,23,1,2,0
2499,1,29,0,0,0,1,0
2500,1,44,0,33,1,1,0
2501,0,26,0,0,1,1,0
2502,0,27,0,11,0,2,0
2503,1,31,1,0,0,1,0
2504,1,21,0,1,1,2,1
2505,1,21,0,13,0,2,1
2506,1,25,1,29,0,1,0
2507,1,21,1,6,1,0,0
2508,1,29,1,33,0,1,1
2509,1,64,0,0,1,2,1
2510,1,19,1,0,0,1,0
2511,1,79,0,9,1,1,1
2512,1,46,0,0,0,2,0
2513,1,71,1,0,1,1,0
2514,1,60,1,0,1,1,1
2515,1,49,0,0,1,0,0
2516,0,70,0,0,1,2,0
2517,1,80,1,18,0,1,0
2518,1,19,1,0,1,1,0
2519,1,27,0,0,1,1,0
2520,1,45,0,3,1,1,0
