,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,64,0,29,0,1,1
1701,1,18,0,16,1,1,0
1702,1,45,0,1,0,1,1
1703,1,77,0,1,0,1,0
1704,1,73,0,6,1,2,1
1705,1,21,1,3,1,1,0
1706,1,19,0,18,0,2,0
1707,1,31,0,13,0,1,0
1708,0,32,1,1,0,1,0
1709,1,63,1,14,1,1,0
1710,1,42,1,5,1,1,1
1711,0,27,0,8,1,2,0
1712,1,52,1,10,1,1,0
1713,0,25,0,21,0,0,1
1714,1,36,0,38,1,1,0
1715,1,61,1,8,1,1,0
1716,1,66,0,27,0,0,1
1717,1,52,0,6,1,1,0
1718,0,69,1,1,0,1,0
1719,1,67,1,35,0,1,1
1720,1,59,1,16,0,1,1
1721,1,63,0,1,0,0,1
1722,1,33,0,14,0,1,0
1723,1,46,1,22,1,2,0
1724,1,36,0,1,1,1,0
1725,1,83,1,0,1,2,1
1726,1,23,0,35,0,1,0
1727,0,19,1,6,0,1,1
1728,1,70,0,9,0,0,1
1729,1,68,0,24,0,1,0
1730,1,62,1,27,1,1,0
1731,1,28,1,35,1,1,1
1732,0,51,0,24,0,1,0
1733,1,23,0,30,1,2,1
1734,1,43,0,27,0,1,1
1735,0,61,0,29,0,2,0
1736,1,32,0,16,1,2,0
1737,1,42,1,14,1,1,1
1738,0,45,0,1,0,1,0
1739,1,77,0,1,0,0,1
1740,1,24,0,38,0,1,1
1741,1,65,0,10,0,2,1
1742,1,22,1,6,0,1,0
1743,1,61,0,2,0,2,0
1744,0,29,0,22,0,1,0
1745,1,41,1,27,1,1,0
1746,1,66,1,22,1,1,0
1747,0,52,1,1,1,1,0
1748,1,67,0,1,0,0,1
1749,1,22,0,7,1,0,1
1750,1,59,1,16,1,1,1
1751,1,41,0,9,0,2,1
1752,1,41,0,0,0,0,1
1753,1,49,0,16,0,1,0
1754,1,23,0,4,0,0,1
1755,1,75,0,24,0,0,1
1756,1,31,0,26,0,0,1
1757,1,19,0,1,0,1,0
1758,0,41,0,10,0,2,1
1759,0,25,0,1,0,1,1
1760,1,20,0,2,1,1,0
1761,1,23,1,1,1,1,0
1762,1,68,0,6,1,1,0
1763,1,27,0,26,1,2,1
1764,0,32,0,6,0,2,0
1765,1,73,0,0,0,2,1
1766,1,19,0,19,0,1,0
1767,1,62,1,10,1,1,1
1768,1,47,0,15,0,1,0
1769,0,56,0,30,0,2,0
1770,1,45,0,2,0,1,0
1771,1,47,0,0,1,1,0
1772,0,83,0,21,0,1,0
1773,1,67,0,29,0,1,0
1774,1,25,0,11,1,0,1
1775,1,27,0,38,0,1,1
1776,1,37,0,14,0,1,1
1777,1,21,1,2,1,1,1
1778,1,65,1,2,1,1,1
1779,0,68,0,28,0,0,1
1780,0,50,0,22,0,2,1
1781,1,64,0,12,0,2,0
1782,1,40,0,2,1,2,1
1783,1,57,0,5,0,1,0
1784,1,30,1,21,1,1,0
1785,1,37,0,10,0,2,0
1786,1,44,0,4,0,1,0
1787,1,46,0,8,1,2,0
1788,1,58,1,11,0,1,0
1789,1,58,0,23,0,1,0
1790,1,43,0,13,0,0,1
1791,1,75,1,26,1,1,1
1792,0,46,0,24,0,2,1
1793,1,46,0,28,0,1,0
1794,1,71,1,30,1,1,0
1795,0,35,0,3,1,1,0
1796,1,19,0,4,0,1,0
1797,0,33,0,1,0,1,1
1798,1,74,0,13,1,1,0
1799,0,41,0,1,0,1,0
1800,1,50,1,13,0,1,1
1801,0,83,1,1,1,1,1
1802,1,63,0,3,1,0,1
1803,1,28,0,1,0,1,0
1804,1,65,0,5,0,2,1
1805,1,66,0,24,0,2,1
1806,0,33,0,12,0,1,0
1807,1,55,0,11,1,2,1
1808,1,33,0,19,0,1,0
1809,1,25,0,25,1,1,0
1810,1,37,1,1,0,1,0
1811,1,49,1,25,0,2,0
1812,1,52,1,25,0,2,0
1813,1,34,1,17,0,1,1
1814,1,28,0,22,0,2,0
1815,1,52,1,16,0,1,1
1816,1,53,0,13,0,2,0
1817,0,73,0,27,0,1,1
1818,1,40,0,26,0,1,0
1819,1,29,0,18,1,1,0
1820,0,49,0,1,0,0,1
1821,0,29,0,3,0,0,1
1822,1,48,0,1,0,1,0
1823,1,44,1,8,0,1,0
1824,1,51,1,1,1,1,1
1825,0,27,0,18,1,1,0
1826,1,69,0,12,0,1,1
1827,1,75,0,27,0,0,1
1828,1,30,1,17,0,1,0
1829,0,47,0,7,0,1,1
1830,1,31,0,4,0,1,0
1831,1,36,1,1,1,1,1
1832,1,36,1,12,1,1,0
1833,1,40,1,3,0,1,0
1834,0,40,0,15,1,1,0
1835,1,74,0,25,0,1,1
1836,1,46,1,30,0,1,0
1837,1,58,0,18,1,2,1
1838,1,41,1,25,1,1,1
1839,1,45,1,20,0,1,0
1840,0,25,0,21,0,1,1
1841,0,20,0,1,1,1,1
1842,1,37,0,9,0,2,0
1843,1,32,0,13,1,2,0
1844,0,29,1,1,0,0,1
1845,1,83,1,20,1,2,1
1846,1,19,0,30,0,2,0
1847,1,73,1,16,0,0,1
1848,1,59,1,8,0,1,1
1849,1,34,1,1,1,1,0
1850,1,34,1,29,1,1,0
1851,0,55,0,35,0,1,1
1852,1,47,0,19,1,0,0
1853,1,55,1,6,0,1,0
1854,1,47,1,12,0,1,0
1855,1,40,0,4,0,0,0
1856,1,26,1,35,1,1,0
1857,1,62,1,25,0,2,1
1858,1,42,0,35,1,0,1
1859,1,66,1,25,1,1,0
1860,1,70,0,15,0,2,1
1861,1,66,0,1,0,1,0
1862,1,55,0,3,0,2,1
1863,1,32,1,35,1,1,0
1864,1,34,0,1,1,0,1
1865,0,77,0,25,0,2,0
1866,1,36,0,15,0,2,0
1867,0,28,1,1,0,1,0
1868,1,29,1,27,0,1,0
1869,1,36,0,5,1,1,0
1870,1,70,0,23,0,1,1
1871,0,59,0,15,1,1,0
1872,1,56,1,24,1,1,1
1873,1,75,0,16,1,1,0
1874,1,67,0,3,0,2,1
1875,1,71,1,17,0,1,0
1876,0,42,1,27,0,1,1
1877,1,66,1,8,1,1,1
1878,1,28,1,20,0,1,0
1879,1,26,1,15,0,1,0
1880,1,53,1,9,0,0,1
1881,1,21,0,2,0,1,1
1882,1,37,0,13,0,1,0
1883,1,72,1,1,1,1,0
1884,0,67,1,22,0,1,0
1885,1,64,0,1,0,1,0
1886,1,72,0,28,0,0,1
1887,1,39,0,21,0,1,1
1888,1,31,1,1,0,1,1
1889,1,73,0,11,0,0,0
1890,1,21,0,6,0,1,0
1891,1,57,0,1,0,1,1
1892,0,60,1,26,0,1,0
1893,0,64,0,0,0,1,1
1894,1,66,0,22,1,1,0
1895,1,48,0,12,0,0,1
1896,1,73,0,8,0,1,0
1897,1,69,0,4,1,2,0
1898,1,68,0,1,1,0,1
1899,1,28,0,1,0,1,1
1900,1,26,0,13,1,1,0
1901,1,57,1,5,0,1,1
1902,1,65,0,22,0,2,0
1903,1,65,0,1,0,0,1
1904,1,77,1,5,0,1,0
1905,0,34,0,18,1,2,0
1906,1,43,0,20,0,2,1
1907,1,53,0,26,0,0,1
1908,1,61,0,10,0,0,1
1909,1,32,0,18,0,0,1
1910,0,31,0,1,0,1,0
1911,1,46,1,28,1,1,1
1912,1,62,0,22,0,2,0
1913,1,49,1,26,1,1,0
1914,0,72,1,6,1,1,1
1915,1,59,0,9,0,1,0
1916,1,31,0,10,0,0,1
1917,1,72,0,1,0,1,0
1918,1,50,0,8,0,1,1
1919,1,59,0,1,0,0,1
1920,0,49,1,22,0,1,0
1921,1,48,0,1,0,1,0
1922,1,67,0,1,0,1,0
1923,1,44,1,1,1,0,1
1924,1,21,0,29,1,1,0
1925,1,33,1,30,0,1,0
1926,1,51,0,25,1,2,0
1927,1,74,1,3,0,0,1
1928,1,70,0,30,0,0,1
1929,0,70,0,25,0,0,0
1930,1,70,0,13,0,1,1
1931,1,54,1,0,0,1,1
1932,1,49,1,1,1,1,1
1933,1,51,0,1,0,1,1
1934,0,40,1,1,0,1,1
1935,1,56,0,29,0,1,1
1936,0,45,0,1,1,0,1
1937,1,19,0,3,0,1,0
1938,1,32,0,20,1,2,1
1939,1,30,1,38,0,1,1
1940,1,23,0,19,0,1,1
1941,1,21,0,1,1,0,1
1942,1,64,0,6,1,1,1
1943,1,46,0,19,0,2,1
1944,1,44,1,21,0,1,1
1945,0,50,0,1,1,1,1
1946,1,40,0,13,0,1,0
1947,1,45,0,2,1,2,0
1948,1,20,0,1,0,1,0
1949,1,65,0,8,1,1,0
1950,1,32,1,29,1,1,0
1951,1,57,0,8,0,1,1
1952,1,42,1,1,0,1,0
1953,1,64,0,38,0,2,0
1954,1,62,1,12,0,1,0
1955,1,36,0,7,0,1,0
1956,1,44,1,1,0,1,0
1957,1,56,0,0,0,2,1
1958,1,45,1,38,1,0,1
1959,1,20,1,1,0,1,1
1960,0,34,0,11,0,1,0
1961,1,62,0,10,1,2,1
1962,0,58,1,1,1,1,1
1963,1,31,0,9,0,1,0
1964,0,44,1,1,0,0,1
1965,1,60,1,27,1,1,0
1966,1,73,0,4,0,2,0
1967,1,24,1,6,0,1,0
1968,0,42,0,1,0,0,1
1969,0,21,1,3,0,1,1
1970,1,39,0,20,0,2,1
1971,1,59,1,16,0,2,1
1972,1,50,1,13,1,1,1
1973,0,71,0,35,0,2,0
1974,1,35,0,15,0,1,0
1975,1,22,1,25,0,2,1
1976,0,34,0,9,1,2,1
1977,0,25,0,1,0,0,1
1978,1,72,1,23,0,1,1
1979,1,32,0,7,1,1,0
1980,1,39,0,27,1,2,0
1981,1,65,1,0,0,1,1
1982,1,52,0,11,0,1,1
1983,1,70,0,5,0,2,0
1984,1,62,1,19,0,1,1
1985,0,75,0,29,0,1,1
1986,1,24,1,15,1,1,1
1987,0,20,0,9,1,1,0
1988,0,50,0,18,1,0,1
1989,1,35,1,6,0,1,0
1990,0,43,0,1,0,0,1
1991,1,59,1,1,0,1,0
1992,1,26,1,1,1,1,1
1993,1,65,1,10,0,1,0
1994,1,59,0,1,1,0,1
1995,1,54,0,6,0,2,0
1996,1,41,0,1,0,0,1
1997,0,71,0,1,1,1,1
1998,0,52,0,1,1,0,1
1999,1,45,0,15,0,2,1
2000,1,51,0,8,1,1,0
2001,0,30,0,1,0,0,1
2002,1,65,0,23,1,2,0
2003,0,59,0,18,1,2,1
2004,1,40,0,6,0,0,1
2005,1,33,0,25,0,2,1
2006,1,23,0,1,0,1,0
2007,1,69,0,30,0,1,0
2008,1,58,0,12,0,1,1
2009,0,25,0,38,0,1,1
2010,1,41,0,24,0,1,0
2011,1,49,0,13,0,2,0
2012,1,18,1,11,1,1,0
2013,0,45,0,6,1,1,1
2014,0,20,1,12,0,1,0
2015,1,50,0,2,0,0,1
2016,1,66,0,29,1,1,1
2017,1,47,0,5,1,2,0
2018,1,54,0,35,0,1,1
2019,1,25,1,27,1,2,0
2020,0,54,0,1,1,1,1
2021,1,42,0,4,0,1,0
2022,1,71,0,38,0,1,0
2023,1,56,0,2,1,0,1
2024,1,63,0,20,0,0,1
2025,1,55,1,15,1,1,1
2026,1,50,0,10,0,0,1
2027,1,55,0,24,0,1,0
2028,0,57,0,4,1,0,1
2029,1,58,0,1,0,0,1
2030,0,65,1,1,0,1,0
2031,1,39,0,19,0,2,0
2032,1,31,0,29,0,2,1
2033,1,67,0,4,1,2,0
2034,1,28,0,3,0,2,1
2035,1,22,0,8,1,1,1
2036,0,31,0,1,0,0,1
2037,1,22,1,22,1,2,0
2038,0,27,0,20,0,1,1
2039,1,75,0,38,1,1,0
2040,1,51,0,21,0,2,0
2041,1,58,0,15,0,2,0
2042,1,59,0,5,0,2,0
2043,1,71,0,26,0,0,1
2044,1,19,0,23,1,1,1
2045,0,73,1,14,1,1,1
2046,0,28,0,38,0,2,0
2047,1,71,0,1,0,0,1
2048,1,26,0,1,0,1,0
2049,1,38,0,8,1,1,0
2050,1,61,1,5,1,1,1
2051,1,31,1,4,1,1,1
2052,1,29,0,10,0,1,0
2053,1,21,0,1,0,1,0
2054,1,44,0,14,1,1,1
2055,1,53,0,35,0,0,1
2056,1,72,0,29,0,1,1
2057,0,55,0,10,1,0,1
2058,0,23,0,15,0,0,1
2059,1,61,1,29,1,1,1
2060,1,29,1,20,1,1,0
2061,1,64,1,28,0,1,0
2062,1,72,1,5,0,1,0
2063,1,53,0,29,0,1,1
2064,1,24,0,1,0,0,1
2065,1,29,0,5,1,2,0
2066,0,27,1,38,0,1,0
2067,1,74,0,1,1,0,0
2068,0,34,1,1,0,0,1
2069,1,34,0,28,0,2,1
2070,1,49,0,28,1,2,0
2071,1,72,1,16,0,2,1
2072,1,60,0,11,0,2,0
2073,1,56,1,17,1,1,0
2074,1,46,1,8,0,1,0
2075,1,62,1,1,0,1,0
2076,1,83,0,35,0,0,1
2077,1,30,1,9,0,1,0
2078,1,23,1,1,1,1,0
2079,1,40,0,7,0,0,1
2080,1,35,1,1,1,1,0
2081,0,77,0,26,0,1,0
2082,0,53,1,1,1,1,0
2083,1,39,0,19,0,2,0
2084,1,38,0,15,0,1,1
2085,0,70,0,13,0,1,1
2086,1,40,0,25,0,2,1
2087,1,46,0,18,0,2,1
2088,0,38,0,10,1,1,1
2089,1,42,0,27,1,1,0
2090,0,22,0,3,1,1,0
2091,1,57,1,1,0,1,0
2092,1,74,0,14,0,0,1
2093,1,51,0,10,1,0,1
2094,1,33,0,4,1,1,0
2095,0,71,1,2,1,1,1
2096,0,58,0,15,0,1,0
2097,1,62,0,2,0,2,0
2098,0,42,0,25,0,2,1
2099,1,47,0,1,0,1,1
2100,1,46,1,11,0,1,0
2101,1,66,0,1,1,0,1
2102,1,68,1,13,0,1,1
2103,1,31,0,19,0,2,1
2104,1,66,0,1,0,0,0
2105,0,65,0,20,1,1,0
2106,1,39,0,14,0,2,1
2107,1,64,0,3,0,2,1
2108,1,59,1,1,1,1,1
2109,1,59,0,38,0,1,1
2110,1,36,0,2,0,1,0
2111,1,83,0,5,0,1,0
2112,1,48,0,22,0,2,1
2113,1,73,0,1,0,1,0
2114,1,69,0,12,1,1,1
2115,1,71,0,35,0,0,1
2116,0,31,1,22,0,1,1
2117,1,62,0,21,0,0,1
2118,1,77,0,29,0,2,0
2119,1,72,0,8,1,2,1
2120,0,34,1,1,1,1,0
2121,1,49,1,3,0,1,0
2122,1,22,0,2,0,0,1
2123,1,27,1,38,0,0,1
2124,0,27,0,1,0,0,1
2125,1,73,0,38,0,2,0
2126,1,73,0,10,0,0,1
2127,1,41,0,1,0,1,1
2128,1,72,1,4,0,1,0
2129,1,71,1,30,0,2,1
2130,1,38,0,16,0,0,1
2131,1,35,0,2,1,1,1
2132,1,37,1,2,1,1,0
2133,1,83,1,16,0,2,0
2134,0,57,0,38,0,0,1
2135,1,46,1,30,0,1,1
2136,1,70,0,35,1,2,1
2137,0,30,0,1,0,1,0
2138,1,19,0,16,1,2,1
2139,1,75,0,20,0,1,0
2140,1,49,0,7,0,1,0
2141,1,43,0,1,0,0,1
2142,1,83,1,5,1,1,0
2143,1,53,1,24,1,1,0
2144,1,19,0,22,0,1,1
2145,1,65,0,10,0,1,0
2146,1,68,0,18,0,2,1
2147,1,33,0,0,0,0,1
2148,1,23,0,21,1,1,0
2149,0,27,0,10,0,1,1
2150,1,73,1,25,0,1,0
2151,1,63,0,15,0,1,0
2152,1,63,0,4,0,2,0
2153,1,20,1,2,1,1,0
2154,1,48,0,25,1,1,1
2155,0,43,0,1,0,0,1
2156,1,55,0,1,0,1,0
2157,1,57,0,12,0,2,0
2158,1,37,0,0,0,1,0
2159,1,67,0,1,0,1,0
2160,1,58,0,38,0,2,0
2161,1,64,0,12,0,2,0
2162,1,29,0,26,1,2,0
2163,1,31,0,13,0,2,1
2164,1,46,1,1,1,1,1
2165,1,83,0,35,0,1,0
2166,1,48,0,11,0,1,0
2167,1,51,0,12,0,0,1
2168,1,53,0,1,0,1,0
2169,1,52,0,16,1,1,0
2170,0,77,0,38,1,2,1
2171,1,75,0,1,0,1,1
2172,1,29,0,14,0,1,1
2173,1,43,0,29,0,1,0
2174,1,39,0,16,0,0,0
2175,1,35,0,1,0,1,1
2176,1,42,0,10,0,0,1
2177,0,45,0,15,1,0,1
2178,1,48,0,0,0,2,1
2179,1,73,1,28,1,1,1
2180,1,59,0,26,1,0,1
2181,1,73,0,6,0,2,1
2182,0,55,0,1,1,0,1
2183,1,58,1,13,0,1,1
2184,0,25,0,2,0,1,1
2185,1,71,0,6,1,1,1
2186,1,23,1,23,0,1,0
2187,1,60,1,13,1,1,0
2188,0,72,1,28,1,1,0
2189,1,33,1,5,1,2,1
2190,1,18,0,18,1,1,0
2191,1,75,0,4,1,1,0
2192,1,32,0,28,0,2,0
2193,1,77,0,12,0,2,1
2194,1,83,0,1,0,1,1
2195,1,35,1,38,1,1,0
2196,1,75,0,15,0,1,1
2197,0,25,0,8,1,2,0
2198,1,45,1,26,1,2,1
2199,1,41,0,1,0,1,0
2200,0,42,1,1,1,0,1
2201,1,24,0,5,0,1,0
2202,1,77,0,27,0,2,1
2203,0,40,0,23,0,1,1
2204,1,41,0,12,1,1,0
2205,0,50,0,1,0,0,1
2206,1,41,0,21,0,2,1
2207,0,22,0,1,1,1,1
2208,1,60,0,29,1,2,0
2209,1,51,0,14,0,1,0
2210,1,70,0,10,0,2,1
2211,1,33,0,38,0,2,0
2212,1,30,0,18,0,0,1
2213,0,68,1,18,1,1,1
2214,1,43,0,26,1,1,1
2215,1,34,0,23,0,1,1
2216,1,67,0,19,1,1,0
2217,1,61,0,22,0,2,1
2218,1,49,0,1,1,0,1
2219,1,28,0,4,1,2,0
2220,1,73,1,6,0,1,0
2221,0,43,1,2,0,1,0
2222,1,32,0,27,0,1,1
2223,1,60,0,18,0,1,0
2224,0,30,0,29,0,1,0
2225,1,39,0,16,1,2,0
2226,1,44,0,25,0,2,0
2227,1,50,1,1,0,1,0
2228,1,77,0,19,1,1,1
2229,1,37,0,19,0,1,0
2230,1,39,0,17,0,2,0
2231,0,67,0,18,1,1,0
2232,1,77,1,1,0,1,0
2233,1,25,0,28,0,1,0
2234,1,55,0,28,0,1,0
2235,0,45,0,29,0,1,0
2236,1,83,0,9,1,2,0
2237,1,37,0,28,1,1,1
2238,1,37,0,17,0,1,1
2239,1,60,1,20,1,1,1
2240,0,62,0,35,0,0,1
2241,1,23,1,30,1,1,1
2242,0,33,1,17,0,1,0
2243,1,38,0,0,0,1,0
2244,1,69,1,1,0,1,0
2245,1,43,0,30,1,0,1
2246,1,30,0,35,0,2,0
2247,1,70,0,20,0,1,0
2248,0,72,0,18,1,2,1
2249,1,62,0,18,0,1,1
2250,1,70,0,3,1,0,0
2251,1,39,1,12,0,2,1
2252,1,36,1,1,0,0,1
2253,1,60,0,38,0,1,1
2254,1,51,0,12,1,1,0
2255,1,23,0,8,0,1,0
2256,1,45,0,2,1,1,1
2257,1,41,1,1,1,1,0
2258,1,46,0,13,0,1,0
2259,1,55,0,15,0,2,0
2260,1,32,0,28,0,2,1
2261,1,33,0,30,0,2,1
2262,1,37,0,15,0,1,1
2263,0,21,0,1,0,0,1
2264,1,59,0,17,0,2,0
2265,0,34,0,1,0,1,1
2266,1,54,1,7,0,1,0
2267,1,27,0,16,1,1,0
2268,1,29,1,17,1,1,1
2269,1,64,0,24,0,1,1
2270,1,37,1,1,1,1,0
2271,1,43,1,22,0,1,1
2272,1,62,1,11,1,2,1
2273,0,35,0,1,1,1,0
2274,1,27,0,16,0,1,1
2275,1,23,0,1,1,1,0
2276,1,49,0,1,0,0,1
2277,1,38,0,1,0,1,0
2278,1,69,0,26,1,1,1
2279,1,31,0,20,1,0,1
2280,1,22,0,0,0,0,1
2281,1,51,0,24,0,1,0
2282,1,54,0,13,0,1,0
2283,1,24,0,1,0,0,1
2284,1,39,0,3,1,2,0
2285,1,25,0,17,1,2,0
2286,1,83,0,0,1,2,1
2287,1,29,0,1,0,1,0
2288,0,37,0,10,0,0,1
2289,0,68,1,29,0,0,1
2290,1,41,0,1,1,1,0
2291,1,83,0,17,0,1,1
2292,1,72,0,10,0,2,0
2293,1,71,0,20,0,2,0
2294,1,61,0,7,0,2,1
2295,1,73,0,24,0,0,1
2296,1,42,0,35,0,0,1
2297,1,72,0,2,0,1,0
2298,1,60,0,14,1,1,0
2299,1,29,1,35,1,1,1
2300,1,21,1,15,0,1,1
2301,1,21,0,12,0,1,0
2302,1,36,0,1,0,0,1
2303,1,59,1,1,1,1,1
2304,1,59,0,20,0,1,1
2305,1,72,0,7,0,1,0
2306,0,21,1,1,1,0,1
2307,1,47,1,15,0,1,0
2308,1,45,0,27,0,1,0
2309,1,26,0,20,0,1,0
2310,1,52,0,38,0,2,1
2311,1,26,0,23,0,0,1
2312,1,39,0,13,0,1,1
2313,1,56,0,29,0,1,1
2314,1,77,0,1,1,0,1
2315,1,33,0,14,0,1,0
2316,1,34,0,10,0,2,0
2317,1,51,0,5,0,2,0
2318,0,54,0,1,0,0,0
2319,1,56,0,29,0,1,0
2320,1,34,1,21,1,0,1
2321,1,33,0,13,0,2,1
2322,0,48,0,17,0,1,0
2323,1,72,1,8,1,1,0
2324,1,50,1,14,1,1,1
2325,1,66,0,7,1,1,0
2326,1,45,0,29,0,1,1
2327,1,63,0,27,0,2,1
2328,1,47,0,29,0,0,0
2329,1,19,0,9,1,0,1
2330,1,26,0,12,0,0,1
2331,1,40,0,23,0,0,1
2332,1,63,0,16,0,0,1
2333,1,69,1,2,1,1,1
2334,0,25,0,2,0,1,0
2335,1,56,1,16,0,1,0
2336,0,51,1,10,1,1,0
2337,1,61,1,1,0,1,1
2338,1,62,0,9,1,0,1
2339,1,25,0,22,0,0,1
2340,0,68,1,5,1,1,0
2341,1,24,0,23,0,2,1
2342,1,69,0,21,0,2,1
2343,1,19,0,16,0,1,1
2344,1,46,0,24,0,1,0
2345,1,53,0,23,0,1,0
2346,1,73,0,1,0,1,0
2347,1,69,1,23,1,1,0
2348,1,38,0,17,1,2,1
2349,1,68,1,0,1,1,0
2350,1,49,1,23,1,1,0
2351,1,41,0,5,1,1,1
2352,1,64,1,38,0,1,0
2353,1,75,0,1,1,1,1
2354,0,40,0,1,0,1,0
2355,1,72,0,1,0,0,1
2356,1,31,0,30,1,2,1
2357,1,32,0,7,0,2,1
2358,1,39,0,18,0,2,1
2359,1,24,1,22,1,1,0
2360,0,56,0,20,0,2,0
2361,1,45,0,5,0,1,0
2362,1,31,0,26,0,1,1
2363,1,35,0,1,0,0,1
2364,1,72,0,16,0,1,1
2365,1,63,0,6,1,2,1
2366,1,51,0,7,1,1,0
2367,1,52,0,22,0,2,0
2368,1,56,1,1,1,1,0
2369,1,33,0,28,0,2,1
2370,1,46,1,22,1,2,1
2371,1,83,0,28,1,2,0
2372,1,20,0,29,0,1,0
2373,1,55,0,16,0,1,0
2374,1,74,0,16,1,1,1
2375,1,65,1,12,1,0,1
2376,0,22,0,9,0,1,1
2377,1,83,1,35,0,2,0
2378,0,69,0,15,0,1,0
2379,1,68,0,6,0,2,0
2380,1,28,0,21,0,1,0
2381,1,77,0,27,0,0,1
2382,1,47,1,1,1,1,1
2383,1,65,0,9,0,0,1
2384,1,56,0,13,0,0,1
2385,1,64,0,13,0,2,1
2386,1,69,1,38,0,1,1
2387,1,44,1,8,1,1,0
2388,1,55,0,20,0,1,0
2389,1,19,0,10,0,1,0
2390,0,42,1,2,0,1,0
2391,0,47,1,1,1,1,0
2392,0,31,0,1,1,0,1
2393,0,61,1,17,0,1,1
2394,0,57,0,1,1,0,1
2395,1,56,0,1,0,1,1
2396,1,48,0,14,1,1,1
2397,1,60,0,1,0,0,1
2398,1,70,0,6,1,1,0
2399,1,36,1,4,0,1,1
2400,1,38,1,16,0,1,0
2401,1,45,1,26,1,2,0
2402,1,28,1,1,1,1,1
2403,1,62,1,1,1,1,0
2404,1,25,0,21,0,1,0
2405,0,70,0,29,0,0,1
2406,1,28,0,15,1,0,1
2407,1,47,1,26,1,1,0
2408,0,69,1,3,0,1,0
2409,0,37,1,1,0,1,0
2410,1,34,1,16,1,1,0
2411,0,34,0,23,0,2,0
2412,1,64,1,18,1,1,0
2413,1,69,0,14,1,1,0
2414,1,39,0,17,0,1,1
2415,0,65,1,12,0,1,0
2416,1,45,0,19,0,2,1
2417,1,21,0,17,0,1,0
2418,1,46,1,24,0,1,0
2419,1,29,1,8,0,1,0
2420,1,34,0,1,1,0,1
2421,1,73,0,14,0,1,1
2422,1,31,0,19,1,1,0
2423,1,34,0,15,1,0,1
2424,1,60,0,7,0,1,0
2425,1,71,0,29,0,1,1
2426,1,22,0,22,0,1,1
2427,0,56,0,2,1,1,1
2428,0,61,0,1,1,1,0
2429,1,19,0,25,1,2,1
2430,1,59,0,1,0,0,1
2431,1,38,0,29,1,0,1
2432,0,67,0,4,1,2,1
2433,1,23,1,1,0,1,0
2434,1,32,0,21,1,1,0
2435,1,25,0,1,0,1,0
2436,1,41,0,26,0,2,1
2437,1,38,0,35,0,2,1
2438,1,44,0,8,0,1,1
2439,0,21,0,1,0,1,0
2440,0,65,0,26,0,2,0
2441,1,40,0,12,0,2,0
2442,1,42,0,10,1,2,1
2443,1,47,0,23,0,1,1
2444,0,66,0,10,1,1,1
2445,0,58,0,6,0,1,1
2446,1,44,1,1,1,1,1
2447,0,29,0,1,0,1,1
2448,1,21,0,12,0,2,0
2449,0,61,1,26,0,1,1
2450,1,23,0,3,1,1,0
2451,0,68,1,0,1,1,0
2452,1,60,0,35,0,1,1
2453,1,57,0,27,0,1,0
2454,1,61,0,25,0,2,1
2455,1,72,1,26,1,0,1
2456,0,64,0,19,0,1,0
2457,1,36,0,1,0,1,0
2458,1,45,1,11,0,1,0
2459,1,20,0,10,0,1,0
2460,0,61,0,30,0,1,0
2461,0,45,0,22,1,1,1
2462,1,75,1,1,0,1,0
2463,1,66,0,13,1,0,0
2464,1,57,1,1,1,1,0
2465,1,52,1,14,1,1,1
2466,1,67,0,20,1,1,0
2467,1,44,1,15,1,1,0
2468,1,21,0,18,0,2,1
2469,1,29,0,27,1,0,1
2470,1,30,0,17,0,1,1
2471,1,54,0,9,0,2,0
2472,1,39,0,4,0,1,0
2473,1,62,0,1,1,1,1
2474,0,22,0,0,0,1,1
2475,1,55,1,29,1,1,1
2476,0,58,0,1,0,0,1
2477,1,32,0,9,0,1,0
2478,0,57,1,8,1,1,0
2479,0,37,0,0,0,1,1
2480,1,38,0,1,0,1,1
2481,1,19,0,1,1,0,1
2482,1,66,1,21,0,1,1
2483,1,69,0,8,0,1,0
2484,1,51,1,17,0,1,1
2485,1,74,0,15,0,2,0
2486,0,28,0,1,1,1,1
2487,1,70,0,19,0,1,0
2488,0,28,1,1,0,0,1
2489,1,18,0,1,0,1,0
2490,1,59,0,20,1,0,1
2491,1,23,0,20,0,1,1
2492,1,49,0,30,0,1,1
2493,0,50,0,35,0,0,1
2494,1,58,1,6,0,2,1
2495,1,58,1,2,1,1,1
2496,1,68,0,16,1,1,0
2497,1,52,1,4,0,1,0
2498,0,40,0,26,1,2,1
2499,0,66,0,12,0,0,1
2500,1,25,0,11,0,2,1
2501,0,66,0,10,0,2,0
2502,1,77,1,1,1,1,0
2503,0,33,0,18,0,1,0
2504,1,46,0,19,0,1,1
2505,1,74,0,1,0,1,0
2506,1,46,1,8,0,2,0
2507,1,42,0,18,0,2,1
2508,1,29,0,7,0,0,1
2509,0,34,1,16,0,1,0
2510,0,55,0,28,1,2,1
2511,1,39,0,38,0,1,1
2512,1,64,1,1,1,1,1
2513,0,41,1,24,0,1,1
2514,1,65,0,1,0,1,0
2515,1,33,0,24,1,1,1
2516,1,61,1,11,0,1,0
2517,1,60,0,22,0,2,1
2518,1,32,1,1,1,1,1
2519,1,62,1,28,1,1,1
2520,1,40,1,19,1,1,1
