,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,1,35,0,1,0
1701,1,29,0,11,0,1,0
1702,1,54,0,28,0,2,0
1703,1,64,1,35,0,2,1
1704,1,79,1,7,0,0,1
1705,1,64,1,12,0,0,1
1706,1,78,1,30,0,2,1
1707,0,63,0,13,0,1,1
1708,1,63,1,14,0,2,0
1709,1,42,1,38,0,0,0
1710,0,26,0,1,0,1,1
1711,1,65,1,1,0,2,0
1712,1,66,0,23,0,1,0
1713,0,26,0,1,0,1,1
1714,1,41,0,33,0,0,0
1715,1,71,0,31,1,0,0
1716,1,45,0,3,1,1,1
1717,1,74,1,14,0,1,1
1718,1,31,1,19,0,2,0
1719,1,73,1,21,0,1,0
1720,1,40,0,16,0,1,1
1721,1,51,1,1,0,0,1
1722,1,59,0,1,1,1,0
1723,1,26,1,1,1,0,1
1724,1,52,0,18,0,1,0
1725,1,71,0,5,0,2,0
1726,0,67,1,35,0,1,1
1727,1,62,1,3,0,1,0
1728,0,40,1,16,1,1,1
1729,1,47,0,35,1,1,0
1730,0,58,1,4,1,1,0
1731,1,23,0,20,0,2,1
1732,1,59,1,19,0,1,1
1733,1,34,1,18,0,1,1
1734,1,35,1,3,0,1,1
1735,1,61,0,19,1,2,0
1736,1,33,1,22,1,1,1
1737,1,64,0,20,1,1,0
1738,1,23,0,15,0,1,1
1739,1,40,0,26,1,1,1
1740,1,74,1,15,0,1,0
1741,1,78,0,5,1,1,0
1742,1,26,1,1,0,1,1
1743,1,51,0,25,0,1,1
1744,1,23,0,13,0,2,1
1745,1,27,0,1,0,1,0
1746,1,65,1,19,1,1,1
1747,1,33,1,31,0,1,1
1748,0,27,0,30,0,2,1
1749,1,26,0,1,0,0,1
1750,1,43,1,26,0,1,1
1751,1,33,0,14,0,0,1
1752,1,77,0,31,0,2,1
1753,1,60,0,28,1,0,0
1754,1,50,0,9,0,2,1
1755,1,50,0,17,1,1,1
1756,1,74,0,31,0,2,1
1757,1,65,0,33,1,1,0
1758,1,25,1,26,0,0,1
1759,1,43,0,0,1,2,0
1760,0,38,0,27,0,1,0
1761,1,46,0,5,0,0,0
1762,0,28,0,9,1,1,0
1763,0,52,0,22,1,1,0
1764,1,31,0,13,0,1,0
1765,1,58,0,9,0,1,1
1766,1,44,0,1,0,1,0
1767,1,26,0,14,1,1,1
1768,1,70,1,2,0,0,1
1769,1,41,0,15,0,1,0
1770,1,57,1,38,0,0,1
1771,1,74,0,15,1,1,1
1772,0,36,1,19,1,2,0
1773,1,73,0,8,1,0,1
1774,0,39,0,28,0,1,0
1775,1,25,1,11,1,1,0
1776,0,74,0,14,1,1,1
1777,1,21,0,11,0,0,1
1778,1,61,0,9,1,1,0
1779,1,35,1,24,0,1,1
1780,1,19,0,20,1,1,1
1781,1,48,0,28,0,2,1
1782,0,40,1,38,1,1,0
1783,1,26,0,11,0,0,1
1784,0,61,0,26,1,1,1
1785,0,28,0,22,0,1,0
1786,1,19,0,13,0,0,1
1787,1,23,0,23,0,1,0
1788,1,56,0,35,1,2,1
1789,1,66,0,4,1,1,1
1790,1,57,0,9,0,1,0
1791,0,36,0,30,1,1,0
1792,1,40,0,0,0,0,1
1793,1,40,0,13,0,0,0
1794,0,41,0,19,0,1,1
1795,1,26,0,1,1,1,1
1796,1,77,0,13,1,1,1
1797,1,38,0,15,0,1,0
1798,1,55,1,1,0,1,1
1799,1,31,1,24,0,1,1
1800,0,73,0,2,0,1,1
1801,0,43,1,15,1,2,0
1802,1,34,1,11,1,1,1
1803,1,64,1,5,0,0,0
1804,1,56,1,18,0,2,0
1805,1,27,1,22,0,1,0
1806,1,77,0,0,0,0,0
1807,1,26,0,1,0,2,1
1808,1,51,1,25,0,0,1
1809,1,39,0,9,1,1,1
1810,1,29,1,10,1,1,1
1811,1,63,1,4,0,2,1
1812,1,26,1,1,0,0,1
1813,1,26,0,6,0,1,1
1814,1,47,0,33,1,1,1
1815,1,58,1,3,1,1,1
1816,1,60,1,20,0,1,1
1817,1,67,0,10,0,1,1
1818,0,55,0,1,0,1,1
1819,1,30,1,3,0,0,0
1820,1,32,0,9,0,1,1
1821,0,78,0,10,1,2,1
1822,1,66,0,8,1,2,1
1823,1,56,0,8,0,2,1
1824,1,33,0,30,0,2,0
1825,0,32,1,33,0,1,0
1826,1,63,0,22,0,1,1
1827,1,26,0,1,1,1,1
1828,1,26,0,0,0,1,1
1829,1,55,0,23,0,1,1
1830,1,32,0,1,1,2,1
1831,0,32,0,27,0,2,1
1832,0,60,1,6,0,1,0
1833,1,19,0,0,1,1,0
1834,1,48,0,24,1,0,0
1835,1,25,1,27,0,1,1
1836,1,72,1,23,1,0,0
1837,1,43,0,5,0,2,0
1838,1,54,0,20,0,0,0
1839,1,50,1,1,0,1,1
1840,1,71,0,27,1,2,0
1841,1,64,0,30,0,2,0
1842,1,35,0,27,0,2,0
1843,1,26,0,8,0,2,1
1844,1,61,0,12,0,1,0
1845,0,38,1,11,0,2,1
1846,1,21,0,0,1,1,0
1847,1,50,1,38,1,2,0
1848,1,43,0,7,0,2,1
1849,1,26,0,1,0,1,1
1850,0,73,1,16,0,1,1
1851,1,27,0,8,0,0,0
1852,1,51,0,3,1,0,0
1853,1,27,1,9,1,1,0
1854,0,33,0,17,0,2,1
1855,0,24,1,6,0,2,0
1856,1,71,0,0,1,1,0
1857,1,39,0,14,0,0,1
1858,1,59,0,1,0,1,0
1859,1,48,0,12,1,1,0
1860,1,26,1,1,0,0,1
1861,1,50,0,31,0,1,0
1862,1,44,0,27,0,1,1
1863,1,22,0,8,0,0,1
1864,1,74,1,17,0,0,0
1865,1,67,0,38,0,1,1
1866,1,36,0,13,1,1,1
1867,1,34,0,6,0,2,1
1868,1,24,0,33,0,1,0
1869,1,72,1,14,0,1,0
1870,1,34,1,5,0,0,1
1871,1,63,1,1,0,1,0
1872,1,69,0,15,0,2,1
1873,1,51,0,27,0,1,1
1874,1,21,1,22,0,1,1
1875,1,45,1,7,0,0,0
1876,1,69,1,17,0,1,0
1877,0,66,0,25,0,1,0
1878,1,36,0,1,0,0,1
1879,1,71,0,0,0,1,1
1880,1,50,1,24,1,1,1
1881,1,38,0,9,0,1,1
1882,1,19,0,16,1,0,1
1883,1,51,0,12,1,1,1
1884,0,35,0,6,1,1,0
1885,1,22,0,4,0,1,1
1886,1,67,0,12,1,2,0
1887,1,63,0,20,1,1,0
1888,1,37,0,12,0,1,0
1889,1,73,0,31,0,1,1
1890,1,77,0,20,0,2,1
1891,0,25,0,20,0,2,1
1892,1,52,1,16,1,0,0
1893,1,64,1,27,0,1,1
1894,1,75,0,1,0,1,0
1895,1,43,1,0,0,2,1
1896,0,47,0,24,1,2,1
1897,1,54,0,9,0,0,0
1898,1,75,0,8,1,1,0
1899,1,64,1,0,0,1,1
1900,1,57,0,22,0,1,0
1901,1,28,1,1,0,0,0
1902,1,51,0,33,0,1,1
1903,1,36,1,17,0,2,0
1904,1,20,0,13,1,0,0
1905,1,60,0,13,0,1,1
1906,1,33,0,1,0,2,1
1907,1,50,1,4,0,2,1
1908,1,41,0,16,0,2,1
1909,1,77,0,21,1,2,1
1910,1,77,0,25,0,0,0
1911,1,25,0,22,0,1,0
1912,0,32,0,20,0,1,0
1913,1,19,0,27,0,0,0
1914,1,37,1,7,0,0,0
1915,1,23,0,25,1,0,1
1916,1,39,1,12,1,1,0
1917,0,73,0,24,0,1,1
1918,0,34,0,15,1,1,0
1919,1,37,1,11,0,1,1
1920,1,68,1,16,0,1,1
1921,1,51,0,14,1,2,1
1922,1,75,1,14,0,1,0
1923,1,68,0,9,0,1,0
1924,1,71,0,25,1,0,1
1925,1,67,1,1,1,2,0
1926,1,54,0,11,1,1,0
1927,1,54,0,25,0,2,0
1928,0,57,1,12,1,2,0
1929,1,74,0,5,0,1,0
1930,1,78,0,1,0,2,1
1931,1,46,0,7,0,1,0
1932,1,79,0,25,0,1,0
1933,1,33,0,12,0,1,0
1934,0,39,0,6,0,2,1
1935,1,45,1,2,0,1,1
1936,1,49,0,20,0,1,1
1937,1,75,0,1,1,0,1
1938,0,68,1,6,1,1,1
1939,1,35,1,1,1,1,1
1940,1,24,1,27,1,1,0
1941,1,53,1,22,0,0,0
1942,1,20,1,6,1,2,0
1943,0,61,0,1,1,2,1
1944,1,23,1,3,1,2,0
1945,1,24,0,15,0,2,1
1946,0,37,0,1,0,2,1
1947,1,78,0,16,1,0,1
1948,1,53,0,11,1,1,0
1949,1,26,0,4,0,0,1
1950,1,77,0,1,1,1,1
1951,1,54,0,12,1,1,0
1952,0,40,1,18,0,2,1
1953,1,41,0,1,0,2,0
1954,1,60,1,9,0,1,1
1955,0,74,1,29,0,1,1
1956,1,31,1,20,1,1,0
1957,1,64,1,1,1,2,0
1958,1,53,0,3,0,2,0
1959,1,26,1,15,1,0,1
1960,0,48,0,26,0,2,1
1961,1,61,1,1,1,0,0
1962,1,40,0,7,0,1,0
1963,1,53,1,21,0,0,1
1964,1,36,0,9,0,1,0
1965,1,60,0,13,1,2,1
1966,1,65,0,20,1,1,0
1967,1,51,0,33,0,2,0
1968,1,36,0,5,1,1,0
1969,1,23,0,24,0,2,0
1970,0,46,0,7,1,1,1
1971,1,40,0,22,0,1,0
1972,1,63,1,22,1,1,1
1973,1,44,1,23,0,1,0
1974,1,41,1,38,1,1,1
1975,1,66,0,24,0,2,1
1976,0,61,0,1,0,1,0
1977,1,30,1,30,1,1,1
1978,1,32,1,1,1,0,0
1979,1,29,0,9,0,1,0
1980,1,67,0,30,1,0,1
1981,0,69,1,33,0,1,0
1982,1,30,0,12,1,1,0
1983,1,41,0,24,0,2,0
1984,0,35,0,17,0,2,0
1985,1,64,0,35,0,1,1
1986,0,62,1,6,1,1,0
1987,0,47,1,4,1,2,0
1988,1,52,1,4,1,1,0
1989,0,47,0,1,0,1,0
1990,0,41,0,33,1,1,1
1991,1,24,0,20,0,2,0
1992,1,49,1,6,0,1,0
1993,1,79,0,18,1,2,0
1994,1,50,0,1,0,1,0
1995,0,23,0,6,0,1,0
1996,1,47,0,1,1,0,1
1997,1,39,0,7,1,2,0
1998,1,59,0,1,0,1,0
1999,1,47,0,29,0,0,1
2000,1,34,0,33,0,2,0
2001,1,59,1,9,0,1,0
2002,1,31,1,7,1,1,0
2003,1,43,0,17,1,1,0
2004,0,41,1,2,1,1,0
2005,1,26,1,1,0,0,1
2006,1,26,0,1,0,0,1
2007,1,45,1,12,1,0,0
2008,1,41,0,16,1,1,1
2009,1,26,0,1,1,1,1
2010,1,33,0,12,0,1,0
2011,1,47,0,17,0,1,0
2012,1,33,0,20,1,2,1
2013,1,58,0,33,0,1,1
2014,1,75,1,16,0,2,0
2015,1,72,1,22,0,0,0
2016,1,64,1,1,1,2,1
2017,1,78,0,3,1,1,1
2018,1,63,0,30,1,1,1
2019,1,74,0,29,0,2,0
2020,0,50,0,33,1,2,0
2021,1,73,1,31,0,2,0
2022,1,60,0,10,0,0,0
2023,0,26,0,1,0,1,1
2024,1,61,0,13,0,2,0
2025,0,62,0,23,0,1,0
2026,1,55,0,11,0,1,0
2027,1,43,0,5,0,1,1
2028,1,42,0,8,0,0,1
2029,1,22,0,1,1,2,0
2030,1,24,1,1,1,0,1
2031,1,55,0,29,1,1,0
2032,1,29,0,3,0,2,1
2033,1,24,0,6,1,0,0
2034,1,69,1,6,0,0,1
2035,1,55,0,18,1,2,0
2036,0,75,0,11,1,2,1
2037,1,28,0,5,0,2,1
2038,0,26,1,8,0,1,1
2039,1,40,0,11,1,2,1
2040,1,19,0,18,0,1,0
2041,1,78,0,17,0,1,1
2042,1,71,0,22,0,2,1
2043,1,74,1,17,1,1,1
2044,1,63,1,3,1,1,1
2045,1,50,0,17,1,1,0
2046,1,48,1,10,1,2,1
2047,1,70,1,1,0,1,0
2048,0,63,1,23,0,1,0
2049,1,42,1,29,0,1,0
2050,1,64,0,15,0,1,0
2051,1,56,1,14,0,2,0
2052,1,41,1,1,1,0,0
2053,1,52,0,18,0,2,0
2054,0,22,0,1,0,1,0
2055,1,54,1,1,0,1,0
2056,1,46,0,28,1,1,1
2057,1,26,0,1,0,0,1
2058,1,37,1,15,0,1,1
2059,0,29,0,31,1,1,0
2060,1,30,0,1,1,0,0
2061,1,26,0,1,0,0,1
2062,1,62,1,5,0,1,1
2063,1,28,0,1,1,2,1
2064,1,27,0,11,1,1,0
2065,1,26,1,1,0,1,1
2066,0,26,0,19,0,1,1
2067,1,38,0,5,1,1,0
2068,1,39,1,27,0,0,0
2069,1,57,0,28,0,0,0
2070,1,46,1,23,0,1,0
2071,1,52,0,15,0,2,0
2072,1,26,0,15,0,0,1
2073,0,73,0,25,0,1,0
2074,1,26,0,1,0,2,1
2075,1,49,0,13,0,2,1
2076,1,69,0,28,1,2,0
2077,1,20,1,1,1,1,1
2078,1,29,0,20,0,1,0
2079,1,44,0,19,1,1,0
2080,1,64,1,18,1,1,0
2081,0,29,0,21,0,1,1
2082,0,68,0,30,0,2,0
2083,1,36,0,13,1,2,0
2084,1,49,0,27,1,2,1
2085,1,26,0,19,1,1,1
2086,1,52,1,24,0,1,0
2087,1,75,0,1,0,1,0
2088,1,31,1,5,0,1,1
2089,1,39,0,9,1,1,1
2090,1,77,1,0,0,0,0
2091,1,40,1,7,0,1,1
2092,1,52,0,30,1,0,1
2093,1,46,0,6,0,1,0
2094,0,40,0,27,1,1,1
2095,1,55,1,11,1,1,1
2096,1,26,1,1,0,1,1
2097,1,33,0,10,0,1,1
2098,1,26,0,17,0,1,1
2099,1,65,0,1,1,1,1
2100,0,66,0,8,0,1,1
2101,1,59,1,14,1,1,0
2102,1,74,1,17,0,1,0
2103,1,42,0,27,1,2,0
2104,0,26,0,31,0,1,1
2105,1,27,0,22,0,1,1
2106,1,45,1,6,0,1,0
2107,1,59,0,16,0,2,1
2108,1,49,0,18,1,2,0
2109,0,26,0,1,1,1,1
2110,1,57,0,28,1,0,1
2111,1,33,0,28,1,1,1
2112,1,36,0,14,1,1,1
2113,1,67,0,10,1,1,1
2114,1,47,0,22,0,1,1
2115,0,32,0,18,1,2,1
2116,1,25,0,24,0,1,0
2117,1,79,0,33,1,0,1
2118,1,72,0,10,0,1,0
2119,1,26,0,1,1,1,1
2120,1,26,0,1,0,0,1
2121,1,73,1,23,0,1,1
2122,1,28,0,1,0,1,0
2123,0,22,0,4,1,2,0
2124,1,72,0,12,1,0,0
2125,1,20,1,1,0,2,0
2126,0,75,1,16,0,2,0
2127,0,53,1,1,1,2,0
2128,0,51,0,10,0,1,1
2129,1,38,1,1,1,1,0
2130,1,60,0,25,0,1,1
2131,0,52,1,24,1,2,1
2132,1,66,0,1,0,0,0
2133,1,53,0,3,1,0,0
2134,1,42,1,10,1,0,0
2135,1,68,0,7,0,1,0
2136,1,45,0,12,1,2,1
2137,1,59,1,7,0,1,0
2138,1,39,1,31,0,1,1
2139,1,22,1,12,0,1,0
2140,1,55,0,26,1,1,0
2141,1,61,0,9,1,1,0
2142,0,72,0,9,0,1,0
2143,1,26,0,1,1,1,1
2144,1,74,0,4,1,1,0
2145,0,31,1,7,1,1,0
2146,1,27,0,15,1,2,0
2147,1,50,1,31,0,2,1
2148,1,54,0,30,1,1,1
2149,1,41,1,35,0,1,0
2150,0,35,0,20,1,1,1
2151,0,55,0,35,1,1,1
2152,1,72,0,38,0,1,1
2153,1,55,1,8,1,0,0
2154,1,50,0,12,1,1,0
2155,1,22,0,3,0,2,1
2156,1,22,1,20,0,1,1
2157,1,55,0,4,0,2,0
2158,1,32,1,4,0,2,0
2159,0,44,1,15,0,2,0
2160,1,73,1,6,1,1,1
2161,1,46,0,16,1,2,0
2162,1,52,0,27,0,1,1
2163,1,52,1,20,1,0,1
2164,0,79,0,1,1,1,0
2165,1,78,0,13,0,2,0
2166,0,67,0,6,0,2,0
2167,1,63,0,26,1,1,0
2168,0,38,1,3,1,1,0
2169,1,70,1,22,1,1,0
2170,0,33,1,14,0,1,1
2171,1,61,1,6,1,1,0
2172,0,49,0,8,1,1,0
2173,1,67,1,7,1,2,0
2174,1,48,0,28,0,2,1
2175,1,26,0,1,1,0,1
2176,1,75,1,14,1,1,1
2177,1,27,0,16,0,1,1
2178,1,29,0,33,1,1,0
2179,1,43,0,18,1,1,1
2180,0,33,0,7,0,1,1
2181,1,54,0,25,0,1,1
2182,1,59,0,26,0,2,0
2183,1,30,0,9,0,1,0
2184,1,78,1,9,0,1,0
2185,1,61,1,38,1,0,0
2186,1,33,0,0,1,0,1
2187,1,22,0,1,0,1,1
2188,1,33,0,6,0,1,0
2189,1,28,1,5,1,2,0
2190,1,45,0,8,0,2,0
2191,1,31,0,1,0,2,1
2192,0,19,0,12,0,1,0
2193,0,60,0,21,0,1,0
2194,1,29,0,38,0,1,0
2195,1,57,0,38,1,1,0
2196,1,59,1,21,0,0,1
2197,0,26,1,1,0,1,1
2198,1,52,1,20,0,2,1
2199,1,26,0,1,0,0,1
2200,1,27,1,12,0,1,0
2201,0,63,0,1,0,2,1
2202,1,35,0,38,0,2,0
2203,1,38,1,1,0,0,0
2204,1,25,0,26,0,2,1
2205,0,36,1,25,1,1,1
2206,1,61,0,20,0,1,1
2207,1,26,1,35,0,1,1
2208,1,47,0,28,0,1,1
2209,1,26,0,1,0,0,1
2210,1,77,1,1,0,1,0
2211,1,37,1,23,1,1,1
2212,1,69,0,11,1,2,0
2213,1,75,0,35,0,2,1
2214,1,29,0,0,0,1,1
2215,1,36,0,7,0,2,1
2216,1,51,0,33,1,2,1
2217,1,65,0,33,0,2,1
2218,1,33,0,1,1,1,0
2219,1,26,0,7,0,0,1
2220,1,31,0,23,1,0,0
2221,1,65,0,19,1,2,1
2222,1,61,1,1,0,1,1
2223,0,42,0,16,0,1,0
2224,1,55,1,30,1,0,0
2225,0,20,1,24,0,2,1
2226,1,64,0,6,1,2,1
2227,0,60,1,6,1,2,0
2228,1,40,0,22,1,1,0
2229,0,61,1,31,1,2,1
2230,1,36,0,5,0,1,1
2231,1,70,0,28,0,2,0
2232,1,63,0,31,0,1,0
2233,0,26,0,38,0,1,1
2234,1,41,0,31,0,0,0
2235,1,77,1,1,0,2,0
2236,1,33,0,31,1,2,0
2237,1,65,1,0,0,0,1
2238,1,47,0,20,0,2,1
2239,0,22,0,25,0,1,0
2240,0,67,0,20,0,2,0
2241,1,62,0,1,1,1,0
2242,1,46,0,1,1,1,1
2243,1,21,0,1,0,2,0
2244,1,72,1,2,0,1,0
2245,1,19,0,23,0,0,0
2246,1,48,1,3,1,0,1
2247,1,74,1,13,1,1,1
2248,1,40,0,0,0,1,1
2249,1,79,1,26,0,1,1
2250,1,64,1,38,0,1,1
2251,1,26,0,1,0,0,1
2252,0,45,0,26,1,1,0
2253,1,65,0,4,1,1,1
2254,0,46,0,1,0,2,0
2255,1,54,0,2,0,0,0
2256,1,33,1,22,0,1,0
2257,0,71,0,35,0,1,0
2258,1,21,0,26,0,0,1
2259,0,74,1,17,0,2,1
2260,1,19,1,3,0,0,0
2261,1,79,0,4,0,1,0
2262,1,74,1,12,0,2,0
2263,1,39,0,3,0,1,0
2264,1,31,0,23,0,1,1
2265,1,69,1,1,0,1,0
2266,1,73,1,0,0,1,1
2267,1,75,1,35,0,0,1
2268,0,43,1,8,1,1,0
2269,1,44,0,33,1,2,0
2270,1,78,0,9,0,1,0
2271,1,24,0,4,0,0,1
2272,1,22,0,33,0,1,0
2273,0,53,0,11,0,1,0
2274,1,48,0,35,0,2,0
2275,1,41,0,33,0,1,1
2276,0,57,1,9,1,1,0
2277,0,29,0,24,0,1,1
2278,1,19,0,3,0,0,1
2279,1,65,0,11,1,1,0
2280,1,19,1,1,0,1,0
2281,1,35,0,11,1,2,0
2282,1,39,1,5,0,1,1
2283,0,53,0,0,1,1,1
2284,1,54,1,2,0,1,0
2285,1,63,0,19,0,1,1
2286,1,26,0,14,0,1,1
2287,1,39,0,14,0,0,0
2288,1,45,1,17,0,0,1
2289,1,60,0,1,0,1,0
2290,0,28,1,11,1,2,0
2291,1,65,0,1,0,2,1
2292,1,74,1,29,1,2,0
2293,1,41,1,19,0,0,0
2294,1,69,0,9,1,1,0
2295,1,53,0,29,1,1,1
2296,1,78,1,29,0,1,0
2297,1,73,0,17,0,0,1
2298,1,74,0,25,0,2,0
2299,1,38,1,22,1,1,1
2300,1,55,0,0,0,2,1
2301,1,33,1,1,1,1,1
2302,0,70,1,33,0,1,0
2303,1,23,0,35,0,1,1
2304,1,63,0,16,0,1,0
2305,1,61,0,1,1,0,0
2306,1,75,0,1,0,2,0
2307,1,47,1,1,0,0,1
2308,1,47,0,20,1,1,1
2309,1,57,0,8,1,1,0
2310,0,31,0,1,1,1,0
2311,1,60,0,12,1,1,1
2312,1,68,0,16,0,2,0
2313,1,26,1,12,0,1,1
2314,1,53,0,10,1,2,0
2315,1,58,0,16,1,0,0
2316,0,25,0,2,1,1,0
2317,0,65,0,11,0,1,0
2318,1,38,0,2,1,2,1
2319,1,37,0,28,0,2,0
2320,1,26,0,1,0,1,1
2321,1,62,1,1,1,1,1
2322,1,31,1,1,0,1,1
2323,1,65,0,14,0,1,0
2324,1,50,1,13,0,1,0
2325,1,26,0,1,0,0,1
2326,0,74,0,3,1,2,0
2327,0,23,0,20,0,1,0
2328,1,26,1,1,0,1,1
2329,1,64,0,1,1,1,0
2330,0,56,0,19,1,2,1
2331,1,62,1,31,0,2,0
2332,1,54,0,12,0,1,1
2333,1,51,1,1,1,1,0
2334,1,63,0,1,1,0,1
2335,1,38,1,16,0,1,0
2336,1,26,1,8,0,0,1
2337,1,55,0,19,1,1,1
2338,1,19,0,10,1,2,0
2339,1,33,0,26,0,1,1
2340,1,49,0,28,0,2,0
2341,1,24,0,8,0,1,0
2342,1,57,0,30,0,2,0
2343,1,26,1,10,0,1,1
2344,1,77,1,19,0,1,1
2345,1,26,0,21,0,1,1
2346,1,54,1,19,1,1,1
2347,1,41,0,31,0,0,0
2348,1,24,0,31,1,1,0
2349,1,78,1,1,0,1,0
2350,1,44,1,16,1,0,0
2351,1,21,1,1,1,1,1
2352,1,54,1,1,0,2,1
2353,1,61,0,9,1,2,0
2354,1,30,0,4,0,1,1
2355,1,44,1,9,0,1,0
2356,0,72,0,10,0,1,1
2357,1,72,1,19,1,1,1
2358,1,27,0,30,0,2,1
2359,1,67,0,25,0,1,0
2360,1,23,0,11,0,1,1
2361,1,35,1,25,0,0,0
2362,1,64,0,0,0,1,0
2363,1,41,1,20,0,1,0
2364,1,47,0,2,0,1,1
2365,0,53,0,2,0,1,0
2366,1,34,0,7,1,1,0
2367,1,27,1,1,0,2,0
2368,1,74,1,38,0,2,0
2369,0,19,1,1,0,1,0
2370,1,46,0,31,0,0,1
2371,1,62,1,30,1,0,1
2372,0,26,0,1,1,1,1
2373,1,19,0,5,1,2,1
2374,1,56,1,29,0,1,0
2375,1,23,1,0,1,1,1
2376,1,32,1,9,1,1,0
2377,1,43,1,8,1,1,0
2378,1,79,1,23,0,1,0
2379,1,30,0,17,0,1,1
2380,1,78,0,1,0,0,1
2381,1,47,0,4,0,1,0
2382,1,53,1,17,1,0,0
2383,1,65,0,27,1,0,1
2384,1,67,0,23,0,0,0
2385,1,36,0,7,1,1,0
2386,1,30,0,12,0,1,1
2387,1,57,0,18,1,2,0
2388,1,44,0,17,0,1,0
2389,1,26,0,1,0,0,1
2390,1,45,0,3,0,1,0
2391,1,27,0,25,1,1,0
2392,0,55,0,15,1,1,1
2393,0,61,0,1,0,1,0
2394,1,53,0,35,0,1,1
2395,1,51,0,23,0,2,1
2396,1,66,1,29,0,2,0
2397,1,47,0,27,0,2,0
2398,0,45,0,23,0,2,0
2399,1,50,1,25,1,1,0
2400,1,48,0,29,0,2,0
2401,1,73,0,29,1,1,0
2402,1,40,0,35,0,0,1
2403,1,25,1,1,0,1,1
2404,0,26,0,25,0,1,1
2405,1,21,1,27,0,1,0
2406,0,58,1,33,1,1,0
2407,1,77,0,23,0,1,1
2408,1,51,1,5,1,0,0
2409,1,73,1,2,0,1,1
2410,1,45,1,16,1,1,0
2411,1,40,1,13,0,1,0
2412,1,34,1,9,0,1,1
2413,1,72,0,1,1,1,0
2414,1,38,0,1,0,0,0
2415,1,79,0,16,1,1,0
2416,1,65,1,31,0,1,1
2417,1,49,0,11,1,1,0
2418,1,54,1,19,1,2,0
2419,1,38,0,28,1,0,1
2420,1,50,1,23,1,0,0
2421,1,30,1,23,1,0,1
2422,1,41,0,1,1,0,0
2423,1,20,1,22,0,1,0
2424,1,72,0,5,1,0,0
2425,1,60,1,11,1,0,0
2426,1,28,0,4,0,0,0
2427,1,20,1,16,0,0,0
2428,1,67,0,29,0,0,1
2429,1,28,0,10,0,1,1
2430,0,29,0,4,0,1,1
2431,1,66,0,5,0,1,1
2432,1,26,1,27,0,1,1
2433,1,26,1,1,1,0,1
2434,1,40,0,11,0,1,0
2435,1,77,0,23,1,1,0
2436,1,77,0,31,0,1,1
2437,0,73,0,31,0,1,0
2438,1,44,0,0,0,1,1
2439,1,64,0,38,1,2,0
2440,1,50,1,15,0,2,0
2441,1,46,1,7,0,1,0
2442,0,24,0,33,0,2,0
2443,0,33,1,35,1,1,1
2444,1,78,1,27,1,1,0
2445,1,49,0,5,1,1,1
2446,1,26,1,1,0,0,1
2447,1,60,1,22,0,1,0
2448,1,60,1,33,1,1,0
2449,1,79,1,2,0,0,0
2450,1,49,0,23,0,2,0
2451,0,41,0,38,1,2,1
2452,0,36,0,13,1,1,1
2453,1,43,0,24,1,0,0
2454,1,51,1,35,0,0,1
2455,1,52,1,35,1,0,1
2456,1,73,0,1,0,1,0
2457,1,26,1,17,0,0,1
2458,1,65,0,28,0,1,0
2459,1,74,0,26,1,0,1
2460,1,56,0,12,1,0,1
2461,1,33,0,7,1,1,0
2462,1,23,1,8,1,1,1
2463,1,52,0,25,1,1,1
2464,1,26,0,10,1,1,1
2465,1,20,1,30,1,2,1
2466,1,29,0,2,0,1,0
2467,0,42,0,17,1,1,1
2468,0,55,0,19,0,2,1
2469,0,46,0,4,1,1,0
2470,1,66,0,4,1,0,0
2471,1,56,0,22,1,2,0
2472,1,53,1,15,1,1,0
2473,1,44,0,28,1,1,0
2474,1,44,0,21,0,1,0
2475,1,26,1,1,0,0,1
2476,0,25,1,5,0,1,0
2477,1,77,1,8,1,2,1
2478,1,68,0,22,0,1,0
2479,1,22,0,16,0,0,0
2480,1,71,1,1,0,1,1
2481,1,61,0,11,1,2,0
2482,1,41,0,26,0,1,0
2483,1,38,0,33,1,1,1
2484,0,48,0,9,1,1,1
2485,0,19,0,25,0,1,0
2486,1,46,1,11,0,1,1
2487,1,60,1,0,0,1,0
2488,1,38,0,20,0,1,1
2489,1,25,0,10,1,1,0
2490,1,24,0,7,1,1,1
2491,1,71,1,1,0,2,0
2492,1,65,0,11,0,0,0
2493,1,72,0,1,0,2,0
2494,1,61,0,31,0,1,0
2495,1,38,1,17,0,1,0
2496,0,74,0,28,1,1,0
2497,0,42,1,1,1,2,0
2498,1,65,0,22,0,1,1
2499,1,71,0,19,1,1,1
2500,1,71,0,23,1,1,0
2501,1,25,1,7,1,2,0
2502,0,47,0,27,1,2,1
2503,1,67,1,1,0,2,0
2504,1,28,0,28,1,2,1
2505,1,20,0,9,1,2,1
2506,1,37,0,30,0,2,1
2507,1,78,0,11,1,1,0
2508,1,77,1,5,1,1,1
2509,1,38,0,20,0,2,0
2510,1,19,0,4,0,1,0
2511,1,58,0,16,0,1,1
2512,0,27,0,33,0,2,0
2513,1,26,0,1,0,1,1
2514,1,69,1,38,0,1,0
2515,1,54,1,5,0,1,0
2516,1,57,1,19,0,1,1
2517,1,38,1,14,0,0,0
2518,1,59,0,21,0,1,0
2519,1,63,1,22,0,1,0
2520,1,61,1,0,0,0,1
