,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,8,0,0,1
1701,1,48,1,1,1,2,1
1702,1,64,0,16,0,2,1
1703,0,18,0,6,0,2,0
1704,1,20,1,12,1,1,0
1705,0,28,0,0,1,1,0
1706,1,34,0,1,0,0,0
1707,1,75,0,7,0,1,0
1708,1,50,0,1,0,2,1
1709,0,53,1,6,1,1,0
1710,1,65,1,1,0,2,1
1711,1,66,1,2,1,1,0
1712,1,56,0,19,0,2,0
1713,1,23,1,0,1,1,0
1714,1,61,0,16,0,2,1
1715,0,59,1,13,0,1,1
1716,1,31,0,6,0,0,1
1717,1,63,1,1,0,1,1
1718,1,73,0,18,1,0,0
1719,1,59,0,0,1,1,1
1720,1,51,0,0,1,0,1
1721,1,64,1,1,1,2,0
1722,0,45,0,6,0,2,0
1723,1,46,0,1,0,2,1
1724,1,43,0,22,0,0,1
1725,1,73,0,1,0,1,0
1726,1,42,0,28,1,2,1
1727,1,46,1,28,1,1,0
1728,1,68,0,33,0,2,0
1729,0,66,0,4,1,0,1
1730,1,46,1,0,1,1,0
1731,1,28,0,22,0,1,0
1732,1,60,0,13,1,0,1
1733,1,69,1,0,0,1,0
1734,1,31,0,1,1,0,0
1735,1,39,0,1,0,2,0
1736,0,19,0,20,0,1,0
1737,1,42,1,23,0,2,1
1738,1,20,1,0,0,1,1
1739,0,20,1,38,0,2,1
1740,1,21,0,33,0,1,1
1741,1,44,1,26,0,2,0
1742,0,42,0,7,0,2,1
1743,0,48,1,33,1,1,0
1744,0,42,0,33,1,0,1
1745,1,27,0,12,1,1,0
1746,1,23,0,1,0,0,0
1747,1,28,1,1,1,2,0
1748,0,65,1,1,0,1,0
1749,1,43,1,1,1,1,0
1750,1,50,0,4,1,1,0
1751,1,77,0,1,0,1,0
1752,1,56,0,9,0,2,0
1753,1,28,1,6,0,1,0
1754,1,46,1,0,0,1,0
1755,1,19,0,15,0,1,1
1756,1,23,0,9,0,2,0
1757,1,52,1,26,0,2,1
1758,1,65,0,29,0,1,0
1759,1,19,1,10,1,1,0
1760,1,78,0,0,1,1,0
1761,1,78,1,20,0,1,0
1762,1,39,0,24,0,1,0
1763,0,59,0,18,0,2,0
1764,1,53,0,4,0,0,0
1765,1,49,0,25,0,2,1
1766,1,66,1,12,0,2,1
1767,1,34,0,10,0,2,1
1768,1,75,1,0,0,1,1
1769,1,58,0,22,0,2,1
1770,1,62,0,1,0,2,1
1771,1,64,1,0,0,1,0
1772,0,71,0,1,0,2,1
1773,1,59,1,0,1,1,0
1774,1,42,0,20,1,0,1
1775,1,22,1,0,1,1,0
1776,1,20,0,1,0,0,1
1777,1,36,0,1,0,0,1
1778,0,38,1,1,0,2,0
1779,0,60,0,5,0,0,1
1780,1,23,1,0,1,1,1
1781,1,62,1,1,0,2,0
1782,1,67,1,38,0,2,1
1783,1,66,0,20,1,0,1
1784,1,31,1,1,1,1,0
1785,0,58,0,29,0,2,0
1786,1,24,1,1,1,1,0
1787,1,73,1,8,1,1,0
1788,1,20,1,21,0,1,0
1789,1,75,1,0,1,1,0
1790,1,22,0,9,1,0,1
1791,0,39,1,1,0,1,0
1792,1,52,1,13,0,1,0
1793,1,53,0,0,0,1,0
1794,0,48,1,1,0,2,0
1795,1,41,0,29,0,0,0
1796,1,22,1,3,0,1,0
1797,0,22,1,1,0,2,1
1798,1,26,0,1,0,0,1
1799,0,48,1,22,0,1,0
1800,1,19,1,6,0,2,1
1801,1,56,0,1,0,2,0
1802,1,62,1,15,0,1,0
1803,1,72,0,23,0,2,0
1804,0,48,0,17,1,1,1
1805,1,56,1,0,0,1,1
1806,1,67,1,1,0,1,0
1807,1,18,0,14,0,2,1
1808,1,52,1,29,0,2,1
1809,1,62,0,1,1,0,0
1810,1,30,1,3,0,1,0
1811,1,44,0,0,1,1,1
1812,1,51,0,3,1,0,0
1813,0,45,0,14,1,0,1
1814,1,47,1,0,0,1,1
1815,0,70,0,1,1,1,0
1816,0,55,0,13,1,2,0
1817,0,65,1,0,1,1,0
1818,0,56,1,0,0,1,1
1819,0,61,0,1,1,1,0
1820,1,33,0,1,0,2,0
1821,0,56,1,0,0,1,0
1822,1,21,0,1,1,2,1
1823,1,28,0,2,1,0,0
1824,1,26,1,29,0,1,0
1825,1,25,0,29,0,2,1
1826,1,30,1,0,0,2,0
1827,0,64,0,10,0,2,1
1828,1,72,0,0,1,0,1
1829,1,55,1,26,1,1,0
1830,1,37,0,18,0,0,1
1831,1,43,0,1,0,0,1
1832,1,60,0,33,1,0,0
1833,1,39,1,0,0,1,1
1834,1,83,1,14,0,1,1
1835,1,68,0,22,0,2,0
1836,0,59,0,30,1,2,1
1837,1,43,1,18,0,1,0
1838,0,35,0,1,1,0,0
1839,0,78,0,1,1,2,1
1840,1,50,1,1,1,1,0
1841,1,45,0,29,1,0,1
1842,1,56,1,0,1,1,0
1843,1,27,0,7,0,2,1
1844,1,63,1,0,1,1,0
1845,1,69,0,14,0,0,1
1846,1,51,0,20,1,2,1
1847,0,60,1,1,0,1,1
1848,0,49,1,4,1,1,0
1849,1,83,1,13,0,2,0
1850,1,50,1,1,1,1,1
1851,1,29,0,0,0,1,0
1852,1,53,1,24,0,1,1
1853,1,44,0,1,0,2,1
1854,1,69,0,5,0,1,0
1855,1,49,1,0,1,1,1
1856,0,49,1,0,0,1,0
1857,1,20,0,0,0,1,0
1858,1,49,0,1,0,2,1
1859,1,77,0,8,1,1,0
1860,1,72,0,4,0,2,0
1861,1,61,1,0,0,1,0
1862,1,78,0,0,0,1,0
1863,0,34,0,1,1,2,0
1864,1,46,1,29,0,1,0
1865,1,83,1,3,1,1,0
1866,1,25,0,0,1,1,1
1867,1,61,0,1,0,2,0
1868,0,66,1,6,1,1,0
1869,1,49,1,0,0,1,1
1870,1,75,0,1,1,0,1
1871,1,37,0,1,0,1,0
1872,1,75,0,1,0,2,1
1873,1,51,0,3,0,2,1
1874,1,30,0,12,1,2,1
1875,1,74,0,1,0,2,1
1876,1,26,0,30,0,1,0
1877,0,74,0,1,0,0,0
1878,1,74,1,1,1,1,0
1879,1,29,0,11,0,2,1
1880,1,60,1,11,1,1,0
1881,0,23,1,9,0,1,0
1882,1,38,0,22,0,2,1
1883,1,62,0,21,0,0,1
1884,1,66,0,12,1,0,0
1885,1,83,0,16,0,2,1
1886,1,33,0,0,0,1,1
1887,1,64,1,1,0,1,0
1888,1,67,0,1,1,0,1
1889,1,68,0,1,0,2,1
1890,1,36,0,1,0,2,1
1891,1,39,0,27,0,2,0
1892,1,65,0,0,0,0,1
1893,1,70,1,0,1,1,0
1894,0,58,0,1,0,2,1
1895,1,59,0,2,0,0,1
1896,0,26,0,1,0,2,0
1897,1,66,1,12,1,1,0
1898,1,39,1,0,0,1,0
1899,0,56,0,1,0,2,0
1900,0,18,1,1,1,2,1
1901,1,72,0,9,1,2,1
1902,1,65,0,1,0,0,0
1903,1,41,0,27,0,2,0
1904,1,54,0,1,1,2,0
1905,0,29,1,6,0,1,0
1906,1,20,0,21,1,2,1
1907,0,47,1,1,1,1,0
1908,1,18,0,29,0,2,0
1909,1,46,1,0,1,1,0
1910,1,33,0,1,0,1,0
1911,1,39,1,1,1,1,0
1912,1,25,0,27,0,1,0
1913,1,31,0,1,0,2,0
1914,0,29,0,9,1,0,1
1915,1,35,1,16,0,1,0
1916,1,47,1,33,0,2,1
1917,0,30,1,38,1,1,0
1918,1,77,0,1,0,2,0
1919,0,73,0,22,0,0,1
1920,1,48,1,0,0,1,0
1921,1,72,0,38,0,2,0
1922,0,57,1,29,0,1,0
1923,0,31,0,1,1,1,0
1924,0,62,0,19,0,2,0
1925,1,49,0,17,0,0,0
1926,1,40,0,5,0,2,1
1927,1,67,1,1,0,1,0
1928,1,59,0,0,0,1,0
1929,1,50,1,5,0,1,1
1930,1,20,0,16,0,0,0
1931,1,67,1,1,0,2,1
1932,1,34,0,18,1,0,1
1933,1,67,0,0,1,1,0
1934,1,34,0,13,0,2,1
1935,0,63,0,1,0,2,1
1936,1,45,0,0,0,1,0
1937,1,31,1,0,1,1,0
1938,0,38,0,1,0,1,1
1939,1,39,1,0,0,1,0
1940,0,31,1,5,0,1,0
1941,0,70,0,1,0,0,0
1942,1,27,1,3,0,2,1
1943,1,19,0,11,1,0,1
1944,1,24,0,3,0,2,0
1945,1,52,0,0,0,0,0
1946,0,35,1,3,1,1,0
1947,1,24,1,0,1,1,0
1948,1,24,0,1,0,0,1
1949,1,56,1,0,1,1,0
1950,1,75,1,15,1,1,0
1951,1,69,0,1,0,2,1
1952,1,72,0,1,0,0,1
1953,0,30,1,0,0,1,1
1954,1,46,1,27,1,1,0
1955,1,23,1,1,1,1,1
1956,1,30,1,1,0,1,1
1957,1,73,1,0,0,1,0
1958,1,63,0,2,0,2,0
1959,1,55,1,1,1,1,0
1960,1,62,0,11,1,0,0
1961,1,23,1,1,1,1,0
1962,1,43,1,4,0,1,0
1963,1,55,1,0,0,1,0
1964,1,30,0,11,0,1,0
1965,1,62,1,27,0,1,1
1966,1,22,0,1,0,0,0
1967,1,30,0,0,0,1,1
1968,1,23,0,0,1,0,0
1969,1,37,0,6,0,2,0
1970,1,24,0,33,1,0,1
1971,0,71,1,0,0,1,0
1972,1,41,1,29,0,1,1
1973,0,83,0,23,0,0,1
1974,1,49,0,19,0,2,0
1975,0,57,0,20,0,0,1
1976,0,19,0,28,1,0,0
1977,1,21,1,1,0,1,1
1978,1,74,1,38,1,1,0
1979,1,55,0,0,0,1,1
1980,1,23,0,12,1,2,0
1981,0,74,0,0,1,1,0
1982,1,74,0,20,1,2,1
1983,1,65,1,0,0,1,0
1984,0,24,1,20,1,1,0
1985,1,71,0,0,1,1,0
1986,1,57,1,13,1,1,0
1987,1,73,0,1,1,0,1
1988,0,51,1,25,1,1,1
1989,1,77,0,25,0,0,1
1990,1,26,0,12,1,0,0
1991,1,28,0,1,1,2,1
1992,1,52,1,1,0,1,0
1993,1,68,1,1,0,1,0
1994,1,45,0,0,1,1,0
1995,1,21,1,1,0,1,0
1996,1,20,0,8,0,1,0
1997,1,49,0,25,0,1,0
1998,0,67,1,0,0,1,0
1999,0,40,0,30,1,0,0
2000,0,41,1,11,1,1,0
2001,1,35,0,13,0,2,1
2002,0,73,1,0,1,1,0
2003,1,21,0,33,1,0,1
2004,1,60,1,19,0,1,0
2005,0,26,1,30,1,1,0
2006,1,54,0,9,1,0,0
2007,1,62,0,1,0,2,1
2008,1,27,1,0,0,1,0
2009,1,57,1,27,0,1,0
2010,1,50,1,8,0,1,0
2011,1,71,0,1,0,0,0
2012,1,66,0,5,0,2,1
2013,1,43,0,0,0,1,0
2014,1,22,0,33,1,2,1
2015,1,67,1,1,0,2,1
2016,1,70,1,19,0,1,0
2017,0,78,0,3,0,1,0
2018,1,41,1,20,1,1,1
2019,1,39,1,6,0,2,1
2020,1,78,1,15,0,1,0
2021,1,78,0,1,1,2,0
2022,0,27,1,6,0,1,1
2023,1,31,1,0,0,1,0
2024,1,49,1,12,0,1,1
2025,0,63,1,9,0,1,0
2026,1,71,1,0,0,1,0
2027,1,34,0,29,0,2,1
2028,1,57,1,4,1,1,1
2029,0,28,1,33,0,1,1
2030,1,25,0,22,0,0,0
2031,1,49,1,14,0,1,1
2032,1,57,0,1,0,2,1
2033,1,39,0,1,0,2,1
2034,1,19,1,1,0,2,1
2035,1,50,0,1,0,0,0
2036,1,52,0,14,0,0,0
2037,1,71,1,1,0,2,1
2038,1,68,0,20,0,0,0
2039,1,63,1,0,0,1,1
2040,1,67,0,0,0,1,0
2041,1,51,1,0,1,1,0
2042,0,29,0,1,0,0,1
2043,1,44,0,12,0,1,0
2044,1,57,0,0,1,1,0
2045,1,57,0,1,0,0,1
2046,1,73,1,6,0,2,1
2047,1,77,1,1,0,2,0
2048,0,41,0,0,0,0,0
2049,0,26,0,27,0,0,1
2050,1,32,1,38,0,1,0
2051,1,68,1,1,0,2,1
2052,0,66,1,1,0,1,0
2053,1,28,0,0,1,1,0
2054,1,47,0,10,0,2,1
2055,1,41,0,1,1,0,0
2056,1,57,0,3,0,2,1
2057,1,65,1,1,0,1,0
2058,1,62,1,0,0,1,0
2059,1,26,0,25,0,0,1
2060,1,43,0,5,1,0,1
2061,1,56,0,29,0,2,1
2062,0,50,0,1,0,0,0
2063,1,26,0,0,0,0,0
2064,1,65,1,22,0,1,0
2065,1,49,1,5,1,1,0
2066,1,34,0,4,0,1,0
2067,0,20,1,5,1,2,0
2068,1,66,0,19,1,1,0
2069,1,43,1,0,0,1,0
2070,1,58,0,0,0,1,1
2071,1,61,0,1,1,0,0
2072,1,73,0,1,0,0,0
2073,1,34,0,27,0,1,0
2074,1,66,1,5,1,1,0
2075,1,19,0,15,0,1,0
2076,1,54,0,22,0,2,0
2077,0,59,0,1,0,2,0
2078,0,75,1,4,0,1,0
2079,1,44,0,1,0,1,0
2080,1,54,0,24,0,2,0
2081,1,26,1,0,0,1,1
2082,1,31,0,38,1,0,0
2083,0,24,0,13,0,2,0
2084,1,78,1,0,0,1,0
2085,1,63,0,1,0,1,0
2086,1,32,0,9,1,0,0
2087,1,32,0,5,1,0,1
2088,1,75,0,1,0,2,0
2089,0,24,1,1,0,2,1
2090,1,59,1,9,0,1,0
2091,1,43,0,1,0,1,0
2092,1,43,1,0,1,1,0
2093,1,40,1,0,1,1,0
2094,1,47,0,19,1,0,0
2095,1,72,0,10,0,2,1
2096,1,43,0,12,0,2,0
2097,1,65,0,16,0,2,0
2098,1,56,0,4,0,2,1
2099,1,48,0,17,0,0,1
2100,1,40,0,38,1,1,1
2101,0,46,0,33,1,0,0
2102,1,42,0,8,1,0,1
2103,0,75,1,14,0,2,1
2104,1,78,0,0,0,1,0
2105,1,37,0,0,1,1,1
2106,1,27,0,20,0,1,0
2107,1,61,0,28,0,2,0
2108,1,20,0,0,0,1,0
2109,1,24,1,0,1,1,0
2110,1,43,0,1,1,0,1
2111,0,38,0,1,0,0,0
2112,1,40,0,9,1,0,0
2113,1,72,0,23,0,2,0
2114,1,63,1,0,1,1,1
2115,1,64,0,1,0,1,1
2116,1,64,0,18,1,0,1
2117,0,49,1,0,0,1,1
2118,1,63,0,7,0,2,1
2119,1,32,0,1,0,0,0
2120,1,62,1,27,0,2,1
2121,1,48,0,23,1,2,1
2122,1,53,1,0,0,1,0
2123,1,68,0,30,1,0,1
2124,1,60,1,24,0,1,0
2125,1,20,1,27,1,1,0
2126,1,38,0,0,1,0,1
2127,1,53,1,0,0,1,1
2128,1,37,0,0,0,1,0
2129,1,19,1,0,0,1,0
2130,1,77,1,0,1,1,0
2131,0,43,1,1,0,1,0
2132,1,69,1,17,1,2,1
2133,1,71,0,23,0,0,1
2134,0,71,1,1,0,1,0
2135,1,50,0,11,0,2,0
2136,0,55,1,0,0,1,1
2137,0,71,1,1,0,1,0
2138,1,73,0,1,1,0,1
2139,1,72,0,0,1,1,0
2140,0,28,0,2,0,2,0
2141,0,27,0,1,1,2,1
2142,1,58,1,38,0,2,0
2143,1,19,0,16,0,2,1
2144,1,83,0,21,1,1,0
2145,1,75,0,1,0,0,1
2146,1,30,0,26,0,2,0
2147,1,20,0,1,0,1,0
2148,1,38,0,1,0,0,1
2149,1,45,1,13,0,2,1
2150,1,54,0,8,1,2,1
2151,1,33,0,19,0,2,1
2152,1,41,0,20,1,0,1
2153,1,78,0,1,0,2,1
2154,1,57,0,3,1,1,0
2155,1,74,0,9,0,2,0
2156,1,64,1,24,1,1,1
2157,1,54,0,0,0,1,0
2158,1,72,1,33,0,1,0
2159,1,24,1,1,0,2,1
2160,1,77,1,0,0,1,0
2161,1,66,0,29,0,0,1
2162,1,67,0,0,0,1,0
2163,1,46,0,12,0,0,1
2164,1,55,0,30,1,0,1
2165,1,75,1,0,0,1,0
2166,0,83,1,21,1,1,0
2167,0,49,1,24,0,1,0
2168,1,68,0,0,0,1,0
2169,1,45,0,1,0,0,0
2170,1,68,0,6,0,2,1
2171,1,64,0,1,0,2,0
2172,1,56,0,1,0,2,0
2173,1,29,1,4,0,2,0
2174,1,48,1,38,1,2,1
2175,1,21,0,23,1,1,0
2176,1,58,0,0,1,1,0
2177,1,77,1,19,1,1,1
2178,1,30,1,17,1,1,0
2179,1,19,0,1,1,0,1
2180,0,24,0,14,1,1,0
2181,1,74,1,1,0,1,1
2182,0,66,1,4,1,1,0
2183,1,47,0,0,0,2,1
2184,1,47,0,6,0,1,0
2185,0,75,0,11,1,0,0
2186,1,37,1,38,0,1,0
2187,1,32,0,6,0,1,0
2188,1,37,0,38,1,0,0
2189,1,45,0,20,0,2,1
2190,1,58,1,0,0,1,0
2191,1,22,1,28,0,1,0
2192,1,23,1,0,1,1,0
2193,1,29,1,0,1,1,0
2194,1,37,0,1,0,1,0
2195,1,47,0,8,0,2,1
2196,1,70,0,1,0,2,1
2197,0,49,0,1,1,1,0
2198,1,40,0,1,0,2,1
2199,1,41,0,1,0,1,0
2200,1,53,0,1,1,0,1
2201,1,63,1,0,1,1,0
2202,0,69,0,14,1,0,1
2203,1,71,0,28,1,1,0
2204,0,47,1,1,0,1,1
2205,0,44,0,1,0,2,0
2206,0,78,1,1,0,1,0
2207,1,41,1,0,0,1,0
2208,1,49,1,17,0,2,1
2209,1,22,0,24,1,0,1
2210,1,32,0,1,1,0,1
2211,0,34,1,0,0,1,1
2212,1,39,1,0,0,1,0
2213,1,66,1,1,1,1,1
2214,0,30,0,1,0,1,1
2215,0,24,0,5,0,0,1
2216,1,61,0,0,0,1,0
2217,0,31,0,1,0,2,0
2218,1,30,0,17,0,2,1
2219,1,71,0,24,0,1,0
2220,0,37,0,28,0,2,0
2221,1,74,1,25,0,1,0
2222,1,83,1,1,1,1,0
2223,1,27,0,1,0,1,1
2224,1,72,1,0,0,1,0
2225,1,63,1,15,1,2,1
2226,1,23,0,20,0,2,0
2227,1,49,0,1,1,2,0
2228,1,77,1,2,1,2,1
2229,1,34,1,3,1,1,0
2230,1,66,0,26,0,0,0
2231,1,54,0,1,0,2,1
2232,1,83,0,1,0,2,0
2233,0,44,0,1,0,0,1
2234,0,27,1,0,0,1,1
2235,1,42,1,1,0,2,1
2236,1,18,0,1,0,0,1
2237,0,34,1,0,0,1,0
2238,1,74,0,38,1,0,0
2239,1,56,0,1,1,0,1
2240,1,31,0,1,0,0,0
2241,1,56,0,1,0,0,1
2242,1,40,0,10,0,2,1
2243,1,43,1,14,0,1,1
2244,1,78,0,16,1,1,0
2245,1,19,1,11,1,1,0
2246,1,30,0,6,0,2,0
2247,1,22,1,9,1,1,1
2248,1,32,0,20,1,2,1
2249,1,30,0,1,0,2,1
2250,0,52,1,11,1,1,0
2251,0,67,1,14,0,2,1
2252,1,50,0,21,0,2,0
2253,1,64,0,0,0,1,0
2254,1,63,0,1,1,0,0
2255,0,22,0,25,0,2,1
2256,1,35,1,14,0,2,1
2257,1,56,0,6,0,2,1
2258,1,45,1,2,0,2,1
2259,1,28,1,5,0,2,0
2260,0,25,0,11,0,0,0
2261,1,67,0,2,0,2,0
2262,1,45,1,1,0,2,1
2263,1,64,1,1,1,2,0
2264,1,46,1,5,0,2,1
2265,1,56,1,15,0,2,0
2266,1,37,1,22,0,1,0
2267,1,54,0,1,0,2,1
2268,0,72,0,17,0,1,0
2269,1,40,1,0,1,1,0
2270,1,25,1,13,1,1,1
2271,1,46,0,2,1,0,1
2272,1,57,0,19,0,0,1
2273,1,70,0,30,1,2,1
2274,1,74,0,0,1,0,0
2275,1,56,0,0,1,1,1
2276,0,23,1,1,0,1,0
2277,0,77,0,1,0,2,0
2278,1,64,0,26,0,1,0
2279,1,47,0,1,0,1,0
2280,1,58,0,1,1,0,1
2281,1,42,0,1,0,1,1
2282,1,48,0,1,0,0,0
2283,1,23,0,1,0,2,1
2284,1,53,1,6,1,1,0
2285,0,50,1,26,1,1,0
2286,1,78,0,1,0,0,0
2287,1,30,1,0,0,1,1
2288,0,62,1,9,0,2,0
2289,1,42,0,38,0,1,1
2290,0,38,1,2,1,2,1
2291,1,53,1,29,0,1,0
2292,1,29,0,29,0,1,0
2293,1,50,0,0,0,1,0
2294,1,63,1,0,1,1,0
2295,1,25,0,1,0,2,1
2296,1,42,0,0,1,1,0
2297,1,57,0,0,1,0,0
2298,1,77,0,10,1,0,1
2299,0,65,0,27,1,2,1
2300,0,18,1,0,0,1,1
2301,1,73,1,0,1,1,0
2302,0,36,0,1,0,2,1
2303,1,23,0,27,0,0,1
2304,1,24,0,7,0,2,1
2305,1,61,0,1,0,2,0
2306,1,23,0,0,0,0,0
2307,0,27,0,9,0,0,0
2308,1,71,0,33,1,0,1
2309,1,18,1,1,0,2,1
2310,1,59,1,6,0,2,1
2311,0,72,0,1,1,0,1
2312,1,24,0,1,1,0,1
2313,0,60,0,15,0,2,0
2314,1,39,1,7,0,1,0
2315,0,18,0,1,1,0,1
2316,1,57,0,1,0,0,0
2317,0,30,1,38,0,1,0
2318,1,39,0,3,0,0,1
2319,1,70,1,7,0,1,1
2320,1,38,0,1,0,0,1
2321,0,71,1,0,0,1,0
2322,1,36,0,29,0,2,0
2323,0,52,1,0,1,1,1
2324,1,23,0,21,0,2,0
2325,0,58,0,1,0,1,0
2326,0,59,0,20,1,0,1
2327,1,27,1,4,0,2,1
2328,1,22,1,1,0,2,1
2329,1,23,0,1,1,1,0
2330,1,70,0,3,1,0,1
2331,1,61,0,22,0,0,0
2332,0,75,0,0,1,1,1
2333,0,49,1,1,1,1,0
2334,1,57,0,23,0,0,1
2335,1,50,1,0,0,1,1
2336,0,66,1,0,1,1,0
2337,1,55,0,0,0,1,0
2338,1,69,0,24,1,1,1
2339,1,77,0,0,1,1,0
2340,1,29,0,1,0,2,0
2341,1,20,0,1,0,2,1
2342,1,19,1,12,1,1,0
2343,0,18,0,1,0,2,1
2344,1,30,0,4,0,2,0
2345,1,32,1,1,1,1,0
2346,0,53,0,30,0,0,0
2347,1,73,1,10,0,1,1
2348,1,66,1,28,0,1,0
2349,1,20,0,30,1,2,0
2350,1,64,1,0,1,1,0
2351,1,40,1,0,0,1,1
2352,1,64,1,2,1,1,0
2353,1,45,1,30,0,2,0
2354,1,59,0,28,0,1,0
2355,1,55,0,23,0,0,0
2356,0,47,1,28,0,1,0
2357,1,64,1,0,0,1,0
2358,1,38,1,18,0,1,1
2359,1,57,0,0,0,1,0
2360,1,67,1,1,0,1,0
2361,0,29,1,14,0,1,1
2362,1,69,0,1,0,0,1
2363,1,55,1,18,0,1,1
2364,1,39,1,33,1,2,0
2365,1,70,1,0,1,1,0
2366,1,34,0,0,0,1,0
2367,1,41,0,0,0,1,0
2368,1,51,0,1,1,1,0
2369,0,43,1,0,1,1,0
2370,1,37,1,1,1,1,1
2371,1,65,0,0,1,0,0
2372,1,40,0,0,0,0,1
2373,1,59,1,3,0,1,0
2374,1,60,1,1,0,2,1
2375,1,61,1,16,0,1,1
2376,0,62,1,25,1,1,0
2377,0,25,0,6,0,2,1
2378,1,61,1,1,1,1,0
2379,1,18,0,11,0,0,1
2380,1,28,0,38,0,2,1
2381,1,32,0,12,1,2,1
2382,1,35,1,1,0,1,0
2383,0,34,1,0,0,1,0
2384,1,24,1,6,1,2,1
2385,1,59,0,1,0,2,1
2386,1,40,1,10,0,1,0
2387,0,35,1,0,0,1,0
2388,1,46,1,0,1,1,0
2389,0,48,0,1,1,0,1
2390,1,28,1,20,0,2,1
2391,0,20,0,1,0,1,0
2392,1,56,1,0,1,1,1
2393,1,34,0,29,0,2,0
2394,1,57,0,1,0,2,0
2395,1,62,1,1,0,2,1
2396,1,74,1,30,0,1,1
2397,1,64,0,8,0,2,1
2398,0,62,1,1,0,1,0
2399,0,47,1,0,1,1,0
2400,0,27,1,1,0,2,1
2401,1,75,1,1,0,1,0
2402,1,27,0,7,1,0,0
2403,0,45,1,9,1,1,1
2404,1,36,0,0,0,1,0
2405,1,69,0,0,0,1,0
2406,1,55,0,25,1,0,0
2407,1,32,1,1,0,1,0
2408,0,35,1,0,1,1,0
2409,1,48,0,5,0,0,1
2410,1,23,0,7,1,0,1
2411,1,28,1,1,0,1,1
2412,1,50,0,0,1,1,0
2413,1,53,1,6,0,1,0
2414,1,70,0,1,1,2,0
2415,0,27,1,20,1,1,0
2416,1,32,0,2,1,1,0
2417,1,69,0,14,0,2,0
2418,0,35,1,4,1,1,0
2419,1,41,0,8,1,0,1
2420,1,42,0,25,1,0,0
2421,1,65,1,1,1,1,0
2422,1,65,0,12,0,2,1
2423,1,71,0,0,0,0,1
2424,0,51,1,27,0,1,0
2425,1,48,0,22,0,0,1
2426,0,48,0,1,0,2,0
2427,0,33,1,1,0,1,0
2428,1,41,0,1,0,2,0
2429,1,72,1,28,1,1,1
2430,1,75,0,22,0,2,0
2431,0,77,1,30,0,2,0
2432,0,28,0,0,0,1,1
2433,0,47,1,24,0,1,0
2434,0,62,1,33,0,2,1
2435,1,20,1,0,1,1,0
2436,1,43,1,0,0,1,0
2437,1,36,0,1,0,1,1
2438,1,20,0,13,1,1,1
2439,1,52,0,30,0,2,0
2440,1,52,0,0,0,1,0
2441,1,34,1,30,0,1,0
2442,1,58,0,22,0,1,1
2443,0,53,1,11,0,1,0
2444,1,26,0,0,1,1,0
2445,1,18,0,0,1,1,0
2446,1,52,0,21,1,1,1
2447,1,26,0,15,1,0,1
2448,0,30,0,18,1,0,0
2449,1,35,0,38,0,2,1
2450,1,50,1,27,0,2,1
2451,1,52,1,0,0,1,0
2452,1,83,0,20,0,0,1
2453,1,44,1,11,0,1,0
2454,0,35,0,1,0,0,0
2455,1,31,0,13,0,2,0
2456,1,47,0,1,0,2,0
2457,1,73,1,0,0,1,0
2458,0,52,1,0,0,1,0
2459,1,73,0,1,0,2,0
2460,1,32,1,3,0,1,0
2461,1,63,0,1,1,2,0
2462,1,40,1,23,0,1,1
2463,1,19,1,0,1,1,1
2464,1,32,0,7,0,0,0
2465,1,59,0,1,0,2,1
2466,1,46,0,1,0,2,1
2467,1,48,0,13,0,2,1
2468,0,64,1,0,0,1,0
2469,1,73,1,0,1,1,1
2470,1,19,1,30,0,1,0
2471,0,29,0,12,0,2,1
2472,1,46,0,17,0,0,1
2473,1,19,1,0,1,1,0
2474,0,65,1,0,0,1,0
2475,1,53,0,5,0,2,1
2476,0,49,1,0,0,1,0
2477,1,66,0,17,0,2,1
2478,1,66,0,0,0,1,0
2479,1,28,0,0,1,1,0
2480,0,56,1,0,0,1,0
2481,1,18,1,1,1,1,0
2482,0,72,1,0,1,1,0
2483,1,39,0,33,1,1,0
2484,1,51,0,24,1,0,0
2485,1,33,0,0,0,1,0
2486,1,63,0,29,1,0,1
2487,0,47,0,0,0,0,0
2488,1,78,0,2,1,1,0
2489,1,54,1,1,1,1,1
2490,1,51,1,1,1,1,0
2491,1,19,0,1,0,0,0
2492,1,39,0,1,0,0,1
2493,1,19,1,1,1,1,1
2494,1,66,1,4,1,1,0
2495,0,78,0,22,1,0,1
2496,1,57,0,22,0,1,1
2497,1,64,1,0,0,1,1
2498,1,33,1,18,0,1,0
2499,0,52,0,2,0,0,1
2500,1,44,1,11,0,1,0
2501,1,26,0,14,0,1,1
2502,1,52,0,38,0,0,1
2503,1,72,0,1,0,2,0
2504,1,43,1,0,0,1,0
2505,1,41,0,7,1,1,0
2506,0,23,0,0,0,1,0
2507,0,51,1,1,0,1,0
2508,1,28,1,4,1,2,0
2509,1,30,0,24,0,2,1
2510,0,21,0,1,0,0,0
2511,1,74,1,0,1,1,1
2512,0,58,1,1,0,1,0
2513,1,70,1,3,0,2,1
2514,0,40,0,14,1,2,1
2515,1,19,0,18,1,0,1
2516,0,26,0,2,0,0,0
2517,0,56,0,16,0,0,0
2518,1,29,0,1,0,0,1
2519,0,64,0,6,0,2,0
2520,1,43,1,29,1,1,0
